"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
99.8690557610718 509 62 678 94 125 44 75 9 0 13 0 0 0 0 11 0 8 0 0 0 0 8 0 6 0 0 0 0 18 0 9 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 182 0 121 0 0 0 0 6 0 6 0 0 0 0
99.871870248614 509 62 677 94 125 44 75 9 0 14 0 0 0 0 11 0 8 0 0 0 0 8 0 6 0 0 0 0 18 0 9 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 182 0 121 0 0 0 0 6 0 6 0 0 0 0
99.9413175882463 509 62 677 94 125 44 75 9 0 13 0 0 0 0 11 0 9 0 0 0 0 8 0 6 0 0 0 0 18 0 9 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 182 0 121 0 0 0 0 6 0 6 0 0 0 0
99.9834813777609 508 62 677 94 125 44 75 10 0 13 0 0 0 0 11 0 9 0 0 0 0 8 0 6 0 0 0 0 18 0 9 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 182 0 121 0 0 0 0 6 0 6 0 0 0 0
99.9876704546962 508 62 677 94 125 44 75 9 0 13 0 0 0 0 12 0 9 0 0 0 0 8 0 6 0 0 0 0 18 0 9 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 182 0 121 0 0 0 0 6 0 6 0 0 0 0
100.032734995151 508 62 677 94 125 44 75 9 0 12 0 0 0 0 12 0 10 0 0 0 0 8 0 6 0 0 0 0 18 0 9 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 182 0 121 0 0 0 0 6 0 6 0 0 0 0
100.043798267948 508 62 677 94 125 44 75 8 0 12 0 0 0 0 13 0 10 0 0 0 0 8 0 6 0 0 0 0 18 0 9 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 182 0 121 0 0 0 0 6 0 6 0 0 0 0
100.052497477271 508 62 677 94 125 44 75 8 0 12 0 0 0 0 13 0 10 0 0 0 0 8 0 6 0 0 0 0 17 0 9 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 183 0 121 0 0 0 0 6 0 6 0 0 0 0
100.076723553306 508 62 676 94 125 44 75 8 0 13 0 0 0 0 13 0 10 0 0 0 0 8 0 6 0 0 0 0 17 0 9 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 183 0 121 0 0 0 0 6 0 6 0 0 0 0
100.082943158842 508 62 676 94 125 44 75 8 0 13 0 0 0 0 13 0 9 0 0 0 0 8 0 6 0 0 0 0 17 0 10 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 183 0 121 0 0 0 0 6 0 6 0 0 0 0
100.107477887313 508 62 675 94 125 44 75 8 0 14 0 0 0 0 13 0 9 0 0 0 0 8 0 6 0 0 0 0 17 0 10 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 183 0 121 0 0 0 0 6 0 6 0 0 0 0
100.145362472927 508 62 675 94 125 44 75 8 0 14 0 0 0 0 13 0 9 0 0 0 0 8 0 6 0 0 0 0 17 0 9 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 183 0 121 0 0 0 0 6 0 6 0 0 0 0
100.161320854762 508 62 674 94 125 44 75 8 0 15 0 0 0 0 13 0 9 0 0 0 0 8 0 6 0 0 0 0 17 0 9 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 183 0 121 0 0 0 0 6 0 6 0 0 0 0
100.175906092018 507 62 674 94 125 44 75 9 0 15 0 0 0 0 13 0 9 0 0 0 0 8 0 6 0 0 0 0 17 0 9 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 183 0 121 0 0 0 0 6 0 6 0 0 0 0
100.177530166092 507 62 673 94 125 44 75 9 0 16 0 0 0 0 13 0 9 0 0 0 0 8 0 6 0 0 0 0 17 0 9 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 183 0 121 0 0 0 0 6 0 6 0 0 0 0
100.264285531607 507 62 673 94 125 44 75 9 0 16 0 0 0 0 13 0 9 0 0 0 0 8 0 6 0 0 0 0 17 0 9 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 183 0 121 0 0 0 0 6 0 7 0 0 0 0
100.359280780904 507 62 673 94 125 44 75 9 0 16 0 0 0 0 12 0 9 0 0 0 0 8 0 6 0 0 0 0 18 0 9 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 183 0 121 0 0 0 0 6 0 7 0 0 0 0
100.372478344157 507 62 673 94 125 44 75 8 0 16 0 0 0 0 13 0 9 0 0 0 0 8 0 6 0 0 0 0 18 0 9 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 183 0 121 0 0 0 0 6 0 7 0 0 0 0
100.385901310178 507 62 673 94 125 44 75 8 0 16 0 0 0 0 12 0 9 0 0 0 0 8 0 6 0 0 0 0 19 0 9 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 183 0 121 0 0 0 0 6 0 7 0 0 0 0
100.395514805822 507 62 673 94 125 44 75 8 0 15 0 0 0 0 12 0 10 0 0 0 0 8 0 6 0 0 0 0 19 0 9 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 183 0 121 0 0 0 0 6 0 7 0 0 0 0
100.458229914037 507 62 673 94 125 44 75 8 0 15 0 0 0 0 12 0 10 0 0 0 0 8 0 6 0 0 0 0 18 0 9 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 184 0 121 0 0 0 0 6 0 7 0 0 0 0
100.48335447276 507 62 673 94 125 44 75 8 0 15 0 0 0 0 12 0 9 0 0 0 0 8 0 6 0 0 0 0 18 0 10 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 184 0 121 0 0 0 0 6 0 7 0 0 0 0
100.48587503635 507 62 673 94 125 44 75 7 0 15 0 0 0 0 13 0 9 0 0 0 0 8 0 6 0 0 0 0 18 0 10 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 184 0 121 0 0 0 0 6 0 7 0 0 0 0
100.500542221577 507 62 672 94 125 44 75 7 0 16 0 0 0 0 13 0 9 0 0 0 0 8 0 6 0 0 0 0 18 0 10 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 184 0 121 0 0 0 0 6 0 7 0 0 0 0
100.554839817261 507 62 672 94 125 44 75 7 0 16 0 0 0 0 13 0 9 0 0 0 0 7 0 6 0 0 0 0 18 0 10 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 185 0 121 0 0 0 0 6 0 7 0 0 0 0
100.569590965254 507 62 672 94 125 44 75 7 0 15 0 0 0 0 13 0 10 0 0 0 0 7 0 6 0 0 0 0 18 0 10 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 185 0 121 0 0 0 0 6 0 7 0 0 0 0
100.576187940762 507 62 672 94 125 44 75 6 0 15 0 0 0 0 14 0 10 0 0 0 0 7 0 6 0 0 0 0 18 0 10 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 185 0 121 0 0 0 0 6 0 7 0 0 0 0
100.581401110617 507 62 672 94 125 44 75 6 0 15 0 0 0 0 13 0 10 0 0 0 0 7 0 6 0 0 0 0 19 0 10 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 185 0 121 0 0 0 0 6 0 7 0 0 0 0
100.601570206274 507 62 672 94 125 44 75 6 0 15 0 0 0 0 13 0 10 0 0 0 0 7 0 6 0 0 0 0 19 0 10 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 186 0 121 0 0 0 0 6 0 7 0 0 0 0
100.63457664981 507 62 672 94 125 44 75 6 0 15 0 0 0 0 13 0 9 0 0 0 0 7 0 6 0 0 0 0 19 0 11 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 186 0 121 0 0 0 0 6 0 7 0 0 0 0
100.647883035251 506 62 672 94 125 44 75 7 0 15 0 0 0 0 13 0 9 0 0 0 0 7 0 6 0 0 0 0 19 0 11 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 186 0 121 0 0 0 0 6 0 7 0 0 0 0
100.718908671375 506 62 672 94 125 44 75 7 0 15 0 0 0 0 13 0 9 0 0 0 0 7 0 6 0 0 0 0 18 0 11 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 187 0 121 0 0 0 0 6 0 7 0 0 0 0
100.732742313258 506 62 672 94 125 44 75 7 0 14 0 0 0 0 13 0 10 0 0 0 0 7 0 6 0 0 0 0 18 0 11 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 187 0 121 0 0 0 0 6 0 7 0 0 0 0
100.755901555512 506 62 672 94 125 44 75 7 0 14 0 0 0 0 12 0 10 0 0 0 0 7 0 6 0 0 0 0 19 0 11 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 187 0 121 0 0 0 0 6 0 7 0 0 0 0
100.756939927197 506 62 672 94 125 44 75 7 0 14 0 0 0 0 12 0 9 0 0 0 0 7 0 6 0 0 0 0 19 0 12 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 187 0 121 0 0 0 0 6 0 7 0 0 0 0
100.769568211687 506 62 672 94 125 44 75 7 0 14 0 0 0 0 12 0 9 0 0 0 0 7 0 5 0 0 0 0 19 0 12 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 187 0 122 0 0 0 0 6 0 7 0 0 0 0
100.800785197541 505 62 672 94 125 44 75 8 0 14 0 0 0 0 12 0 9 0 0 0 0 7 0 5 0 0 0 0 19 0 12 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 187 0 122 0 0 0 0 6 0 7 0 0 0 0
100.968818338039 505 62 672 94 125 44 75 8 0 14 0 0 0 0 12 0 8 0 0 0 0 7 0 5 0 0 0 0 19 0 13 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 187 0 122 0 0 0 0 6 0 7 0 0 0 0
101.015802293325 505 62 672 94 125 44 75 8 0 14 0 0 0 0 11 0 8 0 0 0 0 7 0 5 0 0 0 0 20 0 13 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 187 0 122 0 0 0 0 6 0 7 0 0 0 0
101.02985964649 505 62 672 94 125 44 75 8 0 14 0 0 0 0 10 0 8 0 0 0 0 7 0 5 0 0 0 0 21 0 13 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 187 0 122 0 0 0 0 6 0 7 0 0 0 0
101.033278269275 505 62 671 94 125 44 75 8 0 15 0 0 0 0 10 0 8 0 0 0 0 7 0 5 0 0 0 0 21 0 13 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 187 0 122 0 0 0 0 6 0 7 0 0 0 0
101.042918939361 505 62 671 94 125 44 75 8 0 15 0 0 0 0 10 0 7 0 0 0 0 7 0 5 0 0 0 0 21 0 14 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 187 0 122 0 0 0 0 6 0 7 0 0 0 0
101.059877504062 505 62 671 94 125 44 75 8 0 15 0 0 0 0 10 0 7 0 0 0 0 7 0 5 0 0 0 0 20 0 14 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 187 0 122 0 0 0 0 6 0 7 0 0 0 0
101.087450709785 505 62 671 94 125 44 75 8 0 15 0 0 0 0 10 0 7 0 0 0 0 7 0 5 0 0 0 0 19 0 14 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 188 0 122 0 0 0 0 6 0 7 0 0 0 0
101.094308938061 505 62 671 94 125 44 75 8 0 15 0 0 0 0 10 0 7 0 0 0 0 7 0 5 0 0 0 0 18 0 14 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 189 0 122 0 0 0 0 6 0 7 0 0 0 0
101.120254298225 505 62 671 94 125 44 75 7 0 15 0 0 0 0 11 0 7 0 0 0 0 7 0 5 0 0 0 0 18 0 14 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 189 0 122 0 0 0 0 6 0 7 0 0 0 0
101.125210322765 505 62 671 94 125 44 75 6 0 15 0 0 0 0 12 0 7 0 0 0 0 7 0 5 0 0 0 0 18 0 14 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 189 0 122 0 0 0 0 6 0 7 0 0 0 0
101.14051325052 505 62 671 94 125 44 75 6 0 15 0 0 0 0 12 0 7 0 0 0 0 7 0 5 0 0 0 0 17 0 14 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 190 0 122 0 0 0 0 6 0 7 0 0 0 0
101.142448673043 504 62 671 94 125 44 75 7 0 15 0 0 0 0 12 0 7 0 0 0 0 7 0 5 0 0 0 0 17 0 14 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 190 0 122 0 0 0 0 6 0 7 0 0 0 0
101.180595015593 504 62 671 94 125 44 75 7 0 15 0 0 0 0 11 0 7 0 0 0 0 7 0 5 0 0 0 0 18 0 14 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 190 0 122 0 0 0 0 6 0 7 0 0 0 0
101.189848833348 504 62 670 94 125 44 75 7 0 16 0 0 0 0 11 0 7 0 0 0 0 7 0 5 0 0 0 0 18 0 14 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 190 0 122 0 0 0 0 6 0 7 0 0 0 0
101.217620490366 504 62 670 94 125 44 75 7 0 16 0 0 0 0 10 0 7 0 0 0 0 7 0 5 0 0 0 0 19 0 14 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 190 0 122 0 0 0 0 6 0 7 0 0 0 0
101.230477787166 504 62 670 94 125 44 75 7 0 16 0 0 0 0 9 0 7 0 0 0 0 8 0 5 0 0 0 0 19 0 14 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 190 0 122 0 0 0 0 6 0 7 0 0 0 0
101.249448584908 504 62 669 94 125 44 75 7 0 17 0 0 0 0 9 0 7 0 0 0 0 8 0 5 0 0 0 0 19 0 14 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 190 0 122 0 0 0 0 6 0 7 0 0 0 0
101.254106036507 504 62 669 94 125 44 75 7 0 17 0 0 0 0 8 0 7 0 0 0 0 8 0 5 0 0 0 0 20 0 14 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 190 0 122 0 0 0 0 6 0 7 0 0 0 0
101.281381089965 504 62 669 94 125 44 75 7 0 16 0 0 0 0 8 0 8 0 0 0 0 8 0 5 0 0 0 0 20 0 14 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 190 0 122 0 0 0 0 6 0 7 0 0 0 0
101.303268372699 503 62 669 94 125 44 75 8 0 16 0 0 0 0 8 0 8 0 0 0 0 8 0 5 0 0 0 0 20 0 14 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 190 0 122 0 0 0 0 6 0 7 0 0 0 0
101.307715033879 503 62 669 94 125 44 75 8 0 15 0 0 0 0 8 0 9 0 0 0 0 8 0 5 0 0 0 0 20 0 14 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 190 0 122 0 0 0 0 6 0 7 0 0 0 0
101.313869255688 503 62 669 94 125 44 75 8 0 15 0 0 0 0 8 0 9 0 0 0 0 8 0 5 0 0 0 0 20 0 13 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 190 0 123 0 0 0 0 6 0 7 0 0 0 0
101.332213798449 503 62 669 94 125 44 75 8 0 15 0 0 0 0 7 0 9 0 0 0 0 8 0 5 0 0 0 0 21 0 13 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 190 0 123 0 0 0 0 6 0 7 0 0 0 0
101.337044893164 503 62 669 94 125 44 75 8 0 15 0 0 0 0 7 0 9 0 0 0 0 8 0 4 0 0 0 0 21 0 13 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 190 0 124 0 0 0 0 6 0 7 0 0 0 0
101.348410476777 503 62 669 94 125 44 75 8 0 15 0 0 0 0 7 0 9 0 0 0 0 8 0 4 0 0 0 0 20 0 13 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 191 0 124 0 0 0 0 6 0 7 0 0 0 0
101.350395897525 503 62 669 94 125 44 75 8 0 15 0 0 0 0 6 0 9 0 0 0 0 8 0 4 0 0 0 0 21 0 13 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 191 0 124 0 0 0 0 6 0 7 0 0 0 0
101.379907166097 503 62 669 94 125 44 75 8 0 15 0 0 0 0 6 0 9 0 0 0 0 7 0 4 0 0 0 0 21 0 13 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 192 0 124 0 0 0 0 6 0 7 0 0 0 0
101.398661736501 503 62 668 94 125 44 75 8 0 16 0 0 0 0 6 0 9 0 0 0 0 7 0 4 0 0 0 0 21 0 13 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 192 0 124 0 0 0 0 6 0 7 0 0 0 0
101.398795073464 503 62 668 94 125 44 75 8 0 16 0 0 0 0 6 0 9 0 0 0 0 7 0 4 0 0 0 0 20 0 13 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 193 0 124 0 0 0 0 6 0 7 0 0 0 0
101.498555611377 503 62 668 94 125 44 75 8 0 16 0 0 0 0 6 0 8 0 0 0 0 7 0 4 0 0 0 0 20 0 14 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 193 0 124 0 0 0 0 6 0 7 0 0 0 0
101.504544401639 503 62 668 94 125 44 75 7 0 16 0 0 0 0 7 0 8 0 0 0 0 7 0 4 0 0 0 0 20 0 14 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 193 0 124 0 0 0 0 6 0 7 0 0 0 0
101.584048319442 503 62 668 94 125 44 75 7 0 15 0 0 0 0 7 0 9 0 0 0 0 7 0 4 0 0 0 0 20 0 14 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 193 0 124 0 0 0 0 6 0 7 0 0 0 0
101.639801051382 503 62 668 94 125 44 75 7 0 14 0 0 0 0 7 0 10 0 0 0 0 7 0 4 0 0 0 0 20 0 14 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 193 0 124 0 0 0 0 6 0 7 0 0 0 0
101.673554075552 503 62 667 94 125 44 75 7 0 15 0 0 0 0 7 0 10 0 0 0 0 7 0 4 0 0 0 0 20 0 14 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 193 0 124 0 0 0 0 6 0 7 0 0 0 0
101.71576719579 503 62 667 94 125 44 75 7 0 15 0 0 0 0 7 0 9 0 0 0 0 7 0 4 0 0 0 0 20 0 15 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 193 0 124 0 0 0 0 6 0 7 0 0 0 0
101.750617218053 503 62 667 94 125 44 75 7 0 14 0 0 0 0 7 0 10 0 0 0 0 7 0 4 0 0 0 0 20 0 15 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 193 0 124 0 0 0 0 6 0 7 0 0 0 0
101.808552017666 502 62 667 94 125 44 75 8 0 14 0 0 0 0 7 0 10 0 0 0 0 7 0 4 0 0 0 0 20 0 15 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 193 0 124 0 0 0 0 6 0 7 0 0 0 0
101.809978080418 502 62 667 94 125 44 75 8 0 14 0 0 0 0 7 0 9 0 0 0 0 7 0 4 0 0 0 0 20 0 16 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 193 0 124 0 0 0 0 6 0 7 0 0 0 0
101.85335650997 502 62 667 94 125 44 75 8 0 13 0 0 0 0 7 0 10 0 0 0 0 7 0 4 0 0 0 0 20 0 16 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 193 0 124 0 0 0 0 6 0 7 0 0 0 0
101.864629150709 502 62 667 94 125 44 75 8 0 13 0 0 0 0 7 0 10 0 0 0 0 7 0 4 0 0 0 0 19 0 16 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 194 0 124 0 0 0 0 6 0 7 0 0 0 0
101.886624220801 501 62 667 94 125 44 75 9 0 13 0 0 0 0 7 0 10 0 0 0 0 7 0 4 0 0 0 0 19 0 16 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 194 0 124 0 0 0 0 6 0 7 0 0 0 0
101.920373048894 500 62 667 94 125 44 75 10 0 13 0 0 0 0 7 0 10 0 0 0 0 7 0 4 0 0 0 0 19 0 16 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 194 0 124 0 0 0 0 6 0 7 0 0 0 0
101.959225897758 500 62 667 94 125 44 75 10 0 13 0 0 0 0 7 0 10 0 0 0 0 7 0 4 0 0 0 0 19 0 16 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 195 0 124 0 0 0 0 6 0 7 0 0 0 0
102.026478970743 500 62 666 94 125 44 75 10 0 14 0 0 0 0 7 0 10 0 0 0 0 7 0 4 0 0 0 0 19 0 16 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 195 0 124 0 0 0 0 6 0 7 0 0 0 0
102.031816669769 500 62 666 94 125 44 75 9 0 14 0 0 0 0 8 0 10 0 0 0 0 7 0 4 0 0 0 0 19 0 16 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 195 0 124 0 0 0 0 6 0 7 0 0 0 0
102.078120433371 500 62 666 94 125 44 75 9 0 13 0 0 0 0 8 0 11 0 0 0 0 7 0 4 0 0 0 0 19 0 16 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 195 0 124 0 0 0 0 6 0 7 0 0 0 0
102.084044212993 500 62 666 94 125 44 75 9 0 13 0 0 0 0 8 0 11 0 0 0 0 7 0 4 0 0 0 0 19 0 16 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 196 0 124 0 0 0 0 6 0 7 0 0 0 0
102.116381315272 500 62 666 94 125 44 75 9 0 13 0 0 0 0 7 0 11 0 0 0 0 7 0 4 0 0 0 0 20 0 16 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 196 0 124 0 0 0 0 6 0 7 0 0 0 0
102.146006259712 500 62 666 94 125 44 75 9 0 13 0 0 0 0 7 0 11 0 0 0 0 7 0 4 0 0 0 0 20 0 16 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 197 0 124 0 0 0 0 6 0 7 0 0 0 0
102.163167001309 500 62 666 94 125 44 75 9 0 13 0 0 0 0 7 0 11 0 0 0 0 7 0 4 0 0 0 0 19 0 16 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 198 0 124 0 0 0 0 6 0 7 0 0 0 0
102.165354100382 500 62 666 94 125 44 75 9 0 13 0 0 0 0 7 0 11 0 0 0 0 7 0 3 0 0 0 0 19 0 16 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 198 0 125 0 0 0 0 6 0 7 0 0 0 0
102.228526670839 500 62 666 94 125 44 75 9 0 13 0 0 0 0 6 0 11 0 0 0 0 7 0 3 0 0 0 0 20 0 16 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 198 0 125 0 0 0 0 6 0 7 0 0 0 0
102.262794766232 500 62 666 94 125 44 75 9 0 12 0 0 0 0 6 0 12 0 0 0 0 7 0 3 0 0 0 0 20 0 16 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 198 0 125 0 0 0 0 6 0 7 0 0 0 0
102.272685762543 500 62 666 94 125 44 75 9 0 12 0 0 0 0 6 0 12 0 0 0 0 6 0 3 0 0 0 0 20 0 16 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 199 0 125 0 0 0 0 6 0 7 0 0 0 0
102.283215452628 500 62 666 94 125 44 75 9 0 12 0 0 0 0 6 0 12 0 0 0 0 6 0 3 0 0 0 0 20 0 15 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 199 0 126 0 0 0 0 6 0 7 0 0 0 0
102.313612527493 500 62 666 94 125 44 75 9 0 12 0 0 0 0 6 0 11 0 0 0 0 6 0 3 0 0 0 0 20 0 16 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 199 0 126 0 0 0 0 6 0 7 0 0 0 0
102.323932798036 500 62 665 94 125 44 75 9 0 13 0 0 0 0 6 0 11 0 0 0 0 6 0 3 0 0 0 0 20 0 16 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 199 0 126 0 0 0 0 6 0 7 0 0 0 0
102.326494551522 500 62 665 94 125 44 75 9 0 12 0 0 0 0 6 0 12 0 0 0 0 6 0 3 0 0 0 0 20 0 16 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 199 0 126 0 0 0 0 6 0 7 0 0 0 0
102.334227699606 500 62 665 94 125 44 75 9 0 12 0 0 0 0 6 0 12 0 0 0 0 6 0 3 0 0 0 0 20 0 16 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 199 0 126 0 0 0 0 6 0 7 0 0 0 0
102.362180871667 500 62 665 94 125 44 75 9 0 12 0 0 0 0 6 0 11 0 0 0 0 6 0 3 0 0 0 0 20 0 17 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 199 0 126 0 0 0 0 6 0 7 0 0 0 0
102.365373476083 500 62 664 94 125 44 75 9 0 13 0 0 0 0 6 0 11 0 0 0 0 6 0 3 0 0 0 0 20 0 17 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 199 0 126 0 0 0 0 6 0 7 0 0 0 0
102.384782950043 500 62 663 94 125 44 75 9 0 14 0 0 0 0 6 0 11 0 0 0 0 6 0 3 0 0 0 0 20 0 17 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 199 0 126 0 0 0 0 6 0 7 0 0 0 0
