"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
116.698576615774 387 48 592 89 117 43 72 10 1 12 0 2 0 0 10 2 7 1 0 0 0 7 1 10 0 0 0 0 10 2 17 0 1 0 1 10 0 8 1 1 0 0 2 0 1 0 0 0 0 306 8 194 3 4 0 1 10 0 7 0 0 1 1
116.71764564181 387 48 592 89 117 43 72 10 1 12 0 2 0 0 9 2 7 1 0 0 0 7 1 10 0 0 0 0 11 2 17 0 1 0 1 10 0 8 1 1 0 0 2 0 1 0 0 0 0 306 8 194 3 4 0 1 10 0 7 0 0 1 1
116.77129206974 387 48 592 89 117 43 72 9 1 12 0 2 0 0 10 2 7 1 0 0 0 7 1 10 0 0 0 0 11 2 17 0 1 0 1 10 0 8 1 1 0 0 2 0 1 0 0 0 0 306 8 194 3 4 0 1 10 0 7 0 0 1 1
116.782742652973 386 48 592 89 117 43 72 10 1 12 0 2 0 0 10 2 7 1 0 0 0 7 1 10 0 0 0 0 11 2 17 0 1 0 1 10 0 8 1 1 0 0 2 0 1 0 0 0 0 306 8 194 3 4 0 1 10 0 7 0 0 1 1
116.84493110116 386 48 592 89 117 43 72 10 1 12 0 2 0 0 9 2 7 1 0 0 0 7 1 10 0 0 0 0 12 2 17 0 1 0 1 10 0 8 1 1 0 0 2 0 1 0 0 0 0 306 8 194 3 4 0 1 10 0 7 0 0 1 1
116.848435296088 386 48 592 89 117 43 72 10 1 12 0 2 0 0 9 2 7 1 0 0 0 7 1 10 0 0 0 0 11 2 17 0 1 0 1 11 0 8 1 1 0 0 2 0 1 0 0 0 0 306 8 194 3 4 0 1 10 0 7 0 0 1 1
116.87963177882 386 48 592 89 117 43 71 10 1 12 0 2 0 1 9 2 7 1 0 0 0 7 1 10 0 0 0 0 11 2 17 0 1 0 1 11 0 8 1 1 0 0 2 0 1 0 0 0 0 306 8 194 3 4 0 1 10 0 7 0 0 1 1
116.937111425456 386 48 592 89 117 43 71 10 1 12 0 2 0 1 9 2 7 1 0 0 0 7 1 9 0 0 0 0 11 2 17 0 1 0 1 11 0 8 1 1 0 0 2 0 1 0 0 0 0 306 8 195 3 4 0 1 10 0 7 0 0 1 1
116.960504900358 386 48 592 89 117 43 71 10 1 12 0 2 0 1 8 2 7 1 0 0 0 7 1 9 0 0 0 0 12 2 17 0 1 0 1 11 0 8 1 1 0 0 2 0 1 0 0 0 0 306 8 195 3 4 0 1 10 0 7 0 0 1 1
116.979728225067 386 48 592 89 117 43 71 10 1 12 0 2 0 1 8 2 6 1 0 0 0 7 1 9 0 0 0 0 12 2 18 0 1 0 1 11 0 8 1 1 0 0 2 0 1 0 0 0 0 306 8 195 3 4 0 1 10 0 7 0 0 1 1
117.00230038208 385 48 592 89 117 43 71 11 1 12 0 2 0 1 8 2 6 1 0 0 0 7 1 9 0 0 0 0 12 2 18 0 1 0 1 11 0 8 1 1 0 0 2 0 1 0 0 0 0 306 8 195 3 4 0 1 10 0 7 0 0 1 1
117.022066589459 385 48 592 89 117 43 71 11 1 12 0 2 0 1 7 2 6 1 0 0 0 7 1 9 0 0 0 0 13 2 18 0 1 0 1 11 0 8 1 1 0 0 2 0 1 0 0 0 0 306 8 195 3 4 0 1 10 0 7 0 0 1 1
117.022120585113 385 48 592 89 117 43 71 11 1 12 0 2 0 1 7 2 6 1 0 0 0 7 1 9 0 0 0 0 12 2 18 0 1 0 1 11 0 8 1 1 0 0 2 0 1 0 0 0 0 307 8 195 3 4 0 1 10 0 7 0 0 1 1
117.029121668553 385 48 592 89 117 43 71 11 1 12 0 2 0 1 7 2 6 0 0 0 0 7 1 9 0 0 0 0 12 2 18 1 1 0 1 11 0 8 1 1 0 0 2 0 1 0 0 0 0 307 8 195 3 4 0 1 10 0 7 0 0 1 1
117.033828902086 385 48 592 89 117 43 71 11 1 12 0 2 0 1 6 2 6 0 0 0 0 8 1 9 0 0 0 0 12 2 18 1 1 0 1 11 0 8 1 1 0 0 2 0 1 0 0 0 0 307 8 195 3 4 0 1 10 0 7 0 0 1 1
117.04428979801 385 48 592 89 117 43 71 11 1 12 0 2 0 1 6 2 6 0 0 0 0 8 1 8 0 0 0 0 12 2 18 1 1 0 1 11 0 8 1 1 0 0 2 0 1 0 0 0 0 307 8 196 3 4 0 1 10 0 7 0 0 1 1
117.05139577912 385 48 592 89 117 43 71 11 1 12 0 2 0 1 6 2 6 0 0 0 0 8 1 8 0 0 0 0 12 2 17 1 1 0 1 11 0 8 1 1 0 0 2 0 1 0 0 0 0 307 8 197 3 4 0 1 10 0 7 0 0 1 1
117.058845802939 385 48 592 89 117 43 71 11 1 12 0 2 0 1 6 2 6 0 0 0 0 8 1 7 0 0 0 0 12 2 17 1 1 0 1 11 0 8 1 1 0 0 2 0 1 0 0 0 0 307 8 198 3 4 0 1 10 0 7 0 0 1 1
117.063118286816 385 48 592 89 117 43 71 11 1 12 0 2 0 1 6 2 6 0 0 0 0 8 1 7 0 0 0 0 12 2 17 1 1 0 0 11 0 8 1 1 0 1 2 0 1 0 0 0 0 307 8 198 3 4 0 1 10 0 7 0 0 1 1
117.089618230615 385 48 592 89 117 43 71 11 1 12 0 2 0 1 6 2 5 0 0 0 0 8 1 7 0 0 0 0 12 2 18 1 1 0 0 11 0 8 1 1 0 1 2 0 1 0 0 0 0 307 8 198 3 4 0 1 10 0 7 0 0 1 1
117.097238010584 385 48 592 89 117 43 71 11 1 12 0 2 0 1 5 2 5 0 0 0 0 8 1 7 0 0 0 0 13 2 18 1 1 0 0 11 0 8 1 1 0 1 2 0 1 0 0 0 0 307 8 198 3 4 0 1 10 0 7 0 0 1 1
117.137070882516 385 48 591 89 117 43 71 11 1 13 0 2 0 1 5 2 5 0 0 0 0 8 1 7 0 0 0 0 13 2 18 1 1 0 0 11 0 8 1 1 0 1 2 0 1 0 0 0 0 307 8 198 3 4 0 1 10 0 7 0 0 1 1
117.141902082712 385 48 591 89 117 43 71 10 1 13 0 2 0 1 6 2 5 0 0 0 0 8 1 7 0 0 0 0 13 2 18 1 1 0 0 11 0 8 1 1 0 1 2 0 1 0 0 0 0 307 8 198 3 4 0 1 10 0 7 0 0 1 1
117.178248384285 385 48 591 89 117 43 71 9 1 13 0 2 0 1 7 2 5 0 0 0 0 8 1 7 0 0 0 0 13 2 18 1 1 0 0 11 0 8 1 1 0 1 2 0 1 0 0 0 0 307 8 198 3 4 0 1 10 0 7 0 0 1 1
117.195500596193 385 48 591 89 117 43 71 9 1 13 0 2 0 1 7 2 4 0 0 0 0 8 1 7 0 0 0 0 13 2 19 1 1 0 0 11 0 8 1 1 0 1 2 0 1 0 0 0 0 307 8 198 3 4 0 1 10 0 7 0 0 1 1
117.228885484541 385 48 591 89 117 43 71 9 1 13 0 2 0 1 7 2 4 0 0 0 0 8 1 7 0 0 0 0 13 2 19 1 1 0 0 11 0 7 1 1 0 1 2 0 1 0 0 0 0 307 8 199 3 4 0 1 10 0 7 0 0 1 1
117.298296833612 385 48 591 89 117 43 71 8 1 13 0 2 0 1 8 2 4 0 0 0 0 8 1 7 0 0 0 0 13 2 19 1 1 0 0 11 0 7 1 1 0 1 2 0 1 0 0 0 0 307 8 199 3 4 0 1 10 0 7 0 0 1 1
117.307723820722 385 48 590 89 117 43 71 8 1 14 0 2 0 1 8 2 4 0 0 0 0 8 1 7 0 0 0 0 13 2 19 1 1 0 0 11 0 7 1 1 0 1 2 0 1 0 0 0 0 307 8 199 3 4 0 1 10 0 7 0 0 1 1
117.313565445648 385 48 590 89 117 43 71 8 1 14 0 2 0 1 8 2 4 0 0 0 0 8 1 7 0 0 0 0 13 2 18 1 1 0 0 11 0 7 1 1 0 1 2 0 1 0 0 0 0 307 8 200 3 4 0 1 10 0 7 0 0 1 1
117.314844399428 385 48 590 89 117 43 71 8 1 14 0 2 0 1 8 2 4 0 0 0 0 7 1 7 0 0 0 0 13 2 18 1 1 0 0 11 0 7 1 1 0 1 2 0 1 0 0 0 0 308 8 200 3 4 0 1 10 0 7 0 0 1 1
117.347258723196 384 48 590 89 117 43 71 9 1 14 0 2 0 1 8 2 4 0 0 0 0 7 1 7 0 0 0 0 13 2 18 1 1 0 0 11 0 7 1 1 0 1 2 0 1 0 0 0 0 308 8 200 3 4 0 1 10 0 7 0 0 1 1
117.452354547297 384 48 590 89 117 43 71 9 1 14 0 2 0 1 8 2 4 0 0 0 0 7 1 7 0 0 0 0 13 2 18 1 1 0 0 11 0 6 1 1 0 1 2 0 1 0 0 0 0 308 8 201 3 4 0 1 10 0 7 0 0 1 1
117.47344643078 384 48 590 89 117 43 71 9 1 14 0 2 0 1 8 2 4 0 0 0 0 7 1 7 0 0 0 0 13 2 17 1 1 0 0 11 0 6 1 1 0 1 2 0 1 0 0 0 0 308 8 202 3 4 0 1 10 0 7 0 0 1 1
117.48008650689 384 48 589 89 117 43 71 9 1 15 0 2 0 1 8 2 4 0 0 0 0 7 1 7 0 0 0 0 13 2 17 1 1 0 0 11 0 6 1 1 0 1 2 0 1 0 0 0 0 308 8 202 3 4 0 1 10 0 7 0 0 1 1
117.489150619713 384 48 589 89 117 43 71 9 1 15 0 2 0 1 8 2 4 0 0 0 0 7 1 7 0 0 0 0 13 2 17 1 1 0 0 11 0 6 1 1 0 0 2 0 1 0 0 0 1 308 8 202 3 4 0 1 10 0 7 0 0 1 1
117.567238322563 384 48 589 89 117 43 71 9 1 15 0 2 0 1 8 2 4 0 0 0 0 7 1 7 0 0 0 0 13 2 16 1 1 0 0 11 0 6 1 1 0 0 2 0 1 0 0 0 1 308 8 203 3 4 0 1 10 0 7 0 0 1 1
117.630935775924 384 48 589 89 117 43 71 9 1 15 0 2 0 1 7 2 4 0 0 0 0 7 1 7 0 0 0 0 14 2 16 1 1 0 0 11 0 6 1 1 0 0 2 0 1 0 0 0 1 308 8 203 3 4 0 1 10 0 7 0 0 1 1
117.684649318587 384 48 589 89 117 43 70 9 1 15 0 2 0 2 7 2 4 0 0 0 0 7 1 7 0 0 0 0 14 2 16 1 1 0 0 11 0 6 1 1 0 0 2 0 1 0 0 0 1 308 8 203 3 4 0 1 10 0 7 0 0 1 1
117.686438714051 384 48 589 89 117 43 70 9 1 14 0 2 0 2 7 2 5 0 0 0 0 7 1 7 0 0 0 0 14 2 16 1 1 0 0 11 0 6 1 1 0 0 2 0 1 0 0 0 1 308 8 203 3 4 0 1 10 0 7 0 0 1 1
117.7035611745 384 48 589 89 117 43 70 9 1 14 0 2 0 2 7 1 5 0 0 0 0 7 1 7 0 0 0 0 14 3 16 1 1 0 0 11 0 6 1 1 0 0 2 0 1 0 0 0 1 308 8 203 3 4 0 1 10 0 7 0 0 1 1
117.728133277062 384 48 589 89 117 43 70 9 1 14 0 2 0 2 7 1 4 0 0 0 0 7 1 7 0 0 0 0 14 3 17 1 1 0 0 11 0 6 1 1 0 0 2 0 1 0 0 0 1 308 8 203 3 4 0 1 10 0 7 0 0 1 1
117.729266943557 384 48 589 89 117 43 70 9 1 14 0 2 0 2 7 1 4 0 0 0 0 7 1 7 0 0 0 0 14 3 16 1 1 0 0 11 0 6 1 1 0 0 2 0 1 0 0 0 1 308 8 204 3 4 0 1 10 0 7 0 0 1 1
117.780128527757 384 48 589 89 117 43 70 8 1 14 0 2 0 2 8 1 4 0 0 0 0 7 1 7 0 0 0 0 14 3 16 1 1 0 0 11 0 6 1 1 0 0 2 0 1 0 0 0 1 308 8 204 3 4 0 1 10 0 7 0 0 1 1
117.793804966583 384 48 589 89 117 43 70 8 1 14 0 2 0 2 8 1 4 0 0 0 0 6 1 7 0 0 0 0 14 3 16 1 1 0 0 11 0 6 1 1 0 0 2 0 1 0 0 0 1 309 8 204 3 4 0 1 10 0 7 0 0 1 1
117.861163344602 384 48 589 89 117 43 70 8 1 14 0 2 0 2 8 1 4 0 0 0 0 6 1 7 0 0 0 0 14 3 16 1 1 0 0 11 0 5 1 1 0 0 2 0 1 0 0 0 1 309 8 205 3 4 0 1 10 0 7 0 0 1 1
117.892820565577 384 48 589 89 117 43 70 8 1 13 0 2 0 2 8 1 5 0 0 0 0 6 1 7 0 0 0 0 14 3 16 1 1 0 0 11 0 5 1 1 0 0 2 0 1 0 0 0 1 309 8 205 3 4 0 1 10 0 7 0 0 1 1
117.930860158427 384 48 589 89 117 43 70 7 1 13 0 2 0 2 9 1 5 0 0 0 0 6 1 7 0 0 0 0 14 3 16 1 1 0 0 11 0 5 1 1 0 0 2 0 1 0 0 0 1 309 8 205 3 4 0 1 10 0 7 0 0 1 1
117.948622669364 384 48 589 89 117 43 70 7 1 13 0 2 0 2 9 1 5 0 0 0 0 6 1 7 0 0 0 0 13 3 16 1 1 0 0 11 0 5 1 1 0 0 2 0 1 0 0 0 1 310 8 205 3 4 0 1 10 0 7 0 0 1 1
117.962721443615 384 48 589 89 117 43 70 7 1 13 0 2 0 2 9 1 5 0 0 0 0 6 1 7 0 0 0 0 13 3 15 1 1 0 0 11 0 6 1 1 0 0 2 0 1 0 0 0 1 310 8 205 3 4 0 1 10 0 7 0 0 1 1
117.997773914493 384 48 589 89 117 43 70 7 1 13 0 2 0 2 9 1 5 0 0 0 0 6 1 7 0 0 0 0 13 3 14 1 1 0 0 11 0 6 1 1 0 0 2 0 1 0 0 0 1 310 8 206 3 4 0 1 10 0 7 0 0 1 1
118.000787847189 384 48 589 89 117 43 70 7 1 13 0 2 0 2 9 1 5 0 0 0 0 6 1 7 0 0 0 0 13 3 14 1 1 0 0 11 0 5 1 1 0 0 2 0 1 0 0 0 1 310 8 207 3 4 0 1 10 0 7 0 0 1 1
118.024978545097 384 48 589 89 117 43 70 7 1 13 0 2 0 2 9 1 5 0 0 0 0 6 1 7 0 0 0 0 13 3 13 1 1 0 0 11 0 5 1 1 0 0 2 0 1 0 0 0 1 310 8 208 3 4 0 1 10 0 7 0 0 1 1
118.026540085525 384 48 589 89 117 43 70 6 1 13 0 2 0 2 10 1 5 0 0 0 0 6 1 7 0 0 0 0 13 3 13 1 1 0 0 11 0 5 1 1 0 0 2 0 1 0 0 0 1 310 8 208 3 4 0 1 10 0 7 0 0 1 1
118.043537138949 384 48 589 89 116 43 70 6 1 13 0 3 0 2 10 1 5 0 0 0 0 6 1 7 0 0 0 0 13 3 13 1 1 0 0 11 0 5 1 1 0 0 2 0 1 0 0 0 1 310 8 208 3 4 0 1 10 0 7 0 0 1 1
118.047992804656 383 48 589 89 116 43 70 7 1 13 0 3 0 2 10 1 5 0 0 0 0 6 1 7 0 0 0 0 13 3 13 1 1 0 0 11 0 5 1 1 0 0 2 0 1 0 0 0 1 310 8 208 3 4 0 1 10 0 7 0 0 1 1
118.059037648022 383 48 589 89 116 43 70 7 1 13 0 3 0 2 10 0 5 0 0 0 0 6 1 7 0 0 0 0 13 4 13 1 1 0 0 11 0 5 1 1 0 0 2 0 1 0 0 0 1 310 8 208 3 4 0 1 10 0 7 0 0 1 1
118.097002832776 383 48 589 89 116 43 70 7 1 13 0 3 0 2 10 0 5 0 0 0 0 6 1 7 0 0 0 0 13 4 13 1 1 0 0 11 0 5 1 1 0 0 1 0 1 0 0 0 1 310 8 208 3 4 0 1 11 0 7 0 0 1 1
118.112551102046 383 48 589 89 116 43 70 6 1 13 0 3 0 2 11 0 5 0 0 0 0 6 1 7 0 0 0 0 13 4 13 1 1 0 0 11 0 5 1 1 0 0 1 0 1 0 0 0 1 310 8 208 3 4 0 1 11 0 7 0 0 1 1
118.125244138952 383 48 589 89 116 43 70 5 1 13 0 3 0 2 12 0 5 0 0 0 0 6 1 7 0 0 0 0 13 4 13 1 1 0 0 11 0 5 1 1 0 0 1 0 1 0 0 0 1 310 8 208 3 4 0 1 11 0 7 0 0 1 1
118.129146363204 383 48 589 89 116 43 70 5 1 12 0 3 0 2 12 0 6 0 0 0 0 6 1 7 0 0 0 0 13 4 13 1 1 0 0 11 0 5 1 1 0 0 1 0 1 0 0 0 1 310 8 208 3 4 0 1 11 0 7 0 0 1 1
118.153782555351 383 48 589 89 116 43 70 5 1 12 0 3 0 2 11 0 6 0 0 0 0 6 1 7 0 0 0 0 14 4 13 1 1 0 0 11 0 5 1 1 0 0 1 0 1 0 0 0 1 310 8 208 3 4 0 1 11 0 7 0 0 1 1
118.190215270487 383 48 589 89 116 43 70 5 1 12 0 3 0 2 11 0 6 0 0 0 0 6 1 7 0 0 0 0 13 4 13 1 1 0 0 11 0 5 1 1 0 0 1 0 1 0 0 0 1 311 8 208 3 4 0 1 11 0 7 0 0 1 1
118.224557077052 383 48 589 89 116 43 70 4 1 12 0 3 0 2 12 0 6 0 0 0 0 6 1 7 0 0 0 0 13 4 13 1 1 0 0 11 0 5 1 1 0 0 1 0 1 0 0 0 1 311 8 208 3 4 0 1 11 0 7 0 0 1 1
118.271103137291 383 48 589 89 116 43 70 4 1 12 0 3 0 2 11 0 6 0 0 0 0 7 1 7 0 0 0 0 13 4 13 1 1 0 0 11 0 5 1 1 0 0 1 0 1 0 0 0 1 311 8 208 3 4 0 1 11 0 7 0 0 1 1
118.315253167315 383 48 589 89 116 43 70 4 1 12 0 2 0 2 11 0 6 0 1 0 0 7 1 7 0 0 0 0 13 4 13 1 1 0 0 11 0 5 1 1 0 0 1 0 1 0 0 0 1 311 8 208 3 4 0 1 11 0 7 0 0 1 1
118.378509688459 383 48 589 89 116 43 70 4 1 11 0 2 0 2 11 0 7 0 1 0 0 7 1 7 0 0 0 0 13 4 13 1 1 0 0 11 0 5 1 1 0 0 1 0 1 0 0 0 1 311 8 208 3 4 0 1 11 0 7 0 0 1 1
118.387494924945 383 48 588 89 116 43 70 4 1 12 0 2 0 2 11 0 7 0 1 0 0 7 1 7 0 0 0 0 13 4 13 1 1 0 0 11 0 5 1 1 0 0 1 0 1 0 0 0 1 311 8 208 3 4 0 1 11 0 7 0 0 1 1
118.403060698596 383 48 588 89 116 43 70 4 1 12 0 2 0 2 11 0 7 0 1 0 0 7 1 7 0 0 0 0 13 4 13 1 1 0 0 11 0 5 1 1 0 0 0 0 1 0 0 0 1 311 8 208 3 4 0 1 12 0 7 0 0 1 1
118.410234964792 382 48 588 89 116 43 70 5 1 12 0 2 0 2 11 0 7 0 1 0 0 7 1 7 0 0 0 0 13 4 13 1 1 0 0 11 0 5 1 1 0 0 0 0 1 0 0 0 1 311 8 208 3 4 0 1 12 0 7 0 0 1 1
118.475430012537 382 48 587 89 116 43 70 5 1 13 0 2 0 2 11 0 7 0 1 0 0 7 1 7 0 0 0 0 13 4 13 1 1 0 0 11 0 5 1 1 0 0 0 0 1 0 0 0 1 311 8 208 3 4 0 1 12 0 7 0 0 1 1
118.48944583669 382 48 587 89 116 43 70 5 1 13 0 2 0 2 10 0 7 0 1 0 0 7 1 7 0 0 0 0 14 4 13 1 1 0 0 11 0 5 1 1 0 0 0 0 1 0 0 0 1 311 8 208 3 4 0 1 12 0 7 0 0 1 1
118.496037098639 382 48 587 89 116 43 70 5 1 13 0 2 0 2 9 0 7 0 1 0 0 8 1 7 0 0 0 0 14 4 13 1 1 0 0 11 0 5 1 1 0 0 0 0 1 0 0 0 1 311 8 208 3 4 0 1 12 0 7 0 0 1 1
118.512746996401 382 48 587 89 116 43 70 5 1 12 0 2 0 2 9 0 8 0 1 0 0 8 1 7 0 0 0 0 14 4 13 1 1 0 0 11 0 5 1 1 0 0 0 0 1 0 0 0 1 311 8 208 3 4 0 1 12 0 7 0 0 1 1
118.540177374772 382 48 587 89 116 43 70 5 1 12 0 2 0 2 9 0 8 0 1 0 0 8 1 7 0 0 0 0 13 4 13 1 1 0 0 11 0 5 1 1 0 0 0 0 1 0 0 0 1 312 8 208 3 4 0 1 12 0 7 0 0 1 1
118.560723466714 382 48 587 89 116 43 70 5 1 12 0 2 0 2 9 0 8 0 1 0 0 8 1 7 0 0 0 0 13 4 12 1 1 0 0 11 0 5 1 1 0 0 0 0 1 0 0 0 1 312 8 209 3 4 0 1 12 0 7 0 0 1 1
118.572859328665 382 48 587 89 116 43 70 5 1 12 0 2 0 2 9 0 7 0 1 0 0 8 1 7 0 0 0 0 13 4 13 1 1 0 0 11 0 5 1 1 0 0 0 0 1 0 0 0 1 312 8 209 3 4 0 1 12 0 7 0 0 1 1
118.613877107698 382 48 587 89 116 43 70 5 1 12 0 2 0 2 9 0 7 0 1 0 0 8 1 7 0 0 0 0 12 4 13 1 1 0 0 12 0 5 1 1 0 0 0 0 1 0 0 0 1 312 8 209 3 4 0 1 12 0 7 0 0 1 1
118.662985317705 382 48 587 89 116 43 70 5 1 12 0 2 0 2 8 0 7 0 1 0 0 9 1 7 0 0 0 0 12 4 13 1 1 0 0 12 0 5 1 1 0 0 0 0 1 0 0 0 1 312 8 209 3 4 0 1 12 0 7 0 0 1 1
118.665891715041 382 48 586 89 116 43 70 5 1 13 0 2 0 2 8 0 7 0 1 0 0 9 1 7 0 0 0 0 12 4 13 1 1 0 0 12 0 5 1 1 0 0 0 0 1 0 0 0 1 312 8 209 3 4 0 1 12 0 7 0 0 1 1
118.674167469946 382 48 586 89 116 43 70 5 1 13 0 2 0 2 8 0 6 0 1 0 0 9 1 7 0 0 0 0 12 4 14 1 1 0 0 12 0 5 1 1 0 0 0 0 1 0 0 0 1 312 8 209 3 4 0 1 12 0 7 0 0 1 1
118.754714602905 382 48 586 89 116 43 70 5 1 13 0 2 0 2 8 0 6 0 1 0 0 9 1 7 0 0 0 0 12 4 14 1 1 0 0 11 0 5 1 1 0 0 0 0 1 0 0 0 1 313 8 209 3 4 0 1 12 0 7 0 0 1 1
118.772686038552 382 48 586 89 116 43 70 5 1 13 0 2 0 2 8 0 6 0 1 0 0 9 1 7 0 0 0 0 12 4 13 1 1 0 0 11 0 5 1 1 0 0 0 0 1 0 0 0 1 313 8 210 3 4 0 1 12 0 7 0 0 1 1
118.775758537285 382 48 586 89 116 43 70 5 1 13 0 2 0 2 7 0 6 0 1 0 0 10 1 7 0 0 0 0 12 4 13 1 1 0 0 11 0 5 1 1 0 0 0 0 1 0 0 0 1 313 8 210 3 4 0 1 12 0 7 0 0 1 1
118.788709725397 382 48 586 89 116 43 70 5 1 13 0 2 0 2 6 0 6 0 1 0 0 10 1 7 0 0 0 0 13 4 13 1 1 0 0 11 0 5 1 1 0 0 0 0 1 0 0 0 1 313 8 210 3 4 0 1 12 0 7 0 0 1 1
118.805612952545 382 48 586 89 116 43 70 5 1 13 0 2 0 2 6 0 5 0 1 0 0 10 1 7 0 0 0 0 13 4 14 1 1 0 0 11 0 5 1 1 0 0 0 0 1 0 0 0 1 313 8 210 3 4 0 1 12 0 7 0 0 1 1
118.852343248657 382 48 586 89 116 43 70 4 1 13 0 2 0 2 7 0 5 0 1 0 0 10 1 7 0 0 0 0 13 4 14 1 1 0 0 11 0 5 1 1 0 0 0 0 1 0 0 0 1 313 8 210 3 4 0 1 12 0 7 0 0 1 1
118.884084649971 382 48 586 89 116 43 70 4 1 13 0 2 0 2 7 0 5 0 1 0 0 10 1 7 0 0 0 0 13 4 14 1 1 0 0 10 0 5 1 1 0 0 0 0 1 0 0 0 1 314 8 210 3 4 0 1 12 0 7 0 0 1 1
118.893146190358 382 48 586 89 116 43 70 4 1 13 0 2 0 2 7 0 4 0 1 0 0 10 1 7 0 0 0 0 13 4 15 1 1 0 0 10 0 5 1 1 0 0 0 0 1 0 0 0 1 314 8 210 3 4 0 1 12 0 7 0 0 1 1
118.898415221531 382 48 586 89 116 43 70 4 1 13 0 2 0 2 6 0 4 0 1 0 0 10 1 7 0 0 0 0 14 4 15 1 1 0 0 10 0 5 1 1 0 0 0 0 1 0 0 0 1 314 8 210 3 4 0 1 12 0 7 0 0 1 1
118.984255108213 382 48 586 89 116 43 70 4 1 12 0 2 0 2 6 0 5 0 1 0 0 10 1 7 0 0 0 0 14 4 15 1 1 0 0 10 0 5 1 1 0 0 0 0 1 0 0 0 1 314 8 210 3 4 0 1 12 0 7 0 0 1 1
119.002820388444 382 48 586 89 116 43 70 3 1 12 0 2 0 2 7 0 5 0 1 0 0 10 1 7 0 0 0 0 14 4 15 1 1 0 0 10 0 5 1 1 0 0 0 0 1 0 0 0 1 314 8 210 3 4 0 1 12 0 7 0 0 1 1
119.036434758987 382 48 586 89 116 43 70 3 1 12 0 2 0 2 7 0 5 0 1 0 0 10 1 7 0 0 0 0 14 4 14 1 1 0 0 10 0 5 1 1 0 0 0 0 1 0 0 0 1 314 8 211 3 4 0 1 12 0 7 0 0 1 1
119.046853761179 382 48 585 89 116 43 70 3 1 13 0 2 0 2 7 0 5 0 1 0 0 10 1 7 0 0 0 0 14 4 14 1 1 0 0 10 0 5 1 1 0 0 0 0 1 0 0 0 1 314 8 211 3 4 0 1 12 0 7 0 0 1 1
119.063726340481 382 48 585 89 116 43 70 3 1 13 0 2 0 2 7 0 5 0 1 0 0 10 1 7 0 0 0 0 14 4 13 1 1 0 0 10 0 6 1 1 0 0 0 0 1 0 0 0 1 314 8 211 3 4 0 1 12 0 7 0 0 1 1
119.161803458972 382 48 585 89 116 43 70 3 1 13 0 2 0 2 6 0 5 0 1 0 0 10 1 7 0 0 0 0 15 4 13 1 1 0 0 10 0 6 1 1 0 0 0 0 1 0 0 0 1 314 8 211 3 4 0 1 12 0 7 0 0 1 1
119.246280156226 382 48 585 89 116 43 70 3 1 13 0 2 0 2 6 0 5 0 1 0 0 10 1 7 0 0 0 0 14 4 13 1 1 0 0 11 0 6 1 1 0 0 0 0 1 0 0 0 1 314 8 211 3 4 0 1 12 0 7 0 0 1 1
119.267732590523 382 48 585 89 116 43 70 3 1 13 0 2 0 2 5 0 5 0 1 0 0 10 1 7 0 0 0 0 15 4 13 1 1 0 0 11 0 6 1 1 0 0 0 0 1 0 0 0 1 314 8 211 3 4 0 1 12 0 7 0 0 1 1
119.276204912186 382 48 585 88 116 43 70 3 1 13 1 2 0 2 5 0 5 0 1 0 0 10 1 7 0 0 0 0 15 4 13 1 1 0 0 11 0 6 1 1 0 0 0 0 1 0 0 0 1 314 8 211 3 4 0 1 12 0 7 0 0 1 1
119.311983687009 382 48 585 88 116 43 70 3 1 12 1 2 0 2 5 0 6 0 1 0 0 10 1 7 0 0 0 0 15 4 13 1 1 0 0 11 0 6 1 1 0 0 0 0 1 0 0 0 1 314 8 211 3 4 0 1 12 0 7 0 0 1 1
