"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1383",74.124127741146,0,85.5108420622885,0,0,0,0
"1384",0,0,12.0059613035369,0,0,0,0
"1385",59.6609907191359,63.3382478810892,57.8417431248871,45.1140201188573,72.4671256891431,59.0664034776526,75.1923514302025
"1386",0,0,0,0,0,0,0
"1387",6.74708318989456,0,0,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",79.3890631818049,0,75.7294639687081,0,0,0,0
"1390",64.8779613028563,0,68.0746135085657,0,0,0,0
"1391",71.2977369110152,0,82.2541037303026,0,0,0,0
"1392",65.1106134100034,0,59.9756057949059,0,0,0,0
"1393",89.1081845887991,0,83.8075031531577,95.7285395410046,0,0,103.209523023854
"1394",0,0,0,0,0,0,0
"1395",28.9311011125034,0,0,0,0,0,0
"1396",0,0,0,0,0,0,0
"1397",60.1224359880199,121.627256048503,84.8303152182231,110.622503224662,120.951594796888,0,0
"1398",68.7281561302593,0,60.3326293432295,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",0,0,0,0,0,0,0
"1401",0,0,5.72521920533624,0,0,0,0
"1402",73.0275505542836,154.392548190544,76.3525658713129,197.754947972729,109.476998774236,86.747065352501,165.709067399395
"1403",74.9572582447272,0,88.7084127581425,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",14.537690459376,0,0,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",0,0,8.69249290584511,0,0,0,0
"1408",97.3879466834242,0,96.2297764365355,0,77.2080119549105,0,0
"1409",92.485223889918,151.213982191658,94.025371245252,109.379319700444,114.669717915307,145.369751725436,139.317643367806
"1410",66.6828630011913,0,75.9016388797716,0,0,0,0
"1411",95.2969711675441,0,94.5078595493237,0,0,0,0
"1412",62.0597401047552,135.318560509741,68.894444667454,179.146593418215,140.245050835318,153.798569512561,151.317971085474
"1413",82.1631927005878,0,97.4324901819074,0,0,0,0
"1414",118.515291926087,0,121.291097996511,0,0,0,0
"1415",0,0,4.37027955588659,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",52.6221648322382,65.161319180289,53.3400364114719,51.3133392704023,55.5855898401379,0,0
"1419",81.1266316346765,0,78.3322277930409,0,0,0,0
"1420",69.1337583796266,0,75.7646900220398,0,0,0,0
"1421",69.7460028984824,0,63.5760213463855,0,0,0,0
"1422",120.71734514094,0,130.840600256768,0,0,0,0
"1423",57.0339571013408,0,66.1335800127004,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",9.94058920150518,0,0,0,0,0,0
"1426",71.6259853396685,0,75.7529047143206,0,75.5752620197873,0,0
"1427",0,0,0,0,0,0,0
"1428",111.814133027891,0,113.55091940413,0,0,0,0
"1429",0,0,0,0,0,0,0
"1430",68.2445213531125,97.6946565301922,72.2141198162694,0,95.8142418459272,82.4023176181308,95.4599286677538
"1431",90.3507218166367,0,79.5943762399643,0,0,0,0
"1432",49.78039649743,0,62.1361404729723,0,0,47.5513425521821,0
"1433",66.545608555016,168.607593218796,79.0719798113224,188.804304900845,131.963462940782,151.908410757224,135.17742242784
"1434",15.9322236883857,0,0,0,0,0,0
"1435",90.3381298510735,125.28299236161,89.145890772662,120.017159766727,158.107111518599,171.187505185095,104.628095443259
"1436",42.0760100729069,0,13.0583282300089,0,0,0,0
"1437",0,0,6.30538432073808,0,0,0,0
"1438",0,0,3.08617444524759,0,0,0,0
"1439",72.6801766826359,0,77.7584049920568,0,62.5935558496033,76.4668535095901,74.5811649612419
"1440",0,0,0,0,0,0,0
"1441",0,0,0,0,0,0,0
"1442",68.3696381306443,136.207058880982,70.7835631847158,144.634088146137,166.981330555285,48.761811786532,137.138126526397
"1443",72.104456204926,92.6774884214327,86.6129085906181,159.203659497445,146.484810241504,100.159665193102,114.592023218135
"1444",13.6928238227055,0,0,0,0,0,0
"1445",68.8938637377652,0,83.4443041937855,0,121.398794779395,0,85.945740614724
"1446",66.8839752702577,79.081836323122,63.1824753051462,74.7805962400876,86.0284049468124,86.4138696449429,80.1176306742004
"1447",69.2241683339751,0,58.6403108153579,0,0,0,0
"1448",0,0,3.04641339339178,0,0,0,0
"1449",95.2957667695688,0,94.9738501409112,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",67.0069616208754,0,62.7279589711849,0,0,0,0
"1452",77.8513902476192,132.535502691459,75.433259820431,111.64012241413,137.699544865748,172.476946054683,139.191124121593
"1453",84.649267151922,0,83.1770471392072,0,0,0,0
"1454",53.2770782770402,0,59.9169043836968,0,0,0,0
"1455",64.9119731098298,64.1297827580856,71.118957126875,87.7642282449418,84.9030667738636,83.2138903236858,82.4884635964213
"1456",0,0,0,0,0,0,0
"1457",88.3946097075151,0,96.0056772759442,0,70.1585757728928,61.8903671826752,0
"1458",68.5665651545,0,82.6696506800199,0,0,0,0
"1459",94.9804687115824,0,89.6926541846181,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",0,0,0,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",67.9972863049269,0,84.6351212368087,0,0,0,0
"1466",73.2604928266701,134.263737852561,71.9172512001153,131.780416812511,158.028897498722,166.945962452798,145.099224298873
"1467",0,0,0,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",0,0,5.23612978812195,0,0,0,0
"1470",70.2251477170408,0,75.3245265540301,0,76.2916170758826,0,0
"1471",58.9921934024695,0,52.4239072232582,90.379421685081,76.6093094116035,0,0
"1472",100.797110302667,0,111.591592573102,0,99.4538847012962,0,0
"1473",88.6127372872891,0,81.058861546937,0,107.530968805438,0,0
"1474",0,0,3.83703721313811,0,0,0,0
"1475",84.7245456390269,0,87.8763731555386,0,0,0,0
"1476",85.503328669139,145.947341152228,101.221020619168,146.748576866255,114.129198171859,145.139010766703,119.809428710426
"1477",0,0,0,0,0,0,0
"1478",22.2798530704808,0,8.34794252701753,0,0,0,0
"1479",86.7007128375504,100.65147482477,85.3083660843134,0,106.4833757556,0,96.5427653369457
"1480",61.3309396872782,66.9607528103796,49.0589113695406,0,43.8312405510577,48.1520240747579,0
"1481",85.3648414098094,0,97.3643720565908,0,0,86.9476544191559,0
"1482",0,0,7.05014049164471,0,0,0,0
"1483",0,0,0,0,0,0,0
"1484",0,0,4.10963365712564,0,0,0,0
"1485",72.4585711497053,0,71.8841175904517,0,55.4486454271752,0,0
"1486",0,0,3.12146563885278,0,0,0,0
"1487",79.3591684635675,0,94.2669659301058,0,0,0,98.4777026971578
"1488",22.3477747184009,0,0,0,0,0,0
"1489",85.1136573049998,110.66627309974,86.1407286178009,114.52838961305,116.759044425514,114.783532806628,120.403799091248
"1490",81.4920436696705,0,82.6899384493995,0,0,0,99.8255008262725
"1491",88.4318896815869,0,92.9656478826295,0,0,94.685756862633,0
"1492",65.0909732970342,0,72.0337485401971,50.0222564585961,51.1589565166334,63.2310368093694,0
"1493",0,0,0.917555214252754,0,0,0,0
"1494",100.173763582436,0,61.9472634617107,0,0,0,59.8619812390981
"1495",101.274975125325,0,98.7244890202556,0,0,79.4194540267252,0
"1496",74.6748894653561,163.851032035173,82.0387999358383,92.4387104057539,138.732885196368,146.203703549287,143.768627613142
"1497",64.4795177988997,0,69.6649223609902,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",0,0,18.5646593672635,0,0,0,0
"1500",58.6314602188362,0,69.6011263762651,36.7832466790531,0,0,0
"1501",0,0,5.08418112366813,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",79.5505443989861,0,86.0938808485302,0,0,0,79.3027763452973
"1504",0,0,9.74034781112942,0,0,0,0
"1505",90.6604741889911,122.815981981951,94.4312015826904,159.676694595192,111.353658911709,83.2722098142623,120.715994866927
"1506",111.48647582544,0,106.091368604082,0,101.663598603062,0,107.034971805526
"1507",57.6910510992377,0,62.250569862988,83.4437357797911,0,0,0
"1508",0,0,14.6531514091609,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",69.8724973178838,121.219705756737,63.937328982337,104.890739091046,126.147953819296,117.768183896085,110.466727504034
"1511",77.1207323065051,78.4221402177974,85.5229829785879,141.055775086326,168.115118443284,139.243908898272,116.324689989479
"1512",86.3483059360442,0,90.2206670373751,0,78.8830831753146,0,0
"1513",0,0,0,0,0,0,0
"1514",71.9746502202455,0,77.3159244764763,0,0,0,0
"1515",108.859858006379,75.8310359500308,113.343269200805,0,0,78.5914463680109,0
"1516",55.1245116020702,0,60.0141850418943,0,65.3505251830797,0,0
"1517",2.98263769664027,0,12.6700388239279,0,0,0,0
"1518",0,0,0,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",63.389686664151,0,61.4539359406148,0,0,0,0
"1524",95.2343236934029,0,90.245644166241,0,0,0,0
"1525",56.1608931198312,0,68.0507961776062,0,0,62.3799880398381,0
"1526",46.991552196117,0,52.7281484287413,0,0,0,0
"1527",77.617962457598,0,77.0194846638877,0,0,0,0
"1528",72.7301415340995,0,74.3195830423869,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",78.7284998154745,0,73.8954662330956,0,0,0,0
"1531",83.1649307167957,0,91.7828928247133,0,71.9887169957518,0,0
"1532",66.9599488004194,0,63.4735526661838,0,0,0,0
"1533",75.8647449414231,0,71.7339337832551,85.8020124831049,87.5789451989272,0,76.1912791935476
"1534",0,0,0,0,0,0,0
"1535",55.8642192734742,0,56.5323210428361,0,0,0,0
"1536",70.0344652009822,0,71.5564937933008,123.066254483289,0,0,75.9439333964313
"1537",77.510775369985,0,78.2129465052551,0,0,0,0
"1538",74.3486025318345,0,67.0228244418516,0,0,0,0
"1539",72.6744623634679,0,80.8727277544596,0,70.3700625959296,0,79.0239256133088
"1540",0,0,0,0,0,0,0
"1541",0,0,7.38954196969933,0,0,0,0
"1542",63.5288840016117,0,62.4840708891669,0,81.4222524769537,78.2456095919283,70.6495056443413
"1543",115.360299222643,0,100.683441469505,0,110.685854825665,104.03983986234,0
"1544",0,0,15.6646742701118,0,0,0,0
"1545",62.9253034686865,0,59.7635174056644,0,58.7328657276526,0,0
"1546",0,0,0,0,0,0,0
"1547",103.27531857832,158.550288655021,111.879731779389,158.097208645845,150.433933565118,158.489054033346,156.69584514953
"1548",0,0,0,0,0,0,0
"1549",81.7718154801493,0,76.2877678821398,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",52.8073817399147,75.8191056419599,45.2922510411885,97.7914642733157,101.805899159172,94.0771853622227,124.01553258044
"1553",61.1714702106562,101.439795065243,71.9018464497901,102.595688435182,78.1641120244912,0,106.1867837328
"1554",0,0,7.46969576443271,0,0,0,0
"1555",60.0530804064304,65.8639848618336,63.8239843696126,50.9893820177154,57.2168842045991,149.049979807992,58.5489838610713
"1556",0,0,0,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",95.8563766143224,0,102.167348453498,0,0,0,0
"1559",55.839428262071,0,75.4333622653391,0,0,0,0
"1560",70.6930391116606,0,74.7849826811336,0,0,0,0
"1561",0,0,0,0,0,0,0
"1562",103.492922843096,0,109.581921843034,0,0,0,0
"1563",70.732505926524,85.6367623732262,66.7466974330391,59.5688939397664,71.6288873668897,63.556166361173,46.7802384697214
"1564",53.9952692865995,79.8131046128612,65.713804800845,0,60.2114843315603,0,0
"1565",69.0959575291757,0,75.6475197080123,0,0,0,0
"1566",74.5855969048723,0,81.2985826407103,0,0,0,0
"1567",0,0,0,0,0,0,0
"1568",80.3063514663268,0,83.44444285967,72.5471345178093,0,0,0
"1569",0,0,0,0,0,0,0
"1570",71.1809600068795,0,58.4665931847653,0,0,0,0
"1571",70.0008341939807,0,68.4373105277857,105.476622516722,99.1710969230936,0,102.550806150691
"1572",54.8797275969569,0,66.6109208121334,0,50.7114693750035,0,0
"1573",0,0,0,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",65.3094535348849,100.106955880518,61.2313736010397,61.1964286894905,119.8014902545,137.333923737167,126.75851191232
"1576",0,0,0,0,0,0,0
"1577",8.23538726797964,0,0,0,0,0,0
"1578",57.4817057618256,0,50.3467256524995,0,0,0,0
"1579",0,0,0,0,0,0,0
"1580",71.0428288499636,0,86.0414461415893,0,0,0,0
"1581",67.1781487733191,0,66.8559823070889,0,0,0,0
"1582",0,0,21.5420776633518,0,0,0,0
"1583",68.8773701522764,101.379519996171,80.7923969717425,149.856288923278,143.393740465299,96.7560135477599,143.671682925865
"1584",79.8173619790606,0,77.4840138327642,0,63.6789835041648,0,0
"1585",0,0,0,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",75.540225835426,0,67.3875874959423,0,0,0,0
"1591",0,0,0,0,0,0,0
"1592",72.4682211698867,0,85.2461753711461,0,0,0,56.5314567590473
"1593",0,0,0,0,0,0,0
"1594",0,0,0,0,0,0,0
"1595",72.0972460679513,130.210107932931,80.0212304395285,211.913379940051,158.851971012651,207.480496682259,122.120390354076
"1596",0,0,1.32804662335095,0,0,0,0
"1597",12.5726069303038,0,0,0,0,0,0
"1598",68.8692685228345,0,69.6032616090008,0,0,0,48.5768498338447
"1599",99.9665987263403,0,106.694423481354,0,0,0,0
"1600",78.4343348915603,0,78.2943776000521,70.5657303088521,0,70.8560756952711,0
"1601",69.850771451693,0,75.1915908632988,0,74.2739028890415,0,73.8926606090537
"1602",70.7808350924789,107.855620450509,62.3680445889341,173.443372068645,159.080143849873,172.996063909758,116.06899773139
"1603",91.3831760888774,87.8436950419684,83.6597516909834,100.253266353334,104.800128581713,88.8222266561467,102.950454963998
"1604",0,0,16.9173267080722,0,0,0,0
"1605",70.3967671883581,0,81.2367064007101,0,0,0,0
"1606",0,0,3.63530452549488,0,0,0,0
"1607",101.824348169905,0,104.948902777217,0,0,0,0
"1608",85.7878964365007,0,93.4717240904507,0,0,0,0
"1609",0,0,0,0,0,0,0
"1610",85.5379186062052,0,88.8437871176529,0,77.9800256629604,0,69.4849099581552
"1611",0,0,0,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",91.6645046194489,0,87.315661561053,0,0,0,0
"1614",71.0167353282064,88.6955020665496,79.5699886244322,60.4484931158123,69.6431448814793,0,58.3592614403218
"1615",63.8170885946002,0,63.6469019477715,0,0,0,0
"1616",57.4146637346154,0,61.9877294810946,53.8819556706532,60.5892502689453,0,0
"1617",52.6343842931894,0,74.0612434170795,0,0,0,0
"1618",67.1352938720927,0,74.0081829745074,0,0,0,0
"1619",0,0,0,0,0,0,0
"1620",73.0766835426332,0,87.3642799454063,0,0,0,77.2560289773583
"1621",0,0,0,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",81.1759016842326,82.5765990301024,75.2160879614621,121.712665298785,104.427030062388,133.304988049946,82.8396067437679
"1624",38.3225450613001,0,28.707670588492,0,0,0,0
"1625",14.2543481762966,0,0,0,0,0,0
"1626",52.044984819081,0,63.298455166211,0,0,0,0
"1627",0,0,3.86239979352205,0,0,0,0
"1628",62.1275378716057,0,66.1531118457564,0,0,0,0
"1629",74.6332664422194,0,72.6593801636373,0,0,0,58.7280072773807
"1630",60.59797923297,0,64.3450741893398,0,66.1540996801548,0,65.3390219352687
"1631",44.5531706576043,0,48.7988796788017,0,0,0,0
"1632",95.8988702060816,0,99.0169672214428,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",70.9303391059377,0,54.9648017638024,0,0,0,0
"1636",15.64710294185,0,0,0,0,0,0
"1637",0,0,0,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",0,0,23.9487011809702,0,0,0,0
"1640",50.2098370896688,71.8380115596223,51.0909156332827,0,82.626795931915,53.466382028285,0
"1641",75.1192367498556,0,79.3190581723126,0,0,0,0
"1642",64.4935644283499,80.8998973917143,68.3301610080065,105.300037134898,92.8465293469772,117.995092917742,110.281106021389
"1643",61.6501681476911,0,69.760043406683,0,0,0,0
"1644",90.8669283360977,152.10265140858,90.2335409026334,120.792326067852,137.741676763232,147.140333717375,103.601098004752
"1645",75.3405789669129,0,77.8169037524625,0,0,0,0
"1646",66.9611420604984,0,60.1062861384661,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",63.2679696580229,0,70.5349744225433,0,0,0,0
"1650",0,0,53.9992569539376,0,0,0,0
"1651",85.7147799789963,0,74.2394309804749,0,0,0,0
"1652",98.8903929200311,0,92.1728257932306,0,0,0,98.7180203943713
"1653",3.04088215067914,0,0,0,0,0,0
"1654",95.0509364655633,0,92.7466967072393,0,0,0,0
"1655",79.5174569794577,0,75.5337552492906,0,110.105432036747,116.369157407431,107.589809520353
"1656",65.5292420454165,0,57.5937009091187,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",77.6961367322608,0,70.8682004276728,0,80.2130606412223,0,0
"1659",0,0,11.9848769994325,0,0,0,0
"1660",95.6365631524764,0,98.1638380430197,0,0,0,0
"1661",71.9725437152546,0,71.1475965745196,0,0,0,0
"1662",0,0,1.52496956601918,0,0,0,0
"1663",59.6335647149539,0,79.9621656314557,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",85.5294867552443,0,84.1563710712601,0,0,0,0
"1667",61.4665032697914,0,68.4367789898782,0,0,0,0
"1668",83.6445589033175,0,90.8525012154445,0,83.4927838466777,0,0
"1669",0,0,0,0,0,0,0
"1670",91.9539786669713,0,113.459725525277,0,0,0,0
"1671",79.9676722235582,92.5332998420063,75.1219172466269,92.9829512052497,102.08673013425,101.696562157777,85.1173462612693
"1672",56.9900210131973,0,56.8381521142782,57.3229597631905,0,0,0
"1673",66.3352918909439,0,75.9373583040374,0,0,0,0
"1674",126.94537114649,0,123.130417838409,0,0,0,0
"1675",62.3390672574885,0,54.1705394496638,0,90.1411251658578,0,88.3506600516113
"1676",73.2895777857622,0,70.090774250313,0,0,0,0
"1677",58.2554599450703,0,74.4014665151773,0,55.4533288575892,70.9565844210363,0
"1678",96.8246649157083,0,99.8448636606219,0,0,0,0
"1679",0,0,0,0,0,0,0
"1680",0,0,12.0492708854051,0,0,0,0
"1681",52.8370964477902,0,59.889557408653,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",52.1063080769475,0,52.1758524938955,0,26.2702112433009,0,0
"1684",0,0,0,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",66.5813689249837,142.576280322603,77.0676190952062,75.8207171870576,82.7921219398794,76.888691405223,113.945624840759
"1687",64.822928263013,48.7719763446679,72.8668801879499,53.1381917522881,57.0191339725319,50.7871438586887,38.518319474767
"1688",0,0,5.85693997695884,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",70.5982156046461,0,69.2052967872324,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",66.1091503521149,0,71.4133826067819,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",96.0014833492483,0,72.08013060052,0,0,0,0
"1695",0,0,8.66413228506917,0,0,0,0
"1696",70.4088147430271,145.343494613042,63.0896959985724,150.803101488302,164.858839087214,112.375052676451,139.876117536379
"1697",106.871683265629,0,107.803450081498,0,115.477738115208,132.934835863286,113.107507476579
"1698",12.1450856343856,0,8.24884612932437,0,0,0,0
"1699",84.9827072337379,0,100.868148679122,0,0,0,0
"1700",56.1915914225089,0,68.4178029754684,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",62.4491344652561,58.2619903989875,63.7353162659787,75.1089262122662,48.7074485000443,0,56.6428588390678
"1703",56.4087902590956,0,57.337854829805,0,42.3733159936246,0,0
"1704",0,0,0,0,0,0,0
"1705",122.457894627024,131.545891967646,104.354364026313,134.803695631145,139.013981894356,129.840724751399,124.862934634604
"1706",59.6952828572958,0,62.0883302232668,0,0,0,0
"1707",62.6477982996062,0,73.604267588367,0,0,0,0
"1708",65.1266688491461,0,71.0342358965793,0,0,0,57.655867841779
"1709",71.5784224894979,0,60.4420983418235,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",68.0119162444713,0,66.7837115634725,0,75.0212316188284,0,0
"1713",86.9211403663604,0,98.7909528286895,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",56.7512952244182,119.953584370063,63.343530178371,160.272433583881,142.914394388847,141.233937991527,96.2898621663315
"1716",0,0,0,0,0,0,0
"1717",27.9266213570828,0,0,0,0,0,0
"1718",62.9892097394335,0,59.9729989229009,29.8448541301551,0,0,0
"1719",62.515466020094,0,77.3488496801196,0,0,0,65.6484315484992
"1720",51.3812913949395,0,52.8165136027495,0,0,0,0
"1721",92.3274209936099,0,96.2459228462745,0,0,0,0
"1722",31.9107901146274,0,0,0,0,0,0
"1723",81.3322509270541,0,72.878623211,0,0,78.7322599658052,0
"1724",0,0,0,0,0,0,0
"1725",97.2589790714024,113.299398893048,107.200130409291,113.196290625518,114.696405193551,97.5169585952519,97.0898357951633
"1726",111.020277850786,216.884404795781,115.246012584705,230.137059109633,120.09861793325,193.034294176452,161.999518732052
"1727",0,0,0,0,0,0,0
"1728",0,0,0,0,0,0,0
"1729",60.9097392826126,0,45.885983821265,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",53.5572870798303,0,52.104144560912,0,0,0,0
"1732",85.817358426357,156.684666719929,81.6908871444394,139.075403622998,112.132265742598,163.752585323214,103.862025728346
"1733",0,0,0,0,0,0,0
"1734",84.4807768220159,0,93.4068997303339,0,0,0,0
"1735",177.175516411107,0,165.249636069281,0,0,0,204.872787543564
"1736",84.3724255060869,0,79.7529391157385,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",79.278712654158,0,78.4605399357473,0,0,0,0
"1739",58.991476944316,0,68.2604238820219,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",66.3122965502226,77.791714675822,54.6248599599075,73.7709734044472,125.292987335711,116.752721173392,97.901018029941
"1742",65.5701179458838,0,55.1150654516994,105.936023785392,116.247809288272,111.555075100069,0
"1743",55.1807689131019,119.541426823383,61.610728236432,143.985624907517,132.047426710267,131.187031326603,117.065510666095
"1744",82.1295329551311,218.179440335391,75.9341566466499,206.792225610892,208.241377220766,241.736666929861,205.972612859003
"1745",71.2220292291994,228.368087773071,68.8722153663799,195.737141341846,182.394470591677,204.870833544627,161.850662669561
"1746",83.4411851004979,0,88.2875822311039,0,0,0,0
"1747",9.18544771673313,0,24.5270236639842,0,0,0,0
"1748",65.9352061548923,0,77.5764588138891,0,0,0,0
"1749",88.7564031421042,157.473515447472,85.633677003704,177.413607423217,164.35858254407,157.576950116613,113.150713258362
"1750",0,0,14.9470151820516,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",0,0,2.40894747842675,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",0,0,16.0303503015551,0,0,0,0
"1756",60.8377571287933,0,69.4521222007524,0,0,0,0
"1757",0,0,14.3386311913645,0,0,0,0
"1758",90.5856076723185,97.9395377963631,74.9943887435543,80.9120279235473,0,0,0
"1759",62.3861827481578,0,71.5874201754621,0,0,0,0
"1760",133.486717710796,0,115.118075378004,0,0,0,0
"1761",88.9970597016925,0,97.1917769032551,0,0,0,0
"1762",0,0,5.05854413974458,0,0,0,0
"1763",51.5858676933787,97.2594388926767,57.1017586470413,143.769507812048,85.1052960477843,93.8581583036487,102.385332871334
"1764",66.2129020385403,0,73.2139248241842,0,0,0,0
"1765",54.2949117513616,77.4929130345023,70.8203771619321,73.9407815802104,71.3499417281409,0,67.6540693369517
"1766",0,0,0,0,0,0,0
"1767",66.0301397809117,0,67.0708671110302,84.5570773796482,0,0,0
"1768",0,0,0,0,0,0,0
"1769",5.07329465049069,0,4.31891548550446,0,0,0,0
"1770",82.9627630964506,0,93.4848815425762,0,71.6372916204582,63.7272379944687,96.2360666471403
"1771",0,0,0,0,0,0,0
"1772",0,0,0,0,0,0,0
"1773",58.9470867331382,0,67.0255562161839,0,0,0,0
"1774",56.2881273053064,86.8656159303102,59.8406471103354,0,0,79.1914046528356,83.1771893153055
"1775",26.3877590375848,0,3.83195626929821,0,0,0,0
"1776",63.1799053730824,47.0283913898981,49.9046025762838,0,52.6225048163306,43.0681725304519,37.2465825180518
"1777",68.5076649914498,0,76.3673235895499,0,0,0,0
"1778",0,0,0,0,0,0,0
"1779",0,0,0,0,0,0,0
"1780",73.6123433161742,99.0302563311316,74.8174011881981,124.070090258188,138.826263255572,86.2778179368447,109.873693913466
"1781",57.3028553332358,0,88.2022421279433,0,0,0,0
"1782",83.3936791563227,0,70.7974067640433,0,0,0,0
"1783",66.68658073828,0,68.0773921132247,0,0,0,53.1550139144868
"1784",76.2077462129677,78.1666474539227,72.2104106612638,92.651457244241,82.700750587342,0,0
"1785",66.8170067646851,0,72.9707628460658,0,0,0,70.9153348641416
"1786",63.038309498644,0,70.6903332742852,0,0,0,0
"1787",91.2209188276663,0,88.9641093058142,0,0,0,0
"1788",0,0,9.37483561738574,0,0,0,0
"1789",9.13853557853233,0,0,0,0,0,0
"1790",92.2778176185728,64.8190350653578,98.8554127923707,44.3281398857716,52.3265923470839,0,88.7855516053895
"1791",67.3428956421212,0,55.3667546476672,92.9523375620669,0,0,0
"1792",0,0,0,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",65.4256047177449,0,88.2240615809474,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",0,0,1.97815093013213,0,0,0,0
"1797",0,0,9.25428601198394,0,0,0,0
"1798",79.6483524883024,0,84.4326275516457,0,0,0,0
"1799",78.3996579473539,0,80.4985283431056,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",66.4421640852673,88.8137662073662,65.7683270007965,83.5506294133825,63.4068659755193,0,61.3626384815362
"1803",0,0,0,0,0,0,0
"1804",0,0,13.4783044863434,0,0,0,0
"1805",72.2826938643739,0,66.1598868649657,0,0,0,0
"1806",88.370156616705,0,90.6866095417987,0,53.4543521289762,0,0
"1807",101.460407760601,90.1864325275404,93.4885489598066,0,86.4419431600444,89.1350628867125,125.890705875735
"1808",39.0146013269504,0,18.768705889973,0,0,0,0
"1809",80.4348357043936,0,82.3567106603563,0,0,0,0
"1810",56.9740417495785,97.0820113474986,51.3166993211105,101.080100242423,128.179317501268,136.523472428426,131.955757496467
"1811",0,0,0,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",0,0,0,0,0,0,0
"1814",81.7127773584696,0,67.5277129910366,0,0,0,0
"1815",88.3378892769003,118.929564513568,86.1419568887676,92.8106001615217,133.169477715518,136.721268166669,146.0381359461
"1816",112.197577660547,0,117.724913010636,130.227387865679,0,0,0
"1817",75.3381824002457,0,64.2617642609891,0,0,0,0
"1818",0,0,0,0,0,0,0
"1819",76.5221606874901,0,92.2675253695471,0,0,0,83.5504582779801
"1820",79.2939005772778,0,72.0217087846662,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",78.0649386887891,90.9780034868,91.2364514887866,97.7954584728284,102.004527591071,81.5580858820787,80.3917339536025
"1824",84.0842461115766,0,88.2453272462876,0,0,0,0
"1825",75.0789574860533,116.727459600136,66.6157712660451,123.129661946631,126.401591680212,112.203708237178,118.971315079994
"1826",77.1724272190122,0,75.1539927526379,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",0,0,0,0,0,0,0
"1829",71.8279304017229,77.2914974770553,79.9309131804036,0,68.9091995705624,73.9720311534943,71.3799430410122
"1830",0,0,0,0,0,0,0
