"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
74.6044530437196 192 62 363 94 123 44 71 9 0 11 0 0 0 0 7 0 8 0 0 0 0 8 0 8 0 0 0 0 29 0 23 0 0 0 0 23 0 22 0 0 0 1 2 0 5 0 0 0 1 468 0 386 0 0 0 2 14 0 22 0 2 0 0
74.6631204900752 192 62 363 94 123 44 71 9 0 11 0 0 0 0 7 0 8 0 0 0 0 8 0 8 0 0 0 0 28 0 23 0 0 0 0 23 0 22 0 0 0 1 2 0 5 0 0 0 1 469 0 386 0 0 0 2 14 0 22 0 2 0 0
74.6819441487892 192 62 363 94 123 44 71 9 0 11 0 0 0 0 7 0 8 0 0 0 0 8 0 8 0 0 0 0 28 0 22 0 0 0 0 23 0 22 0 0 0 1 2 0 5 0 0 0 1 469 0 387 0 0 0 2 14 0 22 0 2 0 0
74.7095694927655 192 62 363 94 123 44 71 8 0 11 0 0 0 0 8 0 8 0 0 0 0 8 0 8 0 0 0 0 28 0 22 0 0 0 0 23 0 22 0 0 0 1 2 0 5 0 0 0 1 469 0 387 0 0 0 2 14 0 22 0 2 0 0
74.710178405656 192 62 363 94 123 44 71 8 0 11 0 0 0 0 8 0 8 0 0 0 0 7 0 8 0 0 0 0 28 0 22 0 0 0 0 23 0 22 0 0 0 1 2 0 5 0 0 0 1 470 0 387 0 0 0 2 14 0 22 0 2 0 0
74.7259323129659 191 62 363 94 123 44 71 9 0 11 0 0 0 0 8 0 8 0 0 0 0 7 0 8 0 0 0 0 28 0 22 0 0 0 0 23 0 22 0 0 0 1 2 0 5 0 0 0 1 470 0 387 0 0 0 2 14 0 22 0 2 0 0
74.7370608710653 191 62 362 94 123 44 71 9 0 12 0 0 0 0 8 0 8 0 0 0 0 7 0 8 0 0 0 0 28 0 22 0 0 0 0 23 0 22 0 0 0 1 2 0 5 0 0 0 1 470 0 387 0 0 0 2 14 0 22 0 2 0 0
74.7962306787917 191 62 362 94 123 44 71 9 0 12 0 0 0 0 8 0 8 0 0 0 0 6 0 8 0 0 0 0 28 0 22 0 0 0 0 23 0 22 0 0 0 1 2 0 5 0 0 0 1 471 0 387 0 0 0 2 14 0 22 0 2 0 0
74.7982373206392 191 62 362 94 123 44 71 9 0 12 0 0 0 0 8 0 8 0 0 0 0 6 0 8 0 0 0 0 27 0 22 0 0 0 0 24 0 22 0 0 0 1 2 0 5 0 0 0 1 471 0 387 0 0 0 2 14 0 22 0 2 0 0
74.798592868996 191 62 362 94 123 44 71 9 0 12 0 0 0 0 8 0 7 0 0 0 0 6 0 8 0 0 0 0 27 0 23 0 0 0 0 24 0 22 0 0 0 1 2 0 5 0 0 0 1 471 0 387 0 0 0 2 14 0 22 0 2 0 0
74.815410881301 190 62 362 94 123 44 71 10 0 12 0 0 0 0 8 0 7 0 0 0 0 6 0 8 0 0 0 0 27 0 23 0 0 0 0 24 0 22 0 0 0 1 2 0 5 0 0 0 1 471 0 387 0 0 0 2 14 0 22 0 2 0 0
74.9000177786017 190 62 362 94 123 44 71 10 0 12 0 0 0 0 8 0 7 0 0 0 0 6 0 8 0 0 0 0 26 0 23 0 0 0 0 24 0 22 0 0 0 1 2 0 5 0 0 0 1 472 0 387 0 0 0 2 14 0 22 0 2 0 0
74.9081957244057 190 62 362 94 123 44 71 10 0 12 0 0 0 0 8 0 7 0 0 0 0 6 0 8 0 0 0 0 26 0 23 0 0 0 0 23 0 22 0 0 0 1 2 0 5 0 0 0 1 473 0 387 0 0 0 2 14 0 22 0 2 0 0
74.9329424603995 190 62 362 94 123 44 71 9 0 12 0 0 0 0 9 0 7 0 0 0 0 6 0 8 0 0 0 0 26 0 23 0 0 0 0 23 0 22 0 0 0 1 2 0 5 0 0 0 1 473 0 387 0 0 0 2 14 0 22 0 2 0 0
74.9405689120159 189 62 362 94 123 44 71 10 0 12 0 0 0 0 9 0 7 0 0 0 0 6 0 8 0 0 0 0 26 0 23 0 0 0 0 23 0 22 0 0 0 1 2 0 5 0 0 0 1 473 0 387 0 0 0 2 14 0 22 0 2 0 0
74.9434626787886 189 62 362 94 123 44 71 10 0 12 0 0 0 0 8 0 7 0 0 0 0 6 0 8 0 0 0 0 27 0 23 0 0 0 0 23 0 22 0 0 0 1 2 0 5 0 0 0 1 473 0 387 0 0 0 2 14 0 22 0 2 0 0
74.9543633235842 189 62 362 94 123 44 71 10 0 12 0 0 0 0 8 0 7 0 0 0 0 6 0 8 0 0 0 0 26 0 23 0 0 0 0 24 0 22 0 0 0 1 2 0 5 0 0 0 1 473 0 387 0 0 0 2 14 0 22 0 2 0 0
74.9666036752549 189 62 362 94 123 44 71 10 0 12 0 0 0 0 8 0 7 0 0 0 0 6 0 8 0 0 0 0 26 0 23 0 0 0 0 23 0 22 0 0 0 1 2 0 5 0 0 0 1 474 0 387 0 0 0 2 14 0 22 0 2 0 0
74.9899697527557 189 62 362 94 123 44 71 10 0 12 0 0 0 0 8 0 7 0 0 0 0 6 0 8 0 0 0 0 26 0 23 0 0 0 0 22 0 22 0 0 0 1 2 0 5 0 0 0 1 475 0 387 0 0 0 2 14 0 22 0 2 0 0
75.0107767826846 189 62 362 94 123 44 71 9 0 12 0 0 0 0 9 0 7 0 0 0 0 6 0 8 0 0 0 0 26 0 23 0 0 0 0 22 0 22 0 0 0 1 2 0 5 0 0 0 1 475 0 387 0 0 0 2 14 0 22 0 2 0 0
75.0121708480246 189 62 362 94 123 44 71 9 0 12 0 0 0 0 9 0 7 0 0 0 0 6 0 8 0 0 0 0 26 0 23 0 0 0 0 22 0 22 0 0 0 1 1 0 5 0 0 0 1 475 0 387 0 0 0 2 15 0 22 0 2 0 0
75.017882262698 189 62 361 94 123 44 71 9 0 13 0 0 0 0 9 0 7 0 0 0 0 6 0 8 0 0 0 0 26 0 23 0 0 0 0 22 0 22 0 0 0 1 1 0 5 0 0 0 1 475 0 387 0 0 0 2 15 0 22 0 2 0 0
75.0279362612175 189 62 360 94 123 44 71 9 0 14 0 0 0 0 9 0 7 0 0 0 0 6 0 8 0 0 0 0 26 0 23 0 0 0 0 22 0 22 0 0 0 1 1 0 5 0 0 0 1 475 0 387 0 0 0 2 15 0 22 0 2 0 0
75.0289494384317 189 62 360 94 123 44 71 9 0 14 0 0 0 0 9 0 7 0 0 0 0 6 0 8 0 0 0 0 25 0 23 0 0 0 0 22 0 22 0 0 0 1 1 0 5 0 0 0 1 476 0 387 0 0 0 2 15 0 22 0 2 0 0
75.0419594270173 189 62 359 94 123 44 71 9 0 15 0 0 0 0 9 0 7 0 0 0 0 6 0 8 0 0 0 0 25 0 23 0 0 0 0 22 0 22 0 0 0 1 1 0 5 0 0 0 1 476 0 387 0 0 0 2 15 0 22 0 2 0 0
75.0758674165527 189 62 358 94 123 44 71 9 0 16 0 0 0 0 9 0 7 0 0 0 0 6 0 8 0 0 0 0 25 0 23 0 0 0 0 22 0 22 0 0 0 1 1 0 5 0 0 0 1 476 0 387 0 0 0 2 15 0 22 0 2 0 0
75.0771410731731 189 62 358 94 123 44 71 9 0 16 0 0 0 0 9 0 7 0 0 0 0 6 0 8 0 0 0 0 25 0 22 0 0 0 0 22 0 22 0 0 0 1 1 0 5 0 0 0 1 476 0 388 0 0 0 2 15 0 22 0 2 0 0
75.0814060153463 189 62 358 94 123 44 71 9 0 15 0 0 0 0 9 0 8 0 0 0 0 6 0 8 0 0 0 0 25 0 22 0 0 0 0 22 0 22 0 0 0 1 1 0 5 0 0 0 1 476 0 388 0 0 0 2 15 0 22 0 2 0 0
75.1134638518863 189 62 358 94 123 44 71 9 0 15 0 0 0 0 9 0 8 0 0 0 0 6 0 8 0 0 0 0 25 0 22 0 0 0 0 22 0 21 0 0 0 1 1 0 5 0 0 0 1 476 0 389 0 0 0 2 15 0 22 0 2 0 0
75.1294907356128 189 62 358 94 123 44 71 9 0 14 0 0 0 0 9 0 9 0 0 0 0 6 0 8 0 0 0 0 25 0 22 0 0 0 0 22 0 21 0 0 0 1 1 0 5 0 0 0 1 476 0 389 0 0 0 2 15 0 22 0 2 0 0
75.186119082619 189 62 358 94 123 44 71 9 0 14 0 0 0 0 9 0 9 0 0 0 0 6 0 8 0 0 0 0 25 0 22 0 0 0 0 21 0 21 0 0 0 1 2 0 5 0 0 0 1 476 0 389 0 0 0 2 15 0 22 0 2 0 0
75.2316724174901 189 62 358 94 123 44 71 8 0 14 0 0 0 0 10 0 9 0 0 0 0 6 0 8 0 0 0 0 25 0 22 0 0 0 0 21 0 21 0 0 0 1 2 0 5 0 0 0 1 476 0 389 0 0 0 2 15 0 22 0 2 0 0
75.2550568311949 189 62 358 94 123 44 71 8 0 14 0 0 0 0 9 0 9 0 0 0 0 7 0 8 0 0 0 0 25 0 22 0 0 0 0 21 0 21 0 0 0 1 2 0 5 0 0 0 1 476 0 389 0 0 0 2 15 0 22 0 2 0 0
75.2660261060704 189 62 357 94 123 44 71 8 0 15 0 0 0 0 9 0 9 0 0 0 0 7 0 8 0 0 0 0 25 0 22 0 0 0 0 21 0 21 0 0 0 1 2 0 5 0 0 0 1 476 0 389 0 0 0 2 15 0 22 0 2 0 0
75.2732061657074 189 62 357 94 123 44 71 8 0 15 0 0 0 0 8 0 9 0 0 0 0 7 0 8 0 0 0 0 26 0 22 0 0 0 0 21 0 21 0 0 0 1 2 0 5 0 0 0 1 476 0 389 0 0 0 2 15 0 22 0 2 0 0
75.2809467881455 189 62 357 94 123 44 71 8 0 15 0 0 0 0 8 0 9 0 0 0 0 7 0 7 0 0 0 0 26 0 22 0 0 0 0 21 0 21 0 0 0 1 2 0 5 0 0 0 1 476 0 390 0 0 0 2 15 0 22 0 2 0 0
75.281973880113 189 62 357 94 123 44 71 8 0 15 0 0 0 0 8 0 8 0 0 0 0 7 0 8 0 0 0 0 26 0 22 0 0 0 0 21 0 21 0 0 0 1 2 0 5 0 0 0 1 476 0 390 0 0 0 2 15 0 22 0 2 0 0
75.2868603073963 189 62 357 94 123 44 71 8 0 14 0 0 0 0 8 0 9 0 0 0 0 7 0 8 0 0 0 0 26 0 22 0 0 0 0 21 0 21 0 0 0 1 2 0 5 0 0 0 1 476 0 390 0 0 0 2 15 0 22 0 2 0 0
75.2897303799624 189 62 357 94 123 44 71 8 0 14 0 0 0 0 8 0 9 0 0 0 0 7 0 8 0 0 0 0 26 0 22 0 0 0 0 21 0 20 0 0 0 1 2 0 5 0 0 0 1 476 0 391 0 0 0 2 15 0 22 0 2 0 0
75.331251150354 189 62 357 94 123 44 71 8 0 14 0 0 0 0 8 0 9 0 0 0 0 7 0 8 0 0 0 0 26 0 21 0 0 0 0 21 0 20 0 0 0 1 2 0 5 0 0 0 1 476 0 392 0 0 0 2 15 0 22 0 2 0 0
75.345676397197 189 62 357 94 123 44 71 8 0 14 0 0 0 0 8 0 8 0 0 0 0 7 0 8 0 0 0 0 26 0 22 0 0 0 0 21 0 20 0 0 0 1 2 0 5 0 0 0 1 476 0 392 0 0 0 2 15 0 22 0 2 0 0
75.3468929162164 189 62 357 94 123 44 71 8 0 14 0 0 0 0 8 0 8 0 0 0 0 7 0 8 0 0 0 0 26 0 22 0 0 0 0 21 0 19 0 0 0 1 2 0 5 0 0 0 1 476 0 393 0 0 0 2 15 0 22 0 2 0 0
75.3748195185163 189 62 357 94 123 44 71 8 0 14 0 0 0 0 8 0 7 0 0 0 0 7 0 8 0 0 0 0 26 0 23 0 0 0 0 21 0 19 0 0 0 1 2 0 5 0 0 0 1 476 0 393 0 0 0 2 15 0 22 0 2 0 0
75.3883281860827 189 62 357 94 123 44 71 7 0 14 0 0 0 0 9 0 7 0 0 0 0 7 0 8 0 0 0 0 26 0 23 0 0 0 0 21 0 19 0 0 0 1 2 0 5 0 0 0 1 476 0 393 0 0 0 2 15 0 22 0 2 0 0
75.3970471469319 189 62 357 94 123 44 71 7 0 14 0 0 0 0 9 0 7 0 0 0 0 7 0 8 0 0 0 0 26 0 23 0 0 0 0 20 0 19 0 0 0 1 3 0 5 0 0 0 1 476 0 393 0 0 0 2 15 0 22 0 2 0 0
75.4102609430769 189 62 357 94 123 44 71 6 0 14 0 0 0 0 10 0 7 0 0 0 0 7 0 8 0 0 0 0 26 0 23 0 0 0 0 20 0 19 0 0 0 1 3 0 5 0 0 0 1 476 0 393 0 0 0 2 15 0 22 0 2 0 0
75.5079970465376 189 62 357 94 123 44 71 6 0 14 0 0 0 0 10 0 7 0 0 0 0 7 0 8 0 0 0 0 26 0 22 0 0 0 0 20 0 19 0 0 0 1 3 0 5 0 0 0 1 476 0 394 0 0 0 2 15 0 22 0 2 0 0
75.5127870469073 189 62 357 94 123 44 71 6 0 14 0 0 0 0 10 0 7 0 0 0 0 7 0 8 0 0 0 0 26 0 22 0 0 0 0 19 0 19 0 0 0 1 3 0 5 0 0 0 1 477 0 394 0 0 0 2 15 0 22 0 2 0 0
75.5458676444126 189 62 357 94 123 44 71 6 0 14 0 0 0 0 10 0 7 0 0 0 0 7 0 8 0 0 0 0 25 0 22 0 0 0 0 20 0 19 0 0 0 1 3 0 5 0 0 0 1 477 0 394 0 0 0 2 15 0 22 0 2 0 0
75.5933143501847 189 62 357 94 123 44 71 6 0 14 0 0 0 0 9 0 7 0 0 0 0 7 0 8 0 0 0 0 26 0 22 0 0 0 0 20 0 19 0 0 0 1 3 0 5 0 0 0 1 477 0 394 0 0 0 2 15 0 22 0 2 0 0
75.6206739262562 189 62 357 94 123 44 71 6 0 14 0 0 0 0 9 0 7 0 0 0 0 6 0 8 0 0 0 0 26 0 22 0 0 0 0 20 0 19 0 0 0 1 3 0 5 0 0 0 1 478 0 394 0 0 0 2 15 0 22 0 2 0 0
75.6208084571093 189 62 357 94 123 44 71 6 0 14 0 0 0 0 9 0 7 0 0 0 0 6 0 8 0 0 0 0 26 0 22 0 0 0 0 19 0 19 0 0 0 1 4 0 5 0 0 0 1 478 0 394 0 0 0 2 15 0 22 0 2 0 0
75.6242202081634 189 62 357 94 123 44 71 6 0 14 0 0 0 0 8 0 7 0 0 0 0 6 0 8 0 0 0 0 27 0 22 0 0 0 0 19 0 19 0 0 0 1 4 0 5 0 0 0 1 478 0 394 0 0 0 2 15 0 22 0 2 0 0
75.658530057135 189 62 357 94 123 44 71 6 0 14 0 0 0 0 8 0 7 0 0 0 0 6 0 8 0 0 0 0 26 0 22 0 0 0 0 19 0 19 0 0 0 1 4 0 5 0 0 0 1 479 0 394 0 0 0 2 15 0 22 0 2 0 0
75.6620547906112 189 62 357 94 123 44 71 5 0 14 0 0 0 0 9 0 7 0 0 0 0 6 0 8 0 0 0 0 26 0 22 0 0 0 0 19 0 19 0 0 0 1 4 0 5 0 0 0 1 479 0 394 0 0 0 2 15 0 22 0 2 0 0
75.6643077184795 189 62 357 94 123 44 71 5 0 13 0 0 0 0 9 0 8 0 0 0 0 6 0 8 0 0 0 0 26 0 22 0 0 0 0 19 0 19 0 0 0 1 4 0 5 0 0 0 1 479 0 394 0 0 0 2 15 0 22 0 2 0 0
75.6884094299614 189 62 357 94 123 44 71 5 0 13 0 0 0 0 9 0 8 0 0 0 0 6 0 8 0 0 0 0 26 0 21 0 0 0 0 19 0 19 0 0 0 1 4 0 5 0 0 0 1 479 0 395 0 0 0 2 15 0 22 0 2 0 0
75.691676941464 189 62 357 94 123 44 71 5 0 13 0 0 0 0 8 0 8 0 0 0 0 6 0 8 0 0 0 0 27 0 21 0 0 0 0 19 0 19 0 0 0 1 4 0 5 0 0 0 1 479 0 395 0 0 0 2 15 0 22 0 2 0 0
75.7078031177338 189 62 357 94 123 44 71 5 0 13 0 0 0 0 8 0 8 0 0 0 0 6 0 8 0 0 0 0 26 0 21 0 0 0 0 20 0 19 0 0 0 1 4 0 5 0 0 0 1 479 0 395 0 0 0 2 15 0 22 0 2 0 0
75.7162678404796 189 62 357 94 123 44 71 5 0 12 0 0 0 0 8 0 9 0 0 0 0 6 0 8 0 0 0 0 26 0 21 0 0 0 0 20 0 19 0 0 0 1 4 0 5 0 0 0 1 479 0 395 0 0 0 2 15 0 22 0 2 0 0
75.8586826829837 189 62 357 94 123 44 71 5 0 12 0 0 0 0 8 0 9 0 0 0 0 6 0 8 0 0 0 0 26 0 21 0 0 0 0 19 0 19 0 0 0 1 4 0 5 0 0 0 1 480 0 395 0 0 0 2 15 0 22 0 2 0 0
75.8588544135742 189 62 357 94 123 44 71 5 0 12 0 0 0 0 7 0 9 0 0 0 0 6 0 8 0 0 0 0 27 0 21 0 0 0 0 19 0 19 0 0 0 1 4 0 5 0 0 0 1 480 0 395 0 0 0 2 15 0 22 0 2 0 0
75.9382890850164 189 62 357 94 123 44 71 5 0 12 0 0 0 0 7 0 9 0 0 0 0 6 0 7 0 0 0 0 27 0 21 0 0 0 0 19 0 19 0 0 0 1 4 0 5 0 0 0 1 480 0 396 0 0 0 2 15 0 22 0 2 0 0
75.9636377659422 189 62 357 94 123 44 71 5 0 12 0 0 0 0 7 0 9 0 0 0 0 6 0 7 0 0 0 0 27 0 21 0 0 0 0 18 0 19 0 0 0 1 4 0 5 0 0 0 1 481 0 396 0 0 0 2 15 0 22 0 2 0 0
75.9668282477948 189 62 357 94 123 44 71 5 0 12 0 0 0 0 7 0 9 0 0 0 0 6 0 7 0 0 0 0 26 0 21 0 0 0 0 19 0 19 0 0 0 1 4 0 5 0 0 0 1 481 0 396 0 0 0 2 15 0 22 0 2 0 0
75.989242638766 189 62 357 94 123 44 71 5 0 12 0 0 0 0 7 0 9 0 0 0 0 6 0 7 0 0 0 0 26 0 20 0 0 0 0 19 0 20 0 0 0 1 4 0 5 0 0 0 1 481 0 396 0 0 0 2 15 0 22 0 2 0 0
76.0848969692766 189 62 357 94 123 44 71 5 0 12 0 0 0 0 7 0 9 0 0 0 0 5 0 7 0 0 0 0 26 0 20 0 0 0 0 19 0 20 0 0 0 1 4 0 5 0 0 0 1 482 0 396 0 0 0 2 15 0 22 0 2 0 0
76.1019667363089 189 62 357 94 123 44 71 4 0 12 0 0 0 0 8 0 9 0 0 0 0 5 0 7 0 0 0 0 26 0 20 0 0 0 0 19 0 20 0 0 0 1 4 0 5 0 0 0 1 482 0 396 0 0 0 2 15 0 22 0 2 0 0
76.1065762347805 188 62 357 94 123 44 71 5 0 12 0 0 0 0 8 0 9 0 0 0 0 5 0 7 0 0 0 0 26 0 20 0 0 0 0 19 0 20 0 0 0 1 4 0 5 0 0 0 1 482 0 396 0 0 0 2 15 0 22 0 2 0 0
76.1216242293016 188 62 357 94 123 44 71 5 0 12 0 0 0 0 7 0 9 0 0 0 0 6 0 7 0 0 0 0 26 0 20 0 0 0 0 19 0 20 0 0 0 1 4 0 5 0 0 0 1 482 0 396 0 0 0 2 15 0 22 0 2 0 0
76.1309825733735 188 62 357 94 123 44 71 5 0 12 0 0 0 0 7 0 9 0 0 0 0 6 0 7 0 0 0 0 26 0 20 0 0 0 0 19 0 19 0 0 0 1 4 0 5 0 0 0 1 482 0 397 0 0 0 2 15 0 22 0 2 0 0
76.1993615480453 188 62 357 94 123 44 71 4 0 12 0 0 0 0 8 0 9 0 0 0 0 6 0 7 0 0 0 0 26 0 20 0 0 0 0 19 0 19 0 0 0 1 4 0 5 0 0 0 1 482 0 397 0 0 0 2 15 0 22 0 2 0 0
76.2303114635264 188 62 357 94 123 44 71 4 0 12 0 0 0 0 8 0 8 0 0 0 0 6 0 8 0 0 0 0 26 0 20 0 0 0 0 19 0 19 0 0 0 1 4 0 5 0 0 0 1 482 0 397 0 0 0 2 15 0 22 0 2 0 0
76.2797286468352 188 62 357 94 123 44 71 4 0 12 0 0 0 0 8 0 8 0 0 0 0 6 0 8 0 0 0 0 26 0 20 0 0 0 0 19 0 18 0 0 0 1 4 0 5 0 0 0 1 482 0 398 0 0 0 2 15 0 22 0 2 0 0
76.2933848186454 187 62 357 94 123 44 71 5 0 12 0 0 0 0 8 0 8 0 0 0 0 6 0 8 0 0 0 0 26 0 20 0 0 0 0 19 0 18 0 0 0 1 4 0 5 0 0 0 1 482 0 398 0 0 0 2 15 0 22 0 2 0 0
76.3269603881132 186 62 357 94 123 44 71 6 0 12 0 0 0 0 8 0 8 0 0 0 0 6 0 8 0 0 0 0 26 0 20 0 0 0 0 19 0 18 0 0 0 1 4 0 5 0 0 0 1 482 0 398 0 0 0 2 15 0 22 0 2 0 0
76.3836511983723 186 62 357 94 123 44 71 6 0 11 0 0 0 0 8 0 9 0 0 0 0 6 0 8 0 0 0 0 26 0 20 0 0 0 0 19 0 18 0 0 0 1 4 0 5 0 0 0 1 482 0 398 0 0 0 2 15 0 22 0 2 0 0
76.3974380146176 186 62 357 94 123 44 71 6 0 11 0 0 0 0 8 0 9 0 0 0 0 5 0 8 0 0 0 0 26 0 20 0 0 0 0 19 0 18 0 0 0 1 4 0 5 0 0 0 1 483 0 398 0 0 0 2 15 0 22 0 2 0 0
76.4339615003772 185 62 357 94 123 44 71 7 0 11 0 0 0 0 8 0 9 0 0 0 0 5 0 8 0 0 0 0 26 0 20 0 0 0 0 19 0 18 0 0 0 1 4 0 5 0 0 0 1 483 0 398 0 0 0 2 15 0 22 0 2 0 0
76.4344611977294 185 62 357 94 123 44 71 7 0 11 0 0 0 0 7 0 9 0 0 0 0 5 0 8 0 0 0 0 27 0 20 0 0 0 0 19 0 18 0 0 0 1 4 0 5 0 0 0 1 483 0 398 0 0 0 2 15 0 22 0 2 0 0
76.4943854412787 185 62 357 94 123 44 71 7 0 11 0 0 0 0 7 0 9 0 0 0 0 5 0 8 0 0 0 0 27 0 19 0 0 0 0 19 0 19 0 0 0 1 4 0 5 0 0 0 1 483 0 398 0 0 0 2 15 0 22 0 2 0 0
76.5126958494673 185 62 357 94 123 44 71 7 0 11 0 0 0 0 7 0 8 0 0 0 0 5 0 8 0 0 0 0 27 0 20 0 0 0 0 19 0 19 0 0 0 1 4 0 5 0 0 0 1 483 0 398 0 0 0 2 15 0 22 0 2 0 0
76.5206499841688 185 62 357 94 123 44 71 6 0 11 0 0 0 0 8 0 8 0 0 0 0 5 0 8 0 0 0 0 27 0 20 0 0 0 0 19 0 19 0 0 0 1 4 0 5 0 0 0 1 483 0 398 0 0 0 2 15 0 22 0 2 0 0
76.5273012503159 185 62 357 94 123 44 71 6 0 11 0 0 0 0 7 0 8 0 0 0 0 5 0 8 0 0 0 0 28 0 20 0 0 0 0 19 0 19 0 0 0 1 4 0 5 0 0 0 1 483 0 398 0 0 0 2 15 0 22 0 2 0 0
76.5280758931371 185 62 357 94 123 44 71 6 0 11 0 0 0 0 7 0 8 0 0 0 0 5 0 8 0 0 0 0 28 0 19 0 0 0 0 19 0 19 0 0 0 1 4 0 5 0 0 0 1 483 0 399 0 0 0 2 15 0 22 0 2 0 0
76.5581861154699 185 62 357 94 123 44 71 6 0 11 0 0 0 0 7 0 8 0 0 0 0 5 0 8 0 0 0 0 27 0 19 0 0 0 0 19 0 19 0 0 0 1 4 0 5 0 0 0 1 484 0 399 0 0 0 2 15 0 22 0 2 0 0
76.5759757651598 185 62 357 94 123 44 71 6 0 11 0 0 0 0 7 0 8 0 0 0 0 5 0 8 0 0 0 0 27 0 19 0 0 0 0 19 0 18 0 0 0 1 4 0 5 0 0 0 1 484 0 400 0 0 0 2 15 0 22 0 2 0 0
76.6301864102998 185 62 357 94 123 44 71 6 0 11 0 0 0 0 7 0 8 0 0 0 0 5 0 8 0 0 0 0 27 0 19 0 0 0 0 19 0 17 0 0 0 1 4 0 5 0 0 0 1 484 0 401 0 0 0 2 15 0 22 0 2 0 0
76.6379320661151 185 62 357 94 123 44 71 6 0 10 0 0 0 0 7 0 9 0 0 0 0 5 0 8 0 0 0 0 27 0 19 0 0 0 0 19 0 17 0 0 0 1 4 0 5 0 0 0 1 484 0 401 0 0 0 2 15 0 22 0 2 0 0
76.6709340226225 185 62 357 94 123 44 71 6 0 9 0 0 0 0 7 0 10 0 0 0 0 5 0 8 0 0 0 0 27 0 19 0 0 0 0 19 0 17 0 0 0 1 4 0 5 0 0 0 1 484 0 401 0 0 0 2 15 0 22 0 2 0 0
76.6776938228056 185 62 357 94 123 44 71 5 0 9 0 0 0 0 8 0 10 0 0 0 0 5 0 8 0 0 0 0 27 0 19 0 0 0 0 19 0 17 0 0 0 1 4 0 5 0 0 0 1 484 0 401 0 0 0 2 15 0 22 0 2 0 0
76.6918822595782 185 62 357 94 123 44 71 5 0 9 0 0 0 0 8 0 9 0 0 0 0 5 0 9 0 0 0 0 27 0 19 0 0 0 0 19 0 17 0 0 0 1 4 0 5 0 0 0 1 484 0 401 0 0 0 2 15 0 22 0 2 0 0
76.7001588813066 185 62 357 94 123 44 71 5 0 9 0 0 0 0 8 0 9 0 0 0 0 5 0 9 0 0 0 0 26 0 19 0 0 0 0 20 0 17 0 0 0 1 4 0 5 0 0 0 1 484 0 401 0 0 0 2 15 0 22 0 2 0 0
76.7408821376615 185 62 357 94 123 44 71 5 0 9 0 0 0 0 8 0 8 0 0 0 0 5 0 9 0 0 0 0 26 0 20 0 0 0 0 20 0 17 0 0 0 1 4 0 5 0 0 0 1 484 0 401 0 0 0 2 15 0 22 0 2 0 0
76.74793532403 185 62 357 94 123 44 71 5 0 9 0 0 0 0 8 0 8 0 0 0 0 5 0 9 0 0 0 0 26 0 19 0 0 0 0 20 0 17 0 0 0 1 4 0 5 0 0 0 1 484 0 402 0 0 0 2 15 0 22 0 2 0 0
76.7553133295838 185 62 357 94 123 44 71 5 0 9 0 0 0 0 8 0 8 0 0 0 0 5 0 9 0 0 0 0 26 0 19 0 0 0 0 19 0 17 0 0 0 1 4 0 5 0 0 0 1 485 0 402 0 0 0 2 15 0 22 0 2 0 0
76.8330039694186 185 62 357 94 123 44 71 5 0 9 0 0 0 0 7 0 8 0 0 0 0 5 0 9 0 0 0 0 27 0 19 0 0 0 0 19 0 17 0 0 0 1 4 0 5 0 0 0 1 485 0 402 0 0 0 2 15 0 22 0 2 0 0
76.8411554350392 185 62 357 94 123 44 71 5 0 9 0 0 0 0 6 0 8 0 0 0 0 6 0 9 0 0 0 0 27 0 19 0 0 0 0 19 0 17 0 0 0 1 4 0 5 0 0 0 1 485 0 402 0 0 0 2 15 0 22 0 2 0 0
