"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1320",67.8191489361702,11.2179487179487,52.7122641509434,7.46268656716418,9.58466453674121,6.81818181818182,2.68096514745308
"1321",0,0,0.117924528301887,0,0,0,0
"1322",69.5478723404255,0,53.6556603773585,1.06609808102345,0.798722044728434,0,0
"1323",75,0,55.5424528301887,1.06609808102345,1.59744408945687,0,1.34048257372654
"1324",0.664893617021277,0,0.471698113207547,0,0,0,0
"1325",75.6648936170213,64.1025641025641,54.7169811320755,38.3795309168444,28.7539936102236,20.4545454545455,13.4048257372654
"1326",70.4787234042553,0,53.8915094339623,0,0,0,0
"1327",74.7340425531915,0,57.9009433962264,0,0,0,0
"1328",0,0,0.117924528301887,0,0,0,0
"1329",0,0,0.117924528301887,0,0,0,0
"1330",0,0,0.117924528301887,0,0,0,0
"1331",73.0053191489362,1.6025641025641,54.9528301886792,2.13219616204691,0,0,0
"1332",73.2712765957447,1.6025641025641,57.1933962264151,0,0.798722044728434,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",78.1914893617021,4.80769230769231,65.3301886792453,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1335",0.265957446808511,0,0.235849056603774,0,0,0,0
"1336",68.75,0,54.2452830188679,0,0,0,0
"1337",0,0,0.117924528301887,0,0,0,0
"1338",68.218085106383,0,46.9339622641509,6.39658848614073,3.19488817891374,2.27272727272727,0
"1339",0.132978723404255,0,0.117924528301887,0,0,0,0
"1340",75.1329787234042,6.41025641025641,57.1933962264151,3.19829424307036,2.3961661341853,0,0
"1341",0.132978723404255,0,0,0,0,0,0
"1342",0,0,0.117924528301887,0,0,0,0
"1343",0,0,0,0,0,0,0
"1344",71.8085106382979,1.6025641025641,52.9481132075472,0,0.798722044728434,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",78.9893617021277,0,57.9009433962264,1.06609808102345,0,0,0
"1347",0.531914893617021,0,0.235849056603774,0,0,0,0
"1348",0,0,0.117924528301887,0,0,0,0
"1349",79.1223404255319,0,59.4339622641509,0,0,0,0
"1350",0,0,0.117924528301887,0,0,0,0
"1351",0,0,0.117924528301887,0,0,0,0
"1352",69.5478723404255,1.6025641025641,50.8254716981132,0,0,0,0
"1353",0,0,0.117924528301887,0,0,0,0
"1354",0,0,0.117924528301887,0,0,0,0
"1355",73.8031914893617,27.2435897435897,56.3679245283019,14.9253731343284,16.7731629392971,4.54545454545455,6.70241286863271
"1356",0,0,0.117924528301887,0,0,0,0
"1357",0,0,0.235849056603774,0,0,0,0
"1358",74.7340425531915,0,53.5377358490566,0,0,0,0
"1359",0.132978723404255,0,0.117924528301887,0,0,0,0
"1360",68.218085106383,0,50.4716981132076,0,0,0,0
"1361",0,0,0.117924528301887,0,0,0,0
"1362",0.265957446808511,0,0.235849056603774,0,0,0,0
"1363",0,0,0.117924528301887,0,0,0,0
"1364",72.0744680851064,0,53.7735849056604,0,0,0,0
"1365",74.7340425531915,30.448717948718,55.6603773584906,19.1897654584222,12.779552715655,2.27272727272727,6.70241286863271
"1366",74.7340425531915,9.61538461538462,56.9575471698113,7.46268656716418,6.38977635782748,2.27272727272727,2.68096514745308
"1367",73.1382978723404,0,59.6698113207547,1.06609808102345,0,0,0
"1368",71.5425531914894,0,54.4811320754717,0,0,0,0
"1369",72.8723404255319,0,51.8867924528302,0,0,0,0
"1370",0.132978723404255,0,0.235849056603774,0,0,0,0
"1371",0.132978723404255,0,0.117924528301887,0,0,0,0
"1372",74.8670212765958,1.6025641025641,56.9575471698113,1.06609808102345,0,0,0
"1373",0,0,0,0,0,0,0
"1374",0,0,0.117924528301887,0,0,0,0
"1375",74.7340425531915,1.6025641025641,57.1933962264151,1.06609808102345,0,0,0
"1376",68.3510638297872,0,51.5330188679245,0,0.798722044728434,0,0
"1377",0.132978723404255,0,0.117924528301887,0,0,0,0
"1378",0.132978723404255,0,0.117924528301887,0,0,0,0
"1379",74.6010638297872,52.8846153846154,56.1320754716981,31.9829424307036,25.5591054313099,27.2727272727273,10.7238605898123
"1380",0,0,0.117924528301887,0,0,0,0
"1381",0,0,0.117924528301887,0,0,0,0
"1382",69.4148936170213,0,52.4764150943396,0,0,0,0
"1383",0.132978723404255,0,0.117924528301887,0,0,0,0
"1384",67.9521276595745,0,49.4103773584906,0,0,0,0
"1385",0.132978723404255,0,0.117924528301887,0,0,0,0
"1386",0.398936170212766,0,0.35377358490566,0,0,0,0
"1387",75.2659574468085,1.6025641025641,56.0141509433962,0,0,0,0
"1388",0,0,0.117924528301887,0,0,0,0
"1389",79.5212765957447,36.8589743589744,59.3160377358491,21.3219616204691,19.1693290734824,11.3636363636364,4.02144772117963
"1390",74.3351063829787,0,52.8301886792453,0,0,0,0
"1391",0,0,0.117924528301887,0,0,0,0
"1392",76.3297872340426,6.41025641025641,54.7169811320755,2.13219616204691,3.99361022364217,2.27272727272727,0
"1393",0,0,0.117924528301887,0,0,0,0
"1394",0,0,0.117924528301887,0,0,0,0
"1395",74.7340425531915,28.8461538461539,54.4811320754717,28.7846481876333,12.779552715655,20.4545454545455,2.68096514745308
"1396",73.936170212766,0,54.7169811320755,0,0,0,0
"1397",0,0,0.117924528301887,0,0,0,0
"1398",74.7340425531915,36.8589743589744,53.6556603773585,17.0575692963753,20.7667731629393,13.6363636363636,5.36193029490617
"1399",70.6117021276596,0,59.0801886792453,0,0,2.27272727272727,0
"1400",71.8085106382979,0,54.9528301886792,0,0,0,0
"1401",74.0691489361702,0,53.0660377358491,0,0,0,0
"1402",0,0,0,0,0,0,0
"1403",0,0,0.117924528301887,0,0,0,0
"1404",0.132978723404255,0,0.471698113207547,0,0,0,0
"1405",69.1489361702128,0,53.5377358490566,0,0,0,0
"1406",70.4787234042553,62.5,50.5896226415094,45.8422174840085,40.7348242811502,20.4545454545455,9.38337801608579
"1407",70.8776595744681,0,50.7075471698113,0,0,0,0
"1408",69.281914893617,0,52.3584905660377,0,0,0,0
"1409",76.8617021276596,0,54.7169811320755,0,1.59744408945687,0,2.68096514745308
"1410",71.2765957446808,1.6025641025641,56.7216981132076,1.06609808102345,0.798722044728434,0,1.34048257372654
"1411",0,0,0.117924528301887,0,0,0,0
"1412",0,0,0.117924528301887,0,0,0,0
"1413",2.12765957446809,0,1.53301886792453,0,0,0,0
"1414",69.6808510638298,0,50.9433962264151,1.06609808102345,0,0,0
"1415",72.3404255319149,0,54.0094339622642,0,1.59744408945687,0,0
"1416",0.132978723404255,0,0.235849056603774,0,0,0,0
"1417",0,0,0.117924528301887,0,0,0,0
"1418",0,0,0.117924528301887,0,0,0,0
"1419",0.132978723404255,0,0.117924528301887,0,0,0,0
"1420",0.531914893617021,0,0.35377358490566,0,0,0,0
"1421",79.7872340425532,27.2435897435897,62.7358490566038,17.0575692963753,11.1821086261981,11.3636363636364,1.34048257372654
"1422",74.3351063829787,1.6025641025641,58.4905660377358,0,2.3961661341853,2.27272727272727,1.34048257372654
"1423",0.265957446808511,0,0.471698113207547,0,0,0,0
"1424",0.132978723404255,0,0.471698113207547,0,0,0,0
"1425",0,0,0.117924528301887,0,0,0,0
"1426",67.4202127659574,0,45.6367924528302,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",70.4787234042553,0,51.2971698113208,3.19829424307036,0,0,0
"1429",74.2021276595745,0,53.7735849056604,0,0,0,0
"1430",73.0053191489362,3.20512820512821,57.4292452830189,1.06609808102345,0.798722044728434,0,0
"1431",72.6063829787234,40.0641025641026,54.2452830188679,26.6524520255864,22.3642172523962,15.9090909090909,6.70241286863271
"1432",0,0,0.117924528301887,0,0,0,0
"1433",0,0,0.117924528301887,0,0,0,0
"1434",0.132978723404255,0,0,0,0,0,0
"1435",75.2659574468085,0,56.1320754716981,0,0,0,0
"1436",71.9414893617021,0,50,0,0,0,0
"1437",0,0,0.117924528301887,0,0,0,0
"1438",0,0,0.117924528301887,0,0,0,0
"1439",0,0,0.117924528301887,0,0,0,0
"1440",62.7659574468085,0,46.8160377358491,0,0,0,0
"1441",81.1170212765958,0,60.1415094339623,0,0,0,0
"1442",0,0,0.117924528301887,0,0,0,0
"1443",72.8723404255319,0,55.5424528301887,0,0,0,0
"1444",74.468085106383,0,56.7216981132076,0,0,0,0
"1445",0,0,0.117924528301887,0,0,0,0
"1446",74.6010638297872,11.2179487179487,52.2405660377358,6.39658848614073,3.99361022364217,0,2.68096514745308
"1447",0.132978723404255,0,0.117924528301887,0,0,0,0
"1448",0,0,0.117924528301887,0,0,0,0
"1449",0.132978723404255,0,0.117924528301887,0,0,0,0
"1450",0,0,0.117924528301887,0,0,0,0
"1451",69.1489361702128,0,52.0047169811321,0,0,0,0
"1452",75,0,56.4858490566038,0,0,2.27272727272727,0
"1453",0,0,0.117924528301887,0,0,0,0
"1454",0,0,0.117924528301887,0,0,0,0
"1455",0,0,0.117924528301887,0,0,0,0
"1456",72.0744680851064,65.7051282051282,56.9575471698113,49.0405117270789,35.9424920127796,15.9090909090909,12.0643431635389
"1457",69.813829787234,0,51.5330188679245,0,0.798722044728434,0,0
"1458",0.797872340425532,0,0.943396226415094,0,0,0,0
"1459",0.265957446808511,0,0.35377358490566,0,0,0,0
"1460",79.5212765957447,0,60.7311320754717,1.06609808102345,0,0,1.34048257372654
"1461",74.0691489361702,0,57.1933962264151,0,0,0,0
"1462",71.6755319148936,0,50.9433962264151,0,0.798722044728434,0,0
"1463",0,0,0,0,0,0,0
"1464",0.398936170212766,0,0.471698113207547,0,0,0,0
"1465",0,0,0.117924528301887,0,0,0,0
"1466",0.265957446808511,0,0.235849056603774,0,0,0,0
"1467",74.468085106383,0,58.7264150943396,0,0,0,0
"1468",63.2978723404255,0,50.2358490566038,0,0,0,0
"1469",0,0,0.117924528301887,0,0,0,0
"1470",76.4627659574468,0,57.311320754717,0,0,0,0
"1471",77.5265957446808,48.0769230769231,60.9669811320755,30.9168443496802,24.7603833865815,27.2727272727273,8.04289544235925
"1472",78.1914893617021,0,61.6745283018868,0,0.798722044728434,0,0
"1473",72.7393617021277,0,52.2405660377358,0,0,0,0
"1474",75.6648936170213,0,54.9528301886792,0,0,0,0
"1475",0,0,0.117924528301887,0,0,0,0
"1476",73.8031914893617,0,57.1933962264151,0,0,0,0
"1477",0.132978723404255,0,0.117924528301887,0,0,0,0
"1478",0,0,0.117924528301887,0,0,0,0
"1479",72.4734042553192,0,54.4811320754717,0,0,0,0
"1480",0,0,0.117924528301887,0,0,0,0
"1481",76.063829787234,0,56.1320754716981,0,0,0,0
"1482",0,0,0.117924528301887,0,0,0,0
"1483",0,0,0.117924528301887,0,0,0,0
"1484",67.686170212766,0,48.7028301886792,0,0.798722044728434,0,0
"1485",73.1382978723404,3.20512820512821,55.188679245283,1.06609808102345,0,0,0
"1486",0,0,0.117924528301887,0,0,0,0
"1487",0.265957446808511,0,0.117924528301887,0,0,0,0
"1488",0,0,0.35377358490566,0,0,0,0
"1489",0,0,0.117924528301887,0,0,0,0
"1490",74.3351063829787,0,55.4245283018868,0,0,0,0
"1491",0,0,0.117924528301887,0,0,0,0
"1492",72.2074468085106,0,56.3679245283019,0,0,0,0
"1493",70.8776595744681,1.6025641025641,51.061320754717,0,0,0,0
"1494",72.2074468085106,0,52.4764150943396,0,0,0,0
"1495",0,0,0.117924528301887,0,0,0,0
"1496",70.6117021276596,41.6666666666667,51.2971698113208,11.727078891258,13.5782747603834,18.1818181818182,5.36193029490617
"1497",72.6063829787234,1.6025641025641,56.1320754716981,0,0,0,0
"1498",0,0,0.117924528301887,0,0,0,0
"1499",0,0,0.117924528301887,0,0,0,0
"1500",0,0,0.117924528301887,0,0,0,0
"1501",72.2074468085106,0,55.5424528301887,1.06609808102345,0,0,0
"1502",75.531914893617,22.4358974358974,57.5471698113208,8.52878464818763,4.79233226837061,4.54545454545455,2.68096514745308
"1503",71.2765957446808,52.8846153846154,56.4858490566038,49.0405117270789,34.3450479233227,11.3636363636364,24.1286863270778
"1504",73.936170212766,52.8846153846154,57.4292452830189,39.4456289978678,29.5527156549521,20.4545454545455,12.0643431635389
"1505",0,0,0.117924528301887,0,0,0,0
"1506",77.9255319148936,51.2820512820513,59.1981132075472,44.7761194029851,28.7539936102236,15.9090909090909,17.426273458445
"1507",74.8670212765958,8.01282051282051,58.7264150943396,3.19829424307036,4.79233226837061,2.27272727272727,0
"1508",71.0106382978723,51.2820512820513,52.0047169811321,38.3795309168444,25.5591054313099,18.1818181818182,6.70241286863271
"1509",0.664893617021277,0,0.35377358490566,0,0,0,0
"1510",77.2606382978723,1.6025641025641,56.25,0,1.59744408945687,0,0
"1511",75,60.8974358974359,58.2547169811321,44.7761194029851,50.3194888178914,20.4545454545455,8.04289544235925
"1512",0.132978723404255,0,0.117924528301887,0,0,0,0
"1513",0,0,0.117924528301887,0,0,0,0
"1514",0,0,0.117924528301887,0,0,0,0
"1515",77.9255319148936,1.6025641025641,58.8443396226415,0,0,0,0
"1516",77.2606382978723,0,57.7830188679245,0,0,0,0
"1517",77.2606382978723,0,58.0188679245283,0,0,0,0
"1518",0,0,0.117924528301887,0,0,0,0
"1519",79.7872340425532,0,59.0801886792453,0,0,0,0
"1520",74.3351063829787,9.61538461538462,55.0707547169811,0,4.79233226837061,2.27272727272727,1.34048257372654
"1521",75.531914893617,0,58.8443396226415,0,0,0,0
"1522",0,0,0.117924528301887,0,0,0,0
"1523",77.2606382978723,4.80769230769231,63.2075471698113,2.13219616204691,0,0,0
"1524",77.6595744680851,0,56.9575471698113,0,0,0,0
"1525",73.936170212766,0,57.5471698113208,1.06609808102345,0,0,0
"1526",0.265957446808511,0,0.117924528301887,0,0,0,0
"1527",75.6648936170213,0,58.7264150943396,0,0,0,0
"1528",71.1436170212766,0,55.188679245283,0,0,0,0
"1529",0,0,0.117924528301887,0,0,0,0
"1530",0.132978723404255,0,0.589622641509434,0,0,0,0
"1531",74.8670212765958,65.7051282051282,56.3679245283019,50.1066098081023,34.3450479233227,45.4545454545455,13.4048257372654
"1532",77.3936170212766,1.6025641025641,62.1462264150943,0,0,0,0
"1533",0,0,0.117924528301887,0,0,0,0
"1534",0,0,0.117924528301887,0,0,0,0
"1535",0,0,0.117924528301887,0,0,0,0
"1536",0.132978723404255,0,0.117924528301887,0,0,0,0
"1537",70.7446808510638,1.6025641025641,58.6084905660377,4.26439232409382,0.798722044728434,0,0
"1538",74.2021276595745,0,52.5943396226415,2.13219616204691,0.798722044728434,0,0
"1539",78.3244680851064,0,59.6698113207547,0,0,0,0
"1540",0,0,0.117924528301887,0,0,0,0
"1541",74.468085106383,0,58.6084905660377,1.06609808102345,0.798722044728434,0,0
"1542",72.3404255319149,0,55.4245283018868,0,0,0,0
"1543",76.063829787234,14.4230769230769,54.3632075471698,6.39658848614073,3.19488817891374,2.27272727272727,1.34048257372654
"1544",71.2765957446808,6.41025641025641,53.6556603773585,0,1.59744408945687,0,1.34048257372654
"1545",0.132978723404255,0,0.117924528301887,0,0,0,0
"1546",76.9946808510638,12.8205128205128,58.0188679245283,6.39658848614073,1.59744408945687,0,2.68096514745308
"1547",1.06382978723404,0,1.06132075471698,0,0,0,0
"1548",77.6595744680851,0,55.4245283018868,0,0,0,0
"1549",0,0,0.117924528301887,0,0,0,0
"1550",0,0,0.35377358490566,0,0,0,0
"1551",67.9521276595745,6.41025641025641,47.0518867924528,0,2.3961661341853,0,0
"1552",0,0,0.117924528301887,0,0,0,0
"1553",0.531914893617021,0,0.471698113207547,0,0,0,0
"1554",0.265957446808511,0,0.35377358490566,0,0,0,0
"1555",1.46276595744681,0,1.06132075471698,0,0,0,0
"1556",74.0691489361702,0,56.25,0,0,0,1.34048257372654
"1557",71.5425531914894,0,56.6037735849057,0,0,0,0
"1558",0.797872340425532,0,0.117924528301887,0,0,0,0
"1559",0.132978723404255,0,0.235849056603774,0,0,0,0
"1560",0.132978723404255,0,0.235849056603774,0,0,0,0
"1561",69.813829787234,0,52.7122641509434,1.06609808102345,0.798722044728434,2.27272727272727,0
"1562",72.8723404255319,0,55.4245283018868,0,0,0,0
"1563",0,0,0.117924528301887,0,0,0,0
"1564",0,0,0.117924528301887,0,0,0,0
"1565",75,1.6025641025641,53.6556603773585,1.06609808102345,1.59744408945687,4.54545454545455,0
"1566",74.468085106383,0,52.4764150943396,0,0,0,0
"1567",74.3351063829787,0,59.5518867924528,0,0,0,0
"1568",0,0,0.117924528301887,0,0,0,0
"1569",0,0,0.117924528301887,0,0,0,0
"1570",0,0,0.235849056603774,0,0,0,0
"1571",76.7287234042553,52.8846153846154,57.1933962264151,30.9168443496802,34.3450479233227,25,14.745308310992
"1572",0,0,0.117924528301887,0,0,0,0
"1573",72.7393617021277,0,53.4198113207547,0,0.798722044728434,0,0
"1574",71.1436170212766,0,49.4103773584906,0,0,2.27272727272727,0
"1575",0.265957446808511,0,0.235849056603774,0,0,0,0
"1576",76.7287234042553,1.6025641025641,56.6037735849057,0,0,0,0
"1577",71.4095744680851,20.8333333333333,54.2452830188679,11.727078891258,11.1821086261981,2.27272727272727,2.68096514745308
"1578",74.7340425531915,0,54.0094339622642,0,0,0,0
"1579",0.398936170212766,0,0.235849056603774,0,0,0,0
"1580",0,0,0.117924528301887,0,0,0,0
"1581",73.1382978723404,0,55.7783018867924,0,0.798722044728434,0,0
"1582",0,0,0.117924528301887,0,0,0,0
"1583",75.7978723404255,0,57.9009433962264,0,0,0,0
"1584",0,0,0.117924528301887,0,0,0,0
"1585",0,0,0.117924528301887,0,0,0,0
"1586",67.686170212766,0,49.6462264150943,0,0,0,0
"1587",0,0,0.117924528301887,0,0,0,0
"1588",71.1436170212766,0,51.7688679245283,0,0,0,0
"1589",75.7978723404255,30.448717948718,57.5471698113208,15.9914712153518,15.1757188498403,18.1818181818182,8.04289544235925
"1590",0,0,0.117924528301887,0,0,0,0
"1591",0.531914893617021,0,0.235849056603774,0,0,0,0
"1592",72.2074468085106,54.4871794871795,50.3537735849057,33.0490405117271,28.7539936102236,20.4545454545455,14.745308310992
"1593",73.8031914893617,0,53.7735849056604,0,0,0,0
"1594",74.6010638297872,49.6794871794872,60.6132075471698,41.5778251599147,31.1501597444089,13.6363636363636,9.38337801608579
"1595",0.265957446808511,0,0.117924528301887,0,0,0,0
"1596",0.265957446808511,0,0.117924528301887,0,0,0,0
"1597",0.531914893617021,0,0.235849056603774,0,0,0,0
"1598",67.9521276595745,0,48.8207547169811,0,0,0,0
"1599",0,0,0.117924528301887,0,0,0,0
"1600",74.6010638297872,38.4615384615385,56.9575471698113,35.181236673774,23.1629392971246,18.1818181818182,16.0857908847185
"1601",73.2712765957447,0,54.5990566037736,0,1.59744408945687,0,1.34048257372654
"1602",73.0053191489362,0,53.0660377358491,0,0,0,0
"1603",0.265957446808511,0,0.117924528301887,0,0,0,0
"1604",0,0,0.117924528301887,0,0,0,0
"1605",0,0,0.117924528301887,0,0,0,0
"1606",76.7287234042553,0,56.1320754716981,0,0.798722044728434,0,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",72.7393617021277,48.0769230769231,60.377358490566,35.181236673774,21.5654952076677,25,10.7238605898123
"1609",78.4574468085106,0,60.377358490566,0,0,0,0
"1610",76.1968085106383,0,58.4905660377358,0,0,0,0
"1611",0,0,0.117924528301887,0,0,0,0
"1612",72.2074468085106,0,56.6037735849057,0,0,0,0
"1613",0,0,0.117924528301887,0,0,0,0
"1614",0,0,0.117924528301887,0,0,0,0
"1615",79.7872340425532,60.8974358974359,60.4952830188679,44.7761194029851,39.1373801916933,22.7272727272727,14.745308310992
"1616",0,0,0.117924528301887,0,0,0,0
"1617",71.5425531914894,0,50.8254716981132,0,0,0,0
"1618",75.531914893617,68.9102564102564,59.3160377358491,42.6439232409382,32.7476038338658,15.9090909090909,9.38337801608579
"1619",76.9946808510638,1.6025641025641,57.9009433962264,2.13219616204691,3.19488817891374,2.27272727272727,0
"1620",0.265957446808511,0,0.35377358490566,0,0,0,0
"1621",73.5372340425532,8.01282051282051,54.3632075471698,6.39658848614073,5.59105431309904,9.09090909090909,1.34048257372654
"1622",74.468085106383,1.6025641025641,55.3066037735849,2.13219616204691,3.19488817891374,0,0
"1623",75.3989361702128,0,56.1320754716981,0,0,0,0
"1624",73.936170212766,0,57.5471698113208,0,0,0,0
"1625",79.2553191489362,1.6025641025641,60.8490566037736,1.06609808102345,0,0,0
"1626",0,0,0.117924528301887,0,0,0,0
"1627",67.1542553191489,0,51.8867924528302,0,0,0,0
"1628",0.265957446808511,0,0.117924528301887,0,0,0,0
"1629",0,0,0.117924528301887,0,0,0,0
"1630",0,0,0.117924528301887,0,0,0,0
"1631",75.531914893617,0,57.9009433962264,0,0,0,0
"1632",0,0,0,0,0,0,0
"1633",0,0,0.117924528301887,0,0,0,0
"1634",73.1382978723404,38.4615384615385,54.7169811320755,36.2473347547974,24.7603833865815,13.6363636363636,9.38337801608579
"1635",0.265957446808511,0,0.117924528301887,0,0,0,0
"1636",0,0,0.117924528301887,0,0,0,0
"1637",0,0,0.117924528301887,0,0,0,0
"1638",0,0,0.117924528301887,0,0,0,0
"1639",0.531914893617021,0,0.589622641509434,0,0,0,0
"1640",0,0,0.117924528301887,0,0,0,0
"1641",0,0,0.117924528301887,0,0,0,0
"1642",78.5904255319149,0,60.1415094339623,0,0,0,0
"1643",0,0,0.117924528301887,0,0,0,0
"1644",0,0,0.117924528301887,0,0,0,0
"1645",76.063829787234,0,59.4339622641509,0,0.798722044728434,0,0
"1646",0.265957446808511,0,0.117924528301887,0,0,0,0
"1647",0,0,0.117924528301887,0,0,0,0
"1648",69.9468085106383,0,50.8254716981132,0,0,0,0
"1649",73.8031914893617,1.6025641025641,52.3584905660377,1.06609808102345,0.798722044728434,0,0
"1650",0.265957446808511,0,0.117924528301887,0,0,0,0
"1651",76.9946808510638,0,58.1367924528302,0,0,0,0
"1652",70.6117021276596,46.474358974359,54.9528301886792,34.1151385927505,31.9488817891374,9.09090909090909,9.38337801608579
"1653",0,0,0.117924528301887,0,0,0,0
"1654",74.6010638297872,49.6794871794872,56.3679245283019,27.7185501066098,19.9680511182109,6.81818181818182,8.04289544235925
"1655",0,0,0,0,0,0,0
"1656",71.0106382978723,12.8205128205128,53.3018867924528,13.8592750533049,5.59105431309904,2.27272727272727,4.02144772117963
"1657",0,0,0.117924528301887,0,0,0,0
"1658",0,0,0.117924528301887,0,0,0,0
"1659",77.6595744680851,0,59.3160377358491,0,0,0,0
"1660",0.265957446808511,0,0.117924528301887,0,0,0,0
"1661",77.2606382978723,0,57.6650943396226,0,0,0,0
"1662",0.265957446808511,0,0.117924528301887,0,0,0,0
"1663",76.1968085106383,0,57.4292452830189,0,0,0,0
"1664",68.4840425531915,0,51.6509433962264,0,0,0,0
"1665",0.132978723404255,0,0.117924528301887,0,0,0,0
"1666",75.2659574468085,30.448717948718,58.4905660377358,21.3219616204691,14.3769968051118,22.7272727272727,4.02144772117963
"1667",0,0,0.117924528301887,0,0,0,0
"1668",0,0,0.117924528301887,0,0,0,0
"1669",77.3936170212766,4.80769230769231,58.1367924528302,3.19829424307036,1.59744408945687,2.27272727272727,0
"1670",79.2553191489362,41.6666666666667,57.9009433962264,41.5778251599147,29.5527156549521,18.1818181818182,12.0643431635389
"1671",0,0,0.117924528301887,0,0,0,0
"1672",0.132978723404255,0,0.117924528301887,0,0,0,0
"1673",0,0,0.117924528301887,0,0,0,0
"1674",73.8031914893617,0,56.1320754716981,2.13219616204691,0.798722044728434,0,0
"1675",0,0,0.117924528301887,0,0,0,0
"1676",0.398936170212766,0,0.235849056603774,0,0,0,0
"1677",0,0,0.117924528301887,0,0,0,0
"1678",0.664893617021277,0,0.117924528301887,0,0,0,0
"1679",75.7978723404255,0,54.8349056603774,1.06609808102345,0.798722044728434,2.27272727272727,0
"1680",0,0,0.117924528301887,0,0,0,0
"1681",74.0691489361702,54.4871794871795,53.6556603773585,50.1066098081023,26.3578274760383,40.9090909090909,18.7667560321716
"1682",0,0,0.117924528301887,0,0,0,0
"1683",0.132978723404255,0,0.117924528301887,0,0,0,0
"1684",0,0,0.117924528301887,0,0,0,0
"1685",76.3297872340426,0,56.0141509433962,0,0.798722044728434,0,0
"1686",70.3457446808511,0,50.3537735849057,0,0,0,0
"1687",0,0,0.117924528301887,0,0,0,0
"1688",68.3510638297872,0,47.877358490566,0,0,0,0
"1689",77.2606382978723,6.41025641025641,60.4952830188679,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1690",78.5904255319149,43.2692307692308,61.0849056603774,17.0575692963753,19.9680511182109,18.1818181818182,6.70241286863271
"1691",76.1968085106383,0,54.2452830188679,0,0.798722044728434,0,0
"1692",76.5957446808511,27.2435897435897,58.6084905660377,19.1897654584222,15.1757188498403,6.81818181818182,8.04289544235925
"1693",0.132978723404255,0,0.235849056603774,0,0,0,0
"1694",0.132978723404255,0,0.117924528301887,0,0,0,0
"1695",68.4840425531915,35.2564102564103,50.7075471698113,15.9914712153518,15.9744408945687,15.9090909090909,4.02144772117963
"1696",0,0,0.117924528301887,0,0,0,0
"1697",0.265957446808511,0,0.117924528301887,0,0,0,0
"1698",0,0,0.117924528301887,0,0,0,0
"1699",68.8829787234042,3.20512820512821,52.9481132075472,0,0.798722044728434,0,0
"1700",0.398936170212766,0,0.117924528301887,0,0,0,0
"1701",0,0,0.117924528301887,0,0,0,0
"1702",71.9414893617021,0,48.938679245283,0,0,0,0
"1703",77.2606382978723,0,57.4292452830189,0,0,0,1.34048257372654
"1704",0,0,0.117924528301887,0,0,0,0
"1705",0,0,0.117924528301887,0,0,0,0
"1706",0,0,0.117924528301887,0,0,0,0
"1707",0,0,0.117924528301887,0,0,0,0
"1708",71.6755319148936,0,55.8962264150943,0,0,0,0
"1709",0,0,0.117924528301887,0,0,0,0
"1710",71.9414893617021,30.448717948718,57.4292452830189,9.59488272921109,11.9808306709265,9.09090909090909,2.68096514745308
"1711",2.52659574468085,0,0.707547169811321,0,0,0,0
"1712",0.132978723404255,0,0.117924528301887,0,0,0,0
"1713",0.132978723404255,0,0.589622641509434,0,0,0,0
"1714",76.063829787234,1.6025641025641,51.4150943396226,1.06609808102345,1.59744408945687,0,0
"1715",0,0,0.117924528301887,0,0,0,0
"1716",71.8085106382979,0,54.4811320754717,0,0,0,0
"1717",66.2234042553192,3.20512820512821,51.061320754717,3.19829424307036,3.99361022364217,0,0
"1718",73.4042553191489,0,54.0094339622642,0,0.798722044728434,0,0
"1719",71.5425531914894,0,55.188679245283,1.06609808102345,0,0,0
"1720",72.0744680851064,0,53.8915094339623,0,1.59744408945687,0,0
"1721",72.4734042553192,0,53.5377358490566,0,0,0,0
"1722",75.2659574468085,35.2564102564103,56.7216981132076,23.454157782516,19.1693290734824,15.9090909090909,12.0643431635389
"1723",76.8617021276596,65.7051282051282,61.2028301886792,47.9744136460554,31.1501597444089,34.0909090909091,9.38337801608579
"1724",74.8670212765958,0,58.9622641509434,0,0,0,0
"1725",0,0,0.117924528301887,0,0,0,0
"1726",75.2659574468085,0,57.4292452830189,0,0,0,0
"1727",77.5265957446808,0,58.1367924528302,0,0,2.27272727272727,0
"1728",71.8085106382979,0,52.2405660377358,0,0,0,0
"1729",72.0744680851064,0,51.7688679245283,0,0,0,0
"1730",71.4095744680851,0,58.2547169811321,0,0,0,0
"1731",72.3404255319149,0,53.4198113207547,0,0.798722044728434,0,0
"1732",0,0,0.117924528301887,0,0,0,0
"1733",0,0,0.235849056603774,0,0,0,0
"1734",0,0,0.117924528301887,0,0,0,0
"1735",0,0,0.235849056603774,0,0,0,0
"1736",73.936170212766,0,53.6556603773585,0,0,0,0
"1737",76.063829787234,0,57.311320754717,0,0,0,0
