"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1473",0.398936170212766,0,0.589622641509434,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",0.531914893617021,0,0.471698113207547,0,0,0,0
"1476",0.797872340425532,0,0.471698113207547,0,1.59744408945687,0,0
"1477",0,0,0,0,0,0,0
"1478",0,0,0,0,0,0,0
"1479",0.797872340425532,0,0.825471698113208,0,0,0,1.34048257372654
"1480",0.930851063829787,0,0.471698113207547,0,0.798722044728434,0,0
"1481",0.531914893617021,0,0.471698113207547,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",0,0,0,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",0.930851063829787,0,0.589622641509434,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",0.797872340425532,0,0.589622641509434,0,0,0,1.34048257372654
"1488",0,0,0,0,0,0,0
"1489",0.664893617021277,0,0.589622641509434,1.06609808102345,3.19488817891374,0,1.34048257372654
"1490",0.797872340425532,0,0.471698113207547,0,0,0,0
"1491",0.664893617021277,0,0.35377358490566,0,0,0,0
"1492",0.664893617021277,0,0.35377358490566,0,0,0,0
"1493",0,0,0,0,0,0,0
"1494",0.797872340425532,0,0.825471698113208,0,0,0,0
"1495",0.531914893617021,0,0.471698113207547,0,0,0,0
"1496",0.664893617021277,1.6025641025641,0.589622641509434,0,2.3961661341853,2.27272727272727,4.02144772117963
"1497",0.797872340425532,0,0.589622641509434,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",0,0,0,0,0,0,0
"1500",0.664893617021277,0,0.943396226415094,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",0.797872340425532,0,0.589622641509434,0,0,0,1.34048257372654
"1504",0,0,0,0,0,0,0
"1505",0.664893617021277,1.6025641025641,0.825471698113208,0,0.798722044728434,2.27272727272727,2.68096514745308
"1506",1.72872340425532,0,0.825471698113208,0,0,0,1.34048257372654
"1507",0.531914893617021,0,0.707547169811321,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",0.797872340425532,0,0.707547169811321,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"1511",0.797872340425532,0,0.589622641509434,1.06609808102345,2.3961661341853,4.54545454545455,5.36193029490617
"1512",0.531914893617021,0,0.471698113207547,0,0.798722044728434,0,0
"1513",0,0,0,0,0,0,0
"1514",0.797872340425532,0,0.471698113207547,0,0,0,0
"1515",0.531914893617021,0,0.471698113207547,0,0,0,0
"1516",0.797872340425532,0,0.589622641509434,0,0.798722044728434,0,0
"1517",0,0,0,0,0,0,0
"1518",0,0,0,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",0.797872340425532,0,0.707547169811321,0,0,0,0
"1524",0.930851063829787,0,0.589622641509434,0,0,0,0
"1525",1.06382978723404,0,0.707547169811321,0,0,2.27272727272727,0
"1526",0.531914893617021,0,0.707547169811321,0,0,0,0
"1527",1.06382978723404,0,0.589622641509434,0,0,0,0
"1528",0.930851063829787,0,0.589622641509434,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",0.930851063829787,0,0.589622641509434,0,0,0,0
"1531",0.531914893617021,0,0.471698113207547,0,0,0,0
"1532",0.797872340425532,0,0.471698113207547,0,0,0,0
"1533",0.398936170212766,0,0.707547169811321,1.06609808102345,0.798722044728434,0,0
"1534",0,0,0,0,0,0,0
"1535",0.797872340425532,0,0.707547169811321,0,0,0,0
"1536",0.797872340425532,0,0.471698113207547,1.06609808102345,0,0,0
"1537",0.398936170212766,0,0.589622641509434,0,0,0,0
"1538",0.930851063829787,0,0.707547169811321,0,0,0,0
"1539",0.930851063829787,0,0.707547169811321,0,0,0,1.34048257372654
"1540",0,0,0,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",0.531914893617021,0,0.471698113207547,0,0.798722044728434,0,1.34048257372654
"1543",0.531914893617021,0,0.707547169811321,0,0,2.27272727272727,0
"1544",0,0,0,0,0,0,0
"1545",1.06382978723404,0,0.707547169811321,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",0.398936170212766,1.6025641025641,0.589622641509434,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1548",0,0,0,0,0,0,0
"1549",0.930851063829787,0,0.471698113207547,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",0.664893617021277,1.6025641025641,0.943396226415094,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"1553",1.06382978723404,1.6025641025641,0.471698113207547,0,1.59744408945687,0,1.34048257372654
"1554",0,0,0.117924528301887,0,0,0,0
"1555",0.664893617021277,0,0.35377358490566,0,1.59744408945687,0,2.68096514745308
"1556",0,0,0,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",0.797872340425532,0,0.707547169811321,0,0,0,0
"1559",0.531914893617021,0,0.825471698113208,0,0,0,0
"1560",0.664893617021277,0,0.707547169811321,0,0,0,0
"1561",0,0,0,0,0,0,0
"1562",0.531914893617021,0,0.471698113207547,0,0,0,0
"1563",0.531914893617021,1.6025641025641,0.35377358490566,1.06609808102345,0,2.27272727272727,1.34048257372654
"1564",0.664893617021277,0,0.825471698113208,0,0.798722044728434,0,0
"1565",0.531914893617021,0,0.589622641509434,0,0,0,0
"1566",0.930851063829787,0,0.825471698113208,0,0,0,0
"1567",0,0,0,0,0,0,0
"1568",0.664893617021277,0,0.35377358490566,1.06609808102345,0,0,0
"1569",0,0,0,0,0,0,0
"1570",1.06382978723404,0,0.35377358490566,0,0,0,0
"1571",0.797872340425532,0,0.707547169811321,1.06609808102345,0.798722044728434,0,1.34048257372654
"1572",0.531914893617021,0,0.589622641509434,0,1.59744408945687,0,0
"1573",0,0,0,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",0.664893617021277,0,0.589622641509434,0,1.59744408945687,2.27272727272727,4.02144772117963
"1576",0,0,0,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",0.398936170212766,0,0.589622641509434,0,0,0,0
"1579",0,0,0,0,0,0,0
"1580",0.930851063829787,0,0.589622641509434,0,0,0,0
"1581",0.664893617021277,0,0.589622641509434,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",2.12765957446809,0,0.589622641509434,1.06609808102345,1.59744408945687,0,1.34048257372654
"1584",0.797872340425532,0,0.825471698113208,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",0.797872340425532,0,0.471698113207547,0,0,0,0
"1591",0,0,0,0,0,0,0
"1592",0.664893617021277,0,0.825471698113208,0,0,0,1.34048257372654
"1593",0,0,0,0,0,0,0
"1594",0,0,0,0,0,0,0
"1595",0.531914893617021,0,0.589622641509434,0,1.59744408945687,2.27272727272727,4.02144772117963
"1596",0,0,0.117924528301887,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",0.265957446808511,0,0.471698113207547,0,0,0,1.34048257372654
"1599",1.32978723404255,0,0.589622641509434,0,0,0,0
"1600",0.930851063829787,0,0.707547169811321,0,0,0,0
"1601",0.664893617021277,0,0.589622641509434,0,0.798722044728434,0,1.34048257372654
"1602",0.930851063829787,0,0.471698113207547,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"1603",0.398936170212766,1.6025641025641,0.589622641509434,0,2.3961661341853,2.27272727272727,4.02144772117963
"1604",0,0,0,0,0,0,0
"1605",0.797872340425532,0,1.17924528301887,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",0.930851063829787,0,0.589622641509434,0,0,0,0
"1608",0.797872340425532,0,0.707547169811321,0,0,0,0
"1609",0,0,0,0,0,0,0
"1610",0.664893617021277,0,0.471698113207547,0,0,0,1.34048257372654
"1611",0,0,0,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",0.797872340425532,0,0.589622641509434,0,0,0,0
"1614",0.531914893617021,1.6025641025641,0.589622641509434,0,0,0,1.34048257372654
"1615",0.930851063829787,0,0.943396226415094,0,0,0,0
"1616",1.1968085106383,0,0.707547169811321,0,0,0,0
"1617",1.1968085106383,0,0.589622641509434,0,0,0,0
"1618",0.664893617021277,0,0.589622641509434,0,0,0,0
"1619",0,0,0,0,0,0,0
"1620",0.531914893617021,0,0.825471698113208,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",0.930851063829787,0,0.589622641509434,0,1.59744408945687,0,2.68096514745308
"1624",0,0,0,0,0,0,0
"1625",0.132978723404255,0,0,0,0,0,0
"1626",1.32978723404255,0,0.589622641509434,0,0,0,0
"1627",0,0,0.117924528301887,0,0,0,0
"1628",0.531914893617021,0,0.825471698113208,0,0,0,0
"1629",0.531914893617021,0,0.589622641509434,0,0,0,0
"1630",0.664893617021277,0,0.471698113207547,0,0,0,1.34048257372654
"1631",0.930851063829787,0,0.35377358490566,0,0,0,0
"1632",0.797872340425532,0,0.707547169811321,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",0.797872340425532,0,0.707547169811321,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",0,0,0,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",0.531914893617021,0,0.471698113207547,0,0.798722044728434,0,0
"1641",0.531914893617021,0,0.589622641509434,0,0,0,0
"1642",0.797872340425532,0,0.589622641509434,1.06609808102345,1.59744408945687,2.27272727272727,4.02144772117963
"1643",0.664893617021277,0,0.471698113207547,0,0,0,0
"1644",0.531914893617021,1.6025641025641,0.589622641509434,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"1645",0.664893617021277,0,0.589622641509434,0,0,0,0
"1646",0.930851063829787,0,0.35377358490566,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",0.797872340425532,0,0.707547169811321,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",0.797872340425532,0,1.06132075471698,0,0,0,0
"1652",0.531914893617021,0,0.471698113207547,0,0,0,1.34048257372654
"1653",0,0,0,0,0,0,0
"1654",0.797872340425532,0,0.471698113207547,0,0,0,0
"1655",0.531914893617021,0,0.471698113207547,0,0.798722044728434,0,1.34048257372654
"1656",0.531914893617021,0,0.589622641509434,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",0.664893617021277,0,0.825471698113208,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",0.930851063829787,0,0.589622641509434,0,0,0,0
"1661",0.664893617021277,0,0.589622641509434,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",0.797872340425532,0,0.825471698113208,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",0.664893617021277,0,0.589622641509434,0,0,0,0
"1667",0.398936170212766,0,0.471698113207547,0,0,0,0
"1668",0.664893617021277,0,0.589622641509434,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",0.664893617021277,0,0.825471698113208,0,0,0,0
"1671",0.930851063829787,0,0.589622641509434,1.06609808102345,1.59744408945687,0,1.34048257372654
"1672",0.531914893617021,0,0.471698113207547,1.06609808102345,0,0,0
"1673",0.797872340425532,0,0.825471698113208,0,0,0,0
"1674",0.664893617021277,0,0.471698113207547,0,0,0,0
"1675",0.531914893617021,0,0.707547169811321,0,0.798722044728434,0,2.68096514745308
"1676",0.797872340425532,0,1.06132075471698,0,0,0,0
"1677",0.398936170212766,0,0.825471698113208,0,0.798722044728434,0,0
"1678",1.46276595744681,0,0.589622641509434,0,0,0,0
"1679",0,0,0,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",1.06382978723404,0,0.825471698113208,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",0.664893617021277,0,0.589622641509434,0,0.798722044728434,0,0
"1684",0,0,0,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",0.398936170212766,0,0.471698113207547,0,1.59744408945687,2.27272727272727,5.36193029490617
"1687",0.664893617021277,0,0.35377358490566,0,0.798722044728434,2.27272727272727,1.34048257372654
"1688",0,0,0,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",0.664893617021277,0,0.471698113207547,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",0.930851063829787,0,0.707547169811321,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",0.797872340425532,0,0.589622641509434,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",0.664893617021277,1.6025641025641,0.589622641509434,2.13219616204691,4.79233226837061,2.27272727272727,4.02144772117963
"1697",0.531914893617021,0,0.825471698113208,0,0.798722044728434,0,1.34048257372654
"1698",0,0,0,0,0,0,0
"1699",1.06382978723404,0,0.471698113207547,0,0,0,0
"1700",0.664893617021277,0,0.471698113207547,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",0.797872340425532,1.6025641025641,0.589622641509434,1.06609808102345,0,0,2.68096514745308
"1703",0.797872340425532,0,0.35377358490566,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",0.531914893617021,1.6025641025641,0.589622641509434,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"1706",0.797872340425532,0,0.707547169811321,0,0,0,0
"1707",0.531914893617021,0,0.707547169811321,0,0,0,0
"1708",0.930851063829787,0,0.471698113207547,0,0,0,1.34048257372654
"1709",0.531914893617021,0,0.471698113207547,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",0.531914893617021,0,0.471698113207547,0,0,0,0
"1713",0.398936170212766,0,0.707547169811321,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",0.664893617021277,1.6025641025641,0.471698113207547,1.06609808102345,1.59744408945687,2.27272727272727,4.02144772117963
"1716",0,0,0,0,0,0,0
"1717",0,0,0,0,0,0,0
"1718",0.797872340425532,0,0.35377358490566,0,0,0,0
"1719",0.930851063829787,0,0.707547169811321,0,0,0,1.34048257372654
"1720",0.797872340425532,0,0.707547169811321,0,0,0,0
"1721",0.797872340425532,0,0.707547169811321,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",0.930851063829787,0,0.707547169811321,0,0,2.27272727272727,0
"1724",0,0,0,0,0,0,0
"1725",0.398936170212766,0,0.35377358490566,0,0.798722044728434,0,1.34048257372654
"1726",0.930851063829787,0,0.35377358490566,0,1.59744408945687,2.27272727272727,4.02144772117963
"1727",0,0,0,0,0,0,0
"1728",0,0,0,0,0,0,0
"1729",0.930851063829787,0,0.589622641509434,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",0.531914893617021,0,0.707547169811321,0,0,0,0
"1732",0.664893617021277,1.6025641025641,0.589622641509434,1.06609808102345,1.59744408945687,2.27272727272727,5.36193029490617
"1733",0,0,0,0,0,0,0
"1734",0.531914893617021,0,0.35377358490566,0,0,0,0
"1735",0.664893617021277,0,0.471698113207547,0,0,0,1.34048257372654
"1736",0.531914893617021,0,0.35377358490566,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",0.664893617021277,0,0.589622641509434,0,0,0,0
"1739",0.664893617021277,0,0.471698113207547,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",0.664893617021277,1.6025641025641,0.707547169811321,0,1.59744408945687,2.27272727272727,4.02144772117963
"1742",0.398936170212766,0,0.471698113207547,0,0,0,0
"1743",1.1968085106383,0,0.943396226415094,1.06609808102345,2.3961661341853,2.27272727272727,4.02144772117963
"1744",0.930851063829787,0,0.825471698113208,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"1745",1.06382978723404,1.6025641025641,0.589622641509434,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"1746",0.797872340425532,0,0.825471698113208,0,0,0,0
"1747",0,0,0.117924528301887,0,0,0,0
"1748",0.930851063829787,0,0.471698113207547,0,0,0,0
"1749",0.531914893617021,0,0.471698113207547,0,1.59744408945687,2.27272727272727,2.68096514745308
"1750",0,0,0,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",0.664893617021277,0,0.825471698113208,0,0,0,0
"1757",0,0,0.117924528301887,0,0,0,0
"1758",0.265957446808511,0,0.707547169811321,0,0,0,0
"1759",0.930851063829787,0,0.589622641509434,0,0,0,0
"1760",0.531914893617021,0,0.943396226415094,0,0,0,0
"1761",0.531914893617021,0,0.589622641509434,0,0,0,0
"1762",0,0,0,0,0,0,0
"1763",0.930851063829787,1.6025641025641,0.471698113207547,1.06609808102345,2.3961661341853,2.27272727272727,2.68096514745308
"1764",0.930851063829787,0,0.589622641509434,0,0,0,0
"1765",0.531914893617021,0,0.471698113207547,0,0,0,1.34048257372654
"1766",0,0,0,0,0,0,0
"1767",0.930851063829787,0,0.707547169811321,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",0.664893617021277,0,0.825471698113208,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",0,0,0,0,0,0,0
"1773",0.930851063829787,0,0.589622641509434,0,0,0,0
"1774",0.930851063829787,1.6025641025641,0.707547169811321,0,0,0,0
"1775",0,0,0.117924528301887,0,0,0,0
"1776",0.930851063829787,0,0.589622641509434,0,0.798722044728434,0,1.34048257372654
"1777",0.664893617021277,0,0.471698113207547,0,0,0,0
"1778",0,0,0,0,0,0,0
"1779",0,0,0,0,0,0,0
"1780",0.531914893617021,1.6025641025641,0.825471698113208,1.06609808102345,2.3961661341853,4.54545454545455,2.68096514745308
"1781",0.664893617021277,0,0.471698113207547,0,0,0,0
"1782",0.930851063829787,0,0.707547169811321,0,0,0,0
"1783",0.531914893617021,0,0.35377358490566,0,0,0,1.34048257372654
"1784",0.930851063829787,0,0.589622641509434,0,1.59744408945687,0,0
"1785",0.797872340425532,0,0.589622641509434,0,0,0,1.34048257372654
"1786",0.531914893617021,0,0.589622641509434,0,0,0,0
"1787",0.664893617021277,0,0.589622641509434,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",0.664893617021277,1.6025641025641,0.35377358490566,2.13219616204691,0,0,1.34048257372654
"1791",0.664893617021277,0,0.707547169811321,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",0.930851063829787,0,0.825471698113208,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",0,0,0,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",1.06382978723404,0,0.825471698113208,0,0,0,0
"1799",0.930851063829787,0,0.825471698113208,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",0.930851063829787,0,0.589622641509434,0,0.798722044728434,0,1.34048257372654
"1803",0,0,0,0,0,0,0
"1804",0,0,0.117924528301887,0,0,0,0
"1805",0.930851063829787,0,0.707547169811321,0,0,0,0
"1806",0.797872340425532,0,0.589622641509434,0,0,0,0
"1807",0.930851063829787,0,0.825471698113208,0,0,2.27272727272727,1.34048257372654
"1808",0,0,0.117924528301887,0,0,0,0
"1809",0.398936170212766,0,0.471698113207547,0,0,0,0
"1810",0.930851063829787,0,0.707547169811321,0,0.798722044728434,0,1.34048257372654
"1811",0,0,0,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",0,0,0,0,0,0,0
"1814",0.664893617021277,0,0.471698113207547,0,0,0,0
"1815",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,2.27272727272727,4.02144772117963
"1816",0.398936170212766,0,0.471698113207547,1.06609808102345,0,0,0
"1817",0.797872340425532,0,0.707547169811321,0,0,0,0
"1818",0,0,0,0,0,0,0
"1819",1.06382978723404,0,0.35377358490566,0,0,0,0
"1820",0.531914893617021,0,0.471698113207547,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",0.664893617021277,1.6025641025641,0.589622641509434,2.13219616204691,1.59744408945687,2.27272727272727,4.02144772117963
"1824",0.930851063829787,0,0.235849056603774,0,0,0,0
"1825",0.664893617021277,1.6025641025641,0.589622641509434,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"1826",0.664893617021277,0,0.471698113207547,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",0,0,0,0,0,0,0
"1829",0.398936170212766,1.6025641025641,0.707547169811321,0,0,2.27272727272727,1.34048257372654
"1830",0,0,0,0,0,0,0
"1831",0.664893617021277,0,0.707547169811321,0,2.3961661341853,0,2.68096514745308
"1832",0.664893617021277,0,0.825471698113208,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",0.664893617021277,0,0.707547169811321,0,0.798722044728434,0,1.34048257372654
"1835",0.930851063829787,0,0.943396226415094,0,0,0,0
"1836",0.664893617021277,0,0.943396226415094,0,0,0,0
"1837",0.664893617021277,0,0.589622641509434,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",1.1968085106383,0,0.825471698113208,0,0.798722044728434,0,0
"1840",1.1968085106383,0,0.825471698113208,0,0,0,0
"1841",0.531914893617021,0,0.471698113207547,0,0,0,0
"1842",0.531914893617021,0,0.589622641509434,0,0,0,0
"1843",0.398936170212766,0,0.471698113207547,0,0,0,0
"1844",1.06382978723404,0,0.589622641509434,0,0,0,0
"1845",0.930851063829787,0,0.589622641509434,0,0,0,0
"1846",0.664893617021277,0,0.471698113207547,0,0,0,0
"1847",0.664893617021277,0,0.707547169811321,0,0,0,0
"1848",0,0,0,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",0,0,0,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",0,0,0,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",0.664893617021277,0,0.707547169811321,0,0.798722044728434,0,0
"1855",0,0,0,0,0,0,0
"1856",0.930851063829787,0,0.589622641509434,0,0,0,0
"1857",0.664893617021277,1.6025641025641,0.235849056603774,0,0.798722044728434,0,1.34048257372654
"1858",0.930851063829787,0,0.589622641509434,0,0.798722044728434,2.27272727272727,1.34048257372654
"1859",0.664893617021277,0,0.707547169811321,0,0,0,0
"1860",1.06382978723404,0,0.589622641509434,0,0,0,0
"1861",0,0,0,0,0,0,0
"1862",0,0,0,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",0.531914893617021,0,0.589622641509434,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",0.531914893617021,0,0.589622641509434,0,0,0,0
"1867",0.930851063829787,0,0.471698113207547,0,0,0,0
"1868",0.531914893617021,0,0.35377358490566,0,1.59744408945687,0,1.34048257372654
"1869",0,0,0,0,0,0,0
"1870",0.664893617021277,0,0.589622641509434,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",0.398936170212766,0,0.707547169811321,0,0,0,1.34048257372654
"1873",0,0,0,0,0,0,0
"1874",0.930851063829787,0,0.589622641509434,0,0,0,0
"1875",0.930851063829787,0,0.589622641509434,0,0,0,0
"1876",0.797872340425532,0,0.589622641509434,0,0,0,0
"1877",0.930851063829787,0,0.471698113207547,0,0,0,0
"1878",0.797872340425532,0,0.589622641509434,0,0,0,0
"1879",1.32978723404255,0,0.35377358490566,0,1.59744408945687,0,1.34048257372654
"1880",0.664893617021277,0,0.589622641509434,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",0.797872340425532,0,0.35377358490566,0,0,0,1.34048257372654
"1883",0.797872340425532,0,1.06132075471698,0,0,0,0
"1884",0.664893617021277,0,0.35377358490566,0,0,0,0
"1885",0.531914893617021,0,1.17924528301887,0,0,0,0
"1886",0.664893617021277,0,0.707547169811321,0,0,0,0
"1887",0.664893617021277,0,0.589622641509434,0,0,0,0
"1888",0.664893617021277,0,0.589622641509434,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"1889",0,0,0,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",0.531914893617021,0,1.06132075471698,0,0,0,0
"1892",0.664893617021277,0,0.471698113207547,0,0,0,0
"1893",0.797872340425532,0,0.707547169811321,0,0,0,0
"1894",0.531914893617021,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,2.27272727272727,4.02144772117963
"1895",0.797872340425532,0,0.825471698113208,0,0,0,0
"1896",0.930851063829787,0,0.825471698113208,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",0.664893617021277,1.6025641025641,0.825471698113208,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"1899",0.664893617021277,0,0.589622641509434,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"1900",0,0,0,0,0,0,0
"1901",0.531914893617021,0,0.471698113207547,0,0,0,0
"1902",0.930851063829787,0,0.707547169811321,0,0,0,1.34048257372654
"1903",0.930851063829787,0,0.471698113207547,2.13219616204691,1.59744408945687,2.27272727272727,5.36193029490617
"1904",0,0,0,0,0,0,0
"1905",1.06382978723404,0,0.589622641509434,1.06609808102345,3.19488817891374,2.27272727272727,2.68096514745308
"1906",0.531914893617021,0,0.471698113207547,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",1.06382978723404,0,1.41509433962264,0,0,0,0
"1910",0.531914893617021,0,0.825471698113208,0,0,0,0
"1911",0.797872340425532,0,0.589622641509434,0,0,0,0
"1912",0.664893617021277,0,0.825471698113208,0,0,0,0
"1913",0.930851063829787,0,0.825471698113208,0,0,0,0
"1914",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,1.59744408945687,0,2.68096514745308
"1915",0,0,0,0,0,0,0
"1916",0.664893617021277,0,0.825471698113208,0,0,0,0
"1917",0.664893617021277,0,0.471698113207547,0,0,0,1.34048257372654
"1918",0,0,0,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",0,0,0,0,0,0,0
"1921",0.531914893617021,0,0.707547169811321,0,0.798722044728434,0,0
"1922",0,0,0,0,0,0,0
"1923",1.1968085106383,0,0.589622641509434,0,0,2.27272727272727,0
"1924",0.531914893617021,0,0.589622641509434,1.06609808102345,0,0,1.34048257372654
"1925",0.930851063829787,0,0.471698113207547,0,0,0,0
"1926",0.930851063829787,0,0.707547169811321,0,0,0,0
"1927",0.664893617021277,0,0.589622641509434,0,0,0,0
"1928",0,0,0,0,0,0,0
"1929",1.46276595744681,0,0.825471698113208,0,0,0,1.34048257372654
"1930",1.1968085106383,1.6025641025641,0.35377358490566,1.06609808102345,1.59744408945687,0,2.68096514745308
"1931",0.664893617021277,0,0.589622641509434,0,0,0,0
"1932",0.797872340425532,0,0.471698113207547,1.06609808102345,1.59744408945687,0,1.34048257372654
"1933",0,0,0,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",0.531914893617021,0,0.707547169811321,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",0.664893617021277,0,0.825471698113208,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",0.265957446808511,0,0.471698113207547,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",0.664893617021277,0,0.589622641509434,1.06609808102345,0.798722044728434,0,1.34048257372654
"1943",0,0,0,0,0,0,0
"1944",0.930851063829787,0,0.471698113207547,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",0.531914893617021,1.6025641025641,0.825471698113208,0,2.3961661341853,2.27272727272727,4.02144772117963
"1947",0.797872340425532,0,0.35377358490566,0,0,0,0
"1948",0.797872340425532,1.6025641025641,0.471698113207547,0,2.3961661341853,2.27272727272727,4.02144772117963
"1949",0.531914893617021,0,0.35377358490566,0,0,0,0
