"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1942",0,0,0,0,0,0,0
"1943",74.867010514533,0,65.9237920781997,0,0,0,0
"1944",117.841867545636,0,131.559694335994,0,0,0,0
"1945",71.5607997587192,0,80.7619507996949,0,0,0,0
"1946",50.2651583475451,109.967404148094,67.7073543451014,0,92.7529400510331,106.856859083697,121.053168583949
"1947",0,0,0,0,0,0,0
"1948",62.6763568817379,0,63.3086956486026,0,0,0,0
"1949",58.3342603753538,0,54.2519109200638,0,0,0,0
"1950",73.8135151615826,0,66.1507773385876,0,0,0,0
"1951",0,0,2.63911737314583,0,0,0,0
"1952",72.0027346437842,94.7061045978505,73.2910558404452,96.901534510151,0,0,94.1729617288646
"1953",0,0,0,0,0,0,0
"1954",79.3272037299608,96.8457480252133,87.9471166707865,145.228000140086,203.56807680507,201.172662412975,0
"1955",61.1481477200124,125.072402816701,64.5568980051962,168.243091556474,188.992632777384,195.922045819801,162.534878810725
"1956",97.3933275747375,0,84.8262799335256,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",0,0,0,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",0,0,0,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",82.2789520430441,0,80.9014185754851,0,0,0,0
"1963",72.4630006130549,0,73.3784648547743,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",0,0,10.9221221127264,0,0,0,0
"1966",96.6195237076594,0,114.491521792567,0,0,0,0
"1967",56.5860675366833,0,54.2540685546641,0,0,0,0
"1968",76.374197201204,50.1999159390569,61.2041931617594,57.9438402214169,66.2983777929599,69.1788560476508,74.83230880052
"1969",0,0,0,0,0,0,0
"1970",58.0860422181278,0,77.2237450296126,0,0,0,0
"1971",0,0,0,0,0,0,0
"1972",119.779283544485,0,115.247398426176,0,0,0,0
"1973",78.1531162866392,0,59.8683368419209,0,0,0,0
"1974",78.8442593442724,0,86.5742354606872,0,0,0,0
"1975",69.130797852015,0,67.8258907522647,0,0,0,0
"1976",91.1799738858909,0,87.5764112333687,0,0,0,0
"1977",83.5926262589338,0,77.5319400661989,0,0,0,0
"1978",106.859167785021,0,106.54108510393,0,0,0,0
"1979",68.784054207566,0,79.5878373943017,0,0,0,0
"1980",11.0575815632228,0,0.677415600700857,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",56.5201437556704,0,55.4204445455927,0,0,0,0
"1984",63.1232052061236,92.2674616435448,70.0220589993358,113.396801853561,90.6214132311742,107.139797282516,149.045274955233
"1985",93.6562227803523,153.588082820173,96.0478373559211,133.232268752879,140.82853446631,135.561372705967,115.32983431951
"1986",76.8871040863523,0,75.9489457518953,0,0,0,0
"1987",0,0,0,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",51.4859694894024,0,35.183607893557,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",73.4497451784182,0,83.204081381038,0,0,0,0
"1992",78.0057098327114,0,59.0005141497444,0,0,0,0
"1993",59.0695143812717,0,69.1546742875331,0,0,0,0
"1994",56.8740021087545,0,51.264040315301,0,0,0,0
"1995",0,0,1.80348446549253,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",95.701016542242,0,96.4953542556826,0,125.782740626486,0,0
"1998",61.6681283563722,76.3887540111219,68.9549459297873,74.0646671979282,0,0,0
"1999",64.4332907952481,42.1625217255428,73.826987839236,0,0,0,0
"2000",89.4706667796449,106.083786795496,88.5171118306429,0,109.957570848181,0,111.55784066131
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",59.9340345337352,0,75.4685053766769,0,0,0,0
"2005",28.125582976323,0,22.6694676143217,0,0,0,0
"2006",12.869701976151,0,0,0,0,0,0
"2007",0,0,0,0,0,0,0
"2008",53.9986100052684,42.0298768148874,56.3383680484493,0,0,0,0
"2009",64.0734460804416,89.3768097895668,58.192504239399,82.0630428477477,80.9344678395709,143.054793380711,61.2719349055592
"2010",81.8782237741362,0,83.079670621996,0,0,0,0
"2011",67.885555338755,130.309106137478,63.5047905441261,91.3047865134641,124.971428375386,0,0
"2012",0,0,0,0,0,0,0
"2013",71.5970412092304,0,82.9688730067535,0,0,0,0
"2014",57.3579882820207,99.0670546600405,70.5801696640699,0,127.702888760371,0,108.986383820282
"2015",73.4706254941889,0,80.6442281930178,0,0,0,0
"2016",81.5794626414013,104.886369712793,69.194466832815,160.258993741409,161.884609378086,0,92.462918468073
"2017",89.0099649994333,0,83.5228977378456,0,0,0,0
"2018",75.5002091820101,0,73.746756766524,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",52.005670742617,0,74.430165709993,0,0,0,0
"2021",54.6913081079996,108.416595234668,53.7631189742903,80.2937744557186,98.3538206623436,114.26265548877,114.009181146951
"2022",0,0,0,0,0,0,0
"2023",126.49012908637,0,114.371116237621,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",64.8897258102656,0,46.2881346516287,0,0,0,0
"2026",0,0,0,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",52.6142393026487,76.3354805385466,67.7918110001079,94.4275458221896,78.7555045362188,73.4026293027433,78.3719331714459
"2029",44.4706242579601,45.8770486029909,48.8953918458851,122.448842218406,109.305025917049,94.2976161889838,22.9522899421963
"2030",9.78057244094064,0,0,0,0,0,0
"2031",0,0,0,0,0,0,0
"2032",48.3874435328624,0,45.8635820384422,0,0,21.2016796650883,0
"2033",61.5294764945012,143.683023729036,41.3559922397936,132.149079116224,79.9625463631397,74.7860729204175,81.6112476674353
"2034",61.5637763416953,98.903034192963,53.740745784513,0,98.6451489712105,0,97.2468581269926
"2035",0,0,1.42017237016358,0,0,0,0
"2036",63.2597382398694,0,56.737606099487,0,0,0,0
"2037",57.2540222977517,0,68.7992394222746,0,66.0431849731771,0,0
"2038",70.0451471544271,0,74.0749581335623,0,0,0,0
"2039",56.8030714289203,0,57.506242075155,0,0,0,0
"2040",103.345971797551,0,86.0845443979099,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",0,0,13.7696023250496,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",60.6224668260919,0,63.0699639596212,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",81.3527977527269,86.4162015531681,62.3385665005078,74.4185940691213,0,0,0
"2047",111.436438125151,0,110.075779520895,0,0,0,0
"2048",0,0,4.07768979140901,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",57.07072001978,0,59.3073964097591,74.0978967956836,0,0,0
"2051",0,0,0,0,0,0,0
"2052",0,0,0,0,0,0,0
"2053",69.4471213036698,0,84.6688749726344,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",63.0519217752276,0,56.4176954165901,0,0,0,0
"2057",53.842783607123,0,64.1916852122636,0,0,0,0
"2058",54.1759441851888,101.962210940078,68.7825380492499,0,0,0,92.4999011556595
"2059",0,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",52.7516618018155,0,45.9850718153221,0,0,0,0
"2062",0,0,1.23770473996111,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",66.9595544162244,0,72.4640142933449,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",81.7730831026796,86.0477096713723,91.2543861671518,102.678513522673,106.724717971097,107.117033613364,119.938328874876
"2068",95.8131959222245,0,110.231216268971,0,0,0,0
"2069",11.755112084603,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",57.0221778754657,0,80.5672620416814,0,0,0,0
"2072",68.8093361024123,71.0887537875439,68.1264749443138,0,0,0,0
"2073",67.8443213536527,153.875801392006,57.0793667705808,104.355813347802,96.94101896103,157.346759732425,154.95073596098
"2074",0,0,0,0,0,0,0
"2075",75.4158275558743,0,69.5841979465484,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",67.589892221129,0,73.853807344124,0,0,0,55.3187995216655
"2078",74.026075663046,113.035943786088,70.8522940434935,80.4698645758766,146.941191850115,116.811473333823,91.4384273171111
"2079",76.1930254463207,0,81.6111347296847,0,0,0,0
"2080",0,0,0,0,0,0,0
"2081",73.2873954456813,0,61.1520329851454,0,0,0,0
"2082",94.9155092902183,0,100.038793867999,0,0,0,0
"2083",72.4561131512124,0,83.4760422903364,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",76.8014299356689,92.1258101512324,80.1911064069496,88.3283957042308,125.032668354569,107.144875035527,95.8319621791099
"2086",99.7406171760166,0,101.223442897487,0,0,0,0
"2087",67.267606631816,0,70.3035427578617,0,0,0,0
"2088",58.7272601311078,0,54.7590824988551,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",61.7345552971993,0,49.5519121196171,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",67.9083181762185,55.3028872170728,60.8796552822058,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",103.468322564263,0,109.101919947306,0,0,0,108.707950108544
"2095",80.0399967353703,0,70.096094439373,75.9240049228608,82.8167850507216,0,0
"2096",0,0,0,0,0,0,0
"2097",57.1309249040666,92.5241588231812,59.934929133071,100.156717249753,102.127214134294,0,92.0952768085784
"2098",0,0,0,0,0,0,0
"2099",71.2141431277766,0,73.448277457346,0,0,0,0
"2100",75.0909116767501,145.902707808448,84.2416742081968,129.813800058126,87.8014463008837,139.762614109206,130.855489470529
"2101",63.5867206858541,0,80.2512802169131,0,0,0,0
"2102",57.1785704022957,0,58.8077554511028,0,0,65.2877918171749,0
"2103",61.9915048561527,0,44.9441183956563,0,0,52.2864692619615,63.9168010220033
"2104",0,0,0.471147613406112,0,0,0,0
"2105",71.5522317729241,68.2132208666849,72.7263545529918,93.3861410965568,71.3198282569246,160.504975448971,75.8432414039906
"2106",63.8632391059353,0,83.5419926888653,0,0,0,0
"2107",7.98210744976307,0,0,0,0,0,0
"2108",71.8611806079015,0,65.9783819575841,90.9510350794113,0,0,0
"2109",59.0302300596386,0,75.0927780153057,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",84.291100511446,0,85.748856842542,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",78.0893822795932,119.736211163451,93.8106939628418,82.6494209208126,141.366579202072,122.614800409276,140.941878821948
"2114",0,0,0,0,0,0,0
"2115",0,0,0,0,0,0,0
"2116",67.5838258680859,0,68.0524891401123,100.830948875984,0,0,0
"2117",44.9770118744038,0,72.920919754888,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",82.4602194692506,65.7387983812661,86.5246118782359,84.2140830057881,79.0035727030049,107.134605582675,106.759203735167
"2120",0,0,0,0,0,0,0
"2121",61.8900412653706,0,71.4954669523694,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",0,0,0,0,0,0,0
"2124",0,0,0,0,0,0,0
"2125",0,0,0,0,0,0,0
"2126",64.9567271790138,149.429520216434,79.8992962005088,95.3122350767817,80.017816072363,73.2341262334957,169.434628695466
"2127",69.7283537741629,0,78.5037670158476,0,0,0,0
"2128",67.7107991684818,0,73.4856128454789,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",59.1724759007155,0,71.5695172651911,0,0,0,0
"2131",68.5747956475578,0,63.9605747688174,0,0,0,0
"2132",64.2004915351528,121.773534079243,63.1688081189331,137.373414267514,104.525483067829,159.611616209799,101.926474847811
"2133",0,0,0,0,0,0,0
"2134",0,0,1.31238914338571,0,0,0,0
"2135",61.268253909047,0,70.2063354600537,85.3771445169033,0,0,0
"2136",0,0,0,0,0,0,0
"2137",77.7530799945202,0,73.7156380405728,0,0,0,0
"2138",89.5668421765871,0,89.2487779804482,0,0,0,0
"2139",66.3445517872807,0,57.1294494582207,0,0,0,0
"2140",96.4759549640957,0,84.8599258756994,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",103.387749719247,0,95.1431616891282,0,0,0,0
"2143",0,0,1.95219194357398,0,0,0,0
"2144",63.4071529855378,0,56.9861072379787,0,0,0,0
"2145",54.4631613817824,0,79.3409625991496,0,0,0,0
"2146",48.5731627011284,58.4658207231415,59.3998356784507,120.755725635149,53.7240243023637,54.3195286849586,51.7773038303639
"2147",0,0,0,0,0,0,0
"2148",46.0226902186669,0,39.1716934510187,0,0,0,0
"2149",67.5617847427832,0,73.45341590049,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",78.814512284555,0,85.0945193929554,0,0,0,0
"2152",87.6800215983796,0,90.7942806261359,0,0,0,0
"2153",64.1715556373574,0,59.6444217858848,0,0,0,0
"2154",77.5512528005861,0,83.7161929057446,0,0,0,0
"2155",76.3406945414636,0,92.8527681078036,0,0,0,0
"2156",59.8875018344388,0,47.9038731427034,0,0,0,0
"2157",76.6380423960501,141.039928560591,70.7379244908021,138.495900715397,154.822128933674,169.223962287255,152.408165678076
"2158",56.5213381801294,0,58.6165616581931,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",0,0,0.245954589007747,0,0,0,0
"2161",60.1633938336808,0,76.9538531687016,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",55.2482543691499,161.603554674504,66.3752977973816,145.811064439151,120.429362416702,135.159375223344,144.091444568487
"2164",79.3338672091958,159.871000317531,68.4056573156553,152.68074751625,110.786047469635,89.1826133651091,0
"2165",0,0,0,0,0,0,0
"2166",86.7017743006269,0,71.5602143561364,0,0,0,0
"2167",74.094637316598,0,73.9136178911064,0,0,0,0
"2168",75.5257058134597,0,70.3155725698595,0,0,0,0
"2169",44.132191051214,0,62.7885640485883,0,0,0,0
"2170",77.9502041818217,0,70.6160223812021,0,0,0,0
"2171",105.264978706974,0,91.2863500077263,0,0,0,0
"2172",86.6777038681258,0,100.936109531694,0,0,0,0
"2173",76.1034528460339,0,72.708637020718,0,0,0,0
"2174",80.9093895660605,0,78.9416863045025,0,0,0,0
"2175",79.3097914644151,0,85.3433858992846,0,75.5659126973658,0,0
"2176",67.9426223842613,0,68.9985942258358,0,0,0,0
"2177",104.605576609022,99.9096359392592,120.502278268865,103.324525992565,104.421636831171,131.879647382031,102.487805103429
"2178",53.3216601695352,0,57.2839423084143,0,0,0,0
"2179",65.9776305252686,0,61.7954097172055,0,0,0,0
"2180",0,0,0,0,0,0,0
"2181",92.0556021678862,0,94.0810618439953,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",72.5086207591864,0,71.1303716071026,0,0,0,0
"2184",83.4298780960976,0,80.7278542095389,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",44.5496264792613,0,61.0945838595385,0,0,0,0
"2187",78.6637753634822,113.878220865713,72.992249084305,0,0,0,0
"2188",89.1149174126001,0,67.4454543563195,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",0,0,0,0,0,0,0
"2191",7.17108661384378,0,0,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",54.7586387207202,70.1806087864358,68.2785006902411,0,74.1731658367555,0,0
"2194",0,0,0.079869076235918,0,0,0,0
"2195",104.105713361488,0,85.7264504139046,0,0,0,0
"2196",99.899736249804,90.8497224446498,90.0395026060713,90.1903763459202,0,0,82.7378199016891
"2197",0,0,0,0,0,0,0
"2198",69.2388564720388,53.5543066393991,72.0654295953642,116.0169455986,89.8104075176078,102.631950276766,112.978994327096
"2199",53.8022746784191,0,75.4949886468077,0,0,0,0
"2200",72.4840627436633,0,91.5148368895988,0,0,0,0
"2201",78.6176750515198,95.057338234536,85.8132240995452,108.634168332817,104.103944773869,131.469806587488,136.555792966507
"2202",0,0,0,0,0,0,0
"2203",81.6426665713304,0,77.4524777955841,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",0,0,18.4676187735382,0,0,0,0
"2207",106.91964839816,0,87.6986003684472,0,0,0,0
"2208",0,0,2.3669588075877,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",56.9493315866155,74.6582648983435,69.4530485341002,92.9207494107641,0,85.6236965710161,57.4654407311306
"2211",58.4429748705678,0,66.1934107355233,0,0,0,0
"2212",48.6992034583006,0,76.1354847838875,0,0,0,0
"2213",86.7505858157313,0,67.7488207435266,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",0,0,1.42183502934284,0,0,0,0
"2216",88.2834097752141,0,76.7504141914123,0,0,0,0
"2217",77.9111175930983,0,63.4685736953056,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",59.0336471081206,66.1143108160752,61.6432648169045,85.4191289964403,99.7009344941828,0,69.6284696620993
"2221",0,0,0,0,0,0,0
"2222",0,0,4.35384164563376,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",62.4151757611787,185.952506061838,57.340070692358,170.013023904663,186.485915584603,193.500491081678,222.263893744337
"2226",52.849031294321,54.9440369884907,62.4384891270473,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",44.4134158208205,105.493895910541,54.1010846375988,92.5200409002161,88.6554198702193,103.939394477403,98.7937563324721
"2229",52.7792213460821,80.3866481516318,59.6873462206937,0,0,0,57.5440441246818
"2230",0,0,0,0,0,0,0
"2231",65.5933497719183,0,65.7613224100257,0,0,0,0
"2232",59.8872267407349,0,67.057423073801,0,99.8423307265905,0,0
"2233",58.5606490536523,0,56.6166130782744,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",81.0091472670379,128.105635788971,63.6876574081373,130.752809168308,134.535068450786,0,134.330935106279
"2236",66.6271766917022,0,61.4220148618348,0,0,0,0
"2237",56.4629809742225,98.402861961291,62.8943476318426,90.2326371212451,82.6953166022386,79.9923244677487,71.4747303541174
"2238",74.1656841910476,0,76.1775871575178,0,0,0,0
"2239",74.4958801802924,0,70.4092077196263,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",12.4278482849724,0,0,0,0,0,0
"2242",67.1054416031209,81.131573902858,70.6228128423695,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",0,0,3.53290716926213,0,0,0,0
"2245",55.2151034257047,81.4503904112448,54.7449171372541,0,0,60.5774082534472,0
"2246",65.8292544481442,0,56.6844667542257,0,0,0,0
"2247",0,0,2.66160632963924,0,0,0,0
"2248",47.2296670287163,0,56.3511522212162,0,0,0,0
"2249",64.1835763019699,127.181999503751,66.3287466197881,95.2692867601788,150.138643131382,76.9472011447535,147.886650837302
"2250",79.6738369859682,0,70.0874241810381,0,0,0,0
"2251",0,0,0,0,0,0,0
"2252",92.5947827148642,0,86.0678555330834,0,0,0,0
"2253",57.0582370425829,58.5508361517274,58.5494457634284,0,0,0,0
"2254",60.3371717798736,0,73.467725256202,0,0,0,0
"2255",64.0487285525161,0,71.7656638556268,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",75.4891053988051,0,72.831356327124,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",69.3859559095769,0,79.6227567253344,0,0,0,0
"2260",53.7076205983265,0,56.9288027255822,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",14.8533156268904,0,0,0,0,0,0
"2263",63.358665015613,0,69.2093429022948,0,0,0,0
"2264",58.5279624753758,0,62.4357715702521,0,0,0,0
"2265",80.6952697977749,0,83.6200686198174,0,0,0,0
"2266",60.5384043518088,0,70.6186164984691,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",0,0,25.2779721416946,0,0,0,0
"2269",78.8028360269793,121.893644375002,85.3637727373009,143.818109990495,89.1408497308098,115.373008043023,129.621308041241
"2270",61.761543246953,0,74.3245751618889,67.1853543692624,68.403673317222,0,0
"2271",68.0472224183151,89.7874167555194,72.31161051741,77.0813071666258,91.6030194714757,93.6725093282897,109.932289557175
"2272",86.526290849094,0,77.9821204674878,0,0,0,70.8170962762677
"2273",68.2354521668877,0,56.037354850836,0,0,0,0
"2274",47.2298750343532,0,49.415449491644,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",56.0371302635981,0,65.0156816982505,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",5.85348361465762,0,0,0,0,0,0
"2279",42.4367773783059,0,47.4475662933601,0,0,0,0
"2280",21.6513258394422,0,0,0,0,0,0
"2281",0,0,3.3323080420482,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",87.8959117840603,0,99.3511932981388,0,0,0,0
"2284",29.0224474630338,0,27.9650333751103,0,0,0,0
"2285",68.1451243348458,0,74.9347566568407,0,0,0,0
"2286",0,0,5.53767427317376,0,0,0,0
"2287",0,0,17.7445643858441,0,0,0,0
"2288",78.1830103611151,0,85.5817246970502,0,0,0,0
"2289",76.0021148712227,0,74.1876649422011,0,78.5287691933552,0,0
"2290",114.001363326283,109.124987040189,94.6195770224089,117.122851603238,125.484569457396,162.040967454538,109.459222918452
"2291",0,0,0.837613741426226,0,0,0,0
"2292",0,0,2.63791400973036,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",90.1380846507763,0,98.6314192429847,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",0,0,0.344299142470814,0,0,0,0
"2297",20.5580687024735,0,0,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",64.7676274697181,0,69.9665559401216,0,0,0,0
"2301",0,0,0,0,0,0,0
"2302",100.825745139028,0,103.945349558421,0,0,0,0
"2303",131.005027913882,138.018255165518,133.180635086638,151.025401374518,165.463686244287,158.370201371204,158.108331703366
"2304",0,0,0,0,0,0,0
"2305",69.4249552376558,76.0356313537821,55.3295210344485,80.8666761141015,75.998973590801,77.4490293103093,103.766224636398
"2306",75.7680881954749,101.896229492087,85.4709855560959,73.8320186016095,71.4723755185162,125.007346120665,67.0883517302155
"2307",63.670685188514,91.9827696286721,67.6222111710827,51.9024520537827,57.320630891371,57.708939475636,72.9048966243035
"2308",0,0,0.559129354954535,0,0,0,0
"2309",49.6759549380779,0,62.5211602765945,0,0,0,0
"2310",0,0,0.470185374483173,0,0,0,0
"2311",93.8095963338138,0,86.7889718312424,0,0,0,0
"2312",61.5207803795123,0,62.8290710963506,0,0,0,0
"2313",60.0236323044572,0,62.7084016905149,0,99.5589253920433,0,0
"2314",75.2775787624185,0,70.2393431339003,0,0,0,0
"2315",0,0,1.18604237671486,0,0,0,0
"2316",44.7347135808272,0,68.5945123870368,0,0,0,0
"2317",53.658593646269,0,69.6448646584178,0,0,0,0
"2318",59.9634033785882,102.051782650959,60.8701129969432,0,0,0,73.7002844240154
"2319",0,0,0,0,0,0,0
"2320",85.4699512457509,0,89.4807618743696,0,0,0,0
"2321",59.4607105297168,137.102487529588,81.716168233209,167.332323505421,170.007826667029,141.557457947294,123.043736107084
"2322",19.2870651404313,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",112.171272192628,0,109.72384246133,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",90.5843590304956,0,87.6086307700855,0,0,0,0
"2327",68.0684481839579,0,67.6365465909773,0,0,0,0
"2328",79.7800199344029,0,101.176485355849,0,0,0,0
"2329",89.9577717547224,0,92.4753518684703,0,0,0,0
"2330",59.6320005702409,0,70.9989719891669,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",75.8144058516656,0,75.4155520890007,0,0,0,0
"2333",0,0,0.718117535515437,0,0,0,0
"2334",59.8597108240071,0,51.41086121432,0,0,0,0
"2335",80.7609214615154,0,73.201221389591,0,0,0,0
"2336",69.6515036804208,0,76.6133950611991,0,0,0,0
"2337",38.6278286873225,0,55.7269577397482,0,0,0,0
"2338",0,0,1.34591407222173,0,0,0,0
"2339",0,0,2.6021517920038,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",5.08615883523108,0,0,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",76.0572980370887,0,64.3146895265745,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",0,0,0,0,0,0,0
"2347",66.6368491701036,61.912907566712,68.2020552530526,116.32438829643,82.827731212927,0,97.1375306978392
"2348",86.0509414172445,0,82.2522271087477,0,0,0,0
"2349",70.6552489325773,159.791399010432,82.4712900686523,105.41606926281,184.938514587128,130.665136600558,159.833743364015
"2350",0,0,0,0,0,0,0
"2351",50.3539517944987,0,60.1518285058003,0,0,0,0
"2352",103.201293938979,103.988650202629,106.003610571653,128.254245382579,149.024585338243,102.760410083631,148.805941483125
"2353",68.734394357185,0,82.1669221668898,0,0,0,0
"2354",66.0997826522506,0,66.4503948881832,0,0,0,0
"2355",68.959635357302,0,77.5650775978816,0,0,0,0
"2356",51.9884969227962,0,61.0427263822815,0,0,0,0
"2357",66.8831555885752,0,75.6373079969098,0,0,0,0
"2358",73.0299061134736,0,83.8579287505767,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",54.6132790466868,55.8681174703754,61.9516857817702,0,0,0,0
"2361",53.359583280096,71.8271333324756,65.298829547908,0,79.301423982733,0,0
"2362",6.69095466035374,0,3.03097445488528,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",94.3197956232141,0,90.3461890258569,0,0,0,0
"2365",64.5233134379141,0,67.2288298151976,76.7643220621587,0,0,0
"2366",64.4616701740165,164.157094833401,68.4835566677089,123.827345802437,136.921137097812,139.237248586819,0
"2367",62.0215724997547,0,61.0127195893445,0,0,0,0
"2368",0,0,0.514873954903982,0,0,0,0
"2369",92.3027328547446,0,77.5707996350637,0,0,0,23.2447970013157
"2370",104.235205712986,0,97.4877330426128,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",73.9360024507679,0,73.41987274927,0,0,0,0
"2373",46.0941643888844,0,48.0779531476087,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",66.3047352332619,0,86.5256005977596,0,0,0,0
"2377",58.3836017408039,0,54.2044732752364,27.7576194844584,0,0,13.1203005160034
"2378",78.7236118559466,0,93.995620676826,0,0,0,0
"2379",82.0894182743818,0,90.1208166066958,0,0,0,0
"2380",88.1072558406366,0,106.384970741196,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",57.3249434524552,0,75.0663705146453,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",85.6217811051535,0,72.2195865143875,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",121.661569776898,142.416876674433,125.379946314664,127.929579046605,124.640874982256,0,108.275260059645
"2388",54.6819362884854,0,61.9098149285965,0,0,0,0
"2389",82.7269122227877,0,86.1936945028902,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",72.6574702005139,0,57.1475365393842,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",50.7160012391054,0,66.8936863692487,0,0,0,0
"2394",0,0,0,0,0,0,0
"2395",14.785487273661,0,0,0,0,0,0
"2396",7.58553632437374,0,0.626135862149428,0,0,0,0
"2397",38.5215002603446,53.5021712963373,47.9608708831119,57.6154798570567,0,0,56.5742605867812
"2398",39.3965061115751,0,71.257708018835,0,0,0,0
"2399",65.0832542599557,0,62.4140647055682,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",0,0,0,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",124.368695288616,0,120.230777783134,0,0,0,0
"2404",88.2766228762723,0,86.4648211444542,0,0,0,0
"2405",116.927086957296,0,112.567148776036,0,0,0,0
"2406",73.5062243950855,0,77.3785426267858,0,0,0,0
"2407",50.2518271915422,184.215113251299,75.3341297849742,199.726277823448,102.481237267095,151.135340779567,199.966907765148
"2408",64.3144783061176,0,71.1991558330135,0,0,0,0
"2409",0,0,0,0,0,0,0
"2410",55.5941605662022,101.354900301171,70.7788817203375,84.7276172936224,98.5649371589183,71.9704441304799,62.1586755301228
"2411",61.0606943342478,78.2715103343099,71.8074513732935,116.178711371101,82.6366948210161,134.360194706773,89.4981749064755
