"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
84.9899112240055 181 62 342 94 125 44 75 5 0 3 0 0 0 0 4 0 7 0 0 0 0 2 0 8 0 0 0 0 15 0 24 0 0 0 0 12 0 14 0 0 0 0 3 0 0 0 0 0 0 518 0 432 0 0 0 0 12 0 18 0 0 0 0
85.012170691508 181 62 342 94 125 44 75 5 0 3 0 0 0 0 4 0 6 0 0 0 0 2 0 8 0 0 0 0 15 0 25 0 0 0 0 12 0 14 0 0 0 0 3 0 0 0 0 0 0 518 0 432 0 0 0 0 12 0 18 0 0 0 0
85.0415760278548 181 62 342 94 125 44 75 5 0 3 0 0 0 0 4 0 6 0 0 0 0 2 0 8 0 0 0 0 14 0 25 0 0 0 0 12 0 14 0 0 0 0 3 0 0 0 0 0 0 519 0 432 0 0 0 0 12 0 18 0 0 0 0
85.0569440242891 181 62 342 94 125 44 75 5 0 3 0 0 0 0 4 0 5 0 0 0 0 2 0 8 0 0 0 0 14 0 26 0 0 0 0 12 0 14 0 0 0 0 3 0 0 0 0 0 0 519 0 432 0 0 0 0 12 0 18 0 0 0 0
85.0800939695029 181 62 342 94 125 44 75 5 0 3 0 0 0 0 3 0 5 0 0 0 0 2 0 8 0 0 0 0 15 0 26 0 0 0 0 12 0 14 0 0 0 0 3 0 0 0 0 0 0 519 0 432 0 0 0 0 12 0 18 0 0 0 0
85.0818838925244 181 62 342 94 125 44 75 5 0 3 0 0 0 0 3 0 5 0 0 0 0 2 0 8 0 0 0 0 15 0 25 0 0 0 0 12 0 14 0 0 0 0 3 0 0 0 0 0 0 519 0 433 0 0 0 0 12 0 18 0 0 0 0
85.1830920828723 181 62 342 94 125 44 75 5 0 3 0 0 0 0 3 0 4 0 0 0 0 2 0 8 0 0 0 0 15 0 26 0 0 0 0 12 0 14 0 0 0 0 3 0 0 0 0 0 0 519 0 433 0 0 0 0 12 0 18 0 0 0 0
85.2070180996288 181 62 342 94 125 44 75 5 0 3 0 0 0 0 3 0 4 0 0 0 0 2 0 8 0 0 0 0 15 0 25 0 0 0 0 12 0 14 0 0 0 0 3 0 0 0 0 0 0 519 0 434 0 0 0 0 12 0 18 0 0 0 0
85.2719481933669 180 62 342 94 125 44 75 6 0 3 0 0 0 0 3 0 4 0 0 0 0 2 0 8 0 0 0 0 15 0 25 0 0 0 0 12 0 14 0 0 0 0 3 0 0 0 0 0 0 519 0 434 0 0 0 0 12 0 18 0 0 0 0
85.2792923551487 180 62 342 94 125 44 75 6 0 3 0 0 0 0 3 0 4 0 0 0 0 2 0 8 0 0 0 0 14 0 25 0 0 0 0 13 0 14 0 0 0 0 3 0 0 0 0 0 0 519 0 434 0 0 0 0 12 0 18 0 0 0 0
85.3104829296389 180 62 341 94 125 44 75 6 0 4 0 0 0 0 3 0 4 0 0 0 0 2 0 8 0 0 0 0 14 0 25 0 0 0 0 13 0 14 0 0 0 0 3 0 0 0 0 0 0 519 0 434 0 0 0 0 12 0 18 0 0 0 0
85.3322889081817 180 62 341 94 125 44 75 6 0 3 0 0 0 0 3 0 5 0 0 0 0 2 0 8 0 0 0 0 14 0 25 0 0 0 0 13 0 14 0 0 0 0 3 0 0 0 0 0 0 519 0 434 0 0 0 0 12 0 18 0 0 0 0
85.3495248345074 180 62 341 94 125 44 75 6 0 3 0 0 0 0 3 0 5 0 0 0 0 2 0 8 0 0 0 0 14 0 24 0 0 0 0 13 0 14 0 0 0 0 3 0 0 0 0 0 0 519 0 435 0 0 0 0 12 0 18 0 0 0 0
85.3551679311729 179 62 341 94 125 44 75 7 0 3 0 0 0 0 3 0 5 0 0 0 0 2 0 8 0 0 0 0 14 0 24 0 0 0 0 13 0 14 0 0 0 0 3 0 0 0 0 0 0 519 0 435 0 0 0 0 12 0 18 0 0 0 0
85.3555389067618 179 62 341 94 125 44 75 7 0 3 0 0 0 0 3 0 5 0 0 0 0 2 0 8 0 0 0 0 14 0 24 0 0 0 0 13 0 13 0 0 0 0 3 0 0 0 0 0 0 519 0 436 0 0 0 0 12 0 18 0 0 0 0
85.3954227704825 179 62 341 94 125 44 75 7 0 3 0 0 0 0 3 0 5 0 0 0 0 2 0 8 0 0 0 0 14 0 24 0 0 0 0 12 0 13 0 0 0 0 3 0 0 0 0 0 0 520 0 436 0 0 0 0 12 0 18 0 0 0 0
85.4385260149356 179 62 341 94 125 44 75 7 0 3 0 0 0 0 2 0 5 0 0 0 0 2 0 8 0 0 0 0 15 0 24 0 0 0 0 12 0 13 0 0 0 0 3 0 0 0 0 0 0 520 0 436 0 0 0 0 12 0 18 0 0 0 0
85.49578595512 179 62 341 94 125 44 75 7 0 3 0 0 0 0 2 0 5 0 0 0 0 2 0 8 0 0 0 0 15 0 23 0 0 0 0 12 0 14 0 0 0 0 3 0 0 0 0 0 0 520 0 436 0 0 0 0 12 0 18 0 0 0 0
85.5874802617309 179 62 341 94 125 44 75 7 0 3 0 0 0 0 2 0 4 0 0 0 0 2 0 9 0 0 0 0 15 0 23 0 0 0 0 12 0 14 0 0 0 0 3 0 0 0 0 0 0 520 0 436 0 0 0 0 12 0 18 0 0 0 0
85.6215642474784 179 62 341 94 125 44 75 7 0 3 0 0 0 0 2 0 4 0 0 0 0 2 0 8 0 0 0 0 15 0 23 0 0 0 0 12 0 14 0 0 0 0 3 0 0 0 0 0 0 520 0 437 0 0 0 0 12 0 18 0 0 0 0
85.647029987608 179 62 341 94 125 44 75 7 0 3 0 0 0 0 1 0 4 0 0 0 0 3 0 8 0 0 0 0 15 0 23 0 0 0 0 12 0 14 0 0 0 0 3 0 0 0 0 0 0 520 0 437 0 0 0 0 12 0 18 0 0 0 0
85.7441152328841 179 62 341 94 125 44 75 7 0 3 0 0 0 0 1 0 4 0 0 0 0 3 0 8 0 0 0 0 14 0 23 0 0 0 0 13 0 14 0 0 0 0 3 0 0 0 0 0 0 520 0 437 0 0 0 0 12 0 18 0 0 0 0
85.7810199556422 179 62 341 94 125 44 75 7 0 3 0 0 0 0 1 0 4 0 0 0 0 3 0 8 0 0 0 0 14 0 23 0 0 0 0 12 0 14 0 0 0 0 3 0 0 0 0 0 0 521 0 437 0 0 0 0 12 0 18 0 0 0 0
85.8211022665167 179 62 341 94 125 44 75 6 0 3 0 0 0 0 2 0 4 0 0 0 0 3 0 8 0 0 0 0 14 0 23 0 0 0 0 12 0 14 0 0 0 0 3 0 0 0 0 0 0 521 0 437 0 0 0 0 12 0 18 0 0 0 0
85.8434362190727 179 62 341 94 125 44 75 6 0 3 0 0 0 0 2 0 4 0 0 0 0 3 0 8 0 0 0 0 14 0 23 0 0 0 0 11 0 14 0 0 0 0 3 0 0 0 0 0 0 522 0 437 0 0 0 0 12 0 18 0 0 0 0
85.8488381153634 179 62 341 94 125 44 75 6 0 2 0 0 0 0 2 0 5 0 0 0 0 3 0 8 0 0 0 0 14 0 23 0 0 0 0 11 0 14 0 0 0 0 3 0 0 0 0 0 0 522 0 437 0 0 0 0 12 0 18 0 0 0 0
85.8554283727074 179 62 341 94 125 44 75 6 0 2 0 0 0 0 2 0 4 0 0 0 0 3 0 8 0 0 0 0 14 0 24 0 0 0 0 11 0 14 0 0 0 0 3 0 0 0 0 0 0 522 0 437 0 0 0 0 12 0 18 0 0 0 0
85.8820077078065 179 62 341 94 125 44 75 6 0 1 0 0 0 0 2 0 5 0 0 0 0 3 0 8 0 0 0 0 14 0 24 0 0 0 0 11 0 14 0 0 0 0 3 0 0 0 0 0 0 522 0 437 0 0 0 0 12 0 18 0 0 0 0
85.8846146974783 179 62 341 94 125 44 75 6 0 1 0 0 0 0 2 0 5 0 0 0 0 3 0 8 0 0 0 0 13 0 24 0 0 0 0 11 0 14 0 0 0 0 3 0 0 0 0 0 0 523 0 437 0 0 0 0 12 0 18 0 0 0 0
85.8868630743413 179 62 341 94 125 44 75 5 0 1 0 0 0 0 3 0 5 0 0 0 0 3 0 8 0 0 0 0 13 0 24 0 0 0 0 11 0 14 0 0 0 0 3 0 0 0 0 0 0 523 0 437 0 0 0 0 12 0 18 0 0 0 0
85.887187655835 179 62 341 94 125 44 75 5 0 1 0 0 0 0 3 0 5 0 0 0 0 3 0 8 0 0 0 0 13 0 24 0 0 0 0 11 0 13 0 0 0 0 3 0 0 0 0 0 0 523 0 438 0 0 0 0 12 0 18 0 0 0 0
85.8872291837312 179 62 341 94 125 44 75 5 0 1 0 0 0 0 3 0 4 0 0 0 0 3 0 8 0 0 0 0 13 0 25 0 0 0 0 11 0 13 0 0 0 0 3 0 0 0 0 0 0 523 0 438 0 0 0 0 12 0 18 0 0 0 0
85.8983344330498 179 62 340 94 125 44 75 5 0 2 0 0 0 0 3 0 4 0 0 0 0 3 0 8 0 0 0 0 13 0 25 0 0 0 0 11 0 13 0 0 0 0 3 0 0 0 0 0 0 523 0 438 0 0 0 0 12 0 18 0 0 0 0
85.9631358762119 179 62 340 94 125 44 75 5 0 2 0 0 0 0 3 0 4 0 0 0 0 3 0 8 0 0 0 0 13 0 25 0 0 0 0 10 0 13 0 0 0 0 3 0 0 0 0 0 0 524 0 438 0 0 0 0 12 0 18 0 0 0 0
85.9671393061308 179 62 340 94 125 44 75 5 0 2 0 0 0 0 3 0 4 0 0 0 0 3 0 8 0 0 0 0 13 0 24 0 0 0 0 10 0 13 0 0 0 0 3 0 0 0 0 0 0 524 0 439 0 0 0 0 12 0 18 0 0 0 0
86.0154226222012 179 62 340 94 125 44 75 4 0 2 0 0 0 0 4 0 4 0 0 0 0 3 0 8 0 0 0 0 13 0 24 0 0 0 0 10 0 13 0 0 0 0 3 0 0 0 0 0 0 524 0 439 0 0 0 0 12 0 18 0 0 0 0
86.0224115729804 178 62 340 94 125 44 75 5 0 2 0 0 0 0 4 0 4 0 0 0 0 3 0 8 0 0 0 0 13 0 24 0 0 0 0 10 0 13 0 0 0 0 3 0 0 0 0 0 0 524 0 439 0 0 0 0 12 0 18 0 0 0 0
86.0373956918788 178 62 340 94 125 44 75 5 0 2 0 0 0 0 4 0 4 0 0 0 0 3 0 8 0 0 0 0 12 0 24 0 0 0 0 10 0 13 0 0 0 0 3 0 0 0 0 0 0 525 0 439 0 0 0 0 12 0 18 0 0 0 0
86.0465999249239 178 62 339 94 125 44 75 5 0 3 0 0 0 0 4 0 4 0 0 0 0 3 0 8 0 0 0 0 12 0 24 0 0 0 0 10 0 13 0 0 0 0 3 0 0 0 0 0 0 525 0 439 0 0 0 0 12 0 18 0 0 0 0
86.1878450953689 178 62 339 94 125 44 75 5 0 3 0 0 0 0 3 0 4 0 0 0 0 3 0 8 0 0 0 0 13 0 24 0 0 0 0 10 0 13 0 0 0 0 3 0 0 0 0 0 0 525 0 439 0 0 0 0 12 0 18 0 0 0 0
86.2029302544644 178 62 339 94 125 44 75 5 0 2 0 0 0 0 3 0 5 0 0 0 0 3 0 8 0 0 0 0 13 0 24 0 0 0 0 10 0 13 0 0 0 0 3 0 0 0 0 0 0 525 0 439 0 0 0 0 12 0 18 0 0 0 0
86.2571128637797 178 62 339 94 125 44 75 4 0 2 0 0 0 0 4 0 5 0 0 0 0 3 0 8 0 0 0 0 13 0 24 0 0 0 0 10 0 13 0 0 0 0 3 0 0 0 0 0 0 525 0 439 0 0 0 0 12 0 18 0 0 0 0
86.3561276018536 178 62 339 94 125 44 75 4 0 2 0 0 0 0 4 0 4 0 0 0 0 3 0 8 0 0 0 0 13 0 25 0 0 0 0 10 0 13 0 0 0 0 3 0 0 0 0 0 0 525 0 439 0 0 0 0 12 0 18 0 0 0 0
86.391296371108 178 62 339 94 125 44 75 4 0 2 0 0 0 0 4 0 4 0 0 0 0 2 0 8 0 0 0 0 13 0 25 0 0 0 0 10 0 13 0 0 0 0 3 0 0 0 0 0 0 526 0 439 0 0 0 0 12 0 18 0 0 0 0
86.4296479522364 178 62 339 94 125 44 75 4 0 2 0 0 0 0 4 0 4 0 0 0 0 2 0 8 0 0 0 0 13 0 24 0 0 0 0 10 0 13 0 0 0 0 3 0 0 0 0 0 0 526 0 440 0 0 0 0 12 0 18 0 0 0 0
86.5011142540092 178 62 339 94 125 44 75 4 0 2 0 0 0 0 4 0 4 0 0 0 0 2 0 8 0 0 0 0 12 0 24 0 0 0 0 11 0 13 0 0 0 0 3 0 0 0 0 0 0 526 0 440 0 0 0 0 12 0 18 0 0 0 0
86.5107113520708 178 62 339 94 125 44 75 4 0 2 0 0 0 0 4 0 4 0 0 0 0 2 0 8 0 0 0 0 12 0 23 0 0 0 0 11 0 13 0 0 0 0 3 0 0 0 0 0 0 526 0 441 0 0 0 0 12 0 18 0 0 0 0
86.5860590745377 178 62 339 94 125 44 75 4 0 2 0 0 0 0 4 0 4 0 0 0 0 2 0 7 0 0 0 0 12 0 23 0 0 0 0 11 0 13 0 0 0 0 3 0 0 0 0 0 0 526 0 442 0 0 0 0 12 0 18 0 0 0 0
86.6255167924023 178 62 339 94 125 44 75 4 0 2 0 0 0 0 4 0 4 0 0 0 0 1 0 7 0 0 0 0 12 0 23 0 0 0 0 11 0 13 0 0 0 0 3 0 0 0 0 0 0 527 0 442 0 0 0 0 12 0 18 0 0 0 0
86.8137849538591 177 62 339 94 125 44 75 5 0 2 0 0 0 0 4 0 4 0 0 0 0 1 0 7 0 0 0 0 12 0 23 0 0 0 0 11 0 13 0 0 0 0 3 0 0 0 0 0 0 527 0 442 0 0 0 0 12 0 18 0 0 0 0
86.8211541709764 177 62 338 94 125 44 75 5 0 3 0 0 0 0 4 0 4 0 0 0 0 1 0 7 0 0 0 0 12 0 23 0 0 0 0 11 0 13 0 0 0 0 3 0 0 0 0 0 0 527 0 442 0 0 0 0 12 0 18 0 0 0 0
86.8595476441915 177 62 338 94 125 44 75 5 0 3 0 0 0 0 4 0 4 0 0 0 0 1 0 7 0 0 0 0 12 0 22 0 0 0 0 11 0 13 0 0 0 0 3 0 0 0 0 0 0 527 0 443 0 0 0 0 12 0 18 0 0 0 0
86.8823811431149 177 62 338 94 125 44 75 5 0 3 0 0 0 0 4 0 4 0 0 0 0 1 0 7 0 0 0 0 12 0 21 0 0 0 0 11 0 13 0 0 0 0 3 0 0 0 0 0 0 527 0 444 0 0 0 0 12 0 18 0 0 0 0
86.9488815616066 177 62 338 94 125 44 75 5 0 3 0 0 0 0 4 0 4 0 0 0 0 1 0 7 0 0 0 0 12 0 20 0 0 0 0 11 0 13 0 0 0 0 3 0 0 0 0 0 0 527 0 445 0 0 0 0 12 0 18 0 0 0 0
86.979101768572 177 62 338 94 125 44 75 5 0 3 0 0 0 0 4 0 4 0 0 0 0 1 0 7 0 0 0 0 11 0 20 0 0 0 0 11 0 13 0 0 0 0 3 0 0 0 0 0 0 528 0 445 0 0 0 0 12 0 18 0 0 0 0
86.9867228694906 177 62 338 94 125 44 75 5 0 3 0 0 0 0 4 0 4 0 0 0 0 1 0 7 0 0 0 0 11 0 20 0 0 0 0 11 0 12 0 0 0 0 3 0 0 0 0 0 0 528 0 446 0 0 0 0 12 0 18 0 0 0 0
86.9919273404931 177 62 338 94 125 44 75 5 0 3 0 0 0 0 4 0 4 0 0 0 0 1 0 7 0 0 0 0 11 0 20 0 0 0 0 10 0 12 0 0 0 0 3 0 0 0 0 0 0 529 0 446 0 0 0 0 12 0 18 0 0 0 0
87.0523905758732 177 62 338 94 125 44 75 5 0 3 0 0 0 0 3 0 4 0 0 0 0 1 0 7 0 0 0 0 12 0 20 0 0 0 0 10 0 12 0 0 0 0 3 0 0 0 0 0 0 529 0 446 0 0 0 0 12 0 18 0 0 0 0
87.0977022130545 177 62 338 94 125 44 75 5 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 7 0 0 0 0 12 0 20 0 0 0 0 10 0 12 0 0 0 0 3 0 0 0 0 0 0 529 0 446 0 0 0 0 12 0 18 0 0 0 0
87.1363850314541 177 62 338 94 125 44 75 4 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 7 0 0 0 0 12 0 20 0 0 0 0 10 0 12 0 0 0 0 3 0 0 0 0 0 0 529 0 446 0 0 0 0 12 0 18 0 0 0 0
87.2533901471374 177 62 338 94 125 44 75 4 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 6 0 0 0 0 12 0 20 0 0 0 0 10 0 12 0 0 0 0 3 0 0 0 0 0 0 529 0 447 0 0 0 0 12 0 18 0 0 0 0
87.4437235497901 177 62 338 94 125 44 75 4 0 2 0 0 0 0 3 0 5 0 0 0 0 2 0 6 0 0 0 0 12 0 20 0 0 0 0 10 0 12 0 0 0 0 3 0 0 0 0 0 0 529 0 447 0 0 0 0 12 0 18 0 0 0 0
87.4518785540045 176 62 338 94 125 44 75 5 0 2 0 0 0 0 3 0 5 0 0 0 0 2 0 6 0 0 0 0 12 0 20 0 0 0 0 10 0 12 0 0 0 0 3 0 0 0 0 0 0 529 0 447 0 0 0 0 12 0 18 0 0 0 0
87.4566783759357 175 62 338 94 125 44 75 6 0 2 0 0 0 0 3 0 5 0 0 0 0 2 0 6 0 0 0 0 12 0 20 0 0 0 0 10 0 12 0 0 0 0 3 0 0 0 0 0 0 529 0 447 0 0 0 0 12 0 18 0 0 0 0
87.4881217844622 175 62 338 94 125 44 75 6 0 2 0 0 0 0 3 0 5 0 0 0 0 2 0 5 0 0 0 0 12 0 20 0 0 0 0 10 0 12 0 0 0 0 3 0 0 0 0 0 0 529 0 448 0 0 0 0 12 0 18 0 0 0 0
87.5092889193397 175 62 338 94 125 44 75 6 0 2 0 0 0 0 3 0 5 0 0 0 0 2 0 5 0 0 0 0 12 0 20 0 0 0 0 10 0 11 0 0 0 0 3 0 1 0 0 0 0 529 0 448 0 0 0 0 12 0 18 0 0 0 0
87.5352264633875 175 62 338 94 125 44 75 6 0 2 0 0 0 0 3 0 5 0 0 0 0 2 0 5 0 0 0 0 11 0 20 0 0 0 0 10 0 11 0 0 0 0 3 0 1 0 0 0 0 530 0 448 0 0 0 0 12 0 18 0 0 0 0
87.7373437653881 175 62 338 94 125 44 75 6 0 1 0 0 0 0 3 0 6 0 0 0 0 2 0 5 0 0 0 0 11 0 20 0 0 0 0 10 0 11 0 0 0 0 3 0 1 0 0 0 0 530 0 448 0 0 0 0 12 0 18 0 0 0 0
87.7524793166282 175 62 338 94 125 44 75 6 0 1 0 0 0 0 3 0 6 0 0 0 0 2 0 5 0 0 0 0 10 0 20 0 0 0 0 11 0 11 0 0 0 0 3 0 1 0 0 0 0 530 0 448 0 0 0 0 12 0 18 0 0 0 0
87.8149150758701 175 62 338 94 125 44 75 6 0 1 0 0 0 0 3 0 6 0 0 0 0 2 0 5 0 0 0 0 10 0 20 0 0 0 0 11 0 10 0 0 0 0 3 0 2 0 0 0 0 530 0 448 0 0 0 0 12 0 18 0 0 0 0
87.8187164263492 175 62 338 94 125 44 75 6 0 1 0 0 0 0 3 0 5 0 0 0 0 2 0 5 0 0 0 0 10 0 21 0 0 0 0 11 0 10 0 0 0 0 3 0 2 0 0 0 0 530 0 448 0 0 0 0 12 0 18 0 0 0 0
87.8603206851524 175 62 338 94 125 44 75 6 0 1 0 0 0 0 3 0 5 0 0 0 0 2 0 5 0 0 0 0 10 0 21 0 0 0 0 10 0 10 0 0 0 0 3 0 2 0 0 0 0 531 0 448 0 0 0 0 12 0 18 0 0 0 0
87.9064660907918 175 62 338 94 125 44 75 6 0 1 0 0 0 0 3 0 4 0 0 0 0 2 0 6 0 0 0 0 10 0 21 0 0 0 0 10 0 10 0 0 0 0 3 0 2 0 0 0 0 531 0 448 0 0 0 0 12 0 18 0 0 0 0
87.9829150621862 175 62 338 94 125 44 75 6 0 1 0 0 0 0 3 0 4 0 0 0 0 2 0 6 0 0 0 0 10 0 21 0 0 0 0 10 0 9 0 0 0 0 3 0 2 0 0 0 0 531 0 449 0 0 0 0 12 0 18 0 0 0 0
87.985868195997 175 62 338 94 125 44 75 5 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 6 0 0 0 0 10 0 21 0 0 0 0 10 0 9 0 0 0 0 3 0 2 0 0 0 0 531 0 449 0 0 0 0 12 0 18 0 0 0 0
88.1178221330845 175 62 338 94 125 44 75 5 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 6 0 0 0 0 10 0 21 0 0 0 0 10 0 9 0 0 0 0 3 0 2 0 0 0 0 532 0 449 0 0 0 0 12 0 18 0 0 0 0
88.1962698618071 175 62 338 94 125 44 75 5 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 6 0 0 0 0 11 0 21 0 0 0 0 10 0 9 0 0 0 0 3 0 2 0 0 0 0 532 0 449 0 0 0 0 12 0 18 0 0 0 0
88.3671284223734 175 62 338 94 125 44 75 5 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 6 0 0 0 0 11 0 22 0 0 0 0 10 0 9 0 0 0 0 3 0 2 0 0 0 0 532 0 449 0 0 0 0 12 0 18 0 0 0 0
88.3767880505399 175 62 338 94 125 44 75 5 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 6 0 0 0 0 11 0 21 0 0 0 0 10 0 10 0 0 0 0 3 0 2 0 0 0 0 532 0 449 0 0 0 0 12 0 18 0 0 0 0
88.3862299268077 174 62 338 94 125 44 75 6 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 6 0 0 0 0 11 0 21 0 0 0 0 10 0 10 0 0 0 0 3 0 2 0 0 0 0 532 0 449 0 0 0 0 12 0 18 0 0 0 0
88.4656502622858 173 62 338 94 125 44 75 7 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 6 0 0 0 0 11 0 21 0 0 0 0 10 0 10 0 0 0 0 3 0 2 0 0 0 0 532 0 449 0 0 0 0 12 0 18 0 0 0 0
88.5237405052494 173 62 338 94 125 44 75 7 0 1 0 0 0 0 2 0 3 0 0 0 0 1 0 6 0 0 0 0 12 0 21 0 0 0 0 10 0 10 0 0 0 0 3 0 2 0 0 0 0 532 0 449 0 0 0 0 12 0 18 0 0 0 0
88.5346834088689 173 62 338 94 125 44 75 7 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 6 0 0 0 0 12 0 21 0 0 0 0 10 0 10 0 0 0 0 3 0 2 0 0 0 0 532 0 449 0 0 0 0 12 0 18 0 0 0 0
88.6679956180632 173 62 338 94 125 44 75 7 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 6 0 0 0 0 12 0 22 0 0 0 0 10 0 10 0 0 0 0 3 0 2 0 0 0 0 532 0 449 0 0 0 0 12 0 18 0 0 0 0
88.6925990397227 173 62 338 94 125 44 75 7 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 6 0 0 0 0 12 0 23 0 0 0 0 10 0 10 0 0 0 0 3 0 2 0 0 0 0 532 0 449 0 0 0 0 12 0 18 0 0 0 0
88.7441097072081 173 62 337 94 125 44 75 7 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 6 0 0 0 0 12 0 23 0 0 0 0 10 0 10 0 0 0 0 3 0 2 0 0 0 0 532 0 449 0 0 0 0 12 0 18 0 0 0 0
88.7442536829267 173 62 337 94 125 44 75 7 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 6 0 0 0 0 12 0 23 0 0 0 0 10 0 9 0 0 0 0 3 0 2 0 0 0 0 532 0 450 0 0 0 0 12 0 18 0 0 0 0
88.7505793989052 173 62 337 94 125 44 75 7 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 6 0 0 0 0 12 0 23 0 0 0 0 10 0 8 0 0 0 0 3 0 3 0 0 0 0 532 0 450 0 0 0 0 12 0 18 0 0 0 0
88.7890781967839 172 62 337 94 125 44 75 8 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 6 0 0 0 0 12 0 23 0 0 0 0 10 0 8 0 0 0 0 3 0 3 0 0 0 0 532 0 450 0 0 0 0 12 0 18 0 0 0 0
88.8180850075572 171 62 337 94 125 44 75 9 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 6 0 0 0 0 12 0 23 0 0 0 0 10 0 8 0 0 0 0 3 0 3 0 0 0 0 532 0 450 0 0 0 0 12 0 18 0 0 0 0
88.848614648824 171 62 337 94 125 44 75 9 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 6 0 0 0 0 11 0 23 0 0 0 0 10 0 8 0 0 0 0 3 0 3 0 0 0 0 533 0 450 0 0 0 0 12 0 18 0 0 0 0
88.9168387481645 171 62 337 94 125 44 75 9 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 7 0 0 0 0 11 0 23 0 0 0 0 10 0 8 0 0 0 0 3 0 3 0 0 0 0 533 0 450 0 0 0 0 12 0 18 0 0 0 0
88.9458580162714 171 62 337 94 125 44 75 9 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 7 0 0 0 0 11 0 24 0 0 0 0 10 0 8 0 0 0 0 3 0 3 0 0 0 0 533 0 450 0 0 0 0 12 0 18 0 0 0 0
89.0246540655309 170 62 337 94 125 44 75 10 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 7 0 0 0 0 11 0 24 0 0 0 0 10 0 8 0 0 0 0 3 0 3 0 0 0 0 533 0 450 0 0 0 0 12 0 18 0 0 0 0
89.0246668899628 170 62 337 94 125 44 75 10 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 7 0 0 0 0 12 0 24 0 0 0 0 10 0 8 0 0 0 0 3 0 3 0 0 0 0 533 0 450 0 0 0 0 12 0 18 0 0 0 0
89.1064593964553 170 62 337 94 125 44 75 10 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 7 0 0 0 0 12 0 24 0 0 0 0 10 0 7 0 0 0 0 3 0 4 0 0 0 0 533 0 450 0 0 0 0 12 0 18 0 0 0 0
89.111471777395 169 62 337 94 125 44 75 11 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 7 0 0 0 0 12 0 24 0 0 0 0 10 0 7 0 0 0 0 3 0 4 0 0 0 0 533 0 450 0 0 0 0 12 0 18 0 0 0 0
89.2648192666376 169 62 337 94 125 44 75 10 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 7 0 0 0 0 12 0 24 0 0 0 0 10 0 7 0 0 0 0 3 0 4 0 0 0 0 533 0 450 0 0 0 0 12 0 18 0 0 0 0
