"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
79.1594955128539 242 62 407 93 125 44 75 15 0 13 0 0 0 0 9 0 16 0 0 0 0 8 0 8 0 0 0 0 27 0 36 0 0 0 0 12 0 20 0 0 0 0 2 0 7 0 0 0 0 421 0 325 1 0 0 0 16 0 16 0 0 0 0
79.1603797174267 242 62 407 93 125 44 75 15 0 13 0 0 0 0 9 0 15 0 0 0 0 8 0 8 0 0 0 0 27 0 37 0 0 0 0 12 0 20 0 0 0 0 2 0 7 0 0 0 0 421 0 325 1 0 0 0 16 0 16 0 0 0 0
79.1680933849109 242 62 407 93 125 44 75 15 0 12 0 0 0 0 9 0 16 0 0 0 0 8 0 8 0 0 0 0 27 0 37 0 0 0 0 12 0 20 0 0 0 0 2 0 7 0 0 0 0 421 0 325 1 0 0 0 16 0 16 0 0 0 0
79.1915794293352 242 62 407 93 125 44 75 15 0 12 0 0 0 0 8 0 16 0 0 0 0 8 0 8 0 0 0 0 28 0 37 0 0 0 0 12 0 20 0 0 0 0 2 0 7 0 0 0 0 421 0 325 1 0 0 0 16 0 16 0 0 0 0
79.1923892614961 242 62 407 93 125 44 75 15 0 12 0 0 0 0 8 0 15 0 0 0 0 8 0 8 0 0 0 0 28 0 38 0 0 0 0 12 0 20 0 0 0 0 2 0 7 0 0 0 0 421 0 325 1 0 0 0 16 0 16 0 0 0 0
79.1992290816739 242 62 407 93 125 44 75 15 0 12 0 0 0 0 8 0 15 0 0 0 0 8 0 8 0 0 0 0 27 0 38 0 0 0 0 12 0 20 0 0 0 0 2 0 7 0 0 0 0 422 0 325 1 0 0 0 16 0 16 0 0 0 0
79.2061922356519 242 62 407 93 125 44 75 14 0 12 0 0 0 0 9 0 15 0 0 0 0 8 0 8 0 0 0 0 27 0 38 0 0 0 0 12 0 20 0 0 0 0 2 0 7 0 0 0 0 422 0 325 1 0 0 0 16 0 16 0 0 0 0
79.2186513920221 242 62 407 93 125 44 75 14 0 11 0 0 0 0 9 0 16 0 0 0 0 8 0 8 0 0 0 0 27 0 38 0 0 0 0 12 0 20 0 0 0 0 2 0 7 0 0 0 0 422 0 325 1 0 0 0 16 0 16 0 0 0 0
79.2505391724704 242 62 407 93 125 44 75 14 0 11 0 0 0 0 9 0 16 0 0 0 0 8 0 8 0 0 0 0 26 0 38 0 0 0 0 12 0 20 0 0 0 0 2 0 7 0 0 0 0 423 0 325 1 0 0 0 16 0 16 0 0 0 0
79.2668228592662 242 62 407 93 125 44 75 14 0 11 0 0 0 0 9 0 16 0 0 0 0 7 0 8 0 0 0 0 26 0 38 0 0 0 0 12 0 20 0 0 0 0 2 0 7 0 0 0 0 424 0 325 1 0 0 0 16 0 16 0 0 0 0
79.2824856928717 242 62 407 93 125 44 75 14 0 11 0 0 0 0 9 0 16 0 0 0 0 7 0 8 0 0 0 0 26 0 38 0 0 0 0 12 0 20 0 0 0 0 2 0 6 0 0 0 0 424 0 325 1 0 0 0 16 0 17 0 0 0 0
79.2891069949195 241 62 407 93 125 44 75 15 0 11 0 0 0 0 9 0 16 0 0 0 0 7 0 8 0 0 0 0 26 0 38 0 0 0 0 12 0 20 0 0 0 0 2 0 6 0 0 0 0 424 0 325 1 0 0 0 16 0 17 0 0 0 0
79.3116260571243 241 62 407 93 125 44 75 15 0 11 0 0 0 0 9 0 16 0 0 0 0 7 0 8 0 0 0 0 26 0 37 0 0 0 0 12 0 20 0 0 0 0 2 0 6 0 0 0 0 424 0 326 1 0 0 0 16 0 17 0 0 0 0
79.3521403918645 241 62 407 93 125 44 75 15 0 11 0 0 0 0 9 0 16 0 0 0 0 7 0 8 0 0 0 0 25 0 37 0 0 0 0 13 0 20 0 0 0 0 2 0 6 0 0 0 0 424 0 326 1 0 0 0 16 0 17 0 0 0 0
79.3782735306482 241 62 407 93 125 44 75 15 0 10 0 0 0 0 9 0 17 0 0 0 0 7 0 8 0 0 0 0 25 0 37 0 0 0 0 13 0 20 0 0 0 0 2 0 6 0 0 0 0 424 0 326 1 0 0 0 16 0 17 0 0 0 0
79.4080935931493 241 62 407 93 125 44 75 15 0 10 0 0 0 0 8 0 17 0 0 0 0 7 0 8 0 0 0 0 26 0 37 0 0 0 0 13 0 20 0 0 0 0 2 0 6 0 0 0 0 424 0 326 1 0 0 0 16 0 17 0 0 0 0
79.4132860488003 241 62 407 93 125 44 75 15 0 10 0 0 0 0 7 0 17 0 0 0 0 7 0 8 0 0 0 0 27 0 37 0 0 0 0 13 0 20 0 0 0 0 2 0 6 0 0 0 0 424 0 326 1 0 0 0 16 0 17 0 0 0 0
79.4244933227013 241 62 407 93 125 44 75 14 0 10 0 0 0 0 8 0 17 0 0 0 0 7 0 8 0 0 0 0 27 0 37 0 0 0 0 13 0 20 0 0 0 0 2 0 6 0 0 0 0 424 0 326 1 0 0 0 16 0 17 0 0 0 0
79.4471379659145 241 62 407 93 125 44 75 14 0 9 0 0 0 0 8 0 18 0 0 0 0 7 0 8 0 0 0 0 27 0 37 0 0 0 0 13 0 20 0 0 0 0 2 0 6 0 0 0 0 424 0 326 1 0 0 0 16 0 17 0 0 0 0
79.4854284942228 241 62 407 93 125 44 75 14 0 9 0 0 0 0 8 0 18 0 0 0 0 7 0 8 0 0 0 0 27 0 36 0 0 0 0 13 0 20 0 0 0 0 2 0 6 0 0 0 0 424 0 327 1 0 0 0 16 0 17 0 0 0 0
79.506798596679 241 62 407 93 125 44 75 14 0 8 0 0 0 0 8 0 19 0 0 0 0 7 0 8 0 0 0 0 27 0 36 0 0 0 0 13 0 20 0 0 0 0 2 0 6 0 0 0 0 424 0 327 1 0 0 0 16 0 17 0 0 0 0
79.5100436119125 241 62 407 93 125 44 75 14 0 8 0 0 0 0 8 0 18 0 0 0 0 7 0 8 0 0 0 0 27 0 37 0 0 0 0 13 0 20 0 0 0 0 2 0 6 0 0 0 0 424 0 327 1 0 0 0 16 0 17 0 0 0 0
79.5139050817948 241 62 407 93 125 44 75 14 0 8 0 0 0 0 8 0 18 0 0 0 0 7 0 8 0 0 0 0 27 0 37 0 0 0 0 13 0 19 0 0 0 0 2 0 7 0 0 0 0 424 0 327 1 0 0 0 16 0 17 0 0 0 0
79.5184466630366 241 62 407 93 125 44 75 14 0 7 0 0 0 0 8 0 19 0 0 0 0 7 0 8 0 0 0 0 27 0 37 0 0 0 0 13 0 19 0 0 0 0 2 0 7 0 0 0 0 424 0 327 1 0 0 0 16 0 17 0 0 0 0
79.5592690023088 241 62 407 93 125 44 75 14 0 7 0 0 0 0 7 0 19 0 0 0 0 7 0 8 0 0 0 0 28 0 37 0 0 0 0 13 0 19 0 0 0 0 2 0 7 0 0 0 0 424 0 327 1 0 0 0 16 0 17 0 0 0 0
79.5887004665206 241 62 407 93 125 44 75 13 0 7 0 0 0 0 8 0 19 0 0 0 0 7 0 8 0 0 0 0 28 0 37 0 0 0 0 13 0 19 0 0 0 0 2 0 7 0 0 0 0 424 0 327 1 0 0 0 16 0 17 0 0 0 0
79.5910092899792 241 62 407 93 125 44 75 13 0 7 0 0 0 0 8 0 18 0 0 0 0 7 0 8 0 0 0 0 28 0 38 0 0 0 0 13 0 19 0 0 0 0 2 0 7 0 0 0 0 424 0 327 1 0 0 0 16 0 17 0 0 0 0
79.5957203290949 241 62 407 93 125 44 75 13 0 7 0 0 0 0 8 0 18 0 0 0 0 7 0 8 0 0 0 0 28 0 38 0 0 0 0 13 0 19 0 0 0 0 2 0 6 0 0 0 0 424 0 327 1 0 0 0 16 0 18 0 0 0 0
79.609629996427 241 62 407 93 125 44 75 13 0 7 0 0 0 0 8 0 18 0 0 0 0 7 0 8 0 0 0 0 27 0 38 0 0 0 0 13 0 19 0 0 0 0 2 0 6 0 0 0 0 425 0 327 1 0 0 0 16 0 18 0 0 0 0
79.6291867913712 240 62 407 93 125 44 75 14 0 7 0 0 0 0 8 0 18 0 0 0 0 7 0 8 0 0 0 0 27 0 38 0 0 0 0 13 0 19 0 0 0 0 2 0 6 0 0 0 0 425 0 327 1 0 0 0 16 0 18 0 0 0 0
79.6336061077545 239 62 407 93 125 44 75 15 0 7 0 0 0 0 8 0 18 0 0 0 0 7 0 8 0 0 0 0 27 0 38 0 0 0 0 13 0 19 0 0 0 0 2 0 6 0 0 0 0 425 0 327 1 0 0 0 16 0 18 0 0 0 0
79.6898956660525 239 62 407 93 125 44 75 14 0 7 0 0 0 0 9 0 18 0 0 0 0 7 0 8 0 0 0 0 27 0 38 0 0 0 0 13 0 19 0 0 0 0 2 0 6 0 0 0 0 425 0 327 1 0 0 0 16 0 18 0 0 0 0
79.7319549872977 239 62 407 93 125 44 75 13 0 7 0 0 0 0 10 0 18 0 0 0 0 7 0 8 0 0 0 0 27 0 38 0 0 0 0 13 0 19 0 0 0 0 2 0 6 0 0 0 0 425 0 327 1 0 0 0 16 0 18 0 0 0 0
79.7567676635897 239 62 407 93 125 44 75 13 0 7 0 0 0 0 10 0 18 0 0 0 0 7 0 8 0 0 0 0 27 0 37 0 0 0 0 13 0 19 0 0 0 0 2 0 6 0 0 0 0 425 0 328 1 0 0 0 16 0 18 0 0 0 0
79.7579416433645 239 62 407 93 125 44 75 13 0 7 0 0 0 0 10 0 17 0 0 0 0 7 0 8 0 0 0 0 27 0 38 0 0 0 0 13 0 19 0 0 0 0 2 0 6 0 0 0 0 425 0 328 1 0 0 0 16 0 18 0 0 0 0
79.7731904367582 239 62 407 93 125 44 75 13 0 7 0 0 0 0 10 0 17 0 0 0 0 6 0 8 0 0 0 0 27 0 38 0 0 0 0 13 0 19 0 0 0 0 2 0 6 0 0 0 0 426 0 328 1 0 0 0 16 0 18 0 0 0 0
79.7750042412307 239 62 407 93 125 44 75 13 0 7 0 0 0 0 10 0 17 0 0 0 0 6 0 7 0 0 0 0 27 0 38 0 0 0 0 13 0 19 0 0 0 0 2 0 6 0 0 0 0 426 0 329 1 0 0 0 16 0 18 0 0 0 0
79.8266878680069 239 62 407 93 125 44 75 13 0 7 0 0 0 0 10 0 17 0 0 0 0 6 0 7 0 0 0 0 27 0 37 0 0 0 0 13 0 19 0 0 0 0 2 0 6 0 0 0 0 426 0 330 1 0 0 0 16 0 18 0 0 0 0
79.8363304430656 239 62 407 93 125 44 75 12 0 7 0 0 0 0 11 0 17 0 0 0 0 6 0 7 0 0 0 0 27 0 37 0 0 0 0 13 0 19 0 0 0 0 2 0 6 0 0 0 0 426 0 330 1 0 0 0 16 0 18 0 0 0 0
79.8366452789782 239 62 407 93 125 44 75 12 0 7 0 0 0 0 10 0 17 0 0 0 0 7 0 7 0 0 0 0 27 0 37 0 0 0 0 13 0 19 0 0 0 0 2 0 6 0 0 0 0 426 0 330 1 0 0 0 16 0 18 0 0 0 0
79.8726237227813 238 62 407 93 125 44 75 13 0 7 0 0 0 0 10 0 17 0 0 0 0 7 0 7 0 0 0 0 27 0 37 0 0 0 0 13 0 19 0 0 0 0 2 0 6 0 0 0 0 426 0 330 1 0 0 0 16 0 18 0 0 0 0
79.8822011062932 238 62 407 93 125 44 75 12 0 7 0 0 0 0 11 0 17 0 0 0 0 7 0 7 0 0 0 0 27 0 37 0 0 0 0 13 0 19 0 0 0 0 2 0 6 0 0 0 0 426 0 330 1 0 0 0 16 0 18 0 0 0 0
79.8836990830907 238 62 406 93 125 44 75 12 0 8 0 0 0 0 11 0 17 0 0 0 0 7 0 7 0 0 0 0 27 0 37 0 0 0 0 13 0 19 0 0 0 0 2 0 6 0 0 0 0 426 0 330 1 0 0 0 16 0 18 0 0 0 0
79.8872378679157 238 62 406 93 125 44 75 12 0 7 0 0 0 0 11 0 18 0 0 0 0 7 0 7 0 0 0 0 27 0 37 0 0 0 0 13 0 19 0 0 0 0 2 0 6 0 0 0 0 426 0 330 1 0 0 0 16 0 18 0 0 0 0
79.9021307413103 238 62 406 93 125 44 75 12 0 7 0 0 0 0 11 0 18 0 0 0 0 7 0 7 0 0 0 0 26 0 37 0 0 0 0 13 0 19 0 0 0 0 2 0 6 0 0 0 0 427 0 330 1 0 0 0 16 0 18 0 0 0 0
79.9085521390035 238 62 406 93 125 44 75 12 0 7 0 0 0 0 10 0 18 0 0 0 0 7 0 7 0 0 0 0 27 0 37 0 0 0 0 13 0 19 0 0 0 0 2 0 6 0 0 0 0 427 0 330 1 0 0 0 16 0 18 0 0 0 0
79.939233712859 238 62 406 93 125 44 75 12 0 7 0 0 0 0 10 0 18 0 0 0 0 7 0 7 0 0 0 0 27 0 37 0 0 0 0 13 0 18 0 0 0 0 2 0 7 0 0 0 0 427 0 330 1 0 0 0 16 0 18 0 0 0 0
79.9767502529143 238 62 406 93 125 44 75 12 0 7 0 0 0 0 10 0 18 0 0 0 0 7 0 7 0 0 0 0 27 0 36 0 0 0 0 13 0 18 0 0 0 0 2 0 7 0 0 0 0 427 0 331 1 0 0 0 16 0 18 0 0 0 0
79.9982357027484 238 62 406 93 125 44 75 12 0 7 0 0 0 0 10 0 18 0 0 0 0 7 0 7 0 0 0 0 27 0 36 0 0 0 0 12 0 18 0 0 0 0 2 0 7 0 0 0 0 428 0 331 1 0 0 0 16 0 18 0 0 0 0
80.0294238934021 238 62 406 93 125 44 75 12 0 6 0 0 0 0 10 0 19 0 0 0 0 7 0 7 0 0 0 0 27 0 36 0 0 0 0 12 0 18 0 0 0 0 2 0 7 0 0 0 0 428 0 331 1 0 0 0 16 0 18 0 0 0 0
80.0587859275035 237 62 406 93 125 44 75 13 0 6 0 0 0 0 10 0 19 0 0 0 0 7 0 7 0 0 0 0 27 0 36 0 0 0 0 12 0 18 0 0 0 0 2 0 7 0 0 0 0 428 0 331 1 0 0 0 16 0 18 0 0 0 0
80.0716338963074 237 62 406 93 125 44 75 13 0 6 0 0 0 0 10 0 19 0 0 0 0 7 0 7 0 0 0 0 26 0 36 0 0 0 0 13 0 18 0 0 0 0 2 0 7 0 0 0 0 428 0 331 1 0 0 0 16 0 18 0 0 0 0
80.0835863141376 237 62 406 93 125 44 75 13 0 6 0 0 0 0 10 0 19 0 0 0 0 7 0 7 0 0 0 0 25 0 36 0 0 0 0 13 0 18 0 0 0 0 2 0 7 0 0 0 0 429 0 331 1 0 0 0 16 0 18 0 0 0 0
80.1211141106651 237 62 406 93 125 44 75 13 0 5 0 0 0 0 10 0 20 0 0 0 0 7 0 7 0 0 0 0 25 0 36 0 0 0 0 13 0 18 0 0 0 0 2 0 7 0 0 0 0 429 0 331 1 0 0 0 16 0 18 0 0 0 0
80.1258561330265 237 62 406 93 125 44 75 13 0 5 0 0 0 0 10 0 19 0 0 0 0 7 0 7 0 0 0 0 25 0 37 0 0 0 0 13 0 18 0 0 0 0 2 0 7 0 0 0 0 429 0 331 1 0 0 0 16 0 18 0 0 0 0
80.1400890558101 237 62 406 93 125 44 75 13 0 5 0 0 0 0 10 0 19 0 0 0 0 7 0 7 0 0 0 0 25 0 36 0 0 0 0 13 0 19 0 0 0 0 2 0 7 0 0 0 0 429 0 331 1 0 0 0 16 0 18 0 0 0 0
80.1773969735192 237 62 406 93 125 44 75 13 0 5 0 0 0 0 10 0 19 0 0 0 0 7 0 7 0 0 0 0 24 0 36 0 0 0 0 13 0 19 0 0 0 0 2 0 7 0 0 0 0 430 0 331 1 0 0 0 16 0 18 0 0 0 0
80.190688621503 237 62 406 93 125 44 75 13 0 5 0 0 0 0 10 0 19 0 0 0 0 7 0 7 0 0 0 0 24 0 36 0 0 0 0 13 0 18 0 0 0 0 2 0 7 0 0 0 0 430 0 332 1 0 0 0 16 0 18 0 0 0 0
80.1940402186658 237 62 405 93 125 44 75 13 0 6 0 0 0 0 10 0 19 0 0 0 0 7 0 7 0 0 0 0 24 0 36 0 0 0 0 13 0 18 0 0 0 0 2 0 7 0 0 0 0 430 0 332 1 0 0 0 16 0 18 0 0 0 0
80.2157288161982 236 62 405 93 125 44 75 14 0 6 0 0 0 0 10 0 19 0 0 0 0 7 0 7 0 0 0 0 24 0 36 0 0 0 0 13 0 18 0 0 0 0 2 0 7 0 0 0 0 430 0 332 1 0 0 0 16 0 18 0 0 0 0
80.2166195330014 236 62 405 93 125 44 75 14 0 6 0 0 0 0 10 0 19 0 0 0 0 6 0 7 0 0 0 0 24 0 36 0 0 0 0 13 0 18 0 0 0 0 2 0 7 0 0 0 0 431 0 332 1 0 0 0 16 0 18 0 0 0 0
80.2323173792012 236 62 405 93 125 44 75 13 0 6 0 0 0 0 11 0 19 0 0 0 0 6 0 7 0 0 0 0 24 0 36 0 0 0 0 13 0 18 0 0 0 0 2 0 7 0 0 0 0 431 0 332 1 0 0 0 16 0 18 0 0 0 0
80.2329314898941 236 62 405 93 125 44 75 12 0 6 0 0 0 0 12 0 19 0 0 0 0 6 0 7 0 0 0 0 24 0 36 0 0 0 0 13 0 18 0 0 0 0 2 0 7 0 0 0 0 431 0 332 1 0 0 0 16 0 18 0 0 0 0
80.2424087619377 236 62 405 93 125 44 75 12 0 6 0 0 0 0 12 0 18 0 0 0 0 6 0 8 0 0 0 0 24 0 36 0 0 0 0 13 0 18 0 0 0 0 2 0 7 0 0 0 0 431 0 332 1 0 0 0 16 0 18 0 0 0 0
80.2502162040185 236 62 404 93 125 44 75 12 0 7 0 0 0 0 12 0 18 0 0 0 0 6 0 8 0 0 0 0 24 0 36 0 0 0 0 13 0 18 0 0 0 0 2 0 7 0 0 0 0 431 0 332 1 0 0 0 16 0 18 0 0 0 0
80.2520937938154 236 62 404 93 125 44 75 12 0 7 0 0 0 0 12 0 18 0 0 0 0 6 0 8 0 0 0 0 24 0 35 0 0 0 0 13 0 18 0 0 0 0 2 0 7 0 0 0 0 431 0 333 1 0 0 0 16 0 18 0 0 0 0
80.2952161433629 235 62 404 93 125 44 75 13 0 7 0 0 0 0 12 0 18 0 0 0 0 6 0 8 0 0 0 0 24 0 35 0 0 0 0 13 0 18 0 0 0 0 2 0 7 0 0 0 0 431 0 333 1 0 0 0 16 0 18 0 0 0 0
80.3060579173013 235 62 404 93 125 44 75 13 0 7 0 0 0 0 12 0 18 0 0 0 0 6 0 8 0 0 0 0 24 0 35 0 0 0 0 12 0 18 0 0 0 0 3 0 7 0 0 0 0 431 0 333 1 0 0 0 16 0 18 0 0 0 0
80.3286027143165 235 62 404 93 125 44 75 13 0 7 0 0 0 0 11 0 18 0 0 0 0 6 0 8 0 0 0 0 25 0 35 0 0 0 0 12 0 18 0 0 0 0 3 0 7 0 0 0 0 431 0 333 1 0 0 0 16 0 18 0 0 0 0
80.3616830870655 235 62 404 93 125 44 75 13 0 7 0 0 0 0 11 0 17 0 0 0 0 6 0 8 0 0 0 0 25 0 36 0 0 0 0 12 0 18 0 0 0 0 3 0 7 0 0 0 0 431 0 333 1 0 0 0 16 0 18 0 0 0 0
80.3854557954231 235 62 404 93 125 44 75 13 0 7 0 0 0 0 11 0 17 0 0 0 0 6 0 8 0 0 0 0 25 0 35 0 0 0 0 12 0 19 0 0 0 0 3 0 7 0 0 0 0 431 0 333 1 0 0 0 16 0 18 0 0 0 0
80.4334218095116 235 62 404 93 125 44 75 13 0 7 0 0 0 0 11 0 16 0 0 0 0 6 0 8 0 0 0 0 25 0 36 0 0 0 0 12 0 19 0 0 0 0 3 0 7 0 0 0 0 431 0 333 1 0 0 0 16 0 18 0 0 0 0
80.4344855814068 235 62 404 93 125 44 75 12 0 7 0 0 0 0 12 0 16 0 0 0 0 6 0 8 0 0 0 0 25 0 36 0 0 0 0 12 0 19 0 0 0 0 3 0 7 0 0 0 0 431 0 333 1 0 0 0 16 0 18 0 0 0 0
80.4464817894288 235 62 404 93 125 44 75 12 0 7 0 0 0 0 12 0 16 0 0 0 0 6 0 8 0 0 0 0 25 0 35 0 0 0 0 12 0 19 0 0 0 0 3 0 7 0 0 0 0 431 0 334 1 0 0 0 16 0 18 0 0 0 0
80.4477677972099 235 62 404 93 125 44 75 12 0 7 0 0 0 0 12 0 15 0 0 0 0 6 0 9 0 0 0 0 25 0 35 0 0 0 0 12 0 19 0 0 0 0 3 0 7 0 0 0 0 431 0 334 1 0 0 0 16 0 18 0 0 0 0
80.455576277877 235 62 404 93 125 44 75 12 0 7 0 0 0 0 12 0 14 0 0 0 0 6 0 9 0 0 0 0 25 0 36 0 0 0 0 12 0 19 0 0 0 0 3 0 7 0 0 0 0 431 0 334 1 0 0 0 16 0 18 0 0 0 0
80.4624372201403 235 62 404 93 125 44 75 12 0 7 0 0 0 0 12 0 14 0 0 0 0 6 0 9 0 0 0 0 25 0 36 0 0 0 0 11 0 19 0 0 0 0 3 0 7 0 0 0 0 432 0 334 1 0 0 0 16 0 18 0 0 0 0
80.4917346035961 234 62 404 93 125 44 75 13 0 7 0 0 0 0 12 0 14 0 0 0 0 6 0 9 0 0 0 0 25 0 36 0 0 0 0 11 0 19 0 0 0 0 3 0 7 0 0 0 0 432 0 334 1 0 0 0 16 0 18 0 0 0 0
80.5016249358133 234 62 404 93 125 44 75 12 0 7 0 0 0 0 13 0 14 0 0 0 0 6 0 9 0 0 0 0 25 0 36 0 0 0 0 11 0 19 0 0 0 0 3 0 7 0 0 0 0 432 0 334 1 0 0 0 16 0 18 0 0 0 0
80.5129074231762 234 62 404 93 125 44 75 12 0 7 0 0 0 0 12 0 14 0 0 0 0 6 0 9 0 0 0 0 26 0 36 0 0 0 0 11 0 19 0 0 0 0 3 0 7 0 0 0 0 432 0 334 1 0 0 0 16 0 18 0 0 0 0
80.53732817468 234 62 404 93 125 44 75 12 0 6 0 0 0 0 12 0 15 0 0 0 0 6 0 9 0 0 0 0 26 0 36 0 0 0 0 11 0 19 0 0 0 0 3 0 7 0 0 0 0 432 0 334 1 0 0 0 16 0 18 0 0 0 0
80.5799101382585 234 62 404 93 125 44 75 12 0 6 0 0 0 0 12 0 15 0 0 0 0 6 0 9 0 0 0 0 26 0 36 0 0 0 0 11 0 19 0 0 0 0 3 0 6 0 0 0 0 432 0 334 1 0 0 0 16 0 19 0 0 0 0
80.5965348414072 234 62 404 93 125 44 75 12 0 6 0 0 0 0 12 0 15 0 0 0 0 6 0 9 0 0 0 0 25 0 36 0 0 0 0 11 0 19 0 0 0 0 3 0 6 0 0 0 0 433 0 334 1 0 0 0 16 0 19 0 0 0 0
80.6053656457917 234 62 404 93 125 44 75 12 0 6 0 0 0 0 11 0 15 0 0 0 0 6 0 9 0 0 0 0 26 0 36 0 0 0 0 11 0 19 0 0 0 0 3 0 6 0 0 0 0 433 0 334 1 0 0 0 16 0 19 0 0 0 0
80.619050768338 234 62 403 93 125 44 75 12 0 7 0 0 0 0 11 0 15 0 0 0 0 6 0 9 0 0 0 0 26 0 36 0 0 0 0 11 0 19 0 0 0 0 3 0 6 0 0 0 0 433 0 334 1 0 0 0 16 0 19 0 0 0 0
80.6470328213895 234 62 403 93 125 44 75 12 0 6 0 0 0 0 11 0 16 0 0 0 0 6 0 9 0 0 0 0 26 0 36 0 0 0 0 11 0 19 0 0 0 0 3 0 6 0 0 0 0 433 0 334 1 0 0 0 16 0 19 0 0 0 0
80.6605339960749 234 62 403 93 125 44 75 12 0 6 0 0 0 0 11 0 15 0 0 0 0 6 0 10 0 0 0 0 26 0 36 0 0 0 0 11 0 19 0 0 0 0 3 0 6 0 0 0 0 433 0 334 1 0 0 0 16 0 19 0 0 0 0
80.6641370101347 234 62 403 93 125 44 75 12 0 6 0 0 0 0 11 0 15 0 0 0 0 6 0 10 0 0 0 0 25 0 36 0 0 0 0 11 0 19 0 0 0 0 3 0 6 0 0 0 0 434 0 334 1 0 0 0 16 0 19 0 0 0 0
80.6806826717472 234 62 403 93 125 44 75 12 0 6 0 0 0 0 11 0 15 0 0 0 0 6 0 10 0 0 0 0 25 0 35 0 0 0 0 11 0 20 0 0 0 0 3 0 6 0 0 0 0 434 0 334 1 0 0 0 16 0 19 0 0 0 0
80.6815672790966 234 62 403 93 125 44 75 12 0 6 0 0 0 0 11 0 15 0 0 0 0 6 0 10 0 0 0 0 24 0 35 0 0 0 0 12 0 20 0 0 0 0 3 0 6 0 0 0 0 434 0 334 1 0 0 0 16 0 19 0 0 0 0
80.6819062879959 234 62 403 93 125 44 75 11 0 6 0 0 0 0 12 0 15 0 0 0 0 6 0 10 0 0 0 0 24 0 35 0 0 0 0 12 0 20 0 0 0 0 3 0 6 0 0 0 0 434 0 334 1 0 0 0 16 0 19 0 0 0 0
80.6898493066599 233 62 403 93 125 44 75 12 0 6 0 0 0 0 12 0 15 0 0 0 0 6 0 10 0 0 0 0 24 0 35 0 0 0 0 12 0 20 0 0 0 0 3 0 6 0 0 0 0 434 0 334 1 0 0 0 16 0 19 0 0 0 0
80.6956168108488 233 62 403 93 125 44 75 12 0 6 0 0 0 0 12 0 15 0 0 0 0 6 0 10 0 0 0 0 24 0 35 0 0 0 0 12 0 20 0 0 0 0 3 0 5 0 0 0 0 434 0 334 1 0 0 0 16 0 20 0 0 0 0
80.7910104520493 233 62 403 93 125 44 75 12 0 6 0 0 0 0 12 0 15 0 0 0 0 6 0 10 0 0 0 0 24 0 34 0 0 0 0 12 0 20 0 0 0 0 3 0 5 0 0 0 0 434 0 335 1 0 0 0 16 0 20 0 0 0 0
80.8008926349067 233 62 403 93 125 44 75 12 0 6 0 0 0 0 12 0 14 0 0 0 0 6 0 10 0 0 0 0 24 0 35 0 0 0 0 12 0 20 0 0 0 0 3 0 5 0 0 0 0 434 0 335 1 0 0 0 16 0 20 0 0 0 0
80.8030555296734 232 62 403 93 125 44 75 13 0 6 0 0 0 0 12 0 14 0 0 0 0 6 0 10 0 0 0 0 24 0 35 0 0 0 0 12 0 20 0 0 0 0 3 0 5 0 0 0 0 434 0 335 1 0 0 0 16 0 20 0 0 0 0
80.8403580409974 232 62 403 93 125 44 75 13 0 6 0 0 0 0 12 0 14 0 0 0 0 6 0 10 0 0 0 0 24 0 34 0 0 0 0 12 0 20 0 0 0 0 3 0 5 0 0 0 0 434 0 336 1 0 0 0 16 0 20 0 0 0 0
80.8444136998039 232 62 403 93 125 44 75 13 0 6 0 0 0 0 12 0 13 0 0 0 0 6 0 10 0 0 0 0 24 0 35 0 0 0 0 12 0 20 0 0 0 0 3 0 5 0 0 0 0 434 0 336 1 0 0 0 16 0 20 0 0 0 0
