"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1616",0,0,0,0,0,0,0
"1617",77.4158323746449,0,106.092859416557,0,0,0,0
"1618",94.8999612182774,93.7598899387633,90.7481723733595,0,127.2335753141,0,91.8192128457236
"1619",50.7405328062885,0,92.7405865498892,91.7545520079139,0,0,91.3669359195722
"1620",0,0,0,0,0,0,0
"1621",92.6414185442131,0,76.4723401201347,0,85.113419629989,0,104.487816365543
"1622",54.2548186550407,0,65.7375878253561,0,0,66.6769839072164,51.366892784134
"1623",81.8763535076726,0,97.6246250007147,0,82.4075347129315,0,0
"1624",74.1768168130309,0,79.9957347375548,0,0,0,0
"1625",83.2230802106102,0,71.6809047762975,0,0,0,0
"1626",0,0,0,0,0,0,0
"1627",88.1983659276174,0,85.9023983571733,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",89.186527286841,0,99.0388625143943,0,0,0,0
"1632",0,0,0,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",89.376094670167,176.937846638399,93.8786521597719,0,182.782518324913,96.4672410134437,94.4308800432116
"1635",0,0,0,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",0,0,0,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",0,0,23.337989721658,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",98.4962443070786,0,82.4828353838251,0,0,0,0
"1643",0,0,0,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",90.2517327958348,0,80.3734499518536,0,0,0,0
"1646",0,0,0,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",107.023643396126,0,116.559461182903,0,0,0,0
"1649",88.5144049675548,0,97.5689889366974,0,0,129.09867046448,0
"1650",0,0,0,0,0,0,0
"1651",59.0182585358992,0,93.1803670487386,0,0,0,0
"1652",98.2739602996964,171.290750277132,162.606944015758,149.065967187326,158.293925337375,152.870964142452,144.265607652974
"1653",0,0,0,0,0,0,0
"1654",75.696378557319,0,86.580675593524,151.979990419278,132.979608916697,135.070414494674,146.41117567881
"1655",0,0,0,0,0,0,0
"1656",58.4433238143052,0,75.537233273657,0,68.1775631689228,0,129.974774878339
"1657",0,0,0,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",65.1028426075015,0,91.7435123202431,0,0,0,0
"1660",4.94414832032058,0,23.2378179006078,0,0,0,0
"1661",94.674861198228,0,103.243072368538,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",92.238349179492,0,94.3718495874115,0,0,0,0
"1664",83.355648508259,0,63.970593917447,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",95.3086199021494,127.689787475976,93.6172842329918,108.393453676083,139.567059562537,139.051181771592,101.347346533433
"1667",0,0,0,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",88.3765198780249,0,99.9386124328339,0,0,0,0
"1670",54.7402205125081,135.536462770758,76.5393246811201,147.735124229573,166.384318881629,147.594860333254,164.086635426849
"1671",0,0,0,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",82.8590085426045,0,100.055676851552,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",0,0,0,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",43.2669382806395,0,76.0811575527448,0,83.9216007955918,0,0
"1680",0,0,0,0,0,0,0
"1681",83.6407569673288,107.278035535957,96.9940646344155,88.4949215645639,138.159311062895,96.6464304844004,88.6830413493974
"1682",0,0,0,0,0,0,0
"1683",0,0,0,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",105.523703291115,0,108.663376116116,0,0,0,0
"1686",99.4048865355134,0,89.605414234943,0,0,0,0
"1687",0,0,0,0,0,0,0
"1688",98.4811964748761,0,67.7090935155466,0,0,0,50.0099459265679
"1689",93.9453405524384,0,99.6702253236254,0,0,0,89.7527876999192
"1690",77.665134840456,0,68.0078362013315,0,124.251939223433,0,97.6094104273585
"1691",80.8004524106589,0,74.2871724983673,0,0,0,0
"1692",70.815078841132,0,60.0366924020749,98.0261892577603,89.9669001884245,81.6640759839442,118.410020952391
"1693",0,0,0,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",61.0569271253505,94.3196677326738,70.6436900439184,0,132.826647301089,93.7939355455106,164.847796249191
"1696",0,0,0,0,0,0,0
"1697",0,0,0,0,0,0,0
"1698",0,0,0,0,0,0,0
"1699",72.8059850878019,0,62.545466266881,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",125.536995033477,0,90.7300720924532,0,0,0,0
"1703",66.2453729868507,0,65.7984237490278,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",0,0,0,0,0,0,0
"1708",73.4620214588797,0,98.4703276491709,0,0,0,0
"1709",22.5726461072113,0,0,0,0,0,0
"1710",61.2748370520785,96.9836646013357,68.490475095614,115.560881948869,95.0929703582827,0,118.294211020111
"1711",33.3516764026178,0,0,0,0,0,0
"1712",0,0,0,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",116.701982221545,0,118.415250534807,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",71.5292313398209,0,45.2570299033745,0,0,0,0
"1717",93.1135026978132,0,106.237380688433,124.362721262926,0,0,116.911986785299
"1718",97.5982156087996,0,94.5748521903807,0,0,0,122.200388270937
"1719",79.1821369677921,0,62.9142481838084,0,0,0,0
"1720",64.1981304658068,0,69.3051183699198,0,0,0,0
"1721",89.006221362845,0,90.4432002561968,0,0,0,0
"1722",66.6588307655439,0,65.0495940203598,0,48.7062179670206,89.422094028701,82.6227684684748
"1723",83.157008797883,0,57.5032017449774,134.471704031809,80.1430993690994,53.2716918711,80.4422655490245
"1724",74.9048319352379,0,56.9518587585136,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",95.1087942551163,0,88.7624764417437,0,0,0,0
"1727",59.7292856648481,0,71.5146935297678,0,0,0,0
"1728",65.869800504902,0,60.1300770530109,0,0,0,0
"1729",106.070717580115,0,86.6202751766775,0,0,0,0
"1730",93.2695673413946,0,74.1904567381017,0,0,0,0
"1731",67.5424155783366,0,91.3352616640376,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",0,0,0,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",92.9679968682227,0,89.3914096398495,0,0,0,0
"1737",90.8322126351259,0,94.0893452764788,0,0,0,0
"1738",106.530805638529,0,84.1931538149861,98.1074540509913,0,0,0
"1739",0,0,0,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",62.7292630471397,0,79.2073370901117,0,0,0,0
"1742",58.6243924593865,0,51.1189996378621,0,0,0,0
"1743",76.3736014665164,99.0505321741864,83.5597791347031,114.398025173854,117.298205184527,0,140.068424373972
"1744",92.8338347443836,0,86.3733387572673,153.179068524669,133.768702965306,0,138.606983411755
"1745",83.5623341944312,0,95.6810659929139,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",61.6585875087787,0,87.5036728660832,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",0,0,6.40836315832248,0,0,0,0
"1750",97.4550544477984,112.263237749689,66.247583876969,91.8265009029217,139.059422934606,100.218069152916,81.0552555172013
"1751",95.5264451999279,0,104.074714623655,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",100.833615961588,0,91.164040522152,0,155.019461977702,0,0
"1754",37.5067785924556,0,64.817062996053,0,0,0,0
"1755",84.4138509138246,0,92.4367839899275,0,0,0,0
"1756",0,0,0,0,0,0,0
"1757",114.626572269603,0,119.040500444425,0,109.106847781664,0,0
"1758",64.185185654355,0,85.8800048780886,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",65.9631620494649,0,82.7883546300232,0,0,0,0
"1761",82.9672504359055,0,92.4951075610795,0,0,0,82.9815162646354
"1762",0,0,0,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",92.2973241773578,0,73.3146883587542,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",84.8584139706826,0,99.8730948487903,0,0,0,0
"1769",130.964471374277,0,129.345494950821,0,0,0,0
"1770",112.710856800104,0,62.7251671520556,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",0,0,0,0,0,0,0
"1773",57.6094819761891,0,51.1219748757703,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",80.2419173405719,0,75.518927914788,0,0,0,0
"1778",66.197306500936,0,70.1896492723723,0,0,0,0
"1779",101.233130144598,163.612872751275,115.742954766124,0,93.2432337681174,0,142.851866918112
"1780",61.3744100708008,0,50.0519735992551,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",48.1748603707329,0,74.6233983034011,0,0,0,0
"1783",109.687975125314,0,93.6476735090255,0,0,0,0
"1784",0,0,0,0,0,0,0
"1785",0,0,0,0,0,0,0
"1786",67.7837649698829,0,108.990196643211,0,0,0,88.0223580007117
"1787",0,0,0,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",96.0112351964815,0,89.8149163147931,0,0,0,0
"1790",85.1183849734152,0,84.6737064734934,0,0,0,0
"1791",0,0,35.9128059558997,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",101.11818832241,0,89.1577544832341,131.525972037167,165.499821340665,145.700561822041,172.589335936743
"1795",53.0772721897729,0,69.5793557770896,0,0,0,0
"1796",79.627166131261,0,83.6831875496411,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",76.3586486451575,0,92.9762230155667,67.9783851580302,166.823498673743,155.235176624218,191.400581584133
"1799",79.9139735981737,0,57.7707984775329,0,0,0,0
"1800",54.9902649794653,0,65.2260032925568,0,52.1903589627014,0,0
"1801",74.8529912653157,0,65.6184042410627,45.4966696828593,61.7297139312011,0,86.3325377172132
"1802",87.7112918043099,0,91.571005856136,103.35198362513,0,0,0
"1803",51.610532884881,0,50.1820517150562,0,0,0,0
"1804",62.3079651345477,0,58.6966468298851,0,0,0,0
"1805",49.7676596693659,0,75.581806313998,0,0,0,0
"1806",85.4797314156934,0,74.6018531949222,0,41.5855712310963,0,0
"1807",0,0,0,0,0,0,0
"1808",0,0,0,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",69.1304570493735,0,53.3635154785374,0,0,0,0
"1811",0,0,0,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",0,0,0,0,0,0,0
"1814",70.7603994407471,0,80.7965026263864,0,0,0,0
"1815",0,0,0,0,0,0,0
"1816",95.7450755841153,0,98.0604646214223,0,0,0,0
"1817",42.237383881484,0,0,0,0,0,0
"1818",68.8570096109868,0,61.3291664100477,0,48.2209896508155,57.2190306816568,0
"1819",0,0,0,0,0,0,0
"1820",119.76399379353,0,138.686873693938,0,0,0,0
"1821",80.6435740849583,0,77.4778332711616,0,0,0,0
"1822",88.7246698602566,0,70.073259398674,0,0,0,0
"1823",66.9307652190822,0,90.2690012833395,0,0,0,0
"1824",88.81670379615,0,102.6497774064,0,118.15293812495,0,0
"1825",49.6731142195378,0,46.6302901182819,125.792037216139,128.701852089291,0,122.413440747743
"1826",77.4647377213676,0,82.4833862595917,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",0,0,0,0,0,0,0
"1829",0,0,0,0,0,0,0
"1830",0,0,0,0,0,0,0
"1831",0,0,16.2876245228869,0,0,0,0
"1832",98.7468570507462,0,61.0285197372048,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",75.3872976265261,0,99.4255080684425,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",0,0,0,0,0,0,0
"1837",106.382962275429,0,99.7695857239726,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",0,0,0,0,0,0,0
"1840",46.058922262513,0,58.5241926475444,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",0,0,0,0,0,0,0
"1843",62.1738471954292,0,43.4123605215058,0,0,0,0
"1844",116.456829539418,0,123.321909783398,0,0,0,0
"1845",98.7656753493542,0,106.240303552246,0,0,0,0
"1846",63.2678100851073,0,63.8043057151368,0,0,0,0
"1847",130.134044603393,0,121.22661655598,0,0,0,0
"1848",0,0,0,0,0,0,0
"1849",0,0,31.6490879285139,0,0,0,0
"1850",42.3352150741748,0,61.5221265991817,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",0,0,5.94464092876708,0,0,0,0
"1853",82.9638434185953,132.705281452596,88.283142512151,0,166.194479300587,167.175189396408,142.296554274206
"1854",0,0,0,0,0,0,0
"1855",101.196137123072,0,89.7271614101879,0,74.672803047081,0,0
"1856",65.8668380732417,0,81.2093512306096,0,0,0,0
"1857",61.3567030416322,0,79.4638768986006,0,0,0,0
"1858",126.472400380215,0,94.402719658492,0,0,0,0
"1859",0,0,0,0,0,0,0
"1860",69.8448901358663,0,71.5464343194818,0,0,0,0
"1861",97.9484629234458,0,65.460808131445,0,0,0,0
"1862",0,0,0,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",87.2490018535055,0,65.1316077928179,0,0,0,0
"1867",67.9627359831076,0,126.958133766189,0,0,0,0
"1868",97.9759469431688,0,88.1677295604329,0,0,0,0
"1869",0,0,0,0,0,0,0
"1870",0,0,0,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",36.7281374251104,0,83.6110531324374,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",92.6217499643681,0,70.9713910043549,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",99.449991002265,0,101.698021101389,0,0,97.6646154544788,0
"1877",96.298042809596,0,106.661288023989,136.717800490432,141.492681860054,123.299441995544,153.948826991539
"1878",34.6741811098754,0,0,0,0,0,0
"1879",67.4125733202893,0,67.6027362326318,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",124.909206671133,0,125.916295389495,0,209.576004596013,0,203.174415442954
"1883",0,0,0,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",71.9445825248778,0,73.2218749444523,0,0,0,0
"1888",87.1888055963858,130.053171897831,94.2019513041397,172.558016575302,174.324266710935,0,166.050358114434
"1889",93.3817013528019,0,105.810154341258,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",85.9042083915001,0,99.1738771634037,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",93.5715328411304,0,68.1377106124859,0,0,0,0
"1898",71.6627198095046,0,68.1872903557003,0,0,0,0
"1899",113.757555982357,0,84.9623796824417,0,0,0,97.0454796465466
"1900",89.1989145037572,0,71.0170436113512,0,90.5766781752938,0,101.424014615927
"1901",0,0,0,0,0,0,0
"1902",61.4407016262253,0,79.2544358932527,0,0,0,0
"1903",75.5016880518427,0,59.9555818048268,0,0,0,0
"1904",58.3382811482419,109.399740221595,77.7513293772737,122.428446130942,131.400052506397,195.397837242036,148.054676381112
"1905",77.8862395768994,0,92.4322683171436,0,0,0,0
"1906",124.767247664067,0,98.4766017855224,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",53.1296270638098,0,82.6822530940645,0,0,0,0
"1909",58.0152316520207,0,69.3328991210748,0,83.4459924204966,71.6265990306258,80.9500175325515
"1910",59.1226484996947,0,79.2622723232032,0,0,0,0
"1911",83.3260887617682,0,67.9439694789108,0,0,0,0
"1912",83.542902223565,0,70.8032895543899,0,0,0,0
"1913",92.9963109280062,0,123.167114512865,0,0,0,0
"1914",93.067668022158,0,110.806209315811,0,0,0,0
"1915",25.1278581761794,0,0,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",82.3634622662298,0,93.6128997416166,0,179.215721913301,0,0
"1919",0,0,0,0,0,0,0
"1920",0,0,0,0,0,0,0
"1921",0,0,0,0,0,0,0
"1922",101.154801746556,205.211729749526,141.598855866338,235.678133869022,160.097952368378,173.813650621562,185.371909171629
"1923",53.7730374324162,0,65.6678036388378,0,70.5426472165935,0,43.4556890143114
"1924",0,0,0,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",0,0,0,0,0,0,0
"1928",0,0,0,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",0,0,0,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",81.3040719542421,0,75.5573195683288,0,0,0,0
"1936",79.7106871315688,0,102.670250114437,0,0,0,0
"1937",0,0,42.2354959837587,0,0,0,0
"1938",64.1214481482019,0,89.4847103259108,0,78.4218280650717,0,0
"1939",91.7577089901418,0,119.127427786427,0,101.271449143238,0,0
"1940",98.5034407512056,0,107.693587368965,0,0,0,0
"1941",82.2786046499972,0,83.2379641048559,0,0,0,0
"1942",83.0067605612956,0,99.8142872401701,0,0,0,0
"1943",77.6009894840496,0,84.536699953132,0,0,0,0
"1944",71.8375169250572,0,96.1251712086638,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",64.3449868903719,0,64.7345291000038,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",106.984621817142,0,85.9247306555247,0,0,0,0
"1949",154.16891546271,0,111.686908315186,0,0,0,0
"1950",81.094614575196,0,64.6912476814753,104.623364956523,0,0,0
"1951",0,0,0,0,0,0,0
"1952",77.0849977943169,0,81.1153769403301,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",59.9753787619303,0,80.487107344928,0,0,0,0
"1956",80.1411871494338,0,79.3436061508907,0,0,0,0
"1957",73.4572530318374,0,57.0657697350395,0,149.444717149382,48.7256866185994,158.578560673268
"1958",0,0,0,0,0,0,0
"1959",73.6541594139342,0,103.497866752017,0,0,0,0
"1960",0,0,0,0,0,0,0
"1961",97.2736723425408,106.727214621525,93.506131079616,0,0,0,0
"1962",0,0,0,0,0,0,0
"1963",104.810805359626,0,93.0071042758994,0,0,0,0
"1964",21.0234743830123,0,39.1581454144527,0,0,0,0
"1965",93.5103211171111,0,88.717704525575,0,0,0,0
"1966",110.919811934921,0,122.64829543089,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",70.231831889803,0,79.9994653480805,0,0,0,0
"1969",84.60850610087,0,100.896909617226,0,0,84.4749088139157,0
"1970",57.4865515751482,0,100.634596142661,0,0,0,0
"1971",0,0,0,0,0,0,0
"1972",72.250702330421,0,83.6607515181018,0,0,0,0
"1973",79.0661656863469,0,83.2401971045061,0,0,0,0
"1974",95.3495826154639,0,90.8690558065745,0,0,0,0
"1975",69.3825931407913,0,90.0030718009501,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",66.8263904714725,0,84.4733188349837,0,103.873642479921,0,0
"1978",122.667929219409,0,93.7514705586687,0,132.228298274127,0,0
"1979",113.463691664884,0,143.435646971366,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",90.2817012644659,0,72.6708685526188,0,87.6940529967703,0,0
"1982",80.9394753767136,0,92.7760219304044,0,0,0,0
"1983",58.708623666251,0,79.262194065809,0,0,0,0
"1984",70.6834333327153,0,77.7432895848317,0,0,0,0
"1985",92.9108547612068,0,79.2252433661433,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",80.0198480590184,0,70.4434605737491,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",62.8432676337102,0,81.2189869670676,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",115.755734648498,0,113.084041417028,0,0,0,0
"1994",130.440981701787,0,114.087932616173,0,0,0,0
"1995",48.9357209905062,0,37.9987318305465,0,0,0,0
"1996",86.9876645241903,0,52.9766576255723,0,0,0,0
"1997",0,0,0,0,0,0,0
"1998",67.276357436805,0,81.8609956764527,0,0,0,0
"1999",98.9047208274275,0,74.3319302062615,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",91.1056099588954,0,90.4196375833673,0,0,0,0
"2005",74.9376032061027,0,59.7961634231936,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",0,0,0,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",37.7155066682597,0,0,0,0,0,0
"2012",65.3911390819958,0,72.7329934542885,0,65.4141418878838,0,0
"2013",0,0,0,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",0,0,0,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",47.3353754082934,0,56.2210859545322,0,0,0,0
"2020",84.2437641679801,0,77.5360753779907,0,0,52.3893964059621,0
"2021",29.9686859056303,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",70.7429690429501,0,59.5341903407807,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",63.8461810555484,0,71.3374533732446,0,0,0,0
"2026",73.3045099353205,0,71.8448973523343,0,0,0,0
"2027",97.3799853409847,0,88.7834333314697,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",64.9144723936099,0,77.4098412098178,0,0,0,0
"2030",92.3775048269118,0,88.8220232105857,0,0,0,0
"2031",112.461313294443,0,81.0708724497058,0,0,86.2667897094761,0
"2032",78.674347673488,0,72.9586034386927,0,0,0,0
"2033",81.0790860114032,144.709784936305,94.3853704308195,0,98.5959694944942,121.574531634494,147.178364116346
"2034",0,0,0,0,0,0,0
"2035",89.6063367220125,0,107.180581064304,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",81.5061385160994,0,92.1065634447732,0,0,0,105.327880477849
"2039",0,0,0,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",63.1610410732732,0,90.1855009745259,0,0,0,0
"2043",65.2566263891975,0,79.6475695126041,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",76.7325679654019,0,59.0933021601827,0,0,0,0
"2046",96.3815797840072,0,98.3080446307933,0,0,0,0
"2047",73.4492561714048,0,74.3240411338635,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",92.6081046074984,0,89.7543553672885,155.189107504242,163.132774764081,131.237281726892,136.39079706563
"2051",103.315304505959,0,93.6275989578736,0,0,0,0
"2052",0,0,0,0,0,0,0
"2053",80.0123702823577,0,71.1362283159709,0,0,0,0
"2054",111.181168701007,0,114.081641999704,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",65.8804373506632,0,81.9817610056151,0,0,0,0
"2057",57.365157221934,0,54.6877890099699,0,0,0,0
"2058",72.7774520272004,172.214447090025,82.670874347148,129.333265267315,131.403169979727,121.504254282712,154.863265127249
"2059",0,0,0,0,0,0,0
"2060",98.4418483574296,116.671925012065,96.8365908505336,0,0,0,101.203152230412
"2061",120.681175880886,0,108.198377168697,0,0,0,0
"2062",66.0992036732699,0,97.0764131889229,0,129.95708814175,106.743293268242,44.5287297601335
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",72.763657499907,0,71.698922427669,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",53.5212971349476,0,59.4514731299251,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",84.7117820309402,0,84.1292544322488,0,0,0,0
"2075",74.5928504366236,0,63.3547738227292,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",168.682915481462,0,117.060519904463,0,0,0,0
"2080",0,0,6.25334226825012,0,0,0,0
"2081",88.7632626717796,0,92.3668024152512,0,0,0,0
"2082",100.680042965743,0,103.677194322825,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",62.9473728466734,0,69.6877218099172,91.7265848669481,102.331633571532,112.589689315189,72.073724617269
"2085",56.6533808051945,0,73.1939905282661,0,101.064420960182,0,0
"2086",82.3833732716028,119.404708448252,79.7895956236613,101.551810224674,103.848113339386,117.220190682341,123.547352881776
"2087",0,0,0,0,0,0,0
"2088",85.8423670962806,0,82.6569514367086,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",92.6920809953535,0,95.7317070843665,0,0,0,0
"2092",76.3146308840196,0,100.998969128443,0,0,0,69.8613722835075
"2093",0,0,0,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",45.4040014135766,0,90.9486026019099,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",82.0730094610216,137.470960658809,56.8235568290103,0,127.398300073991,123.161119838009,129.094270971962
"2101",0,0,0,0,0,0,0
"2102",17.4888748708086,0,0,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",0,0,0,0,0,0,0
"2108",67.7040972666632,0,90.4467886913223,0,0,0,0
"2109",0,0,0,0,0,0,0
"2110",82.066220419836,0,76.9534142374303,0,94.865250454955,0,127.261155241676
"2111",88.3881394157131,89.6830973322574,96.8290707016872,0,0,0,0
"2112",59.6346803535396,0,65.9514536185732,162.154117647137,118.998755956653,0,110.028053201281
"2113",84.4293787736011,138.451969575228,82.0948004828442,124.201643775917,132.25893775205,0,157.630016769103
"2114",0,0,0,0,0,0,0
"2115",79.7063021518511,0,85.5079029298872,0,155.148289875275,137.549920121147,119.720999597253
"2116",0,0,0,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",49.216461985273,0,43.6867793508518,0,0,0,0
"2119",120.042758273663,0,122.048597357346,0,0,0,88.4374437735586
"2120",73.0675437252202,73.7617428612812,69.6738658592306,103.241086274839,113.129229452876,0,98.7084932126452
"2121",78.532501063161,112.197756406839,79.7400500102299,0,83.6226411953652,126.266327695369,134.814341058659
"2122",0,0,0,0,0,0,0
"2123",0,0,12.4411005126808,0,0,0,0
"2124",58.9006333844858,0,80.7689541378535,0,0,0,0
"2125",0,0,0,0,0,0,0
"2126",60.7426905591798,0,62.7996641985754,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",0,0,12.1319158094399,0,0,0,0
"2129",55.4472296153304,114.902515699022,76.0404479316919,107.096516764525,123.730241892207,0,118.164747789404
"2130",0,0,0,0,0,0,0
"2131",96.9036044991603,0,101.869163144959,0,168.599359262997,0,137.356483349073
"2132",79.1089108608005,0,70.0089213960599,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",0,0,0,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",117.063497805583,0,100.56927224292,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",77.7854689758135,0,64.7522480679563,0,122.398046537804,154.28215472515,139.921384742044
"2143",0,0,0,0,0,0,0
