"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
73.1869869603116 238 62 397 93 125 44 75 12 0 9 0 0 0 0 9 0 18 0 0 0 0 7 0 9 0 0 0 0 26 0 38 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 429 0 340 1 0 0 0 14 0 22 0 0 0 0
73.2016909116724 238 62 397 93 125 44 75 12 0 9 0 0 0 0 9 0 17 0 0 0 0 7 0 9 0 0 0 0 26 0 39 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 429 0 340 1 0 0 0 14 0 22 0 0 0 0
73.2164549539393 238 62 396 93 125 44 75 12 0 10 0 0 0 0 9 0 17 0 0 0 0 7 0 9 0 0 0 0 26 0 39 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 429 0 340 1 0 0 0 14 0 22 0 0 0 0
73.219659438195 238 62 396 93 125 44 75 12 0 10 0 0 0 0 9 0 16 0 0 0 0 7 0 9 0 0 0 0 26 0 40 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 429 0 340 1 0 0 0 14 0 22 0 0 0 0
73.2207101885284 238 62 396 93 125 44 75 11 0 10 0 0 0 0 10 0 16 0 0 0 0 7 0 9 0 0 0 0 26 0 40 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 429 0 340 1 0 0 0 14 0 22 0 0 0 0
73.2292916549931 238 62 396 93 125 44 75 11 0 10 0 0 0 0 10 0 16 0 0 0 0 7 0 9 0 0 0 0 26 0 39 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 429 0 341 1 0 0 0 14 0 22 0 0 0 0
73.2437942507519 238 62 396 93 125 44 75 11 0 10 0 0 0 0 10 0 16 0 0 0 0 7 0 9 0 0 0 0 25 0 39 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 430 0 341 1 0 0 0 14 0 22 0 0 0 0
73.2453066270807 238 62 396 93 125 44 75 11 0 10 0 0 0 0 9 0 16 0 0 0 0 7 0 9 0 0 0 0 26 0 39 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 430 0 341 1 0 0 0 14 0 22 0 0 0 0
73.2597961118474 238 62 396 93 125 44 75 11 0 10 0 0 0 0 9 0 15 0 0 0 0 7 0 9 0 0 0 0 26 0 40 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 430 0 341 1 0 0 0 14 0 22 0 0 0 0
73.2666841595952 238 62 396 93 125 44 75 11 0 9 0 0 0 0 9 0 16 0 0 0 0 7 0 9 0 0 0 0 26 0 40 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 430 0 341 1 0 0 0 14 0 22 0 0 0 0
73.2915741835452 238 62 396 93 125 44 75 11 0 9 0 0 0 0 9 0 16 0 0 0 0 7 0 9 0 0 0 0 26 0 39 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 430 0 342 1 0 0 0 14 0 22 0 0 0 0
73.3000276473521 238 62 396 93 125 44 75 11 0 9 0 0 0 0 9 0 15 0 0 0 0 7 0 9 0 0 0 0 26 0 40 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 430 0 342 1 0 0 0 14 0 22 0 0 0 0
73.3085957826726 238 62 396 93 125 44 75 11 0 9 0 0 0 0 8 0 15 0 0 0 0 7 0 9 0 0 0 0 27 0 40 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 430 0 342 1 0 0 0 14 0 22 0 0 0 0
73.312512158784 238 62 396 93 125 44 75 11 0 9 0 0 0 0 8 0 15 0 0 0 0 7 0 8 0 0 0 0 27 0 40 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 430 0 343 1 0 0 0 14 0 22 0 0 0 0
73.3417347735981 238 62 396 93 125 44 75 11 0 9 0 0 0 0 8 0 14 0 0 0 0 7 0 8 0 0 0 0 27 0 41 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 430 0 343 1 0 0 0 14 0 22 0 0 0 0
73.351192419585 238 62 396 93 125 44 75 10 0 9 0 0 0 0 9 0 14 0 0 0 0 7 0 8 0 0 0 0 27 0 41 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 430 0 343 1 0 0 0 14 0 22 0 0 0 0
73.3575408159431 238 62 396 93 125 44 75 10 0 9 0 0 0 0 9 0 14 0 0 0 0 7 0 8 0 0 0 0 26 0 41 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 431 0 343 1 0 0 0 14 0 22 0 0 0 0
73.3653792072392 237 62 396 93 125 44 75 11 0 9 0 0 0 0 9 0 14 0 0 0 0 7 0 8 0 0 0 0 26 0 41 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 431 0 343 1 0 0 0 14 0 22 0 0 0 0
73.370992748186 237 62 396 93 125 44 75 11 0 9 0 0 0 0 8 0 14 0 0 0 0 7 0 8 0 0 0 0 27 0 41 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 431 0 343 1 0 0 0 14 0 22 0 0 0 0
73.3812717941667 237 62 396 93 125 44 75 11 0 9 0 0 0 0 8 0 14 0 0 0 0 7 0 8 0 0 0 0 27 0 40 0 0 0 0 15 0 15 0 0 0 0 2 0 1 0 0 0 0 431 0 343 1 0 0 0 14 0 22 0 0 0 0
73.4411868015678 236 62 396 93 125 44 75 12 0 9 0 0 0 0 8 0 14 0 0 0 0 7 0 8 0 0 0 0 27 0 40 0 0 0 0 15 0 15 0 0 0 0 2 0 1 0 0 0 0 431 0 343 1 0 0 0 14 0 22 0 0 0 0
73.4552557086989 236 62 396 93 125 44 75 12 0 9 0 0 0 0 8 0 14 0 0 0 0 7 0 8 0 0 0 0 26 0 40 0 0 0 0 15 0 15 0 0 0 0 2 0 1 0 0 0 0 432 0 343 1 0 0 0 14 0 22 0 0 0 0
73.4652737928427 236 62 396 93 125 44 75 12 0 9 0 0 0 0 8 0 13 0 0 0 0 7 0 8 0 0 0 0 26 0 41 0 0 0 0 15 0 15 0 0 0 0 2 0 1 0 0 0 0 432 0 343 1 0 0 0 14 0 22 0 0 0 0
73.5058133692778 236 62 396 93 125 44 75 12 0 9 0 0 0 0 8 0 13 0 0 0 0 7 0 8 0 0 0 0 26 0 40 0 0 0 0 15 0 15 0 0 0 0 2 0 1 0 0 0 0 432 0 344 1 0 0 0 14 0 22 0 0 0 0
73.5209985487609 236 62 396 93 125 44 75 12 0 9 0 0 0 0 8 0 13 0 0 0 0 7 0 8 0 0 0 0 26 0 39 0 0 0 0 15 0 15 0 0 0 0 2 0 1 0 0 0 0 432 0 345 1 0 0 0 14 0 22 0 0 0 0
73.530149771417 235 62 396 93 125 44 75 13 0 9 0 0 0 0 8 0 13 0 0 0 0 7 0 8 0 0 0 0 26 0 39 0 0 0 0 15 0 15 0 0 0 0 2 0 1 0 0 0 0 432 0 345 1 0 0 0 14 0 22 0 0 0 0
73.5389914734438 235 62 395 93 125 44 75 13 0 10 0 0 0 0 8 0 13 0 0 0 0 7 0 8 0 0 0 0 26 0 39 0 0 0 0 15 0 15 0 0 0 0 2 0 1 0 0 0 0 432 0 345 1 0 0 0 14 0 22 0 0 0 0
73.5949673563868 235 62 395 93 125 44 75 13 0 10 0 0 0 0 7 0 13 0 0 0 0 7 0 8 0 0 0 0 27 0 39 0 0 0 0 15 0 15 0 0 0 0 2 0 1 0 0 0 0 432 0 345 1 0 0 0 14 0 22 0 0 0 0
73.5978314931872 235 62 395 93 125 44 75 13 0 10 0 0 0 0 7 0 13 0 0 0 0 7 0 8 0 0 0 0 26 0 39 0 0 0 0 15 0 15 0 0 0 0 2 0 1 0 0 0 0 433 0 345 1 0 0 0 14 0 22 0 0 0 0
73.6269073948483 235 62 395 93 125 44 75 13 0 10 0 0 0 0 7 0 13 0 0 0 0 7 0 8 0 0 0 0 25 0 39 0 0 0 0 15 0 15 0 0 0 0 2 0 1 0 0 0 0 434 0 345 1 0 0 0 14 0 22 0 0 0 0
73.6391742184429 235 62 395 93 125 44 75 13 0 10 0 0 0 0 7 0 13 0 0 0 0 7 0 8 0 0 0 0 24 0 39 0 0 0 0 15 0 15 0 0 0 0 2 0 1 0 0 0 0 435 0 345 1 0 0 0 14 0 22 0 0 0 0
73.6425042516458 235 62 395 93 125 44 75 13 0 10 0 0 0 0 7 0 13 0 0 0 0 7 0 8 0 0 0 0 24 0 39 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 435 0 346 1 0 0 0 14 0 22 0 0 0 0
73.6956307328611 234 62 395 93 125 44 75 14 0 10 0 0 0 0 7 0 13 0 0 0 0 7 0 8 0 0 0 0 24 0 39 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 435 0 346 1 0 0 0 14 0 22 0 0 0 0
73.6997330393656 234 62 395 93 125 44 75 14 0 10 0 0 0 0 7 0 13 0 0 0 0 7 0 8 0 0 0 0 24 0 38 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 435 0 347 1 0 0 0 14 0 22 0 0 0 0
73.7067094324961 233 62 395 93 125 44 75 15 0 10 0 0 0 0 7 0 13 0 0 0 0 7 0 8 0 0 0 0 24 0 38 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 435 0 347 1 0 0 0 14 0 22 0 0 0 0
73.7114406302284 233 62 394 93 125 44 75 15 0 11 0 0 0 0 7 0 13 0 0 0 0 7 0 8 0 0 0 0 24 0 38 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 435 0 347 1 0 0 0 14 0 22 0 0 0 0
73.7263926210627 233 62 394 93 125 44 75 15 0 11 0 0 0 0 7 0 12 0 0 0 0 7 0 8 0 0 0 0 24 0 39 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 435 0 347 1 0 0 0 14 0 22 0 0 0 0
73.839185338684 233 62 394 93 125 44 75 15 0 11 0 0 0 0 7 0 11 0 0 0 0 7 0 8 0 0 0 0 24 0 40 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 435 0 347 1 0 0 0 14 0 22 0 0 0 0
73.8657643881009 233 62 394 93 125 44 75 15 0 11 0 0 0 0 7 0 11 0 0 0 0 7 0 8 0 0 0 0 24 0 39 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 435 0 348 1 0 0 0 14 0 22 0 0 0 0
73.8663894474053 232 62 394 93 125 44 75 16 0 11 0 0 0 0 7 0 11 0 0 0 0 7 0 8 0 0 0 0 24 0 39 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 435 0 348 1 0 0 0 14 0 22 0 0 0 0
73.8736906903358 232 62 393 93 125 44 75 16 0 12 0 0 0 0 7 0 11 0 0 0 0 7 0 8 0 0 0 0 24 0 39 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 435 0 348 1 0 0 0 14 0 22 0 0 0 0
73.9171484624326 232 62 393 93 125 44 75 16 0 12 0 0 0 0 6 0 11 0 0 0 0 7 0 8 0 0 0 0 25 0 39 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 435 0 348 1 0 0 0 14 0 22 0 0 0 0
73.945927597214 232 62 392 93 125 44 75 16 0 13 0 0 0 0 6 0 11 0 0 0 0 7 0 8 0 0 0 0 25 0 39 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 435 0 348 1 0 0 0 14 0 22 0 0 0 0
74.0264781897883 232 62 392 93 125 44 75 16 0 13 0 0 0 0 6 0 11 0 0 0 0 7 0 8 0 0 0 0 24 0 39 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 436 0 348 1 0 0 0 14 0 22 0 0 0 0
74.0457146769102 232 62 392 93 125 44 75 16 0 13 0 0 0 0 6 0 11 0 0 0 0 7 0 8 0 0 0 0 23 0 39 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 437 0 348 1 0 0 0 14 0 22 0 0 0 0
74.0736573565768 232 62 392 93 125 44 75 16 0 13 0 0 0 0 6 0 11 0 0 0 0 7 0 8 0 0 0 0 23 0 38 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 437 0 349 1 0 0 0 14 0 22 0 0 0 0
74.0791364712735 232 62 391 93 125 44 75 16 0 14 0 0 0 0 6 0 11 0 0 0 0 7 0 8 0 0 0 0 23 0 38 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 437 0 349 1 0 0 0 14 0 22 0 0 0 0
74.0957062725872 232 62 391 93 125 44 75 15 0 14 0 0 0 0 7 0 11 0 0 0 0 7 0 8 0 0 0 0 23 0 38 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 437 0 349 1 0 0 0 14 0 22 0 0 0 0
74.1089392482584 232 62 391 93 125 44 75 15 0 14 0 0 0 0 7 0 11 0 0 0 0 7 0 8 0 0 0 0 22 0 38 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 438 0 349 1 0 0 0 14 0 22 0 0 0 0
74.1281938384494 232 62 391 93 125 44 75 15 0 14 0 0 0 0 7 0 11 0 0 0 0 7 0 8 0 0 0 0 22 0 37 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 438 0 350 1 0 0 0 14 0 22 0 0 0 0
74.136888478881 232 62 391 93 125 44 75 15 0 13 0 0 0 0 7 0 12 0 0 0 0 7 0 8 0 0 0 0 22 0 37 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 438 0 350 1 0 0 0 14 0 22 0 0 0 0
74.1455896199107 232 62 391 93 125 44 75 15 0 13 0 0 0 0 7 0 12 0 0 0 0 7 0 8 0 0 0 0 22 0 36 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 438 0 351 1 0 0 0 14 0 22 0 0 0 0
74.1833378246074 232 62 391 93 125 44 75 14 0 13 0 0 0 0 8 0 12 0 0 0 0 7 0 8 0 0 0 0 22 0 36 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 438 0 351 1 0 0 0 14 0 22 0 0 0 0
74.1863734870089 232 62 391 93 125 44 75 14 0 12 0 0 0 0 8 0 13 0 0 0 0 7 0 8 0 0 0 0 22 0 36 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 438 0 351 1 0 0 0 14 0 22 0 0 0 0
74.2226624118551 232 62 391 93 125 44 75 14 0 11 0 0 0 0 8 0 14 0 0 0 0 7 0 8 0 0 0 0 22 0 36 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 438 0 351 1 0 0 0 14 0 22 0 0 0 0
74.2401130868407 232 62 391 93 125 44 75 14 0 10 0 0 0 0 8 0 15 0 0 0 0 7 0 8 0 0 0 0 22 0 36 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 438 0 351 1 0 0 0 14 0 22 0 0 0 0
74.2832677088276 231 62 391 93 125 44 75 15 0 10 0 0 0 0 8 0 15 0 0 0 0 7 0 8 0 0 0 0 22 0 36 0 0 0 0 15 0 14 0 0 0 0 2 0 1 0 0 0 0 438 0 351 1 0 0 0 14 0 22 0 0 0 0
74.2897025414063 231 62 391 93 125 44 75 15 0 10 0 0 0 0 8 0 15 0 0 0 0 7 0 8 0 0 0 0 22 0 35 0 0 0 0 15 0 15 0 0 0 0 2 0 1 0 0 0 0 438 0 351 1 0 0 0 14 0 22 0 0 0 0
74.293743647557 230 62 391 93 125 44 75 16 0 10 0 0 0 0 8 0 15 0 0 0 0 7 0 8 0 0 0 0 22 0 35 0 0 0 0 15 0 15 0 0 0 0 2 0 1 0 0 0 0 438 0 351 1 0 0 0 14 0 22 0 0 0 0
74.3262571237356 230 62 391 93 125 44 75 15 0 10 0 0 0 0 9 0 15 0 0 0 0 7 0 8 0 0 0 0 22 0 35 0 0 0 0 15 0 15 0 0 0 0 2 0 1 0 0 0 0 438 0 351 1 0 0 0 14 0 22 0 0 0 0
74.3438228510205 230 62 391 93 125 44 75 15 0 10 0 0 0 0 9 0 14 0 0 0 0 7 0 8 0 0 0 0 22 0 36 0 0 0 0 15 0 15 0 0 0 0 2 0 1 0 0 0 0 438 0 351 1 0 0 0 14 0 22 0 0 0 0
74.3714055276011 229 62 391 93 125 44 75 16 0 10 0 0 0 0 9 0 14 0 0 0 0 7 0 8 0 0 0 0 22 0 36 0 0 0 0 15 0 15 0 0 0 0 2 0 1 0 0 0 0 438 0 351 1 0 0 0 14 0 22 0 0 0 0
74.3797232550874 229 62 391 93 125 44 75 15 0 10 0 0 0 0 10 0 14 0 0 0 0 7 0 8 0 0 0 0 22 0 36 0 0 0 0 15 0 15 0 0 0 0 2 0 1 0 0 0 0 438 0 351 1 0 0 0 14 0 22 0 0 0 0
74.4743832091884 229 62 391 93 125 44 75 15 0 9 0 0 0 0 10 0 15 0 0 0 0 7 0 8 0 0 0 0 22 0 36 0 0 0 0 15 0 15 0 0 0 0 2 0 1 0 0 0 0 438 0 351 1 0 0 0 14 0 22 0 0 0 0
74.4764766567985 229 62 391 93 125 44 75 15 0 9 0 0 0 0 10 0 15 0 0 0 0 7 0 8 0 0 0 0 22 0 35 0 0 0 0 15 0 16 0 0 0 0 2 0 1 0 0 0 0 438 0 351 1 0 0 0 14 0 22 0 0 0 0
74.494185745941 229 62 391 93 125 44 75 14 0 9 0 0 0 0 11 0 15 0 0 0 0 7 0 8 0 0 0 0 22 0 35 0 0 0 0 15 0 16 0 0 0 0 2 0 1 0 0 0 0 438 0 351 1 0 0 0 14 0 22 0 0 0 0
74.4967790683277 229 62 391 93 125 44 75 14 0 9 0 0 0 0 10 0 15 0 0 0 0 7 0 8 0 0 0 0 23 0 35 0 0 0 0 15 0 16 0 0 0 0 2 0 1 0 0 0 0 438 0 351 1 0 0 0 14 0 22 0 0 0 0
74.50558257719 229 62 391 93 125 44 75 14 0 9 0 0 0 0 10 0 15 0 0 0 0 7 0 8 0 0 0 0 23 0 35 0 0 0 0 14 0 16 0 0 0 0 2 0 1 0 0 0 0 439 0 351 1 0 0 0 14 0 22 0 0 0 0
74.5110183269862 228 62 391 93 125 44 75 15 0 9 0 0 0 0 10 0 15 0 0 0 0 7 0 8 0 0 0 0 23 0 35 0 0 0 0 14 0 16 0 0 0 0 2 0 1 0 0 0 0 439 0 351 1 0 0 0 14 0 22 0 0 0 0
74.5222767385293 228 62 391 93 125 44 75 15 0 8 0 0 0 0 10 0 16 0 0 0 0 7 0 8 0 0 0 0 23 0 35 0 0 0 0 14 0 16 0 0 0 0 2 0 1 0 0 0 0 439 0 351 1 0 0 0 14 0 22 0 0 0 0
74.5434872988603 227 62 391 93 125 44 75 16 0 8 0 0 0 0 10 0 16 0 0 0 0 7 0 8 0 0 0 0 23 0 35 0 0 0 0 14 0 16 0 0 0 0 2 0 1 0 0 0 0 439 0 351 1 0 0 0 14 0 22 0 0 0 0
74.5523384754312 227 62 391 93 125 44 75 16 0 8 0 0 0 0 10 0 16 0 0 0 0 7 0 8 0 0 0 0 23 0 35 0 0 0 0 14 0 16 0 0 0 0 1 0 1 0 0 0 0 439 0 351 1 0 0 0 15 0 22 0 0 0 0
74.5550190762517 227 62 391 93 125 44 75 16 0 8 0 0 0 0 9 0 16 0 0 0 0 7 0 8 0 0 0 0 24 0 35 0 0 0 0 14 0 16 0 0 0 0 1 0 1 0 0 0 0 439 0 351 1 0 0 0 15 0 22 0 0 0 0
74.5690433492075 227 62 391 93 125 44 75 16 0 8 0 0 0 0 9 0 16 0 0 0 0 6 0 8 0 0 0 0 24 0 35 0 0 0 0 14 0 16 0 0 0 0 1 0 1 0 0 0 0 440 0 351 1 0 0 0 15 0 22 0 0 0 0
74.5717719404584 227 62 391 93 125 44 75 16 0 8 0 0 0 0 9 0 15 0 0 0 0 6 0 8 0 0 0 0 24 0 36 0 0 0 0 14 0 16 0 0 0 0 1 0 1 0 0 0 0 440 0 351 1 0 0 0 15 0 22 0 0 0 0
74.5760434947534 227 62 391 93 125 44 75 16 0 8 0 0 0 0 9 0 15 0 0 0 0 6 0 8 0 0 0 0 24 0 35 0 0 0 0 14 0 17 0 0 0 0 1 0 1 0 0 0 0 440 0 351 1 0 0 0 15 0 22 0 0 0 0
74.5914758486743 227 62 391 93 125 44 75 16 0 8 0 0 0 0 9 0 15 0 0 0 0 6 0 8 0 0 0 0 24 0 35 0 0 0 0 14 0 16 0 0 0 0 1 0 1 0 0 0 0 440 0 352 1 0 0 0 15 0 22 0 0 0 0
74.5933405881815 227 62 391 93 125 44 75 16 0 8 0 0 0 0 9 0 14 0 0 0 0 6 0 8 0 0 0 0 24 0 36 0 0 0 0 14 0 16 0 0 0 0 1 0 1 0 0 0 0 440 0 352 1 0 0 0 15 0 22 0 0 0 0
74.6730056255284 227 62 390 93 125 44 75 16 0 9 0 0 0 0 9 0 14 0 0 0 0 6 0 8 0 0 0 0 24 0 36 0 0 0 0 14 0 16 0 0 0 0 1 0 1 0 0 0 0 440 0 352 1 0 0 0 15 0 22 0 0 0 0
74.6948197841242 227 62 390 93 125 44 75 16 0 9 0 0 0 0 9 0 14 0 0 0 0 6 0 8 0 0 0 0 24 0 35 0 0 0 0 14 0 16 0 0 0 0 1 0 1 0 0 0 0 440 0 353 1 0 0 0 15 0 22 0 0 0 0
74.6992609612337 227 62 390 93 125 44 75 16 0 9 0 0 0 0 9 0 14 0 0 0 0 6 0 8 0 0 0 0 23 0 35 0 0 0 0 14 0 16 0 0 0 0 1 0 1 0 0 0 0 441 0 353 1 0 0 0 15 0 22 0 0 0 0
74.7071247507362 227 62 390 93 125 44 75 16 0 8 0 0 0 0 9 0 15 0 0 0 0 6 0 8 0 0 0 0 23 0 35 0 0 0 0 14 0 16 0 0 0 0 1 0 1 0 0 0 0 441 0 353 1 0 0 0 15 0 22 0 0 0 0
74.731760373289 227 62 390 93 125 44 75 16 0 8 0 0 0 0 9 0 15 0 0 0 0 6 0 8 0 0 0 0 22 0 35 0 0 0 0 14 0 16 0 0 0 0 1 0 1 0 0 0 0 442 0 353 1 0 0 0 15 0 22 0 0 0 0
74.7326227134269 226 62 390 93 125 44 75 17 0 8 0 0 0 0 9 0 15 0 0 0 0 6 0 8 0 0 0 0 22 0 35 0 0 0 0 14 0 16 0 0 0 0 1 0 1 0 0 0 0 442 0 353 1 0 0 0 15 0 22 0 0 0 0
74.7373644598208 226 62 389 93 125 44 75 17 0 9 0 0 0 0 9 0 15 0 0 0 0 6 0 8 0 0 0 0 22 0 35 0 0 0 0 14 0 16 0 0 0 0 1 0 1 0 0 0 0 442 0 353 1 0 0 0 15 0 22 0 0 0 0
74.7392632232508 226 62 389 93 125 44 75 17 0 9 0 0 0 0 8 0 15 0 0 0 0 6 0 8 0 0 0 0 23 0 35 0 0 0 0 14 0 16 0 0 0 0 1 0 1 0 0 0 0 442 0 353 1 0 0 0 15 0 22 0 0 0 0
74.7620160769443 226 62 389 93 125 44 75 16 0 9 0 0 0 0 9 0 15 0 0 0 0 6 0 8 0 0 0 0 23 0 35 0 0 0 0 14 0 16 0 0 0 0 1 0 1 0 0 0 0 442 0 353 1 0 0 0 15 0 22 0 0 0 0
74.7643551340846 226 62 389 93 125 44 75 16 0 8 0 0 0 0 9 0 16 0 0 0 0 6 0 8 0 0 0 0 23 0 35 0 0 0 0 14 0 16 0 0 0 0 1 0 1 0 0 0 0 442 0 353 1 0 0 0 15 0 22 0 0 0 0
74.7650734626355 226 62 389 93 125 44 75 16 0 8 0 0 0 0 9 0 16 0 0 0 0 6 0 8 0 0 0 0 23 0 35 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 442 0 354 1 0 0 0 15 0 22 0 0 0 0
74.7825959845565 226 62 389 93 125 44 75 16 0 8 0 0 0 0 9 0 16 0 0 0 0 6 0 8 0 0 0 0 23 0 34 0 0 0 0 14 0 16 0 0 0 0 1 0 1 0 0 0 0 442 0 354 1 0 0 0 15 0 22 0 0 0 0
74.8762386248858 226 62 389 93 125 44 75 16 0 8 0 0 0 0 9 0 16 0 0 0 0 6 0 8 0 0 0 0 23 0 34 0 0 0 0 13 0 16 0 0 0 0 1 0 1 0 0 0 0 443 0 354 1 0 0 0 15 0 22 0 0 0 0
74.8955943919163 226 62 389 93 125 44 75 16 0 8 0 0 0 0 9 0 16 0 0 0 0 6 0 8 0 0 0 0 23 0 33 0 0 0 0 13 0 16 0 0 0 0 1 0 1 0 0 0 0 443 0 355 1 0 0 0 15 0 22 0 0 0 0
74.9302335259824 226 62 389 93 125 44 75 15 0 8 0 0 0 0 10 0 16 0 0 0 0 6 0 8 0 0 0 0 23 0 33 0 0 0 0 13 0 16 0 0 0 0 1 0 1 0 0 0 0 443 0 355 1 0 0 0 15 0 22 0 0 0 0
74.9517814463218 226 62 389 93 125 44 75 15 0 8 0 0 0 0 10 0 16 0 0 0 0 6 0 8 0 0 0 0 22 0 33 0 0 0 0 13 0 16 0 0 0 0 1 0 1 0 0 0 0 444 0 355 1 0 0 0 15 0 22 0 0 0 0
74.9954655672466 226 62 389 93 125 44 75 15 0 8 0 0 0 0 10 0 16 0 0 0 0 6 0 8 0 0 0 0 21 0 33 0 0 0 0 14 0 16 0 0 0 0 1 0 1 0 0 0 0 444 0 355 1 0 0 0 15 0 22 0 0 0 0
75.0040414324386 226 62 389 93 125 44 75 14 0 8 0 0 0 0 11 0 16 0 0 0 0 6 0 8 0 0 0 0 21 0 33 0 0 0 0 14 0 16 0 0 0 0 1 0 1 0 0 0 0 444 0 355 1 0 0 0 15 0 22 0 0 0 0
75.0168077428101 226 62 389 93 125 44 75 14 0 8 0 0 0 0 11 0 16 0 0 0 0 6 0 8 0 0 0 0 20 0 33 0 0 0 0 14 0 16 0 0 0 0 1 0 1 0 0 0 0 445 0 355 1 0 0 0 15 0 22 0 0 0 0
75.0380692817798 226 62 389 93 125 44 75 13 0 8 0 0 0 0 12 0 16 0 0 0 0 6 0 8 0 0 0 0 20 0 33 0 0 0 0 14 0 16 0 0 0 0 1 0 1 0 0 0 0 445 0 355 1 0 0 0 15 0 22 0 0 0 0
