"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1215",5.31914893617021,1.6025641025641,3.65566037735849,1.06609808102345,0.798722044728434,0,1.34048257372654
"1216",6.11702127659574,6.41025641025641,4.59905660377358,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1217",5.0531914893617,0,3.06603773584906,0,0,0,0
"1218",0,0,0.117924528301887,0,0,0,0
"1219",4.78723404255319,4.80769230769231,3.18396226415094,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1220",4.65425531914894,0,3.41981132075472,0,0,0,0
"1221",0.132978723404255,0,0.117924528301887,0,0,0,0
"1222",5.45212765957447,1.6025641025641,3.77358490566038,1.06609808102345,0.798722044728434,0,0
"1223",5.18617021276596,1.6025641025641,4.4811320754717,0,0.798722044728434,2.27272727272727,0
"1224",2.65957446808511,0,2.35849056603774,0,0,0,0
"1225",4.52127659574468,0,3.41981132075472,1.06609808102345,0.798722044728434,0,1.34048257372654
"1226",4.52127659574468,0,3.18396226415094,0,0,0,0
"1227",4.92021276595745,0,3.89150943396226,0,0,0,0
"1228",0.132978723404255,0,0.117924528301887,0,0,0,0
"1229",0,0,0.117924528301887,0,0,0,0
"1230",0.132978723404255,0,0.117924528301887,0,0,0,0
"1231",0.132978723404255,0,0.117924528301887,0,0,0,0
"1232",4.12234042553191,0,2.83018867924528,0,0,0,0
"1233",0,0,0.117924528301887,0,0,0,0
"1234",4.52127659574468,0,3.5377358490566,0,0,0,0
"1235",0.132978723404255,0,0.117924528301887,0,0,0,0
"1236",0.132978723404255,0,0.117924528301887,0,0,0,0
"1237",4.65425531914894,6.41025641025641,3.5377358490566,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1238",0,0,0.117924528301887,0,0,0,0
"1239",5.18617021276596,6.41025641025641,4.00943396226415,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"1240",4.25531914893617,6.41025641025641,3.06603773584906,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1241",3.32446808510638,1.6025641025641,3.30188679245283,1.06609808102345,3.19488817891374,2.27272727272727,1.34048257372654
"1242",3.45744680851064,0,2.47641509433962,0,0,0,0
"1243",4.38829787234043,0,3.18396226415094,0,0,0,0
"1244",4.78723404255319,0,4.36320754716981,0,0,2.27272727272727,0
"1245",0,0,0.117924528301887,0,0,0,0
"1246",0.132978723404255,0,0.117924528301887,0,0,0,0
"1247",0,0,0.117924528301887,0,0,0,0
"1248",4.12234042553191,1.6025641025641,3.5377358490566,0,0,0,0
"1249",0,0,0.35377358490566,0,0,0,0
"1250",0.132978723404255,0,0.117924528301887,0,0,0,0
"1251",4.25531914893617,4.80769230769231,3.41981132075472,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1252",5.98404255319149,0,4.24528301886792,2.13219616204691,1.59744408945687,0,0
"1253",4.25531914893617,0,3.77358490566038,0,0,0,0
"1254",4.12234042553191,0,3.41981132075472,0,0,0,0
"1255",4.65425531914894,0,3.89150943396226,0,1.59744408945687,0,0
"1256",5.0531914893617,0,3.5377358490566,0,0,0,0
"1257",4.38829787234043,4.80769230769231,3.41981132075472,5.33049040511727,1.59744408945687,4.54545454545455,2.68096514745308
"1258",5.0531914893617,3.20512820512821,4.00943396226415,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1259",0,0,0.117924528301887,0,0,0,0
"1260",4.25531914893617,0,3.18396226415094,1.06609808102345,0,0,1.34048257372654
"1261",5.31914893617021,0,3.5377358490566,0,0,0,0
"1262",5.71808510638298,1.6025641025641,3.5377358490566,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1263",0,0,0.117924528301887,0,0,0,0
"1264",0,0,0.117924528301887,0,0,0,0
"1265",4.78723404255319,0,3.77358490566038,0,0.798722044728434,0,1.34048257372654
"1266",4.38829787234043,0,3.65566037735849,0,0.798722044728434,0,0
"1267",4.25531914893617,0,2.59433962264151,1.06609808102345,0,0,0
"1268",4.92021276595745,1.6025641025641,3.5377358490566,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1269",4.38829787234043,0,2.94811320754717,0,0.798722044728434,0,0
"1270",5.58510638297872,0,4.12735849056604,0,0,0,1.34048257372654
"1271",5.0531914893617,3.20512820512821,4.00943396226415,0,0.798722044728434,2.27272727272727,1.34048257372654
"1272",5.0531914893617,0,3.65566037735849,0,0,0,0
"1273",4.25531914893617,1.6025641025641,2.83018867924528,1.06609808102345,0,0,0
"1274",0,0,0.117924528301887,0,0,0,0
"1275",4.12234042553191,4.80769230769231,3.65566037735849,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1276",5.45212765957447,0,3.77358490566038,0,0,0,0
"1277",5.45212765957447,1.6025641025641,3.89150943396226,1.06609808102345,0.798722044728434,0,0
"1278",0.132978723404255,0,0.117924528301887,0,0,0,0
"1279",4.25531914893617,0,2.94811320754717,1.06609808102345,0,2.27272727272727,0
"1280",5.0531914893617,0,4.12735849056604,0,0,0,0
"1281",4.25531914893617,1.6025641025641,3.77358490566038,1.06609808102345,0.798722044728434,0,0
"1282",0,0,0.117924528301887,0,0,0,0
"1283",0.132978723404255,0,0.117924528301887,0,0,0,0
"1284",0,0,0.117924528301887,0,0,0,0
"1285",0,0,0.117924528301887,0,0,0,0
"1286",0,0,0.117924528301887,0,0,0,0
"1287",4.65425531914894,4.80769230769231,4.00943396226415,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1288",0.132978723404255,0,0.117924528301887,0,0,0,0
"1289",4.52127659574468,0,3.18396226415094,0,0.798722044728434,0,1.34048257372654
"1290",4.25531914893617,0,2.47641509433962,0,0,0,0
"1291",4.92021276595745,0,3.30188679245283,0,0,0,0
"1292",0,0,0.117924528301887,0,0,0,0
"1293",0.132978723404255,0,0.117924528301887,0,0,0,0
"1294",0,0,0.117924528301887,0,0,0,0
"1295",0,0,0.117924528301887,0,0,0,0
"1296",0,0,0.117924528301887,0,0,0,0
"1297",5.18617021276596,1.6025641025641,3.18396226415094,1.06609808102345,0,2.27272727272727,1.34048257372654
"1298",5.45212765957447,0,3.30188679245283,0,0,0,0
"1299",3.98936170212766,0,3.77358490566038,0,0,0,0
"1300",0,0,0.117924528301887,0,0,0,0
"1301",4.38829787234043,0,3.65566037735849,0,0,0,0
"1302",4.25531914893617,0,3.18396226415094,0,0.798722044728434,0,0
"1303",5.58510638297872,0,3.5377358490566,1.06609808102345,0,0,1.34048257372654
"1304",0,0,0.117924528301887,0,0,0,0
"1305",0,0,0.117924528301887,0,0,0,0
"1306",0,0,0.117924528301887,0,0,0,0
"1307",4.78723404255319,1.6025641025641,4.12735849056604,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1308",5.58510638297872,1.6025641025641,4.4811320754717,1.06609808102345,0.798722044728434,0,1.34048257372654
"1309",4.78723404255319,1.6025641025641,3.65566037735849,1.06609808102345,0,0,1.34048257372654
"1310",5.45212765957447,0,4.12735849056604,0,0,0,0
"1311",0,0,0.117924528301887,0,0,0,0
"1312",5.31914893617021,6.41025641025641,3.5377358490566,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"1313",0,0,0.117924528301887,0,0,0,0
"1314",5.45212765957447,1.6025641025641,4.59905660377358,0,0.798722044728434,0,1.34048257372654
"1315",5.45212765957447,0,4.00943396226415,0,0,0,0
"1316",0,0,0.117924528301887,0,0,0,0
"1317",0.132978723404255,0,0.117924528301887,0,0,0,0
"1318",0.132978723404255,0,0.117924528301887,0,0,0,0
"1319",5.45212765957447,0,3.77358490566038,0,0,0,0
"1320",0.132978723404255,0,0.117924528301887,0,0,0,0
"1321",5.58510638297872,0,4.71698113207547,1.06609808102345,0,0,1.34048257372654
"1322",5.18617021276596,0,3.30188679245283,0,0,0,0
"1323",3.98936170212766,3.20512820512821,3.77358490566038,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1324",4.25531914893617,4.80769230769231,3.77358490566038,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"1325",0,0,0.117924528301887,0,0,0,0
"1326",0.132978723404255,0,0.117924528301887,0,0,0,0
"1327",0,0,0.117924528301887,0,0,0,0
"1328",3.98936170212766,0,3.06603773584906,0,0,0,0
"1329",0.132978723404255,0,0.117924528301887,0,0,0,0
"1330",0.132978723404255,0,0.117924528301887,0,0,0,0
"1331",4.65425531914894,0,3.89150943396226,0,0,0,0
"1332",4.38829787234043,0,3.41981132075472,0,0,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",0,0,0.117924528301887,0,0,0,0
"1335",3.59042553191489,0,2.7122641509434,0,0,0,0
"1336",3.59042553191489,6.41025641025641,3.06603773584906,3.19829424307036,2.3961661341853,6.81818181818182,4.02144772117963
"1337",0,0,0.117924528301887,0,0,0,0
"1338",2.92553191489362,0,3.18396226415094,0,0,0,0
"1339",5.85106382978723,0,3.30188679245283,0,0,0,0
"1340",5.18617021276596,0,3.89150943396226,0,0,0,0
"1341",3.45744680851064,0,2.7122641509434,0,0,0,0
"1342",4.12234042553191,0,3.41981132075472,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1343",0.132978723404255,0,0.117924528301887,0,0,0,0
"1344",6.64893617021277,0,4.71698113207547,0,0,0,0
"1345",6.11702127659574,0,5.30660377358491,0,0,0,0
"1346",0,0,0.117924528301887,0,0,0,0
"1347",0,0,0.117924528301887,0,0,0,0
"1348",0,0,0.117924528301887,0,0,0,0
"1349",3.98936170212766,1.6025641025641,3.18396226415094,0,0,0,0
"1350",4.65425531914894,0,4.00943396226415,0,0,0,1.34048257372654
"1351",4.78723404255319,0,3.30188679245283,0,0,2.27272727272727,0
"1352",3.32446808510638,0,2.47641509433962,0,0,0,0
"1353",5.18617021276596,0,4.00943396226415,0,0,0,0
"1354",0.132978723404255,0,0.235849056603774,0,0,0,0
"1355",4.78723404255319,6.41025641025641,3.06603773584906,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1356",5.0531914893617,0,3.89150943396226,0,0,0,0
"1357",0,0,0.117924528301887,0,0,0,0
"1358",4.12234042553191,1.6025641025641,3.89150943396226,2.13219616204691,0.798722044728434,2.27272727272727,2.68096514745308
"1359",0.132978723404255,0,0.117924528301887,0,0,0,0
"1360",4.25531914893617,0,3.65566037735849,0,0.798722044728434,0,0
"1361",0,0,0.117924528301887,0,0,0,0
"1362",5.45212765957447,0,4.24528301886792,0,0.798722044728434,0,0
"1363",0.132978723404255,0,0.117924528301887,0,0,0,0
"1364",0.132978723404255,0,0.235849056603774,0,0,0,0
"1365",0,0,0.117924528301887,0,0,0,0
"1366",4.78723404255319,0,3.06603773584906,0,0,0,0
"1367",4.92021276595745,1.6025641025641,3.77358490566038,0,0,0,1.34048257372654
"1368",0.265957446808511,0,0.117924528301887,0,0,0,0
"1369",5.18617021276596,0,4.00943396226415,0,0,0,0
"1370",0.265957446808511,0,0.235849056603774,0,0,0,0
"1371",0.132978723404255,0,0.117924528301887,0,0,0,0
"1372",4.92021276595745,0,3.77358490566038,1.06609808102345,0,0,0
"1373",0,0,0.117924528301887,0,0,0,0
"1374",3.72340425531915,8.01282051282051,2.94811320754717,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"1375",3.98936170212766,9.61538461538462,3.06603773584906,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"1376",4.38829787234043,0,3.18396226415094,0,0.798722044728434,2.27272727272727,1.34048257372654
"1377",5.18617021276596,1.6025641025641,4.12735849056604,1.06609808102345,0.798722044728434,0,0
"1378",4.38829787234043,0,2.7122641509434,0,0,0,0
"1379",0,0,0.117924528301887,0,0,0,0
"1380",0,0,0.117924528301887,0,0,0,0
"1381",4.65425531914894,1.6025641025641,2.94811320754717,0,0,0,0
"1382",6.11702127659574,0,4.36320754716981,0,0,0,1.34048257372654
"1383",4.38829787234043,0,4.12735849056604,1.06609808102345,0,0,0
"1384",0,0,0.117924528301887,0,0,0,0
"1385",4.65425531914894,8.01282051282051,3.65566037735849,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"1386",0,0,0.117924528301887,0,0,0,0
"1387",0.132978723404255,0,0.117924528301887,0,0,0,0
"1388",0,0,0.117924528301887,0,0,0,0
"1389",4.52127659574468,0,4.00943396226415,0,0,2.27272727272727,0
"1390",4.25531914893617,0,5.18867924528302,0,0,0,0
"1391",3.45744680851064,0,2.7122641509434,0,0,0,0
"1392",4.52127659574468,0,4.24528301886792,0,0,0,0
"1393",4.25531914893617,1.6025641025641,3.65566037735849,1.06609808102345,0,0,1.34048257372654
"1394",0.265957446808511,0,0.117924528301887,0,0,0,0
"1395",0.132978723404255,0,0.117924528301887,0,0,0,0
"1396",0,0,0.117924528301887,0,0,0,0
"1397",3.59042553191489,1.6025641025641,2.83018867924528,2.13219616204691,0.798722044728434,0,0
"1398",5.18617021276596,0,3.65566037735849,0,0,0,0
"1399",0.132978723404255,0,0.117924528301887,0,0,0,0
"1400",0,0,0.117924528301887,0,0,0,0
"1401",0.132978723404255,0,0.117924528301887,0,0,0,0
"1402",5.31914893617021,3.20512820512821,4.12735849056604,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"1403",6.11702127659574,0,3.41981132075472,0,0,0,0
"1404",0,0,0.117924528301887,0,0,0,0
"1405",0.132978723404255,0,0.117924528301887,0,0,0,0
"1406",0,0,0.117924528301887,0,0,0,0
"1407",0,0,0.117924528301887,0,0,0,0
"1408",4.52127659574468,0,3.30188679245283,0,0.798722044728434,0,0
"1409",5.58510638297872,6.41025641025641,4.00943396226415,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"1410",5.0531914893617,0,3.06603773584906,0,0,0,0
"1411",4.25531914893617,0,3.89150943396226,0,0,0,0
"1412",5.71808510638298,8.01282051282051,4.12735849056604,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1413",5.58510638297872,0,4.24528301886792,0,0,0,0
"1414",5.0531914893617,0,3.77358490566038,0,0,0,0
"1415",0,0,0.117924528301887,0,0,0,0
"1416",0,0,0.117924528301887,0,0,0,0
"1417",0,0,0.117924528301887,0,0,0,0
"1418",6.38297872340426,1.6025641025641,4.59905660377358,1.06609808102345,0.798722044728434,0,1.34048257372654
"1419",5.58510638297872,0,4.12735849056604,0,0,0,0
"1420",4.78723404255319,3.20512820512821,3.06603773584906,1.06609808102345,0.798722044728434,0,1.34048257372654
"1421",5.18617021276596,0,3.65566037735849,0,0,0,0
"1422",5.58510638297872,0,2.83018867924528,0,0,0,0
"1423",4.92021276595745,0,4.00943396226415,0,0,0,0
"1424",0,0,0.117924528301887,0,0,0,0
"1425",0.132978723404255,0,0.117924528301887,0,0,0,0
"1426",7.18085106382979,0,5.42452830188679,0,0.798722044728434,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",4.25531914893617,1.6025641025641,3.30188679245283,0,0,0,0
"1429",0,0,0.117924528301887,0,0,0,0
"1430",4.25531914893617,1.6025641025641,4.00943396226415,2.13219616204691,1.59744408945687,4.54545454545455,1.34048257372654
"1431",5.18617021276596,0,3.77358490566038,0,0,0,0
"1432",4.38829787234043,0,3.5377358490566,0,0,2.27272727272727,0
"1433",5.0531914893617,8.01282051282051,3.77358490566038,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1434",0.265957446808511,0,0.117924528301887,0,0,0,0
"1435",4.12234042553191,6.41025641025641,3.77358490566038,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"1436",0.265957446808511,0,0.235849056603774,0,0,0,0
"1437",0,0,0.117924528301887,0,0,0,0
"1438",0,0,0.117924528301887,0,0,0,0
"1439",5.18617021276596,1.6025641025641,3.30188679245283,0,0.798722044728434,2.27272727272727,1.34048257372654
"1440",0.132978723404255,0,0.117924528301887,0,0,0,0
"1441",0,0,0.117924528301887,0,0,0,0
"1442",5.71808510638298,4.80769230769231,4.83490566037736,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1443",5.45212765957447,4.80769230769231,4.4811320754717,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1444",0.132978723404255,0,0.117924528301887,0,0,0,0
"1445",4.78723404255319,0,3.30188679245283,1.06609808102345,0.798722044728434,0,1.34048257372654
"1446",3.8563829787234,11.2179487179487,2.7122641509434,9.59488272921109,4.79233226837061,6.81818181818182,8.04289544235925
"1447",3.45744680851064,0,2.59433962264151,0,0,0,0
"1448",0,0,0.117924528301887,0,0,0,0
"1449",4.25531914893617,0,3.06603773584906,0,0,0,0
"1450",0,0,0.117924528301887,0,0,0,0
"1451",4.52127659574468,0,3.41981132075472,0,0,0,0
"1452",5.0531914893617,4.80769230769231,3.89150943396226,3.19829424307036,3.19488817891374,4.54545454545455,1.34048257372654
"1453",4.78723404255319,0,4.00943396226415,0,0,0,0
"1454",4.92021276595745,0,2.83018867924528,0,0,0,0
"1455",4.38829787234043,8.01282051282051,4.4811320754717,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"1456",0,0,0.117924528301887,0,0,0,0
"1457",5.98404255319149,1.6025641025641,3.30188679245283,1.06609808102345,0.798722044728434,2.27272727272727,0
"1458",4.38829787234043,0,2.94811320754717,0,0,0,0
"1459",4.65425531914894,0,3.77358490566038,0,0,0,0
"1460",0,0,0.117924528301887,0,0,0,0
"1461",0.132978723404255,0,0.117924528301887,0,0,0,0
"1462",0.132978723404255,0,0.117924528301887,0,0,0,0
"1463",0,0,0.117924528301887,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",4.52127659574468,0,3.41981132075472,1.06609808102345,0,0,0
"1466",4.92021276595745,4.80769230769231,3.41981132075472,3.19829424307036,3.19488817891374,9.09090909090909,4.02144772117963
"1467",0.265957446808511,0,0.235849056603774,0,0,0,0
"1468",0,0,0.117924528301887,0,0,0,0
"1469",0,0,0.117924528301887,0,0,0,0
"1470",4.92021276595745,0,4.59905660377358,0,0.798722044728434,0,0
"1471",4.25531914893617,3.20512820512821,3.65566037735849,2.13219616204691,1.59744408945687,2.27272727272727,0
"1472",4.92021276595745,0,3.89150943396226,0,0.798722044728434,0,0
"1473",3.98936170212766,1.6025641025641,2.83018867924528,1.06609808102345,0.798722044728434,0,0
"1474",0,0,0.117924528301887,0,0,0,0
"1475",4.52127659574468,0,3.5377358490566,0,0,0,0
"1476",5.0531914893617,1.6025641025641,4.83490566037736,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1477",0.132978723404255,0,0.117924528301887,0,0,0,0
"1478",0.531914893617021,0,0.235849056603774,0,0,0,0
"1479",4.52127659574468,3.20512820512821,3.89150943396226,0,0.798722044728434,0,1.34048257372654
"1480",6.38297872340426,1.6025641025641,4.71698113207547,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1481",4.92021276595745,1.6025641025641,4.00943396226415,0,0.798722044728434,2.27272727272727,0
"1482",0,0,0.117924528301887,0,0,0,0
"1483",0,0,0.235849056603774,0,0,0,0
"1484",0,0,0.117924528301887,0,0,0,0
"1485",4.78723404255319,0,3.06603773584906,0,0.798722044728434,0,0
"1486",0,0,0.117924528301887,0,0,0,0
"1487",3.8563829787234,0,3.41981132075472,0,0,0,1.34048257372654
"1488",0.265957446808511,0,0.117924528301887,0,0,0,0
"1489",5.0531914893617,6.41025641025641,4.59905660377358,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1490",6.64893617021277,0,4.00943396226415,0,0,0,1.34048257372654
"1491",5.0531914893617,0,3.77358490566038,0,0,2.27272727272727,0
"1492",5.85106382978723,0,3.5377358490566,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1493",0,0,0.117924528301887,0,0,0,0
"1494",3.98936170212766,0,2.7122641509434,0,0,0,1.34048257372654
"1495",5.31914893617021,1.6025641025641,3.5377358490566,0,0,2.27272727272727,1.34048257372654
"1496",5.0531914893617,6.41025641025641,4.4811320754717,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1497",5.45212765957447,0,3.18396226415094,0,0,0,0
"1498",0.132978723404255,0,0.117924528301887,0,0,0,0
"1499",0,0,0.117924528301887,0,0,0,0
"1500",4.38829787234043,0,3.65566037735849,1.06609808102345,0,0,0
"1501",0,0,0.117924528301887,0,0,0,0
"1502",0,0,0.117924528301887,0,0,0,0
"1503",6.51595744680851,0,5.66037735849057,0,0,0,1.34048257372654
"1504",0,0,0.117924528301887,0,0,0,0
"1505",4.92021276595745,4.80769230769231,4.71698113207547,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1506",6.38297872340426,0,4.4811320754717,0,0.798722044728434,0,1.34048257372654
"1507",4.78723404255319,0,3.89150943396226,2.13219616204691,0,0,0
"1508",0.132978723404255,0,0.117924528301887,0,0,0,0
"1509",0,0,0.117924528301887,0,0,0,0
"1510",5.31914893617021,6.41025641025641,4.83490566037736,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"1511",5.31914893617021,6.41025641025641,4.36320754716981,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1512",4.52127659574468,1.6025641025641,3.30188679245283,0,0.798722044728434,0,1.34048257372654
"1513",0,0,0.117924528301887,0,0,0,0
"1514",5.45212765957447,0,4.12735849056604,0,0,0,0
"1515",4.92021276595745,1.6025641025641,3.89150943396226,1.06609808102345,0,2.27272727272727,0
"1516",4.38829787234043,0,2.7122641509434,1.06609808102345,0.798722044728434,0,0
"1517",0.132978723404255,0,0.117924528301887,0,0,0,0
"1518",0,0,0.117924528301887,0,0,0,0
"1519",0,0,0.117924528301887,0,0,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",0.265957446808511,0,0.117924528301887,0,0,0,0
"1522",0,0,0.117924528301887,0,0,0,0
"1523",3.45744680851064,0,3.30188679245283,1.06609808102345,0,0,0
"1524",5.45212765957447,0,3.89150943396226,0,0,0,0
"1525",6.91489361702128,0,4.24528301886792,0,0,2.27272727272727,0
"1526",5.71808510638298,1.6025641025641,4.4811320754717,0,0.798722044728434,0,0
"1527",5.98404255319149,0,3.30188679245283,0,0.798722044728434,0,0
"1528",2.65957446808511,0,2.12264150943396,1.06609808102345,0,0,0
"1529",0,0,0.117924528301887,0,0,0,0
"1530",3.8563829787234,0,3.89150943396226,0,0,0,0
"1531",5.31914893617021,1.6025641025641,4.00943396226415,1.06609808102345,0.798722044728434,0,0
"1532",4.78723404255319,0,3.77358490566038,0,0,0,0
"1533",5.71808510638298,1.6025641025641,3.41981132075472,2.13219616204691,1.59744408945687,0,1.34048257372654
"1534",0,0,0.117924528301887,0,0,0,0
"1535",5.31914893617021,0,4.24528301886792,0,0.798722044728434,0,0
"1536",4.52127659574468,1.6025641025641,2.83018867924528,2.13219616204691,0.798722044728434,0,1.34048257372654
"1537",3.72340425531915,0,3.65566037735849,0,0,0,0
"1538",5.31914893617021,0,3.41981132075472,1.06609808102345,0,0,0
"1539",4.25531914893617,1.6025641025641,3.18396226415094,1.06609808102345,0.798722044728434,0,1.34048257372654
"1540",0,0,0.117924528301887,0,0,0,0
"1541",0.132978723404255,0,0.117924528301887,0,0,0,0
"1542",4.52127659574468,1.6025641025641,3.5377358490566,0,0.798722044728434,2.27272727272727,1.34048257372654
"1543",4.38829787234043,0,4.00943396226415,0,0.798722044728434,2.27272727272727,0
"1544",0,0,0.117924528301887,0,0,0,0
"1545",5.0531914893617,0,5.30660377358491,0,0.798722044728434,0,0
"1546",0,0,0.117924528301887,0,0,0,0
"1547",2.79255319148936,4.80769230769231,2.35849056603774,4.26439232409382,1.59744408945687,4.54545454545455,2.68096514745308
"1548",0,0,0.117924528301887,0,0,0,0
"1549",5.45212765957447,0,4.4811320754717,0,0,2.27272727272727,0
"1550",0,0,0.117924528301887,0,0,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",4.65425531914894,6.41025641025641,3.89150943396226,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1553",5.85106382978723,1.6025641025641,3.5377358490566,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1554",0,0,0.117924528301887,0,0,0,0
"1555",6.38297872340426,3.20512820512821,4.59905660377358,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1556",0,0,0.235849056603774,0,0,0,0
"1557",0,0,0.117924528301887,0,0,0,0
"1558",5.0531914893617,0,4.4811320754717,0,0.798722044728434,0,0
"1559",4.38829787234043,0,3.5377358490566,0,0,0,0
"1560",4.92021276595745,0,3.30188679245283,0,0,0,0
"1561",0,0,0.117924528301887,0,0,0,0
"1562",4.65425531914894,0,3.06603773584906,0,0,0,0
"1563",4.65425531914894,3.20512820512821,3.06603773584906,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1564",4.38829787234043,3.20512820512821,4.24528301886792,1.06609808102345,1.59744408945687,0,0
"1565",4.78723404255319,0,3.65566037735849,0,0,0,0
"1566",5.0531914893617,0,3.30188679245283,0,0.798722044728434,0,0
"1567",0,0,0.117924528301887,0,0,0,0
"1568",4.78723404255319,0,3.41981132075472,1.06609808102345,0,0,0
"1569",0,0,0.117924528301887,0,0,0,0
"1570",4.38829787234043,0,3.89150943396226,0,0,0,0
"1571",7.71276595744681,0,4.95283018867925,1.06609808102345,0.798722044728434,0,1.34048257372654
"1572",5.85106382978723,1.6025641025641,4.12735849056604,2.13219616204691,0.798722044728434,0,0
"1573",0,0,0.117924528301887,0,0,0,0
"1574",0,0,0.117924528301887,0,0,0,0
"1575",5.18617021276596,4.80769230769231,4.00943396226415,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1576",0,0,0.117924528301887,0,0,0,0
"1577",0.132978723404255,0,0.117924528301887,0,0,0,0
"1578",4.78723404255319,0,5.30660377358491,0,0,0,0
"1579",0,0,0.117924528301887,0,0,0,0
"1580",4.38829787234043,0,2.83018867924528,1.06609808102345,0,0,0
"1581",4.38829787234043,0,3.5377358490566,0,0,0,0
"1582",0,0,0.117924528301887,0,0,0,0
"1583",5.0531914893617,6.41025641025641,4.36320754716981,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1584",4.92021276595745,1.6025641025641,3.06603773584906,1.06609808102345,0.798722044728434,0,1.34048257372654
"1585",0.132978723404255,0,0.117924528301887,0,0,0,0
"1586",0,0,0.117924528301887,0,0,0,0
"1587",0,0,0.117924528301887,0,0,0,0
"1588",0,0,0.117924528301887,0,0,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",3.59042553191489,0,2.94811320754717,0,0,0,0
"1591",0,0,0.117924528301887,0,0,0,0
"1592",4.78723404255319,0,3.5377358490566,0,0,0,1.34048257372654
"1593",0,0,0.117924528301887,0,0,0,0
"1594",0,0,0.117924528301887,0,0,0,0
"1595",3.72340425531915,3.20512820512821,3.18396226415094,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1596",0,0,0.117924528301887,0,0,0,0
"1597",0.132978723404255,0,0.235849056603774,0,0,0,0
"1598",3.72340425531915,0,2.83018867924528,0,0.798722044728434,0,1.34048257372654
"1599",4.52127659574468,0,3.77358490566038,0,0,0,0
"1600",4.52127659574468,0,3.18396226415094,1.06609808102345,0,2.27272727272727,0
"1601",5.0531914893617,0,3.41981132075472,1.06609808102345,0.798722044728434,0,1.34048257372654
"1602",5.0531914893617,3.20512820512821,4.12735849056604,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"1603",3.59042553191489,4.80769230769231,3.30188679245283,4.26439232409382,3.19488817891374,9.09090909090909,4.02144772117963
"1604",0.265957446808511,0,0.235849056603774,0,0,0,0
"1605",4.78723404255319,0,3.77358490566038,0,0,0,0
