"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
103.016316153945 230 57 432 87 121 43 75 16 2 14 2 1 1 0 9 3 10 1 1 0 0 12 0 7 0 0 0 0 36 0 31 3 2 0 0 14 0 20 0 0 0 0 7 0 3 0 0 0 0 419 0 315 1 0 0 0 9 0 16 0 0 0 0
103.035449170245 230 57 432 87 121 43 75 16 2 14 2 1 1 0 9 3 10 1 1 0 0 12 0 7 0 0 0 0 35 0 31 3 2 0 0 15 0 20 0 0 0 0 7 0 3 0 0 0 0 419 0 315 1 0 0 0 9 0 16 0 0 0 0
103.053989859583 230 57 432 87 121 43 75 16 2 14 2 1 1 0 8 3 10 1 1 0 0 12 0 7 0 0 0 0 36 0 31 3 2 0 0 15 0 20 0 0 0 0 7 0 3 0 0 0 0 419 0 315 1 0 0 0 9 0 16 0 0 0 0
103.065226055331 230 57 431 87 121 43 75 16 2 15 2 1 1 0 8 3 10 1 1 0 0 12 0 7 0 0 0 0 36 0 31 3 2 0 0 15 0 20 0 0 0 0 7 0 3 0 0 0 0 419 0 315 1 0 0 0 9 0 16 0 0 0 0
103.076659268488 230 57 431 87 121 43 75 16 2 14 2 1 1 0 8 3 11 1 1 0 0 12 0 7 0 0 0 0 36 0 31 3 2 0 0 15 0 20 0 0 0 0 7 0 3 0 0 0 0 419 0 315 1 0 0 0 9 0 16 0 0 0 0
103.079921221337 230 57 431 87 121 43 75 16 2 13 2 1 1 0 8 3 12 1 1 0 0 12 0 7 0 0 0 0 36 0 31 3 2 0 0 15 0 20 0 0 0 0 7 0 3 0 0 0 0 419 0 315 1 0 0 0 9 0 16 0 0 0 0
103.099103402478 230 57 431 87 121 43 75 16 2 13 2 1 0 0 8 3 12 1 1 1 0 12 0 7 0 0 0 0 36 0 31 3 2 0 0 15 0 20 0 0 0 0 7 0 3 0 0 0 0 419 0 315 1 0 0 0 9 0 16 0 0 0 0
103.122755660577 230 57 430 87 121 43 75 16 2 14 2 1 0 0 8 3 12 1 1 1 0 12 0 7 0 0 0 0 36 0 31 3 2 0 0 15 0 20 0 0 0 0 7 0 3 0 0 0 0 419 0 315 1 0 0 0 9 0 16 0 0 0 0
103.149999894802 230 57 430 87 121 43 75 16 2 14 2 1 0 0 8 3 12 1 1 1 0 12 0 7 0 0 0 0 36 0 30 3 2 0 0 15 0 20 0 0 0 0 7 0 3 0 0 0 0 419 0 316 1 0 0 0 9 0 16 0 0 0 0
103.15222861817 230 57 430 87 121 43 75 16 2 14 2 1 0 0 7 3 12 1 1 1 0 12 0 7 0 0 0 0 37 0 30 3 2 0 0 15 0 20 0 0 0 0 7 0 3 0 0 0 0 419 0 316 1 0 0 0 9 0 16 0 0 0 0
103.158135220357 230 57 430 87 121 43 75 16 2 14 2 1 0 0 6 3 12 1 1 1 0 12 0 7 0 0 0 0 38 0 30 3 2 0 0 15 0 20 0 0 0 0 7 0 3 0 0 0 0 419 0 316 1 0 0 0 9 0 16 0 0 0 0
103.161692302855 230 57 430 87 121 43 75 15 2 14 2 1 0 0 7 3 12 1 1 1 0 12 0 7 0 0 0 0 38 0 30 3 2 0 0 15 0 20 0 0 0 0 7 0 3 0 0 0 0 419 0 316 1 0 0 0 9 0 16 0 0 0 0
103.214613126282 230 57 430 87 121 43 75 15 2 14 2 1 0 0 7 3 11 1 1 1 0 12 0 7 0 0 0 0 38 0 31 3 2 0 0 15 0 20 0 0 0 0 7 0 3 0 0 0 0 419 0 316 1 0 0 0 9 0 16 0 0 0 0
103.233226753349 230 57 430 87 121 43 75 15 2 14 2 1 0 0 7 3 11 1 1 0 0 12 0 7 0 0 0 0 38 0 31 3 2 1 0 15 0 20 0 0 0 0 7 0 3 0 0 0 0 419 0 316 1 0 0 0 9 0 16 0 0 0 0
103.234362830043 230 57 430 87 121 43 75 15 2 14 2 1 0 0 6 3 11 1 1 0 0 12 0 7 0 0 0 0 39 0 31 3 2 1 0 15 0 20 0 0 0 0 7 0 3 0 0 0 0 419 0 316 1 0 0 0 9 0 16 0 0 0 0
103.244065031015 230 57 430 87 121 43 75 15 2 14 2 1 0 0 6 3 11 1 1 0 0 11 0 7 0 0 0 0 39 0 31 3 2 1 0 15 0 20 0 0 0 0 7 0 3 0 0 0 0 420 0 316 1 0 0 0 9 0 16 0 0 0 0
103.311238243847 230 57 430 87 121 43 75 15 2 13 2 1 0 0 6 3 12 1 1 0 0 11 0 7 0 0 0 0 39 0 31 3 2 1 0 15 0 20 0 0 0 0 7 0 3 0 0 0 0 420 0 316 1 0 0 0 9 0 16 0 0 0 0
103.323296480182 230 57 430 87 121 43 75 15 2 13 2 1 0 0 6 3 12 1 1 0 0 11 0 7 0 0 0 0 38 0 31 3 2 1 0 15 0 20 0 0 0 0 7 0 3 0 0 0 0 421 0 316 1 0 0 0 9 0 16 0 0 0 0
103.330812028453 230 57 430 87 121 43 75 15 2 13 2 1 0 0 6 3 12 1 1 0 0 11 0 7 0 0 0 0 38 0 31 3 2 1 0 15 0 19 0 0 0 0 7 0 3 0 0 0 0 421 0 317 1 0 0 0 9 0 16 0 0 0 0
103.357978639779 230 57 430 87 121 43 75 15 2 12 2 1 0 0 6 3 13 1 1 0 0 11 0 7 0 0 0 0 38 0 31 3 2 1 0 15 0 19 0 0 0 0 7 0 3 0 0 0 0 421 0 317 1 0 0 0 9 0 16 0 0 0 0
103.399719182954 230 57 430 87 121 43 75 15 2 12 2 1 0 0 6 3 13 1 1 0 0 11 0 7 0 0 0 0 37 0 31 3 2 1 0 15 0 19 0 0 0 0 7 0 3 0 0 0 0 422 0 317 1 0 0 0 9 0 16 0 0 0 0
103.401058730785 230 57 430 87 121 43 75 15 2 12 2 1 0 0 6 3 13 1 1 0 0 11 0 7 0 0 0 0 36 0 31 3 2 1 0 15 0 19 0 0 0 0 7 0 3 0 0 0 0 423 0 317 1 0 0 0 9 0 16 0 0 0 0
103.40874666466 230 57 430 87 120 43 75 15 2 12 2 2 0 0 6 3 13 1 1 0 0 11 0 7 0 0 0 0 36 0 31 3 2 1 0 15 0 19 0 0 0 0 7 0 3 0 0 0 0 423 0 317 1 0 0 0 9 0 16 0 0 0 0
103.413733559709 230 57 430 87 120 43 75 15 2 12 2 2 0 0 6 2 13 1 1 0 0 11 0 7 0 0 0 0 36 1 31 3 2 1 0 15 0 19 0 0 0 0 7 0 3 0 0 0 0 423 0 317 1 0 0 0 9 0 16 0 0 0 0
103.424739228037 230 57 430 87 120 43 75 15 2 12 2 2 0 0 6 2 13 1 1 0 0 11 0 7 0 0 0 0 36 1 31 3 2 1 0 14 0 19 0 0 0 0 7 0 3 0 0 0 0 424 0 317 1 0 0 0 9 0 16 0 0 0 0
103.457216196114 230 57 430 87 120 43 75 15 2 12 2 2 0 0 6 2 13 1 1 0 0 11 0 7 0 0 0 0 36 1 31 3 1 1 0 14 0 19 0 0 0 0 7 0 3 0 0 0 0 424 0 317 1 1 0 0 9 0 16 0 0 0 0
103.481184668947 229 57 430 87 120 43 75 16 2 12 2 2 0 0 6 2 13 1 1 0 0 11 0 7 0 0 0 0 36 1 31 3 1 1 0 14 0 19 0 0 0 0 7 0 3 0 0 0 0 424 0 317 1 1 0 0 9 0 16 0 0 0 0
103.487848635663 229 57 430 87 120 43 75 16 2 12 2 2 0 0 6 2 13 1 1 0 0 11 0 7 0 0 0 0 36 1 31 3 1 1 0 14 0 19 0 0 0 0 6 0 3 0 0 0 0 424 0 317 1 1 0 0 10 0 16 0 0 0 0
103.50330903339 229 57 430 87 120 43 75 16 2 12 2 2 0 0 6 2 13 1 1 0 0 11 0 7 0 0 0 0 36 1 30 3 1 1 0 14 0 20 0 0 0 0 6 0 3 0 0 0 0 424 0 317 1 1 0 0 10 0 16 0 0 0 0
103.506292665398 229 57 430 87 120 43 75 16 2 12 2 2 0 0 6 2 13 1 1 0 0 11 0 7 0 0 0 0 36 1 30 3 1 1 0 14 0 20 0 0 0 0 5 0 3 0 0 0 0 424 0 317 1 1 0 0 11 0 16 0 0 0 0
103.518497853445 229 57 430 87 120 43 75 16 2 11 2 2 0 0 6 2 14 1 1 0 0 11 0 7 0 0 0 0 36 1 30 3 1 1 0 14 0 20 0 0 0 0 5 0 3 0 0 0 0 424 0 317 1 1 0 0 11 0 16 0 0 0 0
103.519374175605 229 57 430 87 120 43 75 16 2 11 2 2 0 0 6 2 14 1 1 0 0 11 0 7 0 0 0 0 35 1 30 3 1 1 0 15 0 20 0 0 0 0 5 0 3 0 0 0 0 424 0 317 1 1 0 0 11 0 16 0 0 0 0
103.542003445614 229 57 430 87 120 43 75 16 2 10 2 2 0 0 6 2 15 1 1 0 0 11 0 7 0 0 0 0 35 1 30 3 1 1 0 15 0 20 0 0 0 0 5 0 3 0 0 0 0 424 0 317 1 1 0 0 11 0 16 0 0 0 0
103.543240865915 228 57 430 87 120 43 75 17 2 10 2 2 0 0 6 2 15 1 1 0 0 11 0 7 0 0 0 0 35 1 30 3 1 1 0 15 0 20 0 0 0 0 5 0 3 0 0 0 0 424 0 317 1 1 0 0 11 0 16 0 0 0 0
103.624996686262 228 57 430 87 120 43 75 17 2 10 2 2 0 0 6 2 15 1 1 0 0 11 0 7 0 0 0 0 34 1 30 3 1 1 0 15 0 20 0 0 0 0 5 0 3 0 0 0 0 425 0 317 1 1 0 0 11 0 16 0 0 0 0
103.638413806523 228 57 430 87 120 43 75 17 2 10 2 2 0 0 6 2 15 1 1 0 0 11 0 7 0 0 0 0 34 1 29 3 1 1 0 15 0 21 0 0 0 0 5 0 3 0 0 0 0 425 0 317 1 1 0 0 11 0 16 0 0 0 0
103.639676872307 228 57 430 87 120 43 75 17 2 10 2 2 0 0 6 2 15 1 1 0 0 11 0 7 0 0 0 0 34 1 29 3 1 1 0 15 0 20 0 0 0 0 5 0 4 0 0 0 0 425 0 317 1 1 0 0 11 0 16 0 0 0 0
103.647787240771 228 57 430 87 120 43 75 17 2 10 1 2 0 0 6 2 15 2 1 0 0 11 0 7 0 0 0 0 34 1 29 3 1 1 0 15 0 20 0 0 0 0 5 0 4 0 0 0 0 425 0 317 1 1 0 0 11 0 16 0 0 0 0
103.696951960607 228 57 430 87 120 43 75 17 2 10 1 2 0 0 6 2 15 2 1 0 0 10 0 7 0 0 0 0 34 1 29 3 1 1 0 15 0 20 0 0 0 0 5 0 4 0 0 0 0 426 0 317 1 1 0 0 11 0 16 0 0 0 0
103.708416894961 227 57 430 87 120 43 75 18 2 10 1 2 0 0 6 2 15 2 1 0 0 10 0 7 0 0 0 0 34 1 29 3 1 1 0 15 0 20 0 0 0 0 5 0 4 0 0 0 0 426 0 317 1 1 0 0 11 0 16 0 0 0 0
103.719303342035 227 57 429 87 120 43 75 18 2 11 1 2 0 0 6 2 15 2 1 0 0 10 0 7 0 0 0 0 34 1 29 3 1 1 0 15 0 20 0 0 0 0 5 0 4 0 0 0 0 426 0 317 1 1 0 0 11 0 16 0 0 0 0
103.721705904109 227 57 429 87 120 43 75 17 2 11 1 2 0 0 7 2 15 2 1 0 0 10 0 7 0 0 0 0 34 1 29 3 1 1 0 15 0 20 0 0 0 0 5 0 4 0 0 0 0 426 0 317 1 1 0 0 11 0 16 0 0 0 0
103.73531384267 227 57 429 87 120 43 75 17 2 11 1 2 0 0 7 2 14 2 1 0 0 10 0 7 0 0 0 0 34 1 30 3 1 1 0 15 0 20 0 0 0 0 5 0 4 0 0 0 0 426 0 317 1 1 0 0 11 0 16 0 0 0 0
103.73893642737 227 57 429 87 120 43 75 17 2 11 1 2 0 0 7 2 14 2 1 0 0 10 0 7 0 0 0 0 34 1 29 3 1 1 0 15 0 20 0 0 0 0 5 0 4 0 0 0 0 426 0 318 1 1 0 0 11 0 16 0 0 0 0
103.740471420274 227 57 429 87 120 43 75 17 2 11 1 2 0 0 7 2 13 2 1 0 0 10 0 7 0 0 0 0 34 1 30 3 1 1 0 15 0 20 0 0 0 0 5 0 4 0 0 0 0 426 0 318 1 1 0 0 11 0 16 0 0 0 0
103.771916952737 227 57 429 87 120 43 75 17 2 11 1 2 0 0 7 2 13 2 1 0 0 10 0 7 0 0 0 0 34 0 30 3 1 1 0 15 0 20 0 0 0 0 5 0 4 0 0 0 0 426 1 318 1 1 0 0 11 0 16 0 0 0 0
103.807327165391 227 57 429 87 120 43 75 17 2 11 1 2 0 0 7 2 13 1 1 0 0 10 0 7 0 0 0 0 34 0 30 4 1 1 0 15 0 20 0 0 0 0 5 0 4 0 0 0 0 426 1 318 1 1 0 0 11 0 16 0 0 0 0
103.826609930031 227 57 429 87 120 43 75 16 2 11 1 2 0 0 8 2 13 1 1 0 0 10 0 7 0 0 0 0 34 0 30 4 1 1 0 15 0 20 0 0 0 0 5 0 4 0 0 0 0 426 1 318 1 1 0 0 11 0 16 0 0 0 0
103.856552614789 227 57 429 87 120 43 75 16 2 11 1 2 0 0 8 2 13 1 1 0 0 10 0 7 0 0 0 0 33 0 30 4 1 1 0 16 0 20 0 0 0 0 5 0 4 0 0 0 0 426 1 318 1 1 0 0 11 0 16 0 0 0 0
103.882181298049 227 57 429 87 120 43 75 16 2 11 1 2 0 0 8 2 13 1 1 0 0 10 0 7 0 0 0 0 32 0 30 4 1 1 0 16 0 20 0 0 0 0 5 0 4 0 0 0 0 427 1 318 1 1 0 0 11 0 16 0 0 0 0
103.888821878114 227 57 429 87 120 43 75 16 2 11 1 2 0 0 8 2 12 1 1 0 0 10 0 7 0 0 0 0 32 0 31 4 1 1 0 16 0 20 0 0 0 0 5 0 4 0 0 0 0 427 1 318 1 1 0 0 11 0 16 0 0 0 0
103.941884489549 227 57 429 87 120 43 75 15 2 11 1 2 0 0 9 2 12 1 1 0 0 10 0 7 0 0 0 0 32 0 31 4 1 1 0 16 0 20 0 0 0 0 5 0 4 0 0 0 0 427 1 318 1 1 0 0 11 0 16 0 0 0 0
103.94331744157 227 57 429 87 120 43 75 15 2 11 1 2 0 0 8 2 12 1 1 0 0 10 0 7 0 0 0 0 33 0 31 4 1 1 0 16 0 20 0 0 0 0 5 0 4 0 0 0 0 427 1 318 1 1 0 0 11 0 16 0 0 0 0
103.948971318331 227 57 429 87 120 43 75 15 2 11 1 2 0 0 8 2 12 1 1 0 0 10 0 7 0 0 0 0 33 0 31 4 1 1 0 16 0 19 0 0 0 0 5 0 4 0 0 0 0 427 1 319 1 1 0 0 11 0 16 0 0 0 0
103.953941814321 227 57 429 87 120 43 75 15 2 11 1 2 0 0 7 2 12 1 1 0 0 10 0 7 0 0 0 0 34 0 31 4 1 1 0 16 0 19 0 0 0 0 5 0 4 0 0 0 0 427 1 319 1 1 0 0 11 0 16 0 0 0 0
103.954280730393 227 57 429 87 120 43 75 15 2 11 1 2 0 0 7 1 12 1 1 0 0 10 0 7 0 0 0 0 34 1 31 4 1 1 0 16 0 19 0 0 0 0 5 0 4 0 0 0 0 427 1 319 1 1 0 0 11 0 16 0 0 0 0
103.992612132107 226 57 429 87 120 43 75 16 2 11 1 2 0 0 7 1 12 1 1 0 0 10 0 7 0 0 0 0 34 1 31 4 1 1 0 16 0 19 0 0 0 0 5 0 4 0 0 0 0 427 1 319 1 1 0 0 11 0 16 0 0 0 0
104.013869294478 226 57 429 87 120 43 75 16 2 11 1 2 0 0 7 1 12 1 1 0 0 10 0 6 0 0 0 0 34 1 31 4 1 1 0 16 0 19 0 0 0 0 5 0 4 0 0 0 0 427 1 320 1 1 0 0 11 0 16 0 0 0 0
104.05591514551 226 57 429 87 120 43 75 16 2 11 1 2 0 0 7 1 12 1 1 0 0 10 0 6 0 0 0 0 34 1 31 4 1 1 0 16 0 18 0 0 0 0 5 0 4 0 0 0 0 427 1 321 1 1 0 0 11 0 16 0 0 0 0
104.099069321276 226 57 429 87 120 43 75 16 2 11 1 2 0 0 7 1 12 1 1 0 0 10 0 6 0 0 0 0 34 1 30 4 1 1 0 16 0 19 0 0 0 0 5 0 4 0 0 0 0 427 1 321 1 1 0 0 11 0 16 0 0 0 0
104.110716378169 226 57 429 87 119 43 75 16 2 11 1 3 0 0 7 1 12 1 1 0 0 10 0 6 0 0 0 0 34 1 30 4 1 1 0 16 0 19 0 0 0 0 5 0 4 0 0 0 0 427 1 321 1 1 0 0 11 0 16 0 0 0 0
104.140155998387 226 57 429 87 119 43 75 16 2 11 1 3 0 0 7 1 12 1 1 0 0 10 0 6 0 0 0 0 34 1 29 4 1 1 0 16 0 19 0 0 0 0 5 0 4 0 0 0 0 427 1 322 1 1 0 0 11 0 16 0 0 0 0
104.142860987054 226 57 429 87 119 43 75 16 2 11 1 3 0 0 6 1 12 1 1 0 0 10 0 6 0 0 0 0 35 1 29 4 1 1 0 16 0 19 0 0 0 0 5 0 4 0 0 0 0 427 1 322 1 1 0 0 11 0 16 0 0 0 0
104.152842901094 226 57 428 87 119 43 75 16 2 12 1 3 0 0 6 1 12 1 1 0 0 10 0 6 0 0 0 0 35 1 29 4 1 1 0 16 0 19 0 0 0 0 5 0 4 0 0 0 0 427 1 322 1 1 0 0 11 0 16 0 0 0 0
104.155869967254 226 57 428 87 119 43 75 16 2 12 1 3 0 0 6 1 12 1 1 0 0 10 0 6 0 0 0 0 35 1 28 4 1 1 0 16 0 19 0 0 0 0 5 0 4 0 0 0 0 427 1 323 1 1 0 0 11 0 16 0 0 0 0
104.160729234546 226 57 428 87 119 43 75 16 2 12 1 3 0 0 6 1 12 1 1 0 0 10 0 6 0 0 0 0 35 1 27 4 1 1 0 16 0 19 0 0 0 0 5 0 4 0 0 0 0 427 1 324 1 1 0 0 11 0 16 0 0 0 0
104.170615143001 226 57 428 87 118 43 75 16 2 12 1 4 0 0 6 1 12 1 1 0 0 10 0 6 0 0 0 0 35 1 27 4 1 1 0 16 0 19 0 0 0 0 5 0 4 0 0 0 0 427 1 324 1 1 0 0 11 0 16 0 0 0 0
104.213516534391 226 57 428 87 118 43 75 16 2 12 1 4 0 0 6 1 12 1 1 0 0 9 0 6 0 0 0 0 35 1 27 4 1 1 0 16 0 19 0 0 0 0 5 0 4 0 0 0 0 428 1 324 1 1 0 0 11 0 16 0 0 0 0
104.224681183108 226 57 428 87 118 43 75 16 2 12 1 4 0 0 6 1 11 1 1 0 0 9 0 6 0 0 0 0 35 1 28 4 1 1 0 16 0 19 0 0 0 0 5 0 4 0 0 0 0 428 1 324 1 1 0 0 11 0 16 0 0 0 0
104.238032687681 226 57 428 87 118 43 75 16 2 12 1 4 0 0 6 1 11 1 1 0 0 8 0 6 0 0 0 0 35 1 28 4 1 1 0 16 0 19 0 0 0 0 5 0 4 0 0 0 0 429 1 324 1 1 0 0 11 0 16 0 0 0 0
104.246050629497 226 57 428 87 118 43 75 16 2 12 1 4 0 0 6 1 11 1 1 0 0 8 0 6 0 0 0 0 34 1 28 4 1 1 0 16 0 19 0 0 0 0 5 0 4 0 0 0 0 430 1 324 1 1 0 0 11 0 16 0 0 0 0
104.249282709325 225 57 428 87 118 43 75 17 2 12 1 4 0 0 6 1 11 1 1 0 0 8 0 6 0 0 0 0 34 1 28 4 1 1 0 16 0 19 0 0 0 0 5 0 4 0 0 0 0 430 1 324 1 1 0 0 11 0 16 0 0 0 0
104.257962359574 225 57 428 87 118 43 75 17 2 12 1 4 0 0 6 1 10 1 1 0 0 8 0 6 0 0 0 0 34 1 29 4 1 1 0 16 0 19 0 0 0 0 5 0 4 0 0 0 0 430 1 324 1 1 0 0 11 0 16 0 0 0 0
104.268582734597 225 57 428 87 118 43 75 17 2 12 1 4 0 0 6 1 10 1 1 0 0 8 0 6 0 0 0 0 34 1 28 4 1 1 0 16 0 20 0 0 0 0 5 0 4 0 0 0 0 430 1 324 1 1 0 0 11 0 16 0 0 0 0
104.27207706434 225 57 428 87 118 43 75 17 2 12 1 4 0 0 6 1 10 1 1 0 0 8 0 6 0 0 0 0 33 1 28 4 1 1 0 17 0 20 0 0 0 0 5 0 4 0 0 0 0 430 1 324 1 1 0 0 11 0 16 0 0 0 0
104.315600929214 225 57 428 87 118 43 75 17 2 12 1 4 0 0 6 1 10 1 1 0 0 8 0 6 0 0 0 0 33 1 28 4 0 1 0 17 0 20 0 0 0 0 5 0 4 0 0 0 0 430 1 324 1 2 0 0 11 0 16 0 0 0 0
104.323679325317 225 57 428 87 118 43 75 17 2 12 1 4 0 0 6 1 10 1 1 0 0 8 0 6 0 0 0 0 32 1 28 4 0 1 0 17 0 20 0 0 0 0 5 0 4 0 0 0 0 431 1 324 1 2 0 0 11 0 16 0 0 0 0
104.330519808282 225 57 428 87 118 43 75 17 2 12 1 4 0 0 6 1 10 1 0 0 0 8 0 6 0 0 0 0 32 1 28 4 1 1 0 17 0 20 0 0 0 0 5 0 4 0 0 0 0 431 1 324 1 2 0 0 11 0 16 0 0 0 0
104.333571647226 225 57 428 87 118 43 75 17 2 11 1 4 0 0 6 1 11 1 0 0 0 8 0 6 0 0 0 0 32 1 28 4 1 1 0 17 0 20 0 0 0 0 5 0 4 0 0 0 0 431 1 324 1 2 0 0 11 0 16 0 0 0 0
104.346919629981 225 57 428 87 118 43 75 17 2 11 1 4 0 0 6 1 11 1 0 0 0 8 0 6 0 0 0 0 32 1 28 4 1 1 0 17 0 19 0 0 0 0 5 0 4 0 0 0 0 431 1 325 1 2 0 0 11 0 16 0 0 0 0
104.357968554939 225 57 427 87 118 43 75 17 2 12 1 4 0 0 6 1 11 1 0 0 0 8 0 6 0 0 0 0 32 1 28 4 1 1 0 17 0 19 0 0 0 0 5 0 4 0 0 0 0 431 1 325 1 2 0 0 11 0 16 0 0 0 0
104.364968422772 225 57 427 87 118 43 75 16 2 12 1 4 0 0 7 1 11 1 0 0 0 8 0 6 0 0 0 0 32 1 28 4 1 1 0 17 0 19 0 0 0 0 5 0 4 0 0 0 0 431 1 325 1 2 0 0 11 0 16 0 0 0 0
104.383663608078 225 57 427 87 118 43 75 16 2 12 1 4 0 0 7 1 10 1 0 0 0 8 0 6 0 0 0 0 32 1 29 4 1 1 0 17 0 19 0 0 0 0 5 0 4 0 0 0 0 431 1 325 1 2 0 0 11 0 16 0 0 0 0
104.402932744062 225 57 427 87 118 43 75 16 2 12 1 4 0 0 7 1 10 1 0 0 0 8 0 6 0 0 0 0 32 1 28 4 1 1 0 17 0 20 0 0 0 0 5 0 4 0 0 0 0 431 1 325 1 2 0 0 11 0 16 0 0 0 0
104.408187135118 224 57 427 87 118 43 75 17 2 12 1 4 0 0 7 1 10 1 0 0 0 8 0 6 0 0 0 0 32 1 28 4 1 1 0 17 0 20 0 0 0 0 5 0 4 0 0 0 0 431 1 325 1 2 0 0 11 0 16 0 0 0 0
104.410607563635 224 57 427 87 118 43 75 17 2 12 1 4 0 0 7 1 10 1 0 0 0 8 0 6 0 0 0 0 32 1 27 4 1 1 0 17 0 20 0 0 0 0 5 0 4 0 0 0 0 431 1 326 1 2 0 0 11 0 16 0 0 0 0
104.416887631091 224 57 427 87 118 43 75 17 2 12 1 4 0 0 7 1 9 1 0 0 0 8 0 6 0 0 0 0 32 1 28 4 1 1 0 17 0 20 0 0 0 0 5 0 4 0 0 0 0 431 1 326 1 2 0 0 11 0 16 0 0 0 0
104.426041409347 223 57 427 87 118 43 75 18 2 12 1 4 0 0 7 1 9 1 0 0 0 8 0 6 0 0 0 0 32 1 28 4 1 1 0 17 0 20 0 0 0 0 5 0 4 0 0 0 0 431 1 326 1 2 0 0 11 0 16 0 0 0 0
104.429397575311 223 57 427 87 118 43 75 18 2 12 1 4 0 0 7 1 8 1 0 0 0 8 0 6 0 0 0 0 32 1 29 4 1 1 0 17 0 20 0 0 0 0 5 0 4 0 0 0 0 431 1 326 1 2 0 0 11 0 16 0 0 0 0
104.43481383442 223 57 427 87 118 43 75 18 2 12 1 4 0 0 6 1 8 1 0 0 0 9 0 6 0 0 0 0 32 1 29 4 1 1 0 17 0 20 0 0 0 0 5 0 4 0 0 0 0 431 1 326 1 2 0 0 11 0 16 0 0 0 0
104.438610795236 223 57 427 87 118 43 75 18 2 12 1 4 0 0 6 1 8 1 0 0 0 9 0 6 0 0 0 0 32 1 28 4 1 1 0 17 0 20 0 0 0 0 5 0 4 0 0 0 0 431 1 327 1 2 0 0 11 0 16 0 0 0 0
104.477382049838 223 57 427 87 118 43 75 18 2 12 1 4 0 0 6 1 8 1 0 0 0 9 0 6 0 0 0 0 31 1 28 4 1 1 0 17 0 20 0 0 0 0 5 0 4 0 0 0 0 432 1 327 1 2 0 0 11 0 16 0 0 0 0
104.483206438418 223 57 427 87 118 43 75 18 2 12 1 4 0 0 6 1 8 1 0 0 0 9 0 6 0 0 0 0 31 0 28 4 1 1 0 17 0 20 0 0 0 0 5 0 4 0 0 0 0 432 2 327 1 2 0 0 11 0 16 0 0 0 0
104.486924996082 222 57 427 87 118 43 75 19 2 12 1 4 0 0 6 1 8 1 0 0 0 9 0 6 0 0 0 0 31 0 28 4 1 1 0 17 0 20 0 0 0 0 5 0 4 0 0 0 0 432 2 327 1 2 0 0 11 0 16 0 0 0 0
104.488615073915 222 57 427 87 118 43 75 18 2 12 1 4 0 0 7 1 8 1 0 0 0 9 0 6 0 0 0 0 31 0 28 4 1 1 0 17 0 20 0 0 0 0 5 0 4 0 0 0 0 432 2 327 1 2 0 0 11 0 16 0 0 0 0
104.489088948527 222 57 427 87 118 43 75 18 2 12 1 4 0 0 7 1 7 1 0 0 0 9 0 7 0 0 0 0 31 0 28 4 1 1 0 17 0 20 0 0 0 0 5 0 4 0 0 0 0 432 2 327 1 2 0 0 11 0 16 0 0 0 0
104.493125356777 222 57 427 86 118 43 75 18 2 12 2 4 0 0 7 1 7 1 0 0 0 9 0 7 0 0 0 0 31 0 28 4 1 1 0 17 0 20 0 0 0 0 5 0 4 0 0 0 0 432 2 327 1 2 0 0 11 0 16 0 0 0 0
104.495826453945 222 57 427 86 118 43 75 18 2 12 2 4 0 0 7 1 7 1 0 0 0 9 0 7 0 0 0 0 31 0 28 4 1 1 0 16 0 20 0 0 0 0 5 0 4 0 0 0 0 433 2 327 1 2 0 0 11 0 16 0 0 0 0
104.50056136226 222 57 427 86 118 43 75 18 2 12 2 4 0 0 7 0 7 1 0 0 0 9 0 7 0 0 0 0 31 1 28 4 1 1 0 16 0 20 0 0 0 0 5 0 4 0 0 0 0 433 2 327 1 2 0 0 11 0 16 0 0 0 0
