"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1292",6.51595744680851,0,5.18867924528302,0,0,0,0
"1293",6.51595744680851,0,3.89150943396226,0,0,0,0
"1294",0,0,0.117924528301887,0,0,0,0
"1295",5.0531914893617,3.20512820512821,3.65566037735849,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1296",0.132978723404255,0,0.117924528301887,0,0,0,0
"1297",6.91489361702128,0,4.36320754716981,0,0,0,0
"1298",4.65425531914894,0,3.77358490566038,0,0,0,1.34048257372654
"1299",5.31914893617021,0,4.71698113207547,0,0,0,0
"1300",0,0,0.117924528301887,0,0,0,0
"1301",4.12234042553191,4.80769230769231,4.00943396226415,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"1302",5.98404255319149,0,5.54245283018868,0,0,0,0
"1303",0,0,0.117924528301887,0,0,0,0
"1304",0,0,0.117924528301887,0,0,0,0
"1305",0,0,0.117924528301887,0,0,0,0
"1306",0,0,0.117924528301887,0,0,0,0
"1307",7.31382978723404,0,4.12735849056604,0,0,0,1.34048257372654
"1308",4.92021276595745,1.6025641025641,4.71698113207547,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1309",4.25531914893617,1.6025641025641,3.41981132075472,0,0,0,0
"1310",5.31914893617021,3.20512820512821,3.89150943396226,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1311",4.65425531914894,0,4.00943396226415,1.06609808102345,0,0,0
"1312",5.18617021276596,0,3.5377358490566,0,0,0,1.34048257372654
"1313",0.132978723404255,0,0.117924528301887,0,0,0,0
"1314",0.132978723404255,0,0.117924528301887,0,0,0,0
"1315",5.71808510638298,0,4.59905660377358,0,0,0,0
"1316",5.98404255319149,1.6025641025641,4.00943396226415,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1317",0,0,0.117924528301887,0,0,0,0
"1318",0,0,0.117924528301887,0,0,0,0
"1319",0.132978723404255,0,0.117924528301887,0,0,0,0
"1320",5.98404255319149,3.20512820512821,3.77358490566038,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"1321",0,0,0.117924528301887,0,0,0,0
"1322",5.31914893617021,0,4.95283018867925,1.06609808102345,0.798722044728434,2.27272727272727,0
"1323",5.98404255319149,0,4.59905660377358,1.06609808102345,1.59744408945687,0,1.34048257372654
"1324",0.265957446808511,0,0.117924528301887,0,0,0,0
"1325",5.71808510638298,8.01282051282051,3.89150943396226,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"1326",6.51595744680851,0,3.89150943396226,0,0,0,0
"1327",6.64893617021277,0,4.36320754716981,0,0,0,0
"1328",0,0,0.117924528301887,0,0,0,0
"1329",0,0,0.117924528301887,0,0,0,0
"1330",0,0,0.117924528301887,0,0,0,0
"1331",4.38829787234043,3.20512820512821,3.18396226415094,1.06609808102345,0,0,0
"1332",5.31914893617021,1.6025641025641,3.77358490566038,1.06609808102345,1.59744408945687,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",6.11702127659574,1.6025641025641,4.36320754716981,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1335",0.132978723404255,0,0.117924528301887,0,0,0,0
"1336",5.18617021276596,0,4.59905660377358,0,0,0,0
"1337",0,0,0.117924528301887,0,0,0,0
"1338",5.0531914893617,0,3.06603773584906,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"1339",0.132978723404255,0,0.117924528301887,0,0,0,0
"1340",5.71808510638298,1.6025641025641,4.83490566037736,2.13219616204691,1.59744408945687,2.27272727272727,0
"1341",0.132978723404255,0,0.117924528301887,0,0,0,0
"1342",0,0,0.117924528301887,0,0,0,0
"1343",0,0,0.117924528301887,0,0,0,0
"1344",4.12234042553191,1.6025641025641,4.24528301886792,0,0.798722044728434,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",6.78191489361702,0,4.24528301886792,1.06609808102345,0,0,1.34048257372654
"1347",0.132978723404255,0,0.117924528301887,0,0,0,0
"1348",0,0,0.117924528301887,0,0,0,0
"1349",7.4468085106383,0,4.59905660377358,0,0,0,0
"1350",0,0,0.117924528301887,0,0,0,0
"1351",0,0,0.117924528301887,0,0,0,0
"1352",4.65425531914894,1.6025641025641,3.5377358490566,0,0,0,1.34048257372654
"1353",0,0,0.117924528301887,0,0,0,0
"1354",0,0,0.117924528301887,0,0,0,0
"1355",4.65425531914894,4.80769230769231,4.24528301886792,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1356",0,0,0.117924528301887,0,0,0,0
"1357",0,0,0.117924528301887,0,0,0,0
"1358",6.11702127659574,0,4.95283018867925,0,0,0,0
"1359",0.132978723404255,0,0.117924528301887,0,0,0,0
"1360",3.45744680851064,0,3.18396226415094,0,0,0,0
"1361",0,0,0.117924528301887,0,0,0,0
"1362",0.132978723404255,0,0.117924528301887,0,0,0,0
"1363",0,0,0.117924528301887,0,0,0,0
"1364",7.84574468085106,0,4.59905660377358,0,0,0,0
"1365",5.58510638297872,4.80769230769231,5.54245283018868,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1366",6.64893617021277,3.20512820512821,5.18867924528302,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1367",5.98404255319149,0,4.59905660377358,1.06609808102345,0.798722044728434,0,0
"1368",5.85106382978723,0,3.5377358490566,0,0,0,0
"1369",5.18617021276596,0,3.41981132075472,0,0,0,0
"1370",0.132978723404255,0,0.117924528301887,0,0,0,0
"1371",0.132978723404255,0,0.117924528301887,0,0,0,0
"1372",4.92021276595745,1.6025641025641,3.77358490566038,1.06609808102345,0,0,0
"1373",0,0,0.117924528301887,0,0,0,0
"1374",0,0,0.117924528301887,0,0,0,0
"1375",6.11702127659574,1.6025641025641,4.4811320754717,1.06609808102345,0,0,0
"1376",4.78723404255319,0,3.77358490566038,0,0.798722044728434,0,1.34048257372654
"1377",0.132978723404255,0,0.117924528301887,0,0,0,0
"1378",0.132978723404255,0,0.117924528301887,0,0,0,0
"1379",5.31914893617021,6.41025641025641,3.65566037735849,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1380",0,0,0.117924528301887,0,0,0,0
"1381",0,0,0.117924528301887,0,0,0,0
"1382",5.85106382978723,0,4.24528301886792,0,0,0,0
"1383",0.132978723404255,0,0.117924528301887,0,0,0,0
"1384",4.52127659574468,0,3.18396226415094,0,0,0,0
"1385",0.132978723404255,0,0.117924528301887,0,0,0,0
"1386",0.265957446808511,0,0.117924528301887,0,0,0,0
"1387",7.04787234042553,1.6025641025641,3.89150943396226,0,0,0,0
"1388",0,0,0.117924528301887,0,0,0,0
"1389",6.78191489361702,3.20512820512821,5.30660377358491,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"1390",5.71808510638298,0,3.89150943396226,0,0,0,0
"1391",0,0,0.117924528301887,0,0,0,0
"1392",5.45212765957447,1.6025641025641,4.24528301886792,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1393",0,0,0.117924528301887,0,0,0,0
"1394",0,0,0.117924528301887,0,0,0,0
"1395",5.85106382978723,3.20512820512821,4.12735849056604,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"1396",5.85106382978723,0,4.00943396226415,0,0,0,0
"1397",0,0,0.117924528301887,0,0,0,0
"1398",5.31914893617021,4.80769230769231,3.89150943396226,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"1399",5.31914893617021,0,4.36320754716981,0,0,2.27272727272727,1.34048257372654
"1400",5.18617021276596,0,3.65566037735849,0,0,0,0
"1401",5.71808510638298,0,4.24528301886792,0,0,0,0
"1402",0,0,0.117924528301887,0,0,0,0
"1403",0,0,0.117924528301887,0,0,0,0
"1404",0.132978723404255,0,0.117924528301887,0,0,0,0
"1405",4.92021276595745,0,3.5377358490566,0,0,0,0
"1406",5.31914893617021,9.61538461538462,4.00943396226415,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1407",5.85106382978723,0,3.89150943396226,0,0,0,0
"1408",4.38829787234043,0,3.06603773584906,0,0,0,0
"1409",6.64893617021277,0,4.24528301886792,0,1.59744408945687,0,1.34048257372654
"1410",6.25,1.6025641025641,4.83490566037736,1.06609808102345,0.798722044728434,0,1.34048257372654
"1411",0,0,0.117924528301887,0,0,0,0
"1412",0,0,0.117924528301887,0,0,0,0
"1413",0.531914893617021,0,0.35377358490566,0,0,0,0
"1414",5.85106382978723,0,3.77358490566038,1.06609808102345,0,0,0
"1415",4.52127659574468,0,4.12735849056604,0,0.798722044728434,0,0
"1416",0.132978723404255,0,0.117924528301887,0,0,0,0
"1417",0,0,0.117924528301887,0,0,0,0
"1418",0,0,0.117924528301887,0,0,0,0
"1419",0.132978723404255,0,0.117924528301887,0,0,0,0
"1420",0.132978723404255,0,0.117924528301887,0,0,0,0
"1421",6.38297872340426,4.80769230769231,5.77830188679245,2.13219616204691,1.59744408945687,4.54545454545455,1.34048257372654
"1422",5.31914893617021,1.6025641025641,4.36320754716981,0,0.798722044728434,2.27272727272727,1.34048257372654
"1423",0.265957446808511,0,0.117924528301887,0,0,0,0
"1424",0.132978723404255,0,0.235849056603774,0,0,0,0
"1425",0,0,0.117924528301887,0,0,0,0
"1426",4.12234042553191,0,2.83018867924528,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",5.0531914893617,0,4.00943396226415,1.06609808102345,0,0,0
"1429",4.65425531914894,0,4.4811320754717,0,0,0,0
"1430",6.25,1.6025641025641,4.83490566037736,1.06609808102345,0.798722044728434,0,1.34048257372654
"1431",5.58510638297872,6.41025641025641,4.4811320754717,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1432",0,0,0.117924528301887,0,0,0,0
"1433",0,0,0.117924528301887,0,0,0,0
"1434",0.132978723404255,0,0.117924528301887,0,0,0,0
"1435",6.64893617021277,0,4.95283018867925,0,0,0,0
"1436",5.31914893617021,0,2.59433962264151,0,0,0,0
"1437",0,0,0.117924528301887,0,0,0,0
"1438",0,0,0.117924528301887,0,0,0,0
"1439",0,0,0.117924528301887,0,0,0,0
"1440",3.8563829787234,0,3.41981132075472,0,0,0,1.34048257372654
"1441",5.31914893617021,0,4.12735849056604,0,0,0,1.34048257372654
"1442",0,0,0.117924528301887,0,0,0,0
"1443",7.18085106382979,0,4.83490566037736,0,0,0,0
"1444",4.52127659574468,0,3.5377358490566,0,0,0,0
"1445",0,0,0.117924528301887,0,0,0,0
"1446",5.98404255319149,3.20512820512821,3.89150943396226,1.06609808102345,1.59744408945687,0,1.34048257372654
"1447",0.132978723404255,0,0.117924528301887,0,0,0,0
"1448",0,0,0.117924528301887,0,0,0,0
"1449",0.132978723404255,0,0.117924528301887,0,0,0,0
"1450",0,0,0.117924528301887,0,0,0,0
"1451",4.52127659574468,0,2.7122641509434,0,0,0,0
"1452",5.58510638297872,0,4.00943396226415,0,0,2.27272727272727,1.34048257372654
"1453",0,0,0.117924528301887,0,0,0,0
"1454",0,0,0.117924528301887,0,0,0,0
"1455",0,0,0.117924528301887,0,0,0,0
"1456",5.45212765957447,9.61538461538462,4.36320754716981,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1457",5.31914893617021,0,3.65566037735849,0,0.798722044728434,0,0
"1458",0.132978723404255,0,0.235849056603774,0,0,0,0
"1459",0.132978723404255,0,0.117924528301887,0,0,0,0
"1460",6.25,0,4.36320754716981,1.06609808102345,0,0,1.34048257372654
"1461",5.85106382978723,0,4.24528301886792,0,0,0,0
"1462",5.85106382978723,0,4.36320754716981,0,0.798722044728434,0,1.34048257372654
"1463",0,0,0.117924528301887,0,0,0,0
"1464",0.265957446808511,0,0.117924528301887,0,0,0,0
"1465",0,0,0.117924528301887,0,0,0,0
"1466",0.132978723404255,0,0.117924528301887,0,0,0,0
"1467",6.11702127659574,0,4.71698113207547,0,0,0,0
"1468",3.98936170212766,0,4.12735849056604,0,0,0,0
"1469",0,0,0.117924528301887,0,0,0,0
"1470",5.45212765957447,0,4.71698113207547,0,0,0,1.34048257372654
"1471",5.98404255319149,6.41025641025641,4.71698113207547,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1472",5.45212765957447,0,4.4811320754717,0,0.798722044728434,0,0
"1473",4.25531914893617,0,3.30188679245283,0,0,0,0
"1474",5.45212765957447,0,4.36320754716981,0,0,0,1.34048257372654
"1475",0,0,0.117924528301887,0,0,0,0
"1476",5.45212765957447,0,3.89150943396226,0,0,0,0
"1477",0.132978723404255,0,0.117924528301887,0,0,0,0
"1478",0,0,0.117924528301887,0,0,0,0
"1479",5.45212765957447,0,4.24528301886792,0,0,0,1.34048257372654
"1480",0,0,0.117924528301887,0,0,0,0
"1481",5.71808510638298,0,4.12735849056604,0,0,0,0
"1482",0,0,0.117924528301887,0,0,0,0
"1483",0,0,0.117924528301887,0,0,0,0
"1484",4.65425531914894,0,3.65566037735849,0,0.798722044728434,0,1.34048257372654
"1485",4.25531914893617,1.6025641025641,3.65566037735849,1.06609808102345,0.798722044728434,0,0
"1486",0,0,0.117924528301887,0,0,0,0
"1487",0.132978723404255,0,0.117924528301887,0,0,0,0
"1488",0,0,0.117924528301887,0,0,0,0
"1489",0,0,0.117924528301887,0,0,0,0
"1490",6.25,0,4.95283018867925,0,0,0,0
"1491",0,0,0.117924528301887,0,0,0,0
"1492",5.85106382978723,0,4.95283018867925,0,0,0,0
"1493",5.31914893617021,1.6025641025641,3.65566037735849,0,0,0,1.34048257372654
"1494",5.71808510638298,0,4.59905660377358,0,0,0,0
"1495",0,0,0.117924528301887,0,0,0,0
"1496",4.25531914893617,4.80769230769231,4.00943396226415,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"1497",5.45212765957447,1.6025641025641,4.36320754716981,0,0,0,0
"1498",0,0,0.117924528301887,0,0,0,0
"1499",0,0,0.117924528301887,0,0,0,0
"1500",0,0,0.117924528301887,0,0,0,0
"1501",5.31914893617021,0,4.36320754716981,1.06609808102345,0,0,0
"1502",6.91489361702128,3.20512820512821,5.89622641509434,1.06609808102345,2.3961661341853,2.27272727272727,2.68096514745308
"1503",5.85106382978723,8.01282051282051,3.89150943396226,8.52878464818763,4.79233226837061,4.54545454545455,8.04289544235925
"1504",5.18617021276596,4.80769230769231,4.12735849056604,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1505",0,0,0.117924528301887,0,0,0,0
"1506",5.71808510638298,6.41025641025641,4.36320754716981,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"1507",4.78723404255319,3.20512820512821,4.00943396226415,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1508",5.0531914893617,6.41025641025641,2.83018867924528,6.39658848614073,3.19488817891374,6.81818181818182,2.68096514745308
"1509",0.265957446808511,0,0.117924528301887,0,0,0,0
"1510",7.31382978723404,1.6025641025641,5.66037735849057,0,1.59744408945687,0,0
"1511",5.85106382978723,6.41025641025641,4.4811320754717,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1512",0.132978723404255,0,0.117924528301887,0,0,0,0
"1513",0,0,0.117924528301887,0,0,0,0
"1514",0,0,0.117924528301887,0,0,0,0
"1515",7.31382978723404,1.6025641025641,4.59905660377358,0,0,0,0
"1516",6.38297872340426,0,4.83490566037736,0,0,0,0
"1517",5.58510638297872,0,4.24528301886792,0,0,0,0
"1518",0,0,0.117924528301887,0,0,0,0
"1519",6.51595744680851,0,4.24528301886792,0,0,0,0
"1520",6.25,4.80769230769231,4.59905660377358,1.06609808102345,2.3961661341853,2.27272727272727,2.68096514745308
"1521",5.0531914893617,0,4.83490566037736,0,0,0,1.34048257372654
"1522",0,0,0.117924528301887,0,0,0,0
"1523",6.91489361702128,1.6025641025641,5.42452830188679,1.06609808102345,0.798722044728434,0,0
"1524",5.98404255319149,0,4.24528301886792,0,0,0,0
"1525",5.45212765957447,0,4.12735849056604,1.06609808102345,0,0,0
"1526",0.132978723404255,0,0.117924528301887,0,0,0,0
"1527",6.51595744680851,0,5.66037735849057,0,0,0,0
"1528",5.58510638297872,0,4.4811320754717,0,0,0,0
"1529",0,0,0.117924528301887,0,0,0,0
"1530",0.132978723404255,0,0.235849056603774,0,0,0,0
"1531",4.52127659574468,9.61538461538462,4.71698113207547,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1532",5.85106382978723,1.6025641025641,4.71698113207547,0,0,0,0
"1533",0,0,0.117924528301887,0,0,0,0
"1534",0,0,0.117924528301887,0,0,0,0
"1535",0,0,0.117924528301887,0,0,0,0
"1536",0.132978723404255,0,0.117924528301887,0,0,0,0
"1537",5.45212765957447,1.6025641025641,3.65566037735849,1.06609808102345,1.59744408945687,0,1.34048257372654
"1538",7.04787234042553,0,4.00943396226415,1.06609808102345,0.798722044728434,0,1.34048257372654
"1539",6.38297872340426,0,5.07075471698113,0,0,0,0
"1540",0,0,0.117924528301887,0,0,0,0
"1541",5.58510638297872,0,4.59905660377358,1.06609808102345,0.798722044728434,0,1.34048257372654
"1542",6.78191489361702,0,5.07075471698113,0,0,0,0
"1543",7.31382978723404,1.6025641025641,3.89150943396226,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1544",5.31914893617021,1.6025641025641,3.5377358490566,0,0.798722044728434,0,1.34048257372654
"1545",0.132978723404255,0,0.117924528301887,0,0,0,0
"1546",4.65425531914894,3.20512820512821,4.4811320754717,2.13219616204691,0.798722044728434,0,2.68096514745308
"1547",0.398936170212766,0,0.235849056603774,0,0,0,0
"1548",5.85106382978723,0,4.24528301886792,0,0,0,0
"1549",0,0,0.117924528301887,0,0,0,0
"1550",0,0,0.117924528301887,0,0,0,0
"1551",4.92021276595745,1.6025641025641,4.59905660377358,0,1.59744408945687,0,1.34048257372654
"1552",0,0,0.117924528301887,0,0,0,0
"1553",0.265957446808511,0,0.117924528301887,0,0,0,0
"1554",0.265957446808511,0,0.235849056603774,0,0,0,0
"1555",0.531914893617021,0,0.235849056603774,0,0,0,0
"1556",5.18617021276596,0,5.30660377358491,0,0,0,1.34048257372654
"1557",4.52127659574468,0,3.77358490566038,0,0,0,0
"1558",0.398936170212766,0,0.117924528301887,0,0,0,0
"1559",0.132978723404255,0,0.117924528301887,0,0,0,0
"1560",0.132978723404255,0,0.117924528301887,0,0,0,0
"1561",4.65425531914894,0,4.24528301886792,1.06609808102345,0.798722044728434,2.27272727272727,0
"1562",5.71808510638298,0,4.59905660377358,0,0,0,0
"1563",0,0,0.117924528301887,0,0,0,0
"1564",0,0,0.117924528301887,0,0,0,0
"1565",6.25,1.6025641025641,3.77358490566038,1.06609808102345,0.798722044728434,2.27272727272727,0
"1566",6.64893617021277,0,5.07075471698113,0,0,0,0
"1567",7.18085106382979,0,4.59905660377358,0,0,0,0
"1568",0,0,0.117924528301887,0,0,0,0
"1569",0,0,0.117924528301887,0,0,0,0
"1570",0,0,0.117924528301887,0,0,0,0
"1571",4.38829787234043,8.01282051282051,4.71698113207547,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1572",0,0,0.117924528301887,0,0,0,0
"1573",5.18617021276596,0,3.77358490566038,0,0.798722044728434,0,0
"1574",5.58510638297872,0,4.83490566037736,0,0,2.27272727272727,0
"1575",0.132978723404255,0,0.117924528301887,0,0,0,0
"1576",5.31914893617021,1.6025641025641,3.89150943396226,0,0,0,0
"1577",6.11702127659574,3.20512820512821,5.66037735849057,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1578",5.0531914893617,0,3.89150943396226,0,0,0,0
"1579",0.132978723404255,0,0.117924528301887,0,0,0,0
"1580",0,0,0.117924528301887,0,0,0,0
"1581",4.38829787234043,0,4.36320754716981,0,0.798722044728434,0,0
"1582",0,0,0.117924528301887,0,0,0,0
"1583",5.98404255319149,0,5.30660377358491,0,0,0,0
"1584",0,0,0.117924528301887,0,0,0,0
"1585",0,0,0.117924528301887,0,0,0,0
"1586",4.78723404255319,0,4.71698113207547,0,0,0,0
"1587",0,0,0.117924528301887,0,0,0,0
"1588",5.71808510638298,0,3.89150943396226,0,0,0,0
"1589",5.71808510638298,4.80769230769231,3.77358490566038,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1590",0,0,0.117924528301887,0,0,0,0
"1591",0.265957446808511,0,0.235849056603774,0,0,0,0
"1592",4.78723404255319,8.01282051282051,5.07075471698113,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1593",5.98404255319149,0,4.24528301886792,0,0,0,0
"1594",5.71808510638298,4.80769230769231,5.30660377358491,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1595",0.132978723404255,0,0.117924528301887,0,0,0,0
"1596",0.132978723404255,0,0.117924528301887,0,0,0,0
"1597",0.265957446808511,0,0.117924528301887,0,0,0,0
"1598",4.78723404255319,0,3.30188679245283,0,0,0,0
"1599",0,0,0.117924528301887,0,0,0,0
"1600",5.85106382978723,6.41025641025641,5.18867924528302,4.26439232409382,1.59744408945687,2.27272727272727,5.36193029490617
"1601",7.84574468085106,0,4.83490566037736,0,0.798722044728434,2.27272727272727,1.34048257372654
"1602",6.11702127659574,0,4.71698113207547,0,0,0,0
"1603",0.132978723404255,0,0.117924528301887,0,0,0,0
"1604",0,0,0.117924528301887,0,0,0,0
"1605",0,0,0.117924528301887,0,0,0,0
"1606",6.25,0,4.36320754716981,0,0.798722044728434,0,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",6.38297872340426,8.01282051282051,5.89622641509434,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"1609",6.38297872340426,0,4.95283018867925,0,0,0,0
"1610",4.52127659574468,0,3.89150943396226,0,0,0,0
"1611",0,0,0.117924528301887,0,0,0,0
"1612",4.38829787234043,0,3.65566037735849,0,0,0,0
"1613",0,0,0.117924528301887,0,0,0,0
"1614",0,0,0.117924528301887,0,0,0,0
"1615",5.58510638297872,6.41025641025641,4.36320754716981,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1616",0,0,0.117924528301887,0,0,0,0
"1617",4.25531914893617,0,2.83018867924528,0,0,0,0
"1618",5.98404255319149,8.01282051282051,4.95283018867925,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1619",5.71808510638298,1.6025641025641,4.59905660377358,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1620",0.132978723404255,0,0.117924528301887,0,0,0,0
"1621",5.98404255319149,3.20512820512821,4.36320754716981,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1622",5.31914893617021,1.6025641025641,4.71698113207547,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1623",6.78191489361702,0,4.4811320754717,0,0.798722044728434,0,0
"1624",5.18617021276596,0,4.4811320754717,0,0,0,0
"1625",7.84574468085106,1.6025641025641,4.59905660377358,1.06609808102345,0,0,0
"1626",0,0,0.117924528301887,0,0,0,0
"1627",6.38297872340426,0,4.00943396226415,0,0,0,0
"1628",0.132978723404255,0,0.117924528301887,0,0,0,0
"1629",0,0,0.117924528301887,0,0,0,0
"1630",0,0,0.117924528301887,0,0,0,0
"1631",5.31914893617021,0,4.24528301886792,0,0,0,0
"1632",0,0,0.117924528301887,0,0,0,0
"1633",0,0,0.117924528301887,0,0,0,0
"1634",6.11702127659574,4.80769230769231,4.24528301886792,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1635",0.132978723404255,0,0.117924528301887,0,0,0,0
"1636",0,0,0.117924528301887,0,0,0,0
"1637",0,0,0.117924528301887,0,0,0,0
"1638",0,0,0.117924528301887,0,0,0,0
"1639",0.265957446808511,0,0.235849056603774,0,0,0,0
"1640",0,0,0.117924528301887,0,0,0,0
"1641",0,0,0.117924528301887,0,0,0,0
"1642",5.0531914893617,0,4.36320754716981,1.06609808102345,0,0,0
"1643",0,0,0.117924528301887,0,0,0,0
"1644",0,0,0.117924528301887,0,0,0,0
"1645",5.71808510638298,0,4.95283018867925,0,0.798722044728434,0,0
"1646",0.265957446808511,0,0.117924528301887,0,0,0,0
"1647",0,0,0.117924528301887,0,0,0,0
"1648",6.78191489361702,0,4.24528301886792,0,0,0,0
"1649",5.0531914893617,1.6025641025641,4.12735849056604,1.06609808102345,0.798722044728434,2.27272727272727,0
"1650",0.132978723404255,0,0.117924528301887,0,0,0,0
"1651",6.51595744680851,0,4.24528301886792,0,0,0,0
"1652",3.72340425531915,8.01282051282051,3.41981132075472,5.33049040511727,7.98722044728434,4.54545454545455,6.70241286863271
"1653",0,0,0.117924528301887,0,0,0,0
"1654",6.25,6.41025641025641,4.59905660377358,4.26439232409382,3.19488817891374,4.54545454545455,1.34048257372654
"1655",0,0,0.117924528301887,0,0,0,0
"1656",4.52127659574468,3.20512820512821,3.5377358490566,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1657",0,0,0.117924528301887,0,0,0,0
"1658",0,0,0.117924528301887,0,0,0,0
"1659",4.92021276595745,0,3.77358490566038,0,0,0,0
"1660",0.265957446808511,0,0.117924528301887,0,0,0,0
"1661",6.78191489361702,0,5.07075471698113,0,0,0,0
"1662",0.132978723404255,0,0.117924528301887,0,0,0,0
"1663",6.78191489361702,0,5.42452830188679,0,0,0,0
"1664",5.0531914893617,0,4.36320754716981,0,0,0,0
"1665",0.132978723404255,0,0.117924528301887,0,0,0,0
"1666",6.91489361702128,6.41025641025641,3.89150943396226,4.26439232409382,3.19488817891374,4.54545454545455,1.34048257372654
"1667",0,0,0.117924528301887,0,0,0,0
"1668",0,0,0.117924528301887,0,0,0,0
"1669",6.91489361702128,3.20512820512821,5.42452830188679,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1670",6.78191489361702,6.41025641025641,4.95283018867925,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"1671",0,0,0.117924528301887,0,0,0,0
"1672",0.132978723404255,0,0.117924528301887,0,0,0,0
"1673",0,0,0.117924528301887,0,0,0,0
"1674",3.32446808510638,0,3.06603773584906,2.13219616204691,0.798722044728434,2.27272727272727,0
"1675",0,0,0.117924528301887,0,0,0,0
"1676",0.265957446808511,0,0.117924528301887,0,0,0,0
"1677",0,0,0.117924528301887,0,0,0,0
"1678",0.265957446808511,0,0.117924528301887,0,0,0,0
"1679",5.45212765957447,0,4.00943396226415,1.06609808102345,0.798722044728434,2.27272727272727,0
"1680",0,0,0.117924528301887,0,0,0,0
"1681",4.65425531914894,6.41025641025641,3.18396226415094,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1682",0,0,0.117924528301887,0,0,0,0
"1683",0.132978723404255,0,0.117924528301887,0,0,0,0
"1684",0,0,0.117924528301887,0,0,0,0
"1685",3.98936170212766,0,3.41981132075472,0,0.798722044728434,0,0
"1686",5.18617021276596,0,3.41981132075472,0,0,0,0
"1687",0,0,0.117924528301887,0,0,0,0
"1688",5.45212765957447,0,3.5377358490566,0,0,0,1.34048257372654
"1689",5.85106382978723,3.20512820512821,5.07075471698113,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1690",7.4468085106383,8.01282051282051,5.54245283018868,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1691",4.65425531914894,0,3.41981132075472,0,0.798722044728434,0,0
"1692",5.45212765957447,4.80769230769231,4.36320754716981,2.13219616204691,2.3961661341853,2.27272727272727,5.36193029490617
"1693",0.132978723404255,0,0.117924528301887,0,0,0,0
"1694",0.132978723404255,0,0.117924528301887,0,0,0,0
"1695",5.18617021276596,3.20512820512821,4.00943396226415,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1696",0,0,0.117924528301887,0,0,0,0
