"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
69.349907918033 302 62 483 94 123 44 75 14 0 19 0 0 0 0 13 0 9 0 0 0 0 9 0 6 0 0 0 0 36 0 42 0 0 0 0 20 0 16 0 0 0 0 3 0 3 0 0 0 0 345 0 260 0 2 0 0 10 0 10 0 0 0 0
69.360916532115 302 62 483 94 123 44 75 14 0 19 0 0 0 0 13 0 9 0 0 0 0 9 0 6 0 0 0 0 36 0 42 0 0 0 0 20 0 15 0 0 0 0 3 0 3 0 0 0 0 345 0 261 0 2 0 0 10 0 10 0 0 0 0
69.3909883263761 302 62 483 94 123 44 75 13 0 19 0 0 0 0 14 0 9 0 0 0 0 9 0 6 0 0 0 0 36 0 42 0 0 0 0 20 0 15 0 0 0 0 3 0 3 0 0 0 0 345 0 261 0 2 0 0 10 0 10 0 0 0 0
69.3920300701623 302 62 483 94 123 44 75 13 0 19 0 0 0 0 14 0 9 0 0 0 0 9 0 6 0 0 0 0 36 0 41 0 0 0 0 20 0 15 0 0 0 0 3 0 3 0 0 0 0 345 0 262 0 2 0 0 10 0 10 0 0 0 0
69.4372810265871 302 62 483 94 123 44 75 13 0 19 0 0 0 0 13 0 9 0 0 0 0 9 0 6 0 0 0 0 37 0 41 0 0 0 0 20 0 15 0 0 0 0 3 0 3 0 0 0 0 345 0 262 0 2 0 0 10 0 10 0 0 0 0
69.4465425671374 302 62 483 94 123 44 75 13 0 19 0 0 0 0 13 0 9 0 0 0 0 9 0 6 0 0 0 0 37 0 41 0 0 0 0 19 0 15 0 0 0 0 3 0 3 0 0 0 0 346 0 262 0 2 0 0 10 0 10 0 0 0 0
69.4492684382478 302 62 483 94 123 44 75 13 0 19 0 0 0 0 13 0 8 0 0 0 0 9 0 6 0 0 0 0 37 0 42 0 0 0 0 19 0 15 0 0 0 0 3 0 3 0 0 0 0 346 0 262 0 2 0 0 10 0 10 0 0 0 0
69.4504655295251 302 62 483 94 123 44 75 13 0 19 0 0 0 0 13 0 8 0 0 0 0 9 0 6 0 0 0 0 37 0 42 0 0 0 0 19 0 15 0 0 0 0 3 0 2 0 0 0 0 346 0 262 0 2 0 0 10 0 11 0 0 0 0
69.4622997300713 302 62 483 94 123 44 75 13 0 19 0 0 0 0 13 0 8 0 0 0 0 9 0 6 0 0 0 0 36 0 42 0 0 0 0 19 0 15 0 0 0 0 3 0 2 0 0 0 0 347 0 262 0 2 0 0 10 0 11 0 0 0 0
69.4662630183608 302 62 483 94 123 44 75 13 0 19 0 0 0 0 13 0 8 0 0 0 0 9 0 6 0 0 0 0 35 0 42 0 0 0 0 19 0 15 0 0 0 0 3 0 2 0 0 0 0 348 0 262 0 2 0 0 10 0 11 0 0 0 0
69.521404780279 302 62 483 94 123 44 75 13 0 19 0 0 0 0 12 0 8 0 0 0 0 9 0 6 0 0 0 0 36 0 42 0 0 0 0 19 0 15 0 0 0 0 3 0 2 0 0 0 0 348 0 262 0 2 0 0 10 0 11 0 0 0 0
69.5217173387627 302 62 483 94 123 44 75 13 0 18 0 0 0 0 12 0 9 0 0 0 0 9 0 6 0 0 0 0 36 0 42 0 0 0 0 19 0 15 0 0 0 0 3 0 2 0 0 0 0 348 0 262 0 2 0 0 10 0 11 0 0 0 0
69.535541085509 302 62 483 94 123 44 75 13 0 18 0 0 0 0 12 0 9 0 0 0 0 9 0 6 0 0 0 0 35 0 42 0 0 0 0 19 0 15 0 0 0 0 3 0 2 0 0 0 0 349 0 262 0 2 0 0 10 0 11 0 0 0 0
69.576503276674 302 62 483 94 123 44 75 12 0 18 0 0 0 0 13 0 9 0 0 0 0 9 0 6 0 0 0 0 35 0 42 0 0 0 0 19 0 15 0 0 0 0 3 0 2 0 0 0 0 349 0 262 0 2 0 0 10 0 11 0 0 0 0
69.5789440680698 302 62 483 94 123 44 75 11 0 18 0 0 0 0 14 0 9 0 0 0 0 9 0 6 0 0 0 0 35 0 42 0 0 0 0 19 0 15 0 0 0 0 3 0 2 0 0 0 0 349 0 262 0 2 0 0 10 0 11 0 0 0 0
69.6024593165231 301 62 483 94 123 44 75 12 0 18 0 0 0 0 14 0 9 0 0 0 0 9 0 6 0 0 0 0 35 0 42 0 0 0 0 19 0 15 0 0 0 0 3 0 2 0 0 0 0 349 0 262 0 2 0 0 10 0 11 0 0 0 0
69.6072538337159 301 62 483 94 123 44 75 12 0 18 0 0 0 0 14 0 9 0 0 0 0 9 0 6 0 0 0 0 35 0 41 0 0 0 0 19 0 15 0 0 0 0 3 0 2 0 0 0 0 349 0 263 0 2 0 0 10 0 11 0 0 0 0
69.6330897545848 301 62 483 94 123 44 75 12 0 18 0 0 0 0 14 0 9 0 0 0 0 9 0 6 0 0 0 0 35 0 40 0 0 0 0 19 0 16 0 0 0 0 3 0 2 0 0 0 0 349 0 263 0 2 0 0 10 0 11 0 0 0 0
69.6606914939991 301 62 482 94 123 44 75 12 0 19 0 0 0 0 14 0 9 0 0 0 0 9 0 6 0 0 0 0 35 0 40 0 0 0 0 19 0 16 0 0 0 0 3 0 2 0 0 0 0 349 0 263 0 2 0 0 10 0 11 0 0 0 0
69.6635659609499 301 62 482 94 123 44 75 12 0 18 0 0 0 0 14 0 10 0 0 0 0 9 0 6 0 0 0 0 35 0 40 0 0 0 0 19 0 16 0 0 0 0 3 0 2 0 0 0 0 349 0 263 0 2 0 0 10 0 11 0 0 0 0
69.6690674921419 301 62 482 94 123 44 75 12 0 18 0 0 0 0 14 0 10 0 0 0 0 9 0 6 0 0 0 0 34 0 40 0 0 0 0 20 0 16 0 0 0 0 3 0 2 0 0 0 0 349 0 263 0 2 0 0 10 0 11 0 0 0 0
69.6762899081078 301 62 481 94 123 44 75 12 0 19 0 0 0 0 14 0 10 0 0 0 0 9 0 6 0 0 0 0 34 0 40 0 0 0 0 20 0 16 0 0 0 0 3 0 2 0 0 0 0 349 0 263 0 2 0 0 10 0 11 0 0 0 0
69.6763955507653 301 62 480 94 123 44 75 12 0 20 0 0 0 0 14 0 10 0 0 0 0 9 0 6 0 0 0 0 34 0 40 0 0 0 0 20 0 16 0 0 0 0 3 0 2 0 0 0 0 349 0 263 0 2 0 0 10 0 11 0 0 0 0
69.6801878228876 301 62 480 94 123 44 75 12 0 20 0 0 0 0 13 0 10 0 0 0 0 9 0 6 0 0 0 0 35 0 40 0 0 0 0 20 0 16 0 0 0 0 3 0 2 0 0 0 0 349 0 263 0 2 0 0 10 0 11 0 0 0 0
69.6968607985775 301 62 480 94 123 44 75 12 0 20 0 0 0 0 12 0 10 0 0 0 0 9 0 6 0 0 0 0 36 0 40 0 0 0 0 20 0 16 0 0 0 0 3 0 2 0 0 0 0 349 0 263 0 2 0 0 10 0 11 0 0 0 0
69.7316742089792 301 62 480 94 123 44 75 11 0 20 0 0 0 0 13 0 10 0 0 0 0 9 0 6 0 0 0 0 36 0 40 0 0 0 0 20 0 16 0 0 0 0 3 0 2 0 0 0 0 349 0 263 0 2 0 0 10 0 11 0 0 0 0
69.7436944402083 301 62 480 94 123 44 75 11 0 20 0 0 0 0 13 0 10 0 0 0 0 9 0 6 0 0 0 0 35 0 40 0 0 0 0 20 0 16 0 0 0 0 3 0 2 0 0 0 0 350 0 263 0 2 0 0 10 0 11 0 0 0 0
69.7637013454481 301 62 480 94 123 44 75 11 0 20 0 0 0 0 13 0 10 0 0 0 0 9 0 6 0 0 0 0 35 0 40 0 0 0 0 19 0 16 0 0 0 0 3 0 2 0 0 0 0 351 0 263 0 2 0 0 10 0 11 0 0 0 0
69.7931517167799 301 62 480 94 123 44 75 11 0 20 0 0 0 0 13 0 10 0 0 0 0 9 0 6 0 0 0 0 35 0 39 0 0 0 0 19 0 16 0 0 0 0 3 0 2 0 0 0 0 351 0 264 0 2 0 0 10 0 11 0 0 0 0
69.8357915214677 301 62 480 94 123 44 75 11 0 20 0 0 0 0 13 0 10 0 0 0 0 9 0 6 0 0 0 0 35 0 38 0 0 0 0 19 0 17 0 0 0 0 3 0 2 0 0 0 0 351 0 264 0 2 0 0 10 0 11 0 0 0 0
69.8631645522166 301 62 479 94 123 44 75 11 0 21 0 0 0 0 13 0 10 0 0 0 0 9 0 6 0 0 0 0 35 0 38 0 0 0 0 19 0 17 0 0 0 0 3 0 2 0 0 0 0 351 0 264 0 2 0 0 10 0 11 0 0 0 0
69.8834103185975 301 62 479 94 123 44 75 11 0 21 0 0 0 0 13 0 9 0 0 0 0 9 0 6 0 0 0 0 35 0 39 0 0 0 0 19 0 17 0 0 0 0 3 0 2 0 0 0 0 351 0 264 0 2 0 0 10 0 11 0 0 0 0
69.8897259159532 301 62 478 94 123 44 75 11 0 22 0 0 0 0 13 0 9 0 0 0 0 9 0 6 0 0 0 0 35 0 39 0 0 0 0 19 0 17 0 0 0 0 3 0 2 0 0 0 0 351 0 264 0 2 0 0 10 0 11 0 0 0 0
69.9145610412783 301 62 477 94 123 44 75 11 0 23 0 0 0 0 13 0 9 0 0 0 0 9 0 6 0 0 0 0 35 0 39 0 0 0 0 19 0 17 0 0 0 0 3 0 2 0 0 0 0 351 0 264 0 2 0 0 10 0 11 0 0 0 0
69.9385415299023 301 62 476 94 123 44 75 11 0 24 0 0 0 0 13 0 9 0 0 0 0 9 0 6 0 0 0 0 35 0 39 0 0 0 0 19 0 17 0 0 0 0 3 0 2 0 0 0 0 351 0 264 0 2 0 0 10 0 11 0 0 0 0
70.0123568740845 300 62 476 94 123 44 75 12 0 24 0 0 0 0 13 0 9 0 0 0 0 9 0 6 0 0 0 0 35 0 39 0 0 0 0 19 0 17 0 0 0 0 3 0 2 0 0 0 0 351 0 264 0 2 0 0 10 0 11 0 0 0 0
70.016836568596 300 62 476 94 123 44 75 12 0 24 0 0 0 0 13 0 9 0 0 0 0 9 0 6 0 0 0 0 34 0 39 0 0 0 0 20 0 17 0 0 0 0 3 0 2 0 0 0 0 351 0 264 0 2 0 0 10 0 11 0 0 0 0
70.0188541121773 300 62 476 94 123 44 75 12 0 23 0 0 0 0 13 0 10 0 0 0 0 9 0 6 0 0 0 0 34 0 39 0 0 0 0 20 0 17 0 0 0 0 3 0 2 0 0 0 0 351 0 264 0 2 0 0 10 0 11 0 0 0 0
70.0201504574953 300 62 476 94 123 44 75 12 0 22 0 0 0 0 13 0 11 0 0 0 0 9 0 6 0 0 0 0 34 0 39 0 0 0 0 20 0 17 0 0 0 0 3 0 2 0 0 0 0 351 0 264 0 2 0 0 10 0 11 0 0 0 0
70.0360808196201 299 62 476 94 123 44 75 13 0 22 0 0 0 0 13 0 11 0 0 0 0 9 0 6 0 0 0 0 34 0 39 0 0 0 0 20 0 17 0 0 0 0 3 0 2 0 0 0 0 351 0 264 0 2 0 0 10 0 11 0 0 0 0
70.0585529747654 299 62 476 94 123 44 75 13 0 22 0 0 0 0 13 0 11 0 0 0 0 8 0 6 0 0 0 0 34 0 39 0 0 0 0 20 0 17 0 0 0 0 3 0 2 0 0 0 0 352 0 264 0 2 0 0 10 0 11 0 0 0 0
70.0742697167966 299 62 476 94 123 44 75 13 0 21 0 0 0 0 13 0 12 0 0 0 0 8 0 6 0 0 0 0 34 0 39 0 0 0 0 20 0 17 0 0 0 0 3 0 2 0 0 0 0 352 0 264 0 2 0 0 10 0 11 0 0 0 0
70.0795989409484 299 62 476 94 123 44 75 13 0 21 0 0 0 0 13 0 12 0 0 0 0 8 0 6 0 0 0 0 33 0 39 0 0 0 0 21 0 17 0 0 0 0 3 0 2 0 0 0 0 352 0 264 0 2 0 0 10 0 11 0 0 0 0
70.1197680429665 299 62 476 94 123 44 75 13 0 21 0 0 0 0 13 0 12 0 0 0 0 8 0 6 0 0 0 0 33 0 38 0 0 0 0 21 0 17 0 0 0 0 3 0 2 0 0 0 0 352 0 265 0 2 0 0 10 0 11 0 0 0 0
70.1242267077678 299 62 476 94 123 44 75 13 0 21 0 0 0 0 13 0 12 0 0 0 0 8 0 6 0 0 0 0 33 0 37 0 0 0 0 21 0 18 0 0 0 0 3 0 2 0 0 0 0 352 0 265 0 2 0 0 10 0 11 0 0 0 0
70.1264521258644 299 62 476 94 123 44 75 13 0 21 0 0 0 0 13 0 12 0 0 0 0 8 0 6 0 0 0 0 32 0 37 0 0 0 0 21 0 18 0 0 0 0 3 0 2 0 0 0 0 353 0 265 0 2 0 0 10 0 11 0 0 0 0
70.1305170751194 299 62 476 94 123 44 75 13 0 21 0 0 0 0 13 0 12 0 0 0 0 8 0 6 0 0 0 0 31 0 37 0 0 0 0 22 0 18 0 0 0 0 3 0 2 0 0 0 0 353 0 265 0 2 0 0 10 0 11 0 0 0 0
70.1398674183222 298 62 476 94 123 44 75 14 0 21 0 0 0 0 13 0 12 0 0 0 0 8 0 6 0 0 0 0 31 0 37 0 0 0 0 22 0 18 0 0 0 0 3 0 2 0 0 0 0 353 0 265 0 2 0 0 10 0 11 0 0 0 0
70.1408681439045 298 62 476 94 123 44 75 14 0 21 0 0 0 0 13 0 11 0 0 0 0 8 0 6 0 0 0 0 31 0 38 0 0 0 0 22 0 18 0 0 0 0 3 0 2 0 0 0 0 353 0 265 0 2 0 0 10 0 11 0 0 0 0
70.1591397604117 298 62 476 94 123 44 75 14 0 21 0 0 0 0 13 0 11 0 0 0 0 8 0 6 0 0 0 0 30 0 38 0 0 0 0 22 0 18 0 0 0 0 3 0 2 0 0 0 0 354 0 265 0 2 0 0 10 0 11 0 0 0 0
70.1725540702061 298 62 476 94 123 44 75 13 0 21 0 0 0 0 14 0 11 0 0 0 0 8 0 6 0 0 0 0 30 0 38 0 0 0 0 22 0 18 0 0 0 0 3 0 2 0 0 0 0 354 0 265 0 2 0 0 10 0 11 0 0 0 0
70.2611214160631 298 62 476 94 123 44 75 13 0 21 0 0 0 0 14 0 11 0 0 0 0 8 0 6 0 0 0 0 30 0 37 0 0 0 0 22 0 18 0 0 0 0 3 0 2 0 0 0 0 354 0 266 0 2 0 0 10 0 11 0 0 0 0
70.2993353557881 298 62 476 94 123 44 75 13 0 21 0 0 0 0 13 0 11 0 0 0 0 9 0 6 0 0 0 0 30 0 37 0 0 0 0 22 0 18 0 0 0 0 3 0 2 0 0 0 0 354 0 266 0 2 0 0 10 0 11 0 0 0 0
70.3203725188083 298 62 476 94 123 44 75 13 0 21 0 0 0 0 12 0 11 0 0 0 0 9 0 6 0 0 0 0 31 0 37 0 0 0 0 22 0 18 0 0 0 0 3 0 2 0 0 0 0 354 0 266 0 2 0 0 10 0 11 0 0 0 0
70.3683892463169 298 62 476 94 123 44 75 13 0 21 0 0 0 0 12 0 11 0 0 0 0 9 0 5 0 0 0 0 31 0 37 0 0 0 0 22 0 18 0 0 0 0 3 0 2 0 0 0 0 354 0 267 0 2 0 0 10 0 11 0 0 0 0
70.3693039529619 298 62 476 94 123 44 75 13 0 21 0 0 0 0 12 0 11 0 0 0 0 9 0 5 0 0 0 0 31 0 37 0 0 0 0 21 0 18 0 0 0 0 3 0 2 0 0 0 0 355 0 267 0 2 0 0 10 0 11 0 0 0 0
70.4029083590872 298 62 476 94 123 44 75 13 0 21 0 0 0 0 11 0 11 0 0 0 0 9 0 5 0 0 0 0 32 0 37 0 0 0 0 21 0 18 0 0 0 0 3 0 2 0 0 0 0 355 0 267 0 2 0 0 10 0 11 0 0 0 0
70.4039416499487 298 62 476 94 123 44 75 13 0 21 0 0 0 0 11 0 11 0 0 0 0 9 0 5 0 0 0 0 32 0 37 0 0 0 0 21 0 17 0 0 0 0 3 0 2 0 0 0 0 355 0 268 0 2 0 0 10 0 11 0 0 0 0
70.4043485543728 298 62 476 94 123 44 75 13 0 21 0 0 0 0 11 0 10 0 0 0 0 9 0 5 0 0 0 0 32 0 38 0 0 0 0 21 0 17 0 0 0 0 3 0 2 0 0 0 0 355 0 268 0 2 0 0 10 0 11 0 0 0 0
70.4551006893642 298 62 476 94 123 44 75 13 0 20 0 0 0 0 11 0 11 0 0 0 0 9 0 5 0 0 0 0 32 0 38 0 0 0 0 21 0 17 0 0 0 0 3 0 2 0 0 0 0 355 0 268 0 2 0 0 10 0 11 0 0 0 0
70.4705006008568 298 62 476 94 123 44 75 13 0 20 0 0 0 0 11 0 11 0 0 0 0 9 0 5 0 0 0 0 32 0 37 0 0 0 0 21 0 18 0 0 0 0 3 0 2 0 0 0 0 355 0 268 0 2 0 0 10 0 11 0 0 0 0
70.4834077748007 298 62 476 94 123 44 75 13 0 20 0 0 0 0 11 0 11 0 0 0 0 9 0 5 0 0 0 0 31 0 37 0 0 0 0 21 0 18 0 0 0 0 3 0 2 0 0 0 0 356 0 268 0 2 0 0 10 0 11 0 0 0 0
70.524815700465 298 62 475 94 123 44 75 13 0 21 0 0 0 0 11 0 11 0 0 0 0 9 0 5 0 0 0 0 31 0 37 0 0 0 0 21 0 18 0 0 0 0 3 0 2 0 0 0 0 356 0 268 0 2 0 0 10 0 11 0 0 0 0
70.5459627804099 298 62 475 94 123 44 75 13 0 21 0 0 0 0 11 0 10 0 0 0 0 9 0 5 0 0 0 0 31 0 38 0 0 0 0 21 0 18 0 0 0 0 3 0 2 0 0 0 0 356 0 268 0 2 0 0 10 0 11 0 0 0 0
70.5600193034929 298 62 475 94 123 44 75 13 0 21 0 0 0 0 11 0 10 0 0 0 0 9 0 5 0 0 0 0 30 0 38 0 0 0 0 21 0 18 0 0 0 0 3 0 2 0 0 0 0 357 0 268 0 2 0 0 10 0 11 0 0 0 0
70.5745403161261 298 62 475 94 123 44 75 13 0 21 0 0 0 0 10 0 10 0 0 0 0 9 0 5 0 0 0 0 31 0 38 0 0 0 0 21 0 18 0 0 0 0 3 0 2 0 0 0 0 357 0 268 0 2 0 0 10 0 11 0 0 0 0
70.5781129067845 298 62 475 94 123 44 75 13 0 20 0 0 0 0 10 0 11 0 0 0 0 9 0 5 0 0 0 0 31 0 38 0 0 0 0 21 0 18 0 0 0 0 3 0 2 0 0 0 0 357 0 268 0 2 0 0 10 0 11 0 0 0 0
70.5973032940703 298 62 475 94 123 44 75 13 0 20 0 0 0 0 10 0 11 0 0 0 0 9 0 5 0 0 0 0 30 0 38 0 0 0 0 21 0 18 0 0 0 0 3 0 2 0 0 0 0 358 0 268 0 2 0 0 10 0 11 0 0 0 0
70.6326415143729 298 62 475 94 123 44 75 13 0 20 0 0 0 0 10 0 11 0 0 0 0 9 0 5 0 0 0 0 30 0 37 0 0 0 0 21 0 19 0 0 0 0 3 0 2 0 0 0 0 358 0 268 0 2 0 0 10 0 11 0 0 0 0
70.6766170206559 298 62 475 94 123 44 75 13 0 19 0 0 0 0 10 0 12 0 0 0 0 9 0 5 0 0 0 0 30 0 37 0 0 0 0 21 0 19 0 0 0 0 3 0 2 0 0 0 0 358 0 268 0 2 0 0 10 0 11 0 0 0 0
70.678669999404 298 62 475 94 123 44 75 13 0 19 0 0 0 0 10 0 11 0 0 0 0 9 0 6 0 0 0 0 30 0 37 0 0 0 0 21 0 19 0 0 0 0 3 0 2 0 0 0 0 358 0 268 0 2 0 0 10 0 11 0 0 0 0
70.6847546382332 298 62 475 94 123 44 75 13 0 19 0 0 0 0 10 0 11 0 0 0 0 9 0 6 0 0 0 0 29 0 37 0 0 0 0 22 0 19 0 0 0 0 3 0 2 0 0 0 0 358 0 268 0 2 0 0 10 0 11 0 0 0 0
70.7167915991835 298 62 475 94 123 44 75 13 0 19 0 0 0 0 9 0 11 0 0 0 0 9 0 6 0 0 0 0 30 0 37 0 0 0 0 22 0 19 0 0 0 0 3 0 2 0 0 0 0 358 0 268 0 2 0 0 10 0 11 0 0 0 0
70.7432460019863 298 62 475 94 123 44 75 13 0 19 0 0 0 0 9 0 11 0 0 0 0 9 0 6 0 0 0 0 29 0 37 0 0 0 0 23 0 19 0 0 0 0 3 0 2 0 0 0 0 358 0 268 0 2 0 0 10 0 11 0 0 0 0
70.7532778981415 298 62 475 94 123 44 75 13 0 19 0 0 0 0 8 0 11 0 0 0 0 9 0 6 0 0 0 0 30 0 37 0 0 0 0 23 0 19 0 0 0 0 3 0 2 0 0 0 0 358 0 268 0 2 0 0 10 0 11 0 0 0 0
70.7800990683428 298 62 475 94 123 44 75 13 0 19 0 0 0 0 8 0 11 0 0 0 0 9 0 6 0 0 0 0 29 0 37 0 0 0 0 23 0 19 0 0 0 0 3 0 2 0 0 0 0 359 0 268 0 2 0 0 10 0 11 0 0 0 0
70.793979681602 297 62 475 94 123 44 75 14 0 19 0 0 0 0 8 0 11 0 0 0 0 9 0 6 0 0 0 0 29 0 37 0 0 0 0 23 0 19 0 0 0 0 3 0 2 0 0 0 0 359 0 268 0 2 0 0 10 0 11 0 0 0 0
70.7984540188272 296 62 475 94 123 44 75 15 0 19 0 0 0 0 8 0 11 0 0 0 0 9 0 6 0 0 0 0 29 0 37 0 0 0 0 23 0 19 0 0 0 0 3 0 2 0 0 0 0 359 0 268 0 2 0 0 10 0 11 0 0 0 0
70.8163839522518 296 62 475 94 123 44 75 15 0 18 0 0 0 0 8 0 12 0 0 0 0 9 0 6 0 0 0 0 29 0 37 0 0 0 0 23 0 19 0 0 0 0 3 0 2 0 0 0 0 359 0 268 0 2 0 0 10 0 11 0 0 0 0
70.8218850201936 296 62 475 94 123 44 75 15 0 17 0 0 0 0 8 0 13 0 0 0 0 9 0 6 0 0 0 0 29 0 37 0 0 0 0 23 0 19 0 0 0 0 3 0 2 0 0 0 0 359 0 268 0 2 0 0 10 0 11 0 0 0 0
70.8269435929564 296 62 475 94 123 44 75 15 0 17 0 0 0 0 8 0 12 0 0 0 0 9 0 6 0 0 0 0 29 0 38 0 0 0 0 23 0 19 0 0 0 0 3 0 2 0 0 0 0 359 0 268 0 2 0 0 10 0 11 0 0 0 0
70.8381903967358 296 62 475 94 123 44 75 15 0 17 0 0 0 0 8 0 12 0 0 0 0 9 0 6 0 0 0 0 29 0 37 0 0 0 0 23 0 19 0 0 0 0 3 0 2 0 0 0 0 359 0 269 0 2 0 0 10 0 11 0 0 0 0
70.8676417189616 296 62 475 94 123 44 75 15 0 17 0 0 0 0 8 0 12 0 0 0 0 9 0 6 0 0 0 0 29 0 37 0 0 0 0 22 0 19 0 0 0 0 3 0 2 0 0 0 0 360 0 269 0 2 0 0 10 0 11 0 0 0 0
70.8750363708944 296 62 475 94 123 44 75 15 0 17 0 0 0 0 7 0 12 0 0 0 0 9 0 6 0 0 0 0 30 0 37 0 0 0 0 22 0 19 0 0 0 0 3 0 2 0 0 0 0 360 0 269 0 2 0 0 10 0 11 0 0 0 0
70.8785594630734 296 62 475 94 123 44 75 15 0 17 0 0 0 0 7 0 12 0 0 0 0 9 0 6 0 0 0 0 30 0 36 0 0 0 0 22 0 20 0 0 0 0 3 0 2 0 0 0 0 360 0 269 0 2 0 0 10 0 11 0 0 0 0
70.8785693351662 296 62 475 94 123 44 75 15 0 17 0 0 0 0 7 0 12 0 0 0 0 9 0 6 0 0 0 0 30 0 35 0 0 0 0 22 0 21 0 0 0 0 3 0 2 0 0 0 0 360 0 269 0 2 0 0 10 0 11 0 0 0 0
70.9059995183943 296 62 475 94 123 44 75 14 0 17 0 0 0 0 8 0 12 0 0 0 0 9 0 6 0 0 0 0 30 0 35 0 0 0 0 22 0 21 0 0 0 0 3 0 2 0 0 0 0 360 0 269 0 2 0 0 10 0 11 0 0 0 0
70.9253632735747 296 62 475 94 123 44 75 14 0 17 0 0 0 0 8 0 12 0 0 0 0 9 0 6 0 0 0 0 30 0 34 0 0 0 0 22 0 21 0 0 0 0 3 0 2 0 0 0 0 360 0 270 0 2 0 0 10 0 11 0 0 0 0
70.9602475688386 296 62 475 94 123 44 75 14 0 17 0 0 0 0 8 0 12 0 0 0 0 9 0 6 0 0 0 0 29 0 34 0 0 0 0 22 0 21 0 0 0 0 3 0 2 0 0 0 0 361 0 270 0 2 0 0 10 0 11 0 0 0 0
70.9642821910323 295 62 475 94 123 44 75 15 0 17 0 0 0 0 8 0 12 0 0 0 0 9 0 6 0 0 0 0 29 0 34 0 0 0 0 22 0 21 0 0 0 0 3 0 2 0 0 0 0 361 0 270 0 2 0 0 10 0 11 0 0 0 0
70.977803436605 295 62 475 94 123 44 75 15 0 16 0 0 0 0 8 0 13 0 0 0 0 9 0 6 0 0 0 0 29 0 34 0 0 0 0 22 0 21 0 0 0 0 3 0 2 0 0 0 0 361 0 270 0 2 0 0 10 0 11 0 0 0 0
71.0068292038832 295 62 475 94 123 44 75 15 0 16 0 0 0 0 7 0 13 0 0 0 0 9 0 6 0 0 0 0 30 0 34 0 0 0 0 22 0 21 0 0 0 0 3 0 2 0 0 0 0 361 0 270 0 2 0 0 10 0 11 0 0 0 0
71.0243110907168 294 62 475 94 123 44 75 16 0 16 0 0 0 0 7 0 13 0 0 0 0 9 0 6 0 0 0 0 30 0 34 0 0 0 0 22 0 21 0 0 0 0 3 0 2 0 0 0 0 361 0 270 0 2 0 0 10 0 11 0 0 0 0
71.0585801537133 294 62 474 94 123 44 75 16 0 17 0 0 0 0 7 0 13 0 0 0 0 9 0 6 0 0 0 0 30 0 34 0 0 0 0 22 0 21 0 0 0 0 3 0 2 0 0 0 0 361 0 270 0 2 0 0 10 0 11 0 0 0 0
71.073978020753 294 62 474 94 123 44 75 16 0 17 0 0 0 0 7 0 13 0 0 0 0 9 0 6 0 0 0 0 29 0 34 0 0 0 0 23 0 21 0 0 0 0 3 0 2 0 0 0 0 361 0 270 0 2 0 0 10 0 11 0 0 0 0
71.096081735212 294 62 474 94 123 44 75 16 0 17 0 0 0 0 7 0 12 0 0 0 0 9 0 7 0 0 0 0 29 0 34 0 0 0 0 23 0 21 0 0 0 0 3 0 2 0 0 0 0 361 0 270 0 2 0 0 10 0 11 0 0 0 0
71.1130979228443 294 62 473 94 123 44 75 16 0 18 0 0 0 0 7 0 12 0 0 0 0 9 0 7 0 0 0 0 29 0 34 0 0 0 0 23 0 21 0 0 0 0 3 0 2 0 0 0 0 361 0 270 0 2 0 0 10 0 11 0 0 0 0
71.1232337228207 294 62 473 94 123 44 75 16 0 18 0 0 0 0 7 0 12 0 0 0 0 8 0 7 0 0 0 0 29 0 34 0 0 0 0 23 0 21 0 0 0 0 3 0 2 0 0 0 0 362 0 270 0 2 0 0 10 0 11 0 0 0 0
