"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
25.8022568301367 780 909 120 41 74 16 15 1 3 1 6 4 1 0 0 2 0 1 0 0 7 8 1 0 0 0 1 0 0 0 3 5 1 0 0 0 0 0 0 0
25.8121360047673 780 908 120 41 74 16 16 1 3 1 6 4 1 0 0 2 0 1 0 0 7 8 1 0 0 0 1 0 0 0 3 5 1 0 0 0 0 0 0 0
25.8263063689812 780 907 120 41 74 16 17 1 3 1 6 4 1 0 0 2 0 1 0 0 7 8 1 0 0 0 1 0 0 0 3 5 1 0 0 0 0 0 0 0
25.877028599142 780 907 120 41 74 16 17 1 3 1 5 4 1 0 0 2 0 1 0 0 8 8 1 0 0 0 1 0 0 0 3 5 1 0 0 0 0 0 0 0
25.8787359873354 780 907 120 41 74 15 17 1 3 1 6 4 1 0 0 2 0 1 0 0 8 8 1 0 0 0 1 0 0 0 3 5 1 0 0 0 0 0 0 0
25.8825274990286 780 906 120 41 74 15 18 1 3 1 6 4 1 0 0 2 0 1 0 0 8 8 1 0 0 0 1 0 0 0 3 5 1 0 0 0 0 0 0 0
25.9356779453374 780 906 120 41 74 15 18 1 2 1 6 4 1 1 0 2 0 1 0 0 8 8 1 0 0 0 1 0 0 0 3 5 1 0 0 0 0 0 0 0
25.9368442359541 780 906 120 41 74 15 17 1 2 1 6 5 1 1 0 2 0 1 0 0 8 8 1 0 0 0 1 0 0 0 3 5 1 0 0 0 0 0 0 0
25.9393982581767 780 906 120 41 74 15 16 1 2 1 6 6 1 1 0 2 0 1 0 0 8 8 1 0 0 0 1 0 0 0 3 5 1 0 0 0 0 0 0 0
25.9479715885387 780 906 120 41 74 15 16 1 2 1 5 6 1 1 0 2 0 1 0 0 9 8 1 0 0 0 1 0 0 0 3 5 1 0 0 0 0 0 0 0
25.9479868528903 780 906 120 41 74 14 16 1 2 1 6 6 1 1 0 2 0 1 0 0 9 8 1 0 0 0 1 0 0 0 3 5 1 0 0 0 0 0 0 0
25.9576235420777 780 906 120 41 74 13 16 1 2 1 7 6 1 1 0 2 0 1 0 0 9 8 1 0 0 0 1 0 0 0 3 5 1 0 0 0 0 0 0 0
25.9796906877088 780 906 120 41 74 13 16 1 2 1 6 6 1 1 0 2 0 1 0 0 10 8 1 0 0 0 1 0 0 0 3 5 1 0 0 0 0 0 0 0
26.0824335196495 780 906 120 41 74 13 15 1 2 1 6 7 1 1 0 2 0 1 0 0 10 8 1 0 0 0 1 0 0 0 3 5 1 0 0 0 0 0 0 0
26.0928195634132 780 906 120 41 74 13 15 1 2 1 6 7 1 1 0 2 0 1 0 0 10 7 1 0 0 0 2 0 0 0 3 5 1 0 0 0 0 0 0 0
26.1251033135664 779 906 120 41 74 14 15 1 2 1 6 7 1 1 0 2 0 1 0 0 10 7 1 0 0 0 2 0 0 0 3 5 1 0 0 0 0 0 0 0
26.1974880747676 779 906 120 41 74 14 15 1 2 1 5 7 1 1 0 2 0 1 0 0 11 7 1 0 0 0 2 0 0 0 3 5 1 0 0 0 0 0 0 0
26.2084473851754 778 906 120 41 74 15 15 1 2 1 5 7 1 1 0 2 0 1 0 0 11 7 1 0 0 0 2 0 0 0 3 5 1 0 0 0 0 0 0 0
26.2230191998247 778 906 120 41 74 15 14 1 2 1 5 8 1 1 0 2 0 1 0 0 11 7 1 0 0 0 2 0 0 0 3 5 1 0 0 0 0 0 0 0
26.2231535011112 778 905 120 41 74 15 15 1 2 1 5 8 1 1 0 2 0 1 0 0 11 7 1 0 0 0 2 0 0 0 3 5 1 0 0 0 0 0 0 0
26.2232190018352 778 905 120 41 74 15 15 1 2 1 5 8 1 1 0 2 0 1 0 0 11 7 0 0 0 0 2 1 0 0 3 5 1 0 0 0 0 0 0 0
26.2325542637232 778 905 120 41 74 15 15 1 2 1 4 8 1 1 0 2 0 1 0 0 12 7 0 0 0 0 2 1 0 0 3 5 1 0 0 0 0 0 0 0
26.2358892918978 778 905 120 41 74 14 15 1 2 1 5 8 1 1 0 2 0 1 0 0 12 7 0 0 0 0 2 1 0 0 3 5 1 0 0 0 0 0 0 0
26.2735852544921 778 905 120 41 74 14 15 1 2 1 5 7 1 1 0 2 0 1 0 0 12 8 0 0 0 0 2 1 0 0 3 5 1 0 0 0 0 0 0 0
26.2853511035791 778 904 120 41 74 14 16 1 2 1 5 7 1 1 0 2 0 1 0 0 12 8 0 0 0 0 2 1 0 0 3 5 1 0 0 0 0 0 0 0
26.2954434491275 778 904 120 41 74 14 16 1 2 1 5 7 1 0 0 2 0 1 0 0 12 8 0 1 0 0 2 1 0 0 3 5 1 0 0 0 0 0 0 0
26.2967307832941 778 904 120 41 74 13 16 1 2 1 6 7 1 0 0 2 0 1 0 0 12 8 0 1 0 0 2 1 0 0 3 5 1 0 0 0 0 0 0 0
26.3057760321788 778 903 120 41 74 13 17 1 2 1 6 7 1 0 0 2 0 1 0 0 12 8 0 1 0 0 2 1 0 0 3 5 1 0 0 0 0 0 0 0
26.3114260908662 778 903 120 41 74 12 17 1 2 1 7 7 1 0 0 2 0 1 0 0 12 8 0 1 0 0 2 1 0 0 3 5 1 0 0 0 0 0 0 0
26.3488970750936 777 903 120 41 74 13 17 1 2 1 7 7 1 0 0 2 0 1 0 0 12 8 0 1 0 0 2 1 0 0 3 5 1 0 0 0 0 0 0 0
26.3657753659039 777 903 120 41 74 13 16 1 2 1 7 8 1 0 0 2 0 1 0 0 12 8 0 1 0 0 2 1 0 0 3 5 1 0 0 0 0 0 0 0
26.3786537478487 777 903 120 41 74 13 16 1 2 1 7 7 1 0 0 2 0 1 0 0 12 9 0 1 0 0 2 1 0 0 3 5 1 0 0 0 0 0 0 0
26.3856469567946 777 903 120 41 74 13 16 1 2 1 7 6 1 0 0 2 0 1 0 0 12 10 0 1 0 0 2 1 0 0 3 5 1 0 0 0 0 0 0 0
26.3881140570688 777 903 120 41 74 12 16 1 2 1 8 6 1 0 0 2 0 1 0 0 12 10 0 1 0 0 2 1 0 0 3 5 1 0 0 0 0 0 0 0
26.4193401019959 777 903 120 41 74 12 16 1 2 1 8 6 1 0 0 2 0 0 0 0 12 10 0 1 0 0 2 1 0 0 3 5 2 0 0 0 0 0 0 0
26.4293519707905 776 903 120 41 74 13 16 1 2 1 8 6 1 0 0 2 0 0 0 0 12 10 0 1 0 0 2 1 0 0 3 5 2 0 0 0 0 0 0 0
26.4442887567489 776 902 120 41 74 13 17 1 2 1 8 6 1 0 0 2 0 0 0 0 12 10 0 1 0 0 2 1 0 0 3 5 2 0 0 0 0 0 0 0
26.4920883658194 775 902 120 41 74 14 17 1 2 1 8 6 1 0 0 2 0 0 0 0 12 10 0 1 0 0 2 1 0 0 3 5 2 0 0 0 0 0 0 0
26.4928179259572 774 902 120 41 74 15 17 1 2 1 8 6 1 0 0 2 0 0 0 0 12 10 0 1 0 0 2 1 0 0 3 5 2 0 0 0 0 0 0 0
26.4987097395951 774 902 120 41 74 15 16 1 2 1 8 7 1 0 0 2 0 0 0 0 12 10 0 1 0 0 2 1 0 0 3 5 2 0 0 0 0 0 0 0
26.5180190367585 774 902 120 41 74 15 16 1 1 1 8 7 1 1 0 2 0 0 0 0 12 10 0 1 0 0 2 1 0 0 3 5 2 0 0 0 0 0 0 0
26.5270797175877 773 902 120 41 74 16 16 1 1 1 8 7 1 1 0 2 0 0 0 0 12 10 0 1 0 0 2 1 0 0 3 5 2 0 0 0 0 0 0 0
26.532834647049 772 902 120 41 74 17 16 1 1 1 8 7 1 1 0 2 0 0 0 0 12 10 0 1 0 0 2 1 0 0 3 5 2 0 0 0 0 0 0 0
26.5380572767818 772 902 120 41 74 17 16 1 1 1 8 7 1 1 0 2 0 0 0 0 11 10 0 1 0 0 2 1 0 0 4 5 2 0 0 0 0 0 0 0
26.549699604496 772 902 120 41 74 17 15 1 1 1 8 8 1 1 0 2 0 0 0 0 11 10 0 1 0 0 2 1 0 0 4 5 2 0 0 0 0 0 0 0
26.6491747117766 771 902 120 41 74 18 15 1 1 1 8 8 1 1 0 2 0 0 0 0 11 10 0 1 0 0 2 1 0 0 4 5 2 0 0 0 0 0 0 0
26.6581263273903 770 902 120 41 74 19 15 1 1 1 8 8 1 1 0 2 0 0 0 0 11 10 0 1 0 0 2 1 0 0 4 5 2 0 0 0 0 0 0 0
26.7122406920057 770 902 120 41 74 19 15 1 1 1 7 8 1 1 0 2 0 0 0 0 12 10 0 1 0 0 2 1 0 0 4 5 2 0 0 0 0 0 0 0
26.7126060808406 770 902 120 41 74 19 14 1 1 1 7 9 1 1 0 2 0 0 0 0 12 10 0 1 0 0 2 1 0 0 4 5 2 0 0 0 0 0 0 0
26.7801160757851 769 902 120 41 74 20 14 1 1 1 7 9 1 1 0 2 0 0 0 0 12 10 0 1 0 0 2 1 0 0 4 5 2 0 0 0 0 0 0 0
26.7944909604032 769 902 120 41 74 20 14 1 1 1 6 9 1 1 0 2 0 0 0 0 13 10 0 1 0 0 2 1 0 0 4 5 2 0 0 0 0 0 0 0
26.8053080798904 768 902 120 41 74 21 14 1 1 1 6 9 1 1 0 2 0 0 0 0 13 10 0 1 0 0 2 1 0 0 4 5 2 0 0 0 0 0 0 0
26.8368650714413 768 902 120 41 74 20 14 1 1 1 7 9 1 1 0 2 0 0 0 0 13 10 0 1 0 0 2 1 0 0 4 5 2 0 0 0 0 0 0 0
26.842919369441 768 902 120 41 74 20 13 1 1 1 7 10 1 1 0 2 0 0 0 0 13 10 0 1 0 0 2 1 0 0 4 5 2 0 0 0 0 0 0 0
26.8660781792012 768 902 120 41 74 20 13 1 1 1 7 9 1 1 0 2 1 0 0 0 13 10 0 1 0 0 2 1 0 0 4 5 2 0 0 0 0 0 0 0
26.8809668105593 767 902 120 41 74 21 13 1 1 1 7 9 1 1 0 2 1 0 0 0 13 10 0 1 0 0 2 1 0 0 4 5 2 0 0 0 0 0 0 0
26.8941571863179 767 902 120 41 74 21 12 1 1 1 7 10 1 1 0 2 1 0 0 0 13 10 0 1 0 0 2 1 0 0 4 5 2 0 0 0 0 0 0 0
26.9276873225537 767 902 120 41 74 21 12 1 1 1 7 9 1 1 0 2 2 0 0 0 13 10 0 1 0 0 2 1 0 0 4 5 2 0 0 0 0 0 0 0
26.9281239024372 767 901 120 41 74 21 13 1 1 1 7 9 1 1 0 2 2 0 0 0 13 10 0 1 0 0 2 1 0 0 4 5 2 0 0 0 0 0 0 0
26.9385002469239 767 901 120 41 74 21 13 1 1 1 7 8 1 1 0 2 3 0 0 0 13 10 0 1 0 0 2 1 0 0 4 5 2 0 0 0 0 0 0 0
26.9546944679177 767 901 120 41 74 20 13 1 1 1 8 8 1 1 0 2 3 0 0 0 13 10 0 1 0 0 2 1 0 0 4 5 2 0 0 0 0 0 0 0
27.0035440703225 767 901 120 41 74 20 13 1 1 1 8 8 1 1 0 2 3 0 0 0 13 9 0 1 0 0 2 1 0 0 4 6 2 0 0 0 0 0 0 0
27.0906818423309 766 901 120 41 74 21 13 1 1 1 8 8 1 1 0 2 3 0 0 0 13 9 0 1 0 0 2 1 0 0 4 6 2 0 0 0 0 0 0 0
27.1211933137175 766 900 120 41 74 21 14 1 1 1 8 8 1 1 0 2 3 0 0 0 13 9 0 1 0 0 2 1 0 0 4 6 2 0 0 0 0 0 0 0
27.1433871596252 766 900 120 41 74 21 14 1 1 1 8 7 1 1 0 2 3 0 0 0 13 10 0 1 0 0 2 1 0 0 4 6 2 0 0 0 0 0 0 0
27.1460152610225 765 900 120 41 74 22 14 1 1 1 8 7 1 1 0 2 3 0 0 0 13 10 0 1 0 0 2 1 0 0 4 6 2 0 0 0 0 0 0 0
27.1777900429174 765 899 120 41 74 22 15 1 1 1 8 7 1 1 0 2 3 0 0 0 13 10 0 1 0 0 2 1 0 0 4 6 2 0 0 0 0 0 0 0
27.1808678484156 765 898 120 41 74 22 16 1 1 1 8 7 1 1 0 2 3 0 0 0 13 10 0 1 0 0 2 1 0 0 4 6 2 0 0 0 0 0 0 0
27.205401125026 765 898 120 41 74 21 16 1 1 1 9 7 1 1 0 2 3 0 0 0 13 10 0 1 0 0 2 1 0 0 4 6 2 0 0 0 0 0 0 0
27.2304529514465 765 898 120 41 74 21 15 1 1 1 9 8 1 1 0 2 3 0 0 0 13 10 0 1 0 0 2 1 0 0 4 6 2 0 0 0 0 0 0 0
27.2362257572914 765 898 120 40 74 21 15 1 2 1 9 8 1 1 0 2 3 0 0 0 13 10 0 1 0 0 2 1 0 0 4 6 2 0 0 0 0 0 0 0
27.2424278892944 765 898 120 40 74 21 15 1 2 1 9 8 1 0 0 2 3 0 0 0 13 10 0 2 0 0 2 1 0 0 4 6 2 0 0 0 0 0 0 0
27.2447667467777 765 898 120 40 74 21 15 1 2 1 9 8 1 0 0 2 3 0 0 0 12 10 0 2 0 0 2 1 0 0 5 6 2 0 0 0 0 0 0 0
27.26082604297 764 898 120 40 74 22 15 1 2 1 9 8 1 0 0 2 3 0 0 0 12 10 0 2 0 0 2 1 0 0 5 6 2 0 0 0 0 0 0 0
27.273430689085 764 898 119 40 74 22 15 2 2 1 9 8 1 0 0 2 3 0 0 0 12 10 0 2 0 0 2 1 0 0 5 6 2 0 0 0 0 0 0 0
27.2789214124581 764 898 119 40 74 22 15 2 2 1 9 8 1 0 0 2 3 0 0 0 11 10 0 2 0 0 2 1 0 0 6 6 2 0 0 0 0 0 0 0
27.2874252551906 764 898 119 40 74 22 15 2 2 1 9 8 1 0 0 2 3 0 0 0 11 10 0 2 0 0 2 0 0 0 6 6 2 0 0 0 0 1 0 0
27.3074884942314 764 898 119 40 74 22 15 2 2 1 9 7 1 0 0 2 3 0 0 0 11 11 0 2 0 0 2 0 0 0 6 6 2 0 0 0 0 1 0 0
27.3136666238145 764 897 119 40 74 22 16 2 2 1 9 7 1 0 0 2 3 0 0 0 11 11 0 2 0 0 2 0 0 0 6 6 2 0 0 0 0 1 0 0
27.3274822434423 763 897 119 40 74 23 16 2 2 1 9 7 1 0 0 2 3 0 0 0 11 11 0 2 0 0 2 0 0 0 6 6 2 0 0 0 0 1 0 0
27.331206847155 763 897 119 40 74 23 16 2 2 1 8 7 1 0 0 2 3 0 0 0 12 11 0 2 0 0 2 0 0 0 6 6 2 0 0 0 0 1 0 0
27.3768873928588 762 897 119 40 74 24 16 2 2 1 8 7 1 0 0 2 3 0 0 0 12 11 0 2 0 0 2 0 0 0 6 6 2 0 0 0 0 1 0 0
27.4000013158518 762 897 119 40 74 23 16 2 2 1 9 7 1 0 0 2 3 0 0 0 12 11 0 2 0 0 2 0 0 0 6 6 2 0 0 0 0 1 0 0
27.4469891191769 762 897 119 40 74 23 16 2 2 1 8 7 1 0 0 2 3 0 0 0 13 11 0 2 0 0 2 0 0 0 6 6 2 0 0 0 0 1 0 0
27.4613860307106 762 897 119 40 74 23 16 2 2 1 8 7 0 0 0 2 3 0 0 0 13 11 1 2 0 0 2 0 0 0 6 6 2 0 0 0 0 1 0 0
27.476757719904 762 897 119 40 74 23 16 2 2 1 7 7 0 0 0 2 3 0 0 0 14 11 1 2 0 0 2 0 0 0 6 6 2 0 0 0 0 1 0 0
27.483849422377 762 896 119 40 74 23 17 2 2 1 7 7 0 0 0 2 3 0 0 0 14 11 1 2 0 0 2 0 0 0 6 6 2 0 0 0 0 1 0 0
27.5057366657947 762 896 119 40 74 22 17 2 2 1 8 7 0 0 0 2 3 0 0 0 14 11 1 2 0 0 2 0 0 0 6 6 2 0 0 0 0 1 0 0
27.55049005088 761 896 119 40 74 23 17 2 2 1 8 7 0 0 0 2 3 0 0 0 14 11 1 2 0 0 2 0 0 0 6 6 2 0 0 0 0 1 0 0
27.551421015841 761 896 119 40 74 22 17 2 2 1 9 7 0 0 0 2 3 0 0 0 14 11 1 2 0 0 2 0 0 0 6 6 2 0 0 0 0 1 0 0
27.5765958505219 760 896 119 40 74 23 17 2 2 1 9 7 0 0 0 2 3 0 0 0 14 11 1 2 0 0 2 0 0 0 6 6 2 0 0 0 0 1 0 0
27.6039057703623 760 896 119 40 74 23 16 2 2 1 9 8 0 0 0 2 3 0 0 0 14 11 1 2 0 0 2 0 0 0 6 6 2 0 0 0 0 1 0 0
27.6102866694978 760 896 119 40 74 22 16 2 2 1 10 8 0 0 0 2 3 0 0 0 14 11 1 2 0 0 2 0 0 0 6 6 2 0 0 0 0 1 0 0
27.6380166729475 760 896 119 40 74 22 16 2 2 1 10 7 0 0 0 2 3 0 0 0 14 12 1 2 0 0 2 0 0 0 6 6 2 0 0 0 0 1 0 0
27.6875901600317 759 896 119 40 74 23 16 2 2 1 10 7 0 0 0 2 3 0 0 0 14 12 1 2 0 0 2 0 0 0 6 6 2 0 0 0 0 1 0 0
27.6982387932648 759 896 119 40 74 23 16 2 2 1 10 6 0 0 0 2 3 0 0 0 14 13 1 2 0 0 2 0 0 0 6 6 2 0 0 0 0 1 0 0
27.7007233857607 759 896 119 40 74 23 15 2 2 1 10 7 0 0 0 2 3 0 0 0 14 13 1 2 0 0 2 0 0 0 6 6 2 0 0 0 0 1 0 0
27.7050631679915 759 896 119 40 74 23 15 2 2 1 10 7 0 0 0 2 3 0 0 0 14 12 1 2 0 0 2 0 0 0 6 7 2 0 0 0 0 1 0 0
27.7169787980798 759 896 119 40 74 23 15 2 2 1 10 6 0 0 0 2 3 0 0 0 14 13 1 2 0 0 2 0 0 0 6 7 2 0 0 0 0 1 0 0
27.7308611982468 758 896 119 40 74 24 15 2 2 1 10 6 0 0 0 2 3 0 0 0 14 13 1 2 0 0 2 0 0 0 6 7 2 0 0 0 0 1 0 0
27.7325880933451 758 896 119 40 74 24 15 1 2 1 10 6 1 0 0 2 3 0 0 0 14 13 1 2 0 0 2 0 0 0 6 7 2 0 0 0 0 1 0 0
27.7376669185196 758 895 119 40 74 24 16 1 2 1 10 6 1 0 0 2 3 0 0 0 14 13 1 2 0 0 2 0 0 0 6 7 2 0 0 0 0 1 0 0
27.7478206698179 758 895 119 40 74 24 16 1 2 1 10 6 1 0 0 2 3 0 0 0 14 13 1 2 0 0 1 0 0 0 6 7 2 0 0 0 1 1 0 0
27.7529791155232 757 895 119 40 74 25 16 1 2 1 10 6 1 0 0 2 3 0 0 0 14 13 1 2 0 0 1 0 0 0 6 7 2 0 0 0 1 1 0 0
27.7534971817897 757 895 119 40 74 25 16 1 2 1 10 6 1 0 0 1 3 0 0 0 14 13 1 2 0 0 1 0 0 0 7 7 2 0 0 0 1 1 0 0
27.7701497574277 757 895 119 39 74 25 16 1 3 1 10 6 1 0 0 1 3 0 0 0 14 13 1 2 0 0 1 0 0 0 7 7 2 0 0 0 1 1 0 0
27.8359622160628 757 894 119 39 74 25 17 1 3 1 10 6 1 0 0 1 3 0 0 0 14 13 1 2 0 0 1 0 0 0 7 7 2 0 0 0 1 1 0 0
27.8667222906425 757 893 119 39 74 25 18 1 3 1 10 6 1 0 0 1 3 0 0 0 14 13 1 2 0 0 1 0 0 0 7 7 2 0 0 0 1 1 0 0
27.8895137169416 757 893 119 39 74 25 18 1 3 1 10 6 1 0 0 1 3 0 0 0 13 13 1 2 0 0 1 0 0 0 8 7 2 0 0 0 1 1 0 0
27.8914283526168 757 893 119 39 74 25 18 1 3 1 10 6 1 0 0 1 3 0 0 0 12 13 1 2 0 0 1 0 0 0 9 7 2 0 0 0 1 1 0 0
27.9007205383494 757 893 119 39 74 25 18 1 3 1 10 5 1 0 0 1 3 0 0 0 12 14 1 2 0 0 1 0 0 0 9 7 2 0 0 0 1 1 0 0
27.9207892974618 757 892 119 39 74 25 19 1 3 1 10 5 1 0 0 1 3 0 0 0 12 14 1 2 0 0 1 0 0 0 9 7 2 0 0 0 1 1 0 0
27.9273041633614 757 892 119 39 74 25 19 1 3 1 10 5 1 0 0 1 3 0 0 0 11 14 1 2 0 0 1 0 0 0 10 7 2 0 0 0 1 1 0 0
27.9602104815708 757 892 119 39 74 25 19 1 3 1 9 5 1 0 0 1 3 0 0 0 12 14 1 2 0 0 1 0 0 0 10 7 2 0 0 0 1 1 0 0
27.9693574512615 756 892 119 39 74 26 19 1 3 1 9 5 1 0 0 1 3 0 0 0 12 14 1 2 0 0 1 0 0 0 10 7 2 0 0 0 1 1 0 0
27.9873390862795 756 892 119 39 74 26 19 1 3 1 9 4 1 0 0 1 3 0 0 0 12 15 1 2 0 0 1 0 0 0 10 7 2 0 0 0 1 1 0 0
27.9973008006319 756 891 119 39 74 26 20 1 3 1 9 4 1 0 0 1 3 0 0 0 12 15 1 2 0 0 1 0 0 0 10 7 2 0 0 0 1 1 0 0
28.0106395537333 756 891 119 39 74 26 19 1 3 1 9 5 1 0 0 1 3 0 0 0 12 15 1 2 0 0 1 0 0 0 10 7 2 0 0 0 1 1 0 0
28.0443565023173 755 891 119 39 74 27 19 1 3 1 9 5 1 0 0 1 3 0 0 0 12 15 1 2 0 0 1 0 0 0 10 7 2 0 0 0 1 1 0 0
28.0530153158516 755 891 119 39 74 27 19 1 3 1 8 5 1 0 0 1 3 0 0 0 13 15 1 2 0 0 1 0 0 0 10 7 2 0 0 0 1 1 0 0
28.1711236147522 755 891 119 39 74 26 19 1 3 1 9 5 1 0 0 1 3 0 0 0 13 15 1 2 0 0 1 0 0 0 10 7 2 0 0 0 1 1 0 0
28.1729293961794 754 891 119 39 74 27 19 1 3 1 9 5 1 0 0 1 3 0 0 0 13 15 1 2 0 0 1 0 0 0 10 7 2 0 0 0 1 1 0 0
28.194146316887 754 891 119 39 74 26 19 1 3 1 10 5 1 0 0 1 3 0 0 0 13 15 1 2 0 0 1 0 0 0 10 7 2 0 0 0 1 1 0 0
28.2085227014477 753 891 119 39 74 27 19 1 3 1 10 5 1 0 0 1 3 0 0 0 13 15 1 2 0 0 1 0 0 0 10 7 2 0 0 0 1 1 0 0
28.2096394577557 752 891 119 39 74 28 19 1 3 1 10 5 1 0 0 1 3 0 0 0 13 15 1 2 0 0 1 0 0 0 10 7 2 0 0 0 1 1 0 0
28.212412195542 752 891 119 39 74 27 19 1 3 1 11 5 1 0 0 1 3 0 0 0 13 15 1 2 0 0 1 0 0 0 10 7 2 0 0 0 1 1 0 0
28.2133901249383 752 891 119 39 74 27 19 1 3 1 11 4 1 0 0 1 3 0 0 0 13 16 1 2 0 0 1 0 0 0 10 7 2 0 0 0 1 1 0 0
28.2810233306964 752 890 119 39 74 27 20 1 3 1 11 4 1 0 0 1 3 0 0 0 13 16 1 2 0 0 1 0 0 0 10 7 2 0 0 0 1 1 0 0
28.3147113852418 751 890 119 39 74 28 20 1 3 1 11 4 1 0 0 1 3 0 0 0 13 16 1 2 0 0 1 0 0 0 10 7 2 0 0 0 1 1 0 0
28.3248085962971 751 889 119 39 74 28 21 1 3 1 11 4 1 0 0 1 3 0 0 0 13 16 1 2 0 0 1 0 0 0 10 7 2 0 0 0 1 1 0 0
28.3445722021412 751 888 119 39 74 28 22 1 3 1 11 4 1 0 0 1 3 0 0 0 13 16 1 2 0 0 1 0 0 0 10 7 2 0 0 0 1 1 0 0
28.3632790557615 751 888 119 39 74 28 21 1 3 1 11 5 1 0 0 1 3 0 0 0 13 16 1 2 0 0 1 0 0 0 10 7 2 0 0 0 1 1 0 0
28.3813535957867 751 888 119 39 74 27 21 1 3 1 12 5 1 0 0 1 3 0 0 0 13 16 1 2 0 0 1 0 0 0 10 7 2 0 0 0 1 1 0 0
28.3838429504757 751 888 119 39 74 27 20 1 3 1 12 6 1 0 0 1 3 0 0 0 13 16 1 2 0 0 1 0 0 0 10 7 2 0 0 0 1 1 0 0
28.3905328568917 751 888 119 39 74 26 20 1 3 1 13 6 1 0 0 1 3 0 0 0 13 16 1 2 0 0 1 0 0 0 10 7 2 0 0 0 1 1 0 0
28.3946592849281 751 888 119 39 74 26 20 1 3 1 13 6 1 0 0 1 3 0 0 0 13 16 1 1 0 0 1 0 0 0 10 7 2 1 0 0 1 1 0 0
28.4099501946977 751 888 119 39 74 26 20 1 3 1 13 5 1 0 0 1 3 0 0 0 13 17 1 1 0 0 1 0 0 0 10 7 2 1 0 0 1 1 0 0
28.4170540371633 751 888 119 39 74 26 20 1 3 1 12 5 1 0 0 1 3 0 0 0 14 17 1 1 0 0 1 0 0 0 10 7 2 1 0 0 1 1 0 0
28.4211496456191 751 888 119 39 74 26 20 1 3 1 11 5 1 0 0 1 3 0 0 0 15 17 1 1 0 0 1 0 0 0 10 7 2 1 0 0 1 1 0 0
28.4240813988948 751 888 119 39 74 26 20 1 3 1 11 5 1 0 0 1 3 0 0 0 14 17 1 1 0 0 1 0 0 0 11 7 2 1 0 0 1 1 0 0
28.4274523492158 751 888 119 39 74 25 20 1 3 1 12 5 1 0 0 1 3 0 0 0 14 17 1 1 0 0 1 0 0 0 11 7 2 1 0 0 1 1 0 0
28.4303066841619 751 888 119 39 74 25 19 1 3 1 12 6 1 0 0 1 3 0 0 0 14 17 1 1 0 0 1 0 0 0 11 7 2 1 0 0 1 1 0 0
28.4317024618772 750 888 119 39 74 26 19 1 3 1 12 6 1 0 0 1 3 0 0 0 14 17 1 1 0 0 1 0 0 0 11 7 2 1 0 0 1 1 0 0
28.4845203617646 749 888 119 39 74 27 19 1 3 1 12 6 1 0 0 1 3 0 0 0 14 17 1 1 0 0 1 0 0 0 11 7 2 1 0 0 1 1 0 0
28.4948306498383 748 888 119 39 74 28 19 1 3 1 12 6 1 0 0 1 3 0 0 0 14 17 1 1 0 0 1 0 0 0 11 7 2 1 0 0 1 1 0 0
28.5033199372841 748 888 119 39 74 28 19 1 2 1 12 6 1 1 0 1 3 0 0 0 14 17 1 1 0 0 1 0 0 0 11 7 2 1 0 0 1 1 0 0
28.5199208232226 747 888 119 39 74 29 19 1 2 1 12 6 1 1 0 1 3 0 0 0 14 17 1 1 0 0 1 0 0 0 11 7 2 1 0 0 1 1 0 0
28.5321842377937 746 888 119 39 74 30 19 1 2 1 12 6 1 1 0 1 3 0 0 0 14 17 1 1 0 0 1 0 0 0 11 7 2 1 0 0 1 1 0 0
28.5534790962644 746 887 119 39 74 30 20 1 2 1 12 6 1 1 0 1 3 0 0 0 14 17 1 1 0 0 1 0 0 0 11 7 2 1 0 0 1 1 0 0
28.5681618227965 746 887 119 39 74 29 20 1 2 1 13 6 1 1 0 1 3 0 0 0 14 17 1 1 0 0 1 0 0 0 11 7 2 1 0 0 1 1 0 0
28.582523134069 746 887 119 39 74 29 19 1 2 1 13 7 1 1 0 1 3 0 0 0 14 17 1 1 0 0 1 0 0 0 11 7 2 1 0 0 1 1 0 0
28.5902819422534 746 887 119 39 74 28 19 1 2 1 14 7 1 1 0 1 3 0 0 0 14 17 1 1 0 0 1 0 0 0 11 7 2 1 0 0 1 1 0 0
28.5965530852606 746 887 119 39 74 28 19 1 2 1 14 7 1 1 0 1 3 0 0 0 14 16 1 1 0 0 1 0 0 0 11 8 2 1 0 0 1 1 0 0
28.6033470632917 746 887 119 39 74 28 19 1 1 1 14 7 1 2 0 1 3 0 0 0 14 16 1 1 0 0 1 0 0 0 11 8 2 1 0 0 1 1 0 0
