"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39.8073483280474 9 65 10 7 12 5 16 1 2 2 8 13 1 1 1 18 29 6 1 5 118 139 19 10 14 19 18 8 1 9 609 623 51 18 9 28 39 29 4 23
39.8087889714933 9 65 10 7 12 4 16 1 2 2 9 13 1 1 1 18 29 6 1 5 118 139 19 10 14 19 18 8 1 9 609 623 51 18 9 28 39 29 4 23
39.8095125359196 9 65 10 7 12 4 15 1 2 2 9 14 1 1 1 18 29 6 1 5 118 139 19 10 14 19 18 8 1 9 609 623 51 18 9 28 39 29 4 23
39.8142957963363 9 65 10 7 12 4 15 1 2 2 9 14 1 1 1 18 28 6 1 5 118 139 19 10 14 19 18 8 1 9 609 624 51 18 9 28 39 29 4 23
39.8143384828696 9 65 10 7 12 4 15 1 2 2 9 14 1 0 1 18 28 6 1 5 118 139 19 11 14 19 18 8 1 9 609 624 51 18 9 28 39 29 4 23
39.816613232841 9 65 10 7 12 4 15 1 2 2 9 14 1 0 1 18 27 6 1 5 118 139 19 11 14 19 18 8 1 9 609 625 51 18 9 28 39 29 4 23
39.8422022648328 9 65 10 7 12 4 15 1 2 2 9 13 1 0 1 18 27 6 1 5 118 140 19 11 14 19 18 8 1 9 609 625 51 18 9 28 39 29 4 23
39.8439116064765 9 65 10 7 12 4 15 1 2 2 9 13 1 0 1 18 27 6 1 5 118 140 19 11 14 18 18 8 1 9 609 625 51 18 9 29 39 29 4 23
39.8499281673499 9 65 10 7 12 4 15 1 2 2 9 13 1 0 1 18 27 6 1 5 118 139 19 11 14 18 18 8 1 9 609 626 51 18 9 29 39 29 4 23
39.8537221523414 9 65 10 7 12 4 15 1 2 2 9 13 1 0 1 18 27 6 1 5 118 138 19 11 14 18 18 8 1 9 609 627 51 18 9 29 39 29 4 23
39.8619207263685 9 65 10 7 12 4 15 1 2 2 9 13 1 0 1 18 27 6 1 5 118 138 19 11 14 18 18 7 1 9 609 627 51 18 9 29 39 30 4 23
39.8715755549855 9 64 10 7 12 4 16 1 2 2 9 13 1 0 1 18 27 6 1 5 118 138 19 11 14 18 18 7 1 9 609 627 51 18 9 29 39 30 4 23
39.8814885692455 9 64 10 7 12 4 16 1 2 2 9 13 1 0 1 18 27 6 1 5 118 137 19 11 14 18 19 7 1 9 609 627 51 18 9 29 39 30 4 23
39.8834674309087 9 64 10 7 12 4 16 1 1 2 9 13 1 1 1 18 27 6 1 5 118 137 19 11 14 18 19 7 1 9 609 627 51 18 9 29 39 30 4 23
39.8954056886726 9 64 10 7 12 4 16 1 1 2 9 13 1 1 1 18 27 6 1 5 117 137 19 11 14 19 19 7 1 9 609 627 51 18 9 29 39 30 4 23
39.898324311891 9 64 10 7 12 4 15 1 1 2 9 14 1 1 1 18 27 6 1 5 117 137 19 11 14 19 19 7 1 9 609 627 51 18 9 29 39 30 4 23
39.9009886244466 9 64 10 7 12 4 15 1 1 2 9 13 1 1 1 18 27 6 1 5 117 138 19 11 14 19 19 7 1 9 609 627 51 18 9 29 39 30 4 23
39.9498316228808 9 64 10 7 12 4 15 1 1 2 9 13 1 1 1 18 27 6 1 5 117 137 19 11 14 19 19 7 1 9 609 628 51 18 9 29 39 30 4 23
39.9643119573183 9 64 10 7 12 4 15 0 1 2 9 13 2 1 1 18 27 6 1 5 117 137 19 11 14 19 19 7 1 9 609 628 51 18 9 29 39 30 4 23
39.9847972561377 9 64 10 7 12 4 15 0 1 2 9 13 2 1 1 18 27 6 1 5 117 136 19 11 14 19 19 7 1 9 609 629 51 18 9 29 39 30 4 23
39.9870433197844 9 64 10 7 12 4 15 0 1 2 9 13 2 1 1 18 27 6 1 5 116 136 19 11 14 19 19 7 1 9 610 629 51 18 9 29 39 30 4 23
39.9874924108131 9 64 10 7 12 4 14 0 1 2 9 14 2 1 1 18 27 6 1 5 116 136 19 11 14 19 19 7 1 9 610 629 51 18 9 29 39 30 4 23
39.9889794911697 9 64 10 7 12 4 14 0 1 2 9 13 2 1 1 18 27 6 1 5 116 137 19 11 14 19 19 7 1 9 610 629 51 18 9 29 39 30 4 23
40.0147704563269 9 64 9 7 12 4 14 1 1 2 9 13 2 1 1 18 27 6 1 5 116 137 19 11 14 19 19 7 1 9 610 629 51 18 9 29 39 30 4 23
40.0401238323626 9 64 9 7 12 4 14 1 1 2 8 13 2 1 1 18 27 6 1 5 117 137 19 11 14 19 19 7 1 9 610 629 51 18 9 29 39 30 4 23
40.0469178091953 9 64 9 7 12 4 14 1 1 2 8 13 2 1 1 18 27 6 1 5 116 137 19 11 14 19 19 7 1 9 611 629 51 18 9 29 39 30 4 23
40.0603159263516 9 64 9 7 12 4 14 1 1 2 8 13 2 1 1 18 27 6 1 5 116 136 19 11 14 19 19 7 1 9 611 630 51 18 9 29 39 30 4 23
40.0776411289432 9 64 9 7 12 4 14 1 1 2 8 13 2 1 1 18 27 6 1 5 116 135 19 11 14 19 19 7 1 9 611 631 51 18 9 29 39 30 4 23
40.0797344599584 9 64 9 7 12 4 14 1 1 2 8 13 2 1 1 18 27 6 1 5 116 134 19 11 14 19 19 7 1 9 611 632 51 18 9 29 39 30 4 23
40.1066019351504 9 64 9 7 12 4 14 1 1 2 8 13 2 1 1 18 27 6 1 5 115 134 19 11 14 19 19 7 1 9 612 632 51 18 9 29 39 30 4 23
40.1230481876651 9 64 9 7 12 4 14 1 1 2 8 13 2 1 1 18 27 6 1 5 115 133 19 11 14 19 19 7 1 9 612 633 51 18 9 29 39 30 4 23
40.1265832221419 9 64 9 7 12 4 14 1 1 2 8 13 2 1 1 18 27 6 1 5 115 133 19 11 14 18 19 7 1 9 612 633 51 18 9 30 39 30 4 23
40.1490381124248 9 64 9 7 12 4 14 1 1 2 8 13 2 1 1 18 27 6 1 5 114 133 19 11 14 18 19 7 1 9 613 633 51 18 9 30 39 30 4 23
40.1500316205334 9 64 9 7 12 4 14 1 1 2 8 13 1 1 1 18 27 7 1 5 114 133 19 11 14 18 19 7 1 9 613 633 51 18 9 30 39 30 4 23
40.1566586735975 9 64 9 7 12 4 14 1 1 2 8 13 1 1 1 18 27 7 1 5 114 132 19 11 14 18 19 7 1 9 613 634 51 18 9 30 39 30 4 23
40.160442370051 9 64 9 7 12 4 14 1 1 2 7 13 1 1 1 18 27 7 1 5 115 132 19 11 14 18 19 7 1 9 613 634 51 18 9 30 39 30 4 23
40.1606406422351 9 64 9 7 12 3 14 1 1 2 8 13 1 1 1 18 27 7 1 5 115 132 19 11 14 18 19 7 1 9 613 634 51 18 9 30 39 30 4 23
40.1611786309402 9 64 9 7 12 3 14 1 1 2 8 13 1 1 1 18 27 7 1 5 114 132 19 11 14 18 19 7 1 9 614 634 51 18 9 30 39 30 4 23
40.162877422291 9 64 9 7 12 3 14 1 1 2 8 13 1 1 1 18 27 7 1 5 114 131 19 11 14 18 19 7 1 9 614 635 51 18 9 30 39 30 4 23
40.1723976767071 9 64 9 7 12 3 14 1 1 2 8 12 1 1 1 18 28 7 1 5 114 131 19 11 14 18 19 7 1 9 614 635 51 18 9 30 39 30 4 23
40.1770992041745 9 64 9 7 12 3 14 1 1 2 8 12 1 1 1 18 28 7 1 5 113 131 19 11 14 18 19 7 1 9 615 635 51 18 9 30 39 30 4 23
40.1848847825861 9 64 9 7 12 3 14 1 1 2 8 12 1 1 1 18 28 7 1 5 113 130 19 11 14 18 19 7 1 9 615 636 51 18 9 30 39 30 4 23
40.2031283355661 9 64 9 7 12 3 14 1 1 2 8 12 1 1 1 18 28 7 1 5 113 129 19 11 14 18 19 7 1 9 615 637 51 18 9 30 39 30 4 23
40.2165469934178 9 64 9 7 12 3 14 1 1 2 8 11 1 1 1 18 29 7 1 5 113 129 19 11 14 18 19 7 1 9 615 637 51 18 9 30 39 30 4 23
40.2305244531247 9 64 9 7 12 3 14 1 1 2 7 11 1 1 1 18 29 7 1 5 114 129 19 11 14 18 19 7 1 9 615 637 51 18 9 30 39 30 4 23
40.2365873100541 9 64 9 7 12 3 14 1 1 2 7 11 1 1 1 18 29 7 1 5 113 129 19 11 14 18 19 7 1 9 616 637 51 18 9 30 39 30 4 23
40.2838984747217 9 64 9 7 12 3 14 1 1 2 7 11 1 1 1 18 29 7 1 5 113 129 18 11 14 18 19 8 1 9 616 637 51 18 9 30 39 30 4 23
40.2892205864114 9 64 9 7 12 3 14 1 1 2 7 11 1 1 1 18 29 7 1 5 113 128 18 11 14 18 19 8 1 9 616 638 51 18 9 30 39 30 4 23
40.3151200499639 9 64 9 7 12 3 14 1 1 2 7 11 1 1 1 18 29 7 1 5 112 128 18 11 14 18 19 8 1 9 617 638 51 18 9 30 39 30 4 23
40.3205724670098 9 64 9 7 12 3 14 1 1 2 7 10 1 1 1 18 29 7 1 5 112 129 18 11 14 18 19 8 1 9 617 638 51 18 9 30 39 30 4 23
40.3247212077421 9 64 9 7 12 3 14 1 1 2 7 10 1 1 1 18 29 7 1 5 111 129 18 11 14 18 19 8 1 9 618 638 51 18 9 30 39 30 4 23
40.3281024801927 9 64 9 7 12 3 14 1 1 2 7 10 1 1 1 18 29 7 1 5 111 128 18 11 14 18 19 8 1 9 618 639 51 18 9 30 39 30 4 23
40.340752182129 9 64 9 7 12 3 14 1 1 2 7 10 1 1 1 18 29 7 1 5 111 127 18 11 14 18 19 8 1 9 618 640 51 18 9 30 39 30 4 23
40.3415546460549 9 64 9 7 12 3 14 1 1 2 7 10 1 1 1 18 29 7 1 5 111 127 18 11 14 17 19 8 1 9 618 640 51 18 9 31 39 30 4 23
40.3650865253147 9 64 9 7 12 3 14 1 1 2 7 10 1 1 1 17 29 7 1 5 111 127 18 11 14 17 19 8 1 9 619 640 51 18 9 31 39 30 4 23
40.3775013102861 9 64 9 7 12 3 14 1 1 2 7 9 1 1 1 17 29 7 1 5 111 128 18 11 14 17 19 8 1 9 619 640 51 18 9 31 39 30 4 23
40.3794450662846 9 64 9 7 12 3 14 1 1 2 7 9 1 1 1 17 29 7 1 5 111 127 18 11 14 17 19 8 1 9 619 641 51 18 9 31 39 30 4 23
40.3915733553069 9 64 9 7 12 3 14 1 1 2 7 9 1 1 1 17 29 7 1 5 111 127 18 11 14 17 18 8 1 9 619 641 51 18 9 31 40 30 4 23
40.3953722298716 9 64 9 7 12 3 14 1 1 2 7 9 1 1 1 17 29 7 1 5 111 126 18 11 14 17 18 8 1 9 619 642 51 18 9 31 40 30 4 23
40.4025471471014 9 64 9 7 12 3 14 1 1 2 7 9 1 1 1 17 29 7 1 5 110 126 18 11 14 17 18 8 1 9 620 642 51 18 9 31 40 30 4 23
40.4058108468669 9 64 9 7 12 3 14 1 1 2 7 9 1 1 1 17 29 7 1 5 110 125 18 11 14 17 18 8 1 9 620 643 51 18 9 31 40 30 4 23
40.4260559055626 9 64 9 7 12 3 14 1 1 2 7 9 1 1 1 17 29 7 1 5 110 124 18 11 14 17 18 8 1 9 620 644 51 18 9 31 40 30 4 23
40.4270886376425 9 64 9 7 12 3 14 1 1 2 7 9 1 1 1 17 29 7 1 5 110 124 18 11 14 16 18 8 1 9 620 644 51 18 9 32 40 30 4 23
40.4398061257104 9 64 9 7 12 3 14 1 1 2 7 9 1 1 1 17 29 7 1 5 110 123 18 11 14 16 18 8 1 9 620 645 51 18 9 32 40 30 4 23
40.4471235701273 9 64 9 7 12 3 14 1 1 2 7 9 1 1 1 17 29 7 1 5 109 123 18 11 14 17 18 8 1 9 620 645 51 18 9 32 40 30 4 23
40.4828396896189 9 64 9 7 12 3 14 1 1 2 7 9 1 1 1 17 29 7 1 5 108 123 18 11 14 17 18 8 1 9 621 645 51 18 9 32 40 30 4 23
40.5041477082082 9 64 9 7 12 3 14 1 1 2 7 9 1 1 1 17 28 7 1 5 108 123 18 11 14 17 18 8 1 9 621 646 51 18 9 32 40 30 4 23
40.5125000918125 9 64 9 7 12 3 14 1 1 2 7 9 1 1 1 17 28 7 1 5 108 123 18 11 14 16 18 8 1 9 621 646 51 18 9 33 40 30 4 23
40.5145128380463 9 64 9 7 12 3 14 1 1 2 7 9 1 1 1 17 28 7 1 5 108 122 18 11 14 16 18 8 1 9 621 647 51 18 9 33 40 30 4 23
40.5422601977503 9 64 9 7 12 3 14 1 1 2 7 9 1 1 1 17 28 7 1 5 108 122 18 11 13 16 18 8 1 9 621 647 51 18 10 33 40 30 4 23
40.574633731667 9 64 9 7 12 3 14 1 1 2 7 8 1 1 1 17 28 7 1 5 108 123 18 11 13 16 18 8 1 9 621 647 51 18 10 33 40 30 4 23
40.5935218251291 9 64 9 7 12 3 13 1 1 2 7 9 1 1 1 17 28 7 1 5 108 123 18 11 13 16 18 8 1 9 621 647 51 18 10 33 40 30 4 23
40.5943905669869 9 64 9 7 12 3 13 1 1 2 7 9 1 1 1 17 27 7 1 5 108 123 18 11 13 16 18 8 1 9 621 648 51 18 10 33 40 30 4 23
40.5959943461507 9 64 9 7 12 3 13 1 1 2 7 9 1 1 1 17 27 7 1 5 108 123 17 11 13 16 18 8 1 9 621 648 52 18 10 33 40 30 4 23
40.6088262171706 9 64 9 7 12 3 13 1 1 2 7 9 1 1 1 17 27 7 1 5 108 123 17 11 13 15 18 8 1 9 621 648 52 18 10 34 40 30 4 23
40.622812352427 9 64 9 7 12 3 13 1 1 2 7 9 1 1 1 17 27 7 1 5 107 123 17 11 13 15 18 8 1 9 622 648 52 18 10 34 40 30 4 23
40.6420338782814 9 64 9 7 12 3 13 1 1 2 7 9 1 1 1 17 27 7 1 5 107 122 17 11 13 15 19 8 1 9 622 648 52 18 10 34 40 30 4 23
40.6434182458403 9 64 9 7 12 3 13 1 1 2 7 8 1 1 1 17 27 7 1 5 107 123 17 11 13 15 19 8 1 9 622 648 52 18 10 34 40 30 4 23
40.6437121993677 9 64 9 7 12 3 13 1 1 2 7 8 1 1 1 17 27 7 1 5 107 122 17 11 13 15 19 8 1 9 622 649 52 18 10 34 40 30 4 23
40.6508536259145 9 64 9 7 12 3 13 1 1 2 6 8 1 1 1 17 27 7 1 5 108 122 17 11 13 15 19 8 1 9 622 649 52 18 10 34 40 30 4 23
40.6626686418027 9 64 9 7 12 3 13 1 1 2 6 7 1 1 1 17 27 7 1 5 108 123 17 11 13 15 19 8 1 9 622 649 52 18 10 34 40 30 4 23
40.6708864626144 9 64 9 7 12 3 13 1 1 2 6 7 1 1 1 17 27 7 1 5 107 123 17 11 13 15 19 8 1 9 623 649 52 18 10 34 40 30 4 23
40.6768087884125 9 64 9 7 12 3 13 1 1 2 6 7 1 1 1 17 27 7 1 5 106 123 17 11 13 15 19 8 1 9 624 649 52 18 10 34 40 30 4 23
40.6837741616312 9 64 9 7 12 3 13 1 1 2 6 7 1 1 1 17 27 7 1 5 106 123 16 11 13 15 19 8 1 9 624 649 53 18 10 34 40 30 4 23
40.6874546396866 9 64 9 7 12 3 13 1 1 2 6 7 1 1 1 17 27 7 1 5 106 122 16 11 13 15 20 8 1 9 624 649 53 18 10 34 40 30 4 23
40.6887220785835 9 64 9 7 12 3 13 1 1 2 6 7 1 1 1 17 27 7 1 5 105 122 16 11 13 15 20 8 1 9 625 649 53 18 10 34 40 30 4 23
40.7000066371226 9 64 9 7 12 3 13 1 1 2 6 7 1 1 1 17 27 7 1 5 105 121 16 11 13 15 20 8 1 9 625 650 53 18 10 34 40 30 4 23
40.7275464562563 9 64 9 7 12 3 13 1 1 2 6 7 1 1 1 17 26 7 1 5 105 121 16 11 13 15 20 8 1 9 625 651 53 18 10 34 40 30 4 23
40.72910296383 9 64 9 7 12 3 13 1 1 2 6 7 1 1 1 17 26 7 1 5 105 120 16 11 13 15 20 8 1 9 625 652 53 18 10 34 40 30 4 23
40.7384860040143 9 63 9 7 12 3 14 1 1 2 6 7 1 1 1 17 26 7 1 5 105 120 16 11 13 15 20 8 1 9 625 652 53 18 10 34 40 30 4 23
40.7454555370073 9 63 9 7 12 3 14 1 1 2 6 7 1 1 1 17 26 7 1 5 104 120 16 11 13 15 20 8 1 9 626 652 53 18 10 34 40 30 4 23
40.7493868345259 9 63 9 7 12 3 14 1 1 2 6 7 1 1 1 16 26 7 1 5 104 120 16 11 13 15 20 8 1 9 627 652 53 18 10 34 40 30 4 23
40.7523813884857 9 63 9 7 12 3 14 1 1 2 6 7 1 1 1 16 26 7 1 5 104 120 15 11 13 15 20 8 1 9 627 652 53 18 10 34 40 31 4 23
40.7605058753932 9 63 9 7 12 3 14 1 1 2 6 7 1 1 1 16 25 7 1 5 104 120 15 11 13 15 20 8 1 9 627 653 53 18 10 34 40 31 4 23
40.7763838788723 9 62 9 7 12 3 15 1 1 2 6 7 1 1 1 16 25 7 1 5 104 120 15 11 13 15 20 8 1 9 627 653 53 18 10 34 40 31 4 23
40.7871925418471 9 62 9 7 12 3 15 1 1 2 6 7 1 1 1 16 25 7 1 5 103 120 15 11 13 15 20 8 1 9 628 653 53 18 10 34 40 31 4 23
40.8015566703942 9 62 9 7 12 3 15 1 1 2 6 7 1 1 1 16 25 7 1 5 102 120 15 11 13 15 20 8 1 9 629 653 53 18 10 34 40 31 4 23
40.8089435698346 9 62 9 7 12 3 15 1 1 2 6 7 1 1 1 16 25 7 1 5 101 120 15 11 13 16 20 8 1 9 629 653 53 18 10 34 40 31 4 23
40.8202799180681 9 62 9 7 12 3 14 1 1 2 6 8 1 1 1 16 25 7 1 5 101 120 15 11 13 16 20 8 1 9 629 653 53 18 10 34 40 31 4 23
40.8222799535602 9 62 9 7 12 3 14 1 1 2 6 8 1 0 1 16 25 7 2 5 101 120 15 11 13 16 20 8 1 9 629 653 53 18 10 34 40 31 4 23
40.8311125825697 9 62 9 7 12 3 14 1 1 2 6 8 1 0 1 16 25 7 2 5 101 120 14 11 13 16 20 8 1 9 629 653 54 18 10 34 40 31 4 23
40.8672873660866 9 62 9 7 12 3 14 1 1 2 6 8 1 0 1 16 25 7 2 5 101 119 14 11 13 16 20 8 1 9 629 654 54 18 10 34 40 31 4 23
40.8683148707752 9 62 9 7 12 3 14 1 1 2 6 8 1 0 1 16 25 7 2 5 101 118 14 11 13 16 20 8 1 9 629 654 54 18 10 34 41 31 4 23
40.8767090161442 9 62 9 7 12 2 14 1 1 2 7 8 1 0 1 16 25 7 2 5 101 118 14 11 13 16 20 8 1 9 629 654 54 18 10 34 41 31 4 23
40.9095999257222 9 62 9 7 12 2 14 1 1 2 7 8 1 0 1 16 25 7 2 5 101 118 14 11 13 15 20 8 1 9 629 654 54 18 10 35 41 31 4 23
40.9117392169605 9 62 9 7 12 2 14 1 1 2 7 8 1 0 1 16 25 7 2 5 100 118 14 11 13 15 20 8 1 9 630 654 54 18 10 35 41 31 4 23
40.9156730886297 9 62 9 7 12 2 14 1 1 2 7 8 1 0 1 16 25 7 2 5 100 117 14 11 13 15 20 8 1 9 630 655 54 18 10 35 41 31 4 23
40.9252399048322 9 62 9 7 12 2 14 1 1 2 7 8 1 0 1 16 25 7 2 5 100 117 13 11 13 15 20 8 1 9 630 655 55 18 10 35 41 31 4 23
40.9578813914065 9 62 9 7 12 2 14 1 1 2 7 8 1 0 1 15 25 7 2 5 100 117 13 11 13 15 20 8 1 9 631 655 55 18 10 35 41 31 4 23
40.957974934648 9 62 9 7 12 2 14 1 1 2 7 8 1 0 1 14 25 7 2 5 100 117 13 11 13 15 20 8 1 9 632 655 55 18 10 35 41 31 4 23
41.0071552280639 9 62 9 7 12 2 14 1 1 2 7 8 1 0 1 14 25 7 2 5 99 117 13 11 13 15 20 8 1 9 633 655 55 18 10 35 41 31 4 23
41.0073367224288 9 62 9 7 12 2 14 1 1 2 7 8 1 0 1 14 25 7 2 5 99 116 13 11 13 15 20 8 1 9 633 656 55 18 10 35 41 31 4 23
41.0232877989876 9 62 9 7 12 2 13 1 1 2 7 9 1 0 1 14 25 7 2 5 99 116 13 11 13 15 20 8 1 9 633 656 55 18 10 35 41 31 4 23
41.0331185160593 9 62 9 7 12 2 13 1 1 2 7 9 1 0 1 14 25 7 2 5 99 115 13 11 13 15 20 8 1 9 633 657 55 18 10 35 41 31 4 23
41.0471073066897 9 62 9 7 12 2 13 1 1 2 7 9 1 0 1 14 25 7 2 5 98 115 13 11 13 15 20 8 1 9 634 657 55 18 10 35 41 31 4 23
41.0756815145659 9 62 9 7 12 2 13 1 1 2 7 9 1 0 1 14 25 7 2 5 98 114 13 11 13 15 20 8 1 9 634 658 55 18 10 35 41 31 4 23
41.0811263875437 9 62 9 7 12 2 13 1 1 2 7 9 1 0 1 14 25 7 2 5 98 114 12 11 13 15 20 9 1 9 634 658 55 18 10 35 41 31 4 23
41.0817335362813 9 62 9 7 12 2 13 1 1 2 7 9 1 0 1 13 25 7 2 5 98 114 12 11 13 15 20 9 1 9 635 658 55 18 10 35 41 31 4 23
41.0886791904365 9 62 9 7 12 2 13 1 1 2 7 9 1 0 1 13 25 7 2 5 98 114 11 11 13 15 20 9 1 9 635 658 56 18 10 35 41 31 4 23
41.1097734585153 9 62 9 7 12 2 13 1 1 2 6 9 1 0 1 13 25 7 2 5 99 114 11 11 13 15 20 9 1 9 635 658 56 18 10 35 41 31 4 23
41.1116011390452 9 62 9 7 12 2 13 1 1 2 6 9 1 0 1 13 25 7 2 5 99 113 11 11 13 15 20 9 1 9 635 659 56 18 10 35 41 31 4 23
41.1116317855239 9 62 9 7 12 2 13 1 1 2 6 9 0 0 1 13 25 7 2 5 99 113 12 11 13 15 20 9 1 9 635 659 56 18 10 35 41 31 4 23
41.1389147703189 9 61 9 7 12 2 14 1 1 2 6 9 0 0 1 13 25 7 2 5 99 113 12 11 13 15 20 9 1 9 635 659 56 18 10 35 41 31 4 23
41.143197231509 9 60 9 7 12 2 15 1 1 2 6 9 0 0 1 13 25 7 2 5 99 113 12 11 13 15 20 9 1 9 635 659 56 18 10 35 41 31 4 23
41.1725426240126 9 59 9 7 12 2 16 1 1 2 6 9 0 0 1 13 25 7 2 5 99 113 12 11 13 15 20 9 1 9 635 659 56 18 10 35 41 31 4 23
41.1783546131171 9 59 9 7 12 2 16 1 1 2 6 9 0 0 1 13 25 7 2 5 99 112 12 11 13 15 20 9 1 9 635 660 56 18 10 35 41 31 4 23
41.1839129621038 9 59 9 7 12 2 16 1 1 2 5 9 0 0 1 13 25 7 2 5 100 112 12 11 13 15 20 9 1 9 635 660 56 18 10 35 41 31 4 23
41.194532699718 9 59 9 7 12 2 16 1 1 2 5 9 0 0 1 13 25 7 2 5 100 111 12 11 13 15 20 9 1 9 635 661 56 18 10 35 41 31 4 23
41.207775080791 9 59 9 7 12 2 16 1 1 2 5 9 0 0 1 13 25 7 2 5 100 110 12 11 13 15 21 9 1 9 635 661 56 18 10 35 41 31 4 23
41.2513313440162 9 59 9 7 12 2 16 1 1 2 5 9 0 0 1 13 25 7 2 5 99 110 12 11 13 15 21 9 1 9 636 661 56 18 10 35 41 31 4 23
41.254013152911 9 59 9 7 12 2 16 1 1 2 5 9 0 0 1 13 25 7 2 5 99 109 12 11 13 15 21 9 1 9 636 662 56 18 10 35 41 31 4 23
41.2540654941424 9 59 9 7 12 2 16 1 1 2 5 9 0 0 1 13 25 7 2 5 99 109 12 11 13 15 21 9 1 8 636 662 56 18 10 35 41 31 4 24
41.2568230071136 9 59 9 7 12 2 16 1 1 2 5 9 0 0 1 13 25 7 2 5 98 109 12 11 13 15 21 9 1 8 637 662 56 18 10 35 41 31 4 24
41.2820751925238 9 59 9 7 12 2 16 1 1 2 5 9 0 0 1 13 25 7 2 5 98 108 12 11 13 15 21 9 1 8 637 663 56 18 10 35 41 31 4 24
41.2990243246193 9 59 9 7 12 2 16 1 1 2 5 9 0 0 1 13 25 7 2 5 98 107 12 11 13 15 21 9 1 8 637 663 56 18 10 35 42 31 4 24
41.2997931474745 9 59 9 7 12 2 16 1 1 2 5 9 0 0 1 13 25 7 2 4 98 107 12 11 13 15 21 9 1 8 637 663 56 18 11 35 42 31 4 24
41.3091565169875 9 59 9 7 12 2 16 1 1 2 5 9 0 0 1 13 25 7 2 4 98 106 12 11 13 15 21 9 1 8 637 664 56 18 11 35 42 31 4 24
41.3211488248176 9 59 9 7 12 2 15 1 1 2 5 10 0 0 1 13 25 7 2 4 98 106 12 11 13 15 21 9 1 8 637 664 56 18 11 35 42 31 4 24
41.3349216655748 9 59 9 7 12 2 15 1 1 2 5 9 0 0 1 13 25 7 2 4 98 107 12 11 13 15 21 9 1 8 637 664 56 18 11 35 42 31 4 24
41.3446049384266 9 59 9 7 12 2 15 1 1 2 5 9 0 0 1 13 25 7 2 4 98 106 12 11 13 15 22 9 1 8 637 664 56 18 11 35 42 31 4 24
41.348103943829 9 59 9 7 12 2 15 1 1 2 5 9 0 0 1 12 25 7 2 4 98 106 12 11 13 15 22 9 1 8 638 664 56 18 11 35 42 31 4 24
41.3736738437016 9 59 9 7 12 2 15 1 1 2 5 9 0 0 1 12 25 7 2 4 97 106 12 11 13 15 22 9 1 8 639 664 56 18 11 35 42 31 4 24
41.4073925087432 9 59 9 7 12 2 15 1 1 2 5 9 0 0 1 12 25 7 2 4 96 106 12 11 13 15 22 9 1 8 640 664 56 18 11 35 42 31 4 24
41.4348219245723 9 59 9 7 12 2 15 1 1 2 5 9 0 0 1 12 25 7 2 4 96 105 12 11 13 15 23 9 1 8 640 664 56 18 11 35 42 31 4 24
41.4467220567663 9 59 9 7 12 2 15 1 1 2 5 9 0 0 1 12 25 7 1 4 96 105 12 11 13 15 23 9 1 8 640 664 56 19 11 35 42 31 4 24
41.4480621357062 9 59 9 7 12 2 15 1 1 2 5 9 0 0 1 12 25 7 1 4 96 104 12 11 13 15 23 9 1 8 640 665 56 19 11 35 42 31 4 24
41.4624283129445 9 59 9 7 12 2 15 1 1 2 5 9 0 0 1 12 25 7 1 4 96 103 12 11 13 15 23 9 1 8 640 666 56 19 11 35 42 31 4 24
41.4741211857904 9 59 9 7 12 2 15 1 1 2 5 9 0 0 1 12 25 7 1 4 96 103 11 11 13 15 23 9 1 8 640 666 57 19 11 35 42 31 4 24
41.5126002505543 9 59 9 7 12 2 15 1 1 2 5 9 0 0 1 12 25 7 1 4 95 103 11 11 13 15 23 9 1 8 641 666 57 19 11 35 42 31 4 24
41.5586141301252 9 59 9 7 12 2 15 1 1 2 5 9 0 0 1 12 25 7 1 4 94 103 11 11 13 15 23 9 1 8 642 666 57 19 11 35 42 31 4 24
41.5624800339489 9 59 9 7 12 2 15 1 1 2 5 9 0 0 1 12 24 7 1 4 94 103 11 11 13 15 23 9 1 8 642 667 57 19 11 35 42 31 4 24
41.5779391820061 9 59 9 7 12 2 15 1 1 2 5 8 0 0 1 12 24 7 1 4 94 104 11 11 13 15 23 9 1 8 642 667 57 19 11 35 42 31 4 24
41.6183303986053 9 59 9 6 12 2 15 1 2 2 5 8 0 0 1 12 24 7 1 4 94 104 11 11 13 15 23 9 1 8 642 667 57 19 11 35 42 31 4 24
41.6323145816874 9 59 9 6 12 2 15 1 2 2 5 8 0 0 1 12 23 7 1 4 94 104 11 11 13 15 23 9 1 8 642 668 57 19 11 35 42 31 4 24
