"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1327",0,0.106157112526539,0,0,0
"1328",0,0.106157112526539,0,0,0
"1329",2.08845208845209,1.48619957537155,3.99361022364217,4.54545454545455,5.36193029490617
"1330",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1331",1.71990171990172,1.48619957537155,3.19488817891374,4.54545454545455,4.02144772117963
"1332",0,0.106157112526539,0,0,0
"1333",3.07125307125307,2.22929936305732,3.19488817891374,6.81818181818182,4.02144772117963
"1334",3.31695331695332,2.22929936305732,3.99361022364217,9.09090909090909,4.02144772117963
"1335",0.122850122850123,0.212314225053079,0,0,0
"1336",0,0.106157112526539,0,0,0
"1337",4.05405405405405,2.54777070063694,3.99361022364217,4.54545454545455,5.36193029490617
"1338",3.80835380835381,2.65392781316348,5.59105431309904,4.54545454545455,4.02144772117963
"1339",0,0.106157112526539,0,0,0
"1340",3.19410319410319,1.59235668789809,3.99361022364217,4.54545454545455,5.36193029490617
"1341",3.68550368550369,2.54777070063694,3.99361022364217,4.54545454545455,4.02144772117963
"1342",2.45700245700246,1.69851380042463,3.19488817891374,4.54545454545455,2.68096514745308
"1343",2.7027027027027,2.33545647558386,3.19488817891374,4.54545454545455,2.68096514745308
"1344",3.31695331695332,2.76008492569002,3.99361022364217,6.81818181818182,6.70241286863271
"1345",2.7027027027027,1.91082802547771,3.19488817891374,9.09090909090909,4.02144772117963
"1346",3.19410319410319,2.01698513800425,3.99361022364217,6.81818181818182,4.02144772117963
"1347",0,0.106157112526539,0,0,0
"1348",0.245700245700246,0.106157112526539,0,0,0
"1349",0.245700245700246,0.106157112526539,0,0,0
"1350",0,0.106157112526539,0,0,0
"1351",2.82555282555283,1.80467091295117,3.19488817891374,4.54545454545455,2.68096514745308
"1352",0,0.106157112526539,0,0,0
"1353",0,0.106157112526539,0,0,0
"1354",0,0.106157112526539,0,0,0
"1355",0.122850122850123,0.106157112526539,0,0,0
"1356",0,0.106157112526539,0,0,0
"1357",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1358",3.07125307125307,2.22929936305732,6.38977635782748,9.09090909090909,6.70241286863271
"1359",0,0.106157112526539,0,0,0
"1360",2.94840294840295,1.80467091295117,2.3961661341853,4.54545454545455,4.02144772117963
"1361",3.56265356265356,2.54777070063694,4.79233226837061,4.54545454545455,5.36193029490617
"1362",2.7027027027027,2.01698513800425,3.99361022364217,6.81818181818182,5.36193029490617
"1363",0.122850122850123,0.106157112526539,0,0,0
"1364",0,0.106157112526539,0,0,0
"1365",0.122850122850123,0.318471337579618,0,0,0
"1366",2.7027027027027,1.91082802547771,3.19488817891374,4.54545454545455,4.02144772117963
"1367",0,0.106157112526539,0,0,0
"1368",0,0.106157112526539,0,0,0
"1369",3.19410319410319,2.12314225053079,3.99361022364217,6.81818181818182,5.36193029490617
"1370",2.57985257985258,1.69851380042463,2.3961661341853,4.54545454545455,4.02144772117963
"1371",2.45700245700246,1.69851380042463,3.19488817891374,4.54545454545455,4.02144772117963
"1372",3.56265356265356,2.76008492569002,4.79233226837061,4.54545454545455,5.36193029490617
"1373",0,0.106157112526539,0,0,0
"1374",3.56265356265356,2.12314225053079,4.79233226837061,4.54545454545455,5.36193029490617
"1375",0.122850122850123,0.106157112526539,0.798722044728434,2.27272727272727,0
"1376",1.96560196560197,1.38004246284501,3.19488817891374,6.81818181818182,2.68096514745308
"1377",0.122850122850123,0.106157112526539,0,0,0
"1378",0,0.106157112526539,0,0,0
"1379",3.93120393120393,2.65392781316348,6.38977635782748,6.81818181818182,4.02144772117963
"1380",0,0.106157112526539,0.798722044728434,0,0
"1381",0.122850122850123,0.106157112526539,0,0,0
"1382",0,0.106157112526539,0,0,0
"1383",2.08845208845209,1.59235668789809,3.19488817891374,6.81818181818182,5.36193029490617
"1384",2.7027027027027,2.22929936305732,4.79233226837061,6.81818181818182,2.68096514745308
"1385",0,0.106157112526539,0,0,0
"1386",3.80835380835381,2.33545647558386,3.99361022364217,6.81818181818182,4.02144772117963
"1387",2.7027027027027,1.80467091295117,3.99361022364217,4.54545454545455,4.02144772117963
"1388",2.82555282555283,2.01698513800425,3.99361022364217,4.54545454545455,4.02144772117963
"1389",0.122850122850123,0.106157112526539,0,0,0
"1390",0,0.106157112526539,0,0,0
"1391",0,0.106157112526539,0,0,0
"1392",2.82555282555283,2.01698513800425,4.79233226837061,6.81818181818182,6.70241286863271
"1393",0,0.106157112526539,0,0,0
"1394",2.57985257985258,2.33545647558386,3.99361022364217,6.81818181818182,2.68096514745308
"1395",0,0.106157112526539,0,0,0
"1396",0,0.106157112526539,0,0,0
"1397",3.56265356265356,2.76008492569002,5.59105431309904,6.81818181818182,4.02144772117963
"1398",0.122850122850123,0.106157112526539,0,0,0
"1399",3.80835380835381,2.76008492569002,3.99361022364217,6.81818181818182,5.36193029490617
"1400",0,0.106157112526539,0,0,0
"1401",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1402",2.94840294840295,2.33545647558386,4.79233226837061,6.81818181818182,4.02144772117963
"1403",3.31695331695332,2.86624203821656,5.59105431309904,6.81818181818182,5.36193029490617
"1404",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1405",0,0.106157112526539,0,0,0
"1406",0,0.106157112526539,0,0,0
"1407",0,0.106157112526539,0,0,0
"1408",0.122850122850123,0.106157112526539,0,2.27272727272727,1.34048257372654
"1409",0.245700245700246,0.212314225053079,0,0,0
"1410",2.82555282555283,2.22929936305732,3.99361022364217,4.54545454545455,4.02144772117963
"1411",0.245700245700246,0.106157112526539,0,0,0
"1412",0,0.106157112526539,0,0,0
"1413",3.93120393120393,2.54777070063694,4.79233226837061,9.09090909090909,4.02144772117963
"1414",0.245700245700246,0.106157112526539,0,0,0
"1415",2.33415233415233,1.80467091295117,3.19488817891374,2.27272727272727,2.68096514745308
"1416",2.7027027027027,2.22929936305732,3.99361022364217,4.54545454545455,4.02144772117963
"1417",0,0.106157112526539,0,0,0
"1418",0,0.106157112526539,0,0,0
"1419",2.82555282555283,1.80467091295117,3.99361022364217,6.81818181818182,4.02144772117963
"1420",3.56265356265356,2.12314225053079,4.79233226837061,4.54545454545455,5.36193029490617
"1421",0,0.106157112526539,0,0,0
"1422",3.56265356265356,2.4416135881104,4.79233226837061,4.54545454545455,6.70241286863271
"1423",0.122850122850123,0.106157112526539,0,0,0
"1424",0,0.106157112526539,0,0,0
"1425",2.82555282555283,1.69851380042463,3.99361022364217,6.81818181818182,2.68096514745308
"1426",4.42260442260442,3.07855626326964,5.59105431309904,9.09090909090909,2.68096514745308
"1427",0,0.106157112526539,0,0,0
"1428",0.122850122850123,0.106157112526539,0,0,0
"1429",3.19410319410319,2.54777070063694,3.99361022364217,2.27272727272727,2.68096514745308
"1430",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1431",0,0.106157112526539,0,0,0
"1432",0,0.106157112526539,0,0,0
"1433",1.96560196560197,1.16772823779193,2.3961661341853,2.27272727272727,4.02144772117963
"1434",2.57985257985258,1.91082802547771,3.19488817891374,4.54545454545455,4.02144772117963
"1435",0,0.106157112526539,0,0,0
"1436",0,0.106157112526539,0,0,0
"1437",3.19410319410319,2.4416135881104,3.19488817891374,4.54545454545455,5.36193029490617
"1438",0.122850122850123,0.106157112526539,0.798722044728434,2.27272727272727,0
"1439",0,0.106157112526539,0,0,0
"1440",3.68550368550369,2.9723991507431,7.18849840255591,6.81818181818182,5.36193029490617
"1441",3.19410319410319,2.22929936305732,3.99361022364217,4.54545454545455,5.36193029490617
"1442",0,0.106157112526539,0,0,0
"1443",0.122850122850123,0.106157112526539,0,0,0
"1444",2.57985257985258,2.33545647558386,3.19488817891374,4.54545454545455,6.70241286863271
"1445",2.7027027027027,1.69851380042463,3.19488817891374,9.09090909090909,4.02144772117963
"1446",3.19410319410319,1.80467091295117,3.19488817891374,4.54545454545455,2.68096514745308
"1447",3.56265356265356,2.01698513800425,4.79233226837061,4.54545454545455,4.02144772117963
"1448",0,0.106157112526539,0,0,0
"1449",0.245700245700246,0.106157112526539,0.798722044728434,2.27272727272727,0
"1450",2.57985257985258,1.80467091295117,4.79233226837061,4.54545454545455,4.02144772117963
"1451",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"1452",3.93120393120393,1.91082802547771,4.79233226837061,2.27272727272727,5.36193029490617
"1453",2.82555282555283,2.65392781316348,3.99361022364217,4.54545454545455,5.36193029490617
"1454",2.45700245700246,2.4416135881104,2.3961661341853,4.54545454545455,4.02144772117963
"1455",3.19410319410319,2.65392781316348,3.99361022364217,4.54545454545455,5.36193029490617
"1456",4.2997542997543,2.76008492569002,4.79233226837061,4.54545454545455,4.02144772117963
"1457",2.94840294840295,2.22929936305732,3.99361022364217,6.81818181818182,5.36193029490617
"1458",3.19410319410319,2.12314225053079,3.99361022364217,6.81818181818182,4.02144772117963
"1459",0,0.212314225053079,0,0,0
"1460",0,0.106157112526539,0,0,0
"1461",3.80835380835381,2.9723991507431,3.99361022364217,4.54545454545455,5.36193029490617
"1462",0,0.106157112526539,0,0,1.34048257372654
"1463",3.19410319410319,1.91082802547771,3.99361022364217,6.81818181818182,2.68096514745308
"1464",0,0.106157112526539,0,0,0
"1465",0.122850122850123,0.106157112526539,0,0,0
"1466",0,0.106157112526539,0,0,0
"1467",0,0.106157112526539,0,0,0
"1468",2.08845208845209,1.48619957537155,3.99361022364217,4.54545454545455,5.36193029490617
"1469",3.19410319410319,2.33545647558386,3.19488817891374,4.54545454545455,4.02144772117963
"1470",3.19410319410319,2.12314225053079,3.99361022364217,4.54545454545455,5.36193029490617
"1471",3.31695331695332,2.65392781316348,4.79233226837061,6.81818181818182,4.02144772117963
"1472",2.82555282555283,1.91082802547771,5.59105431309904,4.54545454545455,4.02144772117963
"1473",0.245700245700246,0.212314225053079,0.798722044728434,0,1.34048257372654
"1474",0,0.106157112526539,0,0,0
"1475",0,0.106157112526539,0,0,0
"1476",0,0.106157112526539,0,0,0
"1477",2.82555282555283,2.01698513800425,3.99361022364217,6.81818181818182,5.36193029490617
"1478",0.245700245700246,0.318471337579618,0,0,1.34048257372654
"1479",2.7027027027027,2.12314225053079,3.19488817891374,2.27272727272727,2.68096514745308
"1480",3.31695331695332,2.33545647558386,4.79233226837061,6.81818181818182,5.36193029490617
"1481",2.82555282555283,1.69851380042463,4.79233226837061,4.54545454545455,5.36193029490617
"1482",3.68550368550369,1.80467091295117,3.19488817891374,4.54545454545455,2.68096514745308
"1483",0.122850122850123,0.106157112526539,0,0,0
"1484",0.368550368550369,0.212314225053079,0.798722044728434,2.27272727272727,0
"1485",2.33415233415233,1.38004246284501,4.79233226837061,4.54545454545455,4.02144772117963
"1486",2.82555282555283,2.4416135881104,3.19488817891374,4.54545454545455,5.36193029490617
"1487",0,0.106157112526539,0,0,0
"1488",3.43980343980344,3.29087048832272,6.38977635782748,4.54545454545455,4.02144772117963
"1489",3.56265356265356,2.4416135881104,3.99361022364217,6.81818181818182,6.70241286863271
"1490",2.08845208845209,1.48619957537155,3.99361022364217,4.54545454545455,4.02144772117963
"1491",0.122850122850123,0.106157112526539,0,0,0
"1492",3.43980343980344,2.65392781316348,3.19488817891374,6.81818181818182,5.36193029490617
"1493",0,0.106157112526539,0,0,0
"1494",0,0.106157112526539,0,0,0
"1495",3.07125307125307,2.22929936305732,3.19488817891374,4.54545454545455,5.36193029490617
"1496",3.07125307125307,1.91082802547771,3.19488817891374,4.54545454545455,2.68096514745308
"1497",2.82555282555283,2.54777070063694,4.79233226837061,4.54545454545455,4.02144772117963
"1498",2.82555282555283,2.12314225053079,3.99361022364217,4.54545454545455,5.36193029490617
"1499",0,0.212314225053079,0,0,0
"1500",2.82555282555283,2.12314225053079,3.99361022364217,6.81818181818182,5.36193029490617
"1501",2.94840294840295,2.54777070063694,3.99361022364217,6.81818181818182,2.68096514745308
"1502",0,0.106157112526539,0,0,1.34048257372654
"1503",0,0.106157112526539,0,0,0
"1504",2.21130221130221,2.22929936305732,2.3961661341853,4.54545454545455,2.68096514745308
"1505",0.122850122850123,0.106157112526539,0,0,0
"1506",0,0.106157112526539,0,0,0
"1507",2.57985257985258,1.80467091295117,3.19488817891374,6.81818181818182,4.02144772117963
"1508",0,0.106157112526539,0,0,0
"1509",2.45700245700246,1.91082802547771,3.19488817891374,9.09090909090909,4.02144772117963
"1510",0.122850122850123,0.106157112526539,0,0,0
"1511",0,0.106157112526539,0,0,0
"1512",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"1513",2.57985257985258,1.69851380042463,2.3961661341853,6.81818181818182,2.68096514745308
"1514",2.7027027027027,2.4416135881104,3.19488817891374,4.54545454545455,4.02144772117963
"1515",3.43980343980344,2.54777070063694,3.19488817891374,4.54545454545455,4.02144772117963
"1516",0,0.106157112526539,0,0,0
"1517",2.82555282555283,2.4416135881104,3.99361022364217,4.54545454545455,5.36193029490617
"1518",2.33415233415233,1.27388535031847,3.99361022364217,4.54545454545455,4.02144772117963
"1519",2.94840294840295,2.33545647558386,3.99361022364217,4.54545454545455,5.36193029490617
"1520",2.57985257985258,2.4416135881104,4.79233226837061,4.54545454545455,5.36193029490617
"1521",0,0.106157112526539,0,0,0
"1522",0.122850122850123,0.106157112526539,0,0,0
"1523",3.43980343980344,2.76008492569002,7.18849840255591,4.54545454545455,2.68096514745308
"1524",0.122850122850123,0.106157112526539,0,0,0
"1525",0,0.106157112526539,0,2.27272727272727,0
"1526",3.19410319410319,2.12314225053079,3.19488817891374,4.54545454545455,8.04289544235925
"1527",3.80835380835381,2.54777070063694,3.99361022364217,6.81818181818182,4.02144772117963
"1528",0.122850122850123,0.106157112526539,0,0,0
"1529",2.7027027027027,1.91082802547771,4.79233226837061,4.54545454545455,4.02144772117963
"1530",0,0.106157112526539,0,0,0
"1531",3.07125307125307,2.4416135881104,3.19488817891374,6.81818181818182,5.36193029490617
"1532",2.94840294840295,1.91082802547771,3.19488817891374,4.54545454545455,2.68096514745308
"1533",2.21130221130221,1.91082802547771,4.79233226837061,4.54545454545455,5.36193029490617
"1534",2.45700245700246,1.48619957537155,3.99361022364217,6.81818181818182,2.68096514745308
"1535",3.68550368550369,3.18471337579618,3.19488817891374,4.54545454545455,5.36193029490617
"1536",3.56265356265356,1.69851380042463,3.19488817891374,4.54545454545455,4.02144772117963
"1537",0,0.106157112526539,0,2.27272727272727,1.34048257372654
"1538",0.245700245700246,0.212314225053079,0,2.27272727272727,0
"1539",2.82555282555283,2.4416135881104,3.99361022364217,4.54545454545455,4.02144772117963
"1540",2.7027027027027,1.80467091295117,3.99361022364217,6.81818181818182,4.02144772117963
"1541",2.7027027027027,2.01698513800425,3.99361022364217,4.54545454545455,4.02144772117963
"1542",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1543",0.122850122850123,0.106157112526539,0,0,0
"1544",0,0.106157112526539,0,2.27272727272727,0
"1545",2.94840294840295,2.54777070063694,3.99361022364217,2.27272727272727,4.02144772117963
"1546",2.94840294840295,2.12314225053079,3.99361022364217,4.54545454545455,5.36193029490617
"1547",0,0.106157112526539,0,0,0
"1548",2.94840294840295,2.33545647558386,5.59105431309904,6.81818181818182,4.02144772117963
"1549",2.82555282555283,2.12314225053079,3.19488817891374,4.54545454545455,5.36193029490617
"1550",0,0.106157112526539,0,0,0
"1551",3.68550368550369,2.33545647558386,3.99361022364217,4.54545454545455,2.68096514745308
"1552",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1553",0,0.106157112526539,0,0,0
"1554",0,0.106157112526539,0,0,0
"1555",0,0.106157112526539,0,0,0
"1556",2.82555282555283,2.86624203821656,3.99361022364217,6.81818181818182,4.02144772117963
"1557",0.122850122850123,0.212314225053079,0,0,0
"1558",3.31695331695332,3.07855626326964,5.59105431309904,6.81818181818182,2.68096514745308
"1559",2.82555282555283,2.4416135881104,4.79233226837061,4.54545454545455,4.02144772117963
"1560",2.7027027027027,1.38004246284501,3.19488817891374,4.54545454545455,4.02144772117963
"1561",0.245700245700246,0.106157112526539,0,0,0
"1562",2.45700245700246,2.01698513800425,3.19488817891374,4.54545454545455,4.02144772117963
"1563",0.122850122850123,0.212314225053079,0,0,0
"1564",0.122850122850123,0.212314225053079,0,0,0
"1565",0,0.106157112526539,0,0,0
"1566",3.31695331695332,2.76008492569002,4.79233226837061,4.54545454545455,4.02144772117963
"1567",0.122850122850123,0.106157112526539,0,0,0
"1568",2.82555282555283,2.22929936305732,3.99361022364217,6.81818181818182,5.36193029490617
"1569",0,0.106157112526539,0,0,0
"1570",0,0.106157112526539,0,0,0
"1571",2.45700245700246,2.22929936305732,3.19488817891374,9.09090909090909,5.36193029490617
"1572",0,0.106157112526539,0,0,0
"1573",0,0.106157112526539,0,0,0
"1574",3.43980343980344,2.54777070063694,3.19488817891374,4.54545454545455,5.36193029490617
"1575",0,0.106157112526539,0,0,0
"1576",2.7027027027027,1.91082802547771,4.79233226837061,6.81818181818182,4.02144772117963
"1577",0,0.106157112526539,0,0,0
"1578",0,0.106157112526539,0,0,0
"1579",0,0.106157112526539,0,0,0
"1580",0,0.106157112526539,0,0,0
"1581",0,0.106157112526539,0,0,0
"1582",0,0.106157112526539,0,0,0
"1583",2.45700245700246,1.91082802547771,5.59105431309904,4.54545454545455,5.36193029490617
"1584",0,0.106157112526539,0,0,0
"1585",0.122850122850123,0.106157112526539,0,0,0
"1586",0,0.106157112526539,0,0,0
"1587",0.122850122850123,0.106157112526539,0,0,0
"1588",2.57985257985258,1.91082802547771,4.79233226837061,4.54545454545455,4.02144772117963
"1589",0.122850122850123,0.212314225053079,0,0,0
"1590",2.94840294840295,1.80467091295117,3.19488817891374,4.54545454545455,4.02144772117963
"1591",2.94840294840295,2.65392781316348,3.99361022364217,6.81818181818182,4.02144772117963
"1592",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"1593",2.7027027027027,2.22929936305732,3.19488817891374,4.54545454545455,4.02144772117963
"1594",0,0.106157112526539,0,0,0
"1595",2.33415233415233,1.48619957537155,2.3961661341853,4.54545454545455,2.68096514745308
"1596",3.07125307125307,1.91082802547771,3.99361022364217,4.54545454545455,5.36193029490617
"1597",2.45700245700246,1.59235668789809,3.99361022364217,6.81818181818182,5.36193029490617
"1598",3.68550368550369,3.39702760084926,5.59105431309904,6.81818181818182,4.02144772117963
"1599",0,0.106157112526539,0,0,0
"1600",0,0.106157112526539,0,0,0
"1601",0.245700245700246,0.106157112526539,0,0,0
"1602",0.368550368550369,0.106157112526539,0,0,0
"1603",0.122850122850123,0.106157112526539,0,0,0
"1604",0.491400491400491,0.212314225053079,0.798722044728434,0,0
"1605",3.80835380835381,2.22929936305732,5.59105431309904,4.54545454545455,4.02144772117963
"1606",0,0.106157112526539,0.798722044728434,0,0
"1607",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1608",2.45700245700246,2.4416135881104,3.99361022364217,6.81818181818182,2.68096514745308
"1609",0.122850122850123,0.106157112526539,0,0,0
"1610",2.7027027027027,1.80467091295117,3.19488817891374,6.81818181818182,4.02144772117963
"1611",2.94840294840295,1.80467091295117,5.59105431309904,6.81818181818182,4.02144772117963
"1612",0,0.106157112526539,0,0,0
"1613",0,0.106157112526539,0.798722044728434,0,0
"1614",3.31695331695332,2.33545647558386,4.79233226837061,4.54545454545455,2.68096514745308
"1615",3.19410319410319,2.12314225053079,3.19488817891374,4.54545454545455,4.02144772117963
"1616",0,0.106157112526539,0,0,0
"1617",0,0.212314225053079,0,2.27272727272727,0
"1618",2.45700245700246,1.69851380042463,3.19488817891374,4.54545454545455,4.02144772117963
"1619",3.19410319410319,2.54777070063694,5.59105431309904,4.54545454545455,4.02144772117963
"1620",0,0.106157112526539,0,2.27272727272727,0
"1621",2.94840294840295,2.65392781316348,3.99361022364217,4.54545454545455,4.02144772117963
"1622",0,0.106157112526539,0,0,0
"1623",0,0.106157112526539,0,0,0
"1624",2.57985257985258,2.4416135881104,3.19488817891374,9.09090909090909,5.36193029490617
"1625",2.21130221130221,1.80467091295117,3.19488817891374,4.54545454545455,2.68096514745308
"1626",2.45700245700246,1.16772823779193,3.99361022364217,4.54545454545455,2.68096514745308
"1627",3.19410319410319,2.12314225053079,3.19488817891374,6.81818181818182,4.02144772117963
"1628",0.122850122850123,0.106157112526539,0,0,0
"1629",3.19410319410319,2.12314225053079,3.99361022364217,4.54545454545455,5.36193029490617
"1630",0,0.106157112526539,0.798722044728434,0,0
"1631",0,0.106157112526539,0,0,0
"1632",0,0.106157112526539,0,0,0
"1633",0,0.106157112526539,0,0,0
"1634",0,0.106157112526539,0,0,0
"1635",0,0.106157112526539,0,0,0
"1636",0,0.106157112526539,0,0,0
"1637",0,0.106157112526539,0,0,0
"1638",2.94840294840295,2.65392781316348,4.79233226837061,9.09090909090909,6.70241286863271
"1639",0,0.106157112526539,0,0,0
"1640",0,0.106157112526539,0,0,0
"1641",0,0.106157112526539,0,0,0
"1642",2.7027027027027,2.22929936305732,3.99361022364217,4.54545454545455,5.36193029490617
"1643",2.57985257985258,2.22929936305732,3.19488817891374,4.54545454545455,4.02144772117963
"1644",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1645",3.07125307125307,3.18471337579618,5.59105431309904,6.81818181818182,4.02144772117963
"1646",0,0.106157112526539,0,0,0
"1647",0.368550368550369,0.212314225053079,0.798722044728434,0,1.34048257372654
"1648",0,0.106157112526539,0,0,0
"1649",0,0.106157112526539,0,0,0
"1650",0.122850122850123,0.106157112526539,0,0,0
"1651",3.56265356265356,2.54777070063694,4.79233226837061,4.54545454545455,5.36193029490617
"1652",3.43980343980344,2.12314225053079,3.99361022364217,4.54545454545455,5.36193029490617
"1653",0.122850122850123,0.106157112526539,0,0,0
"1654",3.19410319410319,2.22929936305732,3.19488817891374,6.81818181818182,4.02144772117963
"1655",0,0.106157112526539,0,0,0
"1656",2.94840294840295,2.33545647558386,3.19488817891374,6.81818181818182,4.02144772117963
"1657",2.57985257985258,1.48619957537155,4.79233226837061,4.54545454545455,5.36193029490617
"1658",3.19410319410319,2.65392781316348,3.19488817891374,4.54545454545455,5.36193029490617
"1659",0.245700245700246,0.106157112526539,0,0,0
"1660",0,0.106157112526539,0,0,0
"1661",0.122850122850123,0.106157112526539,0,0,0
"1662",0.245700245700246,0.106157112526539,0.798722044728434,2.27272727272727,0
"1663",2.33415233415233,1.91082802547771,3.99361022364217,6.81818181818182,4.02144772117963
"1664",0.122850122850123,0.106157112526539,0,0,0
"1665",0,0.106157112526539,0,0,0
"1666",0,0.106157112526539,0,0,0
"1667",2.45700245700246,1.91082802547771,3.19488817891374,4.54545454545455,2.68096514745308
"1668",3.19410319410319,2.12314225053079,3.19488817891374,4.54545454545455,5.36193029490617
"1669",4.79115479115479,2.76008492569002,4.79233226837061,6.81818181818182,5.36193029490617
"1670",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1671",2.57985257985258,1.80467091295117,3.19488817891374,4.54545454545455,4.02144772117963
"1672",0,0.106157112526539,0,0,0
"1673",2.82555282555283,2.54777070063694,3.99361022364217,4.54545454545455,2.68096514745308
"1674",0.122850122850123,0.106157112526539,0,0,0
"1675",4.17690417690418,2.4416135881104,3.99361022364217,4.54545454545455,4.02144772117963
"1676",3.43980343980344,2.12314225053079,3.19488817891374,6.81818181818182,4.02144772117963
"1677",0,0.106157112526539,0,0,0
"1678",0,0.106157112526539,0,0,0
"1679",2.7027027027027,2.01698513800425,3.99361022364217,4.54545454545455,4.02144772117963
"1680",0.368550368550369,0.212314225053079,0,0,0
"1681",0,0.106157112526539,0,0,0
"1682",1.71990171990172,1.91082802547771,2.3961661341853,2.27272727272727,4.02144772117963
"1683",0.122850122850123,0.106157112526539,0,0,0
"1684",0,0.106157112526539,0,0,0
"1685",0.245700245700246,0.106157112526539,0,0,0
"1686",0,0.106157112526539,0,0,0
"1687",0.245700245700246,0.106157112526539,0.798722044728434,0,1.34048257372654
"1688",0,0.106157112526539,0.798722044728434,0,0
"1689",2.94840294840295,2.12314225053079,4.79233226837061,4.54545454545455,2.68096514745308
"1690",2.94840294840295,2.4416135881104,3.99361022364217,9.09090909090909,6.70241286863271
"1691",3.56265356265356,2.65392781316348,3.99361022364217,6.81818181818182,5.36193029490617
"1692",2.45700245700246,2.54777070063694,2.3961661341853,4.54545454545455,2.68096514745308
"1693",2.08845208845209,2.22929936305732,3.19488817891374,4.54545454545455,8.04289544235925
"1694",4.66830466830467,3.29087048832272,4.79233226837061,9.09090909090909,4.02144772117963
"1695",3.43980343980344,2.65392781316348,4.79233226837061,6.81818181818182,2.68096514745308
"1696",3.31695331695332,2.76008492569002,3.99361022364217,4.54545454545455,2.68096514745308
"1697",0,0.106157112526539,0,0,0
"1698",0,0.106157112526539,0,0,0
"1699",0,0.106157112526539,0,0,0
"1700",2.08845208845209,1.69851380042463,3.19488817891374,4.54545454545455,4.02144772117963
"1701",4.05405405405405,2.76008492569002,3.99361022364217,6.81818181818182,8.04289544235925
"1702",3.07125307125307,2.86624203821656,3.99361022364217,6.81818181818182,4.02144772117963
"1703",2.21130221130221,1.48619957537155,4.79233226837061,4.54545454545455,4.02144772117963
"1704",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1705",0.122850122850123,0.106157112526539,0,0,0
"1706",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1707",0.245700245700246,0.106157112526539,0,0,0
"1708",2.57985257985258,1.69851380042463,3.99361022364217,2.27272727272727,5.36193029490617
"1709",0,0.106157112526539,0.798722044728434,0,0
"1710",0,0.106157112526539,0,0,0
"1711",4.05405405405405,2.33545647558386,3.19488817891374,4.54545454545455,8.04289544235925
"1712",0,0.106157112526539,0,2.27272727272727,0
"1713",0.245700245700246,0.106157112526539,0,0,0
"1714",2.08845208845209,1.38004246284501,2.3961661341853,2.27272727272727,2.68096514745308
"1715",4.42260442260442,3.5031847133758,4.79233226837061,6.81818181818182,4.02144772117963
"1716",2.94840294840295,1.80467091295117,2.3961661341853,6.81818181818182,5.36193029490617
"1717",3.68550368550369,2.22929936305732,4.79233226837061,6.81818181818182,6.70241286863271
"1718",2.94840294840295,2.33545647558386,3.19488817891374,4.54545454545455,2.68096514745308
"1719",0,0.106157112526539,0,0,0
"1720",2.7027027027027,1.91082802547771,3.19488817891374,4.54545454545455,4.02144772117963
"1721",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1722",0,0.106157112526539,0,0,0
"1723",2.57985257985258,2.01698513800425,3.19488817891374,4.54545454545455,4.02144772117963
"1724",0,0.106157112526539,0,0,0
"1725",0.122850122850123,0.106157112526539,0,0,0
"1726",0.122850122850123,0.106157112526539,0,0,0
"1727",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1728",0,0.106157112526539,0,0,0
"1729",0,0.106157112526539,0,0,0
"1730",3.19410319410319,2.65392781316348,4.79233226837061,4.54545454545455,4.02144772117963
"1731",2.45700245700246,1.59235668789809,3.19488817891374,4.54545454545455,4.02144772117963
"1732",4.17690417690418,2.76008492569002,3.99361022364217,4.54545454545455,5.36193029490617
"1733",2.33415233415233,2.12314225053079,3.19488817891374,4.54545454545455,4.02144772117963
"1734",3.43980343980344,2.4416135881104,3.99361022364217,6.81818181818182,4.02144772117963
"1735",0,0.106157112526539,0,0,0
"1736",0,0.106157112526539,0,0,0
"1737",3.19410319410319,2.54777070063694,5.59105431309904,6.81818181818182,5.36193029490617
"1738",2.7027027027027,2.4416135881104,3.19488817891374,6.81818181818182,2.68096514745308
"1739",2.45700245700246,2.33545647558386,3.99361022364217,6.81818181818182,2.68096514745308
"1740",3.31695331695332,2.12314225053079,3.99361022364217,6.81818181818182,2.68096514745308
"1741",0.122850122850123,0.106157112526539,0,0,0
"1742",0,0.106157112526539,0,0,0
"1743",0.122850122850123,0.212314225053079,0.798722044728434,0,0
