"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
58.5756851658753 8 61 11 5 15 0 8 0 1 0 3 7 2 0 1 12 23 1 1 2 65 88 9 9 4 12 13 4 2 9 683 661 79 17 12 31 81 19 9 32
58.5762142085344 8 61 11 5 15 0 8 0 1 0 3 7 2 0 1 12 23 1 1 2 64 88 9 9 4 12 13 4 2 9 684 661 79 17 12 31 81 19 9 32
58.5980762362951 8 61 11 5 15 0 8 0 1 0 3 7 2 0 1 12 23 1 1 2 64 87 9 9 4 12 13 4 2 9 684 662 79 17 12 31 81 19 9 32
58.6252440180853 8 61 11 5 15 0 8 0 1 0 3 7 2 0 1 12 23 1 1 2 64 86 9 9 4 12 14 4 2 9 684 662 79 17 12 31 81 19 9 32
58.6577749958565 8 61 11 5 15 0 8 0 1 0 3 7 2 0 1 12 23 1 1 2 64 85 9 9 4 12 14 4 2 9 684 663 79 17 12 31 81 19 9 32
58.6718052290674 8 60 11 5 15 0 9 0 1 0 3 7 2 0 1 12 23 1 1 2 64 85 9 9 4 12 14 4 2 9 684 663 79 17 12 31 81 19 9 32
58.6895834304645 8 60 11 5 15 0 9 0 1 0 3 7 2 0 1 11 23 1 1 2 64 85 9 9 4 12 14 4 2 9 685 663 79 17 12 31 81 19 9 32
58.6919594983885 8 60 11 5 15 0 9 0 1 0 3 7 2 0 1 11 23 1 1 2 64 84 9 9 4 12 14 4 2 9 685 664 79 17 12 31 81 19 9 32
58.6938208504319 8 60 11 5 15 0 9 0 1 0 3 7 2 0 1 10 23 1 1 2 64 84 9 9 4 12 14 4 2 9 686 664 79 17 12 31 81 19 9 32
58.6945920966227 8 60 11 5 15 0 9 0 1 0 3 7 2 0 1 10 23 1 1 2 64 84 8 9 4 12 14 4 2 9 686 664 80 17 12 31 81 19 9 32
58.7055104786306 8 60 11 5 15 0 9 0 1 0 3 7 2 0 1 10 23 1 1 2 63 84 8 9 4 12 14 4 2 9 687 664 80 17 12 31 81 19 9 32
58.7122246328692 8 60 11 5 15 0 9 0 1 0 3 7 1 0 1 10 23 1 1 2 63 84 9 9 4 12 14 4 2 9 687 664 80 17 12 31 81 19 9 32
58.7157224395777 8 60 11 5 15 0 9 0 1 0 3 7 1 0 1 10 23 1 1 2 62 84 9 9 4 12 14 4 2 9 688 664 80 17 12 31 81 19 9 32
58.7238664787235 8 60 11 5 15 0 9 0 1 0 3 7 1 0 1 10 23 1 1 2 61 84 9 9 4 12 14 4 2 9 689 664 80 17 12 31 81 19 9 32
58.7735981432027 8 60 11 5 15 0 9 0 1 0 3 7 1 0 1 9 23 1 1 2 61 84 9 9 4 12 14 4 2 9 690 664 80 17 12 31 81 19 9 32
58.7851363055447 8 60 11 5 15 0 9 0 1 0 3 7 1 0 1 8 23 1 1 2 61 84 9 9 4 12 14 4 2 9 691 664 80 17 12 31 81 19 9 32
58.7930113530704 8 59 11 5 15 0 10 0 1 0 3 7 1 0 1 8 23 1 1 2 61 84 9 9 4 12 14 4 2 9 691 664 80 17 12 31 81 19 9 32
58.8011010437515 8 59 11 5 15 0 10 0 1 0 3 7 1 0 1 8 23 1 1 2 60 84 9 9 4 12 14 4 2 9 692 664 80 17 12 31 81 19 9 32
58.8020725042865 8 59 11 5 15 0 10 0 1 0 3 7 1 0 1 8 23 1 1 2 60 83 9 9 4 12 14 4 2 9 692 665 80 17 12 31 81 19 9 32
58.8090261713833 8 59 11 5 15 0 10 0 1 0 3 7 1 0 1 8 23 1 1 2 60 82 9 9 4 12 14 4 2 9 692 666 80 17 12 31 81 19 9 32
58.8538065435076 8 59 11 5 14 0 10 0 1 1 3 7 1 0 1 8 23 1 1 2 60 82 9 9 4 12 14 4 2 9 692 666 80 17 12 31 81 19 9 32
58.8902497743093 8 59 11 5 14 0 9 0 1 1 3 8 1 0 1 8 23 1 1 2 60 82 9 9 4 12 14 4 2 9 692 666 80 17 12 31 81 19 9 32
58.9204198362653 8 59 11 5 14 0 9 0 1 1 3 8 1 0 1 8 23 1 1 2 59 82 9 9 4 12 14 4 2 9 693 666 80 17 12 31 81 19 9 32
58.9225474175931 8 59 11 5 14 0 9 0 1 1 3 8 1 0 1 8 23 1 1 2 59 82 8 9 4 12 14 4 2 9 693 666 81 17 12 31 81 19 9 32
58.945441005379 8 59 11 5 14 0 8 0 1 1 3 9 1 0 1 8 23 1 1 2 59 82 8 9 4 12 14 4 2 9 693 666 81 17 12 31 81 19 9 32
58.9575123832974 8 59 11 5 14 0 8 0 1 1 3 9 1 0 1 8 23 1 1 2 58 82 8 9 4 12 14 4 2 9 694 666 81 17 12 31 81 19 9 32
59.0424644087009 8 59 10 5 14 0 8 1 1 1 3 9 1 0 1 8 23 1 1 2 58 82 8 9 4 12 14 4 2 9 694 666 81 17 12 31 81 19 9 32
59.060370594479 8 59 10 5 14 0 8 1 1 1 3 9 1 0 1 8 23 1 1 2 57 82 8 9 4 12 14 4 2 9 695 666 81 17 12 31 81 19 9 32
59.0647506558978 8 59 10 5 14 0 8 1 1 1 3 9 1 0 1 8 22 1 1 2 57 82 8 9 4 12 14 4 2 9 695 667 81 17 12 31 81 19 9 32
59.0723353603228 8 59 10 5 14 0 8 1 1 1 3 9 1 0 1 8 22 1 1 2 56 82 8 9 4 12 14 4 2 9 696 667 81 17 12 31 81 19 9 32
59.0844064043797 8 59 10 5 14 0 8 1 1 1 2 9 1 0 1 8 22 1 1 2 57 82 8 9 4 12 14 4 2 9 696 667 81 17 12 31 81 19 9 32
59.1071928210013 8 59 10 5 14 0 7 1 1 1 2 10 1 0 1 8 22 1 1 2 57 82 8 9 4 12 14 4 2 9 696 667 81 17 12 31 81 19 9 32
59.131329783899 8 59 10 5 14 0 7 1 1 1 2 10 1 0 1 8 22 1 1 2 57 82 8 9 4 11 14 4 2 9 696 667 81 17 12 32 81 19 9 32
59.1388966776025 8 59 10 5 14 0 7 1 1 1 2 10 1 0 1 8 22 1 1 2 57 81 8 9 4 11 14 4 2 9 696 668 81 17 12 32 81 19 9 32
59.1876134257991 8 59 10 5 14 0 7 1 1 1 2 10 1 0 1 8 22 1 1 2 57 80 8 9 4 11 14 4 2 9 696 669 81 17 12 32 81 19 9 32
59.2468912839625 8 59 10 5 14 0 7 1 1 1 2 10 1 0 1 8 22 1 0 2 57 80 8 9 4 11 14 4 2 9 696 669 81 18 12 32 81 19 9 32
59.2804867519465 8 59 10 5 14 0 7 1 1 1 2 10 1 0 1 8 21 1 0 2 57 80 8 9 4 11 14 4 2 9 696 670 81 18 12 32 81 19 9 32
59.2808459346029 8 59 10 5 14 0 7 1 1 1 2 10 1 0 1 8 21 1 0 2 57 80 8 9 4 10 14 4 2 9 696 670 81 18 12 33 81 19 9 32
59.30573537481 8 59 10 5 14 0 6 1 1 1 2 11 1 0 1 8 21 1 0 2 57 80 8 9 4 10 14 4 2 9 696 670 81 18 12 33 81 19 9 32
59.3118168180475 8 59 10 5 14 0 6 1 1 1 2 11 1 0 1 8 21 1 0 2 57 79 8 9 4 10 14 4 2 9 696 671 81 18 12 33 81 19 9 32
59.313920436219 8 59 10 5 14 0 6 1 1 1 2 11 1 0 1 8 21 1 0 2 57 78 8 9 4 10 14 4 2 9 696 672 81 18 12 33 81 19 9 32
59.3634025565172 8 59 10 5 14 0 6 1 1 1 2 10 1 0 1 8 21 1 0 2 57 79 8 9 4 10 14 4 2 9 696 672 81 18 12 33 81 19 9 32
59.3938015673847 8 59 10 5 14 0 6 1 1 1 2 10 1 0 1 8 21 1 0 2 57 78 8 9 4 10 15 4 2 9 696 672 81 18 12 33 81 19 9 32
59.4362100493938 8 59 10 5 14 0 6 1 1 1 2 10 1 0 1 8 21 1 0 2 56 78 8 9 4 10 15 4 2 9 697 672 81 18 12 33 81 19 9 32
59.4620648407968 8 59 10 5 14 0 6 1 1 1 2 10 1 0 1 8 21 1 0 2 56 78 8 9 4 10 15 4 2 8 697 672 81 18 12 33 81 19 9 33
59.4724843119723 8 59 10 5 14 0 6 1 0 1 2 10 1 1 1 8 21 1 0 2 56 78 8 9 4 10 15 4 2 8 697 672 81 18 12 33 81 19 9 33
59.4810302119376 8 59 10 5 14 0 6 1 0 1 2 10 1 1 1 8 21 1 0 2 56 77 8 9 4 10 16 4 2 8 697 672 81 18 12 33 81 19 9 33
59.4894926536132 8 59 10 5 14 0 6 1 0 1 2 10 1 1 1 8 21 1 0 2 56 77 8 9 4 10 16 4 2 7 697 672 81 18 12 33 81 19 9 34
59.5381053970096 8 59 10 5 14 0 6 1 0 1 2 10 1 1 1 8 21 1 0 2 56 77 8 9 3 10 16 4 2 8 697 672 81 18 12 33 81 19 9 34
59.5628170068797 8 59 10 5 14 0 6 1 0 1 2 10 1 1 1 8 21 1 0 2 56 77 8 9 3 9 16 4 2 8 697 672 81 18 12 34 81 19 9 34
59.5679905612222 8 59 10 5 14 0 6 1 0 1 2 10 1 1 1 8 21 1 0 2 56 76 8 9 3 9 17 4 2 8 697 672 81 18 12 34 81 19 9 34
59.5763549660969 8 59 10 5 14 0 6 1 0 1 2 10 1 1 1 8 21 1 0 2 55 76 8 9 3 9 17 4 2 8 698 672 81 18 12 34 81 19 9 34
59.5776590070287 8 59 10 5 14 0 6 1 0 1 2 10 1 1 1 8 21 1 0 2 54 76 8 9 3 9 17 4 2 8 699 672 81 18 12 34 81 19 9 34
59.5822942114129 8 59 10 5 14 0 6 1 0 1 2 10 1 1 1 8 21 1 0 2 54 75 8 9 3 9 17 4 2 8 699 673 81 18 12 34 81 19 9 34
59.6052929915618 8 59 10 5 14 0 6 1 0 1 2 10 1 1 1 8 21 1 0 2 53 75 8 9 3 9 17 4 2 8 700 673 81 18 12 34 81 19 9 34
59.6107990091318 8 59 10 5 14 0 6 1 0 1 2 10 1 1 1 8 21 1 0 2 53 75 8 9 3 9 16 4 2 8 700 673 81 18 12 34 82 19 9 34
59.612791162623 8 59 10 5 14 0 6 1 0 1 2 10 1 1 1 8 21 1 0 2 53 75 7 9 3 9 16 4 2 8 700 673 81 18 12 34 82 20 9 34
59.6217615640236 8 59 10 5 14 0 6 1 0 1 2 10 1 1 1 8 21 1 0 2 53 74 7 9 3 9 16 4 2 8 700 674 81 18 12 34 82 20 9 34
59.6353101820961 8 59 10 5 14 0 6 1 0 1 2 10 1 1 1 8 21 1 0 2 52 74 7 9 3 9 16 4 2 8 701 674 81 18 12 34 82 20 9 34
59.6472444699334 8 59 10 5 14 0 6 1 0 1 2 9 1 1 1 8 21 1 0 2 52 75 7 9 3 9 16 4 2 8 701 674 81 18 12 34 82 20 9 34
59.6478152424561 8 59 10 5 14 0 5 1 0 1 2 10 1 1 1 8 21 1 0 2 52 75 7 9 3 9 16 4 2 8 701 674 81 18 12 34 82 20 9 34
59.6711953951236 8 59 10 5 14 0 5 1 0 1 2 10 1 1 1 8 21 1 0 2 52 75 7 9 3 9 15 4 2 8 701 674 81 18 12 34 83 20 9 34
59.6792710688026 8 59 10 5 14 0 5 1 0 1 2 10 1 1 1 8 21 1 0 2 52 74 7 9 3 9 15 4 2 8 701 675 81 18 12 34 83 20 9 34
59.6796299568272 8 59 10 5 14 0 5 1 0 1 2 10 1 1 1 8 21 1 0 2 52 73 7 9 3 9 15 4 2 8 701 676 81 18 12 34 83 20 9 34
59.7399623487907 8 59 10 5 14 0 5 1 0 1 2 9 1 1 1 8 21 1 0 2 52 74 7 9 3 9 15 4 2 8 701 676 81 18 12 34 83 20 9 34
59.7582911056295 8 59 10 5 14 0 5 1 0 1 2 9 1 1 1 7 21 1 0 2 52 74 7 9 3 9 15 4 2 8 702 676 81 18 12 34 83 20 9 34
59.7730985047117 8 59 10 5 14 0 5 1 0 1 2 9 1 1 1 7 21 1 0 2 52 73 7 9 3 9 16 4 2 8 702 676 81 18 12 34 83 20 9 34
59.8392991702467 8 59 10 5 14 0 5 1 0 1 2 9 1 1 1 7 21 1 0 2 52 73 7 9 3 9 15 4 2 8 702 676 81 18 12 34 84 20 9 34
59.8428003310971 8 59 10 5 14 0 5 1 0 1 2 9 1 1 1 7 21 1 0 2 52 73 7 8 3 9 15 4 2 8 702 676 81 18 12 34 84 20 10 34
59.9306811719681 8 59 10 5 14 0 5 1 0 1 1 9 1 1 1 8 21 1 0 2 52 73 7 8 3 9 15 4 2 8 702 676 81 18 12 34 84 20 10 34
59.953643186244 8 59 10 5 14 0 5 1 0 1 1 9 1 1 1 8 21 1 0 2 52 72 7 8 3 9 15 4 2 8 702 677 81 18 12 34 84 20 10 34
59.9604736735698 8 59 10 5 14 0 5 1 0 1 1 9 1 1 1 8 21 1 0 2 51 72 7 8 3 9 15 4 2 8 703 677 81 18 12 34 84 20 10 34
59.9643940321714 8 59 10 5 14 0 5 1 0 1 1 9 1 1 1 8 21 1 0 2 51 71 7 8 3 9 16 4 2 8 703 677 81 18 12 34 84 20 10 34
59.9984227881772 8 59 10 5 14 0 5 1 0 1 1 9 1 1 1 8 21 1 0 2 51 70 7 8 3 9 16 4 2 8 703 678 81 18 12 34 84 20 10 34
60.0572429565731 8 58 10 5 14 0 6 1 0 1 1 9 1 1 1 8 21 1 0 2 51 70 7 8 3 9 16 4 2 8 703 678 81 18 12 34 84 20 10 34
60.0737695313228 8 57 10 5 14 0 7 1 0 1 1 9 1 1 1 8 21 1 0 2 51 70 7 8 3 9 16 4 2 8 703 678 81 18 12 34 84 20 10 34
60.0804646605556 8 57 10 5 14 0 7 1 0 1 1 9 1 1 1 8 21 1 0 2 51 69 7 8 3 9 16 4 2 8 703 679 81 18 12 34 84 20 10 34
60.0815618347588 8 57 10 5 14 0 7 1 0 1 1 8 1 1 1 8 21 1 0 2 51 70 7 8 3 9 16 4 2 8 703 679 81 18 12 34 84 20 10 34
60.1016530885256 8 57 10 5 13 0 7 1 0 2 1 8 1 1 1 8 21 1 0 2 51 70 7 8 3 9 16 4 2 8 703 679 81 18 12 34 84 20 10 34
60.1181879060811 8 57 10 5 13 0 7 1 0 2 1 8 1 1 1 8 21 1 0 2 50 70 7 8 3 9 16 4 2 8 704 679 81 18 12 34 84 20 10 34
60.1258751070228 8 57 10 5 13 0 7 1 0 2 1 8 1 1 1 8 21 1 0 2 50 70 7 8 3 9 15 4 2 8 704 679 81 18 12 34 85 20 10 34
60.1831309667936 8 57 10 5 13 0 7 1 0 2 1 8 1 1 1 8 21 1 0 2 50 69 7 8 3 9 15 4 2 8 704 680 81 18 12 34 85 20 10 34
60.2543182468938 8 57 10 5 13 0 7 1 0 2 1 8 1 1 1 8 21 1 0 2 49 69 7 8 3 9 15 4 2 8 705 680 81 18 12 34 85 20 10 34
60.3490727507665 8 57 10 5 13 0 7 1 0 2 1 8 1 1 1 8 21 1 0 2 49 68 7 8 3 9 15 4 2 8 705 681 81 18 12 34 85 20 10 34
60.3530624746676 8 57 10 5 13 0 7 1 0 2 1 8 1 1 1 8 21 1 0 1 49 68 7 8 3 9 15 4 2 8 705 681 81 18 13 34 85 20 10 34
60.3633261283706 8 57 10 5 13 0 7 1 0 2 1 8 1 1 1 8 21 1 0 1 48 68 7 8 3 9 15 4 2 8 706 681 81 18 13 34 85 20 10 34
60.3677090369921 8 57 10 5 13 0 7 1 0 2 1 8 1 1 1 8 21 1 0 1 47 68 7 8 3 9 15 4 2 8 707 681 81 18 13 34 85 20 10 34
60.3985676868347 8 57 10 5 13 0 7 1 0 2 0 8 1 1 1 8 21 1 0 1 48 68 7 8 3 9 15 4 2 8 707 681 81 18 13 34 85 20 10 34
60.4616941868428 8 57 10 5 13 0 7 1 0 2 0 8 1 1 1 8 21 1 0 1 48 68 7 8 3 8 15 4 2 8 707 681 81 18 13 35 85 20 10 34
60.4739014920742 8 57 10 5 13 0 7 1 0 2 0 8 1 1 1 8 21 1 0 1 48 67 7 8 3 8 15 4 2 8 707 682 81 18 13 35 85 20 10 34
60.5076546980992 8 57 10 5 13 0 7 1 0 2 0 8 1 1 1 8 20 1 0 1 48 67 7 8 3 8 15 4 2 8 707 683 81 18 13 35 85 20 10 34
60.5132037464054 8 57 10 5 13 0 7 1 0 1 0 8 1 1 2 8 20 1 0 1 48 67 7 8 3 8 15 4 2 8 707 683 81 18 13 35 85 20 10 34
60.541161675187 8 57 9 5 13 0 7 2 0 1 0 8 1 1 2 8 20 1 0 1 48 67 7 8 3 8 15 4 2 8 707 683 81 18 13 35 85 20 10 34
60.6237166067937 8 57 9 5 13 0 7 2 0 1 0 8 1 1 2 8 20 1 0 1 48 67 7 8 3 8 14 4 2 8 707 683 81 18 13 35 86 20 10 34
60.6337001938856 8 57 9 5 13 0 7 2 0 1 0 8 1 1 2 8 20 1 0 1 48 67 6 8 3 8 14 5 2 8 707 683 81 18 13 35 86 20 10 34
60.6729083845922 8 57 9 5 13 0 7 2 0 1 0 8 1 1 2 8 20 1 0 1 48 66 6 8 3 8 14 5 2 8 707 684 81 18 13 35 86 20 10 34
60.685868974597 8 57 9 5 13 0 7 2 0 1 0 7 1 1 2 8 21 1 0 1 48 66 6 8 3 8 14 5 2 8 707 684 81 18 13 35 86 20 10 34
60.7040890417265 8 57 9 5 13 0 7 2 0 1 0 6 1 1 2 8 22 1 0 1 48 66 6 8 3 8 14 5 2 8 707 684 81 18 13 35 86 20 10 34
60.7190253984081 8 57 9 5 13 0 7 2 0 1 0 6 1 1 2 8 22 1 0 1 48 65 6 8 3 8 14 5 2 8 707 685 81 18 13 35 86 20 10 34
60.7307522548874 8 57 9 5 13 0 7 2 0 1 0 6 1 1 2 8 22 1 0 1 48 64 6 8 3 8 14 5 2 8 707 686 81 18 13 35 86 20 10 34
60.7322128846346 8 57 9 5 13 0 7 2 0 1 0 6 1 1 2 8 22 1 0 1 48 63 6 8 3 8 14 5 2 8 707 687 81 18 13 35 86 20 10 34
60.7496507839013 8 57 9 5 13 0 7 2 0 1 0 6 1 1 2 8 22 0 0 1 48 63 6 8 3 8 14 5 2 8 707 687 82 18 13 35 86 20 10 34
60.7684845764436 8 57 9 5 13 0 7 2 0 1 0 6 1 1 2 8 21 0 0 1 48 63 6 8 3 8 14 5 2 8 707 688 82 18 13 35 86 20 10 34
60.8052697751746 8 57 9 5 13 0 7 1 0 1 0 6 2 1 2 8 21 0 0 1 48 63 6 8 3 8 14 5 2 8 707 688 82 18 13 35 86 20 10 34
60.8519101152793 8 57 9 5 13 0 7 1 0 1 0 6 2 1 2 8 21 0 0 1 48 63 6 8 3 8 14 5 2 7 707 688 82 18 13 35 86 20 10 35
60.853052040248 8 57 9 5 13 0 7 1 0 1 0 6 2 1 2 8 21 0 0 1 48 62 6 8 3 8 14 5 2 7 707 689 82 18 13 35 86 20 10 35
60.8581239870777 8 57 9 5 13 0 7 1 0 1 0 6 2 1 2 8 21 0 0 1 48 61 6 8 3 8 14 5 2 7 707 690 82 18 13 35 86 20 10 35
60.8656961207487 8 57 9 5 13 0 7 1 0 1 0 6 2 1 2 8 21 0 0 1 48 60 6 8 3 8 14 5 2 7 707 691 82 18 13 35 86 20 10 35
60.8696978284557 8 57 9 5 13 0 7 1 0 1 0 6 2 1 2 8 21 0 0 1 48 59 6 8 3 8 14 5 2 7 707 692 82 18 13 35 86 20 10 35
60.8948005061665 8 57 9 5 13 0 7 1 0 1 0 6 2 1 2 8 21 0 0 1 48 58 6 8 3 8 14 5 2 7 707 693 82 18 13 35 86 20 10 35
60.8962121587642 8 57 9 5 13 0 7 1 0 1 0 6 2 1 2 8 21 0 0 1 48 57 6 8 3 8 14 5 2 7 707 694 82 18 13 35 86 20 10 35
60.9092459186004 8 57 9 5 13 0 7 1 0 1 0 6 2 1 2 8 21 0 0 1 48 56 6 8 3 8 14 5 2 7 707 695 82 18 13 35 86 20 10 35
60.9161632936266 8 57 9 5 13 0 7 0 0 1 0 6 3 1 2 8 21 0 0 1 48 56 6 8 3 8 14 5 2 7 707 695 82 18 13 35 86 20 10 35
60.9701035743927 8 57 9 5 13 0 6 0 0 1 0 7 3 1 2 8 21 0 0 1 48 56 6 8 3 8 14 5 2 7 707 695 82 18 13 35 86 20 10 35
60.9894067476745 8 57 9 5 13 0 6 0 0 1 0 7 3 1 2 8 20 0 0 1 48 56 6 8 3 8 14 5 2 7 707 696 82 18 13 35 86 20 10 35
61.0042685882453 8 57 9 5 13 0 6 0 0 1 0 7 3 1 2 8 20 0 0 1 47 56 6 8 3 8 14 5 2 7 708 696 82 18 13 35 86 20 10 35
61.0113274958149 8 57 9 5 13 0 6 0 0 1 0 6 3 1 2 8 21 0 0 1 47 56 6 8 3 8 14 5 2 7 708 696 82 18 13 35 86 20 10 35
61.0187403061956 8 57 9 5 13 0 6 0 0 0 0 6 3 1 3 8 21 0 0 1 47 56 6 8 3 8 14 5 2 7 708 696 82 18 13 35 86 20 10 35
61.027259480461 8 56 9 5 13 0 7 0 0 0 0 6 3 1 3 8 21 0 0 1 47 56 6 8 3 8 14 5 2 7 708 696 82 18 13 35 86 20 10 35
61.0275673245118 8 56 9 5 13 0 7 0 0 0 0 5 3 1 3 8 21 0 0 1 47 57 6 8 3 8 14 5 2 7 708 696 82 18 13 35 86 20 10 35
61.0619769589693 8 56 9 5 13 0 7 0 0 0 0 5 3 1 3 8 21 0 0 1 47 57 6 8 2 8 14 5 2 8 708 696 82 18 13 35 86 20 10 35
61.0622672202531 8 56 9 5 13 0 7 0 0 0 0 5 2 1 3 8 21 0 0 1 47 57 7 8 2 8 14 5 2 8 708 696 82 18 13 35 86 20 10 35
61.0652059743949 8 56 9 5 13 0 6 0 0 0 0 6 2 1 3 8 21 0 0 1 47 57 7 8 2 8 14 5 2 8 708 696 82 18 13 35 86 20 10 35
61.0837131099535 8 56 9 5 13 0 6 0 0 0 0 6 1 1 3 8 21 0 0 1 47 57 8 8 2 8 14 5 2 8 708 696 82 18 13 35 86 20 10 35
61.0954794008241 8 56 9 5 13 0 6 0 0 0 0 6 1 0 3 8 21 0 0 1 47 57 8 9 2 8 14 5 2 8 708 696 82 18 13 35 86 20 10 35
61.1006873210682 8 56 8 5 13 0 6 1 0 0 0 6 1 0 3 8 21 0 0 1 47 57 8 9 2 8 14 5 2 8 708 696 82 18 13 35 86 20 10 35
61.1084893087273 8 56 8 5 13 0 6 1 0 0 0 6 1 0 3 8 21 0 0 1 46 57 8 9 2 8 14 5 2 8 709 696 82 18 13 35 86 20 10 35
61.117906449854 8 56 8 5 13 0 6 1 0 0 0 6 1 0 2 8 21 0 0 1 46 57 8 9 3 8 14 5 2 8 709 696 82 18 13 35 86 20 10 35
61.1302420847456 8 56 8 5 13 0 6 1 0 0 0 5 1 0 2 8 21 0 0 1 46 58 8 9 3 8 14 5 2 8 709 696 82 18 13 35 86 20 10 35
61.1645259280651 8 56 8 5 12 0 6 1 0 1 0 5 1 0 2 8 21 0 0 1 46 58 8 9 3 8 14 5 2 8 709 696 82 18 13 35 86 20 10 35
61.2023385717298 8 56 8 5 12 0 6 1 0 1 0 5 1 0 2 8 21 0 0 1 46 57 8 9 3 8 14 5 2 8 709 697 82 18 13 35 86 20 10 35
61.2251773631498 8 56 8 5 12 0 6 1 0 1 0 5 1 0 2 8 21 0 0 1 46 57 8 9 3 8 14 5 2 7 709 697 82 18 13 35 86 20 10 36
61.2455708845013 8 56 8 5 12 0 6 1 0 1 0 5 1 0 2 8 20 0 0 1 46 57 8 9 3 8 14 5 2 7 709 698 82 18 13 35 86 20 10 36
61.2504153058626 8 56 8 5 12 0 6 1 0 1 0 5 1 0 2 8 20 0 0 1 45 57 8 9 3 8 14 5 2 7 710 698 82 18 13 35 86 20 10 36
61.3210783081394 8 56 8 5 12 0 6 1 0 1 0 5 1 0 2 8 20 0 0 1 44 57 8 9 3 8 14 5 2 7 711 698 82 18 13 35 86 20 10 36
61.3258075309949 8 56 8 5 12 0 6 1 0 1 0 4 1 0 2 8 20 0 0 1 44 58 8 9 3 8 14 5 2 7 711 698 82 18 13 35 86 20 10 36
61.3306839643633 8 56 8 5 12 0 6 1 0 1 0 4 1 0 2 8 19 0 0 1 44 58 8 9 3 8 14 5 2 7 711 699 82 18 13 35 86 20 10 36
61.3622080788115 8 56 8 5 12 0 6 1 0 1 0 4 1 0 2 8 19 0 0 1 44 58 8 9 3 8 14 4 2 7 711 699 82 18 13 35 86 21 10 36
61.3780971772379 8 56 8 5 12 0 6 1 0 1 0 4 1 0 2 8 19 0 0 1 44 58 8 9 2 8 14 4 2 7 711 699 82 18 13 35 86 21 10 37
61.3958393677748 8 56 8 5 12 0 6 1 0 1 0 4 1 0 2 8 19 0 0 0 44 58 8 9 2 8 14 4 2 7 711 699 82 18 14 35 86 21 10 37
61.4911665527718 8 56 8 5 12 0 6 1 0 1 0 4 1 0 1 8 19 0 0 0 44 58 8 9 3 8 14 4 2 7 711 699 82 18 14 35 86 21 10 37
61.5201227847715 8 56 8 5 12 0 6 1 0 1 0 3 1 0 1 8 19 0 0 0 43 58 8 9 3 9 14 4 2 7 711 700 82 18 14 35 86 21 10 37
61.802694591235 8 55 8 5 12 0 7 0 0 1 0 3 2 0 1 8 18 0 0 0 40 54 8 9 3 11 15 4 2 7 712 704 82 18 14 35 86 21 10 37
61.8287998794188 8 55 8 5 12 0 6 0 0 1 0 4 2 0 1 8 18 0 0 0 40 54 8 9 3 11 15 4 2 7 712 704 82 18 14 35 86 21 10 37
61.8363277619731 8 55 8 5 12 0 6 0 0 0 0 4 2 0 2 8 18 0 0 0 40 54 8 9 3 11 15 4 2 7 712 704 82 18 14 35 86 21 10 37
61.8547588979395 8 55 8 5 12 0 6 0 0 0 0 4 2 0 2 8 18 0 0 0 40 54 7 9 3 11 15 4 2 7 712 704 83 18 14 35 86 21 10 37
61.8558468155308 8 55 8 5 12 0 6 0 0 0 0 4 1 0 2 8 18 0 0 0 40 54 8 9 3 11 15 4 2 7 712 704 83 18 14 35 86 21 10 37
61.8632361842903 8 55 8 5 12 0 6 0 0 0 0 4 1 0 2 8 18 0 0 0 40 54 8 9 3 11 15 3 2 7 712 704 83 18 14 35 86 22 10 37
61.8938727060326 8 55 8 5 12 0 5 0 0 0 0 5 1 0 2 8 18 0 0 0 40 54 8 9 3 11 15 3 2 7 712 704 83 18 14 35 86 22 10 37
61.9549005848214 8 55 8 5 12 0 5 0 0 0 0 5 1 0 2 8 18 0 0 0 40 53 8 9 3 11 15 3 2 7 712 705 83 18 14 35 86 22 10 37
61.9569661712711 8 55 8 5 12 0 5 0 0 0 0 4 1 0 2 8 18 0 0 0 40 54 8 9 3 11 15 3 2 7 712 705 83 18 14 35 86 22 10 37
61.9827553737759 8 55 8 5 12 0 5 0 0 0 0 4 1 0 2 8 18 0 0 0 39 54 8 9 3 12 15 3 2 7 712 705 83 18 14 35 86 22 10 37
62.0432225047704 8 55 8 5 12 0 5 0 0 0 0 3 1 0 2 8 18 0 0 0 39 55 8 9 3 12 15 3 2 7 712 705 83 18 14 35 86 22 10 37
62.0622728093352 8 55 8 5 12 0 5 0 0 0 0 3 1 0 2 8 18 0 0 0 38 55 8 9 3 12 15 3 2 7 713 705 83 18 14 35 86 22 10 37
