"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1366",78.3086473876773,87.9646601999734,52.8097064022916,73.6103656320162,103.467988608833
"1367",0,0.455785319924641,0,0,0
"1368",0,10.4044982839567,0,0,0
"1369",96.7378540621655,110.887146310121,79.4743901037944,82.5852592712589,113.940975406995
"1370",124.704244302778,138.507623146704,104.550635416201,54.5623160252143,123.738387322885
"1371",139.602944860453,170.249937730626,99.4827485945279,162.916547046422,171.263135523927
"1372",102.051153888602,92.1603764376058,107.456552157839,81.6445990345062,92.9676823107293
"1373",0,1.0435694284146,0,0,0
"1374",93.8664088436497,96.1546257355881,72.8445600632876,100.441972179364,98.6759389949213
"1375",27.8373473265586,2.39737894154558,27.9060143834983,36.3804497772529,0
"1376",83.2744770910307,113.162513873463,62.9969859267189,97.0031315463428,43.9796279612223
"1377",8.49644909890632,6.87510608035167,0,0,0
"1378",0,8.67980905324767,0,0,0
"1379",48.2691625886674,50.9369186270287,51.1759573075264,72.0404506572819,69.0824734129266
"1380",0,8.31994794629247,9.03392370631584,0,0
"1381",25.1211049374845,18.0562521945907,0,0,0
"1382",0,0.333197433962644,0,0,0
"1383",109.098218314007,76.1320145497007,72.8330615534586,92.2067317303188,79.0572472030712
"1384",73.4245107892465,79.13997567055,66.1637010117789,89.360087684357,52.4280917142826
"1385",0,1.78230604000817,0,0,0
"1386",106.035656563003,108.680690372571,101.743709529255,122.484857320597,110.682775010371
"1387",98.9645939604939,139.936565634134,104.129096091533,94.6215764262701,109.714144004399
"1388",91.9162132535461,106.334344872001,89.0828707332005,64.4851480387413,62.085644195954
"1389",16.7525088383302,0.34359345874248,0,0,0
"1390",0,0.0619091885610476,0,0,0
"1391",0,0.488991925115196,0,0,0
"1392",109.423813088165,112.524294327012,106.156987538333,105.873857025852,120.083484516354
"1393",0,0.412531232040547,0,0,0
"1394",97.0582781312445,126.311105124444,133.274808174322,133.286220581972,74.9827024225535
"1395",0,5.3011866181275,0,0,0
"1396",0,2.00347240141183,0,0,0
"1397",53.198899282379,62.311719662079,58.9875696812702,63.2047447640776,66.5330958202552
"1398",18.9671737548174,1.49722969968886,0,0,0
"1399",85.4706254152951,74.8440938041002,96.7417857739456,72.053724513718,98.7032542209729
"1400",0,0.189543685133465,0,0,0
"1401",34.9947515743332,3.04985530585823,31.7504594851664,0,0
"1402",78.0747594147915,68.9324091502251,61.6923899884487,85.0848657265533,66.3899038067365
"1403",62.9923194268071,68.7163239553808,69.0265547957949,46.3759266513548,60.1851629005924
"1404",12.0067615209201,0.100770708366342,10.4334993768485,0,0
"1405",0,1.97554827088037,0,0,0
"1406",0,1.07043388639867,0,0,0
"1407",0,1.18375554112604,0,0,0
"1408",9.10169271172154,3.60805044354166,0,10.8811877316477,14.0970118703919
"1409",6.48959565580746,2.13026162805792,0,0,0
"1410",95.986835331383,71.1523793864689,113.454348908707,49.4823603350745,72.6706737196966
"1411",9.8628504432066,2.38036182742003,0,0,0
"1412",0,7.94879518357279,0,0,0
"1413",84.3035385164855,94.0041928685845,78.1891922893359,92.8189768755857,103.557346716463
"1414",2.63013418209589,1.78318027555271,0,0,0
"1415",132.536967476134,129.647336850014,98.4705447333507,68.6757065144303,111.756030227408
"1416",95.3750906646426,80.8459810918703,98.3843751425037,89.2139027284799,84.546039753788
"1417",0,0.802463425507652,0,0,0
"1418",0,2.12084406551885,0,0,0
"1419",102.674052636313,68.785063079795,101.51406136104,70.9808684275404,105.304435921253
"1420",95.7435735709246,116.915595301252,98.1953979274721,97.3706398276224,90.8614930528482
"1421",0,2.34362373660229,0,0,0
"1422",64.4978572999683,63.2142731368522,54.0909166946867,52.9417868478681,78.3152721795476
"1423",13.8924541419851,9.63279186774545,0,0,0
"1424",0,9.80446055718712,0,0,0
"1425",102.677693033074,123.439303858278,107.328279714979,101.439791134929,84.9873947948539
"1426",72.5194636444874,66.0261314009396,68.9777062560623,68.3380121527857,57.1857792291132
"1427",0,2.80674373083822,0,0,0
"1428",2.54438321268433,0.455386218533756,0,0,0
"1429",74.2842894225601,97.6444016378152,69.6030274975449,34.9358151329338,50.6487864929085
"1430",1.41973157748409,0.179137731884319,0,7.78642885906921,0
"1431",0,0.0469019815835769,0,0,0
"1432",0,0.946393053218705,0,0,0
"1433",176.484097034371,167.372691807648,127.456836982358,96.8216622521605,189.671838428331
"1434",116.550527505511,124.840855856339,74.5172992658362,125.099210497625,135.0170295667
"1435",0,0.701583100703565,0,0,0
"1436",0,6.88009464708636,0,0,0
"1437",81.8066413581354,72.215888306445,62.7822083918298,65.1986512324213,80.4818750875038
"1438",18.28352448712,3.47070327012257,24.0901379953254,30.7171727075756,0
"1439",0,0.48173295363771,0,0,0
"1440",67.1659135902161,83.4741107550576,71.0552483066676,103.869868885635,73.5648229518853
"1441",76.3991558331663,65.3398437917489,91.0010004656892,69.4728530048114,87.7520225880694
"1442",0,1.03152031150571,0,0,0
"1443",8.84953101230747,4.68198588641283,0,0,0
"1444",176.880915804956,192.277619799666,192.846973489588,151.707716951854,166.683586081317
"1445",109.714871150206,119.722714569631,109.343129757004,128.764377117597,104.529735515142
"1446",47.1476000701829,63.635200854446,56.5114305047197,34.0754201475177,48.261485489951
"1447",93.2926806085838,87.0224034727026,86.337795550532,95.3011853345339,88.5828543674277
"1448",0,0.056370651632507,0,0,0
"1449",2.70839659119736,0.304062102039781,4.69781038489782,28.5261532741255,0
"1450",67.3251712896646,55.3704663922992,65.6320342743718,79.6932678524136,75.7830710619775
"1451",71.0286724074231,46.3798803588883,45.901063967701,0,0
"1452",85.1374617281579,80.4928547692559,86.4939055484503,40.7513684030548,84.0281374694261
"1453",78.2090589097869,74.3957469213972,55.7898029049523,46.3181940990838,81.1282941916273
"1454",71.3214755392677,68.7150978470158,43.7412091772273,72.9792096838739,63.1543794976428
"1455",67.6321033670643,71.4595821780121,75.8537572861651,70.3147909081858,82.9811049334208
"1456",105.977679881143,102.267577991037,111.163730450337,102.900334756585,101.304595942489
"1457",105.395487125552,110.323868825166,114.080359756785,123.544858844332,140.883572248797
"1458",80.3164623611589,71.312530868077,90.7413218884464,94.0799024042714,113.277490398861
"1459",0,9.20526300150651,0,0,0
"1460",0,5.91703893977685,0,0,0
"1461",130.425871481133,122.463908168868,126.698657287115,122.778885434046,125.270602010793
"1462",0,4.16742065831787,0,0,14.415200998814
"1463",60.4779863242442,60.9684968739971,54.8675792901132,55.7427586128928,61.9930019982078
"1464",0,10.9767931010819,0,0,0
"1465",10.2236949839197,0.809848855435342,0,0,0
"1466",0,4.23868137781592,0,0,0
"1467",0,3.79789823543603,0,0,0
"1468",100.029861754016,116.710656987758,144.588278952297,42.4998161300429,143.118566634352
"1469",87.0509933398194,84.6074126413478,64.3752749643717,51.5266681884723,67.2189351742548
"1470",81.3584824995995,84.6021359464737,77.4272333901966,71.5590276350554,80.2461960223591
"1471",68.581675719519,72.1944473312646,83.1408649591154,75.9707468839322,90.6126453893079
"1472",74.0483616973254,79.5115768682213,80.9134105479138,74.9747504355795,93.6977574295655
"1473",44.6777809338889,1.5128870877389,58.2598597374571,0,23.8860856332392
"1474",0,5.01294402457111,0,0,0
"1475",0,0.310275457638018,0,0,0
"1476",0,3.26255463524696,0,0,0
"1477",141.279286870236,149.912556616154,119.529974349126,94.4722861652739,158.663690634
"1478",13.9106864841504,58.1710179118873,0,0,18.0793409726432
"1479",147.676011950121,126.255381811802,113.139808479953,47.1703969862161,113.053259087345
"1480",139.798038645553,133.603663489612,116.545745873818,128.641652885967,133.86862260462
"1481",94.8247583482073,83.2870597052269,108.917618100057,91.4771140146701,86.2099410356148
"1482",100.32291559879,104.157687992037,108.331064456624,85.5149588747045,99.9088965980052
"1483",2.5832104301196,0.428956632566458,0,0,0
"1484",5.88292919280759,1.16931327055574,14.8256210538174,12.5454674437376,0
"1485",118.377506812582,104.257825431126,105.424072458428,79.0134120646294,102.010169564293
"1486",166.968298440064,166.367493275427,167.403630218152,85.6421946322465,163.110563042969
"1487",0,0.750178629094454,0,0,0
"1488",99.2077329094229,86.1321957970847,89.7824164221682,73.7944991449129,75.4979375934718
"1489",47.1370366432839,48.8524943775902,65.1549587847135,82.2618562213011,56.7296461922068
"1490",89.4117407153845,125.000374299072,65.9126822291933,73.7170204162602,98.276606385274
"1491",4.6457898970391,0.381668539186097,0,0,0
"1492",98.8101927120343,99.5587419390512,76.7513159709576,73.4597792933761,82.2787763218043
"1493",0,12.363717775224,0,0,0
"1494",0,2.65797279266405,0,0,0
"1495",105.816379012487,135.055207224187,129.454166448816,111.311194079396,135.281958218092
"1496",94.2683052946995,134.983274320114,105.68271166359,96.0682152061271,97.8967996303492
"1497",92.8527482632823,112.761104462423,107.24640026646,121.216488907875,109.184061342064
"1498",121.289310874893,125.659192347122,108.841731027916,123.399227009259,169.788660689781
"1499",0,3.34882724804839,0,0,0
"1500",75.0116736407144,81.5697086590334,65.4840365106335,87.4737540583288,87.2353573018668
"1501",61.7858085328939,66.8516242066332,66.4771255791568,41.8556239493752,38.1289479536717
"1502",0,5.83465158682912,0,0,24.9596845840939
"1503",0,0.111145389314694,0,0,0
"1504",114.685263098577,105.261844631747,78.1702956523947,66.021871594729,63.5088891843241
"1505",22.8915448730636,1.79808243826179,0,0,0
"1506",0,1.30585286616564,0,0,0
"1507",110.95898118964,119.396139957867,115.656033919867,152.12155426376,146.144122802173
"1508",0,2.91260481192811,0,0,0
"1509",90.7318668175963,73.5072021299028,56.9400995210152,92.6519845417402,94.7310614859617
"1510",11.1474064966259,3.17346211668368,0,0,0
"1511",0,1.04853929568641,0,0,0
"1512",9.65850613655499,1.56081907758742,0,0,16.3745133894411
"1513",151.385773860338,162.727381673813,120.289433716249,115.741858072526,118.163701657825
"1514",52.4042198606582,75.2679005247622,50.9234121299125,58.8767445110049,28.3429831996489
"1515",85.3227487472031,81.4127576589825,83.5959820914608,49.1007740006742,95.0678636708051
"1516",0,0.467457796135364,0,0,0
"1517",98.8565990995603,95.3578979149729,100.145648589159,89.5144156620346,90.8445644338764
"1518",109.889525906515,70.3449387090694,55.6355989801811,138.155431483416,89.0417430880341
"1519",88.171035396367,93.714735903821,113.104798001467,97.4225662783951,120.937355437417
"1520",79.4883368680975,91.4309560144818,69.9047485261415,10.1575363858121,91.4916249230403
"1521",0,4.2183674390473,0,0,0
"1522",2.58805241576686,0.217423542631608,0,0,0
"1523",53.3025539561376,73.0445428649879,60.9297296558968,57.0930569087281,55.7623804594551
"1524",0.967344101835423,0.427966726631788,0,0,0
"1525",0,0.688061321622696,0,7.12358359529542,0
"1526",81.0710024059152,83.2400916311928,63.8240709992681,88.6059274140619,126.853296087264
"1527",115.640856313281,114.814905528632,86.2503269645271,117.485399310181,110.647584972672
"1528",7.06051354292498,1.21461243170667,0,0,0
"1529",71.4096953346578,72.8971307257213,79.14440303646,43.8774328999644,93.6031942220132
"1530",0,0.835341565757136,0,0,0
"1531",66.0664162850701,76.4061330934107,75.495779835281,64.3813038673103,57.2088314749941
"1532",110.506266296636,138.748260430087,137.736988721904,116.188488804884,147.646947972172
"1533",111.187080422394,109.573663358677,120.174038800406,75.1578830838618,118.466164198403
"1534",64.1795711215828,54.7419006211827,86.4401179177771,90.7594089352462,81.6880072948603
"1535",60.0043596186841,80.3491658384614,35.8125747916804,65.2877155450144,67.5543791872883
"1536",81.6943801809232,101.352669664717,94.6448049870111,91.5770568155529,136.461513611788
"1537",0,8.45055799197601,0,23.3351420243506,18.4568934729317
"1538",10.3768538614049,6.14183790502488,0,17.5274694041228,0
"1539",85.7705376123496,102.196439132974,80.608226772624,50.9996191931697,113.436243212889
"1540",80.8597863161629,75.0016793315691,70.7240852324252,88.6769382460153,84.5513469181186
"1541",95.0398670256408,95.8188341169294,105.63149545313,98.5929823399033,73.8664463836849
"1542",2.30322066713858,1.53858148175848,21.4256502933445,0,0
"1543",12.6892783788385,0.235567347838577,0,0,0
"1544",0,0.0709566366505108,0,5.55946674736959,0
"1545",95.527653728905,121.808273291213,92.267753855283,50.0934457986305,108.945306148832
"1546",105.973999542486,120.739156919352,93.3596420546712,97.4542526360866,114.507564973493
"1547",0,1.01172158087395,0,0,0
"1548",91.8568570014005,110.310582418281,93.7321574638432,99.3041430091429,68.3498339553959
"1549",105.740566594978,98.6642721727017,108.180408255312,42.3958669528543,102.935068814854
"1550",0,0.485521176850457,0,0,0
"1551",69.655931299574,90.7610767414609,99.1121145432286,62.8528998757583,50.4197050431791
"1552",4.87667392025176,0.702706179980175,0,25.4646960048857,0
"1553",0,0.672864969333837,0,0,0
"1554",0,1.42453394710454,0,0,0
"1555",0,0.316260270602277,0,0,0
"1556",93.0334037946294,102.744964129499,117.91530727157,106.808185794705,108.709414822564
"1557",9.54779979407525,21.7444818827151,0,0,0
"1558",107.804010188456,120.216572441798,123.996984152403,100.436897497268,90.9566545050716
"1559",93.4979780780931,96.0102099965233,103.319665003314,81.7794084199626,110.557809666982
"1560",55.1039896981471,82.3331989835634,72.0998624373182,51.135318963921,57.6928520471742
"1561",4.30952564109368,2.02767961267871,0,0,0
"1562",105.890398723785,116.168200064105,80.1647600474126,99.8984475991533,47.5313174005117
"1563",5.12715214145849,2.81298417099226,0,0,0
"1564",4.67355264854108,1.03166681598333,0,0,0
"1565",0,0.218714953799482,0,0,0
"1566",103.713440023305,90.6063760998772,89.5227498606534,84.3269262834558,47.5974232610927
"1567",10.6589385303295,2.96607601907133,0,0,0
"1568",68.938517769367,63.1244650926027,80.049115508499,73.0019320120547,52.8613211846408
"1569",0,11.4487933818295,0,0,0
"1570",0,1.34113812496663,0,0,0
"1571",104.173889205743,94.9137535130809,72.8935022409896,88.6687794231134,75.390034685901
"1572",0,2.84506165345084,0,0,0
"1573",0,2.20720129682929,0,0,0
"1574",87.1224034352348,98.1770469940991,58.4349259736559,62.8537304887846,99.1161945506929
"1575",0,3.0733908448784,0,0,0
"1576",94.7368769409473,77.3346770559854,105.968895113992,98.4161505846111,78.1814193602059
"1577",0,1.11699277649133,0,0,0
"1578",0,1.54873329807645,0,0,0
"1579",0,3.91075760766961,0,0,0
"1580",0,0.871377032811104,0,0,0
"1581",0,25.9983547316958,0,0,0
"1582",0,1.42486113752163,0,0,0
"1583",139.479506586763,168.948899984829,122.682257685716,119.575911855139,109.139839896764
"1584",0,4.05990044815641,0,0,0
"1585",4.96314603633868,3.63202131920164,0,0,0
"1586",0,0.891526387730117,0,0,0
"1587",4.65113011449955,1.63031806183118,0,0,0
"1588",126.471890423846,129.03224190099,125.734712574445,140.312479757837,116.056779920986
"1589",18.7805070612295,3.304835873988,0,0,0
"1590",88.3839911049694,105.110128992296,81.5732718731572,80.7246896232597,88.7174310942874
"1591",75.3658021335844,87.2814088122425,99.3876445111277,91.2112812275874,106.998541382296
"1592",17.1284728955845,18.033293791841,26.914572177439,0,0
"1593",76.7211484224278,75.1211815040682,73.4390616300865,71.9988295232818,64.3503235660997
"1594",0,0.81147963557691,0,0,0
"1595",127.00117585366,130.530483593032,86.221291907397,91.7571597316166,91.2798660250788
"1596",87.0670703950305,96.040933567686,67.3552552586723,84.3180456675164,131.474152226423
"1597",100.830021614856,97.4831477923543,91.7726297303746,108.955119494372,110.774129578425
"1598",121.792636423399,123.311034380367,127.653298897142,143.989478423482,104.945882131105
"1599",0,2.19207123146162,0,0,0
"1600",0,5.42349791885424,0,0,0
"1601",31.9037779035238,22.3330640543748,0,0,0
"1602",7.06051912974608,1.21888445070335,0,0,0
"1603",6.90138867379665,0.760442246413408,0,0,0
"1604",16.9028384308002,11.6890330190015,22.7301748704782,0,0
"1605",77.2039077960089,73.8091495890991,81.8444257038432,73.6827459262597,78.1061827229845
"1606",0,8.22479199255951,11.5752377781259,0,0
"1607",7.17123249984885,0.568863062516006,6.00877047629347,0,0
"1608",118.075874264998,122.080113456765,131.361853381941,123.779703717819,110.553222522156
"1609",11.0331746043849,3.9574663989664,0,0,0
"1610",102.462808266904,102.558208331344,115.23120459798,124.606423482066,121.248276182438
"1611",100.064277147894,76.9514767380372,91.4917098656909,91.6262033411724,73.7893841704352
"1612",0,0.336191596335468,0,0,0
"1613",0,16.940029301895,20.926906386422,0,0
"1614",128.398704704201,121.127854639344,118.87331577894,125.303519738144,95.0188052713935
"1615",116.316379010721,105.227136646427,108.268045652075,147.894629039684,109.656103409419
"1616",0,1.43195985060191,0,0,0
"1617",0,5.24737357346544,0,7.59784129503019,0
"1618",154.532552128847,145.943393390757,116.911421781209,54.9709633533888,154.010582281886
"1619",60.0218124958516,79.3290511286423,82.7773425502669,72.0123176134304,94.8087316117172
"1620",0,2.69317936777608,0,13.7482818319724,0
"1621",84.4817944603063,92.6418993486636,93.9196762419146,72.7793096348473,64.8002120214894
"1622",0,1.35207052254239,0,0,0
"1623",0,2.07108269716326,0,0,0
"1624",67.3959006555572,76.0193382407419,67.6494198621765,71.9686600546215,77.0722679888112
"1625",215.596252859735,220.763576097694,185.992494025424,220.605553753391,147.433745599031
"1626",98.7670346297774,102.749812299458,92.1688184889978,79.0940508096592,88.6267223486432
"1627",74.0312272702953,72.1449301296733,85.6368214167522,90.3927112076258,66.8902461793985
"1628",8.96552960373431,1.67482073790055,0,0,0
"1629",82.9617056976003,81.2142621634802,75.5949985940711,67.9377565752465,104.19716267056
"1630",0,0.0701704079546678,23.4166256260446,0,0
"1631",0,3.913136113138,0,0,0
"1632",0,0.561659884519078,0,0,0
"1633",0,1.72357416400615,0,0,0
"1634",0,4.66261042243423,0,0,0
"1635",0,1.06980567066318,0,0,0
"1636",0,3.37236133777561,0,0,0
"1637",0,1.37633958881845,0,0,0
"1638",60.2488178648383,74.5297035798854,51.411603457958,51.4392951108698,73.9126888213053
"1639",0,2.33189949645413,0,0,0
"1640",0,2.52157372997047,0,0,0
"1641",0,0.85852653082497,0,0,0
"1642",107.941066612503,111.171893718778,110.930001942552,88.5928486039404,93.6406312029432
"1643",82.0390924443124,83.2033185922261,65.7387778144984,51.4954989642114,83.4617395383341
"1644",7.84140053188423,4.77117394076734,12.1642660484067,0,0
"1645",84.6967139413384,91.4730970324759,100.411194558622,103.878590976242,79.0756424544503
"1646",0,0.158312100616939,0,0,0
"1647",20.8111583966972,16.1535345438194,35.0614851975586,0,36.6747010403727
"1648",0,8.3750315270054,0,0,0
"1649",0,0.477999740611718,0,0,0
"1650",24.7203673920978,9.31259786889442,0,0,0
"1651",108.948255656475,123.917236521315,127.01348578392,113.981559848485,100.505580680705
"1652",77.2570831943813,94.9766003658359,115.626145196158,56.0522608510555,83.2325094091033
"1653",9.70997910768141,4.53727626456176,0,0,0
"1654",75.52277098499,75.0982005398661,73.5189195071359,94.3758101494118,71.4773755032559
"1655",0,6.35704516049228,0,0,0
"1656",121.029217741682,128.908123122613,106.604614070128,116.756411494047,126.376835378151
"1657",67.6651715415188,62.1218221316055,76.5891469453959,55.0901940832015,103.941763057313
"1658",102.841289226662,109.994790311056,90.0666796856369,43.5262290206896,92.8528854088396
"1659",7.75964290011587,2.70015072839952,0,0,0
"1660",0,11.7915753039871,0,0,0
"1661",2.69764131895549,0.938448867225421,0,0,0
"1662",13.4944769051131,4.58640595925533,13.7788772612294,25.6548057720166,0
"1663",81.4891483243753,90.8567566656988,104.090193072318,126.628431352718,89.2811687649977
"1664",14.0860609680994,3.91481085992233,0,0,0
"1665",0,0.897108438652595,0,0,0
"1666",0,2.20683119442878,0,0,0
"1667",97.4745661444339,122.405762240849,122.748994588858,77.8210360918617,99.4044328159045
"1668",66.2659528755454,61.8289618364763,53.3777796298511,92.5919882728414,77.4472898569235
"1669",100.232595769016,106.143412925897,119.735245625052,114.827223073581,106.572839119811
"1670",4.68784399069144,10.6112910774903,6.69960471244797,0,0
"1671",78.4141273631151,75.9057665884866,70.0463093849604,66.2641582858211,82.3648097814975
"1672",0,1.11565793626366,0,0,0
"1673",111.183888434122,122.498577158235,111.821656248042,114.159084126225,90.4782275461336
"1674",7.25926181824669,0.63570469527804,0,0,0
"1675",73.1551539065137,77.8792061084061,63.5436296833097,72.6099578343648,91.2195313226962
"1676",94.178582692698,90.32769284697,84.7798806899874,76.7410191714803,90.4163701765366
"1677",0,4.4288848590831,0,0,0
"1678",0,1.17993996790054,0,0,0
"1679",110.799343878385,110.770799192409,110.448486683308,77.0693596680077,123.64466418364
"1680",34.0225884947302,32.1710299639871,0,0,0
"1681",0,1.50723213934103,0,0,0
"1682",124.665188328803,141.712014214318,119.873178286141,94.1060526577909,133.360617179435
"1683",5.97312469612342,0.439320471649831,0,0,0
"1684",0,0.287310637861717,0,0,0
"1685",8.92234606928516,1.74145153836186,0,0,0
"1686",0,0.400184473183562,0,0,0
"1687",9.82539932015731,0.653676386807821,54.0369226546366,0,13.7069916176396
"1688",0,1.01831479263746,2.51946872896154,0,0
"1689",79.5929204816157,85.4545382754331,78.2626910300823,94.4420226549196,64.8990355902526
"1690",65.7845372378404,87.8113500064318,101.908986445091,76.3205744232277,105.247670357187
"1691",109.092982012475,101.737389700852,94.3031434131614,107.177774717784,89.5295172478406
"1692",169.923490688274,172.212206139702,150.425141707392,160.104136504238,149.081742985906
"1693",93.3635327024676,96.1860265741949,86.0288359827123,54.1847487784988,113.332559798218
"1694",58.5203698501357,63.4539134842343,56.3923464259121,37.254697826644,30.25833972629
"1695",93.0980391604213,106.376239895162,85.9856364250792,92.4392273639692,87.9688219841896
"1696",146.210324371157,156.612139486588,145.48768159422,121.812858386576,138.608819859959
"1697",0,4.62480801097223,0,0,0
"1698",0,0.808271769136116,0,0,0
"1699",0,1.45704914130546,0,0,0
"1700",69.26795971896,72.5154371890139,76.3637798736007,46.8888464623605,75.2931932368741
"1701",132.521981449254,140.352481268495,149.740470248508,129.343334302417,142.826361293152
"1702",151.908675794741,155.097865932322,152.446874847247,125.48481855056,151.409224007505
"1703",111.088536615635,99.8939368574543,83.7560034038672,175.55737427518,109.217711488119
"1704",7.80313611374152,1.33881452751169,0,0,10.7370851097051
"1705",10.0399167721185,6.38358396998707,0,0,0
"1706",14.1678768046181,9.73346567563247,0,32.2985930210188,0
"1707",4.75748677179318,0.12499150388149,0,0,0
"1708",101.358454837582,96.9959813170315,91.1876970236677,24.2320940086306,89.1568978554258
"1709",0,3.40118645402525,13.4728316121569,0,0
"1710",0,3.11107240124052,0,0,0
"1711",94.7088120439436,95.2593047105873,80.2959963156164,98.5161924412736,95.279977091981
"1712",0,5.11378278521324,0,13.2212844018908,0
"1713",8.80191326585236,2.2331353731498,0,0,0
"1714",101.701512323772,84.8800984579844,77.5963062234621,27.5697655445324,67.0481266591657
"1715",97.2816124079351,91.4926319942858,98.118175720911,97.4719861405883,81.2418508898684
"1716",99.524765781659,94.087698492306,81.2059157781662,135.888347973303,106.23800116222
"1717",82.9963404172963,89.001258399131,84.1046774243863,137.046528330247,93.2390614128201
"1718",117.056515928674,128.98654502267,102.128273509275,107.615009022424,96.9213599564646
"1719",0,1.13430191336837,0,0,0
"1720",76.6920287921776,81.9385338032977,81.0425180624112,73.0440678764933,93.9714937782056
"1721",5.99501973743056,0.926234957704187,22.0580144492711,0,0
"1722",0,8.83252395593968,0,0,0
"1723",124.516106497689,135.103899708387,124.452966153662,47.6707415956261,130.654175042328
"1724",0,0.00422098768682309,0,0,0
"1725",5.74951621089617,2.37202990408535,0,0,0
"1726",15.5639751247206,1.36929767803256,0,0,0
"1727",9.01318098865506,7.97814113757461,0,0,18.4515827581462
"1728",0,0.0732710812143036,0,0,0
"1729",0,1.45581789879746,0,0,0
"1730",48.374611401725,45.7389936584103,73.7585616420509,36.2414663886588,47.6090003120652
"1731",162.426635902516,145.377405222365,191.653280722509,103.891617662943,99.8940331757966
"1732",94.5191682020261,89.7303501136949,85.1891508565731,91.5771614724865,99.3390563178368
"1733",113.154682043431,123.359861618011,105.371254994294,125.895201487354,126.998086070379
"1734",86.5907413341114,85.8485228895068,67.1764788280818,76.1456988134171,64.379807463639
"1735",0,4.72216530231478,0,0,0
"1736",0,2.40605555840459,0,0,0
"1737",110.120602037328,110.365795854289,112.382758426691,68.3729074326324,106.923888530432
"1738",125.750633671996,117.344558364599,139.0074328953,135.430055903639,80.8216975910737
"1739",97.0893163090733,93.0444595998647,55.8734370795077,77.3514455531292,33.9097133155956
"1740",148.346641851754,146.25549126284,169.309093224242,168.473476657933,129.141895130893
"1741",10.9919773583514,6.21882366257992,0,0,0
"1742",0,11.7559390041797,0,0,0
"1743",7.08030791738151,33.6599055063751,17.4400629816057,0,0
"1744",10.9444625083729,0.47565827025977,10.4175425681562,0,0
"1745",77.8626651862975,81.7854965387033,74.0817426571808,55.5670471578914,83.7116517116842
"1746",95.6165857661103,102.172241054112,107.407818758685,98.9642292650009,83.1051191004289
"1747",5.99656173444607,0.549671057581603,0,0,0
"1748",0,3.09835072426827,0,0,0
"1749",0,1.40694308698043,0,0,0
"1750",75.4619549308755,82.4823259019369,90.2746636447733,56.6663961106782,82.282180990863
"1751",0,0.653010340053018,0,0,0
"1752",6.79407316500047,1.50673410093533,4.1528107165774,0,0
"1753",5.00868332595795,3.77949996529516,10.7623633670948,0,15.1756277193364
"1754",125.756925051316,133.684559032682,108.143125363271,133.077561262974,138.120825279273
"1755",88.8361716527383,76.0476163859986,61.2260089194341,76.0377586245343,60.0794493879546
"1756",40.2307932192163,34.4985277423125,12.5315375905365,61.6007858115836,35.0583700315881
"1757",0,1.93567488286747,0,0,0
"1758",0,6.00776878890219,0,0,0
"1759",76.7916218505089,96.4401887664194,65.9603800732748,67.6001723125347,82.1143406646682
"1760",91.6754501042887,94.3522273648154,93.9426108288283,78.6206706643727,46.4945838219764
"1761",71.2621658258703,78.3035728728296,58.1398891452152,50.4012898837009,108.480268263361
"1762",102.099596273572,98.6700446089543,107.747674707327,95.6791231574834,103.091402059949
"1763",0,6.58172406368465,23.2198637959462,0,0
"1764",96.5852735399436,102.786619892411,73.1799392676147,99.3294337089339,97.9462157022578
"1765",0,2.24355715746809,0,0,0
"1766",112.903441664161,101.571576609414,44.4923012356446,98.3656013651296,118.488454030708
"1767",0,0.833472005199451,7.07769150777094,0,0
"1768",81.3300932658343,94.7494368978818,95.60650825164,98.6891344903472,83.3286119787213
"1769",0,1.12296706271845,0,0,0
"1770",0,0.698760354378598,0,0,0
"1771",0,0.141279332024502,0,0,0
"1772",62.1954871688865,68.8298197306294,90.5863442204109,32.6611728888413,52.3092950872313
"1773",113.630941039536,114.433927561264,104.188883266406,149.773612854878,105.958592474701
"1774",143.242218011819,130.570983344021,103.515327288868,79.1641750716873,89.3335679816981
"1775",69.9837224472775,67.928136410825,56.4319261533079,52.7180605384479,79.1257064922578
"1776",61.4649635484094,76.3723549676951,60.4678397890046,56.1136537224621,88.1894465892641
"1777",12.1234215860696,9.04676976577918,11.8881566123631,0,20.7836645067024
"1778",74.6883501996556,89.9233523412177,94.6922715910452,60.3079870557912,64.2698131310836
"1779",0,0.42182746240855,0,0,0
"1780",0,6.04568890559627,0,0,0
"1781",0,8.67835646843152,0,0,0
"1782",0,1.6546911118006,0,0,0
"1783",88.632814882379,103.141646150248,87.649126230951,76.1017078671448,97.3199311235473
"1784",11.3183839746897,3.64468829671696,0,0,0
"1785",119.941256164443,103.109511885704,101.242556318983,103.92535603063,84.3327531890533
"1786",87.2191340713838,88.933900784404,77.3810677160584,86.2461425971395,102.972557942921
"1787",10.0924213376682,1.05311469451024,0,8.7409133515519,0
"1788",0,2.53782056138269,0,0,0
"1789",87.51903518556,110.299510963666,106.24502297924,48.7276881686474,109.878623295918
"1790",88.8437522629093,95.7045044223383,89.7966294210057,101.839286718932,79.8268510841967
"1791",97.4599968905288,106.099182304778,95.676613757783,118.444882681999,82.2053811717545
"1792",0,1.15182348177388,17.7410781463477,0,0
"1793",184.651951815106,218.80048565533,155.648976295501,198.516049959096,192.64642598908
