"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
45.4478005284742 10 67 11 3 14 11 19 2 3 2 10 15 3 0 2 17 33 3 0 3 93 130 15 10 8 15 21 9 1 5 623 606 55 20 23 35 51 27 7 18
45.4513910495756 10 67 11 3 14 11 19 2 3 2 10 15 3 0 2 17 33 3 0 3 93 129 15 10 8 15 21 9 1 5 623 607 55 20 23 35 51 27 7 18
45.4584853249976 10 67 11 3 14 11 19 2 3 2 10 15 3 0 2 17 33 3 0 3 92 129 15 10 8 15 21 9 1 5 624 607 55 20 23 35 51 27 7 18
45.4928310752742 10 67 11 3 14 11 19 2 3 2 10 14 3 0 2 17 33 3 0 3 92 130 15 10 8 15 21 9 1 5 624 607 55 20 23 35 51 27 7 18
45.4973193292791 10 67 11 3 14 11 19 2 3 2 10 14 3 0 2 17 33 3 0 3 92 129 15 10 8 15 21 9 1 5 624 608 55 20 23 35 51 27 7 18
45.5067313042748 10 67 11 3 14 10 19 2 3 2 11 14 3 0 2 17 33 3 0 3 92 129 15 10 8 15 21 9 1 5 624 608 55 20 23 35 51 27 7 18
45.5254450176833 10 67 11 3 14 10 19 2 3 2 11 14 3 0 2 17 33 3 0 3 92 129 14 10 8 15 21 9 1 5 624 608 56 20 23 35 51 27 7 18
45.5285836680356 10 67 11 3 14 10 19 2 3 2 10 14 3 0 2 18 33 3 0 3 92 129 14 10 8 15 21 9 1 5 624 608 56 20 23 35 51 27 7 18
45.5778375526708 10 67 11 3 14 10 19 2 3 2 9 14 3 0 2 18 33 3 0 3 93 129 14 10 8 15 21 9 1 5 624 608 56 20 23 35 51 27 7 18
45.5803525984021 10 67 11 3 14 10 19 2 3 2 9 14 3 0 2 18 33 3 0 3 93 129 14 9 8 15 21 9 1 5 624 608 56 21 23 35 51 27 7 18
45.5899606087227 10 67 11 3 14 10 19 1 3 2 9 14 4 0 2 18 33 3 0 3 93 129 14 9 8 15 21 9 1 5 624 608 56 21 23 35 51 27 7 18
45.6105750827733 10 67 11 3 14 10 19 1 3 2 9 14 4 0 2 18 33 3 0 3 93 128 14 9 8 15 21 9 1 5 624 609 56 21 23 35 51 27 7 18
45.6676506567527 10 67 11 3 14 10 19 1 3 2 9 14 4 0 2 18 33 3 0 3 92 128 14 9 8 15 21 9 1 5 625 609 56 21 23 35 51 27 7 18
45.6706934694748 10 67 11 3 14 10 19 1 2 2 9 14 4 1 2 18 33 3 0 3 92 128 14 9 8 15 21 9 1 5 625 609 56 21 23 35 51 27 7 18
45.6733653577863 10 67 11 3 14 10 19 1 2 2 9 14 4 1 2 18 33 3 0 2 92 128 14 9 8 15 21 9 1 5 625 609 56 21 24 35 51 27 7 18
45.6889659456184 10 67 11 3 14 10 19 1 2 2 9 14 4 1 2 18 33 3 0 2 92 127 14 9 8 15 21 9 1 5 625 610 56 21 24 35 51 27 7 18
45.6918599891734 10 67 11 3 14 10 19 1 2 2 9 14 3 1 2 18 33 3 0 2 92 127 15 9 8 15 21 9 1 5 625 610 56 21 24 35 51 27 7 18
45.7049274455173 10 67 11 3 14 10 19 1 2 2 9 14 3 1 2 18 32 3 0 2 92 127 15 9 8 15 21 9 1 5 625 611 56 21 24 35 51 27 7 18
45.7081154586637 10 67 11 3 14 10 19 1 2 2 9 14 3 1 2 18 32 3 0 2 92 127 15 8 8 15 21 9 2 5 625 611 56 21 24 35 51 27 7 18
45.7090214488039 10 67 11 3 14 9 19 1 2 2 10 14 3 1 2 18 32 3 0 2 92 127 15 8 8 15 21 9 2 5 625 611 56 21 24 35 51 27 7 18
45.7232021783342 10 67 11 3 14 9 19 1 2 2 10 14 3 1 2 18 31 3 0 2 92 127 15 8 8 15 21 9 2 5 625 612 56 21 24 35 51 27 7 18
45.7298427722417 10 67 11 3 14 9 19 1 2 2 10 14 3 1 2 18 31 3 0 2 91 127 15 8 8 15 21 9 2 5 626 612 56 21 24 35 51 27 7 18
45.7313507891444 10 67 11 3 14 9 19 1 2 2 10 14 3 1 2 18 31 3 0 2 91 126 15 8 8 15 21 9 2 5 626 613 56 21 24 35 51 27 7 18
45.7431278331091 10 67 11 3 14 9 18 1 2 2 10 15 3 1 2 18 31 3 0 2 91 126 15 8 8 15 21 9 2 5 626 613 56 21 24 35 51 27 7 18
45.743167174152 10 67 11 3 14 9 18 1 2 2 9 15 3 1 2 18 31 3 0 2 92 126 15 8 8 15 21 9 2 5 626 613 56 21 24 35 51 27 7 18
45.7481651260527 10 67 11 3 14 9 18 1 2 2 9 15 3 1 2 18 31 3 0 2 92 126 15 7 8 15 21 9 2 5 626 613 56 22 24 35 51 27 7 18
45.7530337987416 10 67 11 3 14 9 18 1 2 2 9 15 3 1 2 18 31 3 0 2 92 126 15 7 8 15 20 9 2 5 626 613 56 22 24 35 52 27 7 18
45.7545554033691 10 66 11 3 14 9 19 1 2 2 9 15 3 1 2 18 31 3 0 2 92 126 15 7 8 15 20 9 2 5 626 613 56 22 24 35 52 27 7 18
45.7577007456352 10 66 11 3 14 9 18 1 2 2 9 16 3 1 2 18 31 3 0 2 92 126 15 7 8 15 20 9 2 5 626 613 56 22 24 35 52 27 7 18
45.7628686129833 10 66 11 3 14 9 18 1 2 2 9 16 3 1 2 17 31 3 0 2 92 126 15 7 8 15 20 9 2 5 627 613 56 22 24 35 52 27 7 18
45.7666034952616 10 66 11 3 14 9 18 1 2 2 9 16 3 1 2 17 31 3 0 2 92 125 15 7 8 15 20 9 2 5 627 614 56 22 24 35 52 27 7 18
45.8006970129178 10 66 11 3 14 9 18 1 2 2 9 16 3 1 2 17 31 3 0 2 92 124 15 7 8 15 20 9 2 5 627 615 56 22 24 35 52 27 7 18
45.8018349515101 10 66 11 3 14 8 18 1 2 2 10 16 3 1 2 17 31 3 0 2 92 124 15 7 8 15 20 9 2 5 627 615 56 22 24 35 52 27 7 18
45.8111546870061 10 66 11 3 14 8 18 1 2 2 10 15 3 1 2 17 31 3 0 2 92 125 15 7 8 15 20 9 2 5 627 615 56 22 24 35 52 27 7 18
45.8245962648314 10 66 11 3 14 8 18 1 2 2 10 15 3 1 2 17 31 3 0 2 92 124 15 7 8 15 20 9 2 5 627 616 56 22 24 35 52 27 7 18
45.8260301231465 10 66 11 3 14 8 18 1 2 2 10 15 3 1 2 17 31 3 0 2 92 123 15 7 8 15 20 9 2 5 627 617 56 22 24 35 52 27 7 18
45.8435893186022 10 66 11 3 14 8 18 1 2 2 10 15 2 1 2 17 31 3 0 2 92 123 16 7 8 15 20 9 2 5 627 617 56 22 24 35 52 27 7 18
45.8668767515711 10 66 11 3 14 8 18 1 2 2 10 15 2 1 2 17 31 3 0 2 92 122 16 7 8 15 20 9 2 5 627 618 56 22 24 35 52 27 7 18
45.8718472375406 10 66 11 3 14 8 18 1 2 2 10 15 2 1 2 17 31 3 0 2 92 121 16 7 8 15 20 9 2 5 627 619 56 22 24 35 52 27 7 18
45.8973660839452 10 66 11 3 14 8 18 1 2 2 10 15 2 1 2 17 31 3 0 2 92 120 16 7 8 15 20 9 2 5 627 620 56 22 24 35 52 27 7 18
45.9212980104293 10 66 11 3 14 8 18 1 2 2 10 15 2 1 2 17 31 3 0 2 92 119 16 7 8 15 20 9 2 5 627 621 56 22 24 35 52 27 7 18
45.9270605115803 10 66 11 3 14 8 18 1 2 2 10 15 2 1 2 17 31 3 0 2 91 119 16 7 8 15 20 9 2 5 628 621 56 22 24 35 52 27 7 18
45.9448835147713 10 66 11 3 14 8 18 1 2 2 10 15 2 1 2 17 31 3 0 2 91 119 16 7 8 15 19 9 2 5 628 621 56 22 24 35 53 27 7 18
45.9510955129227 10 66 11 3 14 8 18 1 2 2 10 15 2 1 2 17 31 3 0 2 90 119 16 7 8 15 19 9 2 5 629 621 56 22 24 35 53 27 7 18
45.9599523756559 10 66 11 3 14 8 18 1 2 2 10 15 2 1 2 17 31 3 0 2 90 118 16 7 8 15 19 9 2 5 629 622 56 22 24 35 53 27 7 18
45.9609519149924 10 66 11 3 14 8 18 1 2 2 10 15 2 1 2 17 31 3 0 2 90 117 16 7 8 15 19 9 2 5 629 623 56 22 24 35 53 27 7 18
46.0153093456361 10 65 11 3 14 8 19 1 2 2 10 15 2 1 2 17 31 3 0 2 90 117 16 7 8 15 19 9 2 5 629 623 56 22 24 35 53 27 7 18
46.0279019101531 10 65 11 3 14 8 19 1 2 2 10 14 2 1 2 17 31 3 0 2 90 118 16 7 8 15 19 9 2 5 629 623 56 22 24 35 53 27 7 18
46.028368994962 10 65 11 3 14 8 19 1 2 2 10 14 2 1 1 17 31 3 0 2 90 118 16 7 9 15 19 9 2 5 629 623 56 22 24 35 53 27 7 18
46.0325460893924 10 65 11 3 14 8 18 1 2 2 10 15 2 1 1 17 31 3 0 2 90 118 16 7 9 15 19 9 2 5 629 623 56 22 24 35 53 27 7 18
46.0341816571663 10 65 11 3 14 8 18 1 2 2 10 15 2 1 1 17 30 3 0 2 90 118 16 7 9 15 19 9 2 5 629 624 56 22 24 35 53 27 7 18
46.0423162538089 10 65 11 3 14 8 18 1 2 2 10 15 2 1 1 17 30 3 0 2 90 117 16 7 9 15 19 9 2 5 629 625 56 22 24 35 53 27 7 18
46.0459230509009 10 65 11 3 14 8 18 1 2 2 10 14 2 1 1 17 30 3 0 2 90 118 16 7 9 15 19 9 2 5 629 625 56 22 24 35 53 27 7 18
46.0559598550687 10 65 11 3 14 8 17 1 2 2 10 15 2 1 1 17 30 3 0 2 90 118 16 7 9 15 19 9 2 5 629 625 56 22 24 35 53 27 7 18
46.0671995406607 10 65 11 3 14 8 17 1 2 2 10 15 2 1 1 17 30 3 0 2 90 117 16 7 9 15 19 9 2 5 629 626 56 22 24 35 53 27 7 18
46.0698602148647 10 65 11 3 14 8 17 1 2 2 10 15 2 1 1 17 30 3 0 2 90 117 16 7 9 15 18 9 2 5 629 626 56 22 24 35 54 27 7 18
46.0941140921051 10 65 11 3 14 8 17 1 2 2 10 15 2 1 1 17 30 3 0 2 90 117 15 7 9 15 18 9 2 5 629 626 57 22 24 35 54 27 7 18
46.1168268922722 10 65 11 3 14 8 17 1 2 2 10 15 2 1 1 17 30 3 0 2 90 116 15 7 9 15 18 9 2 5 629 627 57 22 24 35 54 27 7 18
46.1335542600373 10 65 11 3 14 8 17 1 2 2 10 15 2 1 1 17 30 3 0 2 90 115 15 7 9 15 18 9 2 5 629 628 57 22 24 35 54 27 7 18
46.1526854243703 10 64 11 3 14 8 18 1 2 2 10 15 2 1 1 17 30 3 0 2 90 115 15 7 9 15 18 9 2 5 629 628 57 22 24 35 54 27 7 18
46.1592247981683 10 64 11 3 14 8 18 1 2 2 10 15 2 1 1 17 30 3 0 2 90 114 15 7 9 15 18 9 2 5 629 629 57 22 24 35 54 27 7 18
46.1619592950468 10 64 11 3 14 8 18 1 2 2 10 15 2 1 1 17 30 3 0 2 90 113 15 7 9 15 18 9 2 5 629 630 57 22 24 35 54 27 7 18
46.1630323889989 10 64 11 3 14 8 18 1 2 2 10 15 2 1 1 17 30 3 0 2 90 112 15 7 9 15 18 9 2 5 629 631 57 22 24 35 54 27 7 18
46.1657054195409 10 64 11 3 14 8 18 1 2 2 10 15 2 1 1 17 30 3 0 2 89 112 15 7 9 15 18 9 2 5 630 631 57 22 24 35 54 27 7 18
46.1805611426885 10 64 11 3 14 8 18 1 2 2 10 15 2 1 1 17 30 3 0 2 89 111 15 7 9 15 18 9 2 5 630 632 57 22 24 35 54 27 7 18
46.1941325615348 10 64 11 3 14 8 18 1 2 2 9 15 2 1 1 17 30 3 0 2 90 111 15 7 9 15 18 9 2 5 630 632 57 22 24 35 54 27 7 18
46.194555231459 10 64 11 3 14 8 18 1 2 2 9 15 2 1 1 17 30 3 0 2 90 110 15 7 9 15 18 9 2 5 630 633 57 22 24 35 54 27 7 18
46.1966603216795 10 63 11 3 14 8 19 1 2 2 9 15 2 1 1 17 30 3 0 2 90 110 15 7 9 15 18 9 2 5 630 633 57 22 24 35 54 27 7 18
46.210415919106 10 63 11 3 14 8 19 1 2 2 8 15 2 1 1 17 30 3 0 2 91 110 15 7 9 15 18 9 2 5 630 633 57 22 24 35 54 27 7 18
46.2199737822327 10 63 11 3 14 7 19 1 2 2 9 15 2 1 1 17 30 3 0 2 91 110 15 7 9 15 18 9 2 5 630 633 57 22 24 35 54 27 7 18
46.2563810745365 10 63 11 3 14 7 19 1 2 2 9 15 2 1 1 17 30 3 0 2 90 110 15 7 9 15 18 9 2 5 631 633 57 22 24 35 54 27 7 18
46.2580002937959 10 63 11 3 14 7 19 1 2 2 9 15 2 1 1 17 30 3 0 2 90 110 15 7 9 14 18 9 2 5 631 633 57 22 24 36 54 27 7 18
46.2906474782613 10 63 11 3 14 7 18 1 2 2 9 16 2 1 1 17 30 3 0 2 90 110 15 7 9 14 18 9 2 5 631 633 57 22 24 36 54 27 7 18
46.2918728150803 10 63 11 3 14 7 18 1 2 2 9 16 2 1 1 17 30 3 0 2 90 110 15 7 9 13 18 9 2 5 631 633 57 22 24 37 54 27 7 18
46.2928617235669 10 63 11 3 14 7 18 1 2 2 9 16 2 1 1 17 30 3 0 2 89 110 15 7 9 13 18 9 2 5 632 633 57 22 24 37 54 27 7 18
46.3111638103477 10 63 11 3 14 7 18 1 1 2 9 16 2 2 1 17 30 3 0 2 89 110 15 7 9 13 18 9 2 5 632 633 57 22 24 37 54 27 7 18
46.3119881509339 10 63 11 3 14 7 18 1 1 2 9 16 2 2 1 17 30 3 0 2 89 109 15 7 9 13 18 9 2 5 632 634 57 22 24 37 54 27 7 18
46.3171164386422 10 63 11 3 14 7 18 1 1 2 9 16 2 2 1 17 30 3 0 2 89 109 15 7 9 13 18 9 2 4 632 634 57 22 24 37 54 27 7 19
46.3434606212474 10 63 11 3 14 7 18 1 1 2 9 16 2 2 1 16 30 3 0 2 89 109 15 7 9 13 18 9 2 4 633 634 57 22 24 37 54 27 7 19
46.3551747285634 10 63 11 3 14 7 18 1 1 2 9 16 2 2 1 16 30 3 0 2 89 108 15 7 9 13 18 9 2 4 633 635 57 22 24 37 54 27 7 19
46.3945834694115 10 63 11 3 14 7 18 1 1 2 9 16 2 2 1 16 30 3 0 2 89 107 15 7 9 13 18 9 2 4 633 636 57 22 24 37 54 27 7 19
46.4014760560718 10 63 11 3 14 7 18 1 1 2 9 16 2 2 1 16 30 3 0 2 89 107 15 7 8 13 18 9 2 4 633 636 57 22 25 37 54 27 7 19
46.4062755558306 10 63 11 3 14 7 18 1 1 2 9 15 2 2 1 16 30 3 0 2 89 108 15 7 8 13 18 9 2 4 633 636 57 22 25 37 54 27 7 19
46.4354257864392 10 63 11 3 14 7 18 1 1 2 9 15 2 2 1 16 29 3 0 2 89 108 15 7 8 13 18 9 2 4 633 637 57 22 25 37 54 27 7 19
46.4432801298696 10 63 11 3 14 7 18 1 1 2 8 15 2 2 1 16 29 3 0 2 90 108 15 7 8 13 18 9 2 4 633 637 57 22 25 37 54 27 7 19
46.4699884163901 10 63 11 3 14 7 18 1 1 2 8 14 2 2 1 16 29 3 0 2 90 109 15 7 8 13 18 9 2 4 633 637 57 22 25 37 54 27 7 19
46.4712434808402 10 63 11 3 14 7 18 1 1 2 8 14 2 2 1 16 29 3 0 2 89 109 15 7 8 13 18 9 2 4 634 637 57 22 25 37 54 27 7 19
46.4919003413582 10 63 11 3 14 7 18 1 1 2 8 14 2 2 1 16 29 3 0 2 88 109 15 7 8 13 18 9 2 4 635 637 57 22 25 37 54 27 7 19
46.4983731433882 10 63 11 3 14 7 18 1 1 2 8 13 2 2 1 16 29 3 0 2 88 110 15 7 8 13 18 9 2 4 635 637 57 22 25 37 54 27 7 19
46.5025657183664 10 63 11 3 14 7 18 1 1 2 8 13 2 2 1 16 29 3 0 2 88 109 15 7 8 13 18 9 2 4 635 638 57 22 25 37 54 27 7 19
46.5221386156138 10 63 11 3 14 7 18 1 1 2 7 13 2 2 1 16 29 3 0 2 89 109 15 7 8 13 18 9 2 4 635 638 57 22 25 37 54 27 7 19
46.5260052834016 10 63 11 3 14 7 18 1 1 2 7 13 2 2 1 16 29 3 0 2 89 109 15 7 8 12 18 9 2 4 635 638 57 22 25 38 54 27 7 19
46.5307355236877 10 63 11 3 14 7 17 1 1 2 7 14 2 2 1 16 29 3 0 2 89 109 15 7 8 12 18 9 2 4 635 638 57 22 25 38 54 27 7 19
46.5309254374096 10 63 11 3 14 7 17 1 1 2 7 14 2 2 1 16 29 3 0 2 89 108 15 7 8 12 18 9 2 4 635 639 57 22 25 38 54 27 7 19
46.5700746584748 10 63 11 3 14 7 17 1 1 2 7 14 2 2 1 16 29 3 0 2 89 108 15 7 7 12 18 9 2 4 635 639 57 22 25 38 54 27 7 20
46.5745134143901 10 63 11 3 14 7 17 1 1 2 7 14 2 2 1 16 29 3 0 2 88 108 15 7 7 12 18 9 2 4 636 639 57 22 25 38 54 27 7 20
46.5859753052629 10 63 11 3 14 7 16 1 1 2 7 15 2 2 1 16 29 3 0 2 88 108 15 7 7 12 18 9 2 4 636 639 57 22 25 38 54 27 7 20
46.5910638830069 10 63 11 3 14 7 16 1 1 2 7 15 2 2 1 16 29 3 0 2 87 108 15 7 7 12 18 9 2 4 637 639 57 22 25 38 54 27 7 20
46.5918298795059 10 63 11 3 14 7 15 1 1 2 7 16 2 2 1 16 29 3 0 2 87 108 15 7 7 12 18 9 2 4 637 639 57 22 25 38 54 27 7 20
46.6298459681002 10 63 11 3 14 7 15 1 1 2 7 16 2 2 1 16 29 3 0 2 87 107 15 7 7 12 18 9 2 4 637 640 57 22 25 38 54 27 7 20
46.6399709956585 10 63 11 3 14 7 15 1 1 2 7 15 2 2 1 16 29 3 0 2 87 108 15 7 7 12 18 9 2 4 637 640 57 22 25 38 54 27 7 20
46.6621563011964 10 63 11 3 14 7 15 1 1 2 7 15 2 2 1 16 29 3 0 2 87 107 15 7 7 12 18 9 2 4 637 641 57 22 25 38 54 27 7 20
46.6879037910583 10 63 11 3 14 7 15 1 1 2 7 15 2 2 1 16 29 3 0 2 87 107 15 7 7 12 18 9 1 4 637 641 57 22 25 38 54 27 8 20
46.6889679963442 10 62 11 3 14 7 16 1 1 2 7 15 2 2 1 16 29 3 0 2 87 107 15 7 7 12 18 9 1 4 637 641 57 22 25 38 54 27 8 20
46.6920167642508 10 62 11 3 14 7 16 1 1 2 7 15 2 1 1 16 29 3 0 2 87 107 15 8 7 12 18 9 1 4 637 641 57 22 25 38 54 27 8 20
46.6986401516553 10 62 11 3 14 6 16 1 1 2 8 15 2 1 1 16 29 3 0 2 87 107 15 8 7 12 18 9 1 4 637 641 57 22 25 38 54 27 8 20
46.7068609272944 10 62 11 3 14 6 16 1 1 2 8 15 2 1 1 16 29 3 0 2 87 107 15 8 7 12 17 9 1 4 637 641 57 22 25 38 55 27 8 20
46.7596309951106 10 62 11 3 14 6 15 1 1 2 8 16 2 1 1 16 29 3 0 2 87 107 15 8 7 12 17 9 1 4 637 641 57 22 25 38 55 27 8 20
46.7674624549414 10 62 11 3 14 6 15 1 1 2 8 16 2 1 1 16 29 3 0 2 87 106 15 8 7 12 17 9 1 4 637 642 57 22 25 38 55 27 8 20
46.7679298189 10 62 11 3 14 6 15 1 1 2 8 16 2 1 1 15 29 3 0 2 87 106 15 8 7 12 17 9 1 4 638 642 57 22 25 38 55 27 8 20
46.7725633126809 10 62 11 3 14 6 15 1 1 2 8 16 2 1 1 15 29 3 0 2 86 106 15 8 7 12 17 9 1 4 639 642 57 22 25 38 55 27 8 20
46.7769564006339 10 62 11 3 14 6 15 1 1 2 8 16 2 1 1 15 29 3 0 2 86 106 15 8 7 11 17 9 1 4 639 642 57 22 25 39 55 27 8 20
46.7961866566578 10 62 11 3 14 6 15 1 1 2 7 16 2 1 1 15 29 3 0 2 87 106 15 8 7 11 17 9 1 4 639 642 57 22 25 39 55 27 8 20
46.832536962263 10 62 11 3 14 6 15 1 1 2 7 16 2 1 1 15 29 3 0 2 86 106 15 8 7 11 17 9 1 4 640 642 57 22 25 39 55 27 8 20
46.8622656932997 10 62 11 3 14 6 14 1 1 2 7 17 2 1 1 15 29 3 0 2 86 106 15 8 7 11 17 9 1 4 640 642 57 22 25 39 55 27 8 20
46.8651342512954 10 62 11 3 14 6 14 1 1 2 7 17 2 1 1 15 29 3 0 2 86 106 15 8 6 11 17 9 1 5 640 642 57 22 25 39 55 27 8 20
46.8766277464533 10 62 11 3 14 6 14 1 1 2 7 17 2 1 1 15 29 3 0 2 85 106 15 8 6 11 17 9 1 5 641 642 57 22 25 39 55 27 8 20
46.8776925533823 10 62 11 3 14 6 14 1 1 2 7 17 2 1 1 15 29 3 0 2 85 106 15 8 5 11 17 9 1 6 641 642 57 22 25 39 55 27 8 20
46.8786298997509 10 62 11 3 14 6 14 1 1 2 7 16 2 1 1 15 29 3 0 2 85 107 15 8 5 11 17 9 1 6 641 642 57 22 25 39 55 27 8 20
46.8884675733395 10 62 11 3 14 6 14 1 1 2 7 16 2 1 1 15 29 3 0 2 84 107 15 8 5 11 17 9 1 6 642 642 57 22 25 39 55 27 8 20
46.9217271461207 10 62 11 3 14 6 14 1 1 2 7 16 2 1 1 15 29 3 0 2 84 106 15 8 5 11 17 9 1 6 642 643 57 22 25 39 55 27 8 20
46.9293637122834 10 62 11 3 14 6 14 1 1 2 7 16 2 1 1 15 29 3 0 2 83 106 15 8 5 11 17 9 1 6 643 643 57 22 25 39 55 27 8 20
46.9320873847983 10 62 11 3 14 6 14 1 1 2 7 15 2 1 1 15 29 3 0 2 83 107 15 8 5 11 17 9 1 6 643 643 57 22 25 39 55 27 8 20
46.9957083538203 10 62 11 3 14 6 14 1 1 2 7 14 2 1 1 15 29 3 0 2 83 108 15 8 5 11 17 9 1 6 643 643 57 22 25 39 55 27 8 20
46.9994487465896 10 62 11 3 14 6 14 1 1 2 7 14 2 1 1 15 29 3 0 2 83 107 15 8 5 11 17 9 1 6 643 644 57 22 25 39 55 27 8 20
47.0029519473573 10 62 11 3 14 6 13 1 1 2 7 15 2 1 1 15 29 3 0 2 83 107 15 8 5 11 17 9 1 6 643 644 57 22 25 39 55 27 8 20
47.0059801170245 10 62 11 3 14 6 13 1 1 2 7 15 2 1 1 15 29 3 0 2 83 107 15 8 5 10 17 9 1 6 643 644 57 22 25 40 55 27 8 20
47.0291218648516 10 62 11 3 14 6 13 1 1 2 7 15 2 1 0 15 29 3 0 2 83 107 15 8 6 10 17 9 1 6 643 644 57 22 25 40 55 27 8 20
47.0396231077729 10 62 11 3 14 6 13 1 1 2 7 15 2 1 0 15 29 3 0 2 83 107 15 7 6 10 17 9 1 6 643 644 57 23 25 40 55 27 8 20
47.0418445687396 10 62 11 3 14 6 13 1 1 2 7 15 2 1 0 15 29 3 0 2 82 107 15 7 6 10 17 9 1 6 644 644 57 23 25 40 55 27 8 20
47.0486012178979 10 62 11 3 14 6 13 1 1 2 7 14 2 1 0 15 29 3 0 2 82 108 15 7 6 10 17 9 1 6 644 644 57 23 25 40 55 27 8 20
47.0503176164723 10 62 11 3 14 6 13 1 1 2 7 14 2 1 0 15 29 3 0 2 81 108 15 7 6 11 17 9 1 6 644 644 57 23 25 40 55 27 8 20
47.0653518824008 10 62 11 3 14 6 13 1 1 2 7 14 2 1 0 15 29 3 0 2 81 107 15 7 6 11 17 9 1 6 644 645 57 23 25 40 55 27 8 20
47.0785254472219 10 62 11 3 14 6 13 1 1 2 7 14 2 1 0 15 29 3 0 2 81 106 15 7 6 11 17 9 1 6 644 646 57 23 25 40 55 27 8 20
47.0788360394437 10 62 11 3 14 6 13 1 1 2 7 14 2 1 0 15 29 3 0 2 81 105 15 7 6 11 18 9 1 6 644 646 57 23 25 40 55 27 8 20
47.0789927849035 10 62 11 3 14 6 13 1 1 2 7 14 2 1 0 15 29 3 0 2 80 105 15 7 6 11 18 9 1 6 645 646 57 23 25 40 55 27 8 20
47.0892120679243 10 62 11 3 14 6 13 1 1 2 7 14 2 1 0 15 29 3 0 2 79 105 15 7 6 11 18 9 1 6 646 646 57 23 25 40 55 27 8 20
47.0918882093501 10 62 11 3 14 6 13 1 1 2 7 14 2 1 0 15 29 3 0 2 79 105 15 7 6 11 18 8 1 6 646 646 57 23 25 40 55 28 8 20
47.0926131598466 10 62 11 3 14 6 13 1 1 2 7 14 2 1 0 14 29 3 0 2 79 105 15 7 6 11 18 8 1 6 647 646 57 23 25 40 55 28 8 20
47.0948873077151 10 62 11 3 14 6 13 1 1 2 7 14 2 1 0 14 29 3 0 2 78 105 15 7 6 11 18 8 1 6 648 646 57 23 25 40 55 28 8 20
47.1154422798382 10 62 11 3 14 6 13 1 1 2 7 14 2 1 0 14 29 3 0 2 78 105 15 7 6 11 17 8 1 6 648 646 57 23 25 40 56 28 8 20
47.1221346717229 10 62 11 3 14 6 13 1 1 2 7 14 2 1 0 14 29 3 0 2 78 104 15 7 6 11 18 8 1 6 648 646 57 23 25 40 56 28 8 20
47.1281480540606 10 62 11 3 14 5 13 1 1 2 8 14 2 1 0 14 29 3 0 2 78 104 15 7 6 11 18 8 1 6 648 646 57 23 25 40 56 28 8 20
47.1384364102948 10 62 11 3 14 5 13 1 1 2 8 14 2 1 0 14 28 3 0 2 78 104 15 7 6 11 18 8 1 6 648 647 57 23 25 40 56 28 8 20
47.144764203226 10 62 11 3 14 5 13 1 1 2 8 14 2 1 0 14 28 3 0 2 78 104 15 7 6 11 18 7 1 6 648 647 57 23 25 40 56 29 8 20
47.1516380115234 10 62 11 3 14 5 13 1 1 2 8 14 2 1 0 13 28 3 0 2 78 104 15 7 6 11 18 7 1 6 649 647 57 23 25 40 56 29 8 20
47.1785708137567 10 62 11 3 14 5 13 1 1 2 8 14 2 1 0 13 28 3 0 2 78 104 15 7 6 11 17 7 1 6 649 647 57 23 25 40 57 29 8 20
47.1843565915925 10 62 11 3 14 5 13 1 1 2 8 14 2 1 0 13 28 3 0 2 77 104 15 7 6 11 17 7 1 6 650 647 57 23 25 40 57 29 8 20
47.1883938533408 10 62 11 3 14 5 13 1 1 2 7 14 2 1 0 13 28 3 0 2 78 104 15 7 6 11 17 7 1 6 650 647 57 23 25 40 57 29 8 20
47.1917333628047 10 62 11 3 14 5 13 1 1 2 7 14 2 1 0 13 28 3 0 2 77 104 15 7 6 11 17 7 1 6 651 647 57 23 25 40 57 29 8 20
47.1927077810998 10 62 11 3 14 5 12 1 1 2 7 15 2 1 0 13 28 3 0 2 77 104 15 7 6 11 17 7 1 6 651 647 57 23 25 40 57 29 8 20
47.197940639595 10 62 11 3 14 5 12 1 1 2 7 15 2 1 0 13 28 3 0 2 76 104 15 7 6 11 17 7 1 6 652 647 57 23 25 40 57 29 8 20
47.2027210882517 10 62 11 3 14 5 12 1 1 2 7 14 2 1 0 13 28 3 0 2 76 105 15 7 6 11 17 7 1 6 652 647 57 23 25 40 57 29 8 20
47.2100521460731 10 62 11 3 14 5 12 1 1 2 7 14 2 1 0 13 28 3 0 2 76 104 15 7 6 11 17 7 1 6 652 648 57 23 25 40 57 29 8 20
