"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
51.6504742306288 10 50 6 6 9 2 11 0 1 5 5 24 2 1 1 19 21 2 1 0 89 122 17 7 15 13 13 7 3 6 637 655 70 19 16 39 46 21 6 23
51.6565556890951 10 50 6 6 9 2 11 0 1 5 5 24 2 1 1 19 21 2 1 0 89 121 17 7 15 13 13 7 3 6 637 656 70 19 16 39 46 21 6 23
51.6670820656194 10 50 6 6 9 2 11 0 1 5 5 24 2 1 1 19 21 2 1 0 89 120 17 7 15 13 14 7 3 6 637 656 70 19 16 39 46 21 6 23
51.6677308215152 10 50 6 6 9 2 11 0 1 5 5 24 2 1 1 19 21 2 1 0 88 120 17 7 15 13 14 7 3 6 638 656 70 19 16 39 46 21 6 23
51.6692064866673 10 50 6 6 9 2 11 0 1 5 5 24 2 1 1 19 21 2 1 0 87 120 17 7 15 13 14 7 3 6 639 656 70 19 16 39 46 21 6 23
51.7098434216006 10 50 6 6 9 2 11 0 1 5 5 23 2 1 1 19 22 2 1 0 87 120 17 7 15 13 14 7 3 6 639 656 70 19 16 39 46 21 6 23
51.7512659259981 10 50 6 6 9 2 11 0 1 5 4 23 2 1 1 19 22 2 1 0 88 120 17 7 15 13 14 7 3 6 639 656 70 19 16 39 46 21 6 23
51.7620967877542 10 50 6 6 9 2 11 0 1 5 4 23 2 1 1 19 22 2 1 0 88 120 17 7 15 13 13 7 3 6 639 656 70 19 16 39 47 21 6 23
51.7674710494625 10 50 6 6 9 2 11 0 1 5 4 22 2 1 1 19 22 2 1 0 88 121 17 7 15 13 13 7 3 6 639 656 70 19 16 39 47 21 6 23
51.7775368554198 10 50 6 6 9 2 11 0 1 5 4 22 2 1 1 19 22 2 1 0 88 120 17 7 15 13 13 7 3 6 639 657 70 19 16 39 47 21 6 23
51.8008682635138 10 50 6 6 9 2 11 0 1 5 4 22 2 1 1 19 22 2 1 0 88 120 17 7 15 13 13 7 2 6 639 657 70 19 16 39 47 21 7 23
51.8170135024856 10 50 6 6 9 2 11 0 1 5 4 22 2 1 1 19 22 2 1 0 87 120 17 7 15 13 13 7 2 6 640 657 70 19 16 39 47 21 7 23
51.8248446443596 10 50 6 6 9 2 11 0 1 4 4 22 2 1 2 19 22 2 1 0 87 120 17 7 15 13 13 7 2 6 640 657 70 19 16 39 47 21 7 23
51.8253702844072 10 50 6 6 9 2 11 0 1 4 4 21 2 1 2 19 22 2 1 0 87 121 17 7 15 13 13 7 2 6 640 657 70 19 16 39 47 21 7 23
51.9266681069765 10 50 6 6 9 2 11 0 1 4 4 21 2 1 2 19 21 2 1 0 87 121 17 7 15 13 13 7 2 6 640 658 70 19 16 39 47 21 7 23
51.9293094985856 10 50 5 6 9 2 11 1 1 4 4 21 2 1 2 19 21 2 1 0 87 121 17 7 15 13 13 7 2 6 640 658 70 19 16 39 47 21 7 23
51.9442782266266 10 50 5 6 9 2 11 1 1 4 4 21 2 1 2 19 21 2 1 0 87 121 17 7 14 13 13 7 2 6 640 658 70 19 17 39 47 21 7 23
51.9904851568716 10 50 5 6 9 2 11 1 1 4 4 21 2 1 2 19 21 2 1 0 87 120 17 7 14 13 13 7 2 6 640 659 70 19 17 39 47 21 7 23
51.9941400793111 10 50 5 6 9 2 10 1 1 4 4 22 2 1 2 19 21 2 1 0 87 120 17 7 14 13 13 7 2 6 640 659 70 19 17 39 47 21 7 23
51.9965580775437 10 50 5 6 9 2 10 1 1 4 4 22 2 1 2 19 21 2 1 0 86 120 17 7 14 13 13 7 2 6 641 659 70 19 17 39 47 21 7 23
52.0529405633843 10 50 5 6 9 2 10 1 1 4 4 22 2 1 2 18 21 2 1 0 86 120 17 7 14 13 13 7 2 6 642 659 70 19 17 39 47 21 7 23
52.057510218095 10 50 5 6 9 2 10 1 1 4 4 22 2 1 2 18 21 2 1 0 85 120 17 7 14 13 13 7 2 6 643 659 70 19 17 39 47 21 7 23
52.060230362956 10 50 5 6 9 2 10 1 1 4 4 21 2 1 2 18 22 2 1 0 85 120 17 7 14 13 13 7 2 6 643 659 70 19 17 39 47 21 7 23
52.0881897467136 10 50 5 6 9 2 10 1 1 4 4 21 2 1 2 18 22 2 1 0 84 120 17 7 14 13 13 7 2 6 644 659 70 19 17 39 47 21 7 23
52.0884583897218 10 50 5 6 9 2 10 1 1 4 4 21 2 1 2 17 22 2 1 0 84 120 17 7 14 13 13 7 2 6 645 659 70 19 17 39 47 21 7 23
52.0886875582319 10 50 5 6 9 2 10 1 1 4 4 21 1 1 2 17 22 2 1 0 84 120 18 7 14 13 13 7 2 6 645 659 70 19 17 39 47 21 7 23
52.1087293674114 10 50 5 6 8 2 10 1 1 5 4 21 1 1 2 17 22 2 1 0 84 120 18 7 14 13 13 7 2 6 645 659 70 19 17 39 47 21 7 23
52.1218559197878 9 50 5 6 8 3 10 1 1 5 4 21 1 1 2 17 22 2 1 0 84 120 18 7 14 13 13 7 2 6 645 659 70 19 17 39 47 21 7 23
52.1250515657327 9 50 5 6 8 3 10 1 1 5 4 21 1 1 2 17 22 2 1 0 84 120 17 7 14 13 13 7 2 6 645 659 70 19 17 39 47 22 7 23
52.1311530919183 9 50 5 6 8 3 10 1 1 5 4 20 1 1 2 17 22 2 1 0 84 121 17 7 14 13 13 7 2 6 645 659 70 19 17 39 47 22 7 23
52.1452979604553 9 50 5 6 8 3 10 1 1 5 4 19 1 1 2 17 23 2 1 0 84 121 17 7 14 13 13 7 2 6 645 659 70 19 17 39 47 22 7 23
52.1456721908865 9 50 5 6 8 3 10 1 1 5 4 19 1 1 2 17 23 2 1 0 84 121 17 7 14 13 13 7 2 5 645 659 70 19 17 39 47 22 7 24
52.1545397068257 9 50 5 6 8 3 9 1 1 5 4 20 1 1 2 17 23 2 1 0 84 121 17 7 14 13 13 7 2 5 645 659 70 19 17 39 47 22 7 24
52.1761195466929 9 50 5 6 8 3 9 1 1 5 4 20 1 1 2 17 23 2 1 0 84 120 17 7 14 13 13 7 2 5 645 660 70 19 17 39 47 22 7 24
52.1939475888197 9 50 5 6 8 3 9 1 1 5 4 20 1 1 2 17 23 2 1 0 84 120 17 7 14 13 13 6 2 5 645 660 70 19 17 39 47 23 7 24
52.23049843934 9 50 5 6 8 3 9 1 1 5 4 20 1 1 2 17 23 2 1 0 84 119 17 7 14 13 13 6 2 5 645 661 70 19 17 39 47 23 7 24
52.2317445641748 9 50 5 6 8 3 9 1 1 5 4 20 1 1 2 17 22 2 1 0 84 119 17 7 14 13 13 6 2 5 645 662 70 19 17 39 47 23 7 24
52.2437024563106 9 50 5 6 8 3 9 1 1 5 4 20 1 1 2 17 22 2 1 0 83 119 17 7 14 13 13 6 2 5 646 662 70 19 17 39 47 23 7 24
52.2726562219474 9 50 5 6 8 3 9 1 1 5 4 19 1 1 2 17 22 2 1 0 83 120 17 7 14 13 13 6 2 5 646 662 70 19 17 39 47 23 7 24
52.2758768069177 9 50 5 6 8 3 9 1 1 5 4 19 1 0 2 17 22 2 1 0 83 120 17 8 14 13 13 6 2 5 646 662 70 19 17 39 47 23 7 24
52.2781783563336 9 50 5 6 8 3 9 1 1 5 4 19 1 0 2 17 22 2 1 0 83 119 17 8 14 13 14 6 2 5 646 662 70 19 17 39 47 23 7 24
52.3107789265927 9 50 5 6 8 3 9 1 1 5 4 18 1 0 2 17 22 2 1 0 83 120 17 8 14 13 14 6 2 5 646 662 70 19 17 39 47 23 7 24
52.3243142652109 9 50 5 6 8 3 9 1 1 5 4 18 1 0 2 17 22 2 1 0 82 120 17 8 14 13 14 6 2 5 647 662 70 19 17 39 47 23 7 24
52.346600313328 9 50 5 6 8 3 9 1 1 5 4 18 1 0 2 17 22 2 1 0 82 119 17 8 14 13 14 6 2 5 647 663 70 19 17 39 47 23 7 24
52.3873582201832 9 50 5 6 8 3 9 1 1 5 4 18 1 0 2 17 22 2 1 0 81 119 17 8 14 13 14 6 2 5 648 663 70 19 17 39 47 23 7 24
52.3900822712921 9 50 5 6 8 3 8 1 1 5 4 19 1 0 2 17 22 2 1 0 81 119 17 8 14 13 14 6 2 5 648 663 70 19 17 39 47 23 7 24
52.3916303457728 9 50 5 6 8 3 8 1 1 5 4 19 1 0 2 17 22 2 1 0 81 118 17 8 14 13 15 6 2 5 648 663 70 19 17 39 47 23 7 24
52.3974004426233 9 50 5 6 8 3 8 1 1 5 4 19 1 0 2 17 22 2 1 0 81 117 17 8 14 13 15 6 2 5 648 664 70 19 17 39 47 23 7 24
52.410824695785 9 50 5 6 8 3 8 1 1 5 4 19 1 0 2 17 22 2 1 0 81 116 17 8 14 13 15 6 2 5 648 665 70 19 17 39 47 23 7 24
52.4539385720519 9 50 5 6 8 3 8 1 1 5 4 19 1 0 2 17 22 2 1 0 80 116 17 8 14 13 15 6 2 5 649 665 70 19 17 39 47 23 7 24
52.4594978874739 9 50 5 6 8 3 8 1 1 5 4 19 1 0 2 17 22 2 1 0 80 115 17 8 14 13 15 6 2 5 649 666 70 19 17 39 47 23 7 24
52.477948019387 9 50 5 6 8 3 8 1 1 5 4 19 1 0 2 17 22 2 1 0 80 114 17 8 14 13 15 6 2 5 649 667 70 19 17 39 47 23 7 24
52.4880191029343 9 50 5 6 8 3 8 1 1 5 4 19 1 0 2 17 22 2 1 0 80 114 16 8 14 13 15 6 2 5 649 667 71 19 17 39 47 23 7 24
52.5056215606994 9 50 5 6 8 3 8 1 1 4 4 19 1 0 3 17 22 2 1 0 80 114 16 8 14 13 15 6 2 5 649 667 71 19 17 39 47 23 7 24
52.5106720124793 9 50 5 6 8 3 8 1 1 4 4 19 1 0 3 17 22 2 1 0 79 114 16 8 14 13 15 6 2 5 650 667 71 19 17 39 47 23 7 24
52.5466714651751 9 50 5 6 8 3 8 1 1 4 4 19 1 0 3 17 22 2 1 0 78 114 16 8 14 13 15 6 2 5 651 667 71 19 17 39 47 23 7 24
52.5714573813447 9 50 5 6 8 3 8 1 1 4 4 19 1 0 3 16 22 2 1 0 78 114 16 8 14 13 15 6 2 5 652 667 71 19 17 39 47 23 7 24
52.608021654843 9 50 5 6 8 3 8 1 1 4 4 19 1 0 3 16 22 2 1 0 78 113 16 8 14 13 15 6 2 5 652 668 71 19 17 39 47 23 7 24
52.6231618696048 9 50 5 6 8 3 8 1 1 4 4 19 1 0 3 16 22 2 1 0 78 112 16 8 14 13 15 6 2 5 652 669 71 19 17 39 47 23 7 24
52.642845719388 9 50 5 6 8 3 8 1 1 4 4 19 1 0 3 15 22 2 1 0 78 112 16 8 14 13 15 6 2 5 653 669 71 19 17 39 47 23 7 24
52.6696052443596 9 50 5 6 8 3 8 1 1 4 4 19 1 0 3 15 22 2 1 0 78 111 16 8 14 13 15 6 2 5 653 670 71 19 17 39 47 23 7 24
52.6751039672805 9 50 5 6 8 3 8 1 1 4 4 19 1 0 2 15 22 2 1 0 78 111 16 8 15 13 15 6 2 5 653 670 71 19 17 39 47 23 7 24
52.6784561591665 9 49 5 6 8 3 9 1 1 4 4 19 1 0 2 15 22 2 1 0 78 111 16 8 15 13 15 6 2 5 653 670 71 19 17 39 47 23 7 24
52.725704977016 9 49 5 6 8 3 9 1 1 4 4 19 0 0 2 15 22 2 1 0 78 111 17 8 15 13 15 6 2 5 653 670 71 19 17 39 47 23 7 24
52.7450420990595 9 49 5 6 8 3 9 1 1 4 4 19 0 0 2 15 22 2 1 0 77 111 17 8 15 13 15 6 2 5 654 670 71 19 17 39 47 23 7 24
52.7650275054001 9 49 5 6 8 3 9 1 1 4 4 19 0 0 2 15 22 2 1 0 77 110 17 8 15 13 15 6 2 5 654 671 71 19 17 39 47 23 7 24
52.7879338432539 9 49 5 6 8 3 9 1 0 4 4 19 0 1 2 15 22 2 1 0 77 110 17 8 15 13 15 6 2 5 654 671 71 19 17 39 47 23 7 24
52.8147658747485 9 49 5 6 8 3 9 1 0 4 4 19 0 1 2 15 22 2 1 0 76 110 17 8 15 13 15 6 2 5 655 671 71 19 17 39 47 23 7 24
52.8215993764509 9 49 5 6 8 3 9 1 0 4 4 19 0 1 2 15 22 2 1 0 76 109 17 8 15 13 15 6 2 5 655 672 71 19 17 39 47 23 7 24
52.8225232767917 9 49 5 6 8 3 9 1 0 4 4 19 0 1 2 15 22 2 1 0 76 108 17 8 15 13 15 6 2 5 655 673 71 19 17 39 47 23 7 24
52.826808804013 9 49 5 6 8 3 9 1 0 4 4 18 0 1 2 15 22 2 1 0 76 109 17 8 15 13 15 6 2 5 655 673 71 19 17 39 47 23 7 24
52.8269552555596 9 49 5 6 8 3 9 1 0 4 4 18 0 1 2 15 22 2 1 0 75 109 17 8 15 13 15 6 2 5 656 673 71 19 17 39 47 23 7 24
52.8281029515241 9 49 5 6 8 3 9 1 0 4 4 18 0 1 2 15 22 2 1 0 74 109 17 8 15 13 15 6 2 5 657 673 71 19 17 39 47 23 7 24
52.8570068641699 9 49 5 6 8 3 9 1 0 4 4 18 0 1 2 15 22 2 1 0 74 108 17 8 15 13 15 6 2 5 657 674 71 19 17 39 47 23 7 24
52.8736588458761 9 49 5 6 8 3 9 1 0 4 4 18 0 1 2 14 22 2 1 0 74 108 17 8 15 13 15 6 2 5 658 674 71 19 17 39 47 23 7 24
52.8834595935431 9 49 5 6 8 3 9 1 0 4 4 18 0 1 2 14 22 2 1 0 74 107 17 8 15 13 15 6 2 5 658 675 71 19 17 39 47 23 7 24
52.8863867951669 9 49 5 6 8 3 9 1 0 4 4 18 0 1 2 14 22 2 1 0 73 107 17 8 15 14 15 6 2 5 658 675 71 19 17 39 47 23 7 24
52.9028289726144 9 49 5 6 8 3 9 1 0 4 4 18 0 1 2 14 22 2 1 0 73 106 17 8 15 14 15 6 2 5 658 676 71 19 17 39 47 23 7 24
52.9131392954492 9 49 5 6 8 3 9 1 0 4 4 18 0 1 2 14 22 2 1 0 73 106 16 8 15 14 15 6 2 5 658 676 72 19 17 39 47 23 7 24
52.9136920410752 9 49 5 6 8 3 9 1 0 4 4 17 0 1 2 14 22 2 1 0 73 107 16 8 15 14 15 6 2 5 658 676 72 19 17 39 47 23 7 24
52.921775776036 9 49 5 6 8 3 9 1 0 4 4 17 0 1 2 14 22 2 1 0 73 106 16 8 15 14 16 6 2 5 658 676 72 19 17 39 47 23 7 24
52.9598322411324 9 49 5 6 8 3 9 1 0 4 4 17 0 1 2 14 22 2 1 0 73 106 16 8 15 13 16 6 2 5 658 676 72 19 17 40 47 23 7 24
52.9656973024779 9 49 5 6 8 3 9 1 0 4 3 17 0 1 2 14 22 2 1 0 74 106 16 8 15 13 16 6 2 5 658 676 72 19 17 40 47 23 7 24
52.971217778729 9 49 5 6 8 3 9 1 0 4 3 17 0 1 2 14 22 2 1 0 74 105 16 8 15 13 16 6 2 5 658 677 72 19 17 40 47 23 7 24
52.9848174130467 9 49 5 6 8 3 9 1 0 4 3 16 0 1 2 14 23 2 1 0 74 105 16 8 15 13 16 6 2 5 658 677 72 19 17 40 47 23 7 24
52.9924906513128 9 49 5 6 8 3 9 1 0 4 3 16 0 1 2 14 23 2 1 0 74 104 16 8 15 13 16 6 2 5 658 678 72 19 17 40 47 23 7 24
52.9931460442314 9 49 5 6 8 3 9 1 0 4 2 16 0 1 2 14 23 2 1 0 75 104 16 8 15 13 16 6 2 5 658 678 72 19 17 40 47 23 7 24
52.99389794136 9 49 5 6 8 3 9 1 0 4 2 16 0 1 2 14 23 2 1 0 75 104 16 8 15 13 15 6 2 5 658 678 72 19 17 40 48 23 7 24
52.9970389696637 9 49 5 6 8 3 9 1 0 4 2 15 0 1 2 14 23 2 1 0 75 105 16 8 15 13 15 6 2 5 658 678 72 19 17 40 48 23 7 24
53.0598588134556 9 49 5 6 8 3 9 1 0 4 2 15 0 1 2 14 23 2 1 0 75 104 16 8 15 13 15 6 2 5 658 679 72 19 17 40 48 23 7 24
53.070560502767 9 49 5 6 8 3 9 1 0 4 2 15 0 1 2 14 23 2 1 0 75 103 16 8 15 13 15 6 2 5 658 680 72 19 17 40 48 23 7 24
53.0745951808727 9 49 5 6 8 3 9 1 0 4 2 14 0 1 2 14 23 2 1 0 75 104 16 8 15 13 15 6 2 5 658 680 72 19 17 40 48 23 7 24
53.1474068638132 9 49 5 6 8 3 9 1 0 4 2 14 0 1 2 14 22 2 1 0 75 104 16 8 15 13 15 6 2 5 658 681 72 19 17 40 48 23 7 24
53.1596751164491 9 49 5 6 8 3 8 1 0 4 2 15 0 1 2 14 22 2 1 0 75 104 16 8 15 13 15 6 2 5 658 681 72 19 17 40 48 23 7 24
53.1617477842766 9 49 5 6 8 3 8 1 0 4 2 15 0 1 2 14 22 2 1 0 74 104 16 8 15 13 15 6 2 5 659 681 72 19 17 40 48 23 7 24
53.1673706277988 9 49 5 6 8 3 8 1 0 4 2 15 0 1 2 14 22 2 1 0 73 104 16 8 15 13 15 6 2 5 660 681 72 19 17 40 48 23 7 24
53.1691194822048 9 49 5 6 8 3 8 1 0 4 2 14 0 1 2 14 22 2 1 0 73 105 16 8 15 13 15 6 2 5 660 681 72 19 17 40 48 23 7 24
53.1759595262512 9 49 5 6 8 3 8 1 0 4 2 14 0 1 2 14 22 2 1 0 73 104 16 8 15 13 15 6 2 5 660 682 72 19 17 40 48 23 7 24
53.1866141424206 9 49 5 6 8 3 8 1 0 4 2 14 0 1 2 14 22 2 1 0 72 104 16 8 15 13 15 6 2 5 661 682 72 19 17 40 48 23 7 24
53.1947564068867 9 49 5 6 8 2 8 1 0 4 3 14 0 1 2 14 22 2 1 0 72 104 16 8 15 13 15 6 2 5 661 682 72 19 17 40 48 23 7 24
53.2032955771624 9 49 5 6 8 2 8 1 0 4 3 14 0 1 2 14 22 2 1 0 72 103 16 8 15 13 15 6 2 5 661 683 72 19 17 40 48 23 7 24
53.2051748826283 9 49 5 6 8 2 8 1 0 4 3 13 0 1 2 14 22 2 1 0 72 104 16 8 15 13 15 6 2 5 661 683 72 19 17 40 48 23 7 24
53.2083716084011 9 49 5 6 8 2 8 1 0 4 3 13 0 1 2 14 22 2 1 0 72 103 16 8 15 13 16 6 2 5 661 683 72 19 17 40 48 23 7 24
53.2728517355545 9 49 5 6 8 2 8 0 0 4 3 13 1 1 2 14 22 2 1 0 72 103 16 8 15 13 16 6 2 5 661 683 72 19 17 40 48 23 7 24
53.2763328886636 9 49 5 6 8 2 8 0 0 4 3 13 1 1 2 14 22 2 1 0 72 102 16 8 15 13 16 6 2 5 661 684 72 19 17 40 48 23 7 24
53.3243904233922 9 49 5 6 8 2 8 0 0 4 3 13 1 1 2 14 22 2 1 0 71 102 16 8 15 13 16 6 2 5 662 684 72 19 17 40 48 23 7 24
53.3249349694908 9 49 5 6 8 2 8 0 0 4 3 13 1 1 2 14 22 2 1 0 70 102 16 8 15 13 16 6 2 5 662 684 72 19 17 41 48 23 7 24
53.3299084196206 9 49 5 6 8 2 8 0 0 4 3 13 1 1 2 14 22 2 1 0 70 102 16 8 15 13 16 6 2 4 662 684 72 19 17 41 48 23 7 25
53.3315225310301 9 49 5 6 8 2 8 0 0 4 3 12 1 1 2 14 22 2 1 0 70 103 16 8 15 13 16 6 2 4 662 684 72 19 17 41 48 23 7 25
53.3331597675576 9 49 5 6 8 2 8 0 0 4 3 12 1 1 2 14 22 2 1 0 70 102 16 8 15 13 16 6 2 4 662 685 72 19 17 41 48 23 7 25
53.334939340724 9 49 5 6 8 2 8 0 0 4 2 12 1 1 2 15 22 2 1 0 70 102 16 8 15 13 16 6 2 4 662 685 72 19 17 41 48 23 7 25
53.3485626743305 9 49 5 6 8 2 8 0 0 4 1 12 1 1 2 15 22 2 1 0 71 102 16 8 15 13 16 6 2 4 662 685 72 19 17 41 48 23 7 25
53.3549416818947 9 49 5 6 8 2 8 0 0 4 1 12 1 1 2 15 22 2 1 0 71 102 16 7 15 13 16 6 3 4 662 685 72 19 17 41 48 23 7 25
53.3571384295872 9 49 5 6 8 2 8 0 0 4 1 12 1 1 2 15 22 2 1 0 71 101 16 7 15 13 16 6 3 4 662 686 72 19 17 41 48 23 7 25
53.3589858077736 9 49 5 6 8 2 8 0 0 4 1 12 1 1 2 15 22 2 1 0 71 100 16 7 15 13 16 6 3 4 662 687 72 19 17 41 48 23 7 25
53.3648510713866 9 49 5 6 8 2 8 0 0 4 1 12 1 1 2 15 22 2 1 0 71 99 16 7 15 13 16 6 3 4 662 688 72 19 17 41 48 23 7 25
53.3957793487958 9 49 5 6 8 2 8 0 0 4 1 12 1 1 2 15 22 2 1 0 71 98 16 7 15 13 16 6 3 4 662 689 72 19 17 41 48 23 7 25
53.4027103149775 9 49 5 6 8 2 8 0 0 4 1 12 1 1 2 15 21 2 1 0 71 98 16 7 15 13 16 6 3 4 662 690 72 19 17 41 48 23 7 25
53.4056719849038 9 49 5 6 8 2 8 0 0 4 1 12 1 1 2 15 21 2 1 0 70 98 16 7 15 13 16 6 3 4 663 690 72 19 17 41 48 23 7 25
53.4773184407186 9 49 5 6 8 2 7 0 0 4 1 13 1 1 2 15 21 2 1 0 70 98 16 7 15 13 16 6 3 4 663 690 72 19 17 41 48 23 7 25
53.4789540634625 9 49 5 6 8 2 7 0 0 4 1 13 1 1 2 15 21 2 1 0 70 97 16 7 15 13 16 6 3 4 663 691 72 19 17 41 48 23 7 25
53.4877670079863 9 49 5 6 8 2 7 0 0 4 1 13 1 1 2 15 21 2 1 0 70 96 16 7 15 13 16 6 3 4 663 692 72 19 17 41 48 23 7 25
53.5097673019983 9 49 5 6 8 2 7 0 0 4 1 13 1 1 2 15 21 2 1 0 70 95 16 7 15 13 16 6 3 4 663 693 72 19 17 41 48 23 7 25
53.510782760588 9 49 5 6 8 2 6 0 0 4 1 14 1 1 2 15 21 2 1 0 70 95 16 7 15 13 16 6 3 4 663 693 72 19 17 41 48 23 7 25
53.5528010166877 9 49 5 6 8 2 6 0 0 4 1 14 1 1 2 15 21 2 1 0 70 94 16 7 15 13 17 6 3 4 663 693 72 19 17 41 48 23 7 25
53.5540843606725 9 49 5 6 8 2 6 0 0 4 1 14 1 1 2 15 21 2 1 0 69 94 16 7 15 13 17 6 3 4 663 693 72 19 17 42 48 23 7 25
53.568247740637 9 49 5 6 8 2 6 0 0 4 1 14 1 1 2 15 21 2 1 0 69 93 16 7 15 13 17 6 3 4 663 694 72 19 17 42 48 23 7 25
53.5720352312674 9 49 5 6 8 2 6 0 0 4 1 14 1 1 2 15 21 2 1 0 68 93 16 7 15 13 17 6 3 4 664 694 72 19 17 42 48 23 7 25
53.5826625005471 9 49 5 6 8 2 6 0 0 4 1 14 1 1 2 15 21 2 1 0 68 92 16 7 15 13 18 6 3 4 664 694 72 19 17 42 48 23 7 25
53.5998921220163 9 49 5 6 8 2 6 0 0 4 1 14 1 1 2 15 21 2 1 0 68 91 16 7 15 13 18 6 3 4 664 695 72 19 17 42 48 23 7 25
53.6069901525337 9 49 5 6 8 2 6 0 0 4 1 14 1 1 2 15 21 2 1 0 68 91 16 7 15 12 18 6 3 4 664 695 72 19 17 43 48 23 7 25
53.6132572440548 9 49 5 6 8 2 6 0 0 4 1 14 1 1 2 15 21 2 1 0 67 91 16 7 15 12 18 6 3 4 665 695 72 19 17 43 48 23 7 25
53.6316355128002 9 49 5 6 8 2 6 0 0 4 1 14 1 1 2 15 21 2 1 0 67 90 16 7 15 12 18 6 3 4 665 696 72 19 17 43 48 23 7 25
53.6388542140849 9 49 5 6 8 2 6 0 0 4 1 14 1 1 2 15 21 2 1 0 66 90 16 7 15 12 18 6 3 4 666 696 72 19 17 43 48 23 7 25
53.6483727748267 9 49 5 6 8 2 6 0 0 4 1 14 1 1 2 14 21 2 1 0 66 90 16 7 15 12 18 6 3 4 667 696 72 19 17 43 48 23 7 25
53.6923719561082 9 49 5 6 8 2 6 0 0 4 1 14 1 1 2 14 21 2 1 0 65 90 16 7 15 12 18 6 3 4 668 696 72 19 17 43 48 23 7 25
53.720372571258 9 49 5 6 8 2 6 0 0 4 1 13 1 1 2 14 21 2 1 0 65 91 16 7 15 12 18 6 3 4 668 696 72 19 17 43 48 23 7 25
53.7263234171621 9 49 5 6 8 2 5 0 0 4 1 14 1 1 2 14 21 2 1 0 65 91 16 7 15 12 18 6 3 4 668 696 72 19 17 43 48 23 7 25
53.7591709510785 9 49 5 6 8 2 5 0 0 4 1 14 1 1 2 14 21 2 1 0 65 90 16 7 15 12 18 6 3 4 668 697 72 19 17 43 48 23 7 25
53.8279595465431 9 49 5 6 8 2 5 0 0 4 0 14 1 1 2 14 21 2 1 0 66 90 16 7 15 12 18 6 3 4 668 697 72 19 17 43 48 23 7 25
53.832836868155 9 49 5 6 8 2 5 0 0 4 0 13 1 1 2 14 21 2 1 0 66 91 16 7 15 12 18 6 3 4 668 697 72 19 17 43 48 23 7 25
53.8488807590797 9 49 5 6 8 2 5 0 0 4 0 13 1 1 2 14 21 2 1 0 66 90 16 7 15 12 18 6 3 4 668 698 72 19 17 43 48 23 7 25
53.8620384391615 9 49 5 6 8 2 5 0 0 4 0 13 1 1 2 14 21 2 1 0 66 89 16 7 15 12 18 6 3 4 668 699 72 19 17 43 48 23 7 25
53.8685594211977 9 49 5 6 8 2 5 0 0 4 0 13 1 1 2 14 21 2 1 0 66 88 16 7 15 12 18 6 3 4 668 700 72 19 17 43 48 23 7 25
53.8923629004842 9 49 5 6 8 2 5 0 0 4 0 12 1 1 2 14 21 2 1 0 66 89 16 7 15 12 18 6 3 4 668 700 72 19 17 43 48 23 7 25
53.8955467439274 9 49 5 6 8 2 5 0 0 3 0 12 1 1 3 14 21 2 1 0 66 89 16 7 15 12 18 6 3 4 668 700 72 19 17 43 48 23 7 25
53.9034890325279 9 49 5 6 8 2 4 0 0 3 0 13 1 1 3 14 21 2 1 0 66 89 16 7 15 12 18 6 3 4 668 700 72 19 17 43 48 23 7 25
53.905845545451 9 49 5 6 8 2 4 0 0 3 0 13 1 1 3 14 21 2 1 0 66 89 15 7 15 12 18 7 3 4 668 700 72 19 17 43 48 23 7 25
53.9080304872013 9 49 5 6 8 2 4 0 0 3 0 13 1 1 3 14 21 2 1 0 66 88 15 7 15 12 19 7 3 4 668 700 72 19 17 43 48 23 7 25
53.9132336933412 9 49 5 6 8 2 4 0 0 3 0 13 1 1 3 14 21 2 1 0 66 87 15 7 15 12 19 7 3 4 668 701 72 19 17 43 48 23 7 25
53.9217310995406 9 49 5 5 8 2 4 0 1 3 0 13 1 1 3 14 21 2 1 0 66 87 15 7 15 12 19 7 3 4 668 701 72 19 17 43 48 23 7 25
53.9684311562977 9 49 5 5 8 2 4 0 1 3 0 12 1 1 3 14 21 2 1 0 66 88 15 7 15 12 19 7 3 4 668 701 72 19 17 43 48 23 7 25
53.9930047024188 9 49 5 5 8 2 4 0 1 3 0 12 1 1 3 14 21 2 1 0 65 88 15 7 15 12 19 7 3 4 669 701 72 19 17 43 48 23 7 25
54.0207894659764 9 49 5 5 8 2 4 0 1 3 0 12 1 1 3 14 21 2 1 0 65 88 15 6 15 12 19 7 3 4 669 701 72 20 17 43 48 23 7 25
