"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
71.7950427520576 17 82 16 8 23 8 16 2 2 3 12 22 3 0 1 24 30 3 3 1 118 168 19 7 18 14 17 7 2 4 589 572 53 16 6 32 35 22 6 19
71.8074437461419 17 82 16 8 23 8 16 2 2 3 11 22 3 0 1 24 30 3 3 1 119 168 19 7 18 14 17 7 2 4 589 572 53 16 6 32 35 22 6 19
71.8172069533623 17 82 16 8 23 8 16 2 2 3 11 22 3 0 1 24 30 3 3 1 118 168 19 7 18 15 17 7 2 4 589 572 53 16 6 32 35 22 6 19
71.8254262355957 17 82 16 8 23 8 16 2 2 3 11 22 3 0 1 24 30 3 3 1 118 167 19 7 18 15 17 7 2 4 589 572 53 16 6 32 36 22 6 19
71.8373033306634 17 82 16 8 23 8 15 2 2 3 11 23 3 0 1 24 30 3 3 1 118 167 19 7 18 15 17 7 2 4 589 572 53 16 6 32 36 22 6 19
71.8428712007539 17 82 16 8 23 8 15 2 2 3 11 23 3 0 1 24 30 3 3 1 118 167 18 7 18 15 17 8 2 4 589 572 53 16 6 32 36 22 6 19
71.8512180171612 17 82 16 8 23 8 15 2 2 3 11 23 3 0 1 24 30 3 3 1 118 166 18 7 18 15 17 8 2 4 589 573 53 16 6 32 36 22 6 19
71.8521803107048 17 82 16 8 23 8 15 2 2 3 11 23 3 0 1 23 30 3 3 1 118 166 18 7 18 15 17 8 2 4 590 573 53 16 6 32 36 22 6 19
71.8559442991347 17 82 16 8 23 8 15 2 2 3 11 23 3 0 1 23 30 3 3 1 118 166 18 7 17 15 17 8 2 5 590 573 53 16 6 32 36 22 6 19
71.8571934295909 17 82 16 8 23 8 15 2 2 3 11 23 3 0 1 23 30 3 3 1 118 165 18 7 17 15 17 8 2 5 590 574 53 16 6 32 36 22 6 19
71.8674258725026 17 82 16 8 23 8 15 2 2 3 11 23 3 0 1 23 30 3 3 1 118 164 18 7 17 15 17 8 2 5 590 575 53 16 6 32 36 22 6 19
71.8712317896471 17 82 16 8 23 8 14 2 2 3 11 24 3 0 1 23 30 3 3 1 118 164 18 7 17 15 17 8 2 5 590 575 53 16 6 32 36 22 6 19
71.8863678823303 17 82 16 8 23 8 14 2 2 3 11 24 3 0 1 23 30 3 3 1 117 164 18 7 17 15 17 8 2 5 591 575 53 16 6 32 36 22 6 19
71.8984141677531 17 82 16 8 23 8 14 2 2 3 11 24 3 0 1 23 30 3 3 1 116 164 18 7 17 15 17 8 2 5 592 575 53 16 6 32 36 22 6 19
71.9059353586009 17 82 16 8 23 8 14 2 2 3 11 24 3 0 1 23 30 3 3 1 116 164 18 7 16 15 17 8 2 6 592 575 53 16 6 32 36 22 6 19
71.917027872771 17 82 16 8 23 8 14 2 2 3 11 24 3 0 1 23 30 3 3 1 116 163 18 7 16 15 17 8 2 6 592 576 53 16 6 32 36 22 6 19
71.9202919038894 17 82 16 8 23 8 14 2 2 3 10 24 3 0 1 23 30 3 3 1 117 163 18 7 16 15 17 8 2 6 592 576 53 16 6 32 36 22 6 19
71.9816990091159 17 82 16 8 23 8 14 2 2 3 10 23 3 0 1 23 30 3 2 1 116 162 17 7 16 15 17 9 2 6 593 578 53 17 6 32 36 22 6 19
72.0034284774603 17 82 16 8 23 8 14 2 2 3 10 23 3 0 1 23 30 2 2 1 116 162 17 7 16 15 17 9 2 6 593 578 54 17 6 32 36 22 6 19
72.0364820979752 17 82 16 8 23 8 14 2 2 3 10 23 3 0 1 23 30 2 2 1 115 162 17 7 16 15 17 9 2 6 594 578 54 17 6 32 36 22 6 19
72.0448356169253 17 82 16 8 23 8 14 2 2 3 10 23 3 0 1 23 30 2 2 1 114 162 17 7 16 15 17 9 2 6 595 578 54 17 6 32 36 22 6 19
72.0471296520985 17 82 16 8 23 8 14 2 2 3 10 23 3 0 1 23 30 2 2 1 114 161 17 7 16 15 17 9 2 6 595 579 54 17 6 32 36 22 6 19
72.0511594026113 17 82 16 8 23 8 14 2 2 3 10 22 3 0 1 23 30 2 2 1 114 162 17 7 16 15 17 9 2 6 595 579 54 17 6 32 36 22 6 19
72.0665128509164 17 82 16 8 23 8 14 2 2 3 10 22 3 0 1 23 30 2 2 1 114 161 17 7 16 15 17 9 2 6 595 580 54 17 6 32 36 22 6 19
72.0833276585254 17 82 16 8 23 8 14 2 2 3 10 22 3 0 1 23 30 2 2 1 114 161 17 7 15 15 17 9 2 6 595 580 54 17 6 32 36 22 6 20
72.0883097540532 17 82 16 8 23 8 14 2 2 3 10 22 3 0 1 23 30 2 2 1 113 161 17 7 15 15 17 9 2 6 596 580 54 17 6 32 36 22 6 20
72.0885093601414 17 82 16 8 23 8 14 2 2 3 10 22 3 0 1 23 30 2 2 1 113 160 17 7 15 15 17 9 2 6 596 581 54 17 6 32 36 22 6 20
72.0969133403944 17 82 16 8 23 8 14 2 2 3 10 22 3 0 1 23 30 2 2 1 113 159 17 7 15 15 18 9 2 6 596 581 54 17 6 32 36 22 6 20
72.1105081303507 17 82 16 8 23 8 14 2 2 3 10 21 3 0 1 23 30 2 2 1 113 160 17 7 15 15 18 9 2 6 596 581 54 17 6 32 36 22 6 20
72.1136567655127 17 82 16 8 23 8 14 2 2 3 10 21 3 0 1 23 30 2 2 1 113 159 17 7 15 15 18 9 2 6 596 582 54 17 6 32 36 22 6 20
72.1137197033248 17 82 16 8 23 8 14 2 2 3 10 20 3 0 1 23 30 2 2 1 113 160 17 7 15 15 18 9 2 6 596 582 54 17 6 32 36 22 6 20
72.1157316778988 17 82 16 8 23 8 14 2 2 3 10 20 3 0 1 23 30 2 2 1 112 160 17 7 15 15 18 9 2 6 596 582 54 17 6 33 36 22 6 20
72.1294054961695 17 82 16 8 23 8 14 2 2 3 10 20 3 0 1 22 30 2 2 1 112 160 17 7 15 15 18 9 2 6 597 582 54 17 6 33 36 22 6 20
72.1611131865745 17 82 16 8 23 8 13 2 2 3 10 21 3 0 1 22 30 2 2 1 112 160 17 7 15 15 18 9 2 6 597 582 54 17 6 33 36 22 6 20
72.1690841192644 17 82 16 8 23 8 13 2 2 3 10 21 3 0 1 22 30 2 2 1 112 160 17 7 15 15 18 8 2 6 597 582 54 17 6 33 36 23 6 20
72.170121545815 17 82 16 8 23 8 13 2 2 3 10 21 3 0 1 22 30 2 2 1 112 160 16 7 15 15 18 8 2 6 597 582 54 17 6 33 36 24 6 20
72.2112678940471 17 82 16 8 23 8 12 2 2 3 10 22 3 0 1 22 30 2 2 1 112 160 16 7 15 15 18 8 2 6 597 582 54 17 6 33 36 24 6 20
72.2127198477701 17 82 16 8 23 8 12 2 2 3 10 22 3 0 1 21 30 2 2 1 112 160 16 7 15 15 18 8 2 6 598 582 54 17 6 33 36 24 6 20
72.2152353095473 17 82 16 8 23 8 12 2 2 3 10 22 3 0 1 21 30 2 2 1 112 159 16 7 15 15 18 8 2 6 598 583 54 17 6 33 36 24 6 20
72.2400219745713 17 82 16 8 23 8 12 2 2 3 10 22 3 0 0 21 30 2 2 2 112 159 16 7 15 15 18 8 2 6 598 583 54 17 6 33 36 24 6 20
72.2528425500185 17 82 16 8 23 8 12 2 2 3 10 22 3 0 0 20 30 2 2 2 112 159 16 7 15 15 18 8 2 6 599 583 54 17 6 33 36 24 6 20
72.2566195912772 17 82 16 8 23 8 11 2 2 3 10 23 3 0 0 20 30 2 2 2 112 159 16 7 15 15 18 8 2 6 599 583 54 17 6 33 36 24 6 20
72.2644980070586 17 82 16 8 23 8 11 2 2 3 10 23 3 0 0 20 29 2 2 2 112 159 16 7 15 15 18 8 2 6 599 584 54 17 6 33 36 24 6 20
72.2658597365846 17 82 16 8 23 8 11 2 2 3 10 23 3 0 0 20 29 2 2 2 112 158 16 7 15 15 19 8 2 6 599 584 54 17 6 33 36 24 6 20
72.2674617832963 17 82 16 8 23 8 11 2 2 3 9 23 3 0 0 20 29 2 2 2 113 158 16 7 15 15 19 8 2 6 599 584 54 17 6 33 36 24 6 20
72.3014361926237 17 82 16 8 23 7 11 2 2 3 10 23 3 0 0 20 29 2 2 2 113 158 16 7 15 15 19 8 2 6 599 584 54 17 6 33 36 24 6 20
72.3426997878975 17 82 16 8 23 7 11 2 2 3 10 23 3 0 0 20 29 2 2 2 112 158 16 7 15 15 19 8 2 6 600 584 54 17 6 33 36 24 6 20
72.3536154305639 17 82 16 8 23 7 11 2 2 3 10 22 3 0 0 20 29 2 2 2 112 159 16 7 15 15 19 8 2 6 600 584 54 17 6 33 36 24 6 20
72.3863756265774 17 82 16 8 23 7 11 2 2 3 10 22 3 0 0 20 29 2 2 2 112 158 16 7 15 15 19 8 2 6 600 585 54 17 6 33 36 24 6 20
72.3893542528925 17 82 16 8 23 7 10 2 2 3 10 23 3 0 0 20 29 2 2 2 112 158 16 7 15 15 19 8 2 6 600 585 54 17 6 33 36 24 6 20
72.3971945080957 17 82 16 8 23 7 10 2 2 3 10 23 2 0 0 20 29 2 2 2 112 158 17 7 15 15 19 8 2 6 600 585 54 17 6 33 36 24 6 20
72.403475961655 17 82 16 8 23 7 9 2 2 3 10 24 2 0 0 20 29 2 2 2 112 158 17 7 15 15 19 8 2 6 600 585 54 17 6 33 36 24 6 20
72.4175325114842 17 82 16 8 23 7 9 2 2 3 9 24 2 0 0 20 29 2 2 2 113 158 17 7 15 15 19 8 2 6 600 585 54 17 6 33 36 24 6 20
72.4225980069952 17 82 16 8 23 7 9 2 2 3 9 24 2 0 0 20 29 2 2 2 112 158 17 7 15 15 19 8 2 6 601 585 54 17 6 33 36 24 6 20
72.4229348953494 17 82 16 8 23 7 9 2 2 3 9 23 2 0 0 20 29 2 2 2 112 159 17 7 15 15 19 8 2 6 601 585 54 17 6 33 36 24 6 20
72.4406759009408 17 82 16 8 23 7 9 2 2 3 9 23 2 0 0 20 29 2 2 2 112 159 17 7 15 14 19 8 2 6 601 585 54 17 6 34 36 24 6 20
72.4424004064571 17 82 16 8 23 7 9 2 2 3 9 23 2 0 0 20 29 2 2 2 112 158 17 7 15 14 19 8 2 6 601 586 54 17 6 34 36 24 6 20
72.4519255777795 17 82 16 8 23 7 9 2 2 3 9 23 2 0 0 20 29 2 2 2 112 158 17 7 15 14 18 8 2 6 601 586 54 17 6 34 37 24 6 20
72.4604327036973 17 82 16 8 23 7 9 2 2 3 9 23 2 0 0 20 29 2 2 2 111 158 17 7 15 14 18 8 2 6 602 586 54 17 6 34 37 24 6 20
72.4856650263922 17 82 16 8 23 7 9 2 2 3 9 23 2 0 0 19 29 2 2 2 111 158 17 7 15 14 18 8 2 6 603 586 54 17 6 34 37 24 6 20
72.5154108457144 17 82 16 8 23 7 9 2 2 3 9 23 2 0 0 19 29 2 2 2 111 157 17 7 15 14 18 8 2 6 603 587 54 17 6 34 37 24 6 20
72.517185889189 17 82 16 8 23 7 9 2 2 2 9 23 2 0 1 19 29 2 2 2 111 157 17 7 15 14 18 8 2 6 603 587 54 17 6 34 37 24 6 20
72.54221081858 17 82 15 8 23 7 9 3 2 2 9 23 2 0 1 19 29 2 2 2 111 157 17 7 15 14 18 8 2 6 603 587 54 17 6 34 37 24 6 20
72.544140191749 17 82 15 8 23 7 9 3 2 2 9 23 2 0 1 19 29 2 2 2 111 156 17 7 15 14 18 8 2 6 603 588 54 17 6 34 37 24 6 20
72.555784541795 17 82 15 8 23 7 9 3 2 1 9 23 2 0 2 19 29 2 2 2 111 156 17 7 15 14 18 8 2 6 603 588 54 17 6 34 37 24 6 20
72.5795776540217 17 82 15 8 23 7 9 3 2 1 9 23 2 0 2 19 28 2 2 2 111 156 17 7 15 14 18 8 2 6 603 589 54 17 6 34 37 24 6 20
72.5796601975681 17 82 15 8 23 7 9 3 2 1 9 22 2 0 2 19 28 2 2 2 111 157 17 7 15 14 18 8 2 6 603 589 54 17 6 34 37 24 6 20
72.5956937645842 17 82 15 8 23 7 9 3 2 1 9 22 2 0 2 19 28 2 2 1 111 157 17 7 15 14 18 8 2 6 603 589 54 17 7 34 37 24 6 20
72.5990424237207 17 82 15 8 23 7 9 2 2 1 9 22 3 0 2 19 28 2 2 1 111 157 17 7 15 14 18 8 2 6 603 589 54 17 7 34 37 24 6 20
72.6100450638949 17 82 15 8 23 6 9 2 2 1 10 22 3 0 2 19 28 2 2 1 111 157 17 7 15 14 18 8 2 6 603 589 54 17 7 34 37 24 6 20
72.6215073178662 17 82 15 8 23 6 9 2 2 1 10 22 3 0 2 19 28 2 2 1 111 156 17 7 15 14 18 8 2 6 603 590 54 17 7 34 37 24 6 20
72.6229086325185 17 82 15 8 23 6 9 2 2 1 10 21 3 0 2 19 28 2 2 1 111 157 17 7 15 14 18 8 2 6 603 590 54 17 7 34 37 24 6 20
72.6746742851682 17 82 15 8 23 6 9 2 2 1 10 21 3 0 2 19 28 2 2 1 111 156 17 7 15 14 19 8 2 6 603 590 54 17 7 34 37 24 6 20
72.6768886557922 17 82 15 8 23 6 9 1 2 1 10 21 4 0 2 19 28 2 2 1 111 156 17 7 15 14 19 8 2 6 603 590 54 17 7 34 37 24 6 20
72.6855045313618 17 81 15 8 23 6 10 1 2 1 10 21 4 0 2 19 28 2 2 1 111 156 17 7 15 14 19 8 2 6 603 590 54 17 7 34 37 24 6 20
72.6887262830635 17 81 15 8 23 6 10 1 1 1 10 21 4 1 2 19 28 2 2 1 111 156 17 7 15 14 19 8 2 6 603 590 54 17 7 34 37 24 6 20
72.6899209816561 17 81 15 8 23 6 10 1 1 1 10 20 4 1 2 19 28 2 2 1 111 157 17 7 15 14 19 8 2 6 603 590 54 17 7 34 37 24 6 20
72.6960716409108 17 81 15 8 23 6 10 1 1 1 10 20 4 1 2 19 28 1 2 1 111 157 17 7 15 14 19 8 2 6 603 590 55 17 7 34 37 24 6 20
72.7010430374724 17 81 15 8 23 6 10 1 1 1 10 20 4 1 2 19 28 1 2 1 111 157 17 7 14 14 19 8 2 7 603 590 55 17 7 34 37 24 6 20
72.7093821163652 17 81 15 8 23 6 10 1 1 1 10 20 4 1 2 19 28 1 2 1 110 157 17 7 14 14 19 8 2 7 604 590 55 17 7 34 37 24 6 20
72.7115738288904 17 81 15 8 23 6 9 1 1 1 10 21 4 1 2 19 28 1 2 1 110 157 17 7 14 14 19 8 2 7 604 590 55 17 7 34 37 24 6 20
72.7383259696536 17 81 15 8 23 6 9 1 1 1 10 21 4 0 2 19 28 1 2 1 110 157 17 8 14 14 19 8 2 7 604 590 55 17 7 34 37 24 6 20
72.7512481128911 17 81 15 8 23 6 9 1 1 1 10 20 4 0 2 19 28 1 2 1 110 158 17 8 14 14 19 8 2 7 604 590 55 17 7 34 37 24 6 20
72.7583280037131 17 81 15 8 23 6 9 1 1 1 9 20 4 0 2 19 28 1 2 1 111 158 17 8 14 14 19 8 2 7 604 590 55 17 7 34 37 24 6 20
72.7677167118643 17 81 15 8 23 6 9 1 1 1 9 20 4 0 2 19 28 1 2 1 110 158 17 8 14 14 19 8 2 7 604 590 55 17 7 35 37 24 6 20
72.8064163840825 17 81 15 8 23 6 9 1 1 1 9 20 4 0 2 19 28 1 2 1 110 158 17 8 13 14 19 8 2 8 604 590 55 17 7 35 37 24 6 20
72.8391798302149 17 81 15 8 23 6 9 1 1 1 9 20 4 0 2 19 27 1 2 1 110 158 17 8 13 14 19 8 2 8 604 591 55 17 7 35 37 24 6 20
72.8407282850642 17 80 15 8 23 6 10 1 1 1 9 20 4 0 2 19 27 1 2 1 110 158 17 8 13 14 19 8 2 8 604 591 55 17 7 35 37 24 6 20
72.8450065971296 17 79 15 8 23 6 11 1 1 1 9 20 4 0 2 19 27 1 2 1 110 158 17 8 13 14 19 8 2 8 604 591 55 17 7 35 37 24 6 20
72.8470351692818 17 79 15 8 23 6 11 1 1 1 9 19 4 0 2 19 28 1 2 1 110 158 17 8 13 14 19 8 2 8 604 591 55 17 7 35 37 24 6 20
72.867794117391 17 79 15 8 23 6 11 1 1 1 9 19 4 0 2 19 28 1 2 1 109 158 17 8 13 14 19 8 2 8 604 591 55 17 7 36 37 24 6 20
72.8714566096206 17 79 15 8 23 6 11 1 1 1 9 19 4 0 2 19 28 1 2 1 109 157 17 8 13 14 19 8 2 8 604 592 55 17 7 36 37 24 6 20
72.8795606013335 17 79 15 8 23 6 11 1 1 1 9 18 4 0 2 19 29 1 2 1 109 157 17 8 13 14 19 8 2 8 604 592 55 17 7 36 37 24 6 20
72.8883890945911 17 79 15 8 23 6 11 1 1 1 9 18 4 0 2 19 29 1 2 1 109 157 17 7 13 14 19 8 2 8 604 592 55 18 7 36 37 24 6 20
72.8896245781659 17 79 15 8 23 6 10 1 1 1 9 19 4 0 2 19 29 1 2 1 109 157 17 7 13 14 19 8 2 8 604 592 55 18 7 36 37 24 6 20
72.9004904033942 17 79 15 8 23 6 10 1 1 1 9 19 4 0 2 19 29 1 2 1 109 157 17 7 13 14 18 8 2 8 604 592 55 18 7 36 38 24 6 20
72.9012933475766 17 79 15 8 23 6 10 1 1 1 8 19 4 0 2 19 29 1 2 1 110 157 17 7 13 14 18 8 2 8 604 592 55 18 7 36 38 24 6 20
72.914870300594 17 79 15 8 23 6 10 1 1 1 8 18 4 0 2 19 30 1 2 1 110 157 17 7 13 14 18 8 2 8 604 592 55 18 7 36 38 24 6 20
72.9475102498106 17 79 15 8 23 6 10 1 1 1 8 18 4 0 2 19 30 1 2 1 110 157 17 7 13 14 17 8 2 8 604 592 55 18 7 36 39 24 6 20
72.947966283458 17 79 15 8 23 6 9 1 1 1 8 19 4 0 2 19 30 1 2 1 110 157 17 7 13 14 17 8 2 8 604 592 55 18 7 36 39 24 6 20
72.9495662311299 17 79 15 8 23 6 9 1 1 1 8 19 4 0 2 18 30 1 2 1 110 157 17 7 13 14 17 8 2 8 605 592 55 18 7 36 39 24 6 20
72.9525811157397 17 79 15 8 23 6 9 1 1 1 7 19 4 0 2 18 30 1 2 1 111 157 17 7 13 14 17 8 2 8 605 592 55 18 7 36 39 24 6 20
72.9666905966454 17 79 15 8 23 6 9 1 1 1 7 19 4 0 2 18 30 1 2 1 111 156 17 7 13 14 17 8 2 8 605 593 55 18 7 36 39 24 6 20
72.9881165952403 17 79 15 8 23 6 9 1 1 1 7 19 4 0 2 18 30 1 2 1 111 155 17 7 13 14 17 8 2 8 605 594 55 18 7 36 39 24 6 20
73.0102313353984 17 79 15 8 23 6 9 1 1 1 7 18 4 0 2 18 31 1 2 1 111 155 17 7 13 14 17 8 2 8 605 594 55 18 7 36 39 24 6 20
73.012348741606 17 79 15 8 22 6 9 1 1 2 7 18 4 0 2 18 31 1 2 1 111 155 17 7 13 14 17 8 2 8 605 594 55 18 7 36 39 24 6 20
73.0242066456124 17 79 15 8 22 6 9 1 1 2 7 18 4 0 2 18 31 1 2 1 111 154 17 7 13 14 17 8 2 8 605 595 55 18 7 36 39 24 6 20
73.0259583170855 17 79 15 8 22 5 9 1 1 2 8 18 4 0 2 18 31 1 2 1 111 154 17 7 13 14 17 8 2 8 605 595 55 18 7 36 39 24 6 20
73.0311354931095 17 79 15 8 22 5 9 1 1 2 8 18 4 0 2 18 31 1 2 1 111 153 17 7 13 14 17 8 2 8 605 596 55 18 7 36 39 24 6 20
73.0360030023276 17 79 15 8 22 5 9 1 1 2 8 18 4 0 2 18 31 1 2 1 111 153 17 7 13 14 16 8 2 8 605 596 55 18 7 36 40 24 6 20
73.0563907422798 17 79 15 8 22 5 9 1 1 2 8 18 4 0 2 18 31 1 2 1 111 153 16 7 13 14 16 9 2 8 605 596 55 18 7 36 40 24 6 20
73.0601338768844 17 79 15 8 22 5 9 1 1 2 8 18 4 0 2 18 31 1 2 1 111 153 16 7 13 14 15 9 2 8 605 596 55 18 7 36 41 24 6 20
73.0659334755101 17 79 15 8 22 5 9 1 1 2 8 18 4 0 2 18 31 1 2 1 110 153 16 7 13 14 15 9 2 8 606 596 55 18 7 36 41 24 6 20
73.0841730579703 17 79 15 8 22 5 9 1 1 2 8 18 4 0 2 18 31 1 2 1 110 153 16 7 12 14 15 9 2 9 606 596 55 18 7 36 41 24 6 20
73.0922448664351 17 79 15 8 22 5 8 1 1 2 8 19 4 0 2 18 31 1 2 1 110 153 16 7 12 14 15 9 2 9 606 596 55 18 7 36 41 24 6 20
73.1126226837728 17 79 15 8 22 5 8 1 1 2 8 18 4 0 2 18 31 1 2 1 110 154 16 7 12 14 15 9 2 9 606 596 55 18 7 36 41 24 6 20
73.1294287178339 17 79 15 8 22 5 8 1 1 2 8 18 4 0 2 18 31 1 2 1 110 153 16 7 12 14 15 9 2 9 606 597 55 18 7 36 41 24 6 20
73.1495756347729 17 79 15 8 22 5 8 1 1 2 8 18 3 0 2 18 31 2 2 1 110 153 16 7 12 14 15 9 2 9 606 597 55 18 7 36 41 24 6 20
73.1591936121954 17 79 15 8 22 4 8 1 1 2 9 18 3 0 2 18 31 2 2 1 110 153 16 7 12 14 15 9 2 9 606 597 55 18 7 36 41 24 6 20
73.3000156318228 17 79 13 8 22 4 8 3 1 2 9 17 3 0 2 18 31 2 2 1 105 152 16 7 12 14 14 9 2 9 610 599 55 18 7 37 42 24 6 20
73.3001458281185 17 79 13 8 22 4 8 3 1 2 9 16 3 0 2 18 31 2 2 1 105 153 16 7 12 14 14 9 2 9 610 599 55 18 7 37 42 24 6 20
73.3215466317751 17 78 13 8 22 4 9 3 1 2 9 16 3 0 2 18 31 2 2 1 105 153 16 7 12 14 14 9 2 9 610 599 55 18 7 37 42 24 6 20
73.330094882977 17 78 13 8 22 4 9 3 1 2 9 16 3 0 2 18 30 2 2 1 105 153 16 7 12 14 14 9 2 9 610 600 55 18 7 37 42 24 6 20
73.3319973361509 17 78 13 8 22 4 9 3 1 2 9 16 3 0 2 18 30 2 2 1 105 152 16 7 12 14 15 9 2 9 610 600 55 18 7 37 42 24 6 20
73.3371745032236 17 78 13 8 22 4 9 3 1 2 8 16 3 0 2 18 30 2 2 1 106 152 16 7 12 14 15 9 2 9 610 600 55 18 7 37 42 24 6 20
73.3547030551453 17 78 13 8 22 4 9 3 1 2 8 16 3 0 2 18 30 2 2 1 106 151 16 7 12 14 15 9 2 9 610 601 55 18 7 37 42 24 6 20
73.3603499272527 17 78 13 8 22 4 9 3 1 2 8 16 3 0 2 17 30 2 2 1 106 151 16 7 12 14 15 9 2 9 611 601 55 18 7 37 42 24 6 20
73.3650061395416 17 78 13 8 22 4 9 3 1 2 8 16 3 0 2 17 30 2 2 1 105 151 16 7 12 14 15 9 2 9 612 601 55 18 7 37 42 24 6 20
73.3776990142002 17 78 13 8 22 4 9 3 1 2 8 16 3 0 2 17 30 2 2 1 105 150 16 7 12 14 15 9 2 9 612 602 55 18 7 37 42 24 6 20
73.3881099430389 17 78 13 8 22 4 9 2 1 2 8 16 4 0 2 17 30 2 2 1 105 150 16 7 12 14 15 9 2 9 612 602 55 18 7 37 42 24 6 20
73.4015906492166 17 78 13 8 22 4 9 2 1 2 8 16 4 0 2 17 29 2 2 1 105 150 16 7 12 14 15 9 2 9 612 603 55 18 7 37 42 24 6 20
73.4025989832338 17 78 13 8 22 4 9 2 1 2 8 16 4 0 2 17 29 2 2 1 105 149 16 7 12 14 15 9 2 9 612 604 55 18 7 37 42 24 6 20
73.4452072532221 17 78 13 8 22 4 9 2 1 2 8 16 4 0 2 17 29 2 2 1 105 148 16 7 12 14 15 9 2 9 612 605 55 18 7 37 42 24 6 20
73.4462083504559 17 78 13 8 22 4 9 2 1 2 8 16 4 0 2 17 29 2 2 1 105 148 16 7 12 13 15 9 2 9 612 605 55 18 7 38 42 24 6 20
73.478254344105 17 78 13 8 22 4 9 2 1 2 8 16 4 0 2 17 29 2 2 1 104 148 16 7 12 13 15 9 2 9 613 605 55 18 7 38 42 24 6 20
73.4792417245036 17 78 13 8 22 4 9 2 1 2 8 15 4 0 2 17 29 2 2 1 104 149 16 7 12 13 15 9 2 9 613 605 55 18 7 38 42 24 6 20
73.4984908290019 17 78 13 8 22 4 9 2 1 2 7 15 4 0 2 17 29 2 2 1 105 149 16 7 12 13 15 9 2 9 613 605 55 18 7 38 42 24 6 20
73.5055530362842 17 77 13 8 22 4 10 2 1 2 7 15 4 0 2 17 29 2 2 1 105 149 16 7 12 13 15 9 2 9 613 605 55 18 7 38 42 24 6 20
73.5065454577855 17 77 13 8 22 4 10 2 1 2 7 15 4 0 2 17 29 2 2 1 104 149 16 7 12 14 15 9 2 9 613 605 55 18 7 38 42 24 6 20
73.5132159061064 17 77 13 8 22 4 10 2 1 2 7 14 4 0 2 17 29 2 2 1 104 150 16 7 12 14 15 9 2 9 613 605 55 18 7 38 42 24 6 20
73.5187062142788 17 77 13 8 22 4 10 2 1 2 7 14 4 0 2 17 29 2 2 1 103 150 16 7 12 14 15 9 2 9 614 605 55 18 7 38 42 24 6 20
73.5215456422572 17 77 13 8 22 4 10 2 1 2 7 14 4 0 2 17 29 2 2 1 102 150 16 7 12 14 15 9 2 9 615 605 55 18 7 38 42 24 6 20
73.5430724873899 17 77 13 8 22 4 10 2 1 2 7 14 4 0 2 17 29 2 2 1 102 150 16 7 11 14 15 9 2 9 615 605 55 18 7 38 42 24 6 21
73.5572993588757 17 77 13 8 22 4 10 2 1 2 7 14 4 0 2 17 29 2 2 1 101 150 16 7 11 14 15 9 2 9 616 605 55 18 7 38 42 24 6 21
73.5664189213067 17 77 13 8 22 4 10 2 1 2 7 13 4 0 2 17 29 2 2 1 101 151 16 7 11 14 15 9 2 9 616 605 55 18 7 38 42 24 6 21
73.5925289615943 17 77 13 8 22 4 10 2 1 2 7 13 4 0 2 16 29 2 2 1 101 151 16 7 11 14 15 9 2 9 617 605 55 18 7 38 42 24 6 21
73.6314232908612 17 77 13 8 22 4 10 2 1 2 7 13 4 0 2 16 29 2 2 1 100 151 16 7 11 14 15 9 2 9 618 605 55 18 7 38 42 24 6 21
73.6328865275509 17 77 13 8 22 4 10 2 1 2 7 13 4 0 2 16 29 2 2 1 99 151 16 7 11 14 15 9 2 9 619 605 55 18 7 38 42 24 6 21
73.6382999437218 17 77 13 8 22 4 10 2 1 2 7 13 4 0 2 16 29 2 2 1 99 150 16 7 11 14 15 9 2 9 619 606 55 18 7 38 42 24 6 21
73.639471534053 17 77 13 8 22 4 10 2 1 2 7 12 4 0 2 16 29 2 2 1 99 151 16 7 11 14 15 9 2 9 619 606 55 18 7 38 42 24 6 21
73.6404199658665 17 77 13 8 22 4 10 2 1 2 7 12 4 0 2 16 28 2 2 1 99 151 16 7 11 14 15 9 2 9 619 607 55 18 7 38 42 24 6 21
73.6579053633666 17 77 13 8 22 4 10 2 1 2 7 12 4 0 2 15 28 2 2 1 99 151 16 7 11 14 15 9 2 9 620 607 55 18 7 38 42 24 6 21
73.6730434669206 17 77 13 8 22 4 10 2 1 2 7 12 4 0 2 15 28 2 2 1 99 151 16 7 11 14 14 9 2 9 620 607 55 18 7 38 43 24 6 21
73.6943564080153 17 76 13 8 22 4 11 2 1 2 7 12 4 0 2 15 28 2 2 1 99 151 16 7 11 14 14 9 2 9 620 607 55 18 7 38 43 24 6 21
