"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
44.4911962226703 8 61 6 8 12 2 5 1 0 2 4 12 0 2 1 18 27 4 0 1 96 136 17 8 10 14 19 7 3 10 630 643 68 18 15 42 39 22 5 24
44.5216438090066 8 61 6 8 12 2 5 1 0 2 4 12 0 2 1 18 27 4 0 1 96 135 17 8 10 14 20 7 3 10 630 643 68 18 15 42 39 22 5 24
44.5320830682056 8 61 6 8 12 2 5 1 0 2 4 12 0 2 1 18 27 4 0 1 95 135 17 8 10 14 20 7 3 10 631 643 68 18 15 42 39 22 5 24
44.5616913883515 8 61 6 8 12 2 5 1 0 2 4 12 0 2 1 18 27 4 0 1 95 135 16 8 10 14 20 7 3 10 631 643 69 18 15 42 39 22 5 24
44.575111310732 8 60 6 8 12 2 6 1 0 2 4 12 0 2 1 18 27 4 0 1 95 135 16 8 10 14 20 7 3 10 631 643 69 18 15 42 39 22 5 24
44.5902462864344 8 60 6 8 12 2 6 1 0 2 4 12 0 2 0 18 27 4 0 1 95 135 16 8 11 14 20 7 3 10 631 643 69 18 15 42 39 22 5 24
44.674906742543 8 60 6 8 12 2 6 1 0 2 4 12 0 2 0 18 27 4 0 1 95 134 16 8 11 14 20 7 3 10 631 644 69 18 15 42 39 22 5 24
44.6907158756129 8 60 6 8 12 2 6 1 0 2 4 12 0 2 0 18 27 4 0 1 95 133 16 8 11 14 21 7 3 10 631 644 69 18 15 42 39 22 5 24
44.6926027774474 8 60 6 8 12 2 6 1 0 2 4 12 0 2 0 18 27 4 0 1 95 132 16 8 11 14 21 7 3 10 631 645 69 18 15 42 39 22 5 24
44.7170048703 8 60 6 8 12 2 6 1 0 2 4 12 0 2 0 18 27 4 0 1 95 131 16 8 11 14 21 7 3 10 631 646 69 18 15 42 39 22 5 24
44.7270371167175 8 60 6 8 12 2 6 1 0 2 4 12 0 2 0 18 27 4 0 1 95 131 16 8 10 14 21 7 3 10 631 646 69 18 16 42 39 22 5 24
44.7491606861288 8 60 6 8 12 2 6 1 0 2 4 12 0 2 0 18 27 4 0 1 95 131 16 8 10 14 21 6 3 10 631 646 69 18 16 42 39 23 5 24
44.7494454996269 8 59 6 8 12 2 7 1 0 2 4 12 0 2 0 18 27 4 0 1 95 131 16 8 10 14 21 6 3 10 631 646 69 18 16 42 39 23 5 24
44.8172066730351 8 59 6 8 12 2 7 1 0 2 4 11 0 2 0 18 27 4 0 1 95 132 16 8 10 14 21 6 3 10 631 646 69 18 16 42 39 23 5 24
44.8371865215299 8 59 6 8 12 2 6 1 0 2 4 12 0 2 0 18 27 4 0 1 95 132 16 8 10 14 21 6 3 10 631 646 69 18 16 42 39 23 5 24
44.8597289133816 8 59 6 8 12 2 6 1 0 2 4 12 0 2 0 17 27 4 0 1 95 132 16 8 10 14 21 6 3 10 632 646 69 18 16 42 39 23 5 24
44.8758823770443 8 58 6 8 12 2 7 1 0 2 4 12 0 2 0 17 27 4 0 1 95 132 16 8 10 14 21 6 3 10 632 646 69 18 16 42 39 23 5 24
44.8953471502387 8 58 6 8 12 2 7 1 0 2 4 12 0 2 0 17 27 4 0 1 94 132 16 8 10 14 21 6 3 10 633 646 69 18 16 42 39 23 5 24
44.9132515235977 8 58 6 8 12 2 7 0 0 2 4 12 1 2 0 17 27 4 0 1 94 132 16 8 10 14 21 6 3 10 633 646 69 18 16 42 39 23 5 24
44.9271984583658 8 58 6 8 12 1 7 0 0 2 5 12 1 2 0 17 27 4 0 1 94 132 16 8 10 14 21 6 3 10 633 646 69 18 16 42 39 23 5 24
44.9620876056691 8 58 6 8 12 1 7 0 0 2 5 12 1 2 0 17 27 4 0 1 93 132 16 8 10 14 21 6 3 10 634 646 69 18 16 42 39 23 5 24
44.9684068747013 8 58 6 8 12 1 7 0 0 2 5 11 1 2 0 17 28 4 0 1 93 132 16 8 10 14 21 6 3 10 634 646 69 18 16 42 39 23 5 24
44.9901203910925 8 58 6 8 12 1 7 0 0 2 5 11 1 2 0 17 28 4 0 1 93 131 16 8 10 14 21 6 3 10 634 647 69 18 16 42 39 23 5 24
45.0105659715358 8 58 6 8 12 1 7 0 0 2 5 10 1 2 0 17 28 4 0 1 93 132 16 8 10 14 21 6 3 10 634 647 69 18 16 42 39 23 5 24
45.0200441587882 8 58 6 8 12 1 7 0 0 2 5 10 1 2 0 17 28 4 0 1 93 131 16 8 10 14 21 6 3 10 634 648 69 18 16 42 39 23 5 24
45.0207874771624 8 58 6 8 12 1 7 0 0 2 5 10 1 2 0 17 28 4 0 1 93 130 16 8 10 14 21 6 3 10 634 649 69 18 16 42 39 23 5 24
45.0279404496522 8 58 6 8 12 1 7 0 0 2 5 10 1 2 0 17 28 4 0 1 93 129 16 8 10 14 21 6 3 10 634 650 69 18 16 42 39 23 5 24
45.0453226434861 8 58 6 8 12 1 7 0 0 2 5 10 1 2 0 17 28 4 0 1 93 129 16 8 9 14 21 6 3 10 634 650 69 18 16 42 39 23 5 25
45.0515745781712 8 58 6 8 12 1 7 0 0 2 5 10 1 2 0 17 28 4 0 1 93 128 16 8 9 14 22 6 3 10 634 650 69 18 16 42 39 23 5 25
45.0620190157009 8 58 6 8 12 1 7 0 0 2 5 10 1 2 0 17 28 4 0 1 92 128 16 8 9 14 22 6 3 10 635 650 69 18 16 42 39 23 5 25
45.0706788898732 8 58 6 8 12 1 7 0 0 2 5 10 1 2 0 17 28 4 0 1 92 127 16 8 9 14 22 6 3 10 635 651 69 18 16 42 39 23 5 25
45.0747370782762 8 58 6 8 12 1 7 0 0 2 5 10 1 2 0 17 28 4 0 1 92 126 16 8 9 14 22 6 3 10 635 652 69 18 16 42 39 23 5 25
45.0866854572894 8 58 6 8 12 1 7 0 0 2 5 10 1 2 0 17 28 4 0 1 91 126 16 8 9 14 22 6 3 10 636 652 69 18 16 42 39 23 5 25
45.1062042994759 8 58 6 8 12 1 6 0 0 2 5 11 1 2 0 17 28 4 0 1 91 126 16 8 9 14 22 6 3 10 636 652 69 18 16 42 39 23 5 25
45.1066734834126 8 58 6 8 12 0 6 0 0 2 6 11 1 2 0 17 28 4 0 1 91 126 16 8 9 14 22 6 3 10 636 652 69 18 16 42 39 23 5 25
45.143728157092 8 58 6 8 12 0 6 0 0 2 6 11 1 2 0 17 27 4 0 1 91 126 16 8 9 14 22 6 3 10 636 653 69 18 16 42 39 23 5 25
45.1619188379145 8 58 6 8 12 0 6 0 0 2 6 11 1 2 0 17 27 4 0 1 90 126 16 8 9 14 22 6 3 10 637 653 69 18 16 42 39 23 5 25
45.1816188484144 8 58 6 8 12 0 6 0 0 2 6 11 1 2 0 17 27 4 0 1 90 126 16 7 9 14 22 6 3 10 637 653 69 19 16 42 39 23 5 25
45.1867883621884 8 58 6 8 12 0 6 0 0 2 6 11 1 2 0 17 27 4 0 1 90 125 16 7 9 14 22 6 3 10 637 654 69 19 16 42 39 23 5 25
45.1886917592669 8 58 6 8 12 0 6 0 0 2 6 11 1 2 0 17 27 4 0 1 90 124 16 7 9 14 22 6 3 10 637 655 69 19 16 42 39 23 5 25
45.1972590663941 8 58 6 8 12 0 6 0 0 2 6 11 1 2 0 17 27 4 0 1 90 124 16 6 9 14 22 6 3 10 637 655 69 20 16 42 39 23 5 25
45.229964137767 8 58 6 8 12 0 6 0 0 2 6 11 1 2 0 17 27 4 0 1 89 124 16 6 9 14 22 6 3 10 638 655 69 20 16 42 39 23 5 25
45.2389993975436 8 58 6 8 12 0 5 0 0 2 6 12 1 2 0 17 27 4 0 1 89 124 16 6 9 14 22 6 3 10 638 655 69 20 16 42 39 23 5 25
45.2458413419338 8 58 6 8 12 0 5 0 0 2 6 12 1 2 0 17 27 4 0 1 88 124 16 6 9 14 22 6 3 10 639 655 69 20 16 42 39 23 5 25
45.2909691713181 8 58 6 8 12 0 5 0 0 2 6 12 1 2 0 17 27 4 0 1 87 124 16 6 9 15 22 6 3 10 639 655 69 20 16 42 39 23 5 25
45.3157940936688 8 58 6 8 12 0 5 0 0 2 6 12 1 2 0 17 27 4 0 1 87 123 16 6 9 15 22 6 3 10 639 656 69 20 16 42 39 23 5 25
45.3513552651507 8 58 6 8 12 0 5 0 0 2 6 12 1 2 0 17 27 4 0 1 87 122 16 6 9 15 22 6 3 10 639 657 69 20 16 42 39 23 5 25
45.3591811173523 8 58 6 8 12 0 5 0 0 2 6 11 1 2 0 17 27 4 0 1 87 123 16 6 9 15 22 6 3 10 639 657 69 20 16 42 39 23 5 25
45.3852111645155 8 58 6 8 12 0 5 0 0 2 6 10 1 2 0 17 28 4 0 1 87 123 16 6 9 15 22 6 3 10 639 657 69 20 16 42 39 23 5 25
45.39149182873 8 58 6 8 12 0 5 0 0 2 6 10 1 2 0 17 28 4 0 1 87 122 16 6 9 15 22 6 3 10 639 658 69 20 16 42 39 23 5 25
45.4119284509315 8 58 6 8 12 0 5 0 0 2 6 10 1 2 0 16 28 4 0 1 87 122 16 6 9 15 22 6 3 10 640 658 69 20 16 42 39 23 5 25
45.4375712087436 8 58 6 8 12 0 5 0 0 2 5 10 1 2 0 16 28 4 0 1 88 122 16 6 9 15 22 6 3 10 640 658 69 20 16 42 39 23 5 25
45.4441743682392 8 58 6 8 12 0 5 0 0 2 5 10 1 2 0 16 28 4 0 1 87 122 16 6 9 15 22 6 3 10 641 658 69 20 16 42 39 23 5 25
45.4553414566941 8 58 6 8 12 0 5 0 0 2 5 10 1 2 0 16 27 4 0 1 87 122 16 6 9 15 22 6 3 10 641 659 69 20 16 42 39 23 5 25
45.4992633341128 8 58 6 8 12 0 5 0 0 2 5 10 1 2 0 16 27 4 0 1 87 121 16 6 9 15 22 6 3 10 641 660 69 20 16 42 39 23 5 25
45.5053537467286 8 58 6 8 12 0 5 0 0 2 5 10 1 2 0 16 27 4 0 1 86 121 16 6 9 15 22 6 3 10 642 660 69 20 16 42 39 23 5 25
45.5116151723549 8 57 6 8 12 0 6 0 0 2 5 10 1 2 0 16 27 4 0 1 86 121 16 6 9 15 22 6 3 10 642 660 69 20 16 42 39 23 5 25
45.5388781108166 8 57 6 8 12 0 6 0 0 2 5 10 1 2 0 16 27 4 0 1 86 121 16 6 9 15 21 6 3 10 642 660 69 20 16 42 40 23 5 25
45.5529726429314 8 57 6 8 12 0 6 0 0 2 5 9 1 2 0 16 27 4 0 1 86 122 16 6 9 15 21 6 3 10 642 660 69 20 16 42 40 23 5 25
45.5968034003216 8 57 6 8 12 0 6 0 0 2 5 9 1 2 0 16 27 4 0 1 86 121 16 6 9 15 21 6 3 10 642 661 69 20 16 42 40 23 5 25
45.6109653679245 8 57 6 8 12 0 6 0 0 2 5 9 1 2 0 16 27 4 0 1 86 120 16 6 9 15 21 6 3 10 642 662 69 20 16 42 40 23 5 25
45.624385068931 8 57 6 8 12 0 6 0 0 2 5 9 1 2 0 16 27 4 0 1 86 119 16 6 9 15 21 6 3 10 642 663 69 20 16 42 40 23 5 25
45.6278614133113 8 57 6 8 12 0 6 0 0 2 5 9 1 2 0 16 26 4 0 1 86 119 16 6 9 15 21 6 3 10 642 664 69 20 16 42 40 23 5 25
45.6309109537653 8 56 6 8 12 0 7 0 0 2 5 9 1 2 0 16 26 4 0 1 86 119 16 6 9 15 21 6 3 10 642 664 69 20 16 42 40 23 5 25
45.6631513400276 8 56 6 8 12 0 7 0 0 2 5 9 1 2 0 16 26 4 0 1 86 118 16 6 9 15 21 6 3 10 642 665 69 20 16 42 40 23 5 25
45.6738189259187 8 56 6 8 12 0 7 0 0 2 5 9 1 2 0 16 26 4 0 1 86 118 16 6 9 14 21 6 3 10 642 665 69 20 16 43 40 23 5 25
45.7028115549029 8 56 6 8 12 0 7 0 0 2 5 9 1 2 0 16 26 4 0 1 86 118 16 6 8 14 21 6 3 10 642 665 69 20 17 43 40 23 5 25
45.7082423542106 8 56 6 8 12 0 7 0 0 2 4 9 1 2 0 16 26 4 0 1 87 118 16 6 8 14 21 6 3 10 642 665 69 20 17 43 40 23 5 25
45.716390171198 8 56 6 8 12 0 7 0 0 2 4 9 1 2 0 16 26 4 0 1 86 118 16 6 8 14 21 6 3 10 643 665 69 20 17 43 40 23 5 25
45.7172539433728 8 56 6 8 12 0 6 0 0 2 4 10 1 2 0 16 26 4 0 1 86 118 16 6 8 14 21 6 3 10 643 665 69 20 17 43 40 23 5 25
45.7197810546527 8 56 6 8 12 0 6 0 0 2 4 10 1 2 0 15 26 4 0 1 86 118 16 6 8 14 21 6 3 10 644 665 69 20 17 43 40 23 5 25
45.7325146916729 8 56 6 8 12 0 6 0 0 2 4 10 1 2 0 15 26 4 0 1 86 117 16 6 8 14 21 6 3 10 644 666 69 20 17 43 40 23 5 25
45.7401328585843 8 56 6 8 12 0 6 0 0 2 4 10 1 1 0 15 26 4 0 1 86 117 16 7 8 14 21 6 3 10 644 666 69 20 17 43 40 23 5 25
45.7418914099743 8 56 6 8 12 0 6 0 0 2 4 10 1 1 0 14 26 4 0 1 86 117 16 7 8 14 21 6 3 10 645 666 69 20 17 43 40 23 5 25
45.8036184659449 8 56 6 8 12 0 6 0 0 2 4 10 1 1 0 14 26 4 0 1 86 116 16 7 8 14 21 6 3 10 645 666 69 20 17 43 41 23 5 25
45.8185201148624 8 55 6 8 12 0 7 0 0 2 4 10 1 1 0 14 26 4 0 1 86 116 16 7 8 14 21 6 3 10 645 666 69 20 17 43 41 23 5 25
45.8235175383238 8 55 6 8 12 0 7 0 0 2 4 9 1 1 0 14 26 4 0 1 86 117 16 7 8 14 21 6 3 10 645 666 69 20 17 43 41 23 5 25
45.8482873720222 8 55 6 8 12 0 7 0 0 2 4 9 1 1 0 14 26 4 0 1 86 116 16 7 8 14 21 6 3 10 645 667 69 20 17 43 41 23 5 25
45.8710166052423 8 55 6 8 12 0 7 0 0 2 4 9 1 1 0 14 26 4 0 1 85 116 16 7 8 14 21 6 3 10 646 667 69 20 17 43 41 23 5 25
45.8951326981138 8 55 6 8 12 0 7 0 0 2 4 9 1 1 0 14 26 4 0 1 85 115 16 7 8 14 21 6 3 10 646 668 69 20 17 43 41 23 5 25
45.8998815744429 8 55 6 8 12 0 7 0 0 2 4 9 1 1 0 14 25 4 0 1 85 115 16 7 8 14 21 6 3 10 646 669 69 20 17 43 41 23 5 25
45.9215722030099 8 55 6 8 12 0 7 0 0 2 4 9 1 1 0 14 25 4 0 1 85 114 16 7 8 14 21 6 3 10 646 670 69 20 17 43 41 23 5 25
45.9220196292684 8 55 6 8 12 0 7 0 0 2 4 8 1 1 0 14 25 4 0 1 85 115 16 7 8 14 21 6 3 10 646 670 69 20 17 43 41 23 5 25
45.9548033435392 8 55 6 8 12 0 7 0 0 2 4 8 1 1 0 14 25 4 0 1 85 114 16 7 8 14 21 6 3 10 646 671 69 20 17 43 41 23 5 25
45.9723144856163 8 55 6 8 12 0 7 0 0 2 4 8 1 1 0 14 25 4 0 1 85 113 16 7 8 14 21 6 3 10 646 672 69 20 17 43 41 23 5 25
45.9937024635551 8 55 6 8 12 0 7 0 0 2 4 8 1 1 0 14 25 4 0 1 84 113 16 7 8 14 21 6 3 10 646 672 69 20 17 44 41 23 5 25
46.0620562671494 8 55 5 8 12 0 7 1 0 2 4 8 1 1 0 14 25 4 0 1 84 113 16 7 8 14 21 6 3 10 646 672 69 20 17 44 41 23 5 25
46.0668511966108 8 55 5 8 12 0 7 1 0 2 4 8 1 1 0 14 25 4 0 1 83 113 16 7 8 14 21 6 3 10 647 672 69 20 17 44 41 23 5 25
46.0843700068573 8 55 5 8 12 0 7 1 0 2 4 8 1 1 0 14 24 4 0 1 83 113 16 7 8 14 21 6 3 10 647 673 69 20 17 44 41 23 5 25
46.0920311690763 8 55 5 8 12 0 7 1 0 2 4 8 1 1 0 14 24 4 0 1 83 113 16 7 8 14 20 6 3 10 647 673 69 20 17 44 42 23 5 25
46.096586980802 8 55 5 8 12 0 7 1 0 2 4 8 1 1 0 14 24 4 0 1 83 112 16 7 8 14 20 6 3 10 647 674 69 20 17 44 42 23 5 25
46.1183111721458 8 55 5 8 12 0 7 1 0 2 4 8 1 1 0 14 24 4 0 1 83 111 16 7 8 14 20 6 3 10 647 675 69 20 17 44 42 23 5 25
46.1449795205839 8 55 5 8 12 0 7 1 0 2 4 8 1 1 0 14 24 4 0 1 83 110 16 7 8 14 20 6 3 10 647 676 69 20 17 44 42 23 5 25
46.151333895145 8 55 5 8 12 0 7 1 0 2 4 8 1 1 0 14 23 4 0 1 83 110 16 7 8 14 20 6 3 10 647 677 69 20 17 44 42 23 5 25
46.1635635432702 8 55 5 8 12 0 7 1 0 2 4 8 1 1 0 14 23 4 0 1 82 110 16 7 8 14 20 6 3 10 648 677 69 20 17 44 42 23 5 25
46.1774914908347 8 55 5 8 12 0 7 1 0 2 4 8 1 1 0 14 23 4 0 1 82 109 16 7 8 14 20 6 3 10 648 678 69 20 17 44 42 23 5 25
46.1813715447894 8 55 5 8 12 0 7 1 0 2 4 8 1 1 0 14 23 4 0 1 82 108 16 7 8 14 20 6 3 10 648 679 69 20 17 44 42 23 5 25
46.1929243776604 8 55 5 8 12 0 7 1 0 2 4 7 1 1 0 14 23 4 0 1 82 109 16 7 8 14 20 6 3 10 648 679 69 20 17 44 42 23 5 25
46.194035666757 8 55 5 8 12 0 7 1 0 2 4 7 1 1 0 14 23 4 0 1 82 109 16 7 8 14 19 6 3 10 648 679 69 20 17 44 43 23 5 25
46.1943656397627 8 55 5 8 12 0 7 1 0 2 4 7 1 1 0 13 23 4 0 1 82 109 16 7 8 14 19 6 3 10 649 679 69 20 17 44 43 23 5 25
46.2320026890464 8 55 5 8 12 0 7 1 0 2 4 7 1 1 0 13 23 4 0 1 82 108 16 7 8 14 19 6 3 10 649 680 69 20 17 44 43 23 5 25
46.2330176879811 8 55 5 8 12 0 7 1 0 2 4 7 1 0 0 13 23 4 0 1 82 108 16 8 8 14 19 6 3 10 649 680 69 20 17 44 43 23 5 25
46.2426305798619 8 54 5 8 12 0 8 1 0 2 4 7 1 0 0 13 23 4 0 1 82 108 16 8 8 14 19 6 3 10 649 680 69 20 17 44 43 23 5 25
46.2428048594077 8 54 5 8 12 0 8 1 0 2 4 7 1 0 0 13 23 4 0 1 82 108 15 8 8 14 19 6 3 10 649 680 70 20 17 44 43 23 5 25
46.2697993120178 8 54 5 8 12 0 8 1 0 2 4 6 1 0 0 13 23 4 0 1 82 109 15 8 8 14 19 6 3 10 649 680 70 20 17 44 43 23 5 25
46.3136875759534 8 54 5 8 12 0 8 1 0 2 4 6 1 0 0 13 23 4 0 1 81 109 15 8 8 14 19 6 3 10 650 680 70 20 17 44 43 23 5 25
46.3224446424697 8 54 5 8 12 0 8 1 0 2 4 6 1 0 0 13 23 4 0 1 81 108 15 8 8 14 19 6 3 10 650 681 70 20 17 44 43 23 5 25
46.3374189576246 8 54 5 8 12 0 8 1 0 2 4 6 1 0 0 13 23 4 0 1 81 107 15 8 8 14 19 6 3 10 650 682 70 20 17 44 43 23 5 25
46.360417172233 8 54 5 8 12 0 8 1 0 2 4 6 1 0 0 13 23 4 0 1 80 107 15 8 8 14 19 6 3 10 651 682 70 20 17 44 43 23 5 25
46.3671850514547 8 54 5 8 12 0 8 1 0 2 4 6 1 0 0 13 23 4 0 1 80 106 15 8 8 14 19 6 3 10 651 683 70 20 17 44 43 23 5 25
46.386973390494 8 54 5 8 12 0 8 1 0 2 4 6 1 0 0 13 23 4 0 1 80 106 15 8 8 14 18 6 3 10 651 683 70 20 17 44 44 23 5 25
46.3966400273382 8 54 5 8 12 0 8 1 0 2 4 6 1 0 0 12 23 4 0 1 80 106 15 8 8 14 18 6 3 10 652 683 70 20 17 44 44 23 5 25
46.429083408885 8 54 5 8 12 0 8 1 0 2 4 6 1 0 0 12 23 3 0 1 80 106 15 8 8 14 18 6 3 10 652 683 71 20 17 44 44 23 5 25
46.4331640892213 8 54 5 8 12 0 8 1 0 2 4 6 1 0 0 12 23 3 0 1 80 106 15 8 8 13 18 6 3 10 652 683 71 20 17 45 44 23 5 25
46.4443198926454 8 54 5 8 12 0 8 1 0 2 4 6 1 0 0 12 23 3 0 1 80 105 15 8 8 13 18 6 3 10 652 684 71 20 17 45 44 23 5 25
46.4452937159992 8 54 5 8 12 0 8 1 0 2 4 6 1 0 0 12 23 3 0 1 80 105 15 8 8 13 17 6 3 10 652 684 71 20 17 45 45 23 5 25
46.4671586231907 8 54 5 8 12 0 8 1 0 2 4 6 1 0 0 12 23 3 0 1 80 104 15 8 8 13 17 6 3 10 652 685 71 20 17 45 45 23 5 25
46.4912633963854 8 54 5 8 12 0 8 1 0 2 4 6 1 0 0 12 23 3 0 1 79 104 15 8 8 13 17 6 3 10 653 685 71 20 17 45 45 23 5 25
46.4980020550567 8 54 5 8 12 0 8 1 0 2 4 6 1 0 0 12 23 3 0 1 78 104 15 8 8 13 17 6 3 10 654 685 71 20 17 45 45 23 5 25
46.5257916292865 8 54 5 8 12 0 8 1 0 2 4 6 1 0 0 12 23 3 0 1 78 104 15 8 8 13 16 6 3 10 654 685 71 20 17 45 46 23 5 25
46.5293939779769 8 54 5 8 12 0 8 1 0 2 4 6 1 0 0 12 22 3 0 1 78 104 15 8 8 13 16 6 3 10 654 686 71 20 17 45 46 23 5 25
46.5344976133605 8 54 5 8 12 0 8 1 0 2 4 6 1 0 0 11 22 3 0 1 78 104 15 8 8 13 16 6 3 10 655 686 71 20 17 45 46 23 5 25
46.5756880887368 8 54 5 8 12 0 8 1 0 2 4 6 1 0 0 11 22 3 0 1 78 103 15 8 8 13 16 6 3 10 655 687 71 20 17 45 46 23 5 25
46.5887083151987 8 54 5 8 12 0 8 1 0 2 4 6 1 0 0 11 22 3 0 1 77 103 15 8 8 14 16 6 3 10 655 687 71 20 17 45 46 23 5 25
46.6100126484652 8 53 5 8 12 0 9 1 0 2 4 6 1 0 0 11 22 3 0 1 77 103 15 8 8 14 16 6 3 10 655 687 71 20 17 45 46 23 5 25
46.6120882913955 8 53 5 8 12 0 9 1 0 2 4 6 1 0 0 11 22 3 0 1 76 103 15 8 8 14 16 6 3 10 656 687 71 20 17 45 46 23 5 25
46.6136656491898 8 53 5 8 12 0 9 1 0 2 4 6 1 0 0 11 22 3 0 1 76 103 14 8 8 14 16 6 3 10 656 687 72 20 17 45 46 23 5 25
46.6757786647411 8 53 5 8 12 0 9 1 0 2 4 6 1 0 0 11 22 3 0 1 75 103 14 8 8 14 16 6 3 10 657 687 72 20 17 45 46 23 5 25
46.7251040179998 8 53 5 8 12 0 9 0 0 2 4 6 2 0 0 11 22 3 0 1 75 103 14 8 8 14 16 6 3 10 657 687 72 20 17 45 46 23 5 25
46.7363547263705 8 53 5 8 12 0 9 0 0 2 4 6 2 0 0 11 22 3 0 1 74 103 14 8 8 14 16 6 3 10 658 687 72 20 17 45 46 23 5 25
46.7399714642329 8 53 5 8 12 0 9 0 0 2 4 6 2 0 0 11 22 3 0 1 74 102 14 8 8 14 16 6 3 10 658 688 72 20 17 45 46 23 5 25
46.7624727992369 8 53 5 8 12 0 9 0 0 2 4 6 2 0 0 11 22 3 0 1 74 102 14 8 8 14 16 6 2 10 658 688 72 20 17 45 46 23 6 25
46.8047900837388 8 53 5 8 12 0 9 0 0 2 4 6 2 0 0 11 22 3 0 1 73 102 14 8 8 14 16 6 2 10 659 688 72 20 17 45 46 23 6 25
46.8120902896138 8 53 5 8 12 0 9 0 0 2 3 6 2 0 0 11 22 3 0 1 74 102 14 8 8 14 16 6 2 10 659 688 72 20 17 45 46 23 6 25
46.8171903033978 8 53 5 8 12 0 9 0 0 2 3 6 2 0 0 11 22 3 0 1 74 101 14 8 8 14 16 6 2 10 659 689 72 20 17 45 46 23 6 25
46.817650053887 8 53 5 8 12 0 9 0 0 2 3 6 2 0 0 11 22 3 0 1 74 101 14 8 8 14 16 5 2 10 659 689 72 20 17 45 46 24 6 25
46.8364689798328 8 53 5 8 12 0 9 0 0 2 3 6 2 0 0 11 22 3 0 1 74 100 14 8 8 14 16 5 2 10 659 690 72 20 17 45 46 24 6 25
46.8511750022145 8 53 5 8 12 0 9 0 0 2 3 6 2 0 0 11 22 3 0 1 73 100 14 8 8 14 16 5 2 10 660 690 72 20 17 45 46 24 6 25
46.870116339779 8 53 5 8 12 0 9 0 0 2 3 6 2 0 0 11 22 3 0 1 72 100 14 8 8 14 16 5 2 10 661 690 72 20 17 45 46 24 6 25
46.8736927943322 8 53 5 8 12 0 9 0 0 2 3 6 2 0 0 11 22 3 0 1 71 100 14 8 8 14 16 5 2 10 662 690 72 20 17 45 46 24 6 25
46.906795979796 8 53 5 8 12 0 9 0 0 2 3 6 2 0 0 11 22 3 0 1 71 99 14 8 8 14 16 5 2 10 662 691 72 20 17 45 46 24 6 25
46.9512709353161 7 53 5 8 12 1 9 0 0 2 3 6 2 0 0 11 22 3 0 1 71 99 14 8 8 14 16 5 2 10 662 691 72 20 17 45 46 24 6 25
46.9732869101911 7 53 5 8 12 1 9 0 0 2 3 6 2 0 0 11 22 3 0 1 71 98 14 8 8 14 16 5 2 10 662 692 72 20 17 45 46 24 6 25
46.9753605801682 7 53 5 8 12 1 9 0 0 2 3 6 2 0 0 11 22 3 0 1 71 98 14 8 8 14 16 5 1 10 662 692 72 20 17 45 46 24 7 25
47.023185207323 7 52 5 8 12 1 10 0 0 2 3 6 2 0 0 11 22 3 0 1 71 98 14 8 8 14 16 5 1 10 662 692 72 20 17 45 46 24 7 25
47.0488140908313 7 52 5 8 12 0 10 0 0 2 4 6 2 0 0 11 22 3 0 1 71 98 14 8 8 14 16 5 1 10 662 692 72 20 17 45 46 24 7 25
47.0593128999455 7 52 5 8 12 0 10 0 0 2 4 6 2 0 0 11 22 3 0 1 71 97 14 8 8 14 16 5 1 10 662 693 72 20 17 45 46 24 7 25
47.0813560231581 7 51 5 8 12 0 11 0 0 2 4 6 2 0 0 11 22 3 0 1 71 97 14 8 8 14 16 5 1 10 662 693 72 20 17 45 46 24 7 25
47.1360642251303 7 51 5 8 12 0 11 0 0 2 4 6 2 0 0 11 22 3 0 1 71 97 14 7 8 14 16 5 1 10 662 693 72 21 17 45 46 24 7 25
47.1501386794749 7 50 5 8 12 0 12 0 0 2 4 6 2 0 0 11 22 3 0 1 71 97 14 7 8 14 16 5 1 10 662 693 72 21 17 45 46 24 7 25
47.2102383009588 7 50 5 8 12 0 12 0 0 2 4 6 2 0 0 11 22 3 0 1 71 96 14 7 8 14 16 5 1 10 662 694 72 21 17 45 46 24 7 25
47.2675001788535 7 50 5 8 12 0 11 0 0 2 4 7 2 0 0 11 22 3 0 1 71 96 14 7 8 14 16 5 1 10 662 694 72 21 17 45 46 24 7 25
47.3101571602424 7 50 5 8 12 0 11 0 0 2 4 7 2 0 0 11 22 3 0 1 70 96 14 7 8 14 16 5 1 10 663 694 72 21 17 45 46 24 7 25
47.3179978356269 7 49 5 8 12 0 12 0 0 2 4 7 2 0 0 11 22 3 0 1 70 96 14 7 8 14 16 5 1 10 663 694 72 21 17 45 46 24 7 25
