"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
42.8567145722221 13 70 4 7 11 7 14 2 2 0 5 20 4 4 8 16 28 2 1 1 110 159 22 7 15 19 12 8 2 4 600 592 68 18 11 44 47 15 3 25
42.8849954266499 13 70 4 7 11 7 14 2 2 0 5 20 4 4 7 16 28 2 1 1 110 159 22 7 16 19 12 8 2 4 600 592 68 18 11 44 47 15 3 25
42.9048646158648 13 70 4 7 11 7 14 2 2 0 5 20 4 4 7 16 28 2 1 1 110 158 22 7 16 19 12 8 2 4 600 593 68 18 11 44 47 15 3 25
42.9049698102385 13 70 4 7 11 7 13 2 2 0 5 21 4 4 7 16 28 2 1 1 110 158 22 7 16 19 12 8 2 4 600 593 68 18 11 44 47 15 3 25
42.9069764260077 13 70 4 7 11 7 12 2 2 0 5 22 4 4 7 16 28 2 1 1 110 158 22 7 16 19 12 8 2 4 600 593 68 18 11 44 47 15 3 25
42.924583194346 13 70 4 7 11 7 11 2 2 0 5 23 4 4 7 16 28 2 1 1 110 158 22 7 16 19 12 8 2 4 600 593 68 18 11 44 47 15 3 25
42.9544341852613 13 70 4 7 11 7 11 2 2 0 5 23 4 3 7 16 28 2 1 1 110 158 22 8 16 19 12 8 2 4 600 593 68 18 11 44 47 15 3 25
42.9561601286736 13 70 4 7 11 7 11 2 2 0 5 23 4 3 7 16 28 2 1 1 109 158 22 8 16 19 12 8 2 4 601 593 68 18 11 44 47 15 3 25
42.968259490682 12 70 4 7 11 8 11 2 2 0 5 23 4 3 7 16 28 2 1 1 109 158 22 8 16 19 12 8 2 4 601 593 68 18 11 44 47 15 3 25
42.9944803720899 12 70 4 7 11 8 11 2 2 0 5 23 4 3 7 16 28 2 1 1 109 157 22 8 16 19 12 8 2 4 601 594 68 18 11 44 47 15 3 25
43.013145932209 12 70 4 7 11 8 11 2 2 0 5 23 4 3 7 16 28 2 1 1 109 156 22 8 16 19 12 8 2 4 601 595 68 18 11 44 47 15 3 25
43.0309321319664 12 70 4 7 11 8 11 2 2 0 5 23 4 3 7 16 28 2 1 1 109 155 22 8 16 19 12 8 2 4 601 596 68 18 11 44 47 15 3 25
43.031187268203 12 70 4 7 11 7 11 2 2 0 6 23 4 3 7 16 28 2 1 1 109 155 22 8 16 19 12 8 2 4 601 596 68 18 11 44 47 15 3 25
43.0747196273639 12 70 4 7 11 7 10 2 2 0 6 24 4 3 7 16 28 2 1 1 109 155 22 8 16 19 12 8 2 4 601 596 68 18 11 44 47 15 3 25
43.0757068673267 12 70 4 7 11 7 10 2 2 0 6 24 4 3 7 16 28 2 1 1 109 154 22 8 16 19 12 8 2 4 601 597 68 18 11 44 47 15 3 25
43.0787498373948 12 70 4 7 11 7 10 2 2 0 6 24 4 3 7 16 28 2 1 1 109 153 22 8 16 19 12 8 2 4 601 598 68 18 11 44 47 15 3 25
43.0790008886143 12 70 4 7 11 7 9 2 2 0 6 25 4 3 7 16 28 2 1 1 109 153 22 8 16 19 12 8 2 4 601 598 68 18 11 44 47 15 3 25
43.0855221296047 12 70 4 7 11 7 9 2 2 0 6 25 4 3 7 16 28 2 1 1 108 153 22 8 16 19 12 8 2 4 602 598 68 18 11 44 47 15 3 25
43.11056082469 12 70 4 7 11 7 9 2 2 0 6 25 4 3 7 16 28 2 1 1 107 153 22 8 16 19 12 8 2 4 603 598 68 18 11 44 47 15 3 25
43.116478557434 12 70 4 7 11 7 9 2 2 0 6 25 4 2 7 16 28 2 1 1 107 153 22 9 16 19 12 8 2 4 603 598 68 18 11 44 47 15 3 25
43.1212540084216 12 70 4 7 11 7 9 2 2 0 6 25 4 2 7 16 28 2 1 1 106 153 22 9 16 19 12 8 2 4 604 598 68 18 11 44 47 15 3 25
43.1214123611542 12 70 4 7 11 7 9 2 2 0 6 25 3 2 7 16 28 3 1 1 106 153 22 9 16 19 12 8 2 4 604 598 68 18 11 44 47 15 3 25
43.1333596821804 12 70 4 7 11 7 9 2 2 0 6 25 3 2 7 15 28 3 1 1 106 153 22 9 16 19 12 8 2 4 605 598 68 18 11 44 47 15 3 25
43.1594292483381 12 70 4 7 11 7 9 2 2 0 6 24 3 2 7 15 28 3 1 1 106 154 22 9 16 19 12 8 2 4 605 598 68 18 11 44 47 15 3 25
43.1639018939985 12 70 4 7 11 7 9 2 2 0 6 23 3 2 7 15 29 3 1 1 106 154 22 9 16 19 12 8 2 4 605 598 68 18 11 44 47 15 3 25
43.1647415297729 12 70 4 7 11 7 9 2 2 0 6 23 3 2 7 15 29 3 1 1 105 154 22 9 16 19 12 8 2 4 606 598 68 18 11 44 47 15 3 25
43.1655435485541 12 70 4 7 11 7 9 2 2 0 6 23 3 2 7 15 29 3 1 1 105 153 22 9 16 19 12 8 2 4 606 599 68 18 11 44 47 15 3 25
43.1723874130153 12 70 4 7 11 7 9 2 2 0 6 23 3 2 7 15 29 3 1 1 105 153 22 9 16 18 12 8 2 4 606 599 68 18 11 45 47 15 3 25
43.1779614628929 12 70 4 7 11 6 9 2 2 0 7 23 3 2 7 15 29 3 1 1 105 153 22 9 16 18 12 8 2 4 606 599 68 18 11 45 47 15 3 25
43.1835422876274 12 70 4 7 11 6 9 2 2 0 7 23 3 2 7 15 29 3 1 1 105 152 22 9 16 18 12 8 2 4 606 600 68 18 11 45 47 15 3 25
43.1840416315791 12 70 4 7 11 6 9 2 2 0 7 22 3 2 7 15 29 3 1 1 105 153 22 9 16 18 12 8 2 4 606 600 68 18 11 45 47 15 3 25
43.1905281364444 12 70 4 7 11 6 9 2 2 0 7 22 3 2 7 15 29 3 1 1 104 153 22 9 16 18 12 8 2 4 607 600 68 18 11 45 47 15 3 25
43.191734617796 12 70 4 7 11 6 9 2 2 0 7 22 3 2 7 15 29 3 1 1 103 153 22 9 16 18 12 8 2 4 608 600 68 18 11 45 47 15 3 25
43.2020647150537 12 70 4 7 11 6 9 2 2 0 7 22 3 2 7 15 29 3 1 1 102 153 22 9 16 18 12 8 2 4 609 600 68 18 11 45 47 15 3 25
43.208784953744 12 70 4 7 11 6 9 2 2 0 7 22 3 2 7 15 29 3 1 1 102 152 22 9 16 18 12 8 2 4 609 601 68 18 11 45 47 15 3 25
43.2107005278074 12 70 3 7 11 6 9 3 2 0 7 22 3 2 7 15 29 3 1 1 102 152 22 9 16 18 12 8 2 4 609 601 68 18 11 45 47 15 3 25
43.2126666996537 12 70 3 7 11 6 9 3 2 0 7 21 3 2 7 15 29 3 1 1 102 153 22 9 16 18 12 8 2 4 609 601 68 18 11 45 47 15 3 25
43.213032464019 12 70 3 7 11 6 9 3 2 0 7 20 3 2 7 15 30 3 1 1 102 153 22 9 16 18 12 8 2 4 609 601 68 18 11 45 47 15 3 25
43.2262925429281 12 70 3 7 11 6 9 3 2 0 7 20 3 2 7 15 30 3 1 1 101 153 22 9 16 19 12 8 2 4 609 601 68 18 11 45 47 15 3 25
43.2288158526089 12 70 3 7 11 6 9 3 2 0 7 20 3 2 7 15 30 3 1 1 101 152 22 9 16 19 12 8 2 4 609 602 68 18 11 45 47 15 3 25
43.233562594262 12 70 3 7 11 6 9 3 2 0 7 19 3 2 7 15 31 3 1 1 101 152 22 9 16 19 12 8 2 4 609 602 68 18 11 45 47 15 3 25
43.2337482637015 12 70 3 7 11 6 9 3 2 0 7 19 3 2 7 15 31 3 1 1 101 151 22 9 16 19 12 8 2 4 609 603 68 18 11 45 47 15 3 25
43.2540879522875 12 70 3 7 11 6 9 3 2 0 7 18 3 2 7 15 32 3 1 1 101 151 22 9 16 19 12 8 2 4 609 603 68 18 11 45 47 15 3 25
43.2597340829928 12 70 3 7 11 5 9 3 2 0 8 18 3 2 7 15 32 3 1 1 101 151 22 9 16 19 12 8 2 4 609 603 68 18 11 45 47 15 3 25
43.2662080410366 12 70 3 7 11 5 9 3 2 0 8 18 3 2 7 15 32 3 1 1 101 150 22 9 16 19 12 8 2 4 609 604 68 18 11 45 47 15 3 25
43.2696739711094 12 70 3 7 11 5 9 3 2 0 7 18 3 2 7 15 32 3 1 1 102 150 22 9 16 19 12 8 2 4 609 604 68 18 11 45 47 15 3 25
43.2902125872383 12 70 3 7 11 5 9 3 2 0 7 17 3 2 7 15 32 3 1 1 102 151 22 9 16 19 12 8 2 4 609 604 68 18 11 45 47 15 3 25
43.2976817713973 12 70 3 7 11 5 9 3 2 0 7 17 3 2 7 15 31 3 1 1 102 151 22 9 16 19 12 8 2 4 609 605 68 18 11 45 47 15 3 25
43.2978854245565 12 70 3 7 11 4 9 3 2 0 8 17 3 2 7 15 31 3 1 1 102 151 22 9 16 19 12 8 2 4 609 605 68 18 11 45 47 15 3 25
43.3817893325217 12 70 2 7 11 4 9 4 2 0 8 17 3 2 7 14 30 3 1 1 99 149 22 9 16 20 12 8 2 4 612 607 68 18 11 45 48 15 3 25
43.4042439571866 12 69 2 7 11 4 10 4 2 0 8 17 3 2 7 14 30 3 1 1 99 149 22 9 16 20 12 8 2 4 612 607 68 18 11 45 48 15 3 25
43.4163425703503 12 69 2 7 11 4 10 4 2 0 8 16 3 2 7 14 30 3 1 1 99 150 22 9 16 20 12 8 2 4 612 607 68 18 11 45 48 15 3 25
43.4345177962923 12 69 2 7 11 4 10 4 2 0 8 16 3 2 7 14 30 3 1 1 99 149 22 9 16 20 12 8 2 4 612 608 68 18 11 45 48 15 3 25
43.4428999254889 12 69 2 7 11 4 10 4 2 0 8 16 3 2 7 14 30 3 1 1 99 148 22 9 16 20 12 8 2 4 612 608 68 18 11 45 49 15 3 25
43.4468829687148 12 69 2 7 11 4 10 4 2 0 8 16 3 2 6 14 30 3 1 1 99 148 22 9 17 20 12 8 2 4 612 608 68 18 11 45 49 15 3 25
43.454024445869 12 69 2 7 11 4 10 4 2 0 8 16 3 2 6 14 30 3 1 1 99 148 21 9 17 20 12 8 2 4 612 608 69 18 11 45 49 15 3 25
43.4586824252652 12 69 2 7 11 4 10 4 2 0 8 16 3 2 6 14 30 3 1 1 99 148 21 9 17 19 12 8 2 4 612 608 69 18 11 46 49 15 3 25
43.48752916651 12 69 2 7 11 4 10 4 2 0 7 16 3 2 6 15 30 3 1 1 99 148 21 9 17 19 12 8 2 4 612 608 69 18 11 46 49 15 3 25
43.5087391385476 12 69 2 7 11 4 9 4 2 0 7 17 3 2 6 15 30 3 1 1 99 148 21 9 17 19 12 8 2 4 612 608 69 18 11 46 49 15 3 25
43.5313012054128 12 69 2 7 11 4 9 4 2 0 7 17 3 2 6 15 30 3 1 1 99 148 21 9 16 19 12 8 2 5 612 608 69 18 11 46 49 15 3 25
43.5659263039862 12 69 2 7 11 4 9 4 2 0 7 16 3 2 6 15 30 3 1 1 99 149 21 9 16 19 12 8 2 5 612 608 69 18 11 46 49 15 3 25
43.5733706916605 12 69 2 7 11 4 9 3 2 0 7 16 4 2 6 15 30 3 1 1 99 149 21 9 16 19 12 8 2 5 612 608 69 18 11 46 49 15 3 25
43.5860619566962 12 69 2 7 11 3 9 3 2 0 8 16 4 2 6 15 30 3 1 1 99 149 21 9 16 19 12 8 2 5 612 608 69 18 11 46 49 15 3 25
43.6036433188075 12 69 2 7 11 3 9 3 2 0 8 15 4 2 6 15 30 3 1 1 99 150 21 9 16 19 12 8 2 5 612 608 69 18 11 46 49 15 3 25
43.6497501047191 12 69 2 7 11 3 9 3 2 0 7 15 4 2 6 15 30 3 1 1 100 150 21 9 16 19 12 8 2 5 612 608 69 18 11 46 49 15 3 25
43.6515692766276 12 69 2 7 11 3 9 3 2 0 7 15 4 2 6 15 30 3 1 1 100 149 21 9 16 19 12 8 2 5 612 609 69 18 11 46 49 15 3 25
43.6553935985243 12 69 2 7 11 3 9 3 2 0 7 15 4 2 6 15 30 3 1 1 100 148 21 9 16 19 12 8 2 5 612 610 69 18 11 46 49 15 3 25
43.6554092936151 12 69 2 7 11 3 9 3 2 0 7 14 4 2 6 15 30 3 1 1 100 149 21 9 16 19 12 8 2 5 612 610 69 18 11 46 49 15 3 25
43.6744475664202 12 69 2 7 11 3 9 3 2 0 7 14 4 2 6 15 30 3 1 1 99 149 21 9 16 19 12 8 2 5 613 610 69 18 11 46 49 15 3 25
43.674618436219 12 69 2 7 11 3 9 3 2 0 7 14 4 2 5 15 30 3 1 1 99 149 21 9 17 19 12 8 2 5 613 610 69 18 11 46 49 15 3 25
43.6819438929985 12 69 2 7 11 3 9 3 2 0 7 14 4 2 5 15 30 3 1 1 98 149 21 9 17 19 12 8 2 5 614 610 69 18 11 46 49 15 3 25
43.6841312586862 12 69 2 7 11 3 9 3 2 0 7 14 3 2 5 15 30 3 1 1 98 149 22 9 17 19 12 8 2 5 614 610 69 18 11 46 49 15 3 25
43.6937213575727 12 69 2 7 11 3 9 3 2 0 7 14 3 2 5 15 30 3 1 1 98 149 22 9 17 19 11 8 2 5 614 610 69 18 11 46 50 15 3 25
43.708903642847 12 69 2 7 11 3 9 3 2 0 7 14 3 2 5 14 30 3 1 1 98 149 22 9 17 19 11 8 2 5 615 610 69 18 11 46 50 15 3 25
43.7431873122801 12 69 2 7 11 3 9 3 2 0 7 14 3 2 5 14 30 3 1 1 97 149 22 9 17 19 11 8 2 5 616 610 69 18 11 46 50 15 3 25
43.74465124498 12 69 2 7 11 3 9 3 2 0 7 14 3 2 5 14 30 3 1 1 97 148 22 9 17 19 11 8 2 5 616 611 69 18 11 46 50 15 3 25
43.77059191483 12 69 2 7 11 3 9 3 2 0 7 14 3 2 5 14 30 3 1 1 97 147 22 9 17 19 11 8 2 5 616 611 69 18 11 46 51 15 3 25
43.8123794135546 12 69 2 7 11 3 9 3 2 0 7 14 3 2 5 14 30 3 1 1 97 146 22 9 17 19 11 8 2 5 616 612 69 18 11 46 51 15 3 25
43.8146300586814 12 68 2 7 11 3 10 3 2 0 7 14 3 2 5 14 30 3 1 1 97 146 22 9 17 19 11 8 2 5 616 612 69 18 11 46 51 15 3 25
43.8282920381364 12 68 2 7 11 3 10 3 2 0 7 13 3 2 5 14 30 3 1 1 97 147 22 9 17 19 11 8 2 5 616 612 69 18 11 46 51 15 3 25
43.8477916513012 12 68 2 7 11 3 10 3 2 0 7 13 3 2 5 14 30 3 1 1 96 147 22 9 17 19 11 8 2 5 617 612 69 18 11 46 51 15 3 25
43.8551864059068 12 68 2 7 11 3 10 3 2 0 7 13 3 2 4 14 30 3 1 1 96 147 22 9 18 19 11 8 2 5 617 612 69 18 11 46 51 15 3 25
43.858080723728 12 68 2 7 11 3 10 3 2 0 7 13 3 2 4 13 30 3 1 1 96 147 22 9 18 19 11 8 2 5 618 612 69 18 11 46 51 15 3 25
43.8638798963058 12 68 2 7 11 3 10 3 2 0 7 13 3 2 4 13 30 3 1 1 95 147 22 9 18 19 11 8 2 5 619 612 69 18 11 46 51 15 3 25
43.8734521154329 12 68 2 7 11 3 10 3 2 0 6 13 3 2 4 13 30 3 1 1 96 147 22 9 18 19 11 8 2 5 619 612 69 18 11 46 51 15 3 25
43.8839565030787 12 68 2 7 11 3 10 3 1 0 6 13 3 3 4 13 30 3 1 1 96 147 22 9 18 19 11 8 2 5 619 612 69 18 11 46 51 15 3 25
43.8893736175152 12 68 2 7 11 3 10 3 1 0 6 13 3 3 4 13 30 3 1 1 96 146 22 9 18 19 11 8 2 5 619 613 69 18 11 46 51 15 3 25
43.9139231894943 12 68 2 7 11 3 10 3 1 0 6 13 3 3 4 13 30 3 1 1 95 146 22 9 18 19 11 8 2 5 620 613 69 18 11 46 51 15 3 25
43.9234081266619 12 68 2 7 11 3 10 3 1 0 6 13 3 3 4 13 30 3 1 1 94 146 22 9 18 19 11 8 2 5 621 613 69 18 11 46 51 15 3 25
43.981737732302 12 68 2 7 11 3 10 3 1 0 6 13 3 3 4 13 30 3 1 1 94 145 22 9 18 19 11 8 2 5 621 614 69 18 11 46 51 15 3 25
43.9912046654266 12 68 2 7 11 2 10 3 1 0 7 13 3 3 4 13 30 3 1 1 94 145 22 9 18 19 11 8 2 5 621 614 69 18 11 46 51 15 3 25
43.9940637801243 12 68 2 7 11 2 10 3 1 0 7 13 3 3 4 13 30 3 1 1 94 144 22 9 18 19 11 8 2 5 621 615 69 18 11 46 51 15 3 25
44.0035683928207 12 67 2 7 11 2 11 3 1 0 7 13 3 3 4 13 30 3 1 1 94 144 22 9 18 19 11 8 2 5 621 615 69 18 11 46 51 15 3 25
44.0040632177317 12 67 2 7 11 2 11 3 1 0 7 13 3 3 4 13 30 3 1 1 94 143 22 9 18 19 11 8 2 5 621 616 69 18 11 46 51 15 3 25
44.0300770314376 12 67 2 7 11 2 11 3 1 0 7 13 3 3 4 13 30 3 1 1 94 142 22 9 18 19 11 8 2 5 621 617 69 18 11 46 51 15 3 25
44.0463917928882 12 67 2 7 11 2 11 3 1 0 7 13 3 3 4 13 30 3 1 1 94 141 22 9 18 19 11 8 2 5 621 618 69 18 11 46 51 15 3 25
44.0600145799766 12 67 2 7 11 2 10 3 1 0 7 14 3 3 4 13 30 3 1 1 94 141 22 9 18 19 11 8 2 5 621 618 69 18 11 46 51 15 3 25
44.1059842441851 12 67 2 7 11 2 10 3 1 0 7 14 3 3 4 13 30 3 1 1 94 140 22 9 18 19 11 8 2 5 621 619 69 18 11 46 51 15 3 25
44.1402365036217 12 67 2 7 11 2 10 3 1 0 7 14 3 2 4 13 30 3 1 1 94 140 22 10 18 19 11 8 2 5 621 619 69 18 11 46 51 15 3 25
44.1571007485456 12 67 2 7 11 2 10 3 1 0 7 14 3 2 4 13 30 3 1 1 94 140 21 10 18 19 11 8 2 5 621 619 70 18 11 46 51 15 3 25
44.1665835420483 12 67 2 7 11 2 9 3 1 0 7 15 3 2 4 13 30 3 1 1 94 140 21 10 18 19 11 8 2 5 621 619 70 18 11 46 51 15 3 25
44.2063945881322 12 67 2 7 11 2 9 3 1 0 7 15 3 2 4 13 30 3 1 1 94 139 21 10 18 19 11 8 2 5 621 620 70 18 11 46 51 15 3 25
44.2463028629721 12 67 2 7 11 2 9 3 1 0 7 15 3 2 4 13 30 3 1 1 93 139 21 10 18 19 11 8 2 5 622 620 70 18 11 46 51 15 3 25
44.2522555315464 12 67 2 7 11 2 9 3 1 0 7 15 3 2 4 13 30 3 1 1 93 139 21 9 18 19 11 8 2 5 622 620 70 19 11 46 51 15 3 25
44.2612210758363 12 67 2 7 11 2 8 3 1 0 7 16 3 2 4 13 30 3 1 1 93 139 21 9 18 19 11 8 2 5 622 620 70 19 11 46 51 15 3 25
44.2733061539503 12 67 2 7 11 2 8 3 1 0 7 16 3 2 4 13 30 3 1 1 92 139 21 9 18 19 11 8 2 5 623 620 70 19 11 46 51 15 3 25
44.2736775687958 12 67 2 7 11 2 8 3 1 0 7 16 3 2 4 13 30 3 1 1 92 138 21 9 18 19 11 8 2 5 623 621 70 19 11 46 51 15 3 25
44.2750057882394 12 67 2 7 11 2 8 3 1 0 7 16 3 2 4 12 30 3 1 1 92 138 21 9 18 19 11 8 2 5 624 621 70 19 11 46 51 15 3 25
44.3078501865901 12 67 2 7 11 2 8 3 1 0 7 16 3 2 4 12 30 3 1 1 91 138 21 9 18 19 11 8 2 5 625 621 70 19 11 46 51 15 3 25
44.3455247317021 12 67 2 7 11 2 8 3 1 0 7 16 3 2 4 12 30 3 1 1 91 137 21 9 18 19 11 8 2 5 625 622 70 19 11 46 51 15 3 25
44.3512014190662 12 67 2 7 11 2 8 3 1 0 7 16 3 1 4 12 30 3 1 1 91 137 21 10 18 19 11 8 2 5 625 622 70 19 11 46 51 15 3 25
44.3747175192553 12 67 2 7 11 2 8 3 1 0 7 16 2 1 4 12 30 3 1 1 91 137 22 10 18 19 11 8 2 5 625 622 70 19 11 46 51 15 3 25
44.4038531859675 12 67 2 7 11 2 8 3 1 0 7 16 2 1 4 12 30 3 1 1 91 136 22 10 18 19 11 8 2 5 625 623 70 19 11 46 51 15 3 25
44.4213984929212 12 67 2 7 11 2 8 3 1 0 7 16 2 1 4 12 30 3 1 1 91 136 22 9 18 19 11 8 2 5 625 623 70 20 11 46 51 15 3 25
44.4315258950567 12 67 2 7 11 2 8 3 1 0 7 16 2 1 4 12 30 3 1 1 90 136 22 9 18 19 11 8 2 5 625 623 70 20 11 47 51 15 3 25
44.4332487007903 12 67 2 7 11 2 8 3 1 0 7 16 2 1 4 11 30 3 1 1 90 136 22 9 18 19 11 8 2 5 626 623 70 20 11 47 51 15 3 25
44.4390645475116 12 66 2 7 11 2 9 3 1 0 7 16 2 1 4 11 30 3 1 1 90 136 22 9 18 19 11 8 2 5 626 623 70 20 11 47 51 15 3 25
44.4487261263879 12 66 2 7 11 2 9 3 1 0 7 16 2 1 4 11 30 3 1 1 90 135 22 9 18 19 11 8 2 5 626 624 70 20 11 47 51 15 3 25
44.4498474419269 12 66 2 7 11 2 9 3 1 0 6 16 2 1 4 11 30 3 1 1 91 135 22 9 18 19 11 8 2 5 626 624 70 20 11 47 51 15 3 25
44.463486470094 12 66 2 7 11 2 9 3 1 0 6 16 2 1 4 11 30 3 1 1 90 135 22 9 18 19 11 8 2 5 627 624 70 20 11 47 51 15 3 25
44.4705886395011 12 66 2 7 11 2 9 3 1 0 6 16 2 1 4 11 30 3 1 1 90 134 22 9 18 19 11 8 2 5 627 625 70 20 11 47 51 15 3 25
44.4860167994194 12 66 2 7 11 2 9 3 1 0 6 16 2 1 4 11 30 3 1 1 90 134 22 9 18 19 10 8 2 5 627 625 70 20 11 47 52 15 3 25
44.4934968529017 12 66 2 7 11 2 9 3 1 0 6 16 2 1 4 10 30 3 1 1 90 134 22 9 18 19 10 8 2 5 628 625 70 20 11 47 52 15 3 25
44.5012599115149 12 66 2 7 11 2 9 3 1 0 6 16 2 1 3 10 30 3 1 1 90 134 22 9 19 19 10 8 2 5 628 625 70 20 11 47 52 15 3 25
44.5338044754812 12 65 2 7 11 2 10 3 1 0 6 16 2 1 3 10 30 3 1 1 90 134 22 9 19 19 10 8 2 5 628 625 70 20 11 47 52 15 3 25
44.535897887066 12 65 2 7 11 2 10 3 1 0 6 16 2 1 3 10 30 3 1 1 90 133 22 9 19 19 10 8 2 5 628 626 70 20 11 47 52 15 3 25
44.5553904466846 12 65 2 7 11 2 10 3 1 0 6 16 2 1 3 10 30 3 1 1 90 132 22 9 19 19 10 8 2 5 628 627 70 20 11 47 52 15 3 25
44.5599423236806 12 65 2 7 11 2 10 3 1 0 6 16 2 1 3 10 29 3 1 1 90 132 22 9 19 19 10 8 2 5 628 628 70 20 11 47 52 15 3 25
44.5660438848151 12 65 2 7 11 2 9 3 1 0 6 17 2 1 3 10 29 3 1 1 90 132 22 9 19 19 10 8 2 5 628 628 70 20 11 47 52 15 3 25
44.5712942873106 12 65 2 7 11 2 9 3 1 0 6 17 2 1 3 10 29 3 1 1 90 132 22 8 19 19 10 8 3 5 628 628 70 20 11 47 52 15 3 25
44.5875486877967 12 65 2 7 11 2 9 3 1 0 6 17 2 1 3 10 29 3 1 1 90 131 22 8 19 19 10 8 3 5 628 629 70 20 11 47 52 15 3 25
44.5917643488411 12 65 2 7 11 2 9 3 1 0 6 17 2 1 3 10 29 3 1 1 90 131 22 8 19 19 9 8 3 5 628 629 70 20 11 47 53 15 3 25
44.5968426512543 12 65 2 7 11 2 9 3 1 0 6 17 2 1 3 10 29 3 1 1 90 130 22 8 19 19 9 8 3 5 628 630 70 20 11 47 53 15 3 25
44.6058921454277 12 65 2 7 11 2 9 3 1 0 6 17 2 0 3 10 29 3 1 1 90 130 22 9 19 19 9 8 3 5 628 630 70 20 11 47 53 15 3 25
44.6074472155193 12 65 2 7 11 2 9 3 1 0 6 17 2 0 3 10 29 3 1 1 90 129 22 9 19 19 9 8 3 5 628 631 70 20 11 47 53 15 3 25
44.6181506590554 12 65 2 7 11 2 9 3 1 0 6 17 2 0 3 10 29 3 1 1 89 129 22 9 19 19 9 8 3 5 629 631 70 20 11 47 53 15 3 25
44.6287603439079 12 65 2 7 11 2 9 3 1 0 6 17 2 0 3 9 29 3 1 1 89 129 22 9 19 19 9 8 3 5 630 631 70 20 11 47 53 15 3 25
44.6306909727481 12 65 2 7 11 2 9 3 1 0 6 17 2 0 3 9 29 3 1 1 89 129 21 9 19 19 9 8 3 5 630 631 70 20 11 47 53 16 3 25
44.640398884871 12 65 2 7 11 2 9 3 1 0 6 17 2 0 3 9 29 3 1 1 88 129 21 9 19 19 9 8 3 5 631 631 70 20 11 47 53 16 3 25
44.6453855737975 12 65 2 7 11 2 9 3 1 0 6 17 2 0 3 9 29 3 1 1 88 129 20 9 19 19 9 8 3 5 631 631 71 20 11 47 53 16 3 25
44.6512724173755 12 65 2 7 11 2 9 3 1 0 6 17 2 0 3 9 29 3 1 1 88 129 20 9 19 18 9 8 3 5 631 631 71 20 11 48 53 16 3 25
44.6605535017738 12 65 2 7 11 2 9 3 1 0 6 17 2 0 3 9 29 3 1 1 88 128 20 9 19 18 9 8 3 5 631 632 71 20 11 48 53 16 3 25
44.6631833307637 12 65 2 7 11 2 9 3 1 0 6 17 2 0 3 9 29 3 1 1 87 128 20 9 19 18 9 8 3 5 632 632 71 20 11 48 53 16 3 25
44.6671269373818 12 65 2 7 11 2 9 3 1 0 6 17 2 0 3 9 29 3 1 1 87 127 20 9 19 18 9 8 3 5 632 633 71 20 11 48 53 16 3 25
44.6681902188667 12 64 2 7 11 2 10 3 1 0 6 17 2 0 3 9 29 3 1 1 87 127 20 9 19 18 9 8 3 5 632 633 71 20 11 48 53 16 3 25
44.6719437373931 12 64 2 7 11 2 10 3 1 0 6 17 2 0 3 9 29 3 1 1 86 127 20 9 19 18 9 8 3 5 633 633 71 20 11 48 53 16 3 25
44.672284265533 12 64 2 7 11 2 10 3 1 0 6 17 2 0 3 9 29 3 1 1 86 127 19 9 19 18 9 8 3 5 633 633 72 20 11 48 53 16 3 25
44.67527215281 12 63 2 7 11 2 11 3 1 0 6 17 2 0 3 9 29 3 1 1 86 127 19 9 19 18 9 8 3 5 633 633 72 20 11 48 53 16 3 25
44.6923356323085 12 63 2 7 11 2 10 3 1 0 6 18 2 0 3 9 29 3 1 1 86 127 19 9 19 18 9 8 3 5 633 633 72 20 11 48 53 16 3 25
44.7137109072509 12 63 2 7 11 2 10 3 1 0 6 18 2 0 3 9 28 3 1 1 86 127 19 9 19 18 9 8 3 5 633 634 72 20 11 48 53 16 3 25
44.7149259438291 12 63 2 7 11 2 10 3 1 0 6 18 2 0 3 9 28 3 1 1 86 126 19 9 19 18 9 8 3 5 633 635 72 20 11 48 53 16 3 25
44.721318374843 12 63 2 7 11 2 10 3 1 0 6 18 2 0 3 9 28 3 1 1 85 126 19 9 19 18 9 8 3 5 634 635 72 20 11 48 53 16 3 25
44.7619340395795 12 63 2 7 11 2 10 3 1 0 6 17 2 0 3 9 28 3 1 1 85 127 19 9 19 18 9 8 3 5 634 635 72 20 11 48 53 16 3 25
44.7741950335016 12 63 2 7 11 2 10 3 1 0 6 17 2 0 3 9 28 3 1 1 84 127 19 9 19 18 9 8 3 5 635 635 72 20 11 48 53 16 3 25
