"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
55.3929271957113 12 78 9 8 11 9 12 1 0 2 8 23 6 1 4 21 23 6 0 1 100 122 13 7 11 18 24 3 1 12 605 622 71 22 17 41 38 16 5 17
55.3951276538391 12 78 9 8 11 9 12 1 0 2 8 23 6 1 4 21 23 6 0 1 100 121 13 7 11 18 24 3 1 12 605 623 71 22 17 41 38 16 5 17
55.4152229195736 12 78 9 8 11 9 12 1 0 2 8 23 6 1 4 21 23 6 0 1 100 120 13 7 11 18 24 3 1 12 605 624 71 22 17 41 38 16 5 17
55.4183946771458 12 78 9 8 11 9 12 1 0 2 8 22 6 1 4 21 23 6 0 1 100 121 13 7 11 18 24 3 1 12 605 624 71 22 17 41 38 16 5 17
55.4494034279837 12 78 9 8 11 9 11 1 0 2 8 23 6 1 4 21 23 6 0 1 100 121 13 7 11 18 24 3 1 12 605 624 71 22 17 41 38 16 5 17
55.4591750505237 12 78 9 8 11 9 11 1 0 2 8 23 6 1 4 21 23 6 0 1 100 120 13 7 11 18 24 3 1 12 605 625 71 22 17 41 38 16 5 17
55.4609124670911 12 78 9 8 11 9 11 1 0 2 8 23 6 1 4 21 23 6 0 1 99 120 13 7 11 18 24 3 1 12 606 625 71 22 17 41 38 16 5 17
55.4638275334982 12 78 9 8 11 8 11 1 0 2 9 23 6 1 4 21 23 6 0 1 99 120 13 7 11 18 24 3 1 12 606 625 71 22 17 41 38 16 5 17
55.4949231031986 12 78 9 8 11 8 11 1 0 2 9 23 6 1 4 21 23 6 0 1 99 120 13 7 10 18 24 3 1 13 606 625 71 22 17 41 38 16 5 17
55.517581402625 12 78 9 8 11 8 11 1 0 2 9 22 6 1 4 21 23 6 0 1 99 121 13 7 10 18 24 3 1 13 606 625 71 22 17 41 38 16 5 17
55.5273203891489 12 78 9 8 11 8 11 1 0 2 9 22 6 1 4 21 23 6 0 1 99 121 13 7 10 17 24 3 1 13 606 625 71 22 17 42 38 16 5 17
55.541535965967 12 78 9 8 11 8 11 1 0 2 9 22 6 1 4 21 23 6 0 1 99 121 13 7 9 17 24 3 1 13 606 625 71 22 18 42 38 16 5 17
55.5609026699556 12 78 9 8 11 8 11 1 0 2 9 22 6 1 4 21 23 6 0 1 99 120 13 7 9 17 24 3 1 13 606 625 71 22 18 42 39 16 5 17
55.592588071776 12 78 9 8 11 8 11 1 0 2 8 22 6 1 4 21 23 6 0 1 100 120 13 7 9 17 24 3 1 13 606 625 71 22 18 42 39 16 5 17
55.6000078161295 12 78 9 8 11 8 11 1 0 2 8 22 6 1 4 21 22 6 0 1 100 120 13 7 9 17 24 3 1 13 606 626 71 22 18 42 39 16 5 17
55.6155151023132 12 77 9 8 11 8 12 1 0 2 8 22 6 1 4 21 22 6 0 1 100 120 13 7 9 17 24 3 1 13 606 626 71 22 18 42 39 16 5 17
55.6198131600114 12 77 9 8 11 8 12 1 0 2 8 22 6 1 4 21 22 6 0 1 100 119 13 7 9 17 24 3 1 13 606 627 71 22 18 42 39 16 5 17
55.6201345696308 12 77 9 8 11 8 12 1 0 2 8 21 6 1 4 21 22 6 0 1 100 120 13 7 9 17 24 3 1 13 606 627 71 22 18 42 39 16 5 17
55.6219070497391 12 77 9 8 11 8 12 1 0 2 8 20 6 1 4 21 22 6 0 1 100 121 13 7 9 17 24 3 1 13 606 627 71 22 18 42 39 16 5 17
55.6356796654857 12 77 9 8 11 8 12 1 0 2 8 20 6 1 4 21 22 6 0 1 100 120 13 7 9 17 24 3 1 13 606 628 71 22 18 42 39 16 5 17
55.6472464239544 12 77 9 8 11 8 12 1 0 2 8 20 6 1 4 21 22 5 0 1 100 120 13 7 9 17 24 3 1 13 606 628 72 22 18 42 39 16 5 17
55.6583439627946 12 77 9 8 10 8 12 1 0 3 8 20 6 1 4 21 22 5 0 1 100 120 13 7 9 17 24 3 1 13 606 628 72 22 18 42 39 16 5 17
55.6713966584464 12 77 9 8 10 8 12 1 0 3 8 20 6 1 4 21 22 5 0 1 99 120 13 7 9 17 24 3 1 13 607 628 72 22 18 42 39 16 5 17
55.672726032533 12 77 9 8 10 8 12 1 0 3 8 20 6 1 4 21 22 5 0 1 99 119 13 7 9 17 24 3 1 13 607 629 72 22 18 42 39 16 5 17
55.679524468441 12 77 9 8 10 8 12 1 0 3 7 20 6 1 4 21 22 5 0 1 100 119 13 7 9 17 24 3 1 13 607 629 72 22 18 42 39 16 5 17
55.6882630744559 12 77 9 8 10 8 12 1 0 3 7 20 6 1 4 21 22 5 0 1 100 119 13 7 8 17 24 3 1 14 607 629 72 22 18 42 39 16 5 17
55.7164879106944 12 77 9 8 10 8 12 1 0 3 7 20 6 1 4 21 22 5 0 1 100 118 13 7 8 17 24 3 1 14 607 630 72 22 18 42 39 16 5 17
55.7246705205498 12 77 9 8 10 8 12 1 0 3 7 20 6 1 4 21 21 5 0 1 100 118 13 7 8 17 24 3 1 14 607 631 72 22 18 42 39 16 5 17
55.7403161620063 12 77 9 8 10 8 12 1 0 3 7 20 6 1 4 21 21 5 0 1 99 118 13 7 8 17 24 3 1 14 608 631 72 22 18 42 39 16 5 17
55.7407243063655 12 77 9 8 10 8 12 1 0 3 7 20 6 1 4 21 21 5 0 1 98 118 13 7 8 17 24 3 1 14 609 631 72 22 18 42 39 16 5 17
55.7467703260357 12 77 9 8 10 8 12 1 0 3 7 20 6 1 4 21 21 5 0 1 97 118 13 7 8 17 24 3 1 14 610 631 72 22 18 42 39 16 5 17
55.7495282434769 12 77 9 8 10 8 12 1 0 3 7 20 6 1 3 21 21 5 0 1 97 118 13 7 9 17 24 3 1 14 610 631 72 22 18 42 39 16 5 17
55.7533850506674 12 77 9 8 10 7 12 1 0 3 8 20 6 1 3 21 21 5 0 1 97 118 13 7 9 17 24 3 1 14 610 631 72 22 18 42 39 16 5 17
55.7614706865577 12 77 9 8 10 7 12 1 0 3 8 20 6 1 2 21 21 5 0 1 97 118 13 7 10 17 24 3 1 14 610 631 72 22 18 42 39 16 5 17
55.7841497559915 12 77 9 8 10 7 11 1 0 3 8 21 6 1 2 21 21 5 0 1 97 118 13 7 10 17 24 3 1 14 610 631 72 22 18 42 39 16 5 17
55.7865595598269 12 77 9 8 10 7 11 1 0 3 8 20 6 1 2 21 21 5 0 1 97 119 13 7 10 17 24 3 1 14 610 631 72 22 18 42 39 16 5 17
55.7898797497429 12 77 9 8 10 7 11 1 0 3 8 19 6 1 2 21 21 5 0 1 97 120 13 7 10 17 24 3 1 14 610 631 72 22 18 42 39 16 5 17
55.8163442808753 12 77 9 8 10 7 11 1 0 3 8 19 6 1 2 21 21 5 0 1 97 120 13 7 10 17 23 3 1 14 610 631 72 22 18 42 40 16 5 17
55.8185839249095 12 77 9 8 10 7 11 1 0 3 8 19 6 1 2 20 21 5 0 1 97 120 13 7 10 17 23 3 1 14 611 631 72 22 18 42 40 16 5 17
55.8284990377944 12 77 9 8 10 6 11 1 0 3 9 19 6 1 2 20 21 5 0 1 97 120 13 7 10 17 23 3 1 14 611 631 72 22 18 42 40 16 5 17
55.8429568516406 12 77 9 8 10 6 11 1 0 3 9 19 6 1 1 20 21 5 0 1 97 120 13 7 11 17 23 3 1 14 611 631 72 22 18 42 40 16 5 17
55.8508439624818 12 77 9 8 10 6 11 1 0 3 9 19 6 1 1 20 21 5 0 1 97 119 13 7 11 17 23 3 1 14 611 632 72 22 18 42 40 16 5 17
55.8518087758157 12 77 9 8 10 5 11 1 0 3 10 19 6 1 1 20 21 5 0 1 97 119 13 7 11 17 23 3 1 14 611 632 72 22 18 42 40 16 5 17
55.8566192544818 12 77 9 8 10 5 11 1 0 3 10 19 6 1 1 20 21 5 0 1 97 119 13 7 11 17 22 3 1 14 611 632 72 22 18 42 41 16 5 17
55.8807072181008 12 77 9 8 10 5 11 1 0 3 10 19 6 1 1 20 21 5 0 1 96 119 13 7 11 17 22 3 1 14 612 632 72 22 18 42 41 16 5 17
55.9020882983954 12 77 9 8 10 5 11 1 0 3 10 19 5 1 1 20 21 5 0 1 96 119 14 7 11 17 22 3 1 14 612 632 72 22 18 42 41 16 5 17
55.9395506966549 12 77 9 8 10 5 11 1 0 3 10 19 5 1 1 20 21 5 0 1 95 119 14 7 11 17 22 3 1 14 613 632 72 22 18 42 41 16 5 17
55.9692541637899 12 77 9 8 10 5 11 1 0 3 10 19 5 1 1 20 21 5 0 1 95 119 14 7 11 17 21 3 1 14 613 632 72 22 18 42 42 16 5 17
55.9718023806137 12 77 9 8 10 5 11 1 0 3 10 19 5 1 1 20 21 5 0 1 94 119 14 7 11 17 21 3 1 14 614 632 72 22 18 42 42 16 5 17
55.9858143423954 12 77 9 8 10 5 11 1 0 3 10 19 5 1 1 20 20 5 0 1 94 119 14 7 11 17 21 3 1 14 614 633 72 22 18 42 42 16 5 17
55.9935615177185 12 77 9 8 10 5 11 1 0 3 10 19 5 1 1 20 20 5 0 1 93 119 14 7 11 17 21 3 1 14 615 633 72 22 18 42 42 16 5 17
56.0427077182896 12 77 9 8 10 5 11 1 0 3 10 19 5 0 1 20 20 5 0 1 93 119 14 8 11 17 21 3 1 14 615 633 72 22 18 42 42 16 5 17
56.1039506022956 12 77 9 8 10 5 10 1 0 3 10 20 5 0 1 20 20 5 0 1 93 119 14 8 11 17 21 3 1 14 615 633 72 22 18 42 42 16 5 17
56.1394763362903 12 76 9 8 10 5 11 1 0 3 10 20 5 0 1 20 20 5 0 1 93 119 14 8 11 17 21 3 1 14 615 633 72 22 18 42 42 16 5 17
56.1439432135808 12 75 9 8 10 5 12 1 0 3 10 20 5 0 1 20 20 5 0 1 93 119 14 8 11 17 21 3 1 14 615 633 72 22 18 42 42 16 5 17
56.1519500172308 12 75 9 8 10 5 12 1 0 3 10 20 5 0 1 20 20 5 0 1 93 118 14 8 11 17 21 3 1 14 615 634 72 22 18 42 42 16 5 17
56.157796181385 12 75 9 8 10 5 12 1 0 3 10 19 5 0 1 20 20 5 0 1 93 119 14 8 11 17 21 3 1 14 615 634 72 22 18 42 42 16 5 17
56.1590359946802 12 75 8 8 10 5 12 2 0 3 10 19 5 0 1 20 20 5 0 1 93 119 14 8 11 17 21 3 1 14 615 634 72 22 18 42 42 16 5 17
56.166319174106 12 75 8 8 10 5 12 2 0 3 10 19 5 0 1 20 20 5 0 1 93 119 14 7 11 17 21 3 2 14 615 634 72 22 18 42 42 16 5 17
56.1730720318687 12 75 8 8 10 5 12 2 0 3 10 19 5 0 1 20 20 5 0 1 93 118 14 7 11 17 21 3 2 14 615 635 72 22 18 42 42 16 5 17
56.1766042240763 12 75 8 8 10 5 12 2 0 3 10 19 5 0 1 20 20 5 0 1 93 118 14 7 11 17 20 3 2 14 615 635 72 22 18 42 43 16 5 17
56.1858979864304 12 75 8 8 10 5 12 2 0 2 10 19 5 0 2 20 20 5 0 1 93 118 14 7 11 17 20 3 2 14 615 635 72 22 18 42 43 16 5 17
56.1878466764639 12 75 8 8 10 5 12 2 0 2 10 19 5 0 2 20 20 5 0 1 92 118 14 7 11 18 20 3 2 14 615 635 72 22 18 42 43 16 5 17
56.1920391418945 12 75 8 8 10 5 12 2 0 2 9 19 5 0 2 20 20 5 0 1 93 118 14 7 11 18 20 3 2 14 615 635 72 22 18 42 43 16 5 17
56.2145758487874 12 75 8 8 10 5 11 2 0 2 9 20 5 0 2 20 20 5 0 1 93 118 14 7 11 18 20 3 2 14 615 635 72 22 18 42 43 16 5 17
56.2439380642404 12 75 8 8 10 5 11 2 0 2 9 20 5 0 2 20 20 5 0 1 93 118 14 6 11 18 20 3 2 14 615 635 72 23 18 42 43 16 5 17
56.2580320707245 11 75 8 8 10 6 11 2 0 2 9 20 5 0 2 20 20 5 0 1 93 118 14 6 11 18 20 3 2 14 615 635 72 23 18 42 43 16 5 17
56.2583952109762 11 75 8 8 10 6 11 2 0 2 9 20 5 0 2 20 20 5 0 1 92 118 14 6 11 18 20 3 2 14 616 635 72 23 18 42 43 16 5 17
56.2586017409277 11 75 8 8 10 6 11 2 0 2 9 20 5 0 2 20 20 5 0 1 92 117 14 6 11 18 20 3 2 14 616 636 72 23 18 42 43 16 5 17
56.2593805746921 11 75 8 8 10 6 10 2 0 2 9 21 5 0 2 20 20 5 0 1 92 117 14 6 11 18 20 3 2 14 616 636 72 23 18 42 43 16 5 17
56.3278222801388 11 75 8 8 10 6 10 2 0 2 9 20 5 0 2 20 20 5 0 1 92 118 14 6 11 18 20 3 2 14 616 636 72 23 18 42 43 16 5 17
56.3385692324472 11 75 8 8 10 6 10 2 0 2 9 19 5 0 2 20 20 5 0 1 92 119 14 6 11 18 20 3 2 14 616 636 72 23 18 42 43 16 5 17
56.3407841758943 11 75 8 8 10 6 10 2 0 2 9 19 5 0 2 20 20 5 0 1 91 119 14 6 11 19 20 3 2 14 616 636 72 23 18 42 43 16 5 17
56.3436307961148 11 75 8 8 10 6 10 2 0 2 9 19 5 0 2 20 20 5 0 1 91 118 14 6 11 19 20 3 2 14 616 637 72 23 18 42 43 16 5 17
56.3492703576048 11 75 8 8 10 6 10 2 0 2 9 19 5 0 2 20 20 5 0 1 91 117 14 6 11 19 20 3 2 14 616 638 72 23 18 42 43 16 5 17
56.3881674244774 11 75 8 8 10 6 10 2 0 2 9 19 5 0 2 20 20 5 0 1 91 117 14 5 11 19 20 3 2 14 616 638 72 24 18 42 43 16 5 17
56.4093667725819 11 75 8 8 10 6 10 2 0 2 9 19 5 0 2 20 20 5 0 1 91 116 14 5 11 19 20 3 2 14 616 639 72 24 18 42 43 16 5 17
56.4185225939968 11 75 8 8 10 6 10 2 0 2 9 19 4 0 2 20 20 5 0 1 91 116 15 5 11 19 20 3 2 14 616 639 72 24 18 42 43 16 5 17
56.4409540760306 11 74 8 8 10 6 11 2 0 2 9 19 4 0 2 20 20 5 0 1 91 116 15 5 11 19 20 3 2 14 616 639 72 24 18 42 43 16 5 17
56.4442463485512 11 74 8 8 10 6 11 2 0 2 9 19 4 0 2 20 20 5 0 1 90 116 15 5 11 19 20 3 2 14 617 639 72 24 18 42 43 16 5 17
56.4481693061388 11 74 8 8 10 6 10 2 0 2 9 20 4 0 2 20 20 5 0 1 90 116 15 5 11 19 20 3 2 14 617 639 72 24 18 42 43 16 5 17
56.4630115680459 11 74 8 8 10 6 10 2 0 2 9 20 4 0 2 20 20 5 0 1 90 116 15 5 10 19 20 3 2 15 617 639 72 24 18 42 43 16 5 17
56.4870884750708 11 74 8 8 10 6 10 2 0 2 9 20 4 0 2 20 20 5 0 1 90 115 15 5 10 19 20 3 2 15 617 640 72 24 18 42 43 16 5 17
56.5076003392544 11 73 8 8 10 6 11 2 0 2 9 20 4 0 2 20 20 5 0 1 90 115 15 5 10 19 20 3 2 15 617 640 72 24 18 42 43 16 5 17
56.5101308815804 11 73 8 8 10 5 11 2 0 2 10 20 4 0 2 20 20 5 0 1 90 115 15 5 10 19 20 3 2 15 617 640 72 24 18 42 43 16 5 17
56.521381649939 11 73 8 8 10 5 11 2 0 2 10 20 4 0 2 20 20 5 0 1 90 114 15 5 10 19 20 3 2 15 617 641 72 24 18 42 43 16 5 17
56.5227895551933 11 73 8 8 10 5 11 2 0 2 10 20 4 0 2 20 20 5 0 1 90 114 15 4 10 19 20 3 2 15 617 641 72 25 18 42 43 16 5 17
56.5365348127042 11 73 8 8 10 5 11 2 0 2 10 19 4 0 2 20 20 5 0 1 90 115 15 4 10 19 20 3 2 15 617 641 72 25 18 42 43 16 5 17
56.5401337229972 11 73 8 8 10 5 11 2 0 2 10 19 4 0 2 20 20 5 0 1 90 114 15 4 10 19 20 3 2 15 617 642 72 25 18 42 43 16 5 17
56.5536757761526 11 73 8 8 10 5 11 2 0 2 9 19 4 0 2 20 20 5 0 1 91 114 15 4 10 19 20 3 2 15 617 642 72 25 18 42 43 16 5 17
56.5552101615905 11 73 8 8 10 5 11 2 0 2 9 18 4 0 2 20 20 5 0 1 91 115 15 4 10 19 20 3 2 15 617 642 72 25 18 42 43 16 5 17
56.5641624729647 11 73 8 8 10 5 11 2 0 2 9 18 4 0 2 20 20 5 0 1 90 115 15 4 10 19 20 3 2 15 618 642 72 25 18 42 43 16 5 17
56.5799939723769 11 73 8 8 10 5 11 2 0 2 9 18 4 0 2 20 20 5 0 1 90 115 14 4 10 19 20 3 2 15 618 642 73 25 18 42 43 16 5 17
56.5938129817087 11 73 8 8 10 5 11 2 0 2 9 18 4 0 2 20 20 5 0 1 89 115 14 4 10 19 20 3 2 15 619 642 73 25 18 42 43 16 5 17
56.5962374564979 11 73 8 8 10 5 11 2 0 2 9 18 4 0 2 20 20 5 0 1 89 115 14 4 10 18 20 3 2 15 619 642 73 25 18 43 43 16 5 17
56.608283487836 11 73 8 8 10 5 11 2 0 2 9 17 4 0 2 20 20 5 0 1 89 116 14 4 10 18 20 3 2 15 619 642 73 25 18 43 43 16 5 17
56.6144019621726 11 73 8 8 10 5 11 2 0 2 8 17 4 0 2 20 20 5 0 1 90 116 14 4 10 18 20 3 2 15 619 642 73 25 18 43 43 16 5 17
56.6259741530782 11 72 8 8 10 5 12 2 0 2 8 17 4 0 2 20 20 5 0 1 90 116 14 4 10 18 20 3 2 15 619 642 73 25 18 43 43 16 5 17
56.6307163267296 11 72 8 8 10 5 12 2 0 2 8 17 4 0 2 20 20 5 0 1 90 115 14 4 10 18 20 3 2 15 619 643 73 25 18 43 43 16 5 17
56.6328239625022 11 72 8 8 10 5 12 2 0 2 8 16 4 0 2 20 20 5 0 1 90 116 14 4 10 18 20 3 2 15 619 643 73 25 18 43 43 16 5 17
56.6773117222719 11 72 8 8 10 5 12 2 0 2 8 16 4 0 2 19 20 5 0 1 90 116 14 4 10 18 20 3 2 15 620 643 73 25 18 43 43 16 5 17
56.6783014685249 11 72 8 8 10 5 12 2 0 2 8 16 4 0 2 19 20 5 0 1 89 116 14 4 10 18 20 3 2 15 621 643 73 25 18 43 43 16 5 17
56.6874296892102 11 72 8 8 10 5 12 2 0 2 8 16 4 0 2 19 20 5 0 1 89 115 14 4 10 18 20 3 2 15 621 643 73 25 18 43 44 16 5 17
56.6893718298151 11 72 8 8 10 5 12 2 0 2 7 16 4 0 2 19 20 5 0 1 90 115 14 4 10 18 20 3 2 15 621 643 73 25 18 43 44 16 5 17
56.6902310359503 11 72 8 8 10 5 12 2 0 2 7 16 4 0 2 19 20 5 0 1 89 115 14 4 10 19 20 3 2 15 621 643 73 25 18 43 44 16 5 17
56.6914556294055 11 72 8 8 10 5 12 2 0 2 7 16 4 0 2 19 20 5 0 1 89 114 14 4 10 19 20 3 2 15 621 644 73 25 18 43 44 16 5 17
56.6946005449217 11 72 8 8 10 5 12 2 0 2 7 16 4 0 2 19 20 5 0 1 89 113 14 4 10 19 20 3 2 15 621 645 73 25 18 43 44 16 5 17
56.7416657867661 11 72 8 8 10 5 12 2 0 2 7 15 4 0 2 19 21 5 0 1 89 113 14 4 10 19 20 3 2 15 621 645 73 25 18 43 44 16 5 17
56.7461755079444 11 72 8 8 10 5 11 2 0 2 7 16 4 0 2 19 21 5 0 1 89 113 14 4 10 19 20 3 2 15 621 645 73 25 18 43 44 16 5 17
56.7580659444884 11 72 8 8 10 5 11 2 0 2 7 15 4 0 2 19 22 5 0 1 89 113 14 4 10 19 20 3 2 15 621 645 73 25 18 43 44 16 5 17
56.7735780757819 11 72 8 8 10 5 11 2 0 2 7 15 4 0 2 18 22 5 0 1 89 113 14 4 10 19 20 3 2 15 622 645 73 25 18 43 44 16 5 17
56.7775872082544 11 72 8 8 10 5 11 2 0 2 7 15 4 0 2 18 22 5 0 1 89 112 14 4 10 19 20 3 2 15 622 645 73 25 18 43 45 16 5 17
56.8196521181102 11 72 8 8 10 5 11 2 0 1 7 15 4 0 3 18 22 5 0 1 89 112 14 4 10 19 20 3 2 15 622 645 73 25 18 43 45 16 5 17
56.8230238332867 11 72 8 8 10 5 11 2 0 1 7 15 4 0 3 18 22 5 0 1 88 112 14 4 10 19 20 3 2 15 623 645 73 25 18 43 45 16 5 17
56.8230288914028 11 72 8 8 10 5 11 2 0 1 7 15 3 0 3 18 22 5 0 1 88 112 15 4 10 19 20 3 2 15 623 645 73 25 18 43 45 16 5 17
56.8541846593939 11 72 8 8 10 5 11 2 0 1 7 15 3 0 3 18 22 5 0 1 87 112 15 4 10 19 20 3 2 15 624 645 73 25 18 43 45 16 5 17
56.8644361495138 11 72 8 8 10 5 11 2 0 1 7 15 3 0 3 18 22 5 0 1 87 112 15 4 10 19 19 3 2 15 624 645 73 25 18 43 46 16 5 17
56.9025460902257 11 72 8 8 10 5 11 2 0 1 7 15 3 0 2 18 22 5 0 2 87 112 15 4 10 19 19 3 2 15 624 645 73 25 18 43 46 16 5 17
56.9230868562636 11 72 8 8 10 5 10 2 0 1 7 16 3 0 2 18 22 5 0 2 87 112 15 4 10 19 19 3 2 15 624 645 73 25 18 43 46 16 5 17
56.9354209037028 11 72 8 8 10 5 10 2 0 1 7 16 3 0 2 18 22 5 0 2 87 112 15 4 10 19 19 3 2 14 624 645 73 25 18 43 46 16 5 18
56.9595708293315 11 72 8 8 10 5 10 2 0 1 6 16 3 0 2 19 22 5 0 2 87 112 15 4 10 19 19 3 2 14 624 645 73 25 18 43 46 16 5 18
56.9906857742011 11 72 8 8 10 5 10 2 0 1 6 16 3 0 2 19 22 5 0 2 86 112 15 4 10 19 19 3 2 14 625 645 73 25 18 43 46 16 5 18
57.0037293815141 11 72 8 8 10 5 10 2 0 1 5 16 3 0 2 19 22 5 0 2 87 112 15 4 10 19 19 3 2 14 625 645 73 25 18 43 46 16 5 18
57.0089200121981 11 72 8 8 10 4 10 2 0 1 6 16 3 0 2 19 22 5 0 2 87 112 15 4 10 19 19 3 2 14 625 645 73 25 18 43 46 16 5 18
57.0147789293123 11 72 8 8 10 4 10 2 0 1 6 15 3 0 2 19 23 5 0 2 87 112 15 4 10 19 19 3 2 14 625 645 73 25 18 43 46 16 5 18
57.0164446950066 11 72 8 8 10 4 10 2 0 1 6 15 3 0 2 19 23 5 0 2 87 112 15 4 10 19 19 3 2 13 625 645 73 25 18 43 46 16 5 19
57.0182553566409 11 72 8 8 10 4 10 2 0 1 6 14 3 0 2 19 24 5 0 2 87 112 15 4 10 19 19 3 2 13 625 645 73 25 18 43 46 16 5 19
57.0240949466493 11 72 8 8 10 4 10 2 0 1 6 13 3 0 2 19 24 5 0 2 87 113 15 4 10 19 19 3 2 13 625 645 73 25 18 43 46 16 5 19
57.0270277851418 11 72 8 8 10 4 10 2 0 1 6 13 3 0 2 19 24 5 0 2 87 113 14 4 10 19 19 3 2 13 625 645 74 25 18 43 46 16 5 19
57.0327539774523 11 72 8 8 10 4 10 2 0 1 6 13 3 0 2 19 24 5 0 2 87 112 14 4 10 19 19 3 2 13 625 646 74 25 18 43 46 16 5 19
57.0521050271779 11 72 8 8 10 4 10 2 0 1 6 13 3 0 2 18 24 5 0 2 87 112 14 4 10 19 19 3 2 13 626 646 74 25 18 43 46 16 5 19
57.0546131252156 11 72 8 8 10 4 10 2 0 1 6 13 3 0 2 18 24 5 0 2 87 111 14 4 10 19 19 3 2 13 626 647 74 25 18 43 46 16 5 19
57.05797346129 11 72 8 8 10 4 10 2 0 1 5 13 3 0 2 18 24 5 0 2 88 111 14 4 10 19 19 3 2 13 626 647 74 25 18 43 46 16 5 19
57.1042152214763 11 71 8 8 10 4 11 2 0 1 5 13 3 0 2 18 24 5 0 2 88 111 14 4 10 19 19 3 2 13 626 647 74 25 18 43 46 16 5 19
57.1286610849666 11 71 8 8 10 4 11 2 0 1 5 13 3 0 2 18 24 5 0 2 88 111 14 4 9 19 19 3 2 14 626 647 74 25 18 43 46 16 5 19
57.1347668052046 11 71 8 8 10 4 11 2 0 1 5 13 3 0 2 17 24 5 0 2 88 111 14 4 9 19 19 3 2 14 627 647 74 25 18 43 46 16 5 19
57.1588758710947 11 71 8 8 10 4 11 2 0 1 5 13 3 0 2 17 24 5 0 2 87 111 14 4 9 19 19 3 2 14 628 647 74 25 18 43 46 16 5 19
57.1657924737487 11 71 8 8 10 4 11 2 0 1 5 12 3 0 2 17 25 5 0 2 87 111 14 4 9 19 19 3 2 14 628 647 74 25 18 43 46 16 5 19
57.1666107855529 11 71 8 8 10 3 11 2 0 1 6 12 3 0 2 17 25 5 0 2 87 111 14 4 9 19 19 3 2 14 628 647 74 25 18 43 46 16 5 19
57.1933675826029 11 71 8 8 10 3 11 2 0 1 6 12 3 0 2 17 25 5 0 2 87 110 14 4 9 19 19 3 2 14 628 648 74 25 18 43 46 16 5 19
57.2077805670409 11 71 8 8 10 3 11 2 0 1 6 12 3 0 2 17 25 5 0 2 86 110 14 4 9 19 19 3 2 14 629 648 74 25 18 43 46 16 5 19
57.220979741848 11 71 8 8 10 3 11 2 0 1 6 12 3 0 2 17 25 5 0 2 85 110 14 4 9 19 19 3 2 14 630 648 74 25 18 43 46 16 5 19
57.2243063567446 11 71 8 8 10 3 11 2 0 1 6 12 3 0 2 17 25 5 0 2 85 109 14 4 9 19 19 3 2 14 630 649 74 25 18 43 46 16 5 19
57.2376290048741 11 71 8 8 10 3 11 2 0 1 6 12 3 0 2 17 25 5 0 2 85 109 13 4 9 19 19 3 2 14 630 649 75 25 18 43 46 16 5 19
57.2436029490865 11 71 8 8 10 3 11 2 0 1 6 12 3 0 2 17 24 5 0 2 85 109 13 4 9 19 19 3 2 14 630 650 75 25 18 43 46 16 5 19
57.2651291703909 11 71 8 8 10 3 11 2 0 1 6 12 3 0 2 17 24 5 0 2 85 108 13 4 9 19 19 3 2 14 630 651 75 25 18 43 46 16 5 19
57.2661924083341 11 71 8 8 10 3 11 2 0 1 6 12 3 0 2 17 24 5 0 2 84 108 13 4 9 20 19 3 2 14 630 651 75 25 18 43 46 16 5 19
57.2682034382165 11 71 8 8 10 3 11 2 0 1 6 12 3 0 2 17 24 4 0 2 84 108 13 4 9 20 19 3 2 14 630 651 76 25 18 43 46 16 5 19
57.2742494119147 11 71 8 8 10 3 11 2 0 1 6 12 3 0 2 17 24 4 0 2 84 108 13 4 9 20 19 2 2 14 630 651 76 25 18 43 46 17 5 19
57.2769732039788 11 71 8 8 10 3 11 2 0 1 6 12 3 0 2 16 24 4 0 2 84 108 13 4 9 20 19 2 2 14 631 651 76 25 18 43 46 17 5 19
57.2918369577777 11 71 8 8 10 3 11 2 0 1 6 12 3 0 2 15 24 4 0 2 84 108 13 4 9 20 19 2 2 14 632 651 76 25 18 43 46 17 5 19
57.3101694254353 11 71 8 8 10 3 11 2 0 1 6 11 3 0 2 15 24 4 0 2 84 109 13 4 9 20 19 2 2 14 632 651 76 25 18 43 46 17 5 19
57.3171263528481 11 71 8 8 10 3 11 2 0 1 6 11 3 0 2 15 24 4 0 2 84 109 13 4 9 20 19 1 2 14 632 651 76 25 18 43 46 18 5 19
57.3221677701969 11 71 8 8 10 3 11 2 0 0 6 11 3 0 3 15 24 4 0 2 84 109 13 4 9 20 19 1 2 14 632 651 76 25 18 43 46 18 5 19
