"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
54.2004958809828 7 56 10 8 15 1 4 1 0 3 9 17 3 0 0 19 29 5 0 2 78 125 15 7 7 16 14 4 1 7 641 650 67 21 25 43 47 20 7 16
54.2136659107425 7 56 10 8 15 1 4 1 0 3 9 17 3 0 0 19 28 5 0 2 78 125 15 7 7 16 14 4 1 7 641 651 67 21 25 43 47 20 7 16
54.2427002757805 7 56 10 8 15 1 4 1 0 3 9 16 3 0 0 19 28 5 0 2 78 126 15 7 7 16 14 4 1 7 641 651 67 21 25 43 47 20 7 16
54.2593148273766 7 56 10 8 15 1 4 1 0 3 9 16 3 0 0 18 28 5 0 2 78 126 15 7 7 16 14 4 1 7 642 651 67 21 25 43 47 20 7 16
54.2621168528475 7 56 10 8 15 1 4 1 0 3 9 16 3 0 0 18 28 5 0 2 78 125 15 7 7 16 14 4 1 7 642 652 67 21 25 43 47 20 7 16
54.2788502307837 7 56 10 8 15 1 4 1 0 3 9 16 3 0 0 18 28 5 0 2 78 124 15 7 7 16 14 4 1 7 642 653 67 21 25 43 47 20 7 16
54.2795606255265 7 56 10 8 15 1 4 1 0 3 9 16 3 0 0 18 28 5 0 2 77 124 15 7 7 16 14 4 1 7 643 653 67 21 25 43 47 20 7 16
54.3040391947821 7 56 10 8 15 1 4 1 0 3 9 16 3 0 0 18 28 5 0 2 76 124 15 7 7 16 14 4 1 7 644 653 67 21 25 43 47 20 7 16
54.3112559008586 7 56 10 8 15 1 4 1 0 3 9 16 3 0 0 18 28 5 0 2 75 124 15 7 7 16 14 4 1 7 645 653 67 21 25 43 47 20 7 16
54.3157743960413 7 56 10 8 15 1 4 1 0 3 9 16 3 0 0 18 28 5 0 2 75 123 15 7 7 16 14 4 1 7 645 654 67 21 25 43 47 20 7 16
54.3456591880004 7 56 10 8 15 1 4 1 0 3 9 16 3 0 0 18 28 4 0 2 75 123 15 7 7 16 14 4 1 7 645 654 68 21 25 43 47 20 7 16
54.3460604309297 7 56 10 8 15 1 4 1 0 3 9 16 3 0 0 18 28 4 0 2 75 122 15 7 7 16 14 4 1 7 645 655 68 21 25 43 47 20 7 16
54.3484216382421 7 56 10 8 15 1 4 1 0 3 9 16 3 0 0 18 28 4 0 2 74 122 15 7 7 16 14 4 1 7 646 655 68 21 25 43 47 20 7 16
54.3704038247574 7 56 10 8 15 1 4 1 0 3 9 16 3 0 0 18 28 4 0 2 74 121 15 7 7 16 14 4 1 7 646 656 68 21 25 43 47 20 7 16
54.4181667385301 7 56 10 8 15 1 4 1 0 3 9 16 3 0 0 18 28 4 0 2 73 121 15 7 7 16 14 4 1 7 647 656 68 21 25 43 47 20 7 16
54.4403801331941 7 56 10 8 15 1 4 1 0 3 9 16 3 0 0 18 28 4 0 2 72 121 15 7 7 16 14 4 1 7 648 656 68 21 25 43 47 20 7 16
54.4493716949607 7 56 10 8 15 1 4 1 0 3 9 16 2 0 0 18 28 4 0 2 72 121 16 7 7 16 14 4 1 7 648 656 68 21 25 43 47 20 7 16
54.4536261751211 7 56 10 8 15 1 4 0 0 3 9 16 3 0 0 18 28 4 0 2 72 121 16 7 7 16 14 4 1 7 648 656 68 21 25 43 47 20 7 16
54.4629698430116 7 56 10 8 15 1 4 0 0 3 9 16 3 0 0 18 28 4 0 2 72 121 16 7 7 16 13 4 1 7 648 656 68 21 25 43 48 20 7 16
54.4731651813967 7 56 10 8 15 1 4 0 0 3 9 16 3 0 0 18 28 4 0 2 71 121 16 7 7 16 13 4 1 7 649 656 68 21 25 43 48 20 7 16
54.4768276082348 7 56 10 8 15 1 4 0 0 3 9 16 3 0 0 18 28 4 0 2 70 121 16 7 7 16 13 4 1 7 650 656 68 21 25 43 48 20 7 16
54.4803992509916 7 56 10 8 15 1 4 0 0 3 9 16 3 0 0 18 28 4 0 2 70 121 16 7 6 16 13 4 1 8 650 656 68 21 25 43 48 20 7 16
54.497705218762 7 56 10 8 15 1 4 0 0 3 8 16 3 0 0 18 28 4 0 2 71 121 16 7 6 16 13 4 1 8 650 656 68 21 25 43 48 20 7 16
54.5270753706772 7 56 10 8 15 1 4 0 0 3 8 15 3 0 0 18 28 4 0 2 71 122 16 7 6 16 13 4 1 8 650 656 68 21 25 43 48 20 7 16
54.536489218405 7 56 10 8 15 1 4 0 0 3 8 15 3 0 0 18 28 4 0 2 71 121 16 7 6 16 13 4 1 8 650 657 68 21 25 43 48 20 7 16
54.5389140150359 7 56 10 8 15 1 4 0 0 3 8 15 3 0 0 18 27 4 0 2 71 121 16 7 6 16 13 4 1 8 650 658 68 21 25 43 48 20 7 16
54.5514416891741 7 56 10 8 15 1 4 0 0 3 8 15 3 0 0 18 27 4 0 2 70 121 16 7 6 16 13 4 1 8 651 658 68 21 25 43 48 20 7 16
54.5812736275158 7 56 10 8 15 1 4 0 0 3 8 15 3 0 0 18 27 4 0 2 70 120 16 7 6 16 13 4 1 8 651 659 68 21 25 43 48 20 7 16
54.585394322905 7 56 10 8 15 1 4 0 0 3 8 15 3 0 0 17 27 4 0 2 70 120 16 7 6 16 13 4 1 8 652 659 68 21 25 43 48 20 7 16
54.5912157359819 7 56 10 8 15 1 4 0 0 3 8 15 3 0 0 16 27 4 0 2 70 120 16 7 6 16 13 4 1 8 653 659 68 21 25 43 48 20 7 16
54.6108084348921 7 56 10 8 15 1 4 0 0 3 8 15 3 0 0 16 27 4 0 1 70 120 16 7 6 16 13 4 1 8 653 659 68 21 26 43 48 20 7 16
54.6318272909682 7 56 10 8 15 1 4 0 0 3 8 15 3 0 0 16 27 4 0 1 70 120 15 7 6 16 13 4 1 8 653 659 68 21 26 43 48 21 7 16
54.661436523612 7 56 10 8 15 1 4 0 0 3 8 15 3 0 0 16 27 4 0 1 70 119 15 7 6 16 13 4 1 8 653 660 68 21 26 43 48 21 7 16
54.6685474159783 7 56 10 8 15 1 4 0 0 3 8 14 3 0 0 16 27 4 0 1 70 120 15 7 6 16 13 4 1 8 653 660 68 21 26 43 48 21 7 16
54.6790953567034 7 56 10 8 15 1 4 0 0 3 8 14 3 0 0 16 26 4 0 1 70 120 15 7 6 16 13 4 1 8 653 661 68 21 26 43 48 21 7 16
54.6821869522609 7 56 10 8 15 1 4 0 0 3 8 14 3 0 0 16 26 4 0 1 70 119 15 7 6 16 13 4 1 8 653 662 68 21 26 43 48 21 7 16
54.7038803655113 7 56 10 8 15 1 4 0 0 3 8 14 3 0 0 16 25 4 0 1 70 119 15 7 6 16 13 4 1 8 653 663 68 21 26 43 48 21 7 16
54.7167751079225 7 56 10 8 15 1 4 0 0 3 8 14 3 0 0 16 25 4 0 1 69 119 15 7 6 16 13 4 1 8 654 663 68 21 26 43 48 21 7 16
54.7586757907137 7 56 10 8 15 1 4 0 0 3 8 14 3 0 0 16 25 4 0 1 69 118 15 7 6 16 13 4 1 8 654 664 68 21 26 43 48 21 7 16
54.7708548744248 7 56 10 8 15 1 4 0 0 3 7 14 3 0 0 17 25 4 0 1 69 118 15 7 6 16 13 4 1 8 654 664 68 21 26 43 48 21 7 16
54.8268106524359 7 56 10 8 15 1 4 0 0 3 7 14 3 0 0 17 25 4 0 1 68 118 15 7 6 16 13 4 1 8 655 664 68 21 26 43 48 21 7 16
54.8307319914093 7 56 10 8 15 1 4 0 0 3 7 14 3 0 0 17 25 4 0 1 68 117 15 7 6 16 13 4 1 8 655 665 68 21 26 43 48 21 7 16
54.8412666801609 7 56 10 8 15 1 4 0 0 3 7 14 3 0 0 17 25 4 0 1 68 117 15 7 6 16 13 4 1 7 655 665 68 21 26 43 48 21 7 17
54.8422282305507 7 56 10 8 15 1 4 0 0 3 7 14 3 0 0 17 25 4 0 1 68 117 15 7 5 16 13 4 1 7 655 665 68 21 26 43 48 21 7 18
54.8429092329932 7 56 10 8 15 1 4 0 0 3 7 14 3 0 0 17 25 4 0 1 68 116 15 7 5 16 13 4 1 7 655 665 68 21 26 43 49 21 7 18
54.8552514264628 7 56 10 8 15 1 4 0 0 3 7 14 3 0 0 16 25 4 0 1 68 116 15 7 5 16 13 4 1 7 656 665 68 21 26 43 49 21 7 18
54.8857057410397 7 56 10 8 15 1 4 0 0 3 7 14 3 0 0 15 25 4 0 1 68 116 15 7 5 16 13 4 1 7 657 665 68 21 26 43 49 21 7 18
54.8930961806293 7 56 10 8 15 1 4 0 0 3 7 14 3 0 0 15 25 4 0 1 67 116 15 7 5 16 13 4 1 7 658 665 68 21 26 43 49 21 7 18
54.9212845794035 7 55 10 8 15 1 5 0 0 3 7 14 3 0 0 15 25 4 0 1 67 116 15 7 5 16 13 4 1 7 658 665 68 21 26 43 49 21 7 18
54.9390573833592 7 55 10 8 15 1 5 0 0 3 7 14 3 0 0 15 25 4 0 1 67 116 15 7 4 16 13 4 1 7 658 665 68 21 26 43 49 21 7 19
54.9438201476212 7 55 10 8 15 1 5 0 0 3 7 14 3 0 0 15 25 4 0 1 67 115 15 7 4 16 13 4 1 7 658 666 68 21 26 43 49 21 7 19
54.9598143193192 7 55 10 8 15 1 5 0 0 3 7 14 3 0 0 15 24 4 0 1 67 115 15 7 4 16 13 4 1 7 658 667 68 21 26 43 49 21 7 19
54.9670111653433 7 55 10 8 15 1 5 0 0 3 6 14 3 0 0 15 24 4 0 1 68 115 15 7 4 16 13 4 1 7 658 667 68 21 26 43 49 21 7 19
54.983657095363 7 55 10 8 15 1 5 0 0 3 6 14 3 0 0 15 24 4 0 1 68 115 15 7 4 15 13 4 1 7 658 667 68 21 26 44 49 21 7 19
55.0033266113338 7 55 10 8 15 1 5 0 0 3 6 14 3 0 0 15 24 4 0 1 67 115 15 7 4 15 13 4 1 7 659 667 68 21 26 44 49 21 7 19
55.1349960836189 7 55 10 8 15 1 5 0 0 3 5 14 3 0 0 15 23 4 0 1 66 115 15 7 4 15 13 4 1 7 661 668 68 21 26 44 49 21 7 19
55.2633273655126 7 55 10 8 14 1 5 0 0 3 5 14 3 0 1 15 23 4 0 1 64 115 15 7 4 15 13 4 1 7 663 668 68 21 26 44 49 21 7 19
55.2957836399024 7 55 10 8 14 1 4 0 0 3 5 15 3 0 1 15 23 4 0 1 64 114 14 7 4 15 13 4 1 7 663 669 69 21 26 44 49 21 7 19
55.3204314138201 7 55 10 8 14 1 4 0 0 3 5 15 3 0 1 15 23 4 0 1 64 113 14 7 4 15 13 4 1 7 663 670 69 21 26 44 49 21 7 19
55.3241702349625 7 55 10 8 14 1 3 0 0 3 5 16 3 0 1 15 23 4 0 1 64 113 14 7 4 15 13 4 1 7 663 670 69 21 26 44 49 21 7 19
55.335154457319 7 55 10 8 14 1 3 0 0 3 5 16 3 0 1 15 23 4 0 1 64 112 14 7 4 15 13 4 1 7 663 671 69 21 26 44 49 21 7 19
55.353843524281 7 55 10 8 14 1 3 0 0 3 5 16 3 0 1 15 23 4 0 1 64 112 14 7 4 15 12 4 1 7 663 671 69 21 26 44 50 21 7 19
55.3648045499914 7 55 10 8 14 1 3 0 0 3 5 15 3 0 1 15 23 4 0 1 64 113 14 7 4 15 12 4 1 7 663 671 69 21 26 44 50 21 7 19
55.3867299624972 7 54 10 8 14 1 4 0 0 3 5 15 3 0 1 15 23 4 0 1 64 113 14 7 4 15 12 4 1 7 663 671 69 21 26 44 50 21 7 19
55.4316464009876 7 54 10 8 14 1 4 0 0 3 5 15 3 0 1 15 23 4 0 1 64 112 14 7 4 15 12 4 1 7 663 672 69 21 26 44 50 21 7 19
55.440171516916 7 54 10 8 14 1 4 0 0 3 5 15 3 0 1 15 23 4 0 1 64 112 14 7 4 14 12 4 1 7 663 672 69 21 26 45 50 21 7 19
55.4658233500445 7 54 10 8 14 1 4 0 0 3 5 14 3 0 1 15 23 4 0 1 64 113 14 7 4 14 12 4 1 7 663 672 69 21 26 45 50 21 7 19
55.4751911598569 7 54 10 8 14 1 4 0 0 3 5 14 3 0 1 15 23 4 0 1 64 112 14 7 4 14 12 4 1 7 663 673 69 21 26 45 50 21 7 19
55.4831056172437 7 54 10 8 14 1 4 0 0 3 5 14 3 0 1 15 23 4 0 1 63 112 14 7 4 14 12 4 1 7 664 673 69 21 26 45 50 21 7 19
55.5111198586724 7 54 10 8 14 1 4 0 0 3 5 14 3 0 1 15 23 4 0 1 62 112 14 7 4 14 12 4 1 7 665 673 69 21 26 45 50 21 7 19
55.5201849067069 7 54 10 8 14 1 4 0 0 3 5 14 2 0 1 15 23 4 0 1 62 112 15 7 4 14 12 4 1 7 665 673 69 21 26 45 50 21 7 19
55.5214580608566 7 54 10 8 14 1 4 0 0 3 5 14 2 0 1 15 23 4 0 1 62 111 15 7 4 14 12 4 1 7 665 674 69 21 26 45 50 21 7 19
55.5234642527734 7 54 10 8 14 1 4 0 0 3 5 14 2 0 1 15 23 4 0 1 62 110 15 7 4 14 12 4 1 7 665 674 69 21 26 45 51 21 7 19
55.5481120577448 7 54 10 8 14 1 4 0 0 3 5 14 2 0 1 15 23 4 0 1 62 110 15 6 4 14 12 4 2 7 665 674 69 21 26 45 51 21 7 19
55.5496255612259 7 54 10 8 14 1 4 0 0 3 5 14 2 0 1 15 23 4 0 1 62 109 15 6 4 14 12 4 2 7 665 675 69 21 26 45 51 21 7 19
55.5530850346575 7 54 10 8 14 1 4 0 0 3 5 13 2 0 1 15 23 4 0 1 62 110 15 6 4 14 12 4 2 7 665 675 69 21 26 45 51 21 7 19
55.57318998602 7 54 10 8 14 1 4 0 0 3 5 13 2 0 1 14 23 4 0 1 62 110 15 6 4 14 12 4 2 7 666 675 69 21 26 45 51 21 7 19
55.6146194937916 7 54 10 8 14 1 4 0 0 3 5 12 2 0 1 14 23 4 0 1 62 111 15 6 4 14 12 4 2 7 666 675 69 21 26 45 51 21 7 19
55.6300461676478 7 54 10 8 14 1 4 0 0 3 5 11 2 0 1 14 23 4 0 1 62 112 15 6 4 14 12 4 2 7 666 675 69 21 26 45 51 21 7 19
55.6340564287154 7 54 10 8 14 1 4 0 0 3 5 10 2 0 1 14 24 4 0 1 62 112 15 6 4 14 12 4 2 7 666 675 69 21 26 45 51 21 7 19
55.6369162564118 7 54 10 8 14 1 4 0 0 3 5 10 2 0 1 14 24 4 0 1 62 111 15 6 4 14 12 4 2 7 666 676 69 21 26 45 51 21 7 19
55.6560355161271 7 54 10 8 14 1 3 0 0 3 5 11 2 0 1 14 24 4 0 1 62 111 15 6 4 14 12 4 2 7 666 676 69 21 26 45 51 21 7 19
55.6760809813222 7 54 10 8 14 1 3 0 0 3 5 11 2 0 1 14 24 4 0 1 61 111 15 6 4 14 12 4 2 7 667 676 69 21 26 45 51 21 7 19
55.6780504159731 7 54 10 8 14 1 3 0 0 3 5 11 2 0 1 14 24 4 0 1 60 111 15 6 4 14 12 4 2 7 668 676 69 21 26 45 51 21 7 19
55.6839043549766 7 53 10 8 14 1 4 0 0 3 5 11 2 0 1 14 24 4 0 1 60 111 15 6 4 14 12 4 2 7 668 676 69 21 26 45 51 21 7 19
55.684930200347 7 53 10 8 14 1 4 0 0 3 5 11 2 0 1 14 23 4 0 1 60 111 15 6 4 14 12 4 2 7 668 677 69 21 26 45 51 21 7 19
55.6947978419159 7 53 10 8 14 1 4 0 0 3 4 11 2 0 1 15 23 4 0 1 60 111 15 6 4 14 12 4 2 7 668 677 69 21 26 45 51 21 7 19
55.702961661037 7 52 10 8 14 1 5 0 0 3 4 11 2 0 1 15 23 4 0 1 60 111 15 6 4 14 12 4 2 7 668 677 69 21 26 45 51 21 7 19
55.7259894583168 7 52 10 8 14 1 5 0 0 3 4 11 2 0 1 14 23 4 0 1 60 111 15 6 4 14 12 4 2 7 669 677 69 21 26 45 51 21 7 19
55.7286218021051 7 52 10 8 14 1 5 0 0 3 4 10 2 0 1 14 23 4 0 1 60 112 15 6 4 14 12 4 2 7 669 677 69 21 26 45 51 21 7 19
55.733636254359 7 52 10 8 14 1 5 0 0 3 4 10 2 0 1 14 23 4 0 1 60 111 15 6 4 14 12 4 2 7 669 678 69 21 26 45 51 21 7 19
55.7449979801821 7 52 10 8 14 1 5 0 0 3 4 9 2 0 1 14 24 4 0 1 60 111 15 6 4 14 12 4 2 7 669 678 69 21 26 45 51 21 7 19
55.7932812475603 7 52 10 8 14 1 5 0 0 3 3 9 2 0 1 14 24 4 0 1 61 111 15 6 4 14 12 4 2 7 669 678 69 21 26 45 51 21 7 19
55.8138882201352 7 52 10 8 14 1 5 0 0 3 2 9 2 0 1 14 24 4 0 1 62 111 15 6 4 14 12 4 2 7 669 678 69 21 26 45 51 21 7 19
55.8296833005051 7 52 10 8 14 1 5 0 0 3 2 8 2 0 1 14 24 4 0 1 62 112 15 6 4 14 12 4 2 7 669 678 69 21 26 45 51 21 7 19
55.834090943163 7 52 10 8 14 1 5 0 0 3 2 8 2 0 1 14 24 4 0 1 62 111 15 6 4 14 12 4 2 7 669 679 69 21 26 45 51 21 7 19
55.8427803810438 7 52 10 8 14 1 5 0 0 3 2 8 2 0 1 14 24 4 0 1 62 111 15 6 4 14 12 4 2 6 669 679 69 21 26 45 51 21 7 20
55.8698028717212 7 52 10 8 14 1 5 0 0 3 2 8 2 0 1 14 23 4 0 1 62 111 15 6 4 14 12 4 2 6 669 680 69 21 26 45 51 21 7 20
55.8800629169709 7 52 10 8 14 1 5 0 0 3 2 8 2 0 1 14 23 4 0 1 62 110 15 6 4 14 12 4 2 6 669 681 69 21 26 45 51 21 7 20
55.9664640357417 7 52 10 8 14 1 5 0 0 3 2 7 2 0 1 14 23 4 0 1 62 111 15 6 4 14 12 4 2 6 669 681 69 21 26 45 51 21 7 20
56.0194008115108 7 52 10 8 14 1 5 0 0 3 2 7 2 0 1 14 23 4 0 1 62 110 15 6 4 14 12 4 2 6 669 682 69 21 26 45 51 21 7 20
56.0195687832649 7 52 10 8 14 1 5 0 0 3 2 7 2 0 1 14 23 4 0 1 61 110 15 6 4 14 12 4 2 6 670 682 69 21 26 45 51 21 7 20
56.0265661586642 7 51 10 8 14 1 6 0 0 3 2 7 2 0 1 14 23 4 0 1 61 110 15 6 4 14 12 4 2 6 670 682 69 21 26 45 51 21 7 20
56.0449105313177 7 51 10 8 14 1 6 0 0 3 2 7 2 0 1 14 23 4 0 1 61 109 15 6 4 14 12 4 2 6 670 683 69 21 26 45 51 21 7 20
56.0722709739917 7 50 10 8 14 1 7 0 0 3 2 7 2 0 1 14 23 4 0 1 61 109 15 6 4 14 12 4 2 6 670 683 69 21 26 45 51 21 7 20
56.0759768115327 7 50 10 8 14 1 7 0 0 3 2 7 2 0 1 14 23 4 0 1 60 109 15 6 4 14 12 4 2 6 671 683 69 21 26 45 51 21 7 20
56.0884921223789 7 50 10 8 14 1 7 0 0 3 2 7 2 0 1 14 23 4 0 1 60 108 15 6 4 14 12 4 2 6 671 684 69 21 26 45 51 21 7 20
56.1335534495295 7 50 10 8 14 1 7 0 0 3 2 7 2 0 1 14 23 4 0 1 60 107 15 6 4 14 12 4 2 6 671 685 69 21 26 45 51 21 7 20
56.1951718683337 7 50 10 8 14 1 7 0 0 3 2 7 2 0 1 14 23 4 0 1 59 107 15 6 4 14 12 4 2 6 672 685 69 21 26 45 51 21 7 20
56.207727672949 7 50 10 8 14 1 7 0 0 3 2 6 2 0 1 14 23 4 0 1 59 108 15 6 4 14 12 4 2 6 672 685 69 21 26 45 51 21 7 20
56.2090486991138 7 50 10 8 14 1 7 0 0 3 2 6 2 0 1 13 23 4 0 1 59 108 15 6 4 14 12 4 2 6 673 685 69 21 26 45 51 21 7 20
56.2775847172786 7 50 10 8 14 1 7 0 0 3 2 6 2 0 1 13 23 4 0 1 59 107 15 6 4 14 12 4 2 6 673 686 69 21 26 45 51 21 7 20
56.3156730340121 7 50 10 8 14 1 7 0 0 3 2 6 2 0 1 13 23 4 0 1 59 107 15 5 4 14 12 4 2 6 673 686 69 21 26 45 51 21 8 20
56.3388101921639 7 50 10 8 14 1 7 0 0 3 2 6 2 0 1 13 22 4 0 1 59 107 15 5 4 14 12 4 2 6 673 687 69 21 26 45 51 21 8 20
56.3570741832764 7 50 9 8 14 1 7 1 0 3 2 6 2 0 1 13 22 4 0 1 59 107 15 5 4 14 12 4 2 6 673 687 69 21 26 45 51 21 8 20
56.3587378617138 7 50 9 8 14 1 7 1 0 3 2 6 2 0 1 13 22 4 0 1 59 106 15 5 4 14 12 4 2 6 673 688 69 21 26 45 51 21 8 20
56.4268154073463 7 50 9 8 14 1 7 1 0 3 2 6 2 0 1 13 22 4 0 1 59 106 15 5 4 13 12 4 2 6 673 688 69 21 26 46 51 21 8 20
56.4411727292788 7 50 9 8 14 1 7 1 0 3 2 6 2 0 1 13 22 4 0 1 59 105 15 5 4 13 12 4 2 6 673 689 69 21 26 46 51 21 8 20
56.4586157307917 7 50 9 8 14 1 7 1 0 3 2 6 2 0 1 13 22 4 0 1 58 105 15 5 4 13 12 4 2 6 674 689 69 21 26 46 51 21 8 20
56.4733302996899 7 50 9 8 14 1 7 1 0 3 2 6 2 0 1 13 22 4 0 1 57 105 15 5 4 13 12 4 2 6 675 689 69 21 26 46 51 21 8 20
56.536679184916 7 50 9 8 14 1 7 1 0 3 2 6 2 0 1 13 22 3 0 1 57 105 15 5 4 13 12 4 2 6 675 689 70 21 26 46 51 21 8 20
56.5466290093801 7 50 9 8 14 1 7 1 0 3 2 6 2 0 1 13 22 3 0 1 57 105 14 5 4 13 12 4 2 6 675 689 71 21 26 46 51 21 8 20
56.5518764493245 7 50 9 8 14 1 7 1 0 3 2 6 2 0 1 13 22 3 0 1 56 105 14 5 4 13 12 4 2 6 676 689 71 21 26 46 51 21 8 20
56.5519144166608 7 50 9 8 14 1 7 1 0 3 2 6 2 0 1 13 22 3 0 1 55 105 14 5 4 13 12 4 2 6 677 689 71 21 26 46 51 21 8 20
56.5563628130521 7 50 9 8 14 1 6 1 0 3 2 7 2 0 1 13 22 3 0 1 55 105 14 5 4 13 12 4 2 6 677 689 71 21 26 46 51 21 8 20
56.5662599735085 7 50 9 8 14 1 6 1 0 3 2 7 2 0 1 13 22 3 0 1 55 105 13 5 4 13 12 4 2 6 677 689 72 21 26 46 51 21 8 20
56.5789494318465 7 50 9 8 14 1 6 1 0 2 2 7 2 0 2 13 22 3 0 1 55 105 13 5 4 13 12 4 2 6 677 689 72 21 26 46 51 21 8 20
56.5921353530667 7 50 9 8 14 1 6 1 0 2 2 7 2 0 2 13 22 3 0 1 54 105 13 5 4 13 12 4 2 6 678 689 72 21 26 46 51 21 8 20
56.6522996624368 7 50 9 8 14 1 6 1 0 2 2 7 2 0 2 13 21 3 0 1 54 105 13 5 4 13 12 4 2 6 678 690 72 21 26 46 51 21 8 20
56.6728839036952 7 50 9 8 14 1 6 1 0 2 2 7 2 0 2 13 21 2 0 1 54 105 13 5 4 13 12 4 2 6 678 690 73 21 26 46 51 21 8 20
56.6736028031744 7 50 9 8 14 1 6 1 0 2 2 7 2 0 2 13 21 2 0 1 54 105 13 5 4 13 11 4 2 6 678 690 73 21 26 46 52 21 8 20
56.7108769220204 7 50 9 8 14 1 6 1 0 2 2 7 2 0 2 13 21 2 0 1 54 104 13 5 4 13 12 4 2 6 678 690 73 21 26 46 52 21 8 20
56.7177335957204 7 50 9 8 14 1 6 1 0 2 2 6 2 0 2 13 21 2 0 1 54 105 13 5 4 13 12 4 2 6 678 690 73 21 26 46 52 21 8 20
56.7177515819287 7 50 9 8 14 1 6 1 0 2 2 6 2 0 2 13 21 2 0 1 54 104 13 5 4 13 12 4 2 6 678 691 73 21 26 46 52 21 8 20
56.7224145160544 7 50 9 8 14 1 6 1 0 2 2 6 2 0 1 13 21 2 0 1 54 104 13 5 5 13 12 4 2 6 678 691 73 21 26 46 52 21 8 20
56.7270058315762 7 50 9 8 14 1 6 1 0 2 2 6 1 0 1 13 21 2 0 1 54 104 14 5 5 13 12 4 2 6 678 691 73 21 26 46 52 21 8 20
56.729207729405 7 50 9 8 14 1 6 1 0 2 2 6 1 0 1 13 21 2 0 1 54 104 14 5 5 12 12 4 2 6 678 691 73 21 26 47 52 21 8 20
56.7759788732771 7 50 9 8 14 1 6 1 0 2 2 6 1 0 1 12 21 2 0 1 54 104 14 5 5 12 12 4 2 6 679 691 73 21 26 47 52 21 8 20
56.7909571363481 7 50 9 8 14 1 6 1 0 2 2 6 1 0 1 12 21 2 0 1 54 104 14 5 5 11 12 4 2 6 679 691 73 21 26 48 52 21 8 20
56.7927494815002 7 50 9 8 14 1 6 1 0 1 2 6 1 0 2 12 21 2 0 1 54 104 14 5 5 11 12 4 2 6 679 691 73 21 26 48 52 21 8 20
56.8089240974017 7 50 9 8 14 1 6 1 0 1 2 6 1 0 2 12 21 2 0 1 54 104 14 5 4 11 12 4 2 6 679 691 73 21 26 48 52 21 8 21
56.8364913320817 7 49 9 8 14 1 7 1 0 1 2 6 1 0 2 12 21 2 0 1 54 104 14 5 4 11 12 4 2 6 679 691 73 21 26 48 52 21 8 21
56.8412970801405 7 49 9 8 14 1 7 1 0 1 2 6 1 0 2 12 21 2 0 1 54 103 14 5 4 11 12 4 2 6 679 692 73 21 26 48 52 21 8 21
56.8632658519353 7 48 9 8 14 1 8 1 0 1 2 6 1 0 2 12 21 2 0 1 54 103 14 5 4 11 12 4 2 6 679 692 73 21 26 48 52 21 8 21
56.9185843885478 7 48 9 8 14 1 8 1 0 1 2 5 1 0 2 12 21 2 0 1 54 104 14 5 4 11 12 4 2 6 679 692 73 21 26 48 52 21 8 21
56.9230492951769 7 48 9 8 14 1 8 1 0 1 2 5 1 0 2 11 21 2 0 1 54 104 14 5 4 11 12 4 2 6 680 692 73 21 26 48 52 21 8 21
56.9347264674293 7 48 9 8 14 1 8 1 0 1 2 5 1 0 2 11 21 2 0 1 53 104 14 5 4 11 12 4 2 6 681 692 73 21 26 48 52 21 8 21
56.9468228043782 7 48 9 8 14 1 8 1 0 1 2 5 1 0 1 11 21 2 0 1 53 104 14 5 5 11 12 4 2 6 681 692 73 21 26 48 52 21 8 21
57.0077482942279 7 48 9 8 14 1 8 1 0 1 2 5 1 0 1 11 21 2 0 1 52 104 14 5 5 11 12 4 2 6 682 692 73 21 26 48 52 21 8 21
57.0115746203974 7 48 9 8 14 1 8 0 0 1 2 5 2 0 1 11 21 2 0 1 52 104 14 5 5 11 12 4 2 6 682 692 73 21 26 48 52 21 8 21
57.0257760648776 7 48 9 8 14 1 8 0 0 1 2 5 2 0 1 11 21 2 0 1 52 103 14 5 5 11 12 4 2 6 682 693 73 21 26 48 52 21 8 21
57.0404593637068 7 48 9 8 14 1 8 0 0 1 2 5 2 0 1 11 21 2 0 1 51 103 14 5 5 11 12 4 2 6 683 693 73 21 26 48 52 21 8 21
57.0406545486247 7 48 9 8 14 1 8 0 0 1 2 4 2 0 1 11 21 2 0 1 51 104 14 5 5 11 12 4 2 6 683 693 73 21 26 48 52 21 8 21
57.0944507764866 7 48 9 8 14 1 8 0 0 1 1 4 2 0 1 11 21 2 0 1 52 104 14 5 5 11 12 4 2 6 683 693 73 21 26 48 52 21 8 21
