"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1952",0.614250614250614,4.24628450106157,2.3961661341853,15.9090909090909,16.0857908847185
"1953",0.614250614250614,5.20169851380042,7.98722044728434,13.6363636363636,14.745308310992
"1954",0.982800982800983,4.24628450106157,4.79233226837061,6.81818181818182,16.0857908847185
"1955",0.614250614250614,3.39702760084926,3.19488817891374,4.54545454545455,16.0857908847185
"1956",0.614250614250614,6.05095541401274,4.79233226837061,9.09090909090909,13.4048257372654
"1957",0.85995085995086,4.67091295116773,7.18849840255591,4.54545454545455,9.38337801608579
"1958",0.85995085995086,4.14012738853503,3.19488817891374,22.7272727272727,6.70241286863271
"1959",0.491400491400491,5.73248407643312,6.38977635782748,13.6363636363636,6.70241286863271
"1960",0.614250614250614,4.14012738853503,4.79233226837061,13.6363636363636,10.7238605898123
"1961",0.85995085995086,4.24628450106157,5.59105431309904,11.3636363636364,12.0643431635389
"1962",0.982800982800983,5.62632696390658,5.59105431309904,13.6363636363636,20.1072386058981
"1963",0.737100737100737,5.4140127388535,4.79233226837061,18.1818181818182,10.7238605898123
"1964",0.614250614250614,4.35244161358811,3.19488817891374,18.1818181818182,17.426273458445
"1965",0.614250614250614,5.4140127388535,3.99361022364217,18.1818181818182,18.7667560321716
"1966",0.85995085995086,5.09554140127389,5.59105431309904,20.4545454545455,8.04289544235925
"1967",1.22850122850123,5.52016985138004,5.59105431309904,13.6363636363636,18.7667560321716
"1968",0.368550368550369,3.71549893842887,3.19488817891374,15.9090909090909,13.4048257372654
"1969",0.122850122850123,4.14012738853503,2.3961661341853,4.54545454545455,12.0643431635389
"1970",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1971",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1972",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1973",1.22850122850123,3.71549893842887,7.98722044728434,18.1818181818182,13.4048257372654
"1974",0.491400491400491,4.98938428874735,3.99361022364217,18.1818181818182,8.04289544235925
"1975",0.737100737100737,6.4755838641189,3.19488817891374,15.9090909090909,5.36193029490617
"1976",0.245700245700246,5.4140127388535,4.79233226837061,18.1818181818182,12.0643431635389
"1977",0.982800982800983,6.79405520169851,4.79233226837061,6.81818181818182,22.7882037533512
"1978",0.737100737100737,5.73248407643312,5.59105431309904,18.1818181818182,18.7667560321716
"1979",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1980",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1981",0.85995085995086,4.67091295116773,6.38977635782748,9.09090909090909,12.0643431635389
"1982",0.368550368550369,5.9447983014862,4.79233226837061,15.9090909090909,17.426273458445
"1983",0.614250614250614,5.4140127388535,3.19488817891374,11.3636363636364,14.745308310992
"1984",0.737100737100737,5.73248407643312,5.59105431309904,22.7272727272727,13.4048257372654
"1985",0.737100737100737,4.24628450106157,2.3961661341853,13.6363636363636,9.38337801608579
"1986",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1987",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1988",0.85995085995086,6.05095541401274,7.18849840255591,15.9090909090909,18.7667560321716
"1989",0.368550368550369,4.56475583864119,3.99361022364217,6.81818181818182,10.7238605898123
"1990",0.368550368550369,4.03397027600849,1.59744408945687,11.3636363636364,13.4048257372654
"1991",0.491400491400491,4.88322717622081,5.59105431309904,20.4545454545455,8.04289544235925
"1992",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1993",0.491400491400491,4.03397027600849,3.99361022364217,6.81818181818182,12.0643431635389
"1994",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1995",1.10565110565111,5.09554140127389,6.38977635782748,6.81818181818182,14.745308310992
"1996",0.368550368550369,5.09554140127389,2.3961661341853,15.9090909090909,17.426273458445
"1997",0.245700245700246,4.98938428874735,6.38977635782748,11.3636363636364,17.426273458445
"1998",1.5970515970516,6.58174097664544,3.99361022364217,6.81818181818182,14.745308310992
"1999",0.491400491400491,4.35244161358811,3.99361022364217,6.81818181818182,16.0857908847185
"2000",0.85995085995086,6.4755838641189,7.18849840255591,4.54545454545455,10.7238605898123
"2001",0.737100737100737,4.77707006369427,5.59105431309904,9.09090909090909,16.0857908847185
"2002",0.245700245700246,5.73248407643312,4.79233226837061,11.3636363636364,9.38337801608579
"2003",0.368550368550369,5.4140127388535,9.58466453674121,20.4545454545455,13.4048257372654
"2004",0.737100737100737,5.09554140127389,8.78594249201278,13.6363636363636,22.7882037533512
"2005",0.368550368550369,3.71549893842887,1.59744408945687,11.3636363636364,10.7238605898123
"2006",0.614250614250614,5.62632696390658,6.38977635782748,9.09090909090909,13.4048257372654
"2007",0.85995085995086,4.88322717622081,2.3961661341853,11.3636363636364,10.7238605898123
"2008",0.737100737100737,5.83864118895966,4.79233226837061,11.3636363636364,20.1072386058981
"2009",0.737100737100737,5.52016985138004,2.3961661341853,4.54545454545455,14.745308310992
"2010",0.614250614250614,4.88322717622081,7.18849840255591,11.3636363636364,8.04289544235925
"2011",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2012",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2013",0.982800982800983,6.15711252653928,3.99361022364217,13.6363636363636,17.426273458445
"2014",0.245700245700246,5.20169851380042,6.38977635782748,20.4545454545455,10.7238605898123
"2015",0.85995085995086,5.73248407643312,7.18849840255591,11.3636363636364,6.70241286863271
"2016",1.10565110565111,3.29087048832272,0.798722044728434,20.4545454545455,9.38337801608579
"2017",0.368550368550369,6.36942675159236,4.79233226837061,13.6363636363636,14.745308310992
"2018",0.614250614250614,4.77707006369427,7.18849840255591,27.2727272727273,10.7238605898123
"2019",1.10565110565111,5.62632696390658,7.98722044728434,18.1818181818182,16.0857908847185
"2020",0.85995085995086,5.30785562632696,6.38977635782748,13.6363636363636,16.0857908847185
"2021",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2022",0.614250614250614,3.82165605095541,5.59105431309904,18.1818181818182,14.745308310992
"2023",1.22850122850123,6.68789808917197,4.79233226837061,6.81818181818182,16.0857908847185
"2024",0.491400491400491,3.60934182590234,2.3961661341853,9.09090909090909,9.38337801608579
"2025",0.245700245700246,5.4140127388535,3.99361022364217,9.09090909090909,12.0643431635389
"2026",0.737100737100737,4.88322717622081,3.19488817891374,22.7272727272727,22.7882037533512
"2027",0.737100737100737,5.52016985138004,3.99361022364217,11.3636363636364,20.1072386058981
"2028",0.614250614250614,3.92781316348195,3.99361022364217,11.3636363636364,8.04289544235925
"2029",0.245700245700246,4.56475583864119,5.59105431309904,9.09090909090909,10.7238605898123
"2030",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2031",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2032",0.491400491400491,5.52016985138004,3.99361022364217,20.4545454545455,9.38337801608579
"2033",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2034",0.614250614250614,3.60934182590234,5.59105431309904,9.09090909090909,18.7667560321716
"2035",1.22850122850123,6.05095541401274,7.18849840255591,9.09090909090909,13.4048257372654
"2036",0.614250614250614,4.98938428874735,4.79233226837061,22.7272727272727,12.0643431635389
"2037",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2038",0.491400491400491,5.73248407643312,8.78594249201278,9.09090909090909,14.745308310992
"2039",0.737100737100737,4.24628450106157,7.98722044728434,11.3636363636364,12.0643431635389
"2040",1.22850122850123,5.09554140127389,7.18849840255591,15.9090909090909,10.7238605898123
"2041",0.245700245700246,4.24628450106157,4.79233226837061,18.1818181818182,10.7238605898123
"2042",0.491400491400491,3.60934182590234,3.19488817891374,15.9090909090909,9.38337801608579
"2043",0.85995085995086,6.58174097664544,4.79233226837061,11.3636363636364,26.8096514745308
"2044",0.491400491400491,4.35244161358811,4.79233226837061,13.6363636363636,14.745308310992
"2045",0.245700245700246,4.24628450106157,7.18849840255591,9.09090909090909,13.4048257372654
"2046",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2047",0.491400491400491,4.77707006369427,3.99361022364217,9.09090909090909,16.0857908847185
"2048",0.614250614250614,5.52016985138004,4.79233226837061,15.9090909090909,13.4048257372654
"2049",0.491400491400491,5.30785562632696,3.19488817891374,13.6363636363636,8.04289544235925
"2050",1.5970515970516,5.83864118895966,8.78594249201278,15.9090909090909,12.0643431635389
"2051",0.85995085995086,5.20169851380042,5.59105431309904,11.3636363636364,22.7882037533512
"2052",0.122850122850123,3.07855626326964,4.79233226837061,13.6363636363636,14.745308310992
"2053",0.85995085995086,4.56475583864119,6.38977635782748,20.4545454545455,20.1072386058981
"2054",1.10565110565111,7.21868365180467,5.59105431309904,20.4545454545455,22.7882037533512
"2055",0.614250614250614,4.77707006369427,7.98722044728434,25,16.0857908847185
"2056",0.122850122850123,4.14012738853503,2.3961661341853,6.81818181818182,9.38337801608579
"2057",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2058",1.47420147420147,5.30785562632696,3.99361022364217,20.4545454545455,12.0643431635389
"2059",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2060",0.491400491400491,5.83864118895966,7.18849840255591,11.3636363636364,6.70241286863271
"2061",0.614250614250614,4.77707006369427,5.59105431309904,27.2727272727273,12.0643431635389
"2062",0.614250614250614,5.09554140127389,6.38977635782748,6.81818181818182,14.745308310992
"2063",0.614250614250614,4.88322717622081,4.79233226837061,11.3636363636364,13.4048257372654
"2064",0.737100737100737,5.62632696390658,2.3961661341853,20.4545454545455,18.7667560321716
"2065",0.491400491400491,3.60934182590234,2.3961661341853,13.6363636363636,10.7238605898123
"2066",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2067",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2068",0.491400491400491,3.82165605095541,3.99361022364217,15.9090909090909,13.4048257372654
"2069",0.737100737100737,4.56475583864119,3.99361022364217,13.6363636363636,6.70241286863271
"2070",0.737100737100737,6.05095541401274,7.18849840255591,15.9090909090909,8.04289544235925
"2071",0.614250614250614,5.09554140127389,7.18849840255591,13.6363636363636,8.04289544235925
"2072",0.491400491400491,5.4140127388535,4.79233226837061,11.3636363636364,10.7238605898123
"2073",0.85995085995086,5.20169851380042,4.79233226837061,20.4545454545455,17.426273458445
"2074",0.614250614250614,4.67091295116773,7.18849840255591,22.7272727272727,12.0643431635389
"2075",0.491400491400491,4.77707006369427,3.19488817891374,20.4545454545455,14.745308310992
"2076",0.245700245700246,4.98938428874735,7.18849840255591,11.3636363636364,13.4048257372654
"2077",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2078",0.368550368550369,4.98938428874735,3.99361022364217,9.09090909090909,18.7667560321716
"2079",0.85995085995086,5.9447983014862,2.3961661341853,4.54545454545455,12.0643431635389
"2080",0.368550368550369,6.36942675159236,7.98722044728434,9.09090909090909,8.04289544235925
"2081",0.368550368550369,3.07855626326964,3.19488817891374,11.3636363636364,13.4048257372654
"2082",0.491400491400491,4.45859872611465,5.59105431309904,18.1818181818182,13.4048257372654
"2083",0,3.92781316348195,0.798722044728434,22.7272727272727,14.745308310992
"2084",0.491400491400491,6.15711252653928,7.18849840255591,20.4545454545455,13.4048257372654
"2085",0.85995085995086,5.4140127388535,2.3961661341853,15.9090909090909,13.4048257372654
"2086",0.614250614250614,4.56475583864119,7.18849840255591,15.9090909090909,14.745308310992
"2087",0.368550368550369,4.88322717622081,6.38977635782748,15.9090909090909,13.4048257372654
"2088",1.22850122850123,6.79405520169851,4.79233226837061,11.3636363636364,17.426273458445
"2089",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2090",0.85995085995086,3.92781316348195,6.38977635782748,15.9090909090909,12.0643431635389
"2091",0.368550368550369,3.39702760084926,3.99361022364217,2.27272727272727,10.7238605898123
"2092",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2093",0.491400491400491,6.15711252653928,4.79233226837061,11.3636363636364,16.0857908847185
"2094",0.85995085995086,4.14012738853503,2.3961661341853,9.09090909090909,12.0643431635389
"2095",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2096",0.85995085995086,4.03397027600849,6.38977635782748,11.3636363636364,22.7882037533512
"2097",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2098",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2099",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2100",0.368550368550369,5.09554140127389,7.98722044728434,9.09090909090909,13.4048257372654
"2101",1.22850122850123,6.4755838641189,6.38977635782748,11.3636363636364,10.7238605898123
"2102",0.85995085995086,5.52016985138004,7.18849840255591,6.81818181818182,20.1072386058981
"2103",0.245700245700246,4.98938428874735,7.18849840255591,13.6363636363636,14.745308310992
"2104",0.491400491400491,3.07855626326964,9.58466453674121,13.6363636363636,6.70241286863271
"2105",0.614250614250614,4.77707006369427,6.38977635782748,25,9.38337801608579
"2106",0.491400491400491,3.39702760084926,4.79233226837061,18.1818181818182,14.745308310992
"2107",0.737100737100737,4.88322717622081,8.78594249201278,13.6363636363636,17.426273458445
"2108",0.491400491400491,5.9447983014862,4.79233226837061,6.81818181818182,13.4048257372654
"2109",0.491400491400491,4.03397027600849,4.79233226837061,9.09090909090909,5.36193029490617
"2110",0.368550368550369,4.24628450106157,2.3961661341853,13.6363636363636,9.38337801608579
"2111",0.614250614250614,3.29087048832272,6.38977635782748,13.6363636363636,12.0643431635389
"2112",0.614250614250614,4.77707006369427,5.59105431309904,9.09090909090909,16.0857908847185
"2113",0.491400491400491,5.83864118895966,3.99361022364217,18.1818181818182,13.4048257372654
"2114",0.245700245700246,4.67091295116773,3.99361022364217,13.6363636363636,13.4048257372654
"2115",0.245700245700246,4.35244161358811,0.798722044728434,4.54545454545455,12.0643431635389
"2116",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2117",0.491400491400491,4.56475583864119,3.99361022364217,11.3636363636364,9.38337801608579
"2118",0.614250614250614,5.9447983014862,8.78594249201278,20.4545454545455,14.745308310992
"2119",0.491400491400491,4.56475583864119,3.19488817891374,9.09090909090909,13.4048257372654
"2120",1.10565110565111,5.73248407643312,3.99361022364217,15.9090909090909,9.38337801608579
"2121",0.491400491400491,4.45859872611465,5.59105431309904,11.3636363636364,17.426273458445
"2122",0.737100737100737,3.82165605095541,7.98722044728434,15.9090909090909,13.4048257372654
"2123",1.10565110565111,6.4755838641189,2.3961661341853,13.6363636363636,16.0857908847185
"2124",0.737100737100737,5.20169851380042,3.99361022364217,11.3636363636364,16.0857908847185
"2125",0.982800982800983,4.35244161358811,2.3961661341853,15.9090909090909,10.7238605898123
"2126",1.35135135135135,4.98938428874735,2.3961661341853,6.81818181818182,14.745308310992
"2127",0.982800982800983,5.9447983014862,3.19488817891374,15.9090909090909,18.7667560321716
"2128",0.737100737100737,5.4140127388535,2.3961661341853,13.6363636363636,5.36193029490617
"2129",0.122850122850123,4.56475583864119,6.38977635782748,9.09090909090909,17.426273458445
"2130",1.35135135135135,5.9447983014862,5.59105431309904,11.3636363636364,25.4691689008043
"2131",0.491400491400491,4.67091295116773,3.19488817891374,6.81818181818182,21.4477211796247
"2132",0.737100737100737,5.09554140127389,1.59744408945687,13.6363636363636,9.38337801608579
"2133",0.737100737100737,3.5031847133758,3.99361022364217,15.9090909090909,10.7238605898123
"2134",0.491400491400491,5.20169851380042,4.79233226837061,4.54545454545455,13.4048257372654
"2135",1.22850122850123,6.36942675159236,5.59105431309904,20.4545454545455,16.0857908847185
"2136",0.614250614250614,4.56475583864119,0,20.4545454545455,10.7238605898123
"2137",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2138",0.737100737100737,5.83864118895966,3.19488817891374,20.4545454545455,8.04289544235925
"2139",0,3.82165605095541,0.798722044728434,4.54545454545455,10.7238605898123
"2140",0.737100737100737,5.83864118895966,3.19488817891374,20.4545454545455,6.70241286863271
"2141",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2142",0.368550368550369,5.20169851380042,3.19488817891374,13.6363636363636,9.38337801608579
"2143",0.245700245700246,5.52016985138004,3.99361022364217,9.09090909090909,14.745308310992
"2144",0.614250614250614,4.67091295116773,1.59744408945687,11.3636363636364,8.04289544235925
"2145",0.491400491400491,2.9723991507431,7.18849840255591,9.09090909090909,10.7238605898123
"2146",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2147",1.22850122850123,5.4140127388535,4.79233226837061,11.3636363636364,14.745308310992
"2148",0.122850122850123,4.98938428874735,3.99361022364217,6.81818181818182,12.0643431635389
"2149",1.22850122850123,4.56475583864119,5.59105431309904,13.6363636363636,18.7667560321716
"2150",0.245700245700246,3.29087048832272,1.59744408945687,4.54545454545455,9.38337801608579
"2151",0.368550368550369,4.88322717622081,6.38977635782748,9.09090909090909,17.426273458445
"2152",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2153",1.22850122850123,4.88322717622081,2.3961661341853,13.6363636363636,16.0857908847185
"2154",0.245700245700246,5.30785562632696,4.79233226837061,15.9090909090909,10.7238605898123
"2155",0.245700245700246,6.05095541401274,6.38977635782748,15.9090909090909,20.1072386058981
"2156",0.614250614250614,5.83864118895966,3.99361022364217,15.9090909090909,14.745308310992
"2157",0.737100737100737,4.98938428874735,3.99361022364217,9.09090909090909,10.7238605898123
"2158",0.122850122850123,5.52016985138004,3.99361022364217,11.3636363636364,9.38337801608579
"2159",0.982800982800983,4.03397027600849,7.18849840255591,6.81818181818182,17.426273458445
"2160",0.368550368550369,3.71549893842887,6.38977635782748,4.54545454545455,9.38337801608579
"2161",1.22850122850123,5.30785562632696,4.79233226837061,0,14.745308310992
"2162",0.614250614250614,6.68789808917197,7.18849840255591,15.9090909090909,16.0857908847185
"2163",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2164",0.245700245700246,5.30785562632696,8.78594249201278,9.09090909090909,6.70241286863271
"2165",0.122850122850123,4.35244161358811,3.99361022364217,13.6363636363636,20.1072386058981
"2166",0.491400491400491,5.73248407643312,1.59744408945687,4.54545454545455,9.38337801608579
"2167",0.368550368550369,6.05095541401274,6.38977635782748,18.1818181818182,9.38337801608579
"2168",0.368550368550369,2.86624203821656,8.78594249201278,11.3636363636364,13.4048257372654
"2169",0.85995085995086,5.52016985138004,3.99361022364217,6.81818181818182,12.0643431635389
"2170",0.491400491400491,5.20169851380042,4.79233226837061,18.1818181818182,13.4048257372654
"2171",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2172",0.982800982800983,5.9447983014862,5.59105431309904,9.09090909090909,13.4048257372654
"2173",0.491400491400491,5.83864118895966,7.18849840255591,15.9090909090909,13.4048257372654
"2174",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2175",0.85995085995086,4.98938428874735,5.59105431309904,11.3636363636364,10.7238605898123
"2176",0.368550368550369,5.4140127388535,4.79233226837061,15.9090909090909,17.426273458445
"2177",1.22850122850123,4.67091295116773,5.59105431309904,13.6363636363636,9.38337801608579
"2178",0.245700245700246,3.5031847133758,2.3961661341853,15.9090909090909,8.04289544235925
"2179",0.614250614250614,3.5031847133758,6.38977635782748,15.9090909090909,18.7667560321716
"2180",0.737100737100737,6.79405520169851,7.98722044728434,22.7272727272727,14.745308310992
"2181",0.614250614250614,5.62632696390658,6.38977635782748,15.9090909090909,9.38337801608579
"2182",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2183",0.122850122850123,5.83864118895966,5.59105431309904,11.3636363636364,9.38337801608579
"2184",0.368550368550369,5.30785562632696,4.79233226837061,11.3636363636364,6.70241286863271
"2185",0.245700245700246,4.35244161358811,7.18849840255591,9.09090909090909,9.38337801608579
"2186",0.368550368550369,4.77707006369427,1.59744408945687,4.54545454545455,12.0643431635389
"2187",0.614250614250614,4.67091295116773,7.98722044728434,11.3636363636364,14.745308310992
"2188",0.491400491400491,4.88322717622081,6.38977635782748,20.4545454545455,14.745308310992
"2189",0.245700245700246,4.35244161358811,3.99361022364217,13.6363636363636,18.7667560321716
"2190",1.35135135135135,7.85562632696391,6.38977635782748,20.4545454545455,20.1072386058981
"2191",0.982800982800983,5.4140127388535,7.18849840255591,15.9090909090909,14.745308310992
"2192",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2193",0.368550368550369,4.88322717622081,11.1821086261981,13.6363636363636,8.04289544235925
"2194",0.491400491400491,3.29087048832272,7.18849840255591,9.09090909090909,12.0643431635389
"2195",0.614250614250614,4.03397027600849,3.99361022364217,20.4545454545455,8.04289544235925
"2196",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2197",0.122850122850123,4.24628450106157,5.59105431309904,9.09090909090909,10.7238605898123
"2198",0.245700245700246,3.92781316348195,2.3961661341853,9.09090909090909,6.70241286863271
"2199",0.491400491400491,6.58174097664544,3.19488817891374,6.81818181818182,13.4048257372654
"2200",0.85995085995086,4.88322717622081,8.78594249201278,13.6363636363636,12.0643431635389
"2201",0.737100737100737,5.09554140127389,8.78594249201278,13.6363636363636,12.0643431635389
"2202",0.737100737100737,4.35244161358811,4.79233226837061,15.9090909090909,18.7667560321716
"2203",0.982800982800983,5.20169851380042,4.79233226837061,6.81818181818182,12.0643431635389
"2204",1.22850122850123,6.4755838641189,4.79233226837061,20.4545454545455,13.4048257372654
"2205",99.5085995085995,99.8938428874735,99.8402555910543,100,100.536193029491
"2206",0.614250614250614,4.67091295116773,3.99361022364217,9.09090909090909,9.38337801608579
"2207",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2208",1.35135135135135,4.98938428874735,1.59744408945687,27.2727272727273,21.4477211796247
"2209",0.85995085995086,3.60934182590234,3.99361022364217,13.6363636363636,18.7667560321716
"2210",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2211",1.10565110565111,5.20169851380042,5.59105431309904,9.09090909090909,16.0857908847185
"2212",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2213",0.737100737100737,4.56475583864119,3.19488817891374,11.3636363636364,4.02144772117963
"2214",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2215",0.491400491400491,4.35244161358811,3.19488817891374,13.6363636363636,17.426273458445
"2216",0.982800982800983,5.9447983014862,3.99361022364217,9.09090909090909,5.36193029490617
"2217",0.491400491400491,5.62632696390658,6.38977635782748,13.6363636363636,8.04289544235925
"2218",0.491400491400491,6.26326963906582,9.58466453674121,13.6363636363636,9.38337801608579
"2219",0.614250614250614,4.03397027600849,4.79233226837061,11.3636363636364,14.745308310992
"2220",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2221",0.614250614250614,4.24628450106157,5.59105431309904,20.4545454545455,8.04289544235925
"2222",0.614250614250614,5.4140127388535,3.99361022364217,11.3636363636364,14.745308310992
"2223",0.245700245700246,2.76008492569002,2.3961661341853,13.6363636363636,14.745308310992
"2224",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2225",100,99.5753715498938,99.8402555910543,100,100.536193029491
"2226",0.491400491400491,4.45859872611465,6.38977635782748,15.9090909090909,10.7238605898123
"2227",0.491400491400491,3.82165605095541,4.79233226837061,2.27272727272727,13.4048257372654
"2228",0.368550368550369,3.39702760084926,7.98722044728434,6.81818181818182,5.36193029490617
"2229",0.737100737100737,5.09554140127389,3.99361022364217,22.7272727272727,13.4048257372654
"2230",0.491400491400491,4.03397027600849,4.79233226837061,18.1818181818182,10.7238605898123
"2231",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2232",1.10565110565111,5.52016985138004,7.98722044728434,22.7272727272727,12.0643431635389
"2233",0.737100737100737,3.71549893842887,3.99361022364217,22.7272727272727,10.7238605898123
"2234",0.614250614250614,5.83864118895966,3.19488817891374,15.9090909090909,8.04289544235925
"2235",0.614250614250614,4.03397027600849,3.19488817891374,6.81818181818182,20.1072386058981
"2236",0.491400491400491,4.24628450106157,3.19488817891374,13.6363636363636,16.0857908847185
"2237",0.614250614250614,4.67091295116773,3.99361022364217,13.6363636363636,13.4048257372654
"2238",0.982800982800983,4.67091295116773,3.19488817891374,15.9090909090909,16.0857908847185
"2239",0.614250614250614,5.4140127388535,4.79233226837061,11.3636363636364,17.426273458445
"2240",100,99.5753715498938,99.8402555910543,100,99.1957104557641
"2241",0.85995085995086,4.14012738853503,0.798722044728434,6.81818181818182,14.745308310992
"2242",0.245700245700246,3.71549893842887,4.79233226837061,18.1818181818182,10.7238605898123
"2243",0.245700245700246,6.4755838641189,7.98722044728434,15.9090909090909,8.04289544235925
"2244",0.614250614250614,6.15711252653928,7.18849840255591,15.9090909090909,12.0643431635389
"2245",0.368550368550369,4.14012738853503,3.19488817891374,13.6363636363636,18.7667560321716
"2246",0.982800982800983,4.67091295116773,3.19488817891374,9.09090909090909,10.7238605898123
"2247",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2248",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2249",0.368550368550369,6.36942675159236,7.18849840255591,20.4545454545455,9.38337801608579
"2250",0.85995085995086,4.88322717622081,7.18849840255591,15.9090909090909,17.426273458445
"2251",0.368550368550369,5.83864118895966,2.3961661341853,11.3636363636364,12.0643431635389
"2252",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2253",0.737100737100737,5.4140127388535,3.99361022364217,9.09090909090909,16.0857908847185
"2254",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2255",0.614250614250614,3.29087048832272,3.99361022364217,11.3636363636364,17.426273458445
"2256",0.368550368550369,4.03397027600849,9.58466453674121,6.81818181818182,14.745308310992
"2257",0.85995085995086,4.56475583864119,0.798722044728434,22.7272727272727,8.04289544235925
"2258",0.737100737100737,4.98938428874735,5.59105431309904,18.1818181818182,9.38337801608579
"2259",0.368550368550369,4.03397027600849,4.79233226837061,15.9090909090909,16.0857908847185
"2260",0.368550368550369,3.92781316348195,3.99361022364217,11.3636363636364,9.38337801608579
"2261",0.982800982800983,6.36942675159236,5.59105431309904,13.6363636363636,13.4048257372654
"2262",0.245700245700246,5.83864118895966,7.98722044728434,11.3636363636364,24.1286863270778
"2263",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2264",0.614250614250614,5.09554140127389,4.79233226837061,15.9090909090909,16.0857908847185
"2265",0.614250614250614,4.67091295116773,7.18849840255591,25,12.0643431635389
"2266",0.85995085995086,5.9447983014862,6.38977635782748,13.6363636363636,16.0857908847185
"2267",0.614250614250614,5.30785562632696,5.59105431309904,11.3636363636364,13.4048257372654
"2268",0.368550368550369,5.52016985138004,4.79233226837061,11.3636363636364,13.4048257372654
"2269",1.10565110565111,7.11252653927813,3.19488817891374,20.4545454545455,14.745308310992
"2270",0.982800982800983,5.09554140127389,3.99361022364217,4.54545454545455,12.0643431635389
"2271",0.85995085995086,5.83864118895966,5.59105431309904,15.9090909090909,10.7238605898123
"2272",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2273",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2274",0.85995085995086,4.03397027600849,3.19488817891374,18.1818181818182,20.1072386058981
"2275",0.85995085995086,4.67091295116773,6.38977635782748,18.1818181818182,21.4477211796247
"2276",0.491400491400491,4.14012738853503,5.59105431309904,9.09090909090909,20.1072386058981
"2277",0.85995085995086,4.56475583864119,4.79233226837061,6.81818181818182,18.7667560321716
"2278",0.491400491400491,5.20169851380042,6.38977635782748,11.3636363636364,14.745308310992
"2279",0.614250614250614,4.45859872611465,8.78594249201278,15.9090909090909,10.7238605898123
"2280",0.982800982800983,7.74946921443737,8.78594249201278,18.1818181818182,14.745308310992
"2281",0.491400491400491,4.88322717622081,6.38977635782748,18.1818181818182,14.745308310992
"2282",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2283",0.737100737100737,4.24628450106157,7.18849840255591,13.6363636363636,14.745308310992
"2284",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2285",0.245700245700246,3.5031847133758,4.79233226837061,13.6363636363636,18.7667560321716
"2286",0.614250614250614,4.77707006369427,3.19488817891374,18.1818181818182,17.426273458445
