"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
50.5168838281858 6 64 8 8 15 1 15 1 3 0 0 10 0 0 1 17 19 5 2 0 65 102 11 5 11 10 10 2 1 9 688 666 73 18 18 27 56 25 7 21
50.5310353992525 6 64 8 8 15 1 14 1 3 0 0 11 0 0 1 17 19 5 2 0 65 102 11 5 11 10 10 2 1 9 688 666 73 18 18 27 56 25 7 21
50.5572733473874 6 64 8 8 15 1 14 1 3 0 0 11 0 0 1 17 19 5 2 0 65 101 11 5 11 10 10 2 1 9 688 667 73 18 18 27 56 25 7 21
50.5811492786823 6 64 8 8 15 1 14 1 3 0 0 11 0 0 1 17 19 5 2 0 65 100 11 5 11 10 10 2 1 9 688 668 73 18 18 27 56 25 7 21
50.5825921474107 6 64 8 8 15 1 14 1 3 0 0 11 0 0 1 17 19 5 2 0 65 99 11 5 11 10 11 2 1 9 688 668 73 18 18 27 56 25 7 21
50.5850055737196 6 64 8 8 15 1 14 1 3 0 0 11 0 0 1 17 19 5 2 0 64 99 11 5 11 10 11 2 1 9 689 668 73 18 18 27 56 25 7 21
50.6111008813521 6 64 8 8 15 1 14 1 3 0 0 11 0 0 1 17 18 5 2 0 64 99 11 5 11 10 11 2 1 9 689 669 73 18 18 27 56 25 7 21
50.6340789160419 6 63 8 8 15 1 15 1 3 0 0 11 0 0 1 17 18 5 2 0 64 99 11 5 11 10 11 2 1 9 689 669 73 18 18 27 56 25 7 21
50.6393596889689 6 63 8 7 15 1 15 1 4 0 0 11 0 0 1 17 18 5 2 0 64 99 11 5 11 10 11 2 1 9 689 669 73 18 18 27 56 25 7 21
50.6838449525666 6 63 8 7 15 1 15 1 4 0 0 11 0 0 1 17 18 5 2 0 64 99 11 5 10 10 11 2 1 9 689 669 73 18 19 27 56 25 7 21
50.7170199617365 6 63 8 7 15 1 15 1 4 0 0 11 0 0 1 17 18 5 2 0 64 98 11 5 10 10 12 2 1 9 689 669 73 18 19 27 56 25 7 21
50.7256888398117 6 63 8 7 15 1 15 1 4 0 0 11 0 0 1 17 17 5 2 0 64 98 11 5 10 10 12 2 1 9 689 670 73 18 19 27 56 25 7 21
50.7456631207203 6 63 8 7 15 1 15 1 4 0 0 10 0 0 1 17 17 5 2 0 64 99 11 5 10 10 12 2 1 9 689 670 73 18 19 27 56 25 7 21
50.7460318059173 6 63 8 7 15 1 15 1 4 0 0 10 0 0 1 17 17 5 2 0 63 99 11 5 10 10 12 2 1 9 690 670 73 18 19 27 56 25 7 21
50.8035916563474 6 63 8 7 15 1 14 1 4 0 0 11 0 0 1 17 17 5 2 0 63 99 11 5 10 10 12 2 1 9 690 670 73 18 19 27 56 25 7 21
50.819801220951 6 63 8 7 15 1 14 1 4 0 0 11 0 0 1 17 17 5 2 0 63 99 11 5 9 10 12 2 1 10 690 670 73 18 19 27 56 25 7 21
50.8211995254473 6 63 8 7 15 1 14 1 4 0 0 11 0 0 1 17 17 5 2 0 62 99 11 5 9 10 12 2 1 10 691 670 73 18 19 27 56 25 7 21
50.8309566404097 6 63 8 7 15 1 14 1 4 0 0 11 0 0 1 17 17 5 2 0 62 99 11 5 9 10 12 2 0 10 691 670 73 18 19 27 56 25 8 21
50.84198202265 6 63 8 7 15 1 14 1 4 0 0 11 0 0 1 17 16 5 2 0 62 99 11 5 9 10 12 2 0 10 691 671 73 18 19 27 56 25 8 21
50.8487215681541 6 63 8 7 15 1 14 1 4 0 0 11 0 0 1 16 16 5 2 0 62 99 11 5 9 10 12 2 0 10 692 671 73 18 19 27 56 25 8 21
50.8613060593163 6 63 8 7 15 1 14 1 4 0 0 11 0 0 1 16 16 5 2 0 62 98 11 5 9 10 12 2 0 10 692 671 73 18 19 27 57 25 8 21
50.8621738050987 6 63 8 7 15 1 14 1 4 0 0 11 0 0 1 16 15 5 2 0 62 98 11 5 9 10 12 2 0 10 692 672 73 18 19 27 57 25 8 21
50.8768618447979 6 63 8 7 15 1 14 1 4 0 0 11 0 0 1 16 15 5 2 0 62 98 11 5 9 10 11 2 0 10 692 672 73 18 19 27 58 25 8 21
50.8815286903919 6 63 8 7 15 1 14 1 4 0 0 11 0 0 1 16 15 5 2 0 62 97 11 5 9 10 11 2 0 10 692 673 73 18 19 27 58 25 8 21
50.9338692132632 6 62 8 7 15 1 15 1 4 0 0 11 0 0 1 16 15 5 2 0 62 97 11 5 9 10 11 2 0 10 692 673 73 18 19 27 58 25 8 21
50.9486929701783 6 62 8 7 15 1 15 1 4 0 0 11 0 0 1 16 15 5 2 0 62 97 11 5 9 10 10 2 0 10 692 673 73 18 19 27 59 25 8 21
50.9693569394903 6 62 8 7 15 1 15 1 4 0 0 11 0 0 1 15 15 5 2 0 62 97 11 5 9 10 10 2 0 10 693 673 73 18 19 27 59 25 8 21
50.9700007016728 6 62 8 7 15 1 15 1 4 0 0 11 0 0 1 15 15 5 2 0 61 97 11 5 9 10 10 2 0 10 694 673 73 18 19 27 59 25 8 21
50.9806481998404 6 62 8 7 15 1 15 1 4 0 0 11 0 0 1 15 15 5 2 0 61 96 11 5 9 10 10 2 0 10 694 674 73 18 19 27 59 25 8 21
51.0108172789096 6 62 8 7 15 1 14 1 4 0 0 12 0 0 1 15 15 5 2 0 61 96 11 5 9 10 10 2 0 10 694 674 73 18 19 27 59 25 8 21
51.0255967819404 6 62 8 7 15 1 14 1 4 0 0 12 0 0 1 15 15 5 2 0 61 95 11 5 9 10 10 2 0 10 694 675 73 18 19 27 59 25 8 21
51.0432906132592 6 62 8 7 15 1 14 1 4 0 0 12 0 0 1 15 15 5 2 0 60 95 11 5 9 10 10 2 0 10 695 675 73 18 19 27 59 25 8 21
51.0610351549476 6 62 8 7 15 1 14 1 4 0 0 12 0 0 1 15 15 5 2 0 60 94 11 5 9 10 10 2 0 10 695 676 73 18 19 27 59 25 8 21
51.0645227599322 6 62 8 7 15 1 14 1 4 0 0 12 0 0 1 15 15 5 2 0 60 94 11 5 9 10 10 2 0 9 695 676 73 18 19 27 59 25 8 22
51.0848601026488 6 62 8 7 15 1 14 1 4 0 0 11 0 0 1 15 15 5 2 0 60 95 11 5 9 10 10 2 0 9 695 676 73 18 19 27 59 25 8 22
51.09665369993 6 62 8 7 15 1 14 1 4 0 0 11 0 0 1 15 15 5 2 0 59 95 11 5 9 10 10 2 0 9 696 676 73 18 19 27 59 25 8 22
51.1057334051961 6 62 8 7 15 1 14 1 4 0 0 11 0 0 1 15 15 5 2 0 59 94 11 5 9 10 10 2 0 9 696 677 73 18 19 27 59 25 8 22
51.117473284716 6 62 8 7 15 1 13 1 4 0 0 12 0 0 1 15 15 5 2 0 59 94 11 5 9 10 10 2 0 9 696 677 73 18 19 27 59 25 8 22
51.128052684311 6 62 8 7 15 1 12 1 4 0 0 13 0 0 1 15 15 5 2 0 59 94 11 5 9 10 10 2 0 9 696 677 73 18 19 27 59 25 8 22
51.1321476647773 6 61 8 7 15 1 13 1 4 0 0 13 0 0 1 15 15 5 2 0 59 94 11 5 9 10 10 2 0 9 696 677 73 18 19 27 59 25 8 22
51.1331768950906 6 61 8 7 15 1 13 1 4 0 0 13 0 0 1 15 15 5 2 0 59 94 11 5 9 10 10 2 0 8 696 677 73 18 19 27 59 25 8 23
51.1608719121932 6 61 8 7 15 1 13 1 4 0 0 13 0 0 1 15 14 5 2 0 59 94 11 5 9 10 10 2 0 8 696 678 73 18 19 27 59 25 8 23
51.184952859044 6 61 8 7 15 1 13 1 4 0 0 13 0 0 1 15 14 5 2 0 59 93 11 5 9 10 11 2 0 8 696 678 73 18 19 27 59 25 8 23
51.2079588214699 6 61 8 7 15 1 13 1 4 0 0 12 0 0 1 15 15 5 2 0 59 93 11 5 9 10 11 2 0 8 696 678 73 18 19 27 59 25 8 23
51.2295972098286 6 61 8 7 15 1 12 1 4 0 0 13 0 0 1 15 15 5 2 0 59 93 11 5 9 10 11 2 0 8 696 678 73 18 19 27 59 25 8 23
51.2345073193638 6 61 8 7 15 1 12 1 4 0 0 13 0 0 1 15 15 5 2 0 59 92 11 5 9 10 11 2 0 8 696 679 73 18 19 27 59 25 8 23
51.2373818190481 6 61 8 7 15 1 12 1 4 0 0 13 0 0 1 15 15 5 2 0 59 92 11 4 9 10 11 2 0 8 696 679 73 19 19 27 59 25 8 23
51.2508266151691 6 61 8 7 15 1 12 1 3 0 0 13 0 1 1 15 15 5 2 0 59 92 11 4 9 10 11 2 0 8 696 679 73 19 19 27 59 25 8 23
51.2529356138541 6 61 8 7 15 1 12 1 3 0 0 13 0 1 1 15 15 5 2 0 59 92 10 4 9 10 11 2 0 8 696 679 74 19 19 27 59 25 8 23
51.2775764047278 6 61 8 7 15 1 12 1 3 0 0 13 0 1 1 14 15 5 2 0 59 92 10 4 9 10 11 2 0 8 697 679 74 19 19 27 59 25 8 23
51.3233147650128 6 61 8 7 15 1 12 1 3 0 0 13 0 1 1 14 15 5 2 0 59 92 10 4 9 10 11 2 0 7 697 679 74 19 19 27 59 25 8 24
51.3439150351744 6 61 8 7 15 1 12 1 3 0 0 13 0 1 1 14 15 5 2 0 59 91 10 4 9 10 11 2 0 7 697 680 74 19 19 27 59 25 8 24
51.3628913754325 6 61 8 7 15 1 12 1 3 0 0 13 0 1 1 14 15 5 2 0 58 91 10 4 9 10 11 2 0 7 698 680 74 19 19 27 59 25 8 24
51.3669333594663 6 61 8 7 15 1 12 1 3 0 0 13 0 1 1 14 15 5 2 0 58 91 10 4 9 9 11 2 0 7 698 680 74 19 19 28 59 25 8 24
51.3922784547708 6 61 8 7 15 1 12 1 3 0 0 13 0 1 1 14 15 5 2 0 58 91 9 4 9 9 11 2 0 7 698 680 74 19 19 28 59 26 8 24
51.3951297371778 6 61 8 7 15 1 12 1 3 0 0 13 0 0 1 14 15 5 2 0 58 91 9 5 9 9 11 2 0 7 698 680 74 19 19 28 59 26 8 24
51.4040308905348 6 61 8 7 15 1 12 1 3 0 0 13 0 0 1 14 15 5 2 0 58 91 9 5 9 9 11 2 0 6 698 680 74 19 19 28 59 26 8 25
51.4376395412236 6 61 8 7 15 1 12 1 3 0 0 13 0 0 1 14 15 5 2 0 58 90 9 5 9 9 11 2 0 6 698 681 74 19 19 28 59 26 8 25
51.4472186675674 6 61 8 7 15 1 12 1 3 0 0 13 0 0 1 14 15 5 2 0 58 89 9 5 9 9 11 2 0 6 698 682 74 19 19 28 59 26 8 25
51.4611723418369 6 61 8 7 15 1 12 1 3 0 0 13 0 0 1 14 14 5 2 0 58 89 9 5 9 9 11 2 0 6 698 683 74 19 19 28 59 26 8 25
51.4801564964329 6 61 8 7 15 1 12 1 3 0 0 13 0 0 1 14 14 5 2 0 58 88 9 5 9 9 11 2 0 6 698 684 74 19 19 28 59 26 8 25
51.4802043669763 6 61 8 7 15 1 12 1 3 0 0 13 0 0 1 14 14 5 2 0 58 88 9 5 8 9 11 2 0 7 698 684 74 19 19 28 59 26 8 25
51.509434219192 6 61 8 7 15 1 11 1 3 0 0 14 0 0 1 14 14 5 2 0 58 88 9 5 8 9 11 2 0 7 698 684 74 19 19 28 59 26 8 25
51.5275988211267 6 61 8 7 15 1 11 1 3 0 0 14 0 0 1 14 13 5 2 0 58 88 9 5 8 9 11 2 0 7 698 685 74 19 19 28 59 26 8 25
51.5331955499243 6 61 8 7 15 1 11 1 3 0 0 14 0 0 1 13 13 5 2 0 58 88 9 5 8 9 11 2 0 7 699 685 74 19 19 28 59 26 8 25
51.5467088700661 6 61 8 7 15 1 11 1 2 0 0 14 0 1 1 13 13 5 2 0 58 88 9 5 8 9 11 2 0 7 699 685 74 19 19 28 59 26 8 25
51.5599638615187 6 61 8 7 15 1 11 1 2 0 0 14 0 1 1 13 13 5 2 0 58 88 9 5 8 9 10 2 0 7 699 685 74 19 19 28 60 26 8 25
51.5840256569996 6 61 8 7 15 1 11 1 2 0 0 14 0 1 1 13 13 5 2 0 58 88 8 5 8 9 10 2 0 7 699 685 75 19 19 28 60 26 8 25
51.6076805360499 6 61 8 7 15 1 11 1 2 0 0 13 0 1 1 13 13 5 2 0 58 89 8 5 8 9 10 2 0 7 699 685 75 19 19 28 60 26 8 25
51.6411037833125 6 61 8 7 15 1 11 1 2 0 0 13 0 1 1 13 13 5 2 0 57 89 8 5 8 9 10 2 0 7 700 685 75 19 19 28 60 26 8 25
51.6569540847722 6 61 8 7 15 1 11 1 2 0 0 13 0 1 1 13 13 4 2 0 57 89 8 5 8 9 10 2 0 7 700 685 76 19 19 28 60 26 8 25
51.6763490950227 6 61 8 7 15 1 11 1 2 0 0 13 0 1 1 13 13 4 2 0 57 89 8 4 8 9 10 2 1 7 700 685 76 19 19 28 60 26 8 25
51.6764382123274 6 61 8 7 15 1 11 1 2 0 0 12 0 1 1 13 13 4 2 0 57 90 8 4 8 9 10 2 1 7 700 685 76 19 19 28 60 26 8 25
51.6798171682729 6 61 8 7 15 1 11 0 2 0 0 12 1 1 1 13 13 4 2 0 57 90 8 4 8 9 10 2 1 7 700 685 76 19 19 28 60 26 8 25
51.6954295944959 6 61 8 7 15 1 11 0 2 0 0 11 1 1 1 13 13 4 2 0 57 91 8 4 8 9 10 2 1 7 700 685 76 19 19 28 60 26 8 25
51.7025330249929 6 61 8 7 15 1 11 0 1 0 0 11 1 2 1 13 13 4 2 0 57 91 8 4 8 9 10 2 1 7 700 685 76 19 19 28 60 26 8 25
51.7969911833668 6 61 8 7 15 1 11 0 1 0 0 10 1 2 1 13 13 4 2 0 57 92 8 4 8 9 10 2 1 7 700 685 76 19 19 28 60 26 8 25
51.9066863323006 6 61 8 7 15 1 11 0 1 0 0 10 1 2 1 13 13 4 2 0 57 91 8 4 8 9 10 2 1 7 700 686 76 19 19 28 60 26 8 25
51.9154187176196 6 61 8 7 15 1 11 0 1 0 0 9 1 2 1 13 13 4 2 0 57 92 8 4 8 9 10 2 1 7 700 686 76 19 19 28 60 26 8 25
51.9352946268046 6 61 8 7 15 1 11 0 1 0 0 9 1 2 1 13 13 4 2 0 57 91 8 4 8 9 10 2 1 7 700 687 76 19 19 28 60 26 8 25
51.9426685713826 6 61 8 7 15 1 11 0 1 0 0 8 1 2 1 13 13 4 2 0 57 92 8 4 8 9 10 2 1 7 700 687 76 19 19 28 60 26 8 25
51.9573018346981 6 61 8 7 15 1 11 0 1 0 0 8 1 2 1 13 13 4 2 0 57 91 8 4 8 9 11 2 1 7 700 687 76 19 19 28 60 26 8 25
51.9694203202808 6 61 8 7 15 1 11 0 1 0 0 8 1 2 1 13 13 4 2 0 57 90 8 4 8 9 11 2 1 7 700 688 76 19 19 28 60 26 8 25
51.9862789996582 6 61 8 7 15 1 11 0 0 0 0 8 1 3 1 13 13 4 2 0 57 90 8 4 8 9 11 2 1 7 700 688 76 19 19 28 60 26 8 25
52.0256809815654 6 61 8 7 15 1 11 0 0 0 0 8 1 3 1 13 13 4 2 0 56 90 8 4 8 9 11 2 1 7 701 688 76 19 19 28 60 26 8 25
52.0632511722271 6 61 8 7 15 1 11 0 0 0 0 8 1 3 1 13 12 4 2 0 56 90 8 4 8 9 11 2 1 7 701 689 76 19 19 28 60 26 8 25
52.0679399553784 6 61 8 7 15 1 11 0 0 0 0 8 1 3 1 13 12 4 2 0 56 89 8 4 8 9 11 2 1 7 701 690 76 19 19 28 60 26 8 25
52.112076933271 6 61 8 7 15 1 11 0 0 0 0 8 1 3 1 13 12 4 2 0 56 89 8 4 8 9 11 2 1 6 701 690 76 19 19 28 60 26 8 26
52.1164142289875 6 61 8 7 15 1 11 0 0 0 0 7 1 3 1 13 12 4 2 0 56 90 8 4 8 9 11 2 1 6 701 690 76 19 19 28 60 26 8 26
52.1275532370463 6 61 8 7 15 1 11 0 0 0 0 7 1 3 1 13 12 4 2 0 56 89 8 4 8 9 11 2 1 6 701 691 76 19 19 28 60 26 8 26
52.1476722135902 6 61 8 7 15 1 11 0 0 0 0 7 1 3 1 12 12 4 2 0 56 89 8 4 8 9 11 2 1 6 702 691 76 19 19 28 60 26 8 26
52.193571249698 6 60 8 7 15 1 12 0 0 0 0 7 1 3 1 12 12 4 2 0 56 89 8 4 8 9 11 2 1 6 702 691 76 19 19 28 60 26 8 26
52.2053949265884 6 60 8 7 15 1 12 0 0 0 0 6 1 3 1 12 12 4 2 0 56 90 8 4 8 9 11 2 1 6 702 691 76 19 19 28 60 26 8 26
52.2318127570423 6 60 8 7 15 1 12 0 0 0 0 6 1 3 1 12 12 4 2 0 55 90 8 4 8 9 11 2 1 6 703 691 76 19 19 28 60 26 8 26
52.2366024205036 6 60 8 7 15 1 12 0 0 0 0 5 1 3 1 12 12 4 2 0 55 91 8 4 8 9 11 2 1 6 703 691 76 19 19 28 60 26 8 26
52.2463758732681 6 60 8 7 15 1 12 0 0 0 0 5 1 3 1 12 12 3 2 0 55 91 8 4 8 9 11 2 1 6 703 691 77 19 19 28 60 26 8 26
52.2994634187724 6 60 8 7 15 1 11 0 0 0 0 6 1 3 1 12 12 3 2 0 55 91 8 4 8 9 11 2 1 6 703 691 77 19 19 28 60 26 8 26
52.3282962566946 6 60 8 7 15 1 10 0 0 0 0 7 1 3 1 12 12 3 2 0 55 91 8 4 8 9 11 2 1 6 703 691 77 19 19 28 60 26 8 26
52.3554396001413 6 60 8 7 15 1 10 0 0 0 0 7 1 3 1 12 12 3 2 0 55 91 8 4 8 9 10 2 1 6 703 691 77 19 19 28 61 26 8 26
52.4420349947444 6 60 8 7 15 1 10 0 0 0 0 7 1 3 1 12 12 3 2 0 55 91 8 4 8 8 10 2 1 6 703 691 77 19 19 29 61 26 8 26
52.4855605160427 6 60 8 7 15 1 10 0 0 0 0 7 1 3 1 12 12 3 2 0 55 90 8 4 8 8 10 2 1 6 703 692 77 19 19 29 61 26 8 26
52.5087725361053 6 60 8 7 15 1 10 0 0 0 0 7 1 3 1 12 12 3 2 0 55 89 8 4 8 8 10 2 1 6 703 693 77 19 19 29 61 26 8 26
52.5450217275436 6 60 8 7 15 1 10 0 0 0 0 7 1 3 1 12 12 3 2 0 55 88 8 4 8 8 10 2 1 6 703 693 77 19 19 29 62 26 8 26
52.5600710413999 6 60 8 7 15 1 10 0 0 0 0 6 1 3 1 12 13 3 2 0 55 88 8 4 8 8 10 2 1 6 703 693 77 19 19 29 62 26 8 26
52.5699627495849 6 60 8 7 15 1 10 0 0 0 0 6 1 3 1 12 13 3 2 0 55 87 8 4 8 8 10 2 1 6 703 694 77 19 19 29 62 26 8 26
52.6060179739338 6 60 8 7 15 1 10 0 0 0 0 6 1 3 1 12 13 3 2 0 55 86 8 4 8 8 10 2 1 6 703 695 77 19 19 29 62 26 8 26
52.6063488713485 6 60 8 7 15 1 10 0 0 0 0 6 1 3 1 12 13 3 2 0 55 86 8 4 8 8 9 2 1 6 703 695 77 19 19 29 63 26 8 26
52.6245823539403 6 60 8 7 15 1 9 0 0 0 0 7 1 3 1 12 13 3 2 0 55 86 8 4 8 8 9 2 1 6 703 695 77 19 19 29 63 26 8 26
52.65510552269 6 60 8 7 15 1 9 0 0 0 0 7 1 3 1 12 13 3 2 0 54 86 8 4 8 8 9 2 1 6 704 695 77 19 19 29 63 26 8 26
52.6717210968655 6 60 8 7 15 1 9 0 0 0 0 7 1 3 1 12 13 3 2 0 54 85 8 4 8 8 9 2 1 6 704 696 77 19 19 29 63 26 8 26
52.6733333335193 6 60 8 7 15 1 9 0 0 0 0 7 1 3 1 12 13 3 2 0 53 85 8 4 8 8 9 2 1 6 705 696 77 19 19 29 63 26 8 26
52.6962189539618 6 60 8 7 15 1 9 0 0 0 0 7 1 3 1 12 13 3 2 0 52 85 8 4 8 9 9 2 1 6 705 696 77 19 19 29 63 26 8 26
52.7367855339565 6 60 8 7 15 1 9 0 0 0 0 7 1 3 1 12 12 3 2 0 52 85 8 4 8 9 9 2 1 6 705 697 77 19 19 29 63 26 8 26
52.7432283404738 6 60 8 7 15 1 9 0 0 0 0 7 1 3 1 12 11 3 2 0 52 85 8 4 8 9 9 2 1 6 705 698 77 19 19 29 63 26 8 26
52.7799074170922 6 60 8 7 15 1 9 0 0 0 0 7 1 3 1 12 11 3 2 0 52 85 8 4 8 9 9 2 1 5 705 698 77 19 19 29 63 26 8 27
52.7858650014988 6 60 8 7 15 1 9 0 0 0 0 7 1 2 1 12 11 3 2 0 52 85 8 5 8 9 9 2 1 5 705 698 77 19 19 29 63 26 8 27
52.8016737466547 6 60 8 7 15 1 9 0 0 0 0 7 1 2 1 12 11 3 2 0 51 85 8 5 8 9 9 2 1 5 706 698 77 19 19 29 63 26 8 27
52.8237787399966 6 60 8 7 15 1 9 0 0 0 0 7 1 2 1 12 11 3 2 0 51 84 8 5 8 9 9 2 1 5 706 699 77 19 19 29 63 26 8 27
52.8276022814829 6 60 8 7 15 1 9 0 0 0 0 7 1 1 1 12 11 3 2 0 51 84 8 6 8 9 9 2 1 5 706 699 77 19 19 29 63 26 8 27
52.8570798923055 6 60 8 7 15 1 9 0 0 0 0 6 1 1 1 12 11 3 2 0 51 85 8 6 8 9 9 2 1 5 706 699 77 19 19 29 63 26 8 27
52.8882138759095 6 60 8 7 15 1 9 0 0 0 0 6 1 1 1 12 11 3 2 0 51 84 8 6 8 9 9 2 1 5 706 700 77 19 19 29 63 26 8 27
52.9026360240779 6 60 8 7 15 1 9 0 0 0 0 5 1 1 1 12 11 3 2 0 51 85 8 6 8 9 9 2 1 5 706 700 77 19 19 29 63 26 8 27
52.915241613428 6 60 8 7 15 1 9 0 0 0 0 5 1 1 1 12 11 3 2 0 50 85 8 6 8 9 9 2 1 5 707 700 77 19 19 29 63 26 8 27
52.935885717545 6 59 8 7 15 1 10 0 0 0 0 5 1 1 1 12 11 3 2 0 50 85 8 6 8 9 9 2 1 5 707 700 77 19 19 29 63 26 8 27
52.9394151079135 6 59 8 7 15 1 10 0 0 0 0 5 1 1 1 12 11 3 2 0 50 84 8 6 8 9 9 2 1 5 707 701 77 19 19 29 63 26 8 27
53.0149866990014 6 59 8 7 15 1 9 0 0 0 0 6 1 1 1 12 11 3 2 0 50 84 8 6 8 9 9 2 1 5 707 701 77 19 19 29 63 26 8 27
53.1413267584714 6 59 8 7 15 1 9 0 0 0 0 6 1 1 1 12 10 3 2 0 50 84 8 6 8 9 9 2 1 5 707 702 77 19 19 29 63 26 8 27
53.2129730889619 6 59 8 7 15 1 9 0 0 0 0 6 1 1 1 11 10 3 2 0 50 84 8 6 8 9 9 2 1 5 708 702 77 19 19 29 63 26 8 27
53.2550557808298 6 59 8 7 15 1 9 0 0 0 0 6 1 1 1 10 10 3 2 0 50 84 8 6 8 9 9 2 1 5 709 702 77 19 19 29 63 26 8 27
53.2569297230001 6 59 8 7 15 1 9 0 0 0 0 6 1 1 1 10 10 3 2 0 49 84 8 6 8 10 9 2 1 5 709 702 77 19 19 29 63 26 8 27
53.2820372829626 6 59 8 7 15 1 9 0 0 0 0 6 1 1 1 10 10 3 2 0 49 84 8 6 8 9 9 2 1 5 709 702 77 19 19 30 63 26 8 27
53.3169253438354 6 58 8 7 15 1 10 0 0 0 0 6 1 1 1 10 10 3 2 0 49 84 8 6 8 9 9 2 1 5 709 702 77 19 19 30 63 26 8 27
53.3203610627717 6 58 8 7 15 1 10 0 0 0 0 6 1 1 1 10 10 3 2 0 48 84 8 6 8 9 9 2 1 5 710 702 77 19 19 30 63 26 8 27
53.320938607049 6 58 8 7 15 1 10 0 0 0 0 5 1 1 1 10 10 3 2 0 48 85 8 6 8 9 9 2 1 5 710 702 77 19 19 30 63 26 8 27
53.3209835118732 6 58 8 7 15 1 10 0 0 0 0 5 1 1 1 10 10 3 2 0 48 84 8 6 8 9 9 2 1 5 710 703 77 19 19 30 63 26 8 27
53.3378184722978 6 58 8 7 15 1 10 0 0 0 0 5 0 1 1 10 10 3 2 0 48 84 9 6 8 9 9 2 1 5 710 703 77 19 19 30 63 26 8 27
53.3492206521212 6 58 8 7 15 1 10 0 0 0 0 5 0 1 1 10 10 3 2 0 47 84 9 6 8 9 9 2 1 5 711 703 77 19 19 30 63 26 8 27
53.363706792214 6 58 8 7 15 1 10 0 0 0 0 5 0 1 1 10 10 3 2 0 47 83 9 6 8 9 9 2 1 5 711 704 77 19 19 30 63 26 8 27
53.3649912766719 6 58 8 7 15 1 10 0 0 0 0 5 0 1 1 10 10 3 2 0 47 83 8 6 8 9 9 2 1 5 711 704 78 19 19 30 63 26 8 27
53.3665264326621 5 58 8 7 15 2 10 0 0 0 0 5 0 1 1 10 10 3 2 0 47 83 8 6 8 9 9 2 1 5 711 704 78 19 19 30 63 26 8 27
53.3831368416146 5 58 8 7 15 2 10 0 0 0 0 5 0 1 1 10 10 3 2 0 47 82 8 6 8 9 9 2 1 5 711 704 78 19 19 30 64 26 8 27
53.3962372002551 5 58 8 7 15 2 10 0 0 0 0 5 0 1 1 10 9 3 2 0 47 82 8 6 8 9 9 2 1 5 711 705 78 19 19 30 64 26 8 27
53.4068137187299 5 58 8 7 15 2 10 0 0 0 0 5 0 1 1 10 9 3 2 0 47 81 8 6 8 9 9 2 1 5 711 706 78 19 19 30 64 26 8 27
53.4433603275272 5 58 8 7 15 2 10 0 0 0 0 5 0 1 1 10 9 3 2 0 46 81 8 6 8 9 9 2 1 5 712 706 78 19 19 30 64 26 8 27
53.4532374684551 5 58 8 7 15 2 10 0 0 0 0 5 0 1 1 10 9 3 2 0 45 81 8 6 8 9 9 2 1 5 713 706 78 19 19 30 64 26 8 27
53.464886772861 5 58 8 7 15 2 10 0 0 0 0 5 0 1 1 10 9 3 2 0 45 81 8 6 8 8 9 2 1 5 713 706 78 19 19 31 64 26 8 27
53.4874860406285 5 58 8 7 15 2 10 0 0 0 0 5 0 1 1 10 9 3 2 0 44 81 8 6 8 8 9 2 1 5 714 706 78 19 19 31 64 26 8 27
53.5061591838159 5 58 8 7 15 2 10 0 0 0 0 5 0 1 1 10 9 3 2 0 44 81 8 6 7 8 9 2 1 6 714 706 78 19 19 31 64 26 8 27
53.5122051017259 5 58 8 7 15 2 10 0 0 0 0 5 0 1 1 10 9 3 2 0 44 80 8 6 7 8 10 2 1 6 714 706 78 19 19 31 64 26 8 27
53.5696352459159 5 58 8 7 15 2 9 0 0 0 0 6 0 1 1 10 9 3 2 0 44 80 8 6 7 8 10 2 1 6 714 706 78 19 19 31 64 26 8 27
53.5724391019425 5 58 8 7 15 2 9 0 0 0 0 6 0 0 1 10 9 3 2 0 44 80 8 7 7 8 10 2 1 6 714 706 78 19 19 31 64 26 8 27
53.6087730400717 5 58 8 7 15 2 9 0 0 0 0 6 0 0 1 10 9 3 2 0 44 79 8 7 7 8 10 2 1 6 714 707 78 19 19 31 64 26 8 27
53.6293005498072 5 58 8 7 15 2 9 0 0 0 0 6 0 0 1 10 9 3 2 0 44 79 7 7 7 8 10 2 1 6 714 707 79 19 19 31 64 26 8 27
53.6421064994485 5 58 8 7 15 2 9 0 0 0 0 6 0 0 1 10 9 3 2 0 44 78 7 7 7 8 10 2 1 6 714 708 79 19 19 31 64 26 8 27
