"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
37.3556917961088 12 68 9 12 14 9 19 1 0 5 18 38 1 3 3 20 42 7 5 2 134 185 20 4 14 21 12 4 2 6 564 546 64 14 15 36 32 19 4 16
37.3603331469258 12 68 9 12 14 9 19 1 0 5 18 38 1 3 3 20 42 7 5 2 134 185 19 4 14 21 12 4 2 6 564 546 65 14 15 36 32 19 4 16
37.3611210257575 12 68 9 12 14 9 19 1 0 5 18 37 1 3 3 20 42 7 5 2 134 186 19 4 14 21 12 4 2 6 564 546 65 14 15 36 32 19 4 16
37.3900799779856 12 68 9 12 14 9 19 1 0 5 18 37 1 3 3 20 42 7 5 2 133 186 19 4 14 21 12 4 2 6 565 546 65 14 15 36 32 19 4 16
37.3945082371898 12 68 9 12 14 9 19 1 0 5 18 37 1 3 3 20 42 7 5 2 133 185 19 4 14 21 12 4 2 6 565 547 65 14 15 36 32 19 4 16
37.3977682921219 12 68 9 12 14 9 19 1 0 5 18 37 1 3 3 20 42 7 5 2 133 184 19 4 14 21 12 4 2 6 565 548 65 14 15 36 32 19 4 16
37.3997506529122 12 68 9 12 14 9 19 1 0 5 18 37 1 3 3 20 42 7 5 2 133 184 18 4 14 21 12 4 2 6 565 548 66 14 15 36 32 19 4 16
37.4029692719449 12 68 9 12 14 9 19 1 0 5 18 36 1 3 3 20 42 7 5 2 133 185 18 4 14 21 12 4 2 6 565 548 66 14 15 36 32 19 4 16
37.4071698667258 12 68 9 12 14 9 19 1 0 5 18 35 1 3 3 20 42 7 5 2 133 186 18 4 14 21 12 4 2 6 565 548 66 14 15 36 32 19 4 16
37.4280301916403 12 68 9 12 14 9 19 1 0 5 18 35 1 3 3 20 42 7 5 2 133 186 18 4 14 21 11 4 2 6 565 548 66 14 15 36 33 19 4 16
37.4295924281654 12 68 9 12 14 9 19 1 0 5 17 35 1 3 3 20 42 7 5 2 134 186 18 4 14 21 11 4 2 6 565 548 66 14 15 36 33 19 4 16
37.4322343608714 12 68 9 12 14 9 19 1 0 5 17 35 1 3 3 20 42 7 5 2 133 186 18 4 14 21 11 4 2 6 566 548 66 14 15 36 33 19 4 16
37.4379094268121 12 68 9 12 14 9 19 1 0 5 17 35 1 3 3 20 42 7 5 2 133 186 17 4 14 21 11 4 2 6 566 548 67 14 15 36 33 19 4 16
37.4393430690744 12 68 9 12 14 9 19 1 0 5 17 35 1 3 3 20 42 7 5 2 133 185 17 4 14 21 11 4 2 6 566 549 67 14 15 36 33 19 4 16
37.4405585506044 12 68 9 12 14 9 18 1 0 5 17 36 1 3 3 20 42 7 5 2 133 185 17 4 14 21 11 4 2 6 566 549 67 14 15 36 33 19 4 16
37.447044890433 12 68 9 12 14 9 18 1 0 5 17 36 1 2 3 20 42 7 5 2 133 185 17 5 14 21 11 4 2 6 566 549 67 14 15 36 33 19 4 16
37.4634787940527 12 67 9 12 14 9 19 1 0 5 17 36 1 2 3 20 42 7 5 2 133 185 17 5 14 21 11 4 2 6 566 549 67 14 15 36 33 19 4 16
37.4703637552128 12 67 9 12 14 9 19 1 0 5 17 36 1 2 3 19 42 7 5 2 133 185 17 5 14 21 11 4 2 6 567 549 67 14 15 36 33 19 4 16
37.4796552756576 12 67 9 12 14 9 19 1 0 5 17 36 1 2 3 19 42 7 5 2 133 184 17 5 14 21 11 4 2 6 567 550 67 14 15 36 33 19 4 16
37.4834877467076 12 67 9 12 14 9 19 1 0 5 17 36 1 2 3 19 42 7 5 2 133 183 17 5 14 21 11 4 2 6 567 551 67 14 15 36 33 19 4 16
37.4840908057574 12 67 9 12 13 9 19 1 0 6 17 36 1 2 3 19 42 7 5 2 133 183 17 5 14 21 11 4 2 6 567 551 67 14 15 36 33 19 4 16
37.4865240854673 12 67 9 12 13 9 19 1 0 6 17 35 1 2 3 19 42 7 5 2 133 184 17 5 14 21 11 4 2 6 567 551 67 14 15 36 33 19 4 16
37.5005478618426 12 67 9 12 13 9 19 1 0 6 17 34 1 2 3 19 42 7 5 2 133 185 17 5 14 21 11 4 2 6 567 551 67 14 15 36 33 19 4 16
37.5089032104699 12 67 9 12 13 9 19 1 0 6 17 34 1 2 3 19 42 7 5 2 133 184 17 5 14 21 11 4 2 6 567 552 67 14 15 36 33 19 4 16
37.5307600721853 12 67 9 12 13 9 19 1 0 6 16 34 1 2 3 19 42 7 5 2 134 184 17 5 14 21 11 4 2 6 567 552 67 14 15 36 33 19 4 16
37.5365346969934 12 67 9 12 13 9 19 1 0 6 16 34 1 2 3 19 42 7 5 2 134 184 17 5 13 21 11 4 2 6 567 552 67 14 16 36 33 19 4 16
37.5392639792627 12 67 9 12 13 9 19 1 0 6 16 34 1 1 3 19 42 7 5 2 134 184 17 6 13 21 11 4 2 6 567 552 67 14 16 36 33 19 4 16
37.5439918267802 12 67 9 12 13 9 19 1 0 6 16 34 1 1 3 19 42 7 5 2 134 183 17 6 13 21 11 4 2 6 567 553 67 14 16 36 33 19 4 16
37.5448748400049 12 67 9 12 13 9 19 1 0 6 16 33 1 1 3 19 42 7 5 2 134 184 17 6 13 21 11 4 2 6 567 553 67 14 16 36 33 19 4 16
37.5473027081453 12 67 9 12 13 9 19 1 0 6 16 33 1 1 3 19 42 7 5 2 133 184 17 6 13 21 11 4 2 6 568 553 67 14 16 36 33 19 4 16
37.5479674463251 12 67 9 12 13 8 19 1 0 6 17 33 1 1 3 19 42 7 5 2 133 184 17 6 13 21 11 4 2 6 568 553 67 14 16 36 33 19 4 16
37.5491784630711 12 67 9 12 13 8 19 1 0 6 17 33 1 1 3 19 42 7 5 2 133 183 17 6 13 21 11 4 2 6 568 554 67 14 16 36 33 19 4 16
37.5502854683619 12 67 9 12 13 8 18 1 0 6 17 34 1 1 3 19 42 7 5 2 133 183 17 6 13 21 11 4 2 6 568 554 67 14 16 36 33 19 4 16
37.5594544766512 12 67 9 12 13 8 18 1 0 6 17 34 1 1 3 19 42 7 5 2 133 182 17 6 13 21 11 4 2 6 568 555 67 14 16 36 33 19 4 16
37.5731398232902 12 67 9 11 13 8 18 1 1 6 17 34 1 1 3 19 42 7 5 2 133 182 17 6 13 21 11 4 2 6 568 555 67 14 16 36 33 19 4 16
37.5931237150498 12 67 9 11 13 8 18 1 1 6 17 33 1 1 3 19 42 7 5 2 133 183 17 6 13 21 11 4 2 6 568 555 67 14 16 36 33 19 4 16
37.5951605354463 12 67 9 11 13 8 18 1 1 6 17 33 1 1 3 19 42 7 5 2 133 182 17 6 13 21 11 4 2 6 568 556 67 14 16 36 33 19 4 16
37.6003235846052 12 67 9 11 13 8 18 1 1 6 17 33 1 1 3 19 42 7 5 2 133 182 17 6 13 21 10 4 2 6 568 556 67 14 16 36 34 19 4 16
37.6115152656958 12 67 9 11 13 7 18 1 1 6 18 33 1 1 3 19 42 7 5 2 133 182 17 6 13 21 10 4 2 6 568 556 67 14 16 36 34 19 4 16
37.6133016761092 12 67 9 11 13 7 18 1 1 6 18 32 1 1 3 19 42 7 5 2 133 183 17 6 13 21 10 4 2 6 568 556 67 14 16 36 34 19 4 16
37.616724870453 12 67 9 11 13 7 18 1 1 6 18 31 1 1 3 19 43 7 5 2 133 183 17 6 13 21 10 4 2 6 568 556 67 14 16 36 34 19 4 16
37.6367688647216 12 67 9 11 13 7 18 1 1 6 18 30 1 1 3 19 43 7 5 2 133 184 17 6 13 21 10 4 2 6 568 556 67 14 16 36 34 19 4 16
37.6375507751108 12 67 9 11 13 7 18 1 1 6 18 30 1 1 3 19 43 7 5 2 133 184 16 6 13 21 10 5 2 6 568 556 67 14 16 36 34 19 4 16
37.6400261946815 12 67 9 11 13 7 18 1 1 6 18 30 1 1 3 19 43 7 5 2 133 183 16 6 13 21 10 5 2 6 568 557 67 14 16 36 34 19 4 16
37.6432729151971 12 67 9 11 13 7 18 1 1 6 18 30 1 1 3 19 43 7 5 2 132 183 16 6 13 21 10 5 2 6 569 557 67 14 16 36 34 19 4 16
37.6501150055391 12 67 9 11 13 7 18 1 1 6 18 30 1 1 3 19 43 7 5 2 132 182 16 6 13 21 10 5 2 6 569 558 67 14 16 36 34 19 4 16
37.6504625159227 12 67 9 11 13 7 18 1 1 6 18 30 1 1 3 19 43 7 5 2 132 181 16 6 13 21 10 5 2 6 569 559 67 14 16 36 34 19 4 16
37.6631952488995 12 67 9 11 13 7 18 1 1 6 18 30 1 1 3 19 43 7 5 2 132 181 16 6 13 20 10 5 2 6 569 559 67 14 16 37 34 19 4 16
37.6642825641226 12 67 9 11 13 7 18 1 1 6 18 30 1 1 3 19 43 7 5 2 132 180 16 6 13 20 10 5 2 6 569 560 67 14 16 37 34 19 4 16
37.683625460433 12 67 9 11 13 7 18 1 1 6 18 30 1 1 3 18 43 7 5 2 132 180 16 6 13 20 10 5 2 6 570 560 67 14 16 37 34 19 4 16
37.7057103715367 12 67 9 11 13 7 18 1 1 6 18 30 1 1 3 18 42 7 5 2 132 180 16 6 13 20 10 5 2 6 570 561 67 14 16 37 34 19 4 16
37.7460176559315 12 67 9 11 13 7 18 1 1 6 17 30 1 1 3 18 42 7 5 2 133 180 16 6 13 20 10 5 2 6 570 561 67 14 16 37 34 19 4 16
37.7586388446312 12 67 9 11 13 7 18 1 1 6 16 30 1 1 3 18 42 7 5 2 134 180 16 6 13 20 10 5 2 6 570 561 67 14 16 37 34 19 4 16
37.7786720299771 12 67 9 11 13 7 18 1 1 6 16 30 1 1 3 18 42 7 5 2 133 180 16 6 13 20 10 5 2 6 571 561 67 14 16 37 34 19 4 16
37.7851349009215 12 67 9 11 13 6 18 1 1 6 17 30 1 1 3 18 42 7 5 2 133 180 16 6 13 20 10 5 2 6 571 561 67 14 16 37 34 19 4 16
37.7931685129711 12 67 9 11 13 6 18 1 1 6 17 30 1 1 3 18 42 7 5 2 133 180 15 6 13 20 10 5 2 6 571 561 67 14 16 37 34 20 4 16
37.7970145099297 12 67 9 11 13 6 18 1 1 6 17 30 1 1 3 18 42 6 5 2 133 180 15 6 13 20 10 5 2 6 571 561 68 14 16 37 34 20 4 16
37.8121477784691 12 67 9 11 13 5 18 1 1 6 18 30 1 1 3 18 42 6 5 2 133 180 15 6 13 20 10 5 2 6 571 561 68 14 16 37 34 20 4 16
37.8152694719322 12 67 9 11 13 5 18 1 1 6 18 30 1 1 3 18 42 6 5 2 132 180 15 6 13 20 10 5 2 6 572 561 68 14 16 37 34 20 4 16
37.8290640493339 12 67 9 11 13 5 18 1 1 6 18 30 1 1 3 18 42 6 5 2 132 180 14 6 13 20 10 5 2 6 572 561 69 14 16 37 34 20 4 16
37.8348345362097 12 67 9 11 13 5 18 1 1 6 18 30 1 1 3 18 42 6 5 2 132 179 14 6 13 20 10 5 2 6 572 562 69 14 16 37 34 20 4 16
37.8515037500495 12 67 9 11 13 5 18 1 1 6 18 30 1 1 3 18 42 6 5 2 132 178 14 6 13 20 10 5 2 6 572 563 69 14 16 37 34 20 4 16
37.8589409077975 12 67 9 11 13 5 17 1 1 6 18 31 1 1 3 18 42 6 5 2 132 178 14 6 13 20 10 5 2 6 572 563 69 14 16 37 34 20 4 16
37.8709256295592 12 67 9 11 13 5 17 1 1 6 18 31 1 1 3 17 42 6 5 2 132 178 14 6 13 20 10 5 2 6 573 563 69 14 16 37 34 20 4 16
37.8736065102567 12 67 9 11 13 5 17 1 1 6 18 31 1 1 3 17 42 6 5 2 131 178 14 6 13 20 10 5 2 6 574 563 69 14 16 37 34 20 4 16
37.8747343089302 12 67 9 11 13 5 17 1 1 6 18 31 1 1 3 17 42 6 5 2 131 177 14 6 13 20 10 5 2 6 574 564 69 14 16 37 34 20 4 16
37.8953451146442 12 67 9 11 13 5 17 1 1 6 18 30 1 1 3 17 42 6 5 2 131 178 14 6 13 20 10 5 2 6 574 564 69 14 16 37 34 20 4 16
37.9127951285871 12 67 9 11 13 5 17 0 1 6 18 30 2 1 3 17 42 6 5 2 131 178 14 6 13 20 10 5 2 6 574 564 69 14 16 37 34 20 4 16
37.9144912425761 12 67 9 11 13 5 17 0 1 6 18 30 2 1 3 17 42 6 5 2 131 177 14 6 13 20 10 5 2 6 574 565 69 14 16 37 34 20 4 16
37.9355578199098 12 67 9 11 13 5 17 0 1 6 18 30 2 1 3 17 42 6 5 2 131 177 14 6 13 19 10 5 2 6 574 565 69 14 16 38 34 20 4 16
37.9398386835246 12 67 9 11 13 5 16 0 1 6 18 31 2 1 3 17 42 6 5 2 131 177 14 6 13 19 10 5 2 6 574 565 69 14 16 38 34 20 4 16
37.9522829060674 12 67 9 11 13 5 16 0 1 6 18 31 2 1 3 17 42 6 4 2 131 177 14 6 13 19 10 5 2 6 574 565 69 15 16 38 34 20 4 16
37.9530829510442 12 66 9 11 13 5 17 0 1 6 18 31 2 1 3 17 42 6 4 2 131 177 14 6 13 19 10 5 2 6 574 565 69 15 16 38 34 20 4 16
37.9587232801144 12 66 9 11 13 5 17 0 1 6 18 31 2 1 3 17 42 6 4 2 131 176 14 6 13 19 10 5 2 6 574 566 69 15 16 38 34 20 4 16
37.9714712179094 12 66 9 11 13 5 17 0 1 6 18 31 2 1 3 17 42 6 4 2 131 175 14 6 13 19 10 5 2 6 574 567 69 15 16 38 34 20 4 16
37.9820095781702 12 66 9 11 13 5 17 0 1 6 18 30 2 1 3 17 43 6 4 2 131 175 14 6 13 19 10 5 2 6 574 567 69 15 16 38 34 20 4 16
37.9933266233593 12 66 9 11 13 5 17 0 1 6 18 30 2 1 3 17 43 6 4 2 130 175 14 6 13 19 10 5 2 6 575 567 69 15 16 38 34 20 4 16
37.9933761684039 12 66 9 11 13 5 17 0 1 6 18 30 2 1 3 17 43 6 4 2 130 175 14 6 13 18 10 5 2 6 575 567 69 15 16 39 34 20 4 16
37.9968225089175 12 66 9 11 13 5 17 0 1 6 18 30 2 1 3 17 43 6 4 2 129 175 14 6 13 18 10 5 2 6 576 567 69 15 16 39 34 20 4 16
38.0101121887397 12 65 9 11 13 5 18 0 1 6 18 30 2 1 3 17 43 6 4 2 129 175 14 6 13 18 10 5 2 6 576 567 69 15 16 39 34 20 4 16
38.0184167802746 12 65 9 11 13 5 18 0 1 6 18 30 2 1 3 17 43 6 4 2 129 174 14 6 13 18 10 5 2 6 576 568 69 15 16 39 34 20 4 16
38.0244929743859 12 65 9 11 13 5 18 0 1 6 18 30 2 1 3 17 42 6 4 2 129 174 14 6 13 18 10 5 2 6 576 569 69 15 16 39 34 20 4 16
38.0283816278138 12 65 9 11 13 5 18 0 1 6 17 30 2 1 3 17 42 6 4 2 130 174 14 6 13 18 10 5 2 6 576 569 69 15 16 39 34 20 4 16
38.0380889827541 12 64 9 11 13 5 19 0 1 6 17 30 2 1 3 17 42 6 4 2 130 174 14 6 13 18 10 5 2 6 576 569 69 15 16 39 34 20 4 16
38.0497737470202 12 64 9 11 13 5 19 0 1 6 17 30 2 1 3 16 42 6 4 2 130 174 14 6 13 18 10 5 2 6 577 569 69 15 16 39 34 20 4 16
38.062008880767 12 64 9 11 13 5 19 0 1 6 16 30 2 1 3 16 42 6 4 2 131 174 14 6 13 18 10 5 2 6 577 569 69 15 16 39 34 20 4 16
38.0668559964535 12 64 9 11 13 5 19 0 1 6 16 29 2 1 3 16 42 6 4 2 131 175 14 6 13 18 10 5 2 6 577 569 69 15 16 39 34 20 4 16
38.0898890317586 12 64 9 11 13 5 19 0 1 5 16 29 2 1 4 16 42 6 4 2 131 175 14 6 13 18 10 5 2 6 577 569 69 15 16 39 34 20 4 16
38.0936490602806 12 64 9 11 13 5 19 0 1 5 16 29 2 1 4 16 42 6 4 2 131 174 14 6 13 18 10 5 2 6 577 570 69 15 16 39 34 20 4 16
38.0996628888778 12 64 9 11 13 5 19 0 1 5 16 29 2 1 4 16 42 6 4 2 130 174 14 6 13 18 10 5 2 6 578 570 69 15 16 39 34 20 4 16
38.1205179871745 12 64 9 11 13 5 19 0 1 5 15 29 2 1 4 16 42 6 4 2 131 174 14 6 13 18 10 5 2 6 578 570 69 15 16 39 34 20 4 16
38.1225103478234 12 64 9 11 13 5 19 0 1 5 15 29 2 1 4 16 42 6 4 2 130 174 14 6 13 18 10 5 2 6 579 570 69 15 16 39 34 20 4 16
38.1312418924121 12 64 9 11 13 5 19 0 1 5 15 29 2 1 4 16 42 6 4 2 130 174 14 6 13 17 10 5 2 6 579 570 69 15 16 40 34 20 4 16
38.1328992358201 12 64 9 11 13 5 19 0 1 5 15 29 2 1 4 16 42 6 4 2 130 173 14 6 13 17 10 5 2 6 579 571 69 15 16 40 34 20 4 16
38.1354893534588 12 63 9 11 13 5 20 0 1 5 15 29 2 1 4 16 42 6 4 2 130 173 14 6 13 17 10 5 2 6 579 571 69 15 16 40 34 20 4 16
38.1378247013839 12 63 9 11 13 5 19 0 1 5 15 30 2 1 4 16 42 6 4 2 130 173 14 6 13 17 10 5 2 6 579 571 69 15 16 40 34 20 4 16
38.1425861563923 11 63 9 11 13 6 19 0 1 5 15 30 2 1 4 16 42 6 4 2 130 173 14 6 13 17 10 5 2 6 579 571 69 15 16 40 34 20 4 16
38.1538162011818 11 63 9 11 13 6 19 0 1 5 15 30 2 1 4 16 41 6 4 2 130 173 14 6 13 17 10 5 2 6 579 572 69 15 16 40 34 20 4 16
38.1742821205601 11 63 9 11 13 6 19 0 1 5 15 30 2 1 4 16 41 6 4 2 130 172 14 6 13 17 10 5 2 6 579 573 69 15 16 40 34 20 4 16
38.2017752228101 11 63 9 11 13 6 19 0 1 5 15 30 2 1 4 16 41 6 4 2 129 172 14 6 13 17 10 5 2 6 580 573 69 15 16 40 34 20 4 16
38.203810627768 11 63 9 11 13 6 19 0 1 5 15 30 2 1 4 16 41 6 4 2 128 172 14 6 13 17 10 5 2 6 581 573 69 15 16 40 34 20 4 16
38.2075555304534 11 63 9 11 13 6 19 0 1 5 15 30 2 1 4 16 41 6 4 2 128 171 14 6 13 17 10 5 2 6 581 574 69 15 16 40 34 20 4 16
38.2132864789175 11 63 9 11 13 6 19 0 1 5 15 30 2 1 4 16 41 6 4 2 127 171 14 6 13 17 10 5 2 6 582 574 69 15 16 40 34 20 4 16
38.2168266777021 11 63 9 11 13 6 19 0 1 5 15 30 1 1 4 16 41 6 4 2 127 171 15 6 13 17 10 5 2 6 582 574 69 15 16 40 34 20 4 16
38.2236241829948 11 63 9 11 13 6 19 0 1 5 15 30 1 1 4 16 40 6 4 2 127 171 15 6 13 17 10 5 2 6 582 575 69 15 16 40 34 20 4 16
38.2244228842691 11 63 9 11 13 6 19 0 1 5 15 30 1 1 4 16 40 6 4 2 127 170 15 6 13 17 10 5 2 6 582 576 69 15 16 40 34 20 4 16
38.2286147130434 11 63 9 11 13 6 18 0 1 5 15 31 1 1 4 16 40 6 4 2 127 170 15 6 13 17 10 5 2 6 582 576 69 15 16 40 34 20 4 16
38.2358729720557 11 62 9 11 13 6 19 0 1 5 15 31 1 1 4 16 40 6 4 2 127 170 15 6 13 17 10 5 2 6 582 576 69 15 16 40 34 20 4 16
38.2394916799677 11 62 9 11 13 6 19 0 1 5 15 31 1 1 4 16 40 6 4 2 127 169 15 6 13 17 10 5 2 6 582 576 69 15 16 40 35 20 4 16
38.2543442646607 11 62 9 11 13 6 19 0 1 5 15 31 1 1 4 16 40 6 4 2 126 169 15 6 13 17 10 5 2 6 583 576 69 15 16 40 35 20 4 16
38.2613178136001 11 62 9 11 13 6 19 0 1 5 15 31 1 1 4 16 40 6 4 2 125 169 15 6 13 18 10 5 2 6 583 576 69 15 16 40 35 20 4 16
38.2702775051323 11 62 9 11 13 6 19 0 1 5 15 31 1 1 4 16 40 6 4 2 125 168 15 6 13 18 10 5 2 6 583 577 69 15 16 40 35 20 4 16
38.2751444409749 11 62 9 11 13 5 19 0 1 5 16 31 1 1 4 16 40 6 4 2 125 168 15 6 13 18 10 5 2 6 583 577 69 15 16 40 35 20 4 16
38.295617151758 11 62 9 11 13 5 19 0 1 5 16 31 1 1 4 16 40 6 4 2 125 168 15 6 13 18 10 4 2 6 583 577 69 15 16 40 35 21 4 16
38.3128041217491 11 61 9 11 13 5 20 0 1 5 16 31 1 1 4 16 40 6 4 2 125 168 15 6 13 18 10 4 2 6 583 577 69 15 16 40 35 21 4 16
38.3194851680333 11 61 9 11 13 5 20 0 1 5 16 31 1 1 4 16 40 6 4 2 125 167 15 6 13 18 10 4 2 6 583 578 69 15 16 40 35 21 4 16
38.3263874788656 11 61 9 11 13 5 20 0 1 5 16 31 1 1 4 16 40 6 4 2 125 166 15 6 13 18 10 4 2 6 583 579 69 15 16 40 35 21 4 16
38.339460208981 11 61 9 11 13 5 20 0 1 5 16 30 1 1 4 16 40 6 4 2 125 167 15 6 13 18 10 4 2 6 583 579 69 15 16 40 35 21 4 16
38.3402195212337 11 61 9 11 13 5 20 0 1 5 16 30 1 1 4 16 40 6 4 2 124 167 15 6 13 19 10 4 2 6 583 579 69 15 16 40 35 21 4 16
38.3698808798554 11 61 9 11 13 5 20 0 1 5 15 30 1 1 4 16 40 6 4 2 125 167 15 6 13 19 10 4 2 6 583 579 69 15 16 40 35 21 4 16
38.3798164732197 11 61 9 11 13 4 20 0 1 5 16 30 1 1 4 16 40 6 4 2 125 167 15 6 13 19 10 4 2 6 583 579 69 15 16 40 35 21 4 16
38.383912533406 11 61 9 11 13 4 20 0 1 5 16 30 1 1 4 16 40 6 4 2 125 166 15 6 13 19 10 4 2 6 583 580 69 15 16 40 35 21 4 16
38.3876182606781 11 61 9 11 13 4 19 0 1 5 16 31 1 1 4 16 40 6 4 2 125 166 15 6 13 19 10 4 2 6 583 580 69 15 16 40 35 21 4 16
38.3936668215476 11 61 9 11 13 4 19 0 1 5 16 30 1 1 4 16 40 6 4 2 125 167 15 6 13 19 10 4 2 6 583 580 69 15 16 40 35 21 4 16
38.4011464186548 11 61 9 11 13 4 19 0 1 5 16 30 1 1 4 16 40 6 4 2 124 167 15 6 13 19 10 4 2 6 584 580 69 15 16 40 35 21 4 16
38.4131789097109 11 61 9 11 13 4 19 0 1 5 16 30 1 1 4 16 40 6 4 2 123 167 15 6 13 19 10 4 2 6 585 580 69 15 16 40 35 21 4 16
38.4148907396658 11 61 9 11 13 4 19 0 1 5 16 30 1 1 4 16 40 6 4 2 122 167 15 6 13 19 10 4 2 6 586 580 69 15 16 40 35 21 4 16
38.4172533103477 11 61 9 11 13 4 19 0 1 5 16 29 1 1 4 16 40 6 4 2 122 168 15 6 13 19 10 4 2 6 586 580 69 15 16 40 35 21 4 16
38.4356138835746 11 61 9 11 13 4 19 0 1 5 16 29 1 1 4 16 40 6 4 2 122 168 15 6 13 19 9 4 2 6 586 580 69 15 16 40 36 21 4 16
38.4366615612543 11 61 9 11 13 4 19 0 1 5 16 29 1 1 4 16 39 6 4 2 122 168 15 6 13 19 9 4 2 6 586 581 69 15 16 40 36 21 4 16
38.4474455007538 11 60 9 11 13 4 20 0 1 5 16 29 1 1 4 16 39 6 4 2 122 168 15 6 13 19 9 4 2 6 586 581 69 15 16 40 36 21 4 16
38.4482208897539 11 60 9 11 13 4 20 0 1 5 16 28 1 1 4 16 39 6 4 2 122 169 15 6 13 19 9 4 2 6 586 581 69 15 16 40 36 21 4 16
38.4524405625928 11 60 9 11 13 4 20 0 1 5 16 28 1 1 4 16 39 6 4 2 122 168 15 6 13 19 10 4 2 6 586 581 69 15 16 40 36 21 4 16
38.4548563599767 11 60 9 11 13 4 20 0 1 4 16 28 1 1 5 16 39 6 4 2 122 168 15 6 13 19 10 4 2 6 586 581 69 15 16 40 36 21 4 16
38.459158378044 11 60 9 11 13 4 20 0 1 4 16 28 1 1 5 16 39 6 4 2 121 168 15 6 13 19 10 4 2 6 587 581 69 15 16 40 36 21 4 16
38.4592122058965 11 60 9 11 13 4 20 0 1 4 16 28 1 1 5 16 39 6 4 2 120 168 15 6 13 19 10 4 2 6 588 581 69 15 16 40 36 21 4 16
38.4592989995012 11 60 9 11 13 4 19 0 1 4 16 29 1 1 5 16 39 6 4 2 120 168 15 6 13 19 10 4 2 6 588 581 69 15 16 40 36 21 4 16
38.4742839631205 11 60 9 11 13 4 19 0 1 4 16 29 1 1 5 16 39 6 4 2 120 168 15 6 13 18 10 4 2 6 588 581 69 15 16 41 36 21 4 16
38.477416761639 11 60 9 11 13 4 19 0 1 4 16 29 1 1 5 16 39 6 4 2 119 168 15 6 13 18 10 4 2 6 589 581 69 15 16 41 36 21 4 16
38.4819279129376 11 59 9 11 13 4 20 0 1 4 16 29 1 1 5 16 39 6 4 2 119 168 15 6 13 18 10 4 2 6 589 581 69 15 16 41 36 21 4 16
38.4838838797664 11 59 9 11 13 4 20 0 1 4 16 28 1 1 5 16 39 6 4 2 119 169 15 6 13 18 10 4 2 6 589 581 69 15 16 41 36 21 4 16
38.4918097060407 11 59 9 11 13 4 20 0 1 4 15 28 1 1 5 17 39 6 4 2 119 169 15 6 13 18 10 4 2 6 589 581 69 15 16 41 36 21 4 16
38.5054749323472 11 59 9 11 13 4 20 0 1 4 15 28 1 1 4 17 39 6 4 2 119 169 15 6 14 18 10 4 2 6 589 581 69 15 16 41 36 21 4 16
38.5217961390303 11 59 9 11 13 4 20 0 1 4 15 28 1 1 4 17 39 6 4 2 119 168 15 6 14 18 10 4 2 6 589 582 69 15 16 41 36 21 4 16
38.5321667655749 11 59 8 11 13 4 20 1 1 4 15 28 1 1 4 17 39 6 4 2 119 168 15 6 14 18 10 4 2 6 589 582 69 15 16 41 36 21 4 16
38.5572792540777 11 59 8 11 13 4 20 1 1 4 15 28 1 1 4 17 39 6 4 2 118 168 15 6 14 18 10 4 2 6 590 582 69 15 16 41 36 21 4 16
38.5621343539695 11 59 8 11 13 4 20 1 1 4 15 28 1 1 4 17 39 6 4 2 118 167 15 6 14 18 10 4 2 6 590 583 69 15 16 41 36 21 4 16
38.5880690583486 11 59 8 11 13 4 20 1 1 3 15 28 1 1 5 17 39 6 4 2 118 167 15 6 14 18 10 4 2 6 590 583 69 15 16 41 36 21 4 16
38.5935200684474 11 59 8 11 13 4 20 1 1 3 15 28 1 1 5 17 39 6 4 2 118 166 15 6 14 18 10 4 2 6 590 584 69 15 16 41 36 21 4 16
38.5941516268779 11 58 8 11 13 4 21 1 1 3 15 28 1 1 5 17 39 6 4 2 118 166 15 6 14 18 10 4 2 6 590 584 69 15 16 41 36 21 4 16
38.5948961722769 11 58 8 11 13 4 21 1 1 3 15 28 1 1 5 17 39 6 4 2 117 166 15 6 14 18 10 4 2 6 591 584 69 15 16 41 36 21 4 16
38.5996385165983 11 58 8 11 13 4 20 1 1 3 15 29 1 1 5 17 39 6 4 2 117 166 15 6 14 18 10 4 2 6 591 584 69 15 16 41 36 21 4 16
38.6094271223005 11 58 8 11 13 4 20 1 1 3 15 29 1 1 5 17 39 6 4 2 116 166 15 6 14 18 10 4 2 6 592 584 69 15 16 41 36 21 4 16
38.6221649212978 11 58 8 11 13 4 20 1 1 3 15 29 1 1 5 17 39 6 4 2 116 165 15 6 14 18 10 4 2 6 592 585 69 15 16 41 36 21 4 16
