"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
53.6497001579813 11 58 5 10 10 3 12 2 4 2 5 14 3 2 1 15 30 6 0 1 88 128 17 5 11 10 18 8 1 3 637 637 66 18 20 45 45 18 4 27
53.669544154828 11 58 5 10 10 3 12 2 4 2 5 14 3 2 1 15 30 6 0 1 88 128 17 5 10 10 18 8 1 4 637 637 66 18 20 45 45 18 4 27
53.6895803722952 11 58 5 10 10 3 12 2 4 2 5 14 3 2 1 15 29 6 0 1 88 128 17 5 10 10 18 8 1 4 637 638 66 18 20 45 45 18 4 27
53.6914117077062 11 58 5 10 10 3 12 2 4 2 5 14 3 2 1 15 29 6 0 1 88 128 16 5 10 10 18 8 1 4 637 638 67 18 20 45 45 18 4 27
53.7045503787996 11 58 5 10 10 3 12 2 4 2 5 13 3 2 1 15 29 6 0 1 88 129 16 5 10 10 18 8 1 4 637 638 67 18 20 45 45 18 4 27
53.7082392384319 11 58 5 10 10 3 12 2 4 2 5 13 3 2 1 15 29 6 0 1 88 128 16 5 10 10 18 8 1 4 637 639 67 18 20 45 45 18 4 27
53.716029759219 11 58 5 10 10 3 12 2 4 2 5 13 3 2 1 15 29 6 0 1 88 127 16 5 10 10 18 8 1 4 637 639 67 18 20 45 46 18 4 27
53.7190040890033 11 58 5 10 10 3 12 2 4 2 5 13 3 2 1 15 29 6 0 1 88 127 16 5 10 10 18 7 1 4 637 639 67 18 20 45 46 19 4 27
53.7228603486764 11 58 5 10 10 3 12 2 4 2 5 13 3 2 1 15 29 6 0 1 87 127 16 5 10 10 18 7 1 4 638 639 67 18 20 45 46 19 4 27
53.7267221991269 11 58 5 10 10 3 12 2 4 2 5 13 3 2 1 15 29 6 0 1 86 127 16 5 10 10 18 7 1 4 639 639 67 18 20 45 46 19 4 27
53.7740977840831 11 58 5 10 10 3 12 2 4 2 5 13 3 2 1 15 29 6 0 1 86 127 15 5 10 10 18 8 1 4 639 639 67 18 20 45 46 19 4 27
53.7812437168682 11 58 5 10 10 3 12 2 4 2 5 13 3 2 1 15 29 6 0 1 86 127 15 5 10 10 18 7 1 4 639 639 67 18 20 45 46 20 4 27
53.7868772515286 11 58 5 10 10 3 12 2 4 2 5 13 3 2 1 15 29 6 0 1 86 127 15 5 10 9 18 7 1 4 639 639 67 18 20 46 46 20 4 27
53.7943555022034 11 58 5 10 10 3 12 2 4 2 5 13 3 2 1 15 29 6 0 1 86 126 15 5 10 9 18 7 1 4 639 640 67 18 20 46 46 20 4 27
53.8231041301764 11 57 5 10 10 3 13 2 4 2 5 13 3 2 1 15 29 6 0 1 86 126 15 5 10 9 18 7 1 4 639 640 67 18 20 46 46 20 4 27
53.8461734995867 11 57 5 10 10 3 13 2 4 2 4 13 3 2 1 15 29 6 0 1 87 126 15 5 10 9 18 7 1 4 639 640 67 18 20 46 46 20 4 27
53.8481122610475 11 57 5 10 10 3 13 2 3 2 4 13 3 3 1 15 29 6 0 1 87 126 15 5 10 9 18 7 1 4 639 640 67 18 20 46 46 20 4 27
53.8488186042594 11 57 5 10 10 3 13 2 3 2 4 13 3 3 1 15 29 6 0 1 87 125 15 5 10 9 18 7 1 4 639 641 67 18 20 46 46 20 4 27
53.8557675688296 11 57 5 10 10 3 13 2 3 2 3 13 3 3 1 15 29 6 0 1 88 125 15 5 10 9 18 7 1 4 639 641 67 18 20 46 46 20 4 27
53.8574135266005 11 57 5 10 10 3 13 2 3 2 3 13 3 3 1 15 29 6 0 1 88 124 15 5 10 9 18 7 1 4 639 642 67 18 20 46 46 20 4 27
53.8576621010694 11 57 5 10 10 3 13 2 3 2 3 13 3 3 1 15 29 6 0 0 88 124 15 5 10 9 18 7 1 4 639 642 67 18 21 46 46 20 4 27
53.8974375047956 11 57 5 10 10 3 13 2 3 2 3 13 3 3 1 15 29 6 0 0 88 123 15 5 10 9 18 7 1 4 639 643 67 18 21 46 46 20 4 27
53.9092360359891 11 57 5 10 10 3 13 2 3 2 3 13 3 3 1 15 29 6 0 0 87 123 15 5 10 9 18 7 1 4 640 643 67 18 21 46 46 20 4 27
53.9121454127951 11 57 5 10 10 3 13 2 3 2 3 13 3 3 1 15 29 6 0 0 87 123 14 5 10 9 18 7 1 4 640 643 68 18 21 46 46 20 4 27
53.9192999669433 11 57 5 10 10 3 13 2 3 2 3 13 3 3 1 15 29 6 0 0 86 123 14 5 10 9 18 7 1 4 641 643 68 18 21 46 46 20 4 27
53.9194479102979 11 57 5 10 10 3 13 2 3 2 3 13 3 3 1 15 29 6 0 0 86 122 14 5 10 9 18 7 1 4 641 644 68 18 21 46 46 20 4 27
53.9321967527782 11 57 5 10 10 3 12 2 3 2 3 14 3 3 1 15 29 6 0 0 86 122 14 5 10 9 18 7 1 4 641 644 68 18 21 46 46 20 4 27
53.9437640169741 11 57 5 10 10 3 11 2 3 2 3 15 3 3 1 15 29 6 0 0 86 122 14 5 10 9 18 7 1 4 641 644 68 18 21 46 46 20 4 27
53.9537424298972 11 57 5 10 10 3 10 2 3 2 3 16 3 3 1 15 29 6 0 0 86 122 14 5 10 9 18 7 1 4 641 644 68 18 21 46 46 20 4 27
53.9663141571546 11 57 5 10 10 3 10 2 3 2 3 15 3 3 1 15 29 6 0 0 86 123 14 5 10 9 18 7 1 4 641 644 68 18 21 46 46 20 4 27
53.9737787990665 11 57 5 10 10 3 10 2 3 2 2 15 3 3 1 15 29 6 0 0 87 123 14 5 10 9 18 7 1 4 641 644 68 18 21 46 46 20 4 27
53.9738970412879 11 57 5 10 10 2 10 2 3 2 3 15 3 3 1 15 29 6 0 0 87 123 14 5 10 9 18 7 1 4 641 644 68 18 21 46 46 20 4 27
53.9760358268711 11 57 5 10 10 2 10 2 3 2 3 15 2 3 1 15 29 6 0 0 87 123 15 5 10 9 18 7 1 4 641 644 68 18 21 46 46 20 4 27
53.977032084143 11 57 5 10 10 2 10 2 3 2 3 14 2 3 1 15 29 6 0 0 87 124 15 5 10 9 18 7 1 4 641 644 68 18 21 46 46 20 4 27
53.9855162979826 11 57 5 10 10 2 10 2 3 2 3 14 2 3 1 15 29 6 0 0 87 124 15 5 10 9 17 7 1 4 641 644 68 18 21 46 47 20 4 27
54.0014219222059 11 57 5 10 10 2 10 2 3 2 3 14 2 3 1 15 29 6 0 0 87 124 15 5 9 9 17 7 1 5 641 644 68 18 21 46 47 20 4 27
54.0037108409846 11 57 5 10 10 2 10 2 3 2 3 14 2 3 1 15 29 6 0 0 87 123 15 5 9 9 17 7 1 5 641 645 68 18 21 46 47 20 4 27
54.0053708189273 11 57 5 10 10 2 10 2 3 2 3 14 2 3 1 15 29 6 0 0 87 123 15 5 9 8 17 7 1 5 641 645 68 18 21 47 47 20 4 27
54.0143340638875 11 57 5 10 10 2 10 2 3 2 3 14 2 3 1 15 29 6 0 0 87 123 15 4 9 8 17 7 2 5 641 645 68 18 21 47 47 20 4 27
54.0602269799158 11 57 5 10 10 2 10 2 3 2 3 13 2 3 1 15 29 6 0 0 87 124 15 4 9 8 17 7 2 5 641 645 68 18 21 47 47 20 4 27
54.0663249763867 11 57 5 10 10 2 10 2 3 2 3 13 2 3 1 15 29 6 0 0 87 123 15 4 9 8 17 7 2 5 641 646 68 18 21 47 47 20 4 27
54.080688226443 11 57 5 10 10 2 10 2 3 2 3 13 2 3 1 15 29 6 0 0 87 122 15 4 9 8 17 7 2 5 641 647 68 18 21 47 47 20 4 27
54.090746178112 11 57 5 10 10 2 10 2 3 2 3 13 2 3 1 15 29 6 0 0 87 121 15 4 9 8 17 7 2 5 641 648 68 18 21 47 47 20 4 27
54.0967247460599 11 57 5 10 10 2 10 2 3 2 3 13 2 3 1 15 29 6 0 0 86 121 15 4 9 8 17 7 2 5 642 648 68 18 21 47 47 20 4 27
54.1182058196541 11 57 5 10 10 2 10 2 3 2 3 13 2 3 1 15 29 6 0 0 85 121 15 4 9 8 17 7 2 5 643 648 68 18 21 47 47 20 4 27
54.1375221365307 11 57 5 10 10 2 10 2 3 2 3 13 2 3 1 15 29 6 0 0 85 120 15 4 9 8 17 7 2 5 643 649 68 18 21 47 47 20 4 27
54.1544190306378 11 57 5 10 10 2 10 2 3 2 2 13 2 3 1 16 29 6 0 0 85 120 15 4 9 8 17 7 2 5 643 649 68 18 21 47 47 20 4 27
54.1760949219197 11 57 5 10 10 2 10 2 3 2 2 13 2 3 1 16 29 6 0 0 85 120 14 4 9 8 17 7 2 5 643 649 69 18 21 47 47 20 4 27
54.1835041284487 11 57 5 10 10 2 10 2 3 2 2 13 2 3 1 16 29 5 0 0 85 120 14 4 9 8 17 7 2 5 643 649 70 18 21 47 47 20 4 27
54.1844790807923 11 57 5 10 10 2 10 2 3 2 2 13 2 3 1 16 29 5 0 0 85 119 14 4 9 8 18 7 2 5 643 649 70 18 21 47 47 20 4 27
54.1913931213676 11 57 5 10 10 2 10 2 3 2 2 12 2 3 1 16 29 5 0 0 85 120 14 4 9 8 18 7 2 5 643 649 70 18 21 47 47 20 4 27
54.2107120672436 11 57 5 10 10 2 10 2 3 2 2 12 2 3 1 16 29 5 0 0 85 119 14 4 9 8 18 7 2 5 643 650 70 18 21 47 47 20 4 27
54.2232184436999 11 57 5 10 10 2 10 2 3 2 2 12 2 3 1 16 28 5 0 0 85 119 14 4 9 8 18 7 2 5 643 651 70 18 21 47 47 20 4 27
54.2321667767865 11 57 5 10 10 2 10 2 3 2 2 11 2 3 1 16 28 5 0 0 85 120 14 4 9 8 18 7 2 5 643 651 70 18 21 47 47 20 4 27
54.246512527873 11 57 5 10 10 2 10 2 3 2 2 11 2 3 1 15 28 5 0 0 85 120 14 4 9 8 18 7 2 5 644 651 70 18 21 47 47 20 4 27
54.2622084013329 11 57 5 10 10 2 10 2 3 2 2 11 2 3 1 15 28 5 0 0 85 119 14 4 9 8 18 7 2 5 644 652 70 18 21 47 47 20 4 27
54.2737237900812 11 57 5 10 10 2 10 2 3 2 2 11 2 3 1 15 28 5 0 0 85 118 14 4 9 8 18 7 2 5 644 653 70 18 21 47 47 20 4 27
54.278798101488 11 57 5 10 10 2 10 2 3 2 2 11 2 3 1 15 28 5 0 0 85 117 14 4 9 8 18 7 2 5 644 654 70 18 21 47 47 20 4 27
54.2806062157708 11 57 5 10 10 2 10 2 3 2 2 11 2 3 1 15 28 5 0 0 85 116 14 4 9 8 18 7 2 5 644 655 70 18 21 47 47 20 4 27
54.2860178148845 11 57 5 10 10 2 10 2 3 2 2 11 2 3 1 15 28 5 0 0 85 115 14 4 9 8 18 7 2 5 644 656 70 18 21 47 47 20 4 27
54.2862910722811 11 57 5 10 10 2 10 2 3 2 2 11 2 3 1 15 27 5 0 0 85 115 14 4 9 8 18 7 2 5 644 657 70 18 21 47 47 20 4 27
54.3267147407721 11 57 5 10 10 2 10 2 3 2 2 11 2 3 1 15 27 5 0 0 85 114 14 4 9 8 18 7 2 5 644 658 70 18 21 47 47 20 4 27
54.329100191553 11 57 5 10 10 2 10 2 3 2 2 10 2 3 1 15 27 5 0 0 85 115 14 4 9 8 18 7 2 5 644 658 70 18 21 47 47 20 4 27
54.3294042425666 11 57 5 10 10 2 9 2 3 2 2 11 2 3 1 15 27 5 0 0 85 115 14 4 9 8 18 7 2 5 644 658 70 18 21 47 47 20 4 27
54.3568463260673 11 57 5 10 10 2 9 2 3 2 2 10 2 3 1 15 28 5 0 0 85 115 14 4 9 8 18 7 2 5 644 658 70 18 21 47 47 20 4 27
54.3613865447384 11 57 5 10 10 2 9 2 3 2 2 10 2 3 1 15 28 5 0 0 85 115 13 4 9 8 18 7 2 5 644 658 71 18 21 47 47 20 4 27
54.3623246532603 11 57 5 10 10 2 9 2 3 2 2 10 2 3 1 15 28 5 0 0 85 115 12 4 9 8 18 7 2 5 644 658 72 18 21 47 47 20 4 27
54.3660123912933 11 57 5 10 10 2 9 2 3 2 2 10 2 3 1 15 28 5 0 0 85 114 12 4 9 8 18 7 2 5 644 659 72 18 21 47 47 20 4 27
54.3815111396895 11 57 5 10 10 2 9 2 3 2 2 10 2 3 1 15 28 5 0 0 85 113 12 4 9 8 18 7 2 5 644 660 72 18 21 47 47 20 4 27
54.3929236327101 11 57 5 10 10 2 8 2 3 2 2 11 2 3 1 15 28 5 0 0 85 113 12 4 9 8 18 7 2 5 644 660 72 18 21 47 47 20 4 27
54.4044881081208 11 57 5 10 10 2 8 2 3 2 2 11 2 3 1 15 28 5 0 0 84 113 12 4 9 9 18 7 2 5 644 660 72 18 21 47 47 20 4 27
54.415879324335 11 57 5 10 10 2 8 2 3 2 2 11 2 3 1 15 28 5 0 0 84 112 12 4 9 9 19 7 2 5 644 660 72 18 21 47 47 20 4 27
54.4437507067646 11 57 5 10 10 2 8 2 3 2 2 11 2 3 1 15 27 5 0 0 84 112 12 4 9 9 19 7 2 5 644 661 72 18 21 47 47 20 4 27
54.447050976758 11 57 5 10 10 2 8 2 3 2 2 11 2 3 1 15 27 5 0 0 84 111 12 4 9 9 19 7 2 5 644 662 72 18 21 47 47 20 4 27
54.4682798317248 11 57 5 10 10 2 8 2 3 2 2 11 2 3 1 15 27 4 0 0 84 111 12 4 9 9 19 7 2 5 644 662 73 18 21 47 47 20 4 27
54.4904822848223 11 57 5 10 10 2 8 2 3 2 2 11 2 2 1 15 27 4 0 0 84 111 12 5 9 9 19 7 2 5 644 662 73 18 21 47 47 20 4 27
54.5027350770861 11 57 5 10 10 2 8 2 3 2 2 11 2 2 1 15 27 4 0 0 84 111 12 4 9 9 19 7 3 5 644 662 73 18 21 47 47 20 4 27
54.5258550460386 11 56 5 10 10 2 9 2 3 2 2 11 2 2 1 15 27 4 0 0 84 111 12 4 9 9 19 7 3 5 644 662 73 18 21 47 47 20 4 27
54.5524528490468 11 56 5 10 10 2 9 2 3 2 2 11 2 2 1 15 27 3 0 0 84 111 12 4 9 9 19 7 3 5 644 662 74 18 21 47 47 20 4 27
54.5564347427584 11 56 5 10 10 2 9 2 3 2 2 11 2 1 1 15 27 3 0 0 84 111 12 5 9 9 19 7 3 5 644 662 74 18 21 47 47 20 4 27
54.557345824122 11 56 5 10 10 2 9 2 3 2 2 11 2 1 1 14 27 3 0 0 84 111 12 5 9 9 19 7 3 5 645 662 74 18 21 47 47 20 4 27
54.5648294860171 11 56 5 10 10 2 9 2 2 2 2 11 2 2 1 14 27 3 0 0 84 111 12 5 9 9 19 7 3 5 645 662 74 18 21 47 47 20 4 27
54.5673377526013 11 56 5 10 10 2 9 2 2 2 2 11 2 2 1 14 27 3 0 0 84 111 12 5 9 9 19 7 2 5 645 662 74 18 21 47 47 20 5 27
54.586010518868 11 56 5 10 10 2 9 2 2 2 2 11 2 2 1 14 27 3 0 0 83 111 12 5 9 9 19 7 2 5 646 662 74 18 21 47 47 20 5 27
54.5982294235081 11 56 5 10 10 2 9 2 2 2 2 11 2 2 1 14 27 3 0 0 82 111 12 5 9 10 19 7 2 5 646 662 74 18 21 47 47 20 5 27
54.6043284432012 11 56 5 10 10 2 9 2 2 2 2 11 2 2 1 14 27 3 0 0 82 111 12 5 8 10 19 7 2 5 646 662 74 18 21 47 47 20 5 28
54.6143561159567 11 56 5 10 10 2 8 2 2 2 2 12 2 2 1 14 27 3 0 0 82 111 12 5 8 10 19 7 2 5 646 662 74 18 21 47 47 20 5 28
54.6256230169134 11 56 5 10 10 2 7 2 2 2 2 13 2 2 1 14 27 3 0 0 82 111 12 5 8 10 19 7 2 5 646 662 74 18 21 47 47 20 5 28
54.6403513668689 11 56 5 10 10 2 7 2 2 2 2 13 2 2 1 14 27 3 0 0 82 111 12 5 8 10 19 6 2 5 646 662 74 18 21 47 47 21 5 28
54.6438332481 11 56 5 10 10 2 7 2 2 2 2 13 2 2 1 13 27 3 0 0 82 111 12 5 8 10 19 6 2 5 647 662 74 18 21 47 47 21 5 28
54.6575037075468 11 56 5 10 10 2 7 2 2 2 2 13 2 2 1 13 26 3 0 0 82 111 12 5 8 10 19 6 2 5 647 663 74 18 21 47 47 21 5 28
54.6797911383117 11 56 5 10 10 2 7 2 2 2 2 13 2 2 1 13 26 3 0 0 82 110 12 5 8 10 19 6 2 5 647 664 74 18 21 47 47 21 5 28
54.6878133380653 11 56 5 10 10 2 7 2 2 2 2 12 2 2 1 13 26 3 0 0 82 111 12 5 8 10 19 6 2 5 647 664 74 18 21 47 47 21 5 28
54.6890048975671 11 56 5 10 10 2 7 2 2 2 2 12 2 2 1 13 26 3 0 0 82 110 12 5 8 10 19 6 2 5 647 665 74 18 21 47 47 21 5 28
54.7187172931627 11 56 5 10 10 2 7 2 2 2 2 11 2 2 1 13 26 3 0 0 82 111 12 5 8 10 19 6 2 5 647 665 74 18 21 47 47 21 5 28
54.7356152926842 11 56 5 10 10 2 7 2 2 2 2 10 2 2 1 13 26 3 0 0 82 112 12 5 8 10 19 6 2 5 647 665 74 18 21 47 47 21 5 28
54.7765105942855 11 55 5 10 10 2 8 2 2 2 2 10 2 2 1 13 26 3 0 0 82 112 12 5 8 10 19 6 2 5 647 665 74 18 21 47 47 21 5 28
54.7862956635788 11 55 5 10 10 2 8 2 1 2 2 10 2 3 1 13 26 3 0 0 82 112 12 5 8 10 19 6 2 5 647 665 74 18 21 47 47 21 5 28
54.7975459534774 11 55 5 10 10 2 8 2 1 2 2 10 2 3 1 13 26 3 0 0 81 112 12 5 8 10 19 6 2 5 647 665 74 18 21 48 47 21 5 28
54.7997426704116 11 55 5 10 10 2 8 2 1 2 2 10 2 3 1 13 26 3 0 0 81 112 12 4 8 10 19 6 2 5 647 665 74 19 21 48 47 21 5 28
54.8188410578349 11 55 5 10 10 2 8 2 1 2 2 10 2 3 1 13 26 3 0 0 81 111 12 4 8 10 19 6 2 5 647 666 74 19 21 48 47 21 5 28
54.8367207585278 11 55 5 10 10 2 8 2 1 2 2 10 2 3 1 13 26 3 0 0 80 111 12 4 8 10 19 6 2 5 648 666 74 19 21 48 47 21 5 28
54.8536773563321 11 55 5 10 10 2 8 2 1 2 2 10 2 3 1 12 26 3 0 0 80 111 12 4 8 10 19 6 2 5 649 666 74 19 21 48 47 21 5 28
54.8588289163353 11 55 5 10 10 2 8 2 1 2 2 10 2 3 1 12 26 3 0 0 80 111 12 4 8 10 18 6 2 5 649 666 74 19 21 48 48 21 5 28
54.862949528282 11 55 5 10 10 2 8 2 1 2 2 10 2 3 1 12 26 3 0 0 79 111 12 4 8 10 18 6 2 5 650 666 74 19 21 48 48 21 5 28
54.8676758489058 11 55 5 10 10 2 8 2 1 2 2 10 2 3 1 12 26 3 0 0 79 110 12 4 8 10 18 6 2 5 650 667 74 19 21 48 48 21 5 28
54.8820921939906 11 55 5 10 10 2 8 2 1 2 2 10 2 3 1 12 26 3 0 0 79 109 12 4 8 10 18 6 2 5 650 668 74 19 21 48 48 21 5 28
54.8860368579832 11 55 5 10 10 2 8 2 1 2 1 10 2 3 1 12 26 3 0 0 80 109 12 4 8 10 18 6 2 5 650 668 74 19 21 48 48 21 5 28
54.8912369905934 11 55 5 10 10 2 8 2 1 2 1 10 2 3 1 11 26 3 0 0 80 109 12 4 8 10 18 6 2 5 651 668 74 19 21 48 48 21 5 28
54.8948686013836 11 55 5 10 10 2 8 2 1 2 1 10 2 3 1 11 25 3 0 0 80 109 12 4 8 10 18 6 2 5 651 669 74 19 21 48 48 21 5 28
54.8955775040752 11 55 5 10 10 2 8 2 1 2 1 9 2 3 1 11 25 3 0 0 80 110 12 4 8 10 18 6 2 5 651 669 74 19 21 48 48 21 5 28
54.8962413843296 11 54 5 10 10 2 9 2 1 2 1 9 2 3 1 11 25 3 0 0 80 110 12 4 8 10 18 6 2 5 651 669 74 19 21 48 48 21 5 28
54.9314113607839 11 54 5 10 10 2 8 2 1 2 1 10 2 3 1 11 25 3 0 0 80 110 12 4 8 10 18 6 2 5 651 669 74 19 21 48 48 21 5 28
54.9456693421446 11 54 5 10 10 2 7 2 1 2 1 11 2 3 1 11 25 3 0 0 80 110 12 4 8 10 18 6 2 5 651 669 74 19 21 48 48 21 5 28
54.9568231108904 11 54 5 10 10 2 7 2 1 2 1 11 2 3 1 11 25 3 0 0 80 109 12 4 8 10 18 6 2 5 651 670 74 19 21 48 48 21 5 28
54.9588819015502 11 54 5 10 10 2 7 2 1 2 1 11 2 3 1 11 24 3 0 0 80 109 12 4 8 10 18 6 2 5 651 671 74 19 21 48 48 21 5 28
54.974992736431 11 54 5 10 10 2 7 2 1 2 1 10 2 3 1 11 24 3 0 0 80 110 12 4 8 10 18 6 2 5 651 671 74 19 21 48 48 21 5 28
54.994621126149 11 54 5 10 10 2 7 2 1 2 1 10 2 3 1 11 24 3 0 0 80 110 12 3 8 10 18 6 2 5 651 671 74 20 21 48 48 21 5 28
54.9998954535485 11 54 5 10 10 2 7 2 1 2 1 10 2 3 1 11 24 3 0 0 80 110 12 2 8 10 18 6 2 5 651 671 74 21 21 48 48 21 5 28
55.0434455003209 11 54 5 10 10 2 7 2 1 2 1 10 2 2 1 11 24 3 0 0 80 110 12 3 8 10 18 6 2 5 651 671 74 21 21 48 48 21 5 28
55.0498276595495 11 54 5 10 10 2 7 2 1 2 1 10 2 2 1 11 24 3 0 0 80 110 12 3 8 10 18 5 2 5 651 671 74 21 21 48 48 22 5 28
55.0500857209901 11 54 5 10 10 2 7 2 1 2 1 10 2 2 1 11 24 3 0 0 79 110 12 3 8 10 18 5 2 5 652 671 74 21 21 48 48 22 5 28
55.0509377982991 11 54 5 10 10 2 7 2 1 2 1 10 2 2 1 11 24 3 0 0 79 109 12 3 8 10 18 5 2 5 652 672 74 21 21 48 48 22 5 28
55.0523920268606 11 54 5 10 10 2 7 2 1 2 1 10 2 1 1 11 24 3 0 0 79 109 12 4 8 10 18 5 2 5 652 672 74 21 21 48 48 22 5 28
55.0660129461758 11 54 5 10 10 2 7 2 1 2 1 10 2 1 1 11 24 3 0 0 78 109 12 4 8 10 18 5 2 5 653 672 74 21 21 48 48 22 5 28
55.0671397743927 11 54 5 10 10 2 7 2 0 2 1 10 2 2 1 11 24 3 0 0 78 109 12 4 8 10 18 5 2 5 653 672 74 21 21 48 48 22 5 28
55.0843676552826 11 54 5 10 10 2 7 2 0 2 1 10 2 2 1 11 24 3 0 0 78 109 11 4 8 10 18 5 2 5 653 672 75 21 21 48 48 22 5 28
55.0887829276364 11 54 5 10 10 2 7 2 0 2 1 10 2 2 1 11 24 3 0 0 77 109 11 4 8 10 18 5 2 5 654 672 75 21 21 48 48 22 5 28
55.1002552554181 11 54 5 10 10 2 7 2 0 2 1 10 2 2 1 11 23 3 0 0 77 109 11 4 8 10 18 5 2 5 654 673 75 21 21 48 48 22 5 28
55.1349973917179 11 54 5 10 10 2 7 2 0 2 1 9 2 2 1 11 23 3 0 0 77 110 11 4 8 10 18 5 2 5 654 673 75 21 21 48 48 22 5 28
55.1425756929802 11 54 5 10 10 1 7 2 0 2 2 9 2 2 1 11 23 3 0 0 77 110 11 4 8 10 18 5 2 5 654 673 75 21 21 48 48 22 5 28
55.1669546349086 11 54 5 10 10 1 7 2 0 2 2 9 2 2 1 11 23 2 0 0 77 110 11 4 8 10 18 5 2 5 654 673 76 21 21 48 48 22 5 28
55.1810874618606 11 54 5 10 10 1 7 2 0 2 2 9 2 2 1 11 23 2 0 0 77 109 11 4 8 10 18 5 2 5 654 674 76 21 21 48 48 22 5 28
55.1899007499763 11 54 5 10 10 1 7 2 0 2 2 9 2 2 1 11 23 2 0 0 77 108 11 4 8 10 18 5 2 5 654 675 76 21 21 48 48 22 5 28
55.1912164390161 11 54 5 10 10 1 7 2 0 2 2 9 2 2 1 11 23 2 0 0 77 107 11 4 8 10 18 5 2 5 654 676 76 21 21 48 48 22 5 28
55.1967458359845 11 54 5 10 10 1 7 2 0 2 2 9 1 2 1 11 23 2 0 0 77 107 12 4 8 10 18 5 2 5 654 676 76 21 21 48 48 22 5 28
55.2465905849633 11 54 5 10 10 1 6 2 0 2 2 10 1 2 1 10 22 2 0 0 77 107 12 4 8 10 18 5 2 5 655 677 76 21 21 48 48 22 5 28
55.3710969892375 11 54 5 10 10 1 6 2 0 2 2 9 1 2 1 10 20 1 0 0 75 106 12 4 8 10 18 5 2 5 657 681 77 21 21 48 48 22 5 28
55.3736060921085 11 54 5 10 10 1 5 2 0 2 2 10 1 2 1 10 20 1 0 0 75 106 12 4 8 10 18 5 2 5 657 681 77 21 21 48 48 22 5 28
55.3957598742101 11 54 5 10 10 1 5 2 0 2 2 10 1 1 1 10 20 1 0 0 75 106 12 5 8 10 18 5 2 5 657 681 77 21 21 48 48 22 5 28
55.4074072734605 11 54 4 10 10 1 5 3 0 2 2 10 1 1 1 10 20 1 0 0 75 105 12 5 8 10 18 5 2 5 657 682 77 21 21 48 48 22 5 28
55.6533966337984 11 54 4 10 10 1 4 3 0 2 2 11 1 1 1 9 20 1 0 0 74 100 12 5 8 9 19 5 2 5 659 686 77 21 21 49 48 22 5 28
55.7490898153367 11 53 4 10 10 1 5 3 0 2 2 10 1 1 1 9 20 1 0 0 72 101 11 5 8 8 19 5 2 5 661 686 78 21 21 50 48 22 5 28
55.7496937222627 11 53 4 10 10 1 5 3 0 2 2 10 1 1 1 9 20 1 0 0 72 101 11 4 8 8 19 5 2 5 661 686 78 21 21 50 48 22 6 28
55.9618293678813 10 53 4 10 10 2 5 3 0 2 2 10 1 1 1 9 20 1 0 0 70 98 11 4 8 8 18 5 2 5 663 689 78 21 21 50 49 22 6 28
55.9798043891191 10 53 4 10 10 2 5 3 0 2 2 10 1 1 1 9 20 1 0 0 70 97 11 4 8 8 18 5 2 5 663 690 78 21 21 50 49 22 6 28
55.9899188940923 10 53 4 10 10 2 5 3 0 2 2 10 1 1 1 9 20 1 0 0 70 97 10 4 8 8 18 5 2 5 663 690 79 21 21 50 49 22 6 28
55.9981505901867 10 53 4 10 10 2 5 3 0 2 2 9 1 1 1 9 20 1 0 0 70 98 10 4 8 8 18 5 2 5 663 690 79 21 21 50 49 22 6 28
55.9997669180475 10 53 4 10 10 2 5 3 0 2 2 9 1 1 1 9 20 1 0 0 70 97 10 4 8 8 18 5 2 5 663 691 79 21 21 50 49 22 6 28
56.0769941884434 10 53 4 10 10 2 5 3 0 2 2 9 1 1 1 9 20 1 0 0 70 97 10 4 7 8 18 5 2 5 663 691 79 21 22 50 49 22 6 28
56.1053425393224 10 53 4 10 10 2 5 3 0 2 2 8 1 1 1 9 20 1 0 0 70 98 10 4 7 8 18 5 2 5 663 691 79 21 22 50 49 22 6 28
56.1125122929673 10 53 4 10 10 2 5 3 0 2 2 7 1 1 1 9 21 1 0 0 70 98 10 4 7 8 18 5 2 5 663 691 79 21 22 50 49 22 6 28
56.1428876960282 10 53 4 10 10 2 5 3 0 2 2 7 1 1 1 9 20 1 0 0 70 98 10 4 7 8 18 5 2 5 663 692 79 21 22 50 49 22 6 28
56.159364166235 10 53 4 10 10 2 5 3 0 2 2 7 1 1 1 9 20 1 0 0 69 98 10 4 7 8 18 5 2 5 664 692 79 21 22 50 49 22 6 28
