"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
116.557821005132 419 622 84 34 53 9 11 2 1 1 5 7 1 0 0 7 7 0 0 0 23 30 3 0 1 4 0 1 0 1 326 241 27 5 7 21 24 7 4 12
116.58116788143 419 622 84 34 53 9 11 2 1 1 5 6 1 0 0 7 8 0 0 0 23 30 3 0 1 4 0 1 0 1 326 241 27 5 7 21 24 7 4 12
116.612235970538 419 622 84 34 53 8 11 2 1 1 6 6 1 0 0 7 8 0 0 0 23 30 3 0 1 4 0 1 0 1 326 241 27 5 7 21 24 7 4 12
116.672669296534 419 622 84 34 53 8 11 2 1 1 5 6 1 0 0 7 8 0 0 0 24 30 3 0 1 4 0 1 0 1 326 241 27 5 7 21 24 7 4 12
116.680544287714 418 622 84 34 53 9 11 2 1 1 5 6 1 0 0 7 8 0 0 0 24 30 3 0 1 4 0 1 0 1 326 241 27 5 7 21 24 7 4 12
116.720358326965 418 622 84 34 53 9 11 2 1 1 4 6 1 0 0 7 8 0 0 0 25 30 3 0 1 4 0 1 0 1 326 241 27 5 7 21 24 7 4 12
116.758238264206 418 622 84 33 53 9 11 2 2 1 4 6 1 0 0 7 8 0 0 0 25 30 3 0 1 4 0 1 0 1 326 241 27 5 7 21 24 7 4 12
116.774225235422 417 622 84 33 53 10 11 2 2 1 4 6 1 0 0 7 8 0 0 0 25 30 3 0 1 4 0 1 0 1 326 241 27 5 7 21 24 7 4 12
116.793429118433 417 622 84 33 53 10 11 2 2 1 4 6 1 0 0 7 8 0 0 0 24 30 3 0 1 5 0 1 0 1 326 241 27 5 7 21 24 7 4 12
116.848758449015 417 621 84 33 53 10 12 2 2 1 4 6 1 0 0 7 8 0 0 0 24 30 3 0 1 5 0 1 0 1 326 241 27 5 7 21 24 7 4 12
116.884111873756 417 621 84 33 53 10 12 2 2 1 3 6 1 0 0 7 8 0 0 0 25 30 3 0 1 5 0 1 0 1 326 241 27 5 7 21 24 7 4 12
116.897564751069 417 621 84 33 53 10 12 2 2 1 3 5 1 0 0 7 8 0 0 0 25 31 3 0 1 5 0 1 0 1 326 241 27 5 7 21 24 7 4 12
116.935631548218 417 621 84 33 53 10 12 2 2 1 3 5 1 0 0 7 8 0 0 0 24 31 3 0 1 5 0 1 0 1 327 241 27 5 7 21 24 7 4 12
116.97391051119 417 621 84 33 53 10 11 2 2 1 3 6 1 0 0 7 8 0 0 0 24 31 3 0 1 5 0 1 0 1 327 241 27 5 7 21 24 7 4 12
116.996233678386 417 621 84 33 53 10 11 2 2 1 3 5 1 0 0 7 8 0 0 0 24 32 3 0 1 5 0 1 0 1 327 241 27 5 7 21 24 7 4 12
117.020346284927 417 621 84 33 53 10 11 2 2 1 3 4 1 0 0 7 8 0 0 0 24 33 3 0 1 5 0 1 0 1 327 241 27 5 7 21 24 7 4 12
117.02415745838 417 621 84 33 53 10 11 2 2 1 3 4 1 0 0 7 7 0 0 0 24 33 3 0 1 5 0 1 0 1 327 242 27 5 7 21 24 7 4 12
117.033410508358 417 621 84 33 53 10 10 2 2 1 3 5 1 0 0 7 7 0 0 0 24 33 3 0 1 5 0 1 0 1 327 242 27 5 7 21 24 7 4 12
117.035599174982 417 621 84 33 53 10 10 2 2 1 3 5 1 0 0 7 7 0 0 0 23 33 3 0 1 5 0 1 0 1 328 242 27 5 7 21 24 7 4 12
117.054809421009 417 621 84 33 53 10 10 2 2 1 3 5 1 0 0 7 7 0 0 0 23 32 3 0 1 5 0 1 0 1 328 243 27 5 7 21 24 7 4 12
117.054991753114 417 621 84 33 53 10 9 2 2 1 3 6 1 0 0 7 7 0 0 0 23 32 3 0 1 5 0 1 0 1 328 243 27 5 7 21 24 7 4 12
117.132451961186 417 621 84 33 53 10 9 2 2 1 3 5 1 0 0 7 7 0 0 0 23 33 3 0 1 5 0 1 0 1 328 243 27 5 7 21 24 7 4 12
117.174260315495 417 621 84 33 53 9 9 2 2 1 4 5 1 0 0 7 7 0 0 0 23 33 3 0 1 5 0 1 0 1 328 243 27 5 7 21 24 7 4 12
117.179143816218 416 621 84 33 53 10 9 2 2 1 4 5 1 0 0 7 7 0 0 0 23 33 3 0 1 5 0 1 0 1 328 243 27 5 7 21 24 7 4 12
117.185919619665 416 621 84 33 53 10 9 2 2 1 4 5 1 0 0 7 7 0 0 0 22 33 3 0 1 5 0 1 0 1 329 243 27 5 7 21 24 7 4 12
117.206133467396 416 621 84 33 53 10 9 2 2 1 4 5 1 0 0 7 7 0 0 0 22 33 3 0 1 4 0 1 0 1 329 243 27 5 7 22 24 7 4 12
117.23374053095 416 621 84 33 53 10 9 2 2 1 4 5 1 0 0 7 7 0 0 0 21 33 3 0 1 4 0 1 0 1 330 243 27 5 7 22 24 7 4 12
117.234579747677 416 621 84 33 53 10 9 2 2 1 4 5 1 0 0 7 7 0 0 0 20 33 3 0 1 4 0 1 0 1 331 243 27 5 7 22 24 7 4 12
117.237404608427 416 620 84 33 53 10 10 2 2 1 4 5 1 0 0 7 7 0 0 0 20 33 3 0 1 4 0 1 0 1 331 243 27 5 7 22 24 7 4 12
117.25557736954 416 619 84 33 53 10 11 2 2 1 4 5 1 0 0 7 7 0 0 0 20 33 3 0 1 4 0 1 0 1 331 243 27 5 7 22 24 7 4 12
117.285531255232 415 619 84 33 53 11 11 2 2 1 4 5 1 0 0 7 7 0 0 0 20 33 3 0 1 4 0 1 0 1 331 243 27 5 7 22 24 7 4 12
117.310477318978 415 619 84 33 53 11 11 2 2 1 4 5 1 0 0 7 7 0 0 0 20 32 3 0 1 4 0 1 0 1 331 244 27 5 7 22 24 7 4 12
117.372780938217 415 619 84 33 53 11 11 2 2 1 3 5 1 0 0 8 7 0 0 0 20 32 3 0 1 4 0 1 0 1 331 244 27 5 7 22 24 7 4 12
117.446130320315 415 619 84 33 53 11 10 2 2 1 3 6 1 0 0 8 7 0 0 0 20 32 3 0 1 4 0 1 0 1 331 244 27 5 7 22 24 7 4 12
117.509120416934 415 619 84 33 53 11 10 2 2 1 3 6 1 0 0 8 7 0 0 0 19 32 3 0 1 4 0 1 0 1 332 244 27 5 7 22 24 7 4 12
117.588839690169 415 619 84 33 53 11 10 2 2 1 3 6 1 0 0 7 7 0 0 0 19 32 3 0 1 4 0 1 0 1 333 244 27 5 7 22 24 7 4 12
117.596502683613 415 619 84 33 53 11 10 2 2 1 3 6 1 0 0 7 7 0 0 0 19 31 3 0 1 4 0 1 0 1 333 245 27 5 7 22 24 7 4 12
117.60992661596 415 619 84 33 53 11 10 2 1 1 3 6 1 1 0 7 7 0 0 0 19 31 3 0 1 4 0 1 0 1 333 245 27 5 7 22 24 7 4 12
117.620089640772 414 619 84 33 53 12 10 2 1 1 3 6 1 1 0 7 7 0 0 0 19 31 3 0 1 4 0 1 0 1 333 245 27 5 7 22 24 7 4 12
117.630078875742 413 619 84 33 53 13 10 2 1 1 3 6 1 1 0 7 7 0 0 0 19 31 3 0 1 4 0 1 0 1 333 245 27 5 7 22 24 7 4 12
117.638853686775 412 619 84 33 53 14 10 2 1 1 3 6 1 1 0 7 7 0 0 0 19 31 3 0 1 4 0 1 0 1 333 245 27 5 7 22 24 7 4 12
117.657691447921 412 619 84 33 53 14 10 2 1 1 3 6 1 1 0 7 7 0 0 0 19 30 3 0 1 4 0 1 0 1 333 246 27 5 7 22 24 7 4 12
117.724568426839 412 619 84 33 53 13 10 2 1 1 4 6 1 1 0 7 7 0 0 0 19 30 3 0 1 4 0 1 0 1 333 246 27 5 7 22 24 7 4 12
117.749429117838 411 619 84 33 53 14 10 2 1 1 4 6 1 1 0 7 7 0 0 0 19 30 3 0 1 4 0 1 0 1 333 246 27 5 7 22 24 7 4 12
117.776190464998 411 619 84 33 53 14 10 2 1 1 4 6 1 1 0 7 7 0 0 0 18 30 3 0 1 4 0 1 0 1 334 246 27 5 7 22 24 7 4 12
117.80601888472 411 619 84 33 53 13 10 2 1 1 5 6 1 1 0 7 7 0 0 0 18 30 3 0 1 4 0 1 0 1 334 246 27 5 7 22 24 7 4 12
117.810843584466 411 618 84 33 53 13 11 2 1 1 5 6 1 1 0 7 7 0 0 0 18 30 3 0 1 4 0 1 0 1 334 246 27 5 7 22 24 7 4 12
117.834932041932 411 618 84 33 53 13 11 2 1 1 4 6 1 1 0 8 7 0 0 0 18 30 3 0 1 4 0 1 0 1 334 246 27 5 7 22 24 7 4 12
117.847520592508 411 617 84 33 53 13 12 2 1 1 4 6 1 1 0 8 7 0 0 0 18 30 3 0 1 4 0 1 0 1 334 246 27 5 7 22 24 7 4 12
117.874291293147 411 617 84 33 53 13 12 2 1 1 4 6 1 1 0 8 7 0 0 0 18 29 3 0 1 4 0 1 0 1 334 247 27 5 7 22 24 7 4 12
117.908010036549 411 616 84 33 53 13 13 2 1 1 4 6 1 1 0 8 7 0 0 0 18 29 3 0 1 4 0 1 0 1 334 247 27 5 7 22 24 7 4 12
117.951781156045 411 616 84 33 53 12 13 2 1 1 5 6 1 1 0 8 7 0 0 0 18 29 3 0 1 4 0 1 0 1 334 247 27 5 7 22 24 7 4 12
117.978672470883 411 616 84 33 53 12 13 2 1 1 5 5 1 1 0 8 7 0 0 0 18 30 3 0 1 4 0 1 0 1 334 247 27 5 7 22 24 7 4 12
117.981798169151 411 616 84 33 53 12 13 2 1 1 5 5 1 1 0 8 7 0 0 0 18 29 3 0 1 4 0 1 0 1 334 248 27 5 7 22 24 7 4 12
117.987273724763 411 616 84 33 53 12 12 2 1 1 5 6 1 1 0 8 7 0 0 0 18 29 3 0 1 4 0 1 0 1 334 248 27 5 7 22 24 7 4 12
118.001173570663 411 616 84 33 53 12 12 2 1 1 5 5 1 1 0 8 7 0 0 0 18 30 3 0 1 4 0 1 0 1 334 248 27 5 7 22 24 7 4 12
118.005394482559 411 615 84 33 53 12 13 2 1 1 5 5 1 1 0 8 7 0 0 0 18 30 3 0 1 4 0 1 0 1 334 248 27 5 7 22 24 7 4 12
118.010935669512 411 615 84 33 53 12 12 2 1 1 5 6 1 1 0 8 7 0 0 0 18 30 3 0 1 4 0 1 0 1 334 248 27 5 7 22 24 7 4 12
118.021624467797 411 615 84 33 53 12 12 2 1 1 5 6 1 1 0 7 7 0 0 0 18 30 3 0 1 4 0 1 0 1 335 248 27 5 7 22 24 7 4 12
118.043527422505 411 615 84 33 53 12 12 2 1 1 5 6 1 1 0 7 7 0 0 0 18 29 3 0 1 4 0 1 0 1 335 249 27 5 7 22 24 7 4 12
118.055644774283 411 615 84 33 53 12 11 2 1 1 5 7 1 1 0 7 7 0 0 0 18 29 3 0 1 4 0 1 0 1 335 249 27 5 7 22 24 7 4 12
118.071878629276 411 615 84 33 53 12 11 2 1 1 5 6 1 1 0 7 7 0 0 0 18 30 3 0 1 4 0 1 0 1 335 249 27 5 7 22 24 7 4 12
118.073040520125 411 615 84 33 53 12 11 2 1 1 4 6 1 1 0 7 7 0 0 0 19 30 3 0 1 4 0 1 0 1 335 249 27 5 7 22 24 7 4 12
118.082392321019 411 614 84 33 53 12 12 2 1 1 4 6 1 1 0 7 7 0 0 0 19 30 3 0 1 4 0 1 0 1 335 249 27 5 7 22 24 7 4 12
118.088882237691 411 614 84 33 53 12 11 2 1 1 4 7 1 1 0 7 7 0 0 0 19 30 3 0 1 4 0 1 0 1 335 249 27 5 7 22 24 7 4 12
118.111735866233 410 614 84 33 53 13 11 2 1 1 4 7 1 1 0 7 7 0 0 0 19 30 3 0 1 4 0 1 0 1 335 249 27 5 7 22 24 7 4 12
118.113775268806 410 614 84 33 53 13 11 2 1 1 4 6 1 1 0 7 7 0 0 0 19 31 3 0 1 4 0 1 0 1 335 249 27 5 7 22 24 7 4 12
118.151517965959 410 614 84 33 53 13 11 2 1 1 4 6 1 1 0 7 7 0 0 0 18 31 3 0 1 5 0 1 0 1 335 249 27 5 7 22 24 7 4 12
118.155750429991 410 613 84 33 53 13 12 2 1 1 4 6 1 1 0 7 7 0 0 0 18 31 3 0 1 5 0 1 0 1 335 249 27 5 7 22 24 7 4 12
118.273724758213 410 613 84 33 53 13 11 2 1 1 4 7 1 1 0 7 7 0 0 0 18 31 3 0 1 5 0 1 0 1 335 249 27 5 7 22 24 7 4 12
118.291215855607 409 613 84 33 53 14 11 2 1 1 4 7 1 1 0 7 7 0 0 0 18 31 3 0 1 5 0 1 0 1 335 249 27 5 7 22 24 7 4 12
118.294893316111 409 613 84 33 53 14 11 2 1 0 4 7 1 1 1 7 7 0 0 0 18 31 3 0 1 5 0 1 0 1 335 249 27 5 7 22 24 7 4 12
118.300038190643 408 613 84 33 53 15 11 2 1 0 4 7 1 1 1 7 7 0 0 0 18 31 3 0 1 5 0 1 0 1 335 249 27 5 7 22 24 7 4 12
118.30006073066 408 613 84 33 53 15 11 2 1 0 4 6 1 1 1 7 7 0 0 0 18 32 3 0 1 5 0 1 0 1 335 249 27 5 7 22 24 7 4 12
118.391101027324 407 613 84 33 53 16 11 2 1 0 4 6 1 1 1 7 7 0 0 0 18 32 3 0 1 5 0 1 0 1 335 249 27 5 7 22 24 7 4 12
118.397577449229 407 613 84 33 53 16 11 2 1 0 4 5 1 1 1 7 7 0 0 0 18 33 3 0 1 5 0 1 0 1 335 249 27 5 7 22 24 7 4 12
118.425457381338 407 613 84 33 53 16 10 2 1 0 4 6 1 1 1 7 7 0 0 0 18 33 3 0 1 5 0 1 0 1 335 249 27 5 7 22 24 7 4 12
118.43234503469 407 613 84 33 53 16 10 2 1 0 4 6 1 1 1 7 7 0 0 0 17 33 3 0 1 5 0 1 0 1 336 249 27 5 7 22 24 7 4 12
118.456550055509 407 613 84 33 53 16 10 2 1 0 4 6 1 1 1 7 6 0 0 0 17 33 3 0 1 5 0 1 0 1 336 250 27 5 7 22 24 7 4 12
118.520385693434 407 613 84 33 53 16 10 2 1 0 4 6 1 1 1 7 5 0 0 0 17 33 3 0 1 5 0 1 0 1 336 251 27 5 7 22 24 7 4 12
118.581941611424 407 613 84 33 53 16 10 2 1 0 4 5 1 1 1 7 6 0 0 0 17 33 3 0 1 5 0 1 0 1 336 251 27 5 7 22 24 7 4 12
118.603386835905 407 613 84 33 53 16 10 2 1 0 4 4 1 1 1 7 6 0 0 0 17 34 3 0 1 5 0 1 0 1 336 251 27 5 7 22 24 7 4 12
118.783743466577 407 613 84 33 53 16 10 2 1 0 3 4 1 1 1 8 6 0 0 0 17 34 3 0 1 5 0 1 0 1 336 251 27 5 7 22 24 7 4 12
118.817585366803 407 612 84 33 53 16 11 2 1 0 3 4 1 1 1 8 6 0 0 0 17 34 3 0 1 5 0 1 0 1 336 251 27 5 7 22 24 7 4 12
118.818809540693 407 612 84 33 53 16 11 2 1 0 3 4 1 1 1 8 6 0 0 0 16 34 3 0 1 5 0 1 0 1 337 251 27 5 7 22 24 7 4 12
118.82492658646 407 612 84 33 53 15 11 2 1 0 4 4 1 1 1 8 6 0 0 0 16 34 3 0 1 5 0 1 0 1 337 251 27 5 7 22 24 7 4 12
118.832875455321 407 612 84 33 53 15 11 2 1 0 4 4 1 1 1 8 6 0 0 0 16 33 3 0 1 5 1 1 0 1 337 251 27 5 7 22 24 7 4 12
118.84399189371 406 612 84 33 53 16 11 2 1 0 4 4 1 1 1 8 6 0 0 0 16 33 3 0 1 5 1 1 0 1 337 251 27 5 7 22 24 7 4 12
118.849685520757 406 612 84 33 53 16 11 2 1 0 4 4 1 1 1 8 6 0 0 0 15 33 3 0 1 5 1 1 0 1 338 251 27 5 7 22 24 7 4 12
118.859284916208 405 612 84 33 53 17 11 2 1 0 4 4 1 1 1 8 6 0 0 0 15 33 3 0 1 5 1 1 0 1 338 251 27 5 7 22 24 7 4 12
118.861337970263 405 612 84 33 53 16 11 2 1 0 5 4 1 1 1 8 6 0 0 0 15 33 3 0 1 5 1 1 0 1 338 251 27 5 7 22 24 7 4 12
118.952384909288 405 612 84 33 53 16 11 2 1 0 4 4 1 1 1 8 6 0 0 0 16 33 3 0 1 5 1 1 0 1 338 251 27 5 7 22 24 7 4 12
118.997575909075 405 612 84 33 53 16 11 2 1 0 4 3 1 1 1 8 7 0 0 0 16 33 3 0 1 5 1 1 0 1 338 251 27 5 7 22 24 7 4 12
119.021825379727 405 612 84 33 53 15 11 2 1 0 5 3 1 1 1 8 7 0 0 0 16 33 3 0 1 5 1 1 0 1 338 251 27 5 7 22 24 7 4 12
119.048807058285 405 612 84 33 53 15 11 1 1 0 5 3 2 1 1 8 7 0 0 0 16 33 3 0 1 5 1 1 0 1 338 251 27 5 7 22 24 7 4 12
119.051504988601 405 612 84 33 53 15 11 1 1 0 5 3 2 1 1 8 7 0 0 0 16 32 3 0 1 5 1 1 0 1 338 252 27 5 7 22 24 7 4 12
119.089144108248 404 612 84 33 53 16 11 1 1 0 5 3 2 1 1 8 7 0 0 0 16 32 3 0 1 5 1 1 0 1 338 252 27 5 7 22 24 7 4 12
119.107349155034 404 612 84 33 53 16 11 1 1 0 5 3 2 1 1 8 7 0 0 0 15 32 3 0 1 5 1 1 0 1 339 252 27 5 7 22 24 7 4 12
119.126779882726 404 612 84 33 53 16 11 1 1 0 5 3 2 1 1 8 7 0 0 0 15 31 3 0 1 5 1 1 0 1 339 253 27 5 7 22 24 7 4 12
119.129492510293 404 612 84 33 53 16 11 1 1 0 5 3 2 1 1 8 7 0 0 0 15 30 3 0 1 5 1 1 0 1 339 254 27 5 7 22 24 7 4 12
119.136216865125 404 612 84 33 53 16 10 1 1 0 5 4 2 1 1 8 7 0 0 0 15 30 3 0 1 5 1 1 0 1 339 254 27 5 7 22 24 7 4 12
119.149867206031 403 612 84 33 53 17 10 1 1 0 5 4 2 1 1 8 7 0 0 0 15 30 3 0 1 5 1 1 0 1 339 254 27 5 7 22 24 7 4 12
119.172690960732 403 611 84 33 53 17 11 1 1 0 5 4 2 1 1 8 7 0 0 0 15 30 3 0 1 5 1 1 0 1 339 254 27 5 7 22 24 7 4 12
119.175519073343 403 611 84 33 53 16 11 1 1 0 6 4 2 1 1 8 7 0 0 0 15 30 3 0 1 5 1 1 0 1 339 254 27 5 7 22 24 7 4 12
119.209377814249 403 611 84 33 53 16 10 1 1 0 6 5 2 1 1 8 7 0 0 0 15 30 3 0 1 5 1 1 0 1 339 254 27 5 7 22 24 7 4 12
119.249256498285 403 611 84 33 53 16 9 1 1 0 6 6 2 1 1 8 7 0 0 0 15 30 3 0 1 5 1 1 0 1 339 254 27 5 7 22 24 7 4 12
119.25150182502 403 611 84 33 53 16 9 1 1 0 6 6 2 1 1 8 7 0 0 0 15 30 3 0 1 4 1 1 0 1 339 254 27 5 7 23 24 7 4 12
119.254480543013 403 611 84 33 53 16 9 1 1 0 6 6 2 1 1 7 7 0 0 0 15 30 3 0 1 4 1 1 0 1 340 254 27 5 7 23 24 7 4 12
119.260324716072 403 611 84 33 53 16 9 1 1 0 5 6 2 1 1 7 7 0 0 0 16 30 3 0 1 4 1 1 0 1 340 254 27 5 7 23 24 7 4 12
119.282341349588 403 611 84 33 53 16 9 1 1 0 5 5 2 1 1 7 7 0 0 0 16 31 3 0 1 4 1 1 0 1 340 254 27 5 7 23 24 7 4 12
119.284235105365 403 611 84 33 53 16 9 1 1 0 5 5 2 1 1 6 7 0 0 0 16 31 3 0 1 4 1 1 0 1 341 254 27 5 7 23 24 7 4 12
119.38031543979 403 611 84 33 53 16 9 1 1 0 5 5 2 0 1 6 7 0 0 0 16 31 3 1 1 4 1 1 0 1 341 254 27 5 7 23 24 7 4 12
119.39943758936 403 611 84 33 53 16 8 1 1 0 5 6 2 0 1 6 7 0 0 0 16 31 3 1 1 4 1 1 0 1 341 254 27 5 7 23 24 7 4 12
119.407753423729 403 611 84 33 53 15 8 1 1 0 6 6 2 0 1 6 7 0 0 0 16 31 3 1 1 4 1 1 0 1 341 254 27 5 7 23 24 7 4 12
119.466835813006 402 611 84 33 53 16 8 1 1 0 6 6 2 0 1 6 7 0 0 0 16 31 3 1 1 4 1 1 0 1 341 254 27 5 7 23 24 7 4 12
119.473190598579 402 610 84 33 53 16 9 1 1 0 6 6 2 0 1 6 7 0 0 0 16 31 3 1 1 4 1 1 0 1 341 254 27 5 7 23 24 7 4 12
119.491331103944 402 610 84 33 53 15 9 1 1 0 7 6 2 0 1 6 7 0 0 0 16 31 3 1 1 4 1 1 0 1 341 254 27 5 7 23 24 7 4 12
119.52055844206 402 610 84 33 53 15 9 0 1 0 7 6 3 0 1 6 7 0 0 0 16 31 3 1 1 4 1 1 0 1 341 254 27 5 7 23 24 7 4 12
119.544552593475 402 610 84 33 53 15 9 0 1 0 7 6 3 0 1 6 7 0 0 0 16 31 3 1 1 3 1 1 0 1 341 254 27 5 7 24 24 7 4 12
119.554388212291 402 610 84 33 53 15 9 0 1 0 7 6 2 0 1 6 7 0 0 0 16 31 4 1 1 3 1 1 0 1 341 254 27 5 7 24 24 7 4 12
119.59346747313 401 610 84 33 53 16 9 0 1 0 7 6 2 0 1 6 7 0 0 0 16 31 4 1 1 3 1 1 0 1 341 254 27 5 7 24 24 7 4 12
119.600198251255 401 610 83 33 53 16 9 1 1 0 7 6 2 0 1 6 7 0 0 0 16 31 4 1 1 3 1 1 0 1 341 254 27 5 7 24 24 7 4 12
119.662142430656 401 610 83 33 53 16 9 1 1 0 7 6 2 0 1 6 7 0 0 0 16 30 4 1 1 3 2 1 0 1 341 254 27 5 7 24 24 7 4 12
119.663750275109 401 610 83 33 53 16 9 1 1 0 7 6 2 0 1 6 7 0 0 0 16 29 4 1 1 3 2 1 0 1 341 255 27 5 7 24 24 7 4 12
119.664003039992 400 610 83 33 53 17 9 1 1 0 7 6 2 0 1 6 7 0 0 0 16 29 4 1 1 3 2 1 0 1 341 255 27 5 7 24 24 7 4 12
119.67108080458 400 609 83 33 53 17 10 1 1 0 7 6 2 0 1 6 7 0 0 0 16 29 4 1 1 3 2 1 0 1 341 255 27 5 7 24 24 7 4 12
119.714037587133 400 609 83 33 53 17 10 1 1 0 7 6 2 0 1 6 7 0 0 0 16 28 4 1 1 3 2 1 0 1 341 256 27 5 7 24 24 7 4 12
119.714049175696 400 609 83 33 53 17 10 1 1 0 6 6 2 0 1 6 7 0 0 0 17 28 4 1 1 3 2 1 0 1 341 256 27 5 7 24 24 7 4 12
119.71462596373 399 609 83 33 53 18 10 1 1 0 6 6 2 0 1 6 7 0 0 0 17 28 4 1 1 3 2 1 0 1 341 256 27 5 7 24 24 7 4 12
119.736790686987 399 609 83 33 53 17 10 1 1 0 7 6 2 0 1 6 7 0 0 0 17 28 4 1 1 3 2 1 0 1 341 256 27 5 7 24 24 7 4 12
119.739489765299 399 609 83 33 53 17 10 1 1 0 7 6 2 0 1 6 7 0 0 0 17 27 4 1 1 3 2 1 0 1 341 257 27 5 7 24 24 7 4 12
119.756701263704 399 609 83 33 53 16 10 1 1 0 8 6 2 0 1 6 7 0 0 0 17 27 4 1 1 3 2 1 0 1 341 257 27 5 7 24 24 7 4 12
119.766517591796 399 609 83 33 53 16 9 1 1 0 8 7 2 0 1 6 7 0 0 0 17 27 4 1 1 3 2 1 0 1 341 257 27 5 7 24 24 7 4 12
119.780229936189 398 609 83 33 53 17 9 1 1 0 8 7 2 0 1 6 7 0 0 0 17 27 4 1 1 3 2 1 0 1 341 257 27 5 7 24 24 7 4 12
119.829032417145 398 609 83 33 53 16 9 1 1 0 9 7 2 0 1 6 7 0 0 0 17 27 4 1 1 3 2 1 0 1 341 257 27 5 7 24 24 7 4 12
119.829117876695 398 609 83 33 53 15 9 1 1 0 10 7 2 0 1 6 7 0 0 0 17 27 4 1 1 3 2 1 0 1 341 257 27 5 7 24 24 7 4 12
119.833565214682 398 609 83 33 53 15 9 1 1 0 10 7 2 0 1 6 7 0 0 0 17 26 4 1 1 3 2 1 0 1 341 258 27 5 7 24 24 7 4 12
119.852300495225 398 609 83 33 53 15 9 1 1 0 10 7 2 0 1 6 7 0 0 0 16 26 4 1 1 3 2 1 0 1 342 258 27 5 7 24 24 7 4 12
119.861640949483 398 609 83 33 53 14 9 1 1 0 11 7 2 0 1 6 7 0 0 0 16 26 4 1 1 3 2 1 0 1 342 258 27 5 7 24 24 7 4 12
119.873238251164 398 609 83 33 53 13 9 1 1 0 12 7 2 0 1 6 7 0 0 0 16 26 4 1 1 3 2 1 0 1 342 258 27 5 7 24 24 7 4 12
119.931399739715 398 608 83 33 53 13 10 1 1 0 12 7 2 0 1 6 7 0 0 0 16 26 4 1 1 3 2 1 0 1 342 258 27 5 7 24 24 7 4 12
119.953766139036 398 608 83 33 53 13 10 1 1 0 11 7 2 0 1 6 7 0 0 0 17 26 4 1 1 3 2 1 0 1 342 258 27 5 7 24 24 7 4 12
119.960558968991 398 608 83 33 53 13 10 1 1 0 10 7 2 0 1 6 7 0 0 0 18 26 4 1 1 3 2 1 0 1 342 258 27 5 7 24 24 7 4 12
119.991119554453 398 608 83 33 53 13 10 1 1 0 10 7 2 0 1 6 7 0 0 0 18 26 3 1 1 3 2 1 0 1 342 258 28 5 7 24 24 7 4 12
120.02922035356 398 608 83 33 53 13 10 1 1 0 10 7 2 0 0 6 7 0 0 0 18 26 3 1 2 3 2 1 0 1 342 258 28 5 7 24 24 7 4 12
120.053589871834 398 608 83 33 53 12 10 1 1 0 11 7 2 0 0 6 7 0 0 0 18 26 3 1 2 3 2 1 0 1 342 258 28 5 7 24 24 7 4 12
120.076275429022 398 608 83 33 53 12 9 1 1 0 11 8 2 0 0 6 7 0 0 0 18 26 3 1 2 3 2 1 0 1 342 258 28 5 7 24 24 7 4 12
120.095402292156 398 608 83 33 53 11 9 1 1 0 12 8 2 0 0 6 7 0 0 0 18 26 3 1 2 3 2 1 0 1 342 258 28 5 7 24 24 7 4 12
120.097007813059 398 608 83 33 53 11 9 1 1 0 11 8 2 0 0 6 7 0 0 0 19 26 3 1 2 3 2 1 0 1 342 258 28 5 7 24 24 7 4 12
120.16321604462 398 607 83 33 53 11 10 1 1 0 11 8 2 0 0 6 7 0 0 0 19 26 3 1 2 3 2 1 0 1 342 258 28 5 7 24 24 7 4 12
120.185481660304 398 607 83 33 53 11 10 1 1 0 11 8 2 0 0 6 6 0 0 0 19 26 3 1 2 3 2 1 0 1 342 259 28 5 7 24 24 7 4 12
120.186950125431 398 607 83 33 53 11 10 1 1 0 10 8 2 0 0 7 6 0 0 0 19 26 3 1 2 3 2 1 0 1 342 259 28 5 7 24 24 7 4 12
120.192011240976 398 607 83 33 53 11 10 1 1 0 9 8 2 0 0 7 6 0 0 0 20 26 3 1 2 3 2 1 0 1 342 259 28 5 7 24 24 7 4 12
120.19214546027 398 606 83 33 53 11 11 1 1 0 9 8 2 0 0 7 6 0 0 0 20 26 3 1 2 3 2 1 0 1 342 259 28 5 7 24 24 7 4 12
120.22256373051 398 605 83 33 53 11 12 1 1 0 9 8 2 0 0 7 6 0 0 0 20 26 3 1 2 3 2 1 0 1 342 259 28 5 7 24 24 7 4 12
