"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
66.3865816393712 32 138 18 16 19 10 20 4 1 1 15 25 3 0 1 13 18 4 1 3 79 103 11 8 9 12 15 7 1 7 614 585 66 11 13 39 38 12 6 22
66.3906221863939 32 138 18 16 19 10 20 4 1 1 15 24 3 0 1 13 18 4 1 3 79 104 11 8 9 12 15 7 1 7 614 585 66 11 13 39 38 12 6 22
66.3989786964986 32 138 18 16 19 10 20 4 1 1 15 24 3 0 1 13 18 4 1 3 79 103 11 8 9 12 15 7 1 7 614 586 66 11 13 39 38 12 6 22
66.4224785910177 32 138 18 16 19 10 20 4 1 1 15 23 3 0 1 13 18 4 1 3 79 104 11 8 9 12 15 7 1 7 614 586 66 11 13 39 38 12 6 22
66.4238462505896 32 138 18 16 19 10 20 4 1 1 15 23 3 0 1 13 18 4 1 3 79 104 10 8 9 12 15 7 1 7 614 586 67 11 13 39 38 12 6 22
66.4467456810635 32 137 18 16 19 10 21 4 1 1 15 23 3 0 1 13 18 4 1 3 79 104 10 8 9 12 15 7 1 7 614 586 67 11 13 39 38 12 6 22
66.4569118548568 32 137 18 16 19 10 20 4 1 1 15 24 3 0 1 13 18 4 1 3 79 104 10 8 9 12 15 7 1 7 614 586 67 11 13 39 38 12 6 22
66.4657514201904 32 136 18 16 19 10 21 4 1 1 15 24 3 0 1 13 18 4 1 3 79 104 10 8 9 12 15 7 1 7 614 586 67 11 13 39 38 12 6 22
66.5015542595232 32 136 18 16 19 10 21 4 1 1 15 24 3 0 1 13 17 4 1 3 79 104 10 8 9 12 15 7 1 7 614 587 67 11 13 39 38 12 6 22
66.5219028350684 32 136 18 16 19 10 21 4 1 1 15 24 3 0 1 13 17 4 1 3 79 103 10 8 9 12 15 7 1 7 614 588 67 11 13 39 38 12 6 22
66.5317217007389 32 136 18 16 19 10 21 4 1 1 14 24 3 0 1 13 17 4 1 3 80 103 10 8 9 12 15 7 1 7 614 588 67 11 13 39 38 12 6 22
66.556542789381 32 136 18 16 19 10 21 4 1 1 14 24 3 0 1 13 17 4 1 3 79 103 10 8 9 12 15 7 1 7 615 588 67 11 13 39 38 12 6 22
66.5574364683742 32 136 18 16 19 10 20 4 1 1 14 25 3 0 1 13 17 4 1 3 79 103 10 8 9 12 15 7 1 7 615 588 67 11 13 39 38 12 6 22
66.5670888257034 32 136 18 16 19 10 20 4 1 1 14 25 3 0 0 13 17 4 1 4 79 103 10 8 9 12 15 7 1 7 615 588 67 11 13 39 38 12 6 22
66.5705289679163 32 136 18 16 19 10 20 4 1 1 14 25 3 0 0 13 17 4 1 4 78 103 10 8 9 12 15 7 1 7 616 588 67 11 13 39 38 12 6 22
66.5709333479509 32 136 18 16 19 10 19 4 1 1 14 26 3 0 0 13 17 4 1 4 78 103 10 8 9 12 15 7 1 7 616 588 67 11 13 39 38 12 6 22
66.6069964314931 32 136 18 16 19 10 19 4 1 1 14 26 3 0 0 13 17 4 1 4 77 103 10 8 9 12 15 7 1 7 617 588 67 11 13 39 38 12 6 22
66.6243236925365 32 136 18 16 19 10 18 4 1 1 14 27 3 0 0 13 17 4 1 4 77 103 10 8 9 12 15 7 1 7 617 588 67 11 13 39 38 12 6 22
66.6708434106242 32 136 18 16 19 10 18 4 1 1 14 27 3 0 0 13 17 4 1 4 77 102 10 8 9 12 15 7 1 7 617 589 67 11 13 39 38 12 6 22
66.6899705341394 32 136 18 16 19 10 17 4 1 1 14 28 3 0 0 13 17 4 1 4 77 102 10 8 9 12 15 7 1 7 617 589 67 11 13 39 38 12 6 22
66.7058059579483 31 136 18 16 19 11 17 4 1 1 14 28 3 0 0 13 17 4 1 4 77 102 10 8 9 12 15 7 1 7 617 589 67 11 13 39 38 12 6 22
66.7118621615687 30 136 18 16 19 12 17 4 1 1 14 28 3 0 0 13 17 4 1 4 77 102 10 8 9 12 15 7 1 7 617 589 67 11 13 39 38 12 6 22
66.7258345477985 30 136 18 16 19 12 17 4 1 1 14 28 3 0 0 13 17 4 1 4 77 102 10 8 9 12 15 7 1 6 617 589 67 11 13 39 38 12 6 23
66.736648478085 30 136 18 16 19 12 17 4 1 1 14 28 3 0 0 13 17 4 1 4 77 101 10 8 9 12 15 7 1 6 617 590 67 11 13 39 38 12 6 23
66.7461550888772 30 136 18 16 19 12 17 4 1 1 14 28 3 0 0 13 17 4 1 4 77 100 10 8 9 12 15 7 1 6 617 591 67 11 13 39 38 12 6 23
66.7655290758389 30 136 18 16 19 12 16 4 1 1 14 29 3 0 0 13 17 4 1 4 77 100 10 8 9 12 15 7 1 6 617 591 67 11 13 39 38 12 6 23
66.7680240959782 29 136 18 16 19 13 16 4 1 1 14 29 3 0 0 13 17 4 1 4 77 100 10 8 9 12 15 7 1 6 617 591 67 11 13 39 38 12 6 23
66.7692725445816 29 136 18 16 19 13 16 4 1 1 13 29 3 0 0 13 17 4 1 4 78 100 10 8 9 12 15 7 1 6 617 591 67 11 13 39 38 12 6 23
66.7699270898661 29 136 18 16 19 13 16 4 1 1 12 29 3 0 0 13 17 4 1 4 79 100 10 8 9 12 15 7 1 6 617 591 67 11 13 39 38 12 6 23
66.7826645051768 29 136 18 16 19 13 16 4 1 1 12 29 3 0 0 13 17 4 1 4 78 100 10 8 9 12 15 7 1 6 618 591 67 11 13 39 38 12 6 23
66.7836010007219 29 136 18 16 19 13 16 4 1 1 12 29 3 0 0 12 17 4 1 4 78 100 10 8 9 12 15 7 1 6 619 591 67 11 13 39 38 12 6 23
66.8007862858234 29 136 18 16 19 13 15 4 1 1 12 30 3 0 0 12 17 4 1 4 78 100 10 8 9 12 15 7 1 6 619 591 67 11 13 39 38 12 6 23
66.8089408779457 29 136 18 16 19 13 15 4 1 1 12 29 3 0 0 12 17 4 1 4 78 101 10 8 9 12 15 7 1 6 619 591 67 11 13 39 38 12 6 23
66.8198548893773 29 136 18 16 19 13 15 4 1 1 12 29 3 0 0 12 17 4 1 4 78 100 10 8 9 12 15 7 1 6 619 592 67 11 13 39 38 12 6 23
66.8318118297327 29 136 18 16 19 13 15 4 1 1 12 29 3 0 0 12 17 4 1 4 78 99 10 8 9 12 15 7 1 6 619 593 67 11 13 39 38 12 6 23
66.8492720797767 29 136 18 16 19 12 15 4 1 1 13 29 3 0 0 12 17 4 1 4 78 99 10 8 9 12 15 7 1 6 619 593 67 11 13 39 38 12 6 23
66.8573711602645 29 136 18 16 19 12 15 4 1 1 13 29 3 0 0 12 17 4 1 4 78 98 10 8 9 12 15 7 1 6 619 594 67 11 13 39 38 12 6 23
66.8606070834942 29 136 18 16 19 12 15 4 1 1 13 29 3 0 0 12 17 4 1 4 77 98 10 8 9 12 15 7 1 6 620 594 67 11 13 39 38 12 6 23
66.8646361535734 29 135 18 16 19 12 16 4 1 1 13 29 3 0 0 12 17 4 1 4 77 98 10 8 9 12 15 7 1 6 620 594 67 11 13 39 38 12 6 23
66.9117224825719 29 135 18 16 19 12 16 4 1 1 13 28 3 0 0 12 17 4 1 4 77 99 10 8 9 12 15 7 1 6 620 594 67 11 13 39 38 12 6 23
66.918882342433 29 135 18 16 19 12 16 4 1 1 13 27 3 0 0 12 17 4 1 4 77 100 10 8 9 12 15 7 1 6 620 594 67 11 13 39 38 12 6 23
66.9248243069051 29 135 18 16 19 12 16 4 1 1 13 26 3 0 0 12 17 4 1 4 77 101 10 8 9 12 15 7 1 6 620 594 67 11 13 39 38 12 6 23
66.9248519674948 29 135 18 16 19 12 16 3 1 1 13 26 4 0 0 12 17 4 1 4 77 101 10 8 9 12 15 7 1 6 620 594 67 11 13 39 38 12 6 23
66.9374725790594 29 135 18 16 19 12 16 3 1 1 13 25 4 0 0 12 17 4 1 4 77 102 10 8 9 12 15 7 1 6 620 594 67 11 13 39 38 12 6 23
66.9514564120379 29 135 18 16 19 12 16 3 1 1 13 25 4 0 0 12 17 4 1 4 77 101 10 8 9 12 15 7 1 6 620 595 67 11 13 39 38 12 6 23
66.9660004386634 29 135 18 16 19 12 16 3 1 1 13 25 4 0 0 12 17 4 1 4 77 101 10 8 9 11 15 7 1 6 620 595 67 11 13 40 38 12 6 23
66.9811795780473 29 135 18 16 19 12 16 3 1 1 13 25 4 0 0 12 17 3 1 4 77 101 10 8 9 11 15 7 1 6 620 595 68 11 13 40 38 12 6 23
66.9829941604632 29 135 18 16 19 12 16 3 1 1 12 25 4 0 0 12 17 3 1 4 78 101 10 8 9 11 15 7 1 6 620 595 68 11 13 40 38 12 6 23
67.0001558100608 29 135 18 16 19 12 16 3 1 1 12 25 4 0 0 12 17 3 1 3 78 101 10 8 9 11 15 7 1 6 620 595 68 11 14 40 38 12 6 23
67.0059841292293 29 135 18 16 19 11 16 3 1 1 13 25 4 0 0 12 17 3 1 3 78 101 10 8 9 11 15 7 1 6 620 595 68 11 14 40 38 12 6 23
67.0089866181238 29 135 18 16 19 11 16 3 1 1 13 25 4 0 0 12 17 2 1 3 78 101 10 8 9 11 15 7 1 6 620 595 69 11 14 40 38 12 6 23
67.0164211157066 29 135 18 16 19 11 16 2 1 1 13 25 5 0 0 12 17 2 1 3 78 101 10 8 9 11 15 7 1 6 620 595 69 11 14 40 38 12 6 23
67.0262906229277 29 134 18 16 19 11 17 2 1 1 13 25 5 0 0 12 17 2 1 3 78 101 10 8 9 11 15 7 1 6 620 595 69 11 14 40 38 12 6 23
67.0273022076988 29 134 18 16 19 11 17 2 1 1 13 25 5 0 0 12 17 2 1 3 77 101 10 8 9 11 15 7 1 6 621 595 69 11 14 40 38 12 6 23
67.0486786407215 28 134 18 16 19 12 17 2 1 1 13 25 5 0 0 12 17 2 1 3 77 101 10 8 9 11 15 7 1 6 621 595 69 11 14 40 38 12 6 23
67.0564914106691 28 134 18 16 19 12 17 2 1 1 13 25 5 0 0 11 17 2 1 3 77 101 10 8 9 11 15 7 1 6 622 595 69 11 14 40 38 12 6 23
67.0675669400075 28 134 18 16 19 12 17 1 1 1 13 25 6 0 0 11 17 2 1 3 77 101 10 8 9 11 15 7 1 6 622 595 69 11 14 40 38 12 6 23
67.0823591892227 28 134 18 16 19 12 17 1 1 1 13 25 6 0 0 11 17 2 1 3 77 101 10 8 9 11 14 7 1 6 622 595 69 11 14 40 39 12 6 23
67.0824945299641 28 134 18 16 19 12 17 1 1 1 13 25 6 0 0 11 17 2 1 3 77 101 10 7 9 11 14 7 1 6 622 595 69 12 14 40 39 12 6 23
67.103762226528 28 133 18 16 19 12 18 1 1 1 13 25 6 0 0 11 17 2 1 3 77 101 10 7 9 11 14 7 1 6 622 595 69 12 14 40 39 12 6 23
67.1181721705418 28 133 18 16 19 12 18 1 1 1 13 25 6 0 0 11 17 2 1 3 77 100 10 7 9 11 14 7 1 6 622 596 69 12 14 40 39 12 6 23
67.1265667261145 28 133 18 16 19 12 18 1 1 1 13 25 6 0 0 11 17 2 1 3 77 99 10 7 9 11 14 7 1 6 622 597 69 12 14 40 39 12 6 23
67.1309726772803 28 132 18 16 19 12 19 1 1 1 13 25 6 0 0 11 17 2 1 3 77 99 10 7 9 11 14 7 1 6 622 597 69 12 14 40 39 12 6 23
67.1337469822459 28 132 18 16 19 12 19 1 1 1 13 25 6 0 0 11 17 2 1 3 76 99 10 7 9 11 14 7 1 6 623 597 69 12 14 40 39 12 6 23
67.1409884148864 28 132 18 16 19 12 19 1 1 1 13 25 6 0 0 11 17 2 1 3 76 99 9 7 9 11 14 7 1 6 623 597 70 12 14 40 39 12 6 23
67.148440977527 28 132 18 16 19 12 19 1 1 1 13 25 6 0 0 11 17 2 1 3 75 99 9 7 9 11 14 7 1 6 624 597 70 12 14 40 39 12 6 23
67.1946073523331 28 132 18 16 19 12 19 1 1 1 13 25 5 0 0 11 17 2 1 3 75 99 10 7 9 11 14 7 1 6 624 597 70 12 14 40 39 12 6 23
67.2120574442006 28 132 18 16 19 12 19 1 1 1 13 25 5 0 0 11 17 2 1 3 74 99 10 7 9 11 14 7 1 6 625 597 70 12 14 40 39 12 6 23
67.2120891387371 28 132 18 16 19 12 18 1 1 1 13 26 5 0 0 11 17 2 1 3 74 99 10 7 9 11 14 7 1 6 625 597 70 12 14 40 39 12 6 23
67.2141253554168 28 132 18 16 19 12 18 1 1 1 13 26 5 0 0 11 17 2 1 3 74 99 10 7 8 11 14 7 1 7 625 597 70 12 14 40 39 12 6 23
67.2290046414031 28 132 18 16 19 12 18 1 1 1 13 25 5 0 0 11 18 2 1 3 74 99 10 7 8 11 14 7 1 7 625 597 70 12 14 40 39 12 6 23
67.2351757221848 28 132 18 16 19 12 17 1 1 1 13 26 5 0 0 11 18 2 1 3 74 99 10 7 8 11 14 7 1 7 625 597 70 12 14 40 39 12 6 23
67.2447142084825 28 132 18 16 19 12 17 1 1 1 12 26 5 0 0 12 18 2 1 3 74 99 10 7 8 11 14 7 1 7 625 597 70 12 14 40 39 12 6 23
67.258557786469 28 132 18 16 19 12 16 1 1 1 12 27 5 0 0 12 18 2 1 3 74 99 10 7 8 11 14 7 1 7 625 597 70 12 14 40 39 12 6 23
67.2590255502683 28 132 18 16 19 12 15 1 1 1 12 28 5 0 0 12 18 2 1 3 74 99 10 7 8 11 14 7 1 7 625 597 70 12 14 40 39 12 6 23
67.2619709039527 28 132 18 16 19 12 15 1 1 1 12 27 5 0 0 12 18 2 1 3 74 100 10 7 8 11 14 7 1 7 625 597 70 12 14 40 39 12 6 23
67.2728246042881 28 132 18 16 19 12 15 1 1 1 12 27 5 0 0 12 18 2 1 3 73 100 10 7 8 11 14 7 1 7 626 597 70 12 14 40 39 12 6 23
67.2837991364452 28 132 17 16 19 12 15 2 1 1 12 27 5 0 0 12 18 2 1 3 73 100 10 7 8 11 14 7 1 7 626 597 70 12 14 40 39 12 6 23
67.2998863154686 28 131 17 16 19 12 16 2 1 1 12 27 5 0 0 12 18 2 1 3 73 100 10 7 8 11 14 7 1 7 626 597 70 12 14 40 39 12 6 23
67.3012101068841 28 131 17 16 19 12 16 2 1 1 12 27 5 0 0 12 18 2 1 3 72 100 10 7 8 11 14 7 1 7 627 597 70 12 14 40 39 12 6 23
67.3101158961152 28 131 17 15 19 12 16 2 2 1 12 27 5 0 0 12 18 2 1 3 72 100 10 7 8 11 14 7 1 7 627 597 70 12 14 40 39 12 6 23
67.3271452401439 28 131 17 15 19 12 16 2 1 1 12 27 5 1 0 12 18 2 1 3 72 100 10 7 8 11 14 7 1 7 627 597 70 12 14 40 39 12 6 23
67.3461616303612 28 131 17 15 19 12 16 2 1 1 11 27 5 1 0 12 18 2 1 3 73 100 10 7 8 11 14 7 1 7 627 597 70 12 14 40 39 12 6 23
67.3816855569159 28 131 17 15 19 12 16 2 1 1 11 27 5 1 0 12 18 2 1 3 73 99 10 7 8 11 14 7 1 7 627 598 70 12 14 40 39 12 6 23
67.383862513451 28 131 17 15 19 12 16 2 1 1 11 27 5 1 0 12 18 2 1 3 73 99 10 7 8 10 14 7 1 7 627 598 70 12 14 41 39 12 6 23
67.3847581164311 28 131 17 15 19 12 15 2 1 1 11 28 5 1 0 12 18 2 1 3 73 99 10 7 8 10 14 7 1 7 627 598 70 12 14 41 39 12 6 23
67.3861816973595 28 131 17 15 19 12 15 2 1 1 11 27 5 1 0 12 18 2 1 3 73 100 10 7 8 10 14 7 1 7 627 598 70 12 14 41 39 12 6 23
67.4398878294969 28 131 17 15 19 12 15 2 1 1 11 27 5 1 0 12 18 2 1 3 73 99 10 7 8 10 14 7 1 7 627 599 70 12 14 41 39 12 6 23
67.4456868400795 28 131 17 15 19 12 15 2 0 1 11 27 5 2 0 12 18 2 1 3 73 99 10 7 8 10 14 7 1 7 627 599 70 12 14 41 39 12 6 23
67.4504973365894 28 131 17 15 19 12 15 2 0 1 11 27 5 2 0 12 18 2 1 3 72 99 10 7 8 10 14 7 1 7 628 599 70 12 14 41 39 12 6 23
67.4684863167783 28 131 17 15 19 12 15 2 0 1 11 27 5 2 0 12 18 2 1 3 72 98 10 7 8 10 14 7 1 7 628 600 70 12 14 41 39 12 6 23
67.4766366207385 28 131 17 15 19 12 15 2 0 1 11 27 5 2 0 12 18 2 1 3 72 98 10 7 8 9 14 7 1 7 628 600 70 12 14 42 39 12 6 23
67.4880274133448 28 131 17 15 19 12 15 2 0 1 11 27 5 2 0 12 18 2 1 3 72 98 10 7 8 8 14 7 1 7 628 600 70 12 14 43 39 12 6 23
67.4892829127991 28 131 17 15 19 11 15 2 0 1 12 27 5 2 0 12 18 2 1 3 72 98 10 7 8 8 14 7 1 7 628 600 70 12 14 43 39 12 6 23
67.5093354414469 28 131 17 15 19 11 15 2 0 1 11 27 5 2 0 12 18 2 1 3 73 98 10 7 8 8 14 7 1 7 628 600 70 12 14 43 39 12 6 23
67.5512592698897 28 131 17 15 19 11 15 2 0 1 11 26 5 2 0 12 18 2 1 3 73 99 10 7 8 8 14 7 1 7 628 600 70 12 14 43 39 12 6 23
67.5648473287566 28 131 17 15 19 11 15 2 0 1 11 26 5 2 0 12 18 2 1 3 73 98 10 7 8 8 14 7 1 7 628 601 70 12 14 43 39 12 6 23
67.5764404509022 28 131 17 15 19 11 15 2 0 1 11 26 5 2 0 12 18 2 1 3 72 98 10 7 8 8 14 7 1 7 629 601 70 12 14 43 39 12 6 23
67.5819008558265 28 131 17 15 19 11 15 2 0 1 11 26 5 2 0 12 18 2 1 3 72 97 10 7 8 8 14 7 1 7 629 602 70 12 14 43 39 12 6 23
67.6151441312592 28 131 17 15 19 11 15 2 0 1 11 26 5 2 0 12 18 2 1 3 71 97 10 7 8 8 14 7 1 7 630 602 70 12 14 43 39 12 6 23
67.6269979217783 28 131 17 15 19 11 15 2 0 1 11 26 5 2 0 12 18 2 1 3 70 97 10 7 8 9 14 7 1 7 630 602 70 12 14 43 39 12 6 23
67.6556201546798 28 131 17 15 19 11 15 2 0 1 11 26 5 2 0 12 18 2 1 3 69 97 10 7 8 10 14 7 1 7 630 602 70 12 14 43 39 12 6 23
67.6592685508929 28 131 17 15 19 11 15 2 0 1 11 26 5 2 0 11 18 2 1 3 69 97 10 7 8 10 14 7 1 7 631 602 70 12 14 43 39 12 6 23
67.6821268566937 28 131 17 15 19 11 15 2 0 1 11 25 5 2 0 11 18 2 1 3 69 98 10 7 8 10 14 7 1 7 631 602 70 12 14 43 39 12 6 23
67.6903394898405 28 131 17 15 19 11 15 2 0 1 11 24 5 2 0 11 18 2 1 3 69 99 10 7 8 10 14 7 1 7 631 602 70 12 14 43 39 12 6 23
67.6908287013621 28 131 17 15 19 11 15 2 0 1 11 23 5 2 0 11 18 2 1 3 69 100 10 7 8 10 14 7 1 7 631 602 70 12 14 43 39 12 6 23
67.695504923476 28 131 17 15 19 11 15 2 0 1 11 23 5 2 0 11 18 2 1 3 69 100 10 7 8 10 13 7 1 7 631 602 70 12 14 43 40 12 6 23
67.7019050049333 28 131 17 15 19 10 15 2 0 1 12 23 5 2 0 11 18 2 1 3 69 100 10 7 8 10 13 7 1 7 631 602 70 12 14 43 40 12 6 23
67.7068337578097 28 131 17 15 19 10 15 2 0 1 12 23 5 2 0 11 18 2 1 3 69 99 10 7 8 10 13 7 1 7 631 603 70 12 14 43 40 12 6 23
67.7393127865894 28 131 17 15 19 10 14 2 0 1 12 24 5 2 0 11 18 2 1 3 69 99 10 7 8 10 13 7 1 7 631 603 70 12 14 43 40 12 6 23
67.7639942866262 28 131 17 15 19 10 13 2 0 1 12 25 5 2 0 11 18 2 1 3 69 99 10 7 8 10 13 7 1 7 631 603 70 12 14 43 40 12 6 23
67.7698917780518 28 131 17 15 19 9 13 2 0 1 13 25 5 2 0 11 18 2 1 3 69 99 10 7 8 10 13 7 1 7 631 603 70 12 14 43 40 12 6 23
67.7727669848471 28 131 17 15 19 9 13 2 0 1 13 24 5 2 0 11 18 2 1 3 69 100 10 7 8 10 13 7 1 7 631 603 70 12 14 43 40 12 6 23
67.7746342349982 28 131 17 15 19 9 13 2 0 1 13 23 5 2 0 11 18 2 1 3 69 101 10 7 8 10 13 7 1 7 631 603 70 12 14 43 40 12 6 23
67.8166044254911 28 131 17 15 19 9 13 2 0 1 13 23 5 2 0 11 18 1 1 3 69 101 10 7 8 10 13 7 1 7 631 603 71 12 14 43 40 12 6 23
67.8354478538663 28 131 17 15 19 9 12 2 0 1 13 24 5 2 0 11 18 1 1 3 69 101 10 7 8 10 13 7 1 7 631 603 71 12 14 43 40 12 6 23
67.8375131178321 28 131 17 15 19 8 12 2 0 1 14 24 5 2 0 11 18 1 1 3 69 101 10 7 8 10 13 7 1 7 631 603 71 12 14 43 40 12 6 23
67.8773567214478 28 131 17 15 19 8 12 2 0 1 14 23 5 2 0 11 18 1 1 3 69 102 10 7 8 10 13 7 1 7 631 603 71 12 14 43 40 12 6 23
67.8821139616454 28 131 17 15 19 8 12 2 0 1 14 23 5 2 0 10 18 1 1 3 69 102 10 7 8 10 13 7 1 7 632 603 71 12 14 43 40 12 6 23
67.8860804178873 28 130 17 15 19 8 13 2 0 1 14 23 5 2 0 10 18 1 1 3 69 102 10 7 8 10 13 7 1 7 632 603 71 12 14 43 40 12 6 23
67.9132734474643 28 130 17 15 19 8 13 2 0 1 14 23 5 2 0 10 18 1 1 3 68 102 10 7 8 10 13 7 1 7 633 603 71 12 14 43 40 12 6 23
67.9472632628833 28 130 17 15 19 8 12 2 0 1 14 24 5 2 0 10 18 1 1 3 68 102 10 7 8 10 13 7 1 7 633 603 71 12 14 43 40 12 6 23
67.9571817968716 27 130 17 15 19 9 12 2 0 1 14 24 5 2 0 10 18 1 1 3 68 102 10 7 8 10 13 7 1 7 633 603 71 12 14 43 40 12 6 23
67.9718748254487 27 130 17 15 19 9 12 2 0 1 14 24 5 2 0 10 18 1 1 3 68 101 10 7 8 10 13 7 1 7 633 604 71 12 14 43 40 12 6 23
67.9931664259201 27 130 17 15 19 9 12 2 0 1 14 24 5 2 0 10 18 1 1 3 68 101 10 7 7 10 13 7 1 8 633 604 71 12 14 43 40 12 6 23
68.0078951645402 27 130 17 15 19 9 12 2 0 1 14 24 5 2 0 9 18 1 1 3 68 101 10 7 7 10 13 7 1 8 634 604 71 12 14 43 40 12 6 23
68.025304428724 27 130 17 15 19 9 12 2 0 1 13 24 5 2 0 9 18 1 1 3 69 101 10 7 7 10 13 7 1 8 634 604 71 12 14 43 40 12 6 23
68.030227460172 27 130 17 15 19 9 11 2 0 1 13 25 5 2 0 9 18 1 1 3 69 101 10 7 7 10 13 7 1 8 634 604 71 12 14 43 40 12 6 23
68.0459275312431 27 130 17 15 19 9 10 2 0 1 13 26 5 2 0 9 18 1 1 3 69 101 10 7 7 10 13 7 1 8 634 604 71 12 14 43 40 12 6 23
68.0565799033085 27 130 17 15 19 9 10 2 0 1 13 25 5 2 0 9 18 1 1 3 69 102 10 7 7 10 13 7 1 8 634 604 71 12 14 43 40 12 6 23
68.0684231670627 27 130 17 15 19 9 10 2 0 1 13 24 5 2 0 9 18 1 1 3 69 103 10 7 7 10 13 7 1 8 634 604 71 12 14 43 40 12 6 23
68.079511183945 27 130 17 15 19 9 10 2 0 1 12 24 5 2 0 9 18 1 1 3 70 103 10 7 7 10 13 7 1 8 634 604 71 12 14 43 40 12 6 23
68.0860166048722 27 130 17 15 19 9 10 2 0 1 12 23 5 2 0 9 19 1 1 3 70 103 10 7 7 10 13 7 1 8 634 604 71 12 14 43 40 12 6 23
68.0922765780918 27 130 17 15 19 9 10 2 0 1 12 23 5 2 0 8 19 1 1 3 70 103 10 7 7 10 13 7 1 8 635 604 71 12 14 43 40 12 6 23
68.0996821238798 27 130 17 15 19 9 10 2 0 1 12 23 5 2 0 8 19 1 1 3 69 103 10 7 7 10 13 7 1 8 636 604 71 12 14 43 40 12 6 23
68.1143385654429 27 130 17 15 19 9 10 2 0 1 12 23 5 2 0 8 19 1 1 3 68 103 10 7 7 10 13 7 1 8 637 604 71 12 14 43 40 12 6 23
68.1771670958317 27 130 17 15 19 9 10 2 0 1 12 23 5 2 0 8 19 1 1 3 68 102 10 7 7 10 13 7 1 8 637 605 71 12 14 43 40 12 6 23
68.1771879454142 27 130 17 15 19 9 10 2 0 1 12 22 5 2 0 8 20 1 1 3 68 102 10 7 7 10 13 7 1 8 637 605 71 12 14 43 40 12 6 23
68.1817774121187 27 130 17 15 19 9 10 1 0 1 12 22 6 2 0 8 20 1 1 3 68 102 10 7 7 10 13 7 1 8 637 605 71 12 14 43 40 12 6 23
68.2231398110146 27 130 17 15 19 9 10 1 0 1 12 22 6 2 0 8 20 1 1 3 67 102 10 7 7 10 13 7 1 8 638 605 71 12 14 43 40 12 6 23
68.2268228676281 27 130 17 15 19 8 10 1 0 1 13 22 6 2 0 8 20 1 1 3 67 102 10 7 7 10 13 7 1 8 638 605 71 12 14 43 40 12 6 23
68.2416086935248 27 130 17 15 19 8 10 1 0 1 13 21 6 2 0 8 21 1 1 3 67 102 10 7 7 10 13 7 1 8 638 605 71 12 14 43 40 12 6 23
68.2449838735615 27 130 17 15 19 8 10 1 0 1 13 20 6 2 0 8 21 1 1 3 67 103 10 7 7 10 13 7 1 8 638 605 71 12 14 43 40 12 6 23
68.2549135657758 27 130 17 15 19 8 10 1 0 1 13 20 6 2 0 8 21 1 1 3 67 102 10 7 7 10 14 7 1 8 638 605 71 12 14 43 40 12 6 23
68.2738240382014 27 130 17 15 19 8 10 1 0 1 12 20 6 2 0 8 21 1 1 3 68 102 10 7 7 10 14 7 1 8 638 605 71 12 14 43 40 12 6 23
68.2749563578624 27 130 17 15 19 8 10 1 0 1 12 20 6 2 0 8 21 1 1 3 67 102 10 7 7 10 14 7 1 8 639 605 71 12 14 43 40 12 6 23
68.2920656806621 27 130 17 15 19 8 10 1 0 1 12 20 6 2 0 8 21 1 1 3 67 101 10 7 7 10 14 7 1 8 639 606 71 12 14 43 40 12 6 23
68.2961316456238 27 130 17 15 19 8 10 1 0 1 12 20 6 2 0 8 21 1 1 3 67 100 10 7 7 10 14 7 1 8 639 607 71 12 14 43 40 12 6 23
68.3382204446879 27 130 17 15 19 7 10 1 0 1 13 20 6 2 0 8 21 1 1 3 67 100 10 7 7 10 14 7 1 8 639 607 71 12 14 43 40 12 6 23
68.3611047819762 27 130 17 15 19 7 10 1 0 1 13 20 6 2 0 8 21 1 1 3 67 100 9 7 7 10 14 8 1 8 639 607 71 12 14 43 40 12 6 23
68.3612241783277 27 130 17 15 19 7 10 1 0 1 13 20 6 2 0 8 21 1 1 3 66 100 9 7 7 10 14 8 1 8 640 607 71 12 14 43 40 12 6 23
68.3761754510027 27 130 17 15 19 7 10 1 0 1 12 20 6 2 0 8 21 1 1 3 67 100 9 7 7 10 14 8 1 8 640 607 71 12 14 43 40 12 6 23
68.3839378626884 27 130 17 15 19 7 10 1 0 1 12 20 6 2 0 8 21 1 1 3 67 99 9 7 7 10 14 8 1 8 640 608 71 12 14 43 40 12 6 23
68.3880405938709 27 130 17 15 19 7 10 1 0 1 12 19 6 2 0 8 21 1 1 3 67 100 9 7 7 10 14 8 1 8 640 608 71 12 14 43 40 12 6 23
