"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1892",2.57985257985258,2.76008492569002,3.99361022364217,6.81818181818182,6.70241286863271
"1893",1.71990171990172,2.65392781316348,5.59105431309904,6.81818181818182,12.0643431635389
"1894",0,0,0,0,0
"1895",1.71990171990172,2.54777070063694,8.78594249201278,2.27272727272727,9.38337801608579
"1896",3.31695331695332,1.38004246284501,7.98722044728434,9.09090909090909,13.4048257372654
"1897",0,0,0,0,0
"1898",2.45700245700246,1.69851380042463,7.98722044728434,6.81818181818182,13.4048257372654
"1899",2.45700245700246,2.54777070063694,7.18849840255591,4.54545454545455,14.745308310992
"1900",2.08845208845209,2.22929936305732,6.38977635782748,6.81818181818182,13.4048257372654
"1901",1.96560196560197,2.12314225053079,9.58466453674121,9.09090909090909,13.4048257372654
"1902",2.08845208845209,2.33545647558386,7.18849840255591,2.27272727272727,10.7238605898123
"1903",1.84275184275184,1.59235668789809,7.18849840255591,9.09090909090909,9.38337801608579
"1904",2.33415233415233,2.01698513800425,6.38977635782748,6.81818181818182,20.1072386058981
"1905",2.08845208845209,2.01698513800425,7.18849840255591,11.3636363636364,9.38337801608579
"1906",1.5970515970516,2.22929936305732,5.59105431309904,2.27272727272727,8.04289544235925
"1907",1.84275184275184,2.22929936305732,4.79233226837061,6.81818181818182,10.7238605898123
"1908",0,0,0,0,0
"1909",2.57985257985258,2.01698513800425,11.1821086261981,11.3636363636364,14.745308310992
"1910",1.84275184275184,1.91082802547771,7.18849840255591,9.09090909090909,12.0643431635389
"1911",1.5970515970516,2.54777070063694,7.18849840255591,2.27272727272727,17.426273458445
"1912",1.71990171990172,2.01698513800425,7.18849840255591,6.81818181818182,10.7238605898123
"1913",2.82555282555283,2.01698513800425,5.59105431309904,4.54545454545455,12.0643431635389
"1914",2.82555282555283,2.33545647558386,5.59105431309904,4.54545454545455,12.0643431635389
"1915",1.84275184275184,2.33545647558386,10.3833865814696,9.09090909090909,17.426273458445
"1916",2.33415233415233,1.80467091295117,4.79233226837061,6.81818181818182,10.7238605898123
"1917",0,0,0,0,0
"1918",2.45700245700246,1.91082802547771,6.38977635782748,9.09090909090909,12.0643431635389
"1919",3.31695331695332,2.12314225053079,11.1821086261981,4.54545454545455,17.426273458445
"1920",1.84275184275184,2.01698513800425,10.3833865814696,6.81818181818182,21.4477211796247
"1921",2.08845208845209,2.4416135881104,3.99361022364217,6.81818181818182,12.0643431635389
"1922",2.57985257985258,2.12314225053079,6.38977635782748,13.6363636363636,13.4048257372654
"1923",2.57985257985258,1.69851380042463,5.59105431309904,6.81818181818182,13.4048257372654
"1924",0,0,0,0,0
"1925",2.7027027027027,2.01698513800425,8.78594249201278,4.54545454545455,13.4048257372654
"1926",1.96560196560197,2.12314225053079,9.58466453674121,2.27272727272727,16.0857908847185
"1927",2.21130221130221,1.80467091295117,4.79233226837061,4.54545454545455,14.745308310992
"1928",2.7027027027027,2.76008492569002,9.58466453674121,6.81818181818182,10.7238605898123
"1929",2.45700245700246,2.12314225053079,7.98722044728434,13.6363636363636,13.4048257372654
"1930",2.45700245700246,2.86624203821656,6.38977635782748,9.09090909090909,10.7238605898123
"1931",1.71990171990172,2.4416135881104,7.18849840255591,13.6363636363636,12.0643431635389
"1932",0,0,0,0,0
"1933",1.5970515970516,2.33545647558386,6.38977635782748,9.09090909090909,12.0643431635389
"1934",2.57985257985258,2.76008492569002,9.58466453674121,4.54545454545455,8.04289544235925
"1935",1.71990171990172,2.01698513800425,8.78594249201278,6.81818181818182,12.0643431635389
"1936",2.45700245700246,1.69851380042463,5.59105431309904,4.54545454545455,8.04289544235925
"1937",2.21130221130221,1.91082802547771,7.18849840255591,6.81818181818182,14.745308310992
"1938",2.45700245700246,3.39702760084926,5.59105431309904,6.81818181818182,12.0643431635389
"1939",2.57985257985258,1.80467091295117,3.99361022364217,6.81818181818182,12.0643431635389
"1940",2.08845208845209,3.07855626326964,6.38977635782748,6.81818181818182,10.7238605898123
"1941",0,0,0,0,0
"1942",2.7027027027027,1.80467091295117,9.58466453674121,9.09090909090909,12.0643431635389
"1943",1.96560196560197,2.4416135881104,4.79233226837061,6.81818181818182,14.745308310992
"1944",0,0,0,0,0
"1945",2.45700245700246,2.76008492569002,6.38977635782748,9.09090909090909,20.1072386058981
"1946",2.08845208845209,2.01698513800425,7.98722044728434,11.3636363636364,10.7238605898123
"1947",2.08845208845209,2.65392781316348,9.58466453674121,6.81818181818182,14.745308310992
"1948",0,0,0,0,0
"1949",2.94840294840295,1.48619957537155,5.59105431309904,6.81818181818182,12.0643431635389
"1950",2.33415233415233,1.69851380042463,7.18849840255591,6.81818181818182,10.7238605898123
"1951",2.57985257985258,2.22929936305732,9.58466453674121,9.09090909090909,12.0643431635389
"1952",2.08845208845209,1.91082802547771,6.38977635782748,9.09090909090909,10.7238605898123
"1953",2.08845208845209,2.22929936305732,7.18849840255591,6.81818181818182,8.04289544235925
"1954",0,0,0,0,0
"1955",2.82555282555283,2.22929936305732,7.98722044728434,9.09090909090909,12.0643431635389
"1956",2.45700245700246,2.22929936305732,5.59105431309904,6.81818181818182,14.745308310992
"1957",1.84275184275184,2.22929936305732,6.38977635782748,4.54545454545455,13.4048257372654
"1958",1.96560196560197,2.22929936305732,7.18849840255591,4.54545454545455,13.4048257372654
"1959",0,0,0,0,0
"1960",0,0,0,0,0
"1961",1.5970515970516,2.22929936305732,6.38977635782748,6.81818181818182,10.7238605898123
"1962",0,0,0,0,0
"1963",2.7027027027027,2.33545647558386,5.59105431309904,6.81818181818182,12.0643431635389
"1964",2.33415233415233,1.91082802547771,4.79233226837061,9.09090909090909,10.7238605898123
"1965",1.96560196560197,2.4416135881104,8.78594249201278,11.3636363636364,13.4048257372654
"1966",1.84275184275184,1.38004246284501,10.3833865814696,6.81818181818182,14.745308310992
"1967",2.08845208845209,1.80467091295117,7.98722044728434,6.81818181818182,12.0643431635389
"1968",2.21130221130221,1.48619957537155,8.78594249201278,6.81818181818182,13.4048257372654
"1969",2.21130221130221,1.59235668789809,5.59105431309904,6.81818181818182,13.4048257372654
"1970",2.33415233415233,1.80467091295117,6.38977635782748,4.54545454545455,16.0857908847185
"1971",2.57985257985258,1.69851380042463,6.38977635782748,9.09090909090909,13.4048257372654
"1972",2.21130221130221,2.01698513800425,5.59105431309904,6.81818181818182,16.0857908847185
"1973",2.33415233415233,2.12314225053079,7.98722044728434,4.54545454545455,14.745308310992
"1974",1.96560196560197,2.12314225053079,6.38977635782748,6.81818181818182,16.0857908847185
"1975",2.45700245700246,1.91082802547771,6.38977635782748,4.54545454545455,12.0643431635389
"1976",0,0,0,0,0
"1977",2.94840294840295,2.65392781316348,6.38977635782748,6.81818181818182,10.7238605898123
"1978",2.08845208845209,2.12314225053079,9.58466453674121,6.81818181818182,14.745308310992
"1979",2.08845208845209,2.01698513800425,4.79233226837061,13.6363636363636,10.7238605898123
"1980",1.84275184275184,2.86624203821656,4.79233226837061,9.09090909090909,16.0857908847185
"1981",2.21130221130221,2.12314225053079,7.18849840255591,6.81818181818182,14.745308310992
"1982",2.33415233415233,1.80467091295117,4.79233226837061,9.09090909090909,8.04289544235925
"1983",1.71990171990172,2.22929936305732,5.59105431309904,6.81818181818182,10.7238605898123
"1984",1.96560196560197,1.91082802547771,3.99361022364217,4.54545454545455,13.4048257372654
"1985",2.57985257985258,2.4416135881104,6.38977635782748,4.54545454545455,10.7238605898123
"1986",1.71990171990172,2.01698513800425,5.59105431309904,9.09090909090909,9.38337801608579
"1987",2.08845208845209,1.48619957537155,7.98722044728434,6.81818181818182,12.0643431635389
"1988",2.82555282555283,2.22929936305732,7.18849840255591,9.09090909090909,13.4048257372654
"1989",0,0.106157112526539,0,0,0
"1990",2.21130221130221,1.91082802547771,8.78594249201278,2.27272727272727,9.38337801608579
"1991",2.82555282555283,2.01698513800425,5.59105431309904,15.9090909090909,12.0643431635389
"1992",1.96560196560197,2.33545647558386,8.78594249201278,6.81818181818182,9.38337801608579
"1993",0,0,0,0,0
"1994",2.45700245700246,2.33545647558386,8.78594249201278,11.3636363636364,9.38337801608579
"1995",0,0,0,0,0
"1996",2.57985257985258,2.01698513800425,6.38977635782748,2.27272727272727,12.0643431635389
"1997",2.45700245700246,2.76008492569002,4.79233226837061,4.54545454545455,18.7667560321716
"1998",2.33415233415233,2.01698513800425,8.78594249201278,4.54545454545455,12.0643431635389
"1999",2.33415233415233,2.65392781316348,6.38977635782748,11.3636363636364,9.38337801608579
"2000",2.57985257985258,2.22929936305732,6.38977635782748,9.09090909090909,10.7238605898123
"2001",1.96560196560197,2.12314225053079,6.38977635782748,6.81818181818182,14.745308310992
"2002",1.71990171990172,1.59235668789809,8.78594249201278,2.27272727272727,16.0857908847185
"2003",2.57985257985258,1.59235668789809,5.59105431309904,6.81818181818182,12.0643431635389
"2004",2.33415233415233,2.01698513800425,6.38977635782748,9.09090909090909,13.4048257372654
"2005",0,0.106157112526539,0,0,0
"2006",1.96560196560197,2.33545647558386,8.78594249201278,6.81818181818182,10.7238605898123
"2007",2.82555282555283,2.22929936305732,4.79233226837061,6.81818181818182,9.38337801608579
"2008",2.21130221130221,2.65392781316348,5.59105431309904,11.3636363636364,13.4048257372654
"2009",2.7027027027027,2.54777070063694,7.98722044728434,9.09090909090909,10.7238605898123
"2010",1.84275184275184,3.60934182590234,7.18849840255591,6.81818181818182,13.4048257372654
"2011",0,0,0,0,0
"2012",2.21130221130221,2.54777070063694,5.59105431309904,13.6363636363636,9.38337801608579
"2013",1.96560196560197,2.33545647558386,5.59105431309904,11.3636363636364,14.745308310992
"2014",0,0,0,0,0
"2015",0,0,0,0,0
"2016",1.84275184275184,2.86624203821656,7.18849840255591,4.54545454545455,10.7238605898123
"2017",2.33415233415233,2.54777070063694,7.18849840255591,9.09090909090909,8.04289544235925
"2018",1.96560196560197,1.91082802547771,4.79233226837061,9.09090909090909,14.745308310992
"2019",0,0,0,0,0
"2020",2.57985257985258,2.12314225053079,7.98722044728434,6.81818181818182,10.7238605898123
"2021",2.57985257985258,2.76008492569002,6.38977635782748,9.09090909090909,13.4048257372654
"2022",2.33415233415233,2.4416135881104,4.79233226837061,4.54545454545455,10.7238605898123
"2023",2.7027027027027,1.69851380042463,7.18849840255591,6.81818181818182,12.0643431635389
"2024",2.45700245700246,2.22929936305732,6.38977635782748,4.54545454545455,12.0643431635389
"2025",2.21130221130221,2.9723991507431,7.98722044728434,9.09090909090909,16.0857908847185
"2026",2.21130221130221,2.86624203821656,6.38977635782748,6.81818181818182,12.0643431635389
"2027",2.94840294840295,1.91082802547771,6.38977635782748,4.54545454545455,13.4048257372654
"2028",2.7027027027027,2.12314225053079,7.18849840255591,9.09090909090909,20.1072386058981
"2029",0,0,0,0,0
"2030",1.5970515970516,1.59235668789809,7.98722044728434,4.54545454545455,14.745308310992
"2031",2.45700245700246,2.4416135881104,7.18849840255591,6.81818181818182,17.426273458445
"2032",0,0,0,0,0
"2033",2.08845208845209,2.86624203821656,5.59105431309904,11.3636363636364,13.4048257372654
"2034",2.57985257985258,3.29087048832272,7.18849840255591,4.54545454545455,14.745308310992
"2035",2.21130221130221,2.01698513800425,3.99361022364217,4.54545454545455,12.0643431635389
"2036",2.21130221130221,2.86624203821656,7.18849840255591,11.3636363636364,14.745308310992
"2037",1.84275184275184,2.54777070063694,7.98722044728434,6.81818181818182,10.7238605898123
"2038",4.05405405405405,2.33545647558386,3.99361022364217,4.54545454545455,13.4048257372654
"2039",2.45700245700246,1.59235668789809,5.59105431309904,4.54545454545455,10.7238605898123
"2040",0,0,0,0,0
"2041",0,0,0,0,0
"2042",2.33415233415233,2.12314225053079,6.38977635782748,9.09090909090909,12.0643431635389
"2043",2.21130221130221,2.22929936305732,5.59105431309904,6.81818181818182,12.0643431635389
"2044",1.84275184275184,1.59235668789809,11.1821086261981,9.09090909090909,14.745308310992
"2045",2.08845208845209,1.59235668789809,5.59105431309904,9.09090909090909,10.7238605898123
"2046",2.7027027027027,1.69851380042463,4.79233226837061,6.81818181818182,12.0643431635389
"2047",2.21130221130221,2.76008492569002,7.18849840255591,6.81818181818182,10.7238605898123
"2048",2.33415233415233,2.54777070063694,7.18849840255591,4.54545454545455,10.7238605898123
"2049",2.82555282555283,2.22929936305732,4.79233226837061,4.54545454545455,12.0643431635389
"2050",2.21130221130221,2.22929936305732,8.78594249201278,9.09090909090909,14.745308310992
"2051",1.71990171990172,2.4416135881104,8.78594249201278,6.81818181818182,8.04289544235925
"2052",1.5970515970516,2.12314225053079,6.38977635782748,9.09090909090909,10.7238605898123
"2053",3.43980343980344,2.12314225053079,5.59105431309904,4.54545454545455,12.0643431635389
"2054",2.7027027027027,1.69851380042463,5.59105431309904,4.54545454545455,12.0643431635389
"2055",1.71990171990172,1.48619957537155,7.98722044728434,4.54545454545455,12.0643431635389
"2056",2.94840294840295,1.80467091295117,5.59105431309904,6.81818181818182,17.426273458445
"2057",2.57985257985258,2.86624203821656,7.18849840255591,13.6363636363636,20.1072386058981
"2058",2.57985257985258,2.01698513800425,8.78594249201278,9.09090909090909,10.7238605898123
"2059",1.84275184275184,2.22929936305732,4.79233226837061,13.6363636363636,10.7238605898123
"2060",2.33415233415233,2.22929936305732,7.98722044728434,4.54545454545455,12.0643431635389
"2061",2.08845208845209,1.91082802547771,7.18849840255591,6.81818181818182,9.38337801608579
"2062",2.45700245700246,1.80467091295117,10.3833865814696,4.54545454545455,10.7238605898123
"2063",1.71990171990172,2.01698513800425,7.18849840255591,9.09090909090909,17.426273458445
"2064",2.21130221130221,2.12314225053079,5.59105431309904,6.81818181818182,9.38337801608579
"2065",1.96560196560197,1.59235668789809,10.3833865814696,6.81818181818182,9.38337801608579
"2066",2.57985257985258,1.80467091295117,3.99361022364217,9.09090909090909,9.38337801608579
"2067",2.57985257985258,2.33545647558386,4.79233226837061,6.81818181818182,10.7238605898123
"2068",2.08845208845209,1.69851380042463,4.79233226837061,6.81818181818182,14.745308310992
"2069",2.57985257985258,2.01698513800425,5.59105431309904,9.09090909090909,16.0857908847185
"2070",2.7027027027027,2.65392781316348,7.98722044728434,9.09090909090909,9.38337801608579
"2071",0,0,0,0,0
"2072",2.82555282555283,2.4416135881104,6.38977635782748,9.09090909090909,10.7238605898123
"2073",2.45700245700246,2.76008492569002,6.38977635782748,9.09090909090909,13.4048257372654
"2074",2.08845208845209,2.12314225053079,7.18849840255591,6.81818181818182,6.70241286863271
"2075",2.82555282555283,2.4416135881104,7.18849840255591,11.3636363636364,9.38337801608579
"2076",1.96560196560197,1.91082802547771,11.1821086261981,6.81818181818182,12.0643431635389
"2077",2.82555282555283,3.07855626326964,4.79233226837061,6.81818181818182,9.38337801608579
"2078",0,0,0,0,0
"2079",1.5970515970516,1.59235668789809,6.38977635782748,9.09090909090909,12.0643431635389
"2080",1.71990171990172,2.4416135881104,9.58466453674121,11.3636363636364,14.745308310992
"2081",2.57985257985258,1.48619957537155,7.18849840255591,4.54545454545455,13.4048257372654
"2082",2.21130221130221,2.54777070063694,7.98722044728434,4.54545454545455,9.38337801608579
"2083",0,0,0,0,0
"2084",2.45700245700246,1.27388535031847,3.19488817891374,4.54545454545455,12.0643431635389
"2085",2.33415233415233,2.33545647558386,6.38977635782748,6.81818181818182,13.4048257372654
"2086",2.21130221130221,2.54777070063694,7.98722044728434,6.81818181818182,10.7238605898123
"2087",0,0,0,0,0
"2088",3.19410319410319,1.80467091295117,7.98722044728434,9.09090909090909,8.04289544235925
"2089",2.33415233415233,2.01698513800425,9.58466453674121,2.27272727272727,13.4048257372654
"2090",2.7027027027027,2.01698513800425,7.98722044728434,4.54545454545455,12.0643431635389
"2091",2.57985257985258,2.12314225053079,7.18849840255591,4.54545454545455,10.7238605898123
"2092",2.21130221130221,2.01698513800425,4.79233226837061,6.81818181818182,12.0643431635389
"2093",0,0,0,0,0
"2094",1.96560196560197,2.01698513800425,4.79233226837061,11.3636363636364,8.04289544235925
"2095",2.82555282555283,2.01698513800425,7.18849840255591,13.6363636363636,12.0643431635389
"2096",3.07125307125307,1.69851380042463,8.78594249201278,2.27272727272727,21.4477211796247
"2097",1.47420147420147,2.12314225053079,5.59105431309904,6.81818181818182,13.4048257372654
"2098",1.47420147420147,2.65392781316348,4.79233226837061,9.09090909090909,13.4048257372654
"2099",1.96560196560197,2.4416135881104,4.79233226837061,9.09090909090909,9.38337801608579
"2100",0,0,0,0,0
"2101",2.33415233415233,2.4416135881104,7.18849840255591,6.81818181818182,13.4048257372654
"2102",2.7027027027027,2.54777070063694,6.38977635782748,4.54545454545455,13.4048257372654
"2103",2.08845208845209,2.33545647558386,4.79233226837061,4.54545454545455,13.4048257372654
"2104",2.08845208845209,1.91082802547771,10.3833865814696,4.54545454545455,10.7238605898123
"2105",3.31695331695332,1.80467091295117,6.38977635782748,9.09090909090909,12.0643431635389
"2106",2.08845208845209,2.65392781316348,7.98722044728434,11.3636363636364,13.4048257372654
"2107",2.33415233415233,2.01698513800425,7.18849840255591,4.54545454545455,12.0643431635389
"2108",2.45700245700246,2.12314225053079,7.98722044728434,6.81818181818182,20.1072386058981
"2109",0,0,0,0,0
"2110",1.5970515970516,2.65392781316348,8.78594249201278,6.81818181818182,14.745308310992
"2111",2.08845208845209,1.91082802547771,7.98722044728434,9.09090909090909,9.38337801608579
"2112",2.94840294840295,1.91082802547771,4.79233226837061,6.81818181818182,13.4048257372654
"2113",1.96560196560197,2.54777070063694,9.58466453674121,13.6363636363636,10.7238605898123
"2114",1.22850122850123,1.69851380042463,9.58466453674121,11.3636363636364,10.7238605898123
"2115",1.84275184275184,1.69851380042463,4.79233226837061,4.54545454545455,10.7238605898123
"2116",0,0,0,0,0
"2117",0,0,0,0,0
"2118",2.57985257985258,2.12314225053079,7.18849840255591,11.3636363636364,20.1072386058981
"2119",2.21130221130221,2.4416135881104,5.59105431309904,6.81818181818182,9.38337801608579
"2120",2.33415233415233,2.12314225053079,2.3961661341853,9.09090909090909,17.426273458445
"2121",1.84275184275184,2.12314225053079,6.38977635782748,9.09090909090909,16.0857908847185
"2122",2.21130221130221,2.33545647558386,4.79233226837061,6.81818181818182,10.7238605898123
"2123",2.57985257985258,3.07855626326964,8.78594249201278,9.09090909090909,9.38337801608579
"2124",2.33415233415233,2.12314225053079,3.19488817891374,11.3636363636364,14.745308310992
"2125",2.08845208845209,1.38004246284501,7.18849840255591,9.09090909090909,13.4048257372654
"2126",1.71990171990172,2.54777070063694,6.38977635782748,9.09090909090909,13.4048257372654
"2127",2.45700245700246,2.22929936305732,8.78594249201278,9.09090909090909,10.7238605898123
"2128",0,0,0,0,0
"2129",1.96560196560197,2.76008492569002,4.79233226837061,9.09090909090909,9.38337801608579
"2130",2.21130221130221,2.01698513800425,4.79233226837061,13.6363636363636,12.0643431635389
"2131",2.08845208845209,1.80467091295117,9.58466453674121,2.27272727272727,14.745308310992
"2132",2.57985257985258,2.22929936305732,7.98722044728434,11.3636363636364,10.7238605898123
"2133",1.71990171990172,2.65392781316348,6.38977635782748,11.3636363636364,18.7667560321716
"2134",0,0,0,0,0
"2135",2.82555282555283,2.01698513800425,6.38977635782748,2.27272727272727,12.0643431635389
"2136",2.82555282555283,1.48619957537155,5.59105431309904,11.3636363636364,18.7667560321716
"2137",2.33415233415233,2.01698513800425,8.78594249201278,4.54545454545455,6.70241286863271
"2138",2.08845208845209,1.59235668789809,8.78594249201278,11.3636363636364,12.0643431635389
"2139",3.19410319410319,2.4416135881104,7.98722044728434,6.81818181818182,14.745308310992
"2140",2.08845208845209,2.01698513800425,7.98722044728434,6.81818181818182,20.1072386058981
"2141",2.21130221130221,2.33545647558386,7.18849840255591,6.81818181818182,10.7238605898123
"2142",2.08845208845209,1.80467091295117,9.58466453674121,6.81818181818182,9.38337801608579
"2143",2.45700245700246,1.69851380042463,3.19488817891374,9.09090909090909,13.4048257372654
"2144",1.84275184275184,1.69851380042463,5.59105431309904,4.54545454545455,10.7238605898123
"2145",2.82555282555283,2.86624203821656,9.58466453674121,2.27272727272727,13.4048257372654
"2146",3.31695331695332,1.80467091295117,7.18849840255591,4.54545454545455,12.0643431635389
"2147",1.96560196560197,1.91082802547771,7.98722044728434,4.54545454545455,12.0643431635389
"2148",1.5970515970516,1.38004246284501,11.1821086261981,11.3636363636364,16.0857908847185
"2149",2.82555282555283,1.80467091295117,7.18849840255591,9.09090909090909,9.38337801608579
"2150",3.07125307125307,1.80467091295117,7.98722044728434,6.81818181818182,14.745308310992
"2151",0,0,0,0,0
"2152",2.7027027027027,2.22929936305732,6.38977635782748,4.54545454545455,13.4048257372654
"2153",2.45700245700246,2.54777070063694,8.78594249201278,9.09090909090909,17.426273458445
"2154",2.21130221130221,2.33545647558386,8.78594249201278,13.6363636363636,16.0857908847185
"2155",1.96560196560197,2.76008492569002,10.3833865814696,4.54545454545455,10.7238605898123
"2156",2.21130221130221,2.22929936305732,8.78594249201278,6.81818181818182,13.4048257372654
"2157",2.33415233415233,2.33545647558386,4.79233226837061,6.81818181818182,13.4048257372654
"2158",1.84275184275184,1.91082802547771,7.98722044728434,9.09090909090909,8.04289544235925
"2159",1.96560196560197,2.01698513800425,7.18849840255591,6.81818181818182,14.745308310992
"2160",1.71990171990172,1.48619957537155,5.59105431309904,6.81818181818182,13.4048257372654
"2161",2.7027027027027,2.12314225053079,3.99361022364217,9.09090909090909,12.0643431635389
"2162",1.96560196560197,2.22929936305732,6.38977635782748,9.09090909090909,13.4048257372654
"2163",0,0,0,0,0
"2164",2.33415233415233,2.4416135881104,7.98722044728434,11.3636363636364,12.0643431635389
"2165",2.45700245700246,2.4416135881104,7.18849840255591,11.3636363636364,8.04289544235925
"2166",2.45700245700246,1.69851380042463,8.78594249201278,9.09090909090909,13.4048257372654
"2167",0,0.106157112526539,0,0,0
"2168",3.19410319410319,2.86624203821656,8.78594249201278,13.6363636363636,12.0643431635389
"2169",2.08845208845209,1.59235668789809,4.79233226837061,6.81818181818182,12.0643431635389
"2170",1.47420147420147,2.4416135881104,7.18849840255591,9.09090909090909,16.0857908847185
"2171",2.21130221130221,1.80467091295117,5.59105431309904,6.81818181818182,14.745308310992
"2172",2.21130221130221,2.33545647558386,9.58466453674121,6.81818181818182,17.426273458445
"2173",2.21130221130221,2.01698513800425,8.78594249201278,4.54545454545455,10.7238605898123
"2174",2.57985257985258,1.80467091295117,7.18849840255591,11.3636363636364,13.4048257372654
"2175",0,0,0,0,0
"2176",3.19410319410319,2.22929936305732,9.58466453674121,9.09090909090909,13.4048257372654
"2177",0,0,0,0,0
"2178",2.7027027027027,2.22929936305732,5.59105431309904,6.81818181818182,12.0643431635389
"2179",3.07125307125307,1.48619957537155,7.98722044728434,6.81818181818182,14.745308310992
"2180",1.84275184275184,2.86624203821656,1.59744408945687,6.81818181818182,12.0643431635389
"2181",3.31695331695332,1.80467091295117,7.18849840255591,4.54545454545455,12.0643431635389
"2182",2.94840294840295,2.12314225053079,7.18849840255591,11.3636363636364,9.38337801608579
"2183",1.5970515970516,2.01698513800425,7.18849840255591,4.54545454545455,14.745308310992
"2184",2.21130221130221,1.80467091295117,6.38977635782748,13.6363636363636,9.38337801608579
"2185",1.96560196560197,2.12314225053079,4.79233226837061,6.81818181818182,12.0643431635389
"2186",1.96560196560197,2.33545647558386,5.59105431309904,6.81818181818182,16.0857908847185
"2187",2.45700245700246,2.4416135881104,8.78594249201278,9.09090909090909,18.7667560321716
"2188",0,0.106157112526539,0,0,0
"2189",2.57985257985258,2.4416135881104,8.78594249201278,4.54545454545455,14.745308310992
"2190",2.57985257985258,2.54777070063694,7.98722044728434,6.81818181818182,9.38337801608579
"2191",2.45700245700246,1.69851380042463,11.1821086261981,4.54545454545455,9.38337801608579
"2192",2.21130221130221,2.01698513800425,6.38977635782748,6.81818181818182,12.0643431635389
"2193",0,0,0,0,0
"2194",1.96560196560197,1.69851380042463,5.59105431309904,11.3636363636364,10.7238605898123
"2195",0,0,0,0,0
"2196",1.96560196560197,1.91082802547771,6.38977635782748,6.81818181818182,13.4048257372654
"2197",2.57985257985258,2.9723991507431,3.99361022364217,9.09090909090909,13.4048257372654
"2198",1.71990171990172,2.76008492569002,5.59105431309904,9.09090909090909,9.38337801608579
"2199",2.21130221130221,2.01698513800425,7.18849840255591,13.6363636363636,12.0643431635389
"2200",2.7027027027027,2.4416135881104,7.98722044728434,6.81818181818182,12.0643431635389
"2201",0,0,0,0,0
"2202",1.71990171990172,2.22929936305732,5.59105431309904,6.81818181818182,18.7667560321716
"2203",0,0,0,0,0
"2204",2.33415233415233,2.22929936305732,5.59105431309904,9.09090909090909,17.426273458445
"2205",1.71990171990172,1.91082802547771,7.98722044728434,6.81818181818182,21.4477211796247
"2206",0,0,0,0,0
"2207",0,0,0,0,0
"2208",3.31695331695332,2.01698513800425,7.98722044728434,4.54545454545455,13.4048257372654
"2209",2.7027027027027,1.80467091295117,6.38977635782748,4.54545454545455,13.4048257372654
"2210",1.47420147420147,2.4416135881104,4.79233226837061,6.81818181818182,17.426273458445
"2211",2.33415233415233,2.33545647558386,8.78594249201278,9.09090909090909,12.0643431635389
"2212",2.7027027027027,1.91082802547771,3.19488817891374,4.54545454545455,6.70241286863271
"2213",2.57985257985258,2.12314225053079,8.78594249201278,4.54545454545455,10.7238605898123
"2214",0,0,0,0,0
"2215",2.08845208845209,2.33545647558386,10.3833865814696,4.54545454545455,6.70241286863271
"2216",0,0,0,0,0
"2217",1.71990171990172,2.65392781316348,5.59105431309904,4.54545454545455,12.0643431635389
"2218",2.08845208845209,2.54777070063694,3.99361022364217,6.81818181818182,12.0643431635389
"2219",1.96560196560197,2.33545647558386,3.99361022364217,6.81818181818182,12.0643431635389
"2220",2.57985257985258,2.01698513800425,7.98722044728434,4.54545454545455,12.0643431635389
"2221",2.33415233415233,2.12314225053079,7.18849840255591,9.09090909090909,8.04289544235925
"2222",3.56265356265356,2.65392781316348,6.38977635782748,4.54545454545455,12.0643431635389
"2223",3.07125307125307,1.80467091295117,6.38977635782748,9.09090909090909,14.745308310992
"2224",2.33415233415233,1.59235668789809,4.79233226837061,9.09090909090909,10.7238605898123
"2225",2.57985257985258,1.80467091295117,4.79233226837061,11.3636363636364,13.4048257372654
"2226",0,0,0,0,0
"2227",2.08845208845209,2.12314225053079,5.59105431309904,9.09090909090909,9.38337801608579
"2228",1.71990171990172,2.12314225053079,7.98722044728434,4.54545454545455,13.4048257372654
"2229",2.33415233415233,2.22929936305732,7.98722044728434,9.09090909090909,17.426273458445
"2230",2.33415233415233,1.69851380042463,7.98722044728434,6.81818181818182,10.7238605898123
"2231",2.33415233415233,1.69851380042463,11.1821086261981,11.3636363636364,9.38337801608579
"2232",1.5970515970516,2.54777070063694,7.98722044728434,9.09090909090909,12.0643431635389
"2233",2.7027027027027,1.69851380042463,9.58466453674121,4.54545454545455,12.0643431635389
"2234",1.47420147420147,2.22929936305732,5.59105431309904,4.54545454545455,12.0643431635389
"2235",1.84275184275184,3.18471337579618,4.79233226837061,11.3636363636364,10.7238605898123
"2236",0,0,0,0,0
"2237",1.84275184275184,1.91082802547771,10.3833865814696,4.54545454545455,16.0857908847185
"2238",1.96560196560197,2.4416135881104,6.38977635782748,4.54545454545455,12.0643431635389
"2239",2.33415233415233,2.22929936305732,4.79233226837061,6.81818181818182,9.38337801608579
"2240",2.21130221130221,1.59235668789809,4.79233226837061,2.27272727272727,12.0643431635389
"2241",2.57985257985258,1.91082802547771,7.18849840255591,2.27272727272727,16.0857908847185
"2242",2.7027027027027,1.59235668789809,5.59105431309904,4.54545454545455,14.745308310992
"2243",2.33415233415233,1.80467091295117,9.58466453674121,4.54545454545455,8.04289544235925
"2244",2.7027027027027,2.4416135881104,4.79233226837061,6.81818181818182,14.745308310992
