"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
51.851733513334 12 70 18 8 16 11 24 4 0 3 17 27 4 2 3 25 33 3 1 1 112 168 26 9 12 12 18 7 3 3 591 561 54 19 15 34 41 9 2 22
51.8581640989814 12 69 18 8 16 11 25 4 0 3 17 27 4 2 3 25 33 3 1 1 112 168 26 9 12 12 18 7 3 3 591 561 54 19 15 34 41 9 2 22
51.8727404078907 12 69 18 8 16 11 25 4 0 2 17 27 4 2 4 25 33 3 1 1 112 168 26 9 12 12 18 7 3 3 591 561 54 19 15 34 41 9 2 22
51.8886638133115 12 69 18 8 16 11 24 4 0 2 17 28 4 2 4 25 33 3 1 1 112 168 26 9 12 12 18 7 3 3 591 561 54 19 15 34 41 9 2 22
51.8928574542359 12 69 18 8 16 11 24 4 0 2 17 28 4 2 4 25 33 3 1 1 112 168 26 8 12 12 18 7 3 3 591 561 54 20 15 34 41 9 2 22
51.9113692370186 12 69 18 8 16 11 24 4 0 2 17 28 4 2 4 25 33 3 1 1 112 168 26 8 11 12 18 7 3 4 591 561 54 20 15 34 41 9 2 22
51.9119809183385 12 69 18 8 16 11 24 4 0 2 17 28 4 2 4 25 33 3 1 1 111 168 26 8 11 12 18 7 3 4 592 561 54 20 15 34 41 9 2 22
51.9217651686479 12 69 18 8 16 11 24 4 0 2 17 28 4 2 4 25 33 3 1 1 111 167 26 8 11 12 18 7 3 4 592 562 54 20 15 34 41 9 2 22
51.9394192464557 12 69 18 8 16 11 24 4 0 2 17 28 4 2 4 25 33 3 1 1 110 167 26 8 11 12 18 7 3 4 593 562 54 20 15 34 41 9 2 22
51.9515533734574 12 69 18 8 16 11 24 4 0 2 17 28 4 2 4 25 33 3 1 1 110 166 26 8 11 12 18 7 3 4 593 563 54 20 15 34 41 9 2 22
51.9566825683278 12 69 18 8 16 11 24 4 0 2 16 28 4 2 4 26 33 3 1 1 110 166 26 8 11 12 18 7 3 4 593 563 54 20 15 34 41 9 2 22
51.9585015118813 12 69 18 8 16 11 24 4 0 2 15 28 4 2 4 26 33 3 1 1 111 166 26 8 11 12 18 7 3 4 593 563 54 20 15 34 41 9 2 22
51.9711061472135 12 69 18 8 16 11 24 4 0 2 15 28 4 2 4 26 33 3 1 1 111 165 26 8 11 12 18 7 3 4 593 564 54 20 15 34 41 9 2 22
51.9715427662941 12 68 18 8 16 11 25 4 0 2 15 28 4 2 4 26 33 3 1 1 111 165 26 8 11 12 18 7 3 4 593 564 54 20 15 34 41 9 2 22
51.9749822315799 12 68 18 8 16 11 25 4 0 2 15 27 4 2 4 26 33 3 1 1 111 166 26 8 11 12 18 7 3 4 593 564 54 20 15 34 41 9 2 22
51.9802059700107 11 68 18 8 16 12 25 4 0 2 15 27 4 2 4 26 33 3 1 1 111 166 26 8 11 12 18 7 3 4 593 564 54 20 15 34 41 9 2 22
51.9823695720343 11 68 18 8 16 12 25 4 0 2 14 27 4 2 4 26 33 3 1 1 112 166 26 8 11 12 18 7 3 4 593 564 54 20 15 34 41 9 2 22
51.9843746869145 11 68 18 8 16 11 25 4 0 2 15 27 4 2 4 26 33 3 1 1 112 166 26 8 11 12 18 7 3 4 593 564 54 20 15 34 41 9 2 22
51.9893958652331 11 68 18 8 16 11 25 4 0 2 15 27 4 2 4 26 33 3 1 1 112 166 26 8 11 11 18 7 3 4 593 564 54 20 15 35 41 9 2 22
52.0104986634971 11 68 18 8 16 11 25 4 0 2 15 27 4 2 4 26 33 3 1 1 112 166 26 8 11 11 18 7 3 3 593 564 54 20 15 35 41 9 2 23
52.0112512561207 11 68 18 8 16 11 25 4 0 2 15 27 4 2 4 26 33 3 1 1 111 166 26 8 11 11 18 7 3 3 594 564 54 20 15 35 41 9 2 23
52.0117981929146 11 68 18 8 16 11 25 4 0 2 15 27 4 2 4 26 33 3 1 1 111 165 26 8 11 11 18 7 3 3 594 565 54 20 15 35 41 9 2 23
52.0202162609692 11 68 18 8 16 11 25 4 0 2 15 27 3 2 4 26 33 3 1 1 111 165 27 8 11 11 18 7 3 3 594 565 54 20 15 35 41 9 2 23
52.0281408833097 11 68 18 8 16 11 25 4 0 2 15 27 3 2 4 26 33 3 1 1 111 164 27 8 11 11 18 7 3 3 594 566 54 20 15 35 41 9 2 23
52.0418804852761 11 68 18 8 16 11 25 4 0 2 14 27 3 2 4 26 33 3 1 1 112 164 27 8 11 11 18 7 3 3 594 566 54 20 15 35 41 9 2 23
52.0455136732919 11 68 18 8 16 11 24 4 0 2 14 28 3 2 4 26 33 3 1 1 112 164 27 8 11 11 18 7 3 3 594 566 54 20 15 35 41 9 2 23
52.0499911717647 11 68 18 8 16 10 24 4 0 2 15 28 3 2 4 26 33 3 1 1 112 164 27 8 11 11 18 7 3 3 594 566 54 20 15 35 41 9 2 23
52.0518486757528 11 68 18 8 16 10 24 4 0 2 15 28 3 2 4 26 32 3 1 1 112 164 27 8 11 11 18 7 3 3 594 567 54 20 15 35 41 9 2 23
52.0548800540578 11 67 18 8 16 10 25 4 0 2 15 28 3 2 4 26 32 3 1 1 112 164 27 8 11 11 18 7 3 3 594 567 54 20 15 35 41 9 2 23
52.0746892350833 11 67 18 8 16 10 25 4 0 2 15 28 3 2 4 26 32 2 1 1 112 164 27 8 11 11 18 7 3 3 594 567 55 20 15 35 41 9 2 23
52.0801373306469 11 67 18 8 16 10 25 4 0 2 14 28 3 2 4 26 32 2 1 1 113 164 27 8 11 11 18 7 3 3 594 567 55 20 15 35 41 9 2 23
52.0863091617385 11 67 18 8 16 10 25 4 0 2 14 28 3 2 4 26 32 2 1 1 113 163 27 8 11 11 18 7 3 3 594 568 55 20 15 35 41 9 2 23
52.1009988951881 11 67 18 8 16 10 25 4 0 2 14 28 3 2 4 26 31 2 1 1 113 163 27 8 11 11 18 7 3 3 594 569 55 20 15 35 41 9 2 23
52.1089103223942 11 67 18 8 16 10 25 4 0 1 14 28 3 2 5 26 31 2 1 1 113 163 27 8 11 11 18 7 3 3 594 569 55 20 15 35 41 9 2 23
52.1099582038361 11 67 18 8 16 10 25 4 0 1 14 28 3 2 5 26 31 2 1 1 113 162 27 8 11 11 18 7 3 3 594 570 55 20 15 35 41 9 2 23
52.1204950664586 11 67 18 8 16 10 24 4 0 1 14 29 3 2 5 26 31 2 1 1 113 162 27 8 11 11 18 7 3 3 594 570 55 20 15 35 41 9 2 23
52.1442950689511 11 67 18 8 16 10 24 4 0 1 14 29 3 2 5 26 31 2 1 1 113 162 27 8 11 11 17 7 3 3 594 570 55 20 15 35 42 9 2 23
52.1465696970155 11 67 18 8 16 10 24 4 0 1 14 28 3 2 5 26 31 2 1 1 113 163 27 8 11 11 17 7 3 3 594 570 55 20 15 35 42 9 2 23
52.1466835164803 11 67 18 8 16 9 24 4 0 1 15 28 3 2 5 26 31 2 1 1 113 163 27 8 11 11 17 7 3 3 594 570 55 20 15 35 42 9 2 23
52.1572405982191 11 67 18 8 16 9 24 4 0 1 15 28 3 2 5 25 31 2 1 1 113 163 27 8 11 11 17 7 3 3 595 570 55 20 15 35 42 9 2 23
52.1812014991294 11 67 18 8 16 9 24 4 0 1 15 28 3 2 5 25 31 2 1 1 113 163 26 8 11 11 17 8 3 3 595 570 55 20 15 35 42 9 2 23
52.19781289203 11 67 18 8 16 9 24 4 0 1 15 28 3 2 5 25 31 2 1 1 113 163 26 8 10 11 17 8 3 4 595 570 55 20 15 35 42 9 2 23
52.2520470824942 11 67 18 8 16 9 24 4 0 1 15 27 3 2 5 25 32 2 1 1 113 163 26 8 10 11 17 8 3 4 595 570 55 20 15 35 42 9 2 23
52.2584447370692 11 67 18 8 16 9 24 4 0 1 15 27 3 2 5 25 32 2 1 1 112 163 26 8 10 11 17 8 3 4 596 570 55 20 15 35 42 9 2 23
52.2648152457695 11 67 18 8 16 9 24 4 0 1 14 27 3 2 5 25 32 2 1 1 113 163 26 8 10 11 17 8 3 4 596 570 55 20 15 35 42 9 2 23
52.2732403837995 11 67 18 8 16 8 24 4 0 1 15 27 3 2 5 25 32 2 1 1 113 163 26 8 10 11 17 8 3 4 596 570 55 20 15 35 42 9 2 23
52.287655256307 11 67 18 8 16 8 24 4 0 1 15 27 3 2 5 25 32 2 1 1 113 163 26 8 9 11 17 8 3 5 596 570 55 20 15 35 42 9 2 23
52.2896099909075 11 67 18 8 16 8 24 4 0 1 15 27 3 2 5 25 32 2 1 1 112 163 26 8 9 11 17 8 3 5 597 570 55 20 15 35 42 9 2 23
52.3003935712829 11 67 18 8 16 8 24 4 0 1 15 27 3 2 5 25 32 2 1 1 111 163 26 8 9 12 17 8 3 5 597 570 55 20 15 35 42 9 2 23
52.3123399979952 11 67 18 8 16 8 24 4 0 1 14 27 3 2 5 25 32 2 1 1 112 163 26 8 9 12 17 8 3 5 597 570 55 20 15 35 42 9 2 23
52.3188926711557 11 67 18 8 16 8 24 4 0 1 14 27 3 2 5 25 32 2 1 1 111 163 26 8 9 12 17 8 3 5 598 570 55 20 15 35 42 9 2 23
52.3197057999864 11 67 18 8 16 8 24 4 0 1 14 27 3 2 5 25 32 2 1 1 111 162 26 8 9 12 17 8 3 5 598 571 55 20 15 35 42 9 2 23
52.3424487293531 11 67 18 8 16 8 23 4 0 1 14 28 3 2 5 25 32 2 1 1 111 162 26 8 9 12 17 8 3 5 598 571 55 20 15 35 42 9 2 23
52.353547802866 11 67 18 8 16 8 23 4 0 1 14 28 3 2 5 25 32 2 1 1 111 161 26 8 9 12 17 8 3 5 598 572 55 20 15 35 42 9 2 23
52.3541769447236 11 67 18 8 16 8 23 4 0 1 14 28 3 2 5 25 32 2 1 1 110 161 26 8 9 12 17 8 3 5 599 572 55 20 15 35 42 9 2 23
52.3546752221929 11 66 18 8 16 8 24 4 0 1 14 28 3 2 5 25 32 2 1 1 110 161 26 8 9 12 17 8 3 5 599 572 55 20 15 35 42 9 2 23
52.3597165961595 11 66 18 8 16 8 24 4 0 1 14 28 3 2 5 25 32 2 1 1 110 160 26 8 9 12 17 8 3 5 599 573 55 20 15 35 42 9 2 23
52.386150925061 11 66 18 8 16 8 24 3 0 1 14 28 4 2 5 25 32 2 1 1 110 160 26 8 9 12 17 8 3 5 599 573 55 20 15 35 42 9 2 23
52.3869899473042 11 66 18 8 16 8 24 3 0 1 14 27 4 2 5 25 32 2 1 1 110 161 26 8 9 12 17 8 3 5 599 573 55 20 15 35 42 9 2 23
52.4039227534716 11 66 17 8 16 8 24 4 0 1 14 27 4 2 5 25 32 2 1 1 110 161 26 8 9 12 17 8 3 5 599 573 55 20 15 35 42 9 2 23
52.4065442166257 11 66 17 8 16 8 24 4 0 1 14 27 4 2 5 25 32 2 1 1 110 161 26 8 9 12 16 8 3 5 599 573 55 20 15 35 43 9 2 23
52.4155546231478 11 66 17 7 16 8 24 4 1 1 14 27 4 2 5 25 32 2 1 1 110 161 26 8 9 12 16 8 3 5 599 573 55 20 15 35 43 9 2 23
52.4337254758877 11 66 17 7 16 8 24 4 1 0 14 27 4 2 6 25 32 2 1 1 110 161 26 8 9 12 16 8 3 5 599 573 55 20 15 35 43 9 2 23
52.4444104845977 10 66 17 7 16 9 24 4 1 0 14 27 4 2 6 25 32 2 1 1 110 161 26 8 9 12 16 8 3 5 599 573 55 20 15 35 43 9 2 23
52.4506808086299 10 66 17 7 16 9 24 4 1 0 14 27 4 2 6 25 32 2 1 1 110 160 26 8 9 12 16 8 3 5 599 574 55 20 15 35 43 9 2 23
52.4532150521056 10 66 17 7 16 9 24 4 1 0 14 27 4 2 6 25 32 2 1 1 110 159 26 8 9 12 16 8 3 5 599 575 55 20 15 35 43 9 2 23
52.4546451385772 10 66 17 7 16 9 24 4 1 0 14 27 4 2 6 25 32 2 1 1 110 159 25 8 9 12 16 8 3 5 599 575 55 20 15 35 43 10 2 23
52.4682293373119 10 66 17 7 16 9 24 4 1 0 14 27 4 2 6 24 32 2 1 1 110 159 25 8 9 12 16 8 3 5 600 575 55 20 15 35 43 10 2 23
52.4842198415858 10 66 17 7 16 9 24 4 1 0 14 27 4 2 6 24 31 2 1 1 110 159 25 8 9 12 16 8 3 5 600 576 55 20 15 35 43 10 2 23
52.4865950784312 10 66 17 7 16 9 24 4 1 0 14 27 4 2 6 24 31 2 1 1 110 159 25 8 9 11 16 8 3 5 600 576 55 20 15 36 43 10 2 23
52.5062193476696 10 66 17 6 16 9 24 4 2 0 14 27 4 2 6 24 31 2 1 1 110 159 25 8 9 11 16 8 3 5 600 576 55 20 15 36 43 10 2 23
52.5239384924355 10 66 17 6 16 9 23 4 2 0 14 28 4 2 6 24 31 2 1 1 110 159 25 8 9 11 16 8 3 5 600 576 55 20 15 36 43 10 2 23
52.5275435393785 10 66 17 6 16 9 23 4 2 0 14 28 4 2 6 24 31 2 1 1 110 159 24 8 9 11 16 8 3 5 600 576 56 20 15 36 43 10 2 23
52.5462556793719 10 66 17 6 16 9 23 4 2 0 14 27 4 2 6 24 31 2 1 1 110 160 24 8 9 11 16 8 3 5 600 576 56 20 15 36 43 10 2 23
52.5493687359381 10 66 17 6 16 9 23 4 2 0 14 27 4 2 6 24 31 2 1 1 110 160 24 8 9 11 15 8 3 5 600 576 56 20 15 36 44 10 2 23
52.5497612993304 10 66 17 6 16 9 23 4 2 0 14 27 4 2 6 24 31 2 1 1 110 159 24 8 9 11 15 8 3 5 600 577 56 20 15 36 44 10 2 23
52.5576267879238 10 66 17 6 16 9 23 4 2 0 14 26 4 2 6 24 31 2 1 1 110 160 24 8 9 11 15 8 3 5 600 577 56 20 15 36 44 10 2 23
52.6126219299653 10 66 17 6 16 9 23 4 2 0 13 26 4 2 6 24 31 2 1 1 111 160 24 8 9 11 15 8 3 5 600 577 56 20 15 36 44 10 2 23
52.6201369288488 10 66 17 6 16 9 23 3 2 0 13 26 5 2 6 24 31 2 1 1 111 160 24 8 9 11 15 8 3 5 600 577 56 20 15 36 44 10 2 23
52.6304481582682 10 66 17 6 16 9 23 3 2 0 13 26 5 2 6 24 31 2 1 1 111 159 24 8 9 11 15 8 3 5 600 578 56 20 15 36 44 10 2 23
52.6332315787619 10 66 17 6 16 9 23 2 2 0 13 26 6 2 6 24 31 2 1 1 111 159 24 8 9 11 15 8 3 5 600 578 56 20 15 36 44 10 2 23
52.6492821295937 10 66 17 6 16 9 23 2 2 0 13 26 6 2 6 23 31 2 1 1 111 159 24 8 9 11 15 8 3 5 601 578 56 20 15 36 44 10 2 23
52.6561211454467 10 66 17 6 16 9 22 2 2 0 13 27 6 2 6 23 31 2 1 1 111 159 24 8 9 11 15 8 3 5 601 578 56 20 15 36 44 10 2 23
52.6616199707191 10 66 17 6 16 9 22 2 2 0 13 26 6 2 6 23 31 2 1 1 111 160 24 8 9 11 15 8 3 5 601 578 56 20 15 36 44 10 2 23
52.6716316876645 10 66 17 6 16 9 22 2 2 0 13 25 6 2 6 23 32 2 1 1 111 160 24 8 9 11 15 8 3 5 601 578 56 20 15 36 44 10 2 23
52.6868282615101 10 66 17 6 16 9 22 2 2 0 13 24 6 2 6 23 33 2 1 1 111 160 24 8 9 11 15 8 3 5 601 578 56 20 15 36 44 10 2 23
52.7108854298095 10 66 17 6 16 9 22 2 2 0 13 24 6 2 6 23 33 2 1 1 111 160 23 8 9 11 15 8 3 5 601 578 57 20 15 36 44 10 2 23
52.71170997514 10 66 17 6 16 9 22 2 2 0 13 24 6 2 6 23 33 2 1 1 111 159 23 8 9 11 15 8 3 5 601 579 57 20 15 36 44 10 2 23
52.7241630983877 10 66 17 6 16 9 21 2 2 0 13 25 6 2 6 23 33 2 1 1 111 159 23 8 9 11 15 8 3 5 601 579 57 20 15 36 44 10 2 23
52.7505541011849 10 66 17 6 16 9 21 2 2 0 13 25 6 2 6 23 33 2 1 1 111 158 23 8 9 11 15 8 3 5 601 580 57 20 15 36 44 10 2 23
52.7598341304707 10 66 17 6 16 9 20 2 2 0 13 26 6 2 6 23 33 2 1 1 111 158 23 8 9 11 15 8 3 5 601 580 57 20 15 36 44 10 2 23
52.7609475801947 10 66 17 6 16 9 20 2 2 0 13 26 6 2 6 23 33 2 1 1 111 157 23 8 9 11 15 8 3 5 601 581 57 20 15 36 44 10 2 23
52.7682187702632 10 66 17 6 16 9 20 2 2 0 13 26 6 2 6 23 33 2 1 1 111 157 23 8 8 11 15 8 3 6 601 581 57 20 15 36 44 10 2 23
52.7771098714913 10 66 17 6 16 9 20 2 2 0 13 26 5 2 6 23 33 2 1 1 111 157 24 8 8 11 15 8 3 6 601 581 57 20 15 36 44 10 2 23
52.7780942666299 10 66 17 6 16 9 20 2 2 0 13 26 5 2 6 23 33 2 1 1 111 157 24 8 7 11 15 8 3 7 601 581 57 20 15 36 44 10 2 23
52.7859458213637 9 66 17 6 16 10 20 2 2 0 13 26 5 2 6 23 33 2 1 1 111 157 24 8 7 11 15 8 3 7 601 581 57 20 15 36 44 10 2 23
52.7923690249669 9 66 17 6 16 10 20 2 2 0 13 26 5 2 6 23 33 2 1 1 111 156 24 8 7 11 15 8 3 7 601 582 57 20 15 36 44 10 2 23
52.8023027271642 9 66 17 6 16 10 19 2 2 0 13 27 5 2 6 23 33 2 1 1 111 156 24 8 7 11 15 8 3 7 601 582 57 20 15 36 44 10 2 23
52.8065920845536 9 66 17 6 16 10 19 2 2 0 13 27 5 2 6 23 33 2 1 1 111 155 24 8 7 11 15 8 3 7 601 583 57 20 15 36 44 10 2 23
52.8094509448282 9 66 17 6 16 10 19 2 2 0 13 27 5 2 6 23 33 2 1 1 110 155 24 8 7 11 15 8 3 7 602 583 57 20 15 36 44 10 2 23
52.8185264174583 9 66 17 6 16 10 19 2 2 0 13 26 5 2 6 23 34 2 1 1 110 155 24 8 7 11 15 8 3 7 602 583 57 20 15 36 44 10 2 23
52.8191055563347 9 66 17 6 16 10 19 2 2 0 13 26 5 2 6 23 34 2 1 1 110 155 23 8 7 11 15 9 3 7 602 583 57 20 15 36 44 10 2 23
52.8204920599875 9 66 17 6 16 10 19 2 2 0 13 26 5 2 6 23 34 2 1 1 109 155 23 8 7 11 15 9 3 7 603 583 57 20 15 36 44 10 2 23
52.8274509818911 9 66 17 6 16 10 18 2 2 0 13 27 5 2 6 23 34 2 1 1 109 155 23 8 7 11 15 9 3 7 603 583 57 20 15 36 44 10 2 23
52.8382035179625 9 65 17 6 16 10 19 2 2 0 13 27 5 2 6 23 34 2 1 1 109 155 23 8 7 11 15 9 3 7 603 583 57 20 15 36 44 10 2 23
52.8479964267903 9 65 17 6 16 10 19 2 2 0 13 27 5 2 6 23 34 2 1 1 109 154 23 8 7 11 15 9 3 7 603 584 57 20 15 36 44 10 2 23
52.8567441531039 9 65 17 6 16 10 19 2 2 0 13 27 5 2 6 23 34 2 1 1 109 153 23 8 7 11 16 9 3 7 603 584 57 20 15 36 44 10 2 23
52.8603006894272 9 65 17 6 16 10 19 2 2 0 13 27 5 2 6 23 34 2 1 1 109 153 23 8 7 10 16 9 3 7 603 584 57 20 15 37 44 10 2 23
52.8715132537954 9 65 17 6 16 10 19 2 2 0 13 27 5 2 6 23 34 2 1 1 108 153 23 8 7 10 16 9 3 7 604 584 57 20 15 37 44 10 2 23
52.8716459383078 9 65 17 6 16 10 19 2 2 0 13 26 5 2 6 23 34 2 1 1 108 154 23 8 7 10 16 9 3 7 604 584 57 20 15 37 44 10 2 23
52.8780510429437 9 65 17 6 16 10 19 2 2 0 12 26 5 2 6 23 34 2 1 1 109 154 23 8 7 10 16 9 3 7 604 584 57 20 15 37 44 10 2 23
52.9007069262645 9 65 17 6 16 10 18 2 2 0 12 27 5 2 6 23 34 2 1 1 109 154 23 8 7 10 16 9 3 7 604 584 57 20 15 37 44 10 2 23
52.907384807594 9 65 17 6 16 10 18 2 2 0 12 27 5 2 6 23 34 2 1 1 108 154 23 8 7 11 16 9 3 7 604 584 57 20 15 37 44 10 2 23
52.9422470248533 9 65 17 6 16 10 18 2 2 0 12 27 5 2 6 23 34 2 1 1 108 153 23 8 7 11 16 9 3 7 604 585 57 20 15 37 44 10 2 23
52.9428116552734 9 65 17 6 16 10 18 2 2 0 11 27 5 2 6 23 34 2 1 1 109 153 23 8 7 11 16 9 3 7 604 585 57 20 15 37 44 10 2 23
52.9435947828233 9 65 17 6 16 10 18 2 2 0 10 27 5 2 6 23 34 2 1 1 110 153 23 8 7 11 16 9 3 7 604 585 57 20 15 37 44 10 2 23
52.9477570235494 9 65 17 6 16 10 18 2 2 0 10 27 5 2 6 23 34 2 1 1 110 152 23 8 7 11 16 9 3 7 604 586 57 20 15 37 44 10 2 23
52.9518655283362 9 65 17 6 16 10 18 2 2 0 10 26 5 2 6 23 34 2 1 1 110 153 23 8 7 11 16 9 3 7 604 586 57 20 15 37 44 10 2 23
52.9518742900034 9 65 17 6 16 10 18 2 2 0 10 26 5 2 6 23 33 2 1 1 110 153 23 8 7 11 16 9 3 7 604 587 57 20 15 37 44 10 2 23
52.9538248732753 9 65 17 6 16 10 18 2 2 0 10 25 5 2 6 23 33 2 1 1 110 154 23 8 7 11 16 9 3 7 604 587 57 20 15 37 44 10 2 23
52.9621093413581 9 65 17 6 16 10 18 2 2 0 10 25 4 2 6 23 33 2 1 1 110 154 24 8 7 11 16 9 3 7 604 587 57 20 15 37 44 10 2 23
52.9779513025543 9 65 17 6 16 10 18 2 2 0 10 24 4 2 6 23 33 2 1 1 110 155 24 8 7 11 16 9 3 7 604 587 57 20 15 37 44 10 2 23
52.9819851066098 9 65 17 6 16 10 18 2 2 0 10 24 4 2 6 23 32 2 1 1 110 155 24 8 7 11 16 9 3 7 604 588 57 20 15 37 44 10 2 23
52.9948102086942 9 65 17 6 16 10 18 2 2 0 10 24 4 2 5 23 32 2 1 1 110 155 24 8 8 11 16 9 3 7 604 588 57 20 15 37 44 10 2 23
53.0045847643078 9 65 16 6 16 10 18 3 2 0 10 24 4 2 5 23 32 2 1 1 110 155 24 8 8 11 16 9 3 7 604 588 57 20 15 37 44 10 2 23
53.0102243524088 9 65 16 6 16 10 18 3 2 0 10 24 4 2 5 23 32 2 1 1 110 155 24 7 8 11 16 9 3 7 604 588 57 21 15 37 44 10 2 23
53.0148694074551 9 65 16 6 16 10 18 3 2 0 10 24 4 2 4 23 32 2 1 1 110 155 24 7 9 11 16 9 3 7 604 588 57 21 15 37 44 10 2 23
53.016130207803 9 65 16 6 16 10 18 3 2 0 10 24 4 2 4 23 32 2 1 1 110 155 24 7 9 11 15 9 3 7 604 588 57 21 15 37 45 10 2 23
53.0347371407106 9 65 16 6 16 10 18 3 2 0 10 24 4 2 4 23 32 2 1 1 110 155 23 7 9 11 15 9 3 7 604 588 58 21 15 37 45 10 2 23
53.0400237018395 9 65 16 6 16 10 18 3 2 0 10 24 4 2 3 23 32 2 1 1 110 155 23 7 10 11 15 9 3 7 604 588 58 21 15 37 45 10 2 23
53.0415789704967 9 65 16 6 16 10 18 3 2 0 10 24 3 2 3 23 32 2 1 1 110 155 24 7 10 11 15 9 3 7 604 588 58 21 15 37 45 10 2 23
53.0683412650729 9 65 16 6 16 10 18 3 2 0 10 24 3 2 3 23 32 2 1 1 109 155 24 7 10 11 15 9 3 7 605 588 58 21 15 37 45 10 2 23
53.0713007864553 9 65 16 6 16 10 18 3 2 0 10 24 3 2 3 23 32 2 1 1 108 155 24 7 10 11 15 9 3 7 606 588 58 21 15 37 45 10 2 23
53.0938634084727 9 65 16 6 16 10 18 3 2 0 10 24 3 2 3 23 32 2 1 1 108 154 24 7 10 11 15 9 3 7 606 589 58 21 15 37 45 10 2 23
53.0982604594241 9 65 16 6 16 9 18 3 2 0 11 24 3 2 3 23 32 2 1 1 108 154 24 7 10 11 15 9 3 7 606 589 58 21 15 37 45 10 2 23
53.0998489799957 9 65 16 6 16 9 17 3 2 0 11 25 3 2 3 23 32 2 1 1 108 154 24 7 10 11 15 9 3 7 606 589 58 21 15 37 45 10 2 23
53.1319305734961 8 65 16 6 16 10 17 3 2 0 11 25 3 2 3 23 32 2 1 1 108 154 24 7 10 11 15 9 3 7 606 589 58 21 15 37 45 10 2 23
53.1324804530869 8 64 16 6 16 10 18 3 2 0 11 25 3 2 3 23 32 2 1 1 108 154 24 7 10 11 15 9 3 7 606 589 58 21 15 37 45 10 2 23
53.1378622740695 8 64 16 6 16 10 18 3 2 0 11 24 3 2 3 23 32 2 1 1 108 155 24 7 10 11 15 9 3 7 606 589 58 21 15 37 45 10 2 23
53.1487813464566 8 64 16 6 16 10 17 3 2 0 11 25 3 2 3 23 32 2 1 1 108 155 24 7 10 11 15 9 3 7 606 589 58 21 15 37 45 10 2 23
53.1620152528076 8 64 16 6 16 10 17 3 2 0 11 25 3 2 3 23 32 2 1 1 107 155 24 7 10 11 15 9 3 7 607 589 58 21 15 37 45 10 2 23
53.1747000363513 8 64 16 6 16 10 17 3 2 0 11 25 3 2 3 23 32 2 1 1 107 154 24 7 10 11 15 9 3 7 607 590 58 21 15 37 45 10 2 23
53.1766919754045 8 64 16 6 16 10 17 3 2 0 11 24 3 2 3 23 32 2 1 1 107 155 24 7 10 11 15 9 3 7 607 590 58 21 15 37 45 10 2 23
53.1786070763968 8 64 16 6 16 10 17 3 2 0 11 24 3 2 3 23 32 2 1 1 106 155 24 7 10 11 15 9 3 7 608 590 58 21 15 37 45 10 2 23
53.1987454812216 8 64 16 6 16 10 17 3 2 0 11 24 3 2 3 23 32 2 1 1 106 154 24 7 10 11 15 9 3 7 608 591 58 21 15 37 45 10 2 23
53.2077429968692 8 64 16 6 16 10 17 3 2 0 11 23 3 2 3 23 32 2 1 1 106 155 24 7 10 11 15 9 3 7 608 591 58 21 15 37 45 10 2 23
53.2579844726985 8 64 16 6 16 10 17 3 2 0 11 23 3 2 3 23 32 2 1 1 106 154 24 7 10 11 15 9 3 7 608 592 58 21 15 37 45 10 2 23
53.2812898481957 8 64 16 6 16 10 17 3 2 0 11 22 3 2 3 23 32 2 1 1 106 155 24 7 10 11 15 9 3 7 608 592 58 21 15 37 45 10 2 23
53.284661508991 8 64 16 6 16 10 17 3 2 0 11 22 3 2 3 23 32 2 1 1 105 155 24 7 10 11 15 9 3 7 609 592 58 21 15 37 45 10 2 23
53.2869208366184 8 64 16 6 16 10 16 3 2 0 11 23 3 2 3 23 32 2 1 1 105 155 24 7 10 11 15 9 3 7 609 592 58 21 15 37 45 10 2 23
53.2884392210493 8 64 16 6 16 10 16 2 2 0 11 23 4 2 3 23 32 2 1 1 105 155 24 7 10 11 15 9 3 7 609 592 58 21 15 37 45 10 2 23
53.2950761372662 8 64 16 6 16 10 16 2 2 0 11 23 4 2 3 23 32 2 1 1 105 154 24 7 10 11 16 9 3 7 609 592 58 21 15 37 45 10 2 23
53.3062283069322 8 64 16 6 16 10 16 2 2 0 11 23 4 2 3 23 32 2 1 1 104 154 24 7 10 11 16 9 3 7 610 592 58 21 15 37 45 10 2 23
53.3184697876759 8 64 16 6 16 10 16 2 2 0 11 22 4 2 3 23 32 2 1 1 104 155 24 7 10 11 16 9 3 7 610 592 58 21 15 37 45 10 2 23
