"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1621",109.118396262404,98.1522969485351,126.043605780914,116.374010785246,70.6303028682728
"1622",0,0,0,0,0
"1623",0,0,0,0,0
"1624",70.7634034631286,78.0455950202348,98.9832197737909,85.7938336097984,85.6681656792188
"1625",216.969807096279,234.303127777741,201.731033243176,209.807495614686,227.628019165695
"1626",127.148203703256,104.380278476299,66.4475170299622,58.2933586746383,110.536783208515
"1627",95.3289000230587,85.4002184666522,60.2881687426241,96.673786885008,85.2936565248209
"1628",0,0,0,0,0
"1629",100.998933860195,105.406105332767,84.9390474056324,125.158501128357,124.912158613226
"1630",0,0,0,0,0
"1631",0,0,0,0,0
"1632",0,0,0,0,0
"1633",0,0,0,0,0
"1634",0,0,0,0,0
"1635",0,2.20787857370386,0,0,0
"1636",0,0,0,0,0
"1637",0,0,0,0,0
"1638",62.250910886714,62.6512691401482,72.8283148240226,109.450597891144,87.458532228018
"1639",0,0,0,0,0
"1640",0,0,0,0,0
"1641",0,0,0,0,0
"1642",99.2222401180483,114.859186904882,87.7240656530681,73.6480934198729,103.377218866901
"1643",110.717405020846,88.5540450199231,61.9044188298838,54.6512875789396,107.781893537696
"1644",0,0,0,0,0
"1645",77.9075422942759,114.197199068167,128.64411170501,84.8470703193685,101.083643706053
"1646",0,0,0,0,0
"1647",36.1022897864997,0,43.3259202039329,0,0
"1648",0,0,0,0,0
"1649",0,0,0,0,0
"1650",0,29.6588698634252,0,0,0
"1651",109.162854959583,139.232168938443,103.011696761113,68.335816457516,171.532154933264
"1652",65.0950488648629,74.7145411967806,77.8848087999397,74.4334598502284,90.7469437679813
"1653",0,0,0,0,0
"1654",85.217192741221,108.428119757159,129.492443869172,102.204835203022,77.3184460046561
"1655",0,0,0,0,0
"1656",102.465877544077,130.537617187211,125.787180426909,118.736837339382,130.103364969668
"1657",81.1499574363809,110.305609119435,54.2920826912111,137.279959831809,99.4061179319394
"1658",102.088293576057,119.590270149954,116.775764036859,73.4394623838829,101.643181304577
"1659",0,0,0,0,0
"1660",0,0,0,0,0
"1661",5.02020524448764,0,0,0,0
"1662",28.7655361348317,0,21.1471448707691,0,0
"1663",107.708782290259,124.722307538052,112.851338833678,150.760480961752,101.109587489268
"1664",0,0,0,0,0
"1665",0,0,0,0,0
"1666",0,0,0,0,0
"1667",137.380032413577,115.101806335162,125.721131568908,80.8566209109517,117.783959058978
"1668",70.5267488264653,73.7405096818621,89.577400192831,33.8576283559716,83.5114180192817
"1669",119.137640833568,101.590057564185,87.2370112732755,119.287708505346,102.44536681037
"1670",0,37.8075639197805,0,0,0
"1671",97.5314054082272,91.98243100963,101.779601033612,54.8362925887908,44.5664901930077
"1672",0,0,0,0,0
"1673",109.466811693098,140.264983608562,106.321295382195,118.506623602017,103.188843479134
"1674",9.94318712005304,0,0,0,0
"1675",74.8309006828883,90.2502463385324,91.6198495946339,0,68.6884206010992
"1676",101.231611915791,83.5936618376698,107.856945788571,79.4777465313446,91.5962357363097
"1677",0,0,0,0,0
"1678",0,0,0,0,0
"1679",117.293076571897,123.445039110436,134.087897298731,86.0464181608172,135.534161055837
"1680",54.4888445280681,0,0,0,0
"1681",0,0,0,0,0
"1682",174.186065552663,162.589074415457,140.665446171631,99.4673084074657,147.948685298223
"1683",0,5.51962479422874,0,0,0
"1684",0,0,0,0,0
"1685",0,0,0,0,0
"1686",0,0,0,0,0
"1687",26.4147489470975,0,0,0,36.037114781059
"1688",0,0,0,0,0
"1689",101.360246821967,92.0192156695304,117.165802556009,92.2939144045392,77.5178979665609
"1690",62.6167278613086,70.3690104281135,89.5822178047634,55.5866300339276,118.07957666734
"1691",118.949831495757,110.649685831802,108.790772711643,70.5209625817624,44.6832789119692
"1692",178.141924168327,138.901953861682,167.311591529965,177.061461658799,106.72494647696
"1693",95.5044911784376,98.5100540205404,108.648630802135,46.4394190971541,120.779291474092
"1694",85.8198632275672,79.2805946013145,73.7579069671023,46.1845353460238,65.2209458819789
"1695",100.768742819499,115.571106971486,83.4033842531222,56.0466847334771,90.6423968170708
"1696",172.39200642209,178.967190784639,154.580717784113,181.642348128281,158.736323574693
"1697",0,0,0,0,0
"1698",0,0,0,0,0
"1699",0,0,0,0,0
"1700",61.5194464512021,45.1756556086855,49.7345591641858,54.3369932402762,69.5228446158002
"1701",130.512156695469,140.266362744972,155.283835665419,174.091221221882,145.91175390713
"1702",181.951457435457,163.137814561814,158.194767986323,101.075558724324,154.914718415169
"1703",123.026212760578,131.054277005833,95.0548139695785,152.619012857477,89.0936791788153
"1704",0,0,0,0,13.8792443151999
"1705",0,0,0,0,0
"1706",0,38.1507523507176,0,0,0
"1707",0,0,0,0,0
"1708",98.2204243197928,83.4613158072214,94.7001468511366,77.0525855003373,81.9470210682444
"1709",0,0,0,0,0
"1710",0,5.07987176446533,0,0,0
"1711",110.377057350513,99.9909215894034,105.643018094923,103.919957294086,84.4919557806196
"1712",0,0,0,32.0274415976461,0
"1713",0,5.34158938395788,0,0,0
"1714",67.8246830984446,94.4878284422175,51.5454631052064,46.1998535659268,109.183554057323
"1715",103.035848459827,105.365536587474,101.28553974549,100.655602107178,86.173035137811
"1716",137.33229140137,131.27481546851,83.6471822275802,105.725199451766,139.808322977791
"1717",94.0994269706814,110.226266980536,104.160356908887,156.079991802996,89.0482615164155
"1718",155.471387721395,126.66556843653,125.360252586806,119.009623917966,85.5858726639433
"1719",0,0,0,0,0
"1720",98.4581738829983,73.8599876212492,108.310808428273,171.658516898015,130.443965243673
"1721",0,0,0,0,0
"1722",0,0,0,0,0
"1723",88.5602917367495,138.314207156716,133.466084145146,58.3551953054349,137.393519087071
"1724",0,0,0,0,0
"1725",0,17.8307803373754,0,0,0
"1726",0,0,0,0,0
"1727",0,0,0,0,0
"1728",0,0,0,0,0
"1729",0,5.40883278448703,0,0,0
"1730",70.2820295746865,80.830780534031,51.3484824366835,50.0077359011087,48.4107072110332
"1731",156.854935836272,153.641176695163,101.028298338625,110.63920505233,154.267688586137
"1732",95.2031246776783,103.731318535005,114.665316586379,83.4136280546547,89.7213124014791
"1733",118.774790853688,152.263292768842,127.518263648949,116.857697673659,145.733775862517
"1734",99.1827621570282,104.379604900758,91.8890539220022,95.1471956309543,80.8928349242775
"1735",0,20.5912933549406,0,0,0
"1736",0,0,0,0,0
"1737",106.298657759382,101.909989283744,114.875705483713,16.4493453055266,160.573000351486
"1738",93.5224908622719,121.941882416645,166.815787218687,109.900436782509,151.567864544684
"1739",66.4984976817679,83.8582912526725,120.971933446319,79.5500585921442,74.622418261531
"1740",175.739207712111,159.124523397243,202.982097599634,181.504433681535,211.28426911786
"1741",0,0,0,0,0
"1742",0,0,0,0,0
"1743",31.8176845920417,0,0,0,0
"1744",0,11.7094198917589,0,0,0
"1745",83.5696867089679,67.7820499251087,87.186426944129,65.0861389377393,94.3111455602549
"1746",113.557762309117,107.530095405223,74.1687518829395,120.277721653934,124.836445213649
"1747",0,0,0,0,0
"1748",0,0,0,0,0
"1749",0,0,0,0,0
"1750",106.355323706821,86.556118442476,79.3466072129809,60.7089824175275,98.9092107468222
"1751",0,0,0,0,0
"1752",10.1183213168555,0,0,0,0
"1753",0,0,13.3058229584104,0,0
"1754",118.258577965616,147.472838599228,133.210019803172,160.201029056115,94.8382697034507
"1755",68.1767435820692,86.8988488167019,81.619179597444,45.6602293382792,96.0517679825494
"1756",52.6397053789638,44.7808352638067,26.9271287547283,68.7696240472864,0
"1757",0,0,0,0,0
"1758",0,0,0,0,0
"1759",97.7047274281032,86.3175032637207,44.009107401725,105.267666004016,111.880280998583
"1760",94.2933513875347,91.4358860552931,122.197454209294,74.9580287601876,59.589302530224
"1761",74.6954068492807,100.251012450844,110.774520018441,154.892916304635,79.3171237261491
"1762",108.467007611341,136.412043264506,107.18238556582,87.577097325677,120.39379695868
"1763",0,0,0,0,0
"1764",119.138844389057,125.752213756085,154.473515583982,93.7314367680933,101.290968404089
"1765",0,0,0,0,0
"1766",154.482531036579,83.0112321513229,167.963662358806,116.430010283276,115.209353034387
"1767",0,0,0,0,0
"1768",94.871481791869,106.881320604412,113.034162001015,118.757514510175,100.877442478701
"1769",0,0,0,0,0
"1770",0,0,0,0,0
"1771",0,0,0,0,0
"1772",90.755312261745,92.643485881659,98.6852820736589,64.527037798274,96.2905438329488
"1773",120.911326825761,96.2378364378895,144.30946037822,76.7388983260089,157.138728262583
"1774",86.2434868834939,137.062590630915,151.278057455638,102.978499927699,143.427860592394
"1775",94.8955154185634,71.6442479522685,51.2483812524436,45.3698734988199,87.7172855739565
"1776",93.5142775700745,87.4236549259594,76.4945854788053,39.1309226150397,96.6503145727916
"1777",0,0,0,0,24.0868052172002
"1778",72.2647888020381,105.081346289994,100.681523839547,141.140746430975,75.7441059790394
"1779",0,0,0,0,0
"1780",0,0,0,0,0
"1781",0,0,0,0,0
"1782",0,0,0,0,0
"1783",110.258641855036,114.891191819357,92.2412224993886,130.332050308233,100.516585043001
"1784",0,0,0,0,0
"1785",130.429569633926,136.995177189072,84.437872881169,88.8337757085531,95.4856023098723
"1786",78.148694248962,110.249004449049,88.4044096482477,119.125406730744,67.5275429150388
"1787",22.4264436458541,0,0,0,0
"1788",0,0,0,0,0
"1789",121.882907010406,128.425396185888,90.1521132333736,0,123.660941820413
"1790",112.344689986011,106.13704518963,106.033518018367,82.9549590905215,98.6406232222821
"1791",109.829694847136,103.984089913102,79.1547092934906,106.587950804453,102.148823533161
"1792",0,0,0,0,0
"1793",176.312059436024,224.538774034691,202.374342869604,167.007031353121,229.946499818807
"1794",0,0,0,0,0
"1795",134.111264964103,128.721733716352,145.2829785575,127.730429846957,143.732480975006
"1796",232.12630551396,214.279008563201,204.326021041279,164.471345910341,175.224310697169
"1797",0,0,0,0,0
"1798",95.34304239873,119.391273664779,87.7323250369494,60.1071337814608,108.172824900632
"1799",107.7608583758,97.3280862996048,157.548601183539,81.7229499295737,113.119182032719
"1800",0,0,0,0,0
"1801",19.9259601522542,0,0,0,0
"1802",116.335107858787,109.458291349205,138.876985547529,0,92.1461247041888
"1803",0,12.267375107996,0,0,0
"1804",161.795339992108,144.861031468025,139.933792216749,111.071211198535,186.811126958402
"1805",0,0,0,0,0
"1806",0,0,0,0,0
"1807",0,0,0,0,0
"1808",112.776282096685,104.63409718892,105.953876070317,101.656056972712,83.6818355771312
"1809",0,0,0,0,0
"1810",107.424394940264,102.359816823938,119.026190386658,22.5529797939743,70.0187419856023
"1811",56.985548956112,64.0628064517387,73.9811669897028,58.514235760394,65.8943243242941
"1812",31.4009838281669,0,0,0,0
"1813",0,32.770013945375,37.3337543190566,0,0
"1814",0,0,0,0,0
"1815",0,0,0,0,0
"1816",112.071298720239,106.6275105642,78.6374609414459,105.127740661111,87.2976269035088
"1817",0,0,0,0,0
"1818",76.4025519931703,102.910384078657,122.923176518649,105.906313252201,92.8405917962836
"1819",140.792454637308,135.993695879007,110.008201182638,132.29005376762,127.494757613821
"1820",122.877989936674,113.66378026773,109.987801364726,43.1901244096021,134.119185303815
"1821",0,0,0,0,0
"1822",14.8994555556779,0,0,0,0
"1823",93.7301898241625,96.3316369889303,83.5105311566186,97.7933043508682,96.4470940672318
"1824",97.2158210109018,104.015169478606,121.560908455317,123.938832122454,110.375746018703
"1825",0,0,0,0,0
"1826",82.4742323731023,77.1776405645711,94.7437360300048,68.6223817715217,65.8039464655368
"1827",0,7.41734097940411,0,0,0
"1828",106.549075808282,113.804196022145,108.031369593698,90.6767689092582,116.553403812997
"1829",0,0,0,0,0
"1830",0,0,0,0,0
"1831",85.2248192274266,78.5765923349075,96.690177850264,66.3391979746459,79.5463864719912
"1832",0,0,0,0,0
"1833",0,0,0,0,0
"1834",96.354176677787,93.2123444670525,96.4698146123928,79.4411260894737,92.688125364853
"1835",38.8444593539558,0,9.55434737754054,0,0
"1836",0,0,0,0,0
"1837",0,0,0,0,0
"1838",0,0,0,0,0
"1839",0,0,0,0,0
"1840",0,0,0,0,0
"1841",86.6515870201629,138.391605098352,111.045285707281,67.2027964809444,123.944124098934
"1842",68.103669077024,102.658591996873,103.927592541642,74.490215297428,74.176683964011
"1843",12.2459070449405,0,0,0,0
"1844",0,0,0,0,0
"1845",0,0,0,0,0
"1846",0,0,0,0,0
"1847",0,0,0,0,0
"1848",24.8937074596213,0,0,0,0
"1849",0,0,0,0,0
"1850",0,0,0,0,0
"1851",0,0,0,0,0
"1852",87.3973823369637,111.542912087487,121.619175934478,75.0903287034136,81.8721034845788
"1853",196.216558230387,186.975370410999,158.138853942428,166.936190442306,199.29800892923
"1854",154.303638564966,178.279455335251,113.27932165863,132.44439995432,131.950197782989
"1855",93.9816569599069,76.2891625726158,66.1295489119268,67.8197127831705,104.86849188058
"1856",84.6791753162924,84.2828094413066,76.2624944678492,93.0960572783683,85.2231331054176
"1857",118.444904262166,127.175929742462,134.666354332558,129.479417236264,162.444346554238
"1858",50.2620433895568,103.812441158196,79.0992387430645,118.82248386106,72.7066817006711
"1859",0,0,0,0,0
"1860",146.659498819102,153.248789426087,152.028066766289,23.8110544068219,140.73223639953
"1861",0,0,0,0,0
"1862",107.495320868346,78.5626308950481,91.9153001107138,125.751518383762,47.6633558390197
"1863",0,0,0,0,0
"1864",0,0,0,0,0
"1865",48.524729658242,0,47.7478598121086,0,0
"1866",0,0,0,0,0
"1867",108.77603231666,85.0583356960528,85.494629124828,96.196720673059,75.7459487644708
"1868",77.568288375301,81.6837715940604,70.9927996656622,98.0052875115514,77.844264075574
"1869",112.497200974775,138.169572301543,87.6229732102827,57.8738984590289,127.468913897141
"1870",0,0,0,0,0
"1871",0,33.2615064727012,0,0,0
"1872",145.189110938988,110.69034061576,114.892528535939,138.363246606011,93.9497048182991
"1873",81.3214573676708,120.920337619903,101.442090534155,34.584047756101,82.5376219164649
"1874",0,0,0,0,0
"1875",140.24277007539,135.575987804184,136.41284739223,88.6864549520666,152.274279707271
"1876",51.7411248334125,63.6159599867855,90.6568269214365,85.6123825927397,72.6555348430472
"1877",40.3073417602001,89.0948844931974,0,0,0
"1878",103.61001491177,120.022995037238,116.900789454662,0,100.479459975906
"1879",0,0,0,0,0
"1880",0,0,0,0,0
"1881",134.285777207046,155.966712085292,66.5089764951753,144.917941678205,166.284117012236
"1882",19.4851465420491,0,0,26.7633009858769,0
"1883",0,0,0,0,0
"1884",0,0,0,0,0
"1885",33.059205773759,0,27.5917345222752,0,0
"1886",0,0,12.0191421202252,0,0
"1887",82.3356467875892,114.676248759441,101.498569816647,73.8514617799068,79.1910424409484
"1888",119.900014606711,134.34070639912,72.8369551061962,121.88692464268,108.186860213903
"1889",77.3141419543238,91.0181827649175,77.5805608759776,128.873769144443,119.996178553164
"1890",0,0,0,0,0
"1891",118.562556844771,104.795922602321,120.10642862453,94.5508712051551,52.7838867253819
"1892",123.546931639958,151.879495641118,122.571160309801,111.445654277524,149.854761806759
"1893",0,0,0,0,0
"1894",0,0,0,0,0
"1895",0,0,0,0,0
"1896",135.63781965992,139.890019296362,131.347726518773,168.413475075626,125.290790810849
"1897",143.485884868963,159.190761324382,95.8070166259329,177.081915155012,121.806135065641
"1898",100.953435052779,90.1899779024703,115.465462758736,89.6497542577403,106.022996837467
"1899",0,0,0,0,0
"1900",0,0,0,0,0
"1901",88.8376624927141,129.806918788393,92.3461210269949,85.1271226995319,89.9129679781697
"1902",136.591533103511,148.451481094112,156.203897612565,137.335511726727,142.535474808176
"1903",0,0,0,0,0
"1904",95.3080552115942,126.784237613865,107.594232655899,40.1898283453807,77.9905929843353
"1905",0,0,0,0,0
"1906",0,0,0,0,0
"1907",0,0,0,0,0
"1908",98.2700129102724,98.3790368792411,86.6335310226026,106.215915277661,88.1618831213
"1909",89.9771664038581,116.702624275898,139.254413331748,88.0879245893174,140.758419825007
"1910",0,0,0,0,0
"1911",154.754494466116,151.084656518092,145.0207357019,130.196691655547,134.541012714905
"1912",90.9642428183936,80.2388892554174,109.022796690362,67.9254640888347,75.393956071552
"1913",123.265823040952,131.289250394779,161.730962659043,145.197686504793,104.72322615035
"1914",0,0,0,0,0
"1915",0,0,0,0,0
"1916",0,0,0,0,0
"1917",0,0,0,0,0
"1918",78.0134235528256,155.662847810976,107.052268247021,192.264302561127,153.538678161465
"1919",95.0255695572087,72.0215104426506,82.0951401226025,141.839383781545,62.2070877538848
"1920",0,0,0,0,0
"1921",117.78840823991,101.589450685836,98.7477090302141,177.680953663391,120.622218219942
"1922",0,8.54470137731396,0,0,0
"1923",0,0,0,0,0
"1924",148.373218142673,157.477384863843,135.451230079527,119.244808671084,121.971904541866
"1925",134.239045497855,114.548389875358,126.244548018596,82.6360020592179,102.938962518677
"1926",46.6106233080359,53.7037918776366,74.2640568672499,51.8695101194949,77.3810423212953
"1927",117.454875716928,98.1806242907491,111.910889196345,108.220102556419,105.172305785241
"1928",0,0,0,0,0
"1929",111.076757426627,114.468549366626,89.4893069704274,110.128356707957,124.618655906462
"1930",0,25.8268046571911,0,0,0
"1931",0,0,0,0,0
"1932",128.121708766134,154.662925237299,84.6742725035622,25.5660741130661,140.767679856041
"1933",151.347582416264,128.479178359663,94.000283958925,117.643657319324,97.7629048142031
"1934",0,0,0,0,0
"1935",133.841261368616,129.69147386812,114.944688553166,55.4564284520962,123.638663736312
"1936",0,12.8063196504327,0,0,0
"1937",0,0,0,0,0
"1938",0,0,0,0,0
"1939",111.064692607391,154.257386968854,143.179961879775,141.557731282524,140.276049362819
"1940",0,0,0,0,0
"1941",0,0,0,0,0
"1942",57.5700637000679,86.0424628625561,78.2821728731171,0,78.9081276804681
"1943",73.1628663276416,90.1786146135008,128.791622585536,14.7405898170592,95.4666094484836
"1944",0,0,0,0,0
"1945",0,0,0,0,0
"1946",0,0,0,0,0
"1947",18.9025326937075,0,0,0,0
"1948",0,0,0,0,0
"1949",0,0,0,0,0
"1950",0,27.8814507202215,0,0,0
"1951",100.145423895239,101.46840797322,74.4304669005631,107.246301540946,90.5199985301032
"1952",0,0,0,0,0
"1953",117.203014400898,168.469547726922,115.399186527817,157.443743782163,125.096361870891
"1954",0,0,0,0,0
"1955",103.107465745235,109.198174761095,97.5014195596212,18.5637164667023,91.0314602883185
"1956",37.7561771060567,48.5062096653512,0,0,0
"1957",82.8096861554039,103.123628812703,120.08696443126,67.1717430004465,95.1283074187576
"1958",0,0,0,0,0
"1959",82.8535201808323,81.626503422816,64.0711093483544,34.2689035312609,63.0909394069562
"1960",0,0,0,0,0
"1961",115.687668172283,114.177159760864,113.646513820493,107.806498714087,113.997792665796
"1962",122.150413528733,110.798526778772,128.295424809533,80.1272243965917,101.97341185508
"1963",154.158372448939,169.812170110451,74.9618543847491,269.934607406088,154.834380955444
"1964",0,2.88864158761282,0,0,0
"1965",123.110812448832,98.2398877966181,74.6994042240431,69.2840348902329,80.1091260467495
"1966",0,0,0,0,0
"1967",98.3404636481987,114.072252243484,127.327389308362,99.7595232666678,101.201522929065
"1968",82.1095747810652,130.009298549137,126.718067982334,74.9777249646397,108.639370214374
"1969",0,0,0,0,0
"1970",0,6.74635744500149,0,0,0
"1971",0,0,0,0,0
"1972",11.3080668005936,0,0,0,0
"1973",0,0,0,0,0
"1974",0,0,0,0,0
"1975",0,0,0,0,0
"1976",103.266777861777,96.0084590621167,100.840137608169,96.5195413186005,93.7755162582412
"1977",0,0,0,0,0
"1978",0,0,0,0,0
"1979",82.3370905312548,72.2365259099786,106.429178725778,83.2974980953369,87.0676045190177
"1980",154.813935096333,185.254515031282,135.510321879484,222.910169499077,247.900182498087
"1981",143.967491287603,144.766319353115,38.6880642046185,176.544895724063,144.72242987188
"1982",96.1477925201731,86.7792867750095,74.2305447516704,110.477982981099,103.003341353721
"1983",118.935257021876,119.953314271359,167.823885494816,126.625520486272,134.835903414182
"1984",0,0,0,0,0
"1985",94.3724617117535,132.079683902075,93.0392538892137,89.0445586412182,90.9390090365905
"1986",119.049948486781,108.209913154908,137.176599089144,0,134.594942797644
"1987",0,0,0,0,0
"1988",0,0,0,0,0
"1989",67.3397549429674,77.1297910502854,71.0840608486335,109.309086190639,78.7594396735048
"1990",124.029298866944,106.91114332131,82.4440606575588,17.0377414058306,55.527022341775
"1991",0,0,0,0,0
"1992",93.7079089335947,101.925483101497,88.0999059479339,71.1453159647568,71.1194842107546
"1993",133.140364612073,122.91209188367,110.990000677151,144.709344887282,153.13541821408
"1994",0,0,0,0,0
"1995",72.4782599684837,109.340892420332,79.4226586173016,74.2655219066574,111.000599112677
"1996",84.8289559443514,95.1859013943136,92.2218713019532,48.3809614216589,70.4035989029108
"1997",0,7.90893534408544,0,0,0
"1998",83.0185824905479,59.4564636143187,86.3005773922808,61.2529483697643,68.2438974745004
"1999",0,0,0,0,0
"2000",0,0,0,0,0
"2001",115.648311342617,130.612835878731,120.729604649361,124.440154250584,132.529289081788
"2002",0,0,21.6266961116283,0,0
"2003",0,0,0,0,0
"2004",0,0,0,0,0
"2005",0,0,0,0,0
"2006",119.757150173373,116.309111890039,122.203374463421,80.2202677431174,119.960070611889
"2007",17.986455443861,0,0,0,0
"2008",0,14.8640235028431,0,0,0
"2009",122.168226050087,126.379750789265,139.595898977073,98.9794744669263,82.4442300225984
"2010",0,0,0,0,0
"2011",79.5198629587672,90.3251742706258,74.1055640324471,109.358348464145,77.9935293023315
"2012",19.0223078388523,0,0,0,0
"2013",0,0,0,0,0
"2014",99.3078484141043,116.779665835631,104.179817868142,90.7382355022382,118.918349915753
"2015",0,0,0,0,0
"2016",105.235084985398,132.890712887986,87.0160741524138,93.8867012169334,101.478126407552
"2017",0,8.98736193187901,0,0,0
"2018",92.897848907265,100.37682358791,103.128455779767,123.881601870742,81.8546854528383
"2019",0,0,0,0,0
"2020",0,0,0,0,0
"2021",103.438092288094,70.4252439482853,88.8015714368765,116.442125233158,131.740211386757
"2022",0,0,0,0,0
"2023",0,0,0,0,0
"2024",97.6153743030491,118.172372437596,96.753781741815,97.0845059216016,105.364797695126
"2025",0,0,0,0,0
"2026",128.771118044572,135.034486892994,112.982205355827,117.826075766544,153.817136191806
"2027",112.44913565666,93.9663949173979,127.040235029305,98.03064512285,154.497287815397
"2028",0,0,0,0,0
"2029",123.009176254523,94.6083794625575,95.9105650418775,54.8264765654397,124.058104465094
"2030",0,0,0,0,0
"2031",0,0,0,0,0
"2032",0,16.4627531439915,0,0,0
"2033",0,0,0,0,0
"2034",0,3.53614138128842,0,0,0
"2035",0,0,0,0,0
"2036",267.438842097222,172.099471159003,175.225451456296,197.180423052441,118.618401574545
"2037",0,0,0,0,0
"2038",0,0,0,0,0
"2039",141.654315780593,155.659690798523,182.258571239144,0,124.011201212549
"2040",0,0,0,0,0
"2041",65.3638479163561,82.7618073819707,89.6106891106139,74.6085183436245,50.2838537336752
"2042",0,0,0,0,0
"2043",0,0,0,0,0
"2044",0,0,0,0,0
"2045",0,0,0,0,0
"2046",96.47682609202,113.495913066495,75.3899587549343,93.1833706043877,74.7885508944606
"2047",105.260061944712,71.2150090924061,90.3131497323646,58.3452730256978,101.660667527522
"2048",0,0,0,0,0
"2049",90.0391779336821,96.3259609719119,63.7321534170416,65.6940896245674,86.4458492776865
"2050",66.5237038247222,91.5632119092324,38.0544448446392,43.5826306868112,50.5634841498214
"2051",94.6495511317272,68.9154313698199,72.4751447689718,71.743238777876,73.0033088452099
"2052",128.135745277424,141.79666486457,92.4663224810349,83.1278515136143,199.362008963076
"2053",0,0,0,0,0
"2054",0,0,0,0,0
"2055",0,0,0,0,0
"2056",42.938590017681,0,0,38.637684964097,0
"2057",102.114451784668,120.655622686524,89.2728118436138,131.052037415403,114.214874066
"2058",127.904245635537,180.633560204385,134.708745745964,0,134.828674384797
"2059",82.8516727034114,126.967174703286,158.891564737366,63.3542192686789,19.2589366902686
"2060",0,0,0,0,0
"2061",165.327257624246,117.261700164166,89.408375359694,114.893525325822,113.943264466901
"2062",0,0,0,0,0
"2063",0,0,0,0,0
"2064",56.0156049661094,73.4222001569416,84.5949800693595,97.8435257399524,74.5538979695447
"2065",0,0,0,0,0
"2066",0,0,0,0,0
"2067",97.7996227904863,106.760807149637,73.227145472619,122.339651228834,112.050864435522
"2068",0,0,0,0,0
"2069",0,3.72640807442567,0,0,0
"2070",111.962534989112,90.2886523404582,71.0491743117981,134.460979642677,93.2465058879769
"2071",0,0,0,0,0
"2072",0,0,0,0,0
"2073",0,0,0,0,0
"2074",0,4.67369958326327,0,0,0
"2075",166.857422128458,161.826333496578,167.917539069214,168.660742003107,192.826792209438
"2076",0,0,0,0,0
"2077",134.279562227928,85.9243789552129,146.059930757346,146.694121407761,93.9675161142336
"2078",0,0,0,0,0
"2079",0,0,0,0,0
"2080",102.064407630149,73.0045065997976,120.647336291836,60.9950985270192,87.5690817794731
"2081",0,0,0,0,0
"2082",95.6650993023213,136.605237696075,86.4774144892979,134.432444501794,120.902588551183
"2083",82.0765194083495,49.4002174921314,49.1997635119207,71.3159159803419,75.2617207909799
"2084",110.828094519469,109.266668791201,115.857214655503,152.782010137736,172.067983682607
"2085",23.8477067351539,0,0,0,0
"2086",30.1016896935579,30.4526567893742,0,0,0
"2087",141.822204021198,139.615004094165,153.024156672898,159.68046410436,99.5597224638007
"2088",93.7081226138382,96.8150684459906,94.5839300736072,139.897708364885,106.056422485891
"2089",0,0,0,0,0
"2090",86.5810691587437,74.6611273228422,70.4946703160982,64.0761431800362,66.3213723525482
"2091",108.149810885565,102.722055330699,99.9828436501251,113.245277176048,61.7408500903946
"2092",0,0,0,0,0
"2093",91.598257238288,89.2403444668537,88.6939087892442,131.145493613081,117.739027245424
"2094",0,0,0,0,0
"2095",0,0,0,0,0
"2096",121.006932501987,104.83068883799,88.8076242719134,89.9470476455626,155.816287939836
"2097",62.9241034474278,44.3594246426856,65.4529763856201,152.206969038646,41.9095930077466
"2098",120.430499617928,129.073439197412,86.2086141733487,116.385469854777,91.3506361997801
"2099",84.1224048904583,84.5046065397067,61.8643883144637,65.6538374313932,92.3819823927454
"2100",0,0,0,0,0
"2101",118.229860094095,111.824822810649,118.3538794416,110.835154759573,136.687124556813
"2102",140.107927868906,142.405988186789,144.036635148223,160.333429515319,127.317868583304
"2103",137.432928773921,93.5295807490719,113.78983240003,99.0800148487434,58.8353493897095
"2104",14.1187888273419,0,0,0,0
"2105",0,0,0,0,0
"2106",0,0,0,0,0
"2107",73.1995710582837,90.4259994058013,98.0405130996219,75.6995422026912,85.2889517825386
"2108",81.0289586793963,86.8899528781266,99.8447092748426,83.745474879147,59.7995169771382
"2109",97.7951261766591,97.6969418797209,86.8426515514151,148.837302554358,92.3318173809758
"2110",90.410076041253,106.621038015249,99.9203546131052,73.5485496240119,103.982091304742
"2111",77.6222428906831,57.5503661711396,64.3585662221011,76.4289260923074,90.3674964744713
"2112",119.968967246477,157.598489237848,158.183363821419,143.275688464564,145.123547461245
"2113",0,0,0,0,0
"2114",0,0,0,0,0
"2115",81.9361926475961,90.935183441109,145.549122338175,174.308363568561,137.16596824062
"2116",0,0,0,0,0
"2117",148.835333137045,176.792249801045,176.964659805024,162.993456090993,193.893505046962
"2118",0,0,0,0,0
"2119",87.819172667177,102.866625638619,134.591490025472,100.572787393609,99.1674681461639
"2120",140.680582032167,130.862893809606,112.195753252417,69.7018527817239,68.169521463551
"2121",0,0,0,0,0
"2122",0,13.0409770767934,0,0,0
"2123",0,0,0,0,0
"2124",0,0,0,0,0
"2125",119.287160981082,88.1135733764205,70.4929888355512,80.9081399460347,92.1231252100342
"2126",92.8450657295972,118.141816378151,82.026130753431,118.907176232211,35.6139557690174
"2127",0,0,0,0,0
"2128",0,10.2124689106867,0,0,0
"2129",8.59738653599741,0,0,0,0
"2130",97.9779500290683,82.8082513346486,79.4376289824125,32.0200763941,82.896650472394
