"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1778",8.47665847665848,5.52016985138004,8.78594249201278,9.09090909090909,8.04289544235925
"1779",0,0.106157112526539,0,0,0
"1780",0,0.106157112526539,0,0,0
"1781",0,0.106157112526539,0,0,0
"1782",0,0,0,0,0
"1783",5.77395577395577,4.24628450106157,7.18849840255591,6.81818181818182,6.70241286863271
"1784",0.122850122850123,0,0,0,0
"1785",5.52825552825553,3.82165605095541,7.18849840255591,9.09090909090909,6.70241286863271
"1786",7.86240786240786,5.30785562632696,7.18849840255591,11.3636363636364,5.36193029490617
"1787",0.245700245700246,0.212314225053079,0,2.27272727272727,0
"1788",0,0.106157112526539,0,0,0
"1789",5.8968058968059,4.45859872611465,6.38977635782748,4.54545454545455,6.70241286863271
"1790",7.12530712530713,6.4755838641189,7.98722044728434,9.09090909090909,6.70241286863271
"1791",8.72235872235872,5.73248407643312,6.38977635782748,11.3636363636364,6.70241286863271
"1792",0,0.106157112526539,0.798722044728434,0,0
"1793",4.54545454545455,3.39702760084926,6.38977635782748,2.27272727272727,9.38337801608579
"1794",0,0,0,0,0
"1795",3.56265356265356,3.82165605095541,5.59105431309904,6.81818181818182,4.02144772117963
"1796",5.52825552825553,4.77707006369427,3.99361022364217,4.54545454545455,4.02144772117963
"1797",0,0.106157112526539,0,0,0
"1798",5.8968058968059,5.20169851380042,6.38977635782748,6.81818181818182,6.70241286863271
"1799",5.15970515970516,3.29087048832272,7.18849840255591,6.81818181818182,5.36193029490617
"1800",0.122850122850123,0.106157112526539,0,0,0
"1801",0.122850122850123,0.106157112526539,0,0,0
"1802",8.47665847665848,6.26326963906582,7.18849840255591,9.09090909090909,6.70241286863271
"1803",0.122850122850123,0.106157112526539,0,0,0
"1804",5.03685503685504,3.39702760084926,5.59105431309904,9.09090909090909,4.02144772117963
"1805",0,0.106157112526539,0,0,0
"1806",0.122850122850123,0.106157112526539,0,0,0
"1807",0,0.106157112526539,0,0,0
"1808",6.51105651105651,5.4140127388535,7.18849840255591,6.81818181818182,6.70241286863271
"1809",0,0.106157112526539,0,0,0
"1810",5.77395577395577,4.14012738853503,4.79233226837061,4.54545454545455,8.04289544235925
"1811",8.96805896805897,5.83864118895966,8.78594249201278,9.09090909090909,8.04289544235925
"1812",0.122850122850123,0.212314225053079,0,0,0
"1813",0.368550368550369,0.106157112526539,0.798722044728434,2.27272727272727,0
"1814",0.245700245700246,0.106157112526539,0,0,0
"1815",0.245700245700246,0.212314225053079,0,0,0
"1816",5.28255528255528,4.88322717622081,7.18849840255591,6.81818181818182,5.36193029490617
"1817",0,0.106157112526539,0,0,0
"1818",6.63390663390663,5.52016985138004,6.38977635782748,11.3636363636364,5.36193029490617
"1819",5.77395577395577,4.88322717622081,4.79233226837061,6.81818181818182,8.04289544235925
"1820",6.63390663390663,4.03397027600849,7.98722044728434,6.81818181818182,6.70241286863271
"1821",0,0,0,0,0
"1822",0.245700245700246,0.318471337579618,0,0,0
"1823",7.002457002457,4.98938428874735,8.78594249201278,9.09090909090909,4.02144772117963
"1824",5.8968058968059,4.03397027600849,3.99361022364217,9.09090909090909,5.36193029490617
"1825",0,0.212314225053079,0,0,0
"1826",6.14250614250614,5.20169851380042,10.3833865814696,6.81818181818182,8.04289544235925
"1827",0,0.106157112526539,0,0,0
"1828",5.77395577395577,5.09554140127389,7.18849840255591,4.54545454545455,5.36193029490617
"1829",0,0.106157112526539,0,0,0
"1830",0,0.106157112526539,0,0,0
"1831",7.49385749385749,5.73248407643312,10.3833865814696,4.54545454545455,6.70241286863271
"1832",0.122850122850123,0.212314225053079,0,2.27272727272727,0
"1833",0,0.106157112526539,0,0,0
"1834",8.35380835380835,5.20169851380042,5.59105431309904,9.09090909090909,6.70241286863271
"1835",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1836",0.122850122850123,0.212314225053079,0,0,0
"1837",0,0.106157112526539,0,0,0
"1838",0,0.106157112526539,0,0,0
"1839",0.122850122850123,0.106157112526539,0,0,0
"1840",0,0,0,0,0
"1841",5.52825552825553,3.92781316348195,4.79233226837061,9.09090909090909,8.04289544235925
"1842",7.37100737100737,5.52016985138004,6.38977635782748,11.3636363636364,6.70241286863271
"1843",0.122850122850123,0.106157112526539,0,0,0
"1844",0,0.106157112526539,0,0,0
"1845",0,0.106157112526539,0,0,0
"1846",0,0.106157112526539,0,0,0
"1847",0.122850122850123,0.106157112526539,0,0,0
"1848",0.122850122850123,0.318471337579618,0,0,0
"1849",0,0.106157112526539,0,0,0
"1850",0,0.106157112526539,0,0,0
"1851",0.368550368550369,0.318471337579618,0.798722044728434,0,0
"1852",6.63390663390663,4.98938428874735,7.18849840255591,2.27272727272727,8.04289544235925
"1853",9.09090909090909,6.05095541401274,7.18849840255591,6.81818181818182,6.70241286863271
"1854",7.37100737100737,5.83864118895966,6.38977635782748,4.54545454545455,8.04289544235925
"1855",7.61670761670762,5.20169851380042,9.58466453674121,13.6363636363636,10.7238605898123
"1856",12.2850122850123,7.96178343949045,7.98722044728434,11.3636363636364,9.38337801608579
"1857",5.52825552825553,3.18471337579618,9.58466453674121,6.81818181818182,4.02144772117963
"1858",5.03685503685504,3.71549893842887,7.18849840255591,9.09090909090909,2.68096514745308
"1859",0.245700245700246,0.106157112526539,0,0,0
"1860",6.51105651105651,5.09554140127389,5.59105431309904,6.81818181818182,8.04289544235925
"1861",0.245700245700246,0.106157112526539,0,0,0
"1862",4.91400491400491,3.5031847133758,4.79233226837061,6.81818181818182,4.02144772117963
"1863",0,0.106157112526539,0,0,0
"1864",0,0.106157112526539,0,0,0
"1865",0.122850122850123,0.318471337579618,0.798722044728434,0,0
"1866",0,0.106157112526539,0,0,0
"1867",5.77395577395577,4.56475583864119,5.59105431309904,15.9090909090909,4.02144772117963
"1868",10.5651105651106,6.58174097664544,7.98722044728434,11.3636363636364,8.04289544235925
"1869",3.56265356265356,3.29087048832272,4.79233226837061,9.09090909090909,4.02144772117963
"1870",0.122850122850123,0.106157112526539,0,0,0
"1871",0.122850122850123,0.106157112526539,0,0,0
"1872",7.12530712530713,4.67091295116773,6.38977635782748,6.81818181818182,8.04289544235925
"1873",4.91400491400491,4.24628450106157,6.38977635782748,6.81818181818182,5.36193029490617
"1874",0.245700245700246,0.106157112526539,0,0,0
"1875",6.14250614250614,4.56475583864119,5.59105431309904,11.3636363636364,9.38337801608579
"1876",7.49385749385749,4.88322717622081,7.98722044728434,9.09090909090909,8.04289544235925
"1877",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1878",5.40540540540541,4.45859872611465,4.79233226837061,4.54545454545455,8.04289544235925
"1879",0,0.106157112526539,0,0,0
"1880",0,0.106157112526539,0,0,0
"1881",5.03685503685504,3.5031847133758,5.59105431309904,4.54545454545455,5.36193029490617
"1882",0.245700245700246,0.212314225053079,0,2.27272727272727,0
"1883",0,0.106157112526539,0,0,0
"1884",0,0.106157112526539,0,0,0
"1885",0.737100737100737,0.212314225053079,0.798722044728434,0,1.34048257372654
"1886",0.368550368550369,0.106157112526539,0.798722044728434,0,0
"1887",4.79115479115479,3.60934182590234,6.38977635782748,4.54545454545455,5.36193029490617
"1888",5.03685503685504,5.09554140127389,4.79233226837061,4.54545454545455,4.02144772117963
"1889",5.15970515970516,3.92781316348195,5.59105431309904,11.3636363636364,4.02144772117963
"1890",0,0.106157112526539,0,0,0
"1891",8.35380835380835,5.30785562632696,6.38977635782748,6.81818181818182,5.36193029490617
"1892",5.52825552825553,4.77707006369427,5.59105431309904,13.6363636363636,8.04289544235925
"1893",0.122850122850123,0.106157112526539,0,0,0
"1894",0,0.106157112526539,0,0,0
"1895",0.368550368550369,0.106157112526539,0,0,0
"1896",6.51105651105651,4.45859872611465,5.59105431309904,9.09090909090909,6.70241286863271
"1897",5.28255528255528,4.14012738853503,4.79233226837061,4.54545454545455,4.02144772117963
"1898",6.63390663390663,4.77707006369427,7.98722044728434,9.09090909090909,5.36193029490617
"1899",0,0.106157112526539,0,0,0
"1900",0.122850122850123,0,0,0,0
"1901",4.79115479115479,2.76008492569002,6.38977635782748,6.81818181818182,4.02144772117963
"1902",5.52825552825553,3.92781316348195,5.59105431309904,6.81818181818182,9.38337801608579
"1903",0,0.106157112526539,0,0,0
"1904",5.40540540540541,3.5031847133758,7.18849840255591,13.6363636363636,5.36193029490617
"1905",0,0.106157112526539,0,0,0
"1906",0,0.106157112526539,0,0,0
"1907",0,0.106157112526539,0,0,0
"1908",6.75675675675676,4.67091295116773,7.18849840255591,9.09090909090909,6.70241286863271
"1909",6.51105651105651,6.15711252653928,4.79233226837061,9.09090909090909,5.36193029490617
"1910",0,0.106157112526539,0,0,0
"1911",7.86240786240786,5.20169851380042,7.18849840255591,6.81818181818182,8.04289544235925
"1912",6.63390663390663,4.77707006369427,7.18849840255591,6.81818181818182,6.70241286863271
"1913",7.12530712530713,5.30785562632696,6.38977635782748,6.81818181818182,6.70241286863271
"1914",0,0.106157112526539,0,0,0
"1915",0,0.106157112526539,0,0,0
"1916",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1917",0,0.106157112526539,0,0,0
"1918",5.8968058968059,3.71549893842887,5.59105431309904,6.81818181818182,8.04289544235925
"1919",7.61670761670762,4.77707006369427,7.98722044728434,6.81818181818182,10.7238605898123
"1920",0,0.106157112526539,0,0,0
"1921",4.2997542997543,3.39702760084926,3.19488817891374,9.09090909090909,5.36193029490617
"1922",0,0.106157112526539,0,0,0
"1923",0,0.106157112526539,0,0,0
"1924",6.38820638820639,5.20169851380042,8.78594249201278,6.81818181818182,6.70241286863271
"1925",8.47665847665848,4.98938428874735,7.98722044728434,6.81818181818182,6.70241286863271
"1926",6.51105651105651,4.98938428874735,7.98722044728434,6.81818181818182,8.04289544235925
"1927",6.75675675675676,4.88322717622081,7.98722044728434,9.09090909090909,5.36193029490617
"1928",0,0.106157112526539,0,0,0
"1929",8.5995085995086,6.36942675159236,7.98722044728434,6.81818181818182,6.70241286863271
"1930",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1931",0,0.106157112526539,0,0,0
"1932",4.79115479115479,2.86624203821656,2.3961661341853,4.54545454545455,5.36193029490617
"1933",6.14250614250614,4.45859872611465,3.99361022364217,6.81818181818182,5.36193029490617
"1934",0,0,0,0,0
"1935",6.01965601965602,4.03397027600849,7.98722044728434,6.81818181818182,2.68096514745308
"1936",0,0.106157112526539,0,0,0
"1937",0,0.106157112526539,0,0,0
"1938",0,0,0,0,0
"1939",7.98525798525798,5.4140127388535,7.18849840255591,13.6363636363636,5.36193029490617
"1940",0.122850122850123,0.106157112526539,0,0,0
"1941",0,0.106157112526539,0,0,0
"1942",7.24815724815725,5.20169851380042,8.78594249201278,11.3636363636364,5.36193029490617
"1943",6.26535626535627,4.03397027600849,4.79233226837061,4.54545454545455,5.36193029490617
"1944",0,0,0,0,0
"1945",0,0,0,0,0
"1946",0,0.106157112526539,0,0,0
"1947",0.368550368550369,0.318471337579618,0.798722044728434,0,0
"1948",0,0,0,0,0
"1949",0.122850122850123,0.106157112526539,0,0,0
"1950",0.122850122850123,0.424628450106157,0,0,0
"1951",6.38820638820639,4.35244161358811,7.18849840255591,11.3636363636364,6.70241286863271
"1952",0.245700245700246,0.212314225053079,0,0,0
"1953",5.65110565110565,3.82165605095541,4.79233226837061,6.81818181818182,6.70241286863271
"1954",0,0.106157112526539,0,0,0
"1955",7.98525798525798,5.09554140127389,7.18849840255591,4.54545454545455,6.70241286863271
"1956",0.614250614250614,0.530785562632696,0.798722044728434,0,0
"1957",7.12530712530713,4.88322717622081,5.59105431309904,6.81818181818182,6.70241286863271
"1958",0,0.106157112526539,0,0,0
"1959",6.51105651105651,5.20169851380042,7.18849840255591,9.09090909090909,6.70241286863271
"1960",0,0.106157112526539,0,0,0
"1961",7.49385749385749,5.30785562632696,7.18849840255591,6.81818181818182,4.02144772117963
"1962",8.23095823095823,6.4755838641189,7.18849840255591,6.81818181818182,5.36193029490617
"1963",3.68550368550369,3.82165605095541,7.18849840255591,4.54545454545455,4.02144772117963
"1964",0,0.106157112526539,0.798722044728434,0,0
"1965",6.75675675675676,5.62632696390658,5.59105431309904,6.81818181818182,8.04289544235925
"1966",0,0.106157112526539,0,0,0
"1967",4.42260442260442,3.29087048832272,7.18849840255591,2.27272727272727,4.02144772117963
"1968",5.52825552825553,3.82165605095541,3.99361022364217,6.81818181818182,5.36193029490617
"1969",0,0.106157112526539,0,0,0
"1970",0.122850122850123,0.318471337579618,0,0,0
"1971",0,0.106157112526539,0,0,0
"1972",0.245700245700246,0.106157112526539,0,0,0
"1973",0,0.106157112526539,0,0,0
"1974",0.245700245700246,0.106157112526539,0,0,0
"1975",0.122850122850123,0.212314225053079,0,0,0
"1976",8.47665847665848,7.43099787685775,8.78594249201278,6.81818181818182,8.04289544235925
"1977",0,0.106157112526539,0,0,0
"1978",0,0.106157112526539,0,0,0
"1979",7.37100737100737,5.62632696390658,9.58466453674121,6.81818181818182,9.38337801608579
"1980",4.66830466830467,2.65392781316348,5.59105431309904,4.54545454545455,5.36193029490617
"1981",4.42260442260442,3.39702760084926,3.99361022364217,6.81818181818182,2.68096514745308
"1982",6.38820638820639,4.35244161358811,7.18849840255591,6.81818181818182,6.70241286863271
"1983",7.24815724815725,4.77707006369427,4.79233226837061,6.81818181818182,4.02144772117963
"1984",0.122850122850123,0.106157112526539,0,0,0
"1985",6.38820638820639,5.09554140127389,7.18849840255591,4.54545454545455,5.36193029490617
"1986",5.03685503685504,4.24628450106157,7.18849840255591,4.54545454545455,9.38337801608579
"1987",0,0,0,0,1.34048257372654
"1988",0,0,0.798722044728434,0,0
"1989",6.51105651105651,3.71549893842887,4.79233226837061,6.81818181818182,5.36193029490617
"1990",6.51105651105651,4.24628450106157,4.79233226837061,4.54545454545455,6.70241286863271
"1991",0.122850122850123,0.106157112526539,0,0,0
"1992",6.63390663390663,4.35244161358811,7.18849840255591,4.54545454545455,5.36193029490617
"1993",8.96805896805897,7.43099787685775,7.18849840255591,6.81818181818182,8.04289544235925
"1994",0.245700245700246,0.106157112526539,0,0,0
"1995",6.26535626535627,4.56475583864119,5.59105431309904,6.81818181818182,6.70241286863271
"1996",6.87960687960688,5.09554140127389,7.18849840255591,9.09090909090909,5.36193029490617
"1997",0.122850122850123,0.212314225053079,0,0,0
"1998",9.09090909090909,7.64331210191083,7.98722044728434,11.3636363636364,6.70241286863271
"1999",0.245700245700246,0.106157112526539,0,0,0
"2000",0,0,0,0,0
"2001",5.77395577395577,3.07855626326964,5.59105431309904,6.81818181818182,5.36193029490617
"2002",0,0.106157112526539,0.798722044728434,0,0
"2003",0,0,0,0,0
"2004",0.122850122850123,0.106157112526539,0,0,0
"2005",0,0.106157112526539,0,0,0
"2006",5.65110565110565,4.35244161358811,5.59105431309904,4.54545454545455,4.02144772117963
"2007",0.245700245700246,0.212314225053079,0,0,0
"2008",0.245700245700246,0.424628450106157,0,0,0
"2009",5.65110565110565,3.18471337579618,5.59105431309904,6.81818181818182,8.04289544235925
"2010",0,0,0,0,0
"2011",7.86240786240786,5.62632696390658,8.78594249201278,11.3636363636364,8.04289544235925
"2012",0.122850122850123,0,0,0,0
"2013",0,0,0,0,0
"2014",7.98525798525798,4.56475583864119,7.98722044728434,9.09090909090909,8.04289544235925
"2015",0.122850122850123,0.212314225053079,0,0,0
"2016",6.38820638820639,4.77707006369427,6.38977635782748,6.81818181818182,6.70241286863271
"2017",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2018",7.86240786240786,4.45859872611465,8.78594249201278,6.81818181818182,4.02144772117963
"2019",0.122850122850123,0.106157112526539,0,0,0
"2020",0,0.106157112526539,0,0,0
"2021",6.14250614250614,5.20169851380042,5.59105431309904,6.81818181818182,4.02144772117963
"2022",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2023",0,0.106157112526539,0,0,0
"2024",8.96805896805897,6.26326963906582,7.18849840255591,4.54545454545455,5.36193029490617
"2025",0,0.106157112526539,0,0,0
"2026",7.24815724815725,5.83864118895966,6.38977635782748,11.3636363636364,8.04289544235925
"2027",6.38820638820639,4.67091295116773,7.18849840255591,11.3636363636364,6.70241286863271
"2028",0,0.106157112526539,0,0,0
"2029",6.14250614250614,4.24628450106157,7.18849840255591,6.81818181818182,5.36193029490617
"2030",0,0.106157112526539,0,0,0
"2031",0,0.106157112526539,0,0,0
"2032",0,0.106157112526539,0,0,0
"2033",0,0.106157112526539,0,0,0
"2034",0,0.106157112526539,0,0,0
"2035",0,0,0,0,0
"2036",4.2997542997543,2.65392781316348,3.99361022364217,6.81818181818182,2.68096514745308
"2037",0,0.212314225053079,0,0,0
"2038",0,0.106157112526539,0,0,0
"2039",5.65110565110565,3.18471337579618,5.59105431309904,4.54545454545455,5.36193029490617
"2040",0,0.106157112526539,0,0,0
"2041",7.37100737100737,4.88322717622081,8.78594249201278,6.81818181818182,6.70241286863271
"2042",0,0.106157112526539,0,0,0
"2043",0.122850122850123,0.106157112526539,0,0,0
"2044",0,0.106157112526539,0,0,0
"2045",0,0.106157112526539,0,0,0
"2046",8.84520884520884,5.52016985138004,6.38977635782748,11.3636363636364,5.36193029490617
"2047",10.4422604422604,5.73248407643312,7.18849840255591,13.6363636363636,5.36193029490617
"2048",0,0.106157112526539,0,0,0
"2049",7.61670761670762,5.83864118895966,7.98722044728434,6.81818181818182,6.70241286863271
"2050",8.10810810810811,6.68789808917197,7.18849840255591,9.09090909090909,4.02144772117963
"2051",9.33660933660934,5.73248407643312,10.3833865814696,18.1818181818182,8.04289544235925
"2052",7.37100737100737,4.03397027600849,6.38977635782748,2.27272727272727,6.70241286863271
"2053",0,0.106157112526539,0,0,0
"2054",0,0.106157112526539,0,0,0
"2055",0.122850122850123,0.106157112526539,0,0,0
"2056",0.614250614250614,0.212314225053079,0.798722044728434,2.27272727272727,0
"2057",5.28255528255528,3.82165605095541,3.99361022364217,6.81818181818182,4.02144772117963
"2058",5.65110565110565,4.45859872611465,7.18849840255591,4.54545454545455,4.02144772117963
"2059",4.17690417690418,3.29087048832272,6.38977635782748,4.54545454545455,5.36193029490617
"2060",0,0.106157112526539,0,0,0
"2061",5.40540540540541,4.56475583864119,4.79233226837061,6.81818181818182,6.70241286863271
"2062",0,0.106157112526539,0,0,0
"2063",0,0,0,0,0
"2064",8.10810810810811,5.9447983014862,8.78594249201278,6.81818181818182,9.38337801608579
"2065",0,0.106157112526539,0,2.27272727272727,0
"2066",0.245700245700246,0.212314225053079,0,0,0
"2067",6.26535626535627,5.83864118895966,4.79233226837061,6.81818181818182,9.38337801608579
"2068",0,0.106157112526539,0,0,0
"2069",0,0.106157112526539,0,0,0
"2070",9.7051597051597,6.05095541401274,8.78594249201278,9.09090909090909,6.70241286863271
"2071",0,0.106157112526539,0,0,1.34048257372654
"2072",0,0,0,0,0
"2073",0,0.106157112526539,0,0,0
"2074",0,0.106157112526539,0,0,0
"2075",6.75675675675676,4.35244161358811,5.59105431309904,9.09090909090909,5.36193029490617
"2076",0,0.106157112526539,0,0,0
"2077",5.8968058968059,3.82165605095541,6.38977635782748,4.54545454545455,6.70241286863271
"2078",0,0.106157112526539,0,0,0
"2079",0.245700245700246,0.106157112526539,0,0,0
"2080",6.26535626535627,5.20169851380042,8.78594249201278,6.81818181818182,5.36193029490617
"2081",0,0.106157112526539,0,0,0
"2082",6.38820638820639,3.92781316348195,7.18849840255591,6.81818181818182,8.04289544235925
"2083",6.75675675675676,4.56475583864119,6.38977635782748,9.09090909090909,5.36193029490617
"2084",2.82555282555283,2.01698513800425,3.19488817891374,2.27272727272727,4.02144772117963
"2085",0.737100737100737,0.212314225053079,0.798722044728434,0,1.34048257372654
"2086",0.122850122850123,0.212314225053079,0,0,1.34048257372654
"2087",6.26535626535627,4.77707006369427,4.79233226837061,9.09090909090909,5.36193029490617
"2088",9.33660933660934,5.9447983014862,7.18849840255591,6.81818181818182,6.70241286863271
"2089",0,0.106157112526539,0,0,0
"2090",5.28255528255528,4.03397027600849,7.98722044728434,4.54545454545455,4.02144772117963
"2091",7.24815724815725,5.30785562632696,4.79233226837061,9.09090909090909,5.36193029490617
"2092",0,0.106157112526539,0,0,0
"2093",6.01965601965602,4.98938428874735,7.18849840255591,9.09090909090909,8.04289544235925
"2094",0,0.106157112526539,0,0,0
"2095",0,0.106157112526539,0,0,0
"2096",6.38820638820639,4.45859872611465,4.79233226837061,4.54545454545455,5.36193029490617
"2097",6.75675675675676,3.92781316348195,4.79233226837061,4.54545454545455,2.68096514745308
"2098",6.01965601965602,5.09554140127389,6.38977635782748,4.54545454545455,5.36193029490617
"2099",6.87960687960688,4.67091295116773,5.59105431309904,9.09090909090909,5.36193029490617
"2100",0,0,0,0,0
"2101",6.75675675675676,4.03397027600849,7.98722044728434,11.3636363636364,5.36193029490617
"2102",5.03685503685504,4.77707006369427,4.79233226837061,6.81818181818182,5.36193029490617
"2103",6.51105651105651,3.92781316348195,7.18849840255591,6.81818181818182,6.70241286863271
"2104",0.122850122850123,0.106157112526539,0,0,0
"2105",0,0.106157112526539,0,0,0
"2106",0,0,0,0,0
"2107",7.98525798525798,4.45859872611465,9.58466453674121,9.09090909090909,9.38337801608579
"2108",9.82800982800983,6.79405520169851,8.78594249201278,6.81818181818182,5.36193029490617
"2109",6.14250614250614,4.14012738853503,5.59105431309904,6.81818181818182,6.70241286863271
"2110",5.52825552825553,3.92781316348195,4.79233226837061,4.54545454545455,8.04289544235925
"2111",6.14250614250614,4.24628450106157,6.38977635782748,13.6363636363636,6.70241286863271
"2112",5.52825552825553,4.45859872611465,7.18849840255591,6.81818181818182,4.02144772117963
"2113",0.122850122850123,0.106157112526539,0,0,0
"2114",0,0.106157112526539,0,0,0
"2115",7.002457002457,4.35244161358811,4.79233226837061,9.09090909090909,5.36193029490617
"2116",0.245700245700246,0.106157112526539,0,0,0
"2117",5.28255528255528,5.30785562632696,5.59105431309904,4.54545454545455,5.36193029490617
"2118",0,0.106157112526539,0,0,0
"2119",9.21375921375921,6.26326963906582,8.78594249201278,11.3636363636364,8.04289544235925
"2120",6.01965601965602,3.82165605095541,5.59105431309904,9.09090909090909,4.02144772117963
"2121",0,0.106157112526539,0,0,0
"2122",0.122850122850123,0.318471337579618,0,0,0
"2123",0,0,0,0,0
"2124",0,0.106157112526539,0,0,0
"2125",6.38820638820639,3.92781316348195,7.18849840255591,9.09090909090909,6.70241286863271
"2126",7.61670761670762,5.52016985138004,5.59105431309904,9.09090909090909,5.36193029490617
"2127",0.245700245700246,0.106157112526539,0,0,0
"2128",0,0.106157112526539,0,0,0
"2129",0.368550368550369,0.212314225053079,0,0,0
"2130",7.61670761670762,5.30785562632696,7.18849840255591,6.81818181818182,6.70241286863271
"2131",7.86240786240786,5.62632696390658,6.38977635782748,6.81818181818182,10.7238605898123
"2132",0,0.106157112526539,0,0,0
"2133",0.122850122850123,0.106157112526539,0,0,0
"2134",0,0.106157112526539,0,0,0
"2135",0,0.106157112526539,0,0,0
"2136",0,0.106157112526539,0.798722044728434,0,0
"2137",0,0.106157112526539,0,0,0
"2138",7.86240786240786,4.35244161358811,6.38977635782748,6.81818181818182,5.36193029490617
"2139",6.38820638820639,4.35244161358811,5.59105431309904,4.54545454545455,5.36193029490617
"2140",8.35380835380835,6.05095541401274,8.78594249201278,11.3636363636364,6.70241286863271
"2141",0.122850122850123,0.106157112526539,0,0,0
"2142",0.122850122850123,0,0,0,0
"2143",6.51105651105651,5.09554140127389,6.38977635782748,4.54545454545455,6.70241286863271
"2144",0.122850122850123,0.106157112526539,0,0,0
"2145",5.40540540540541,4.03397027600849,3.99361022364217,4.54545454545455,2.68096514745308
"2146",6.14250614250614,4.88322717622081,6.38977635782748,9.09090909090909,6.70241286863271
"2147",0,0.106157112526539,0,0,0
"2148",7.86240786240786,5.9447983014862,8.78594249201278,11.3636363636364,5.36193029490617
"2149",7.86240786240786,6.05095541401274,6.38977635782748,4.54545454545455,8.04289544235925
"2150",0.122850122850123,0.106157112526539,0,0,0
"2151",5.52825552825553,3.82165605095541,4.79233226837061,4.54545454545455,6.70241286863271
"2152",0,0.106157112526539,0,0,0
"2153",0,0,0,0,0
"2154",0,0.106157112526539,0,0,0
"2155",6.51105651105651,6.05095541401274,5.59105431309904,6.81818181818182,8.04289544235925
"2156",0,0.106157112526539,0,0,0
"2157",9.09090909090909,6.4755838641189,7.18849840255591,11.3636363636364,6.70241286863271
"2158",0.122850122850123,0.106157112526539,0,0,0
"2159",0.122850122850123,0.106157112526539,0.798722044728434,2.27272727272727,0
"2160",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2161",0,0.106157112526539,0.798722044728434,0,0
"2162",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2163",7.86240786240786,5.73248407643312,6.38977635782748,9.09090909090909,5.36193029490617
"2164",6.51105651105651,4.88322717622081,6.38977635782748,6.81818181818182,4.02144772117963
"2165",7.24815724815725,4.45859872611465,11.9808306709265,6.81818181818182,8.04289544235925
"2166",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"2167",6.38820638820639,4.35244161358811,7.98722044728434,9.09090909090909,5.36193029490617
"2168",7.37100737100737,5.4140127388535,7.18849840255591,4.54545454545455,6.70241286863271
"2169",6.87960687960688,4.14012738853503,4.79233226837061,11.3636363636364,8.04289544235925
"2170",0.245700245700246,0.318471337579618,0,0,0
"2171",7.002457002457,4.88322717622081,6.38977635782748,6.81818181818182,6.70241286863271
"2172",0.245700245700246,0.318471337579618,1.59744408945687,0,0
"2173",7.002457002457,4.67091295116773,8.78594249201278,4.54545454545455,5.36193029490617
"2174",6.51105651105651,4.77707006369427,6.38977635782748,6.81818181818182,5.36193029490617
"2175",0.368550368550369,0.212314225053079,0,0,0
"2176",0,0.106157112526539,0,0,0
"2177",0,0.106157112526539,0,0,0
"2178",6.63390663390663,5.20169851380042,5.59105431309904,9.09090909090909,5.36193029490617
"2179",0.245700245700246,0.106157112526539,0,0,0
"2180",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2181",0,0.106157112526539,0,0,0
"2182",0,0.106157112526539,0,0,0
"2183",0,0,0,0,0
"2184",0,0.106157112526539,0.798722044728434,0,0
"2185",7.86240786240786,5.09554140127389,7.98722044728434,4.54545454545455,6.70241286863271
"2186",0.122850122850123,0.106157112526539,0,0,0
"2187",0,0,0,0,0
"2188",8.5995085995086,6.05095541401274,9.58466453674121,9.09090909090909,4.02144772117963
"2189",0.122850122850123,0.106157112526539,0,0,0
"2190",7.98525798525798,4.56475583864119,5.59105431309904,11.3636363636364,8.04289544235925
"2191",0.491400491400491,0.318471337579618,0.798722044728434,0,0
"2192",0.122850122850123,0.106157112526539,0,0,0
"2193",7.37100737100737,4.77707006369427,6.38977635782748,6.81818181818182,6.70241286863271
"2194",8.72235872235872,7.00636942675159,4.79233226837061,9.09090909090909,6.70241286863271
"2195",0,0.106157112526539,0,0,0
"2196",0.491400491400491,0.318471337579618,0,0,0
"2197",6.01965601965602,3.82165605095541,6.38977635782748,6.81818181818182,8.04289544235925
"2198",6.26535626535627,4.35244161358811,8.78594249201278,6.81818181818182,6.70241286863271
"2199",0.245700245700246,0.212314225053079,0,0,0
"2200",7.24815724815725,3.71549893842887,11.1821086261981,6.81818181818182,8.04289544235925
"2201",0,0.106157112526539,0,0,0
"2202",7.73955773955774,5.52016985138004,7.98722044728434,11.3636363636364,8.04289544235925
"2203",0,0.106157112526539,0,0,0
"2204",8.5995085995086,5.20169851380042,10.3833865814696,11.3636363636364,8.04289544235925
"2205",6.63390663390663,4.56475583864119,6.38977635782748,4.54545454545455,6.70241286863271
"2206",8.5995085995086,5.9447983014862,7.98722044728434,4.54545454545455,9.38337801608579
"2207",6.75675675675676,5.4140127388535,5.59105431309904,4.54545454545455,8.04289544235925
