"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
88.8231969939768 171 62 354 94 125 44 75 5 0 12 0 0 0 0 7 0 7 0 0 0 0 5 0 5 0 0 0 0 22 0 15 0 0 0 0 6 0 13 0 0 0 0 2 0 2 0 0 0 0 522 0 413 0 0 0 0 12 0 27 0 0 0 0
88.8268496264895 171 62 354 94 125 44 75 5 0 12 0 0 0 0 7 0 6 0 0 0 0 5 0 5 0 0 0 0 22 0 16 0 0 0 0 6 0 13 0 0 0 0 2 0 2 0 0 0 0 522 0 413 0 0 0 0 12 0 27 0 0 0 0
88.8758080159475 171 62 354 94 125 44 75 4 0 12 0 0 0 0 8 0 6 0 0 0 0 5 0 5 0 0 0 0 22 0 16 0 0 0 0 6 0 13 0 0 0 0 2 0 2 0 0 0 0 522 0 413 0 0 0 0 12 0 27 0 0 0 0
88.8853053852185 171 62 353 94 125 44 75 4 0 13 0 0 0 0 8 0 6 0 0 0 0 5 0 5 0 0 0 0 22 0 16 0 0 0 0 6 0 13 0 0 0 0 2 0 2 0 0 0 0 522 0 413 0 0 0 0 12 0 27 0 0 0 0
88.9099937363724 171 62 353 94 125 44 75 4 0 13 0 0 0 0 7 0 6 0 0 0 0 5 0 5 0 0 0 0 23 0 16 0 0 0 0 6 0 13 0 0 0 0 2 0 2 0 0 0 0 522 0 413 0 0 0 0 12 0 27 0 0 0 0
88.9356338045918 171 62 352 94 125 44 75 4 0 14 0 0 0 0 7 0 6 0 0 0 0 5 0 5 0 0 0 0 23 0 16 0 0 0 0 6 0 13 0 0 0 0 2 0 2 0 0 0 0 522 0 413 0 0 0 0 12 0 27 0 0 0 0
88.9520504880848 171 62 352 94 125 44 75 4 0 14 0 0 0 0 7 0 6 0 0 0 0 5 0 5 0 0 0 0 22 0 16 0 0 0 0 6 0 13 0 0 0 0 2 0 2 0 0 0 0 523 0 413 0 0 0 0 12 0 27 0 0 0 0
88.985990039927 171 62 352 94 125 44 75 4 0 14 0 0 0 0 7 0 6 0 0 0 0 4 0 5 0 0 0 0 22 0 16 0 0 0 0 6 0 13 0 0 0 0 2 0 2 0 0 0 0 524 0 413 0 0 0 0 12 0 27 0 0 0 0
88.9866867489648 171 62 352 94 125 44 75 4 0 13 0 0 0 0 7 0 7 0 0 0 0 4 0 5 0 0 0 0 22 0 16 0 0 0 0 6 0 13 0 0 0 0 2 0 2 0 0 0 0 524 0 413 0 0 0 0 12 0 27 0 0 0 0
89.0212838350187 171 62 352 94 125 44 75 4 0 13 0 0 0 0 7 0 7 0 0 0 0 4 0 5 0 0 0 0 22 0 16 0 0 0 0 6 0 12 0 0 0 0 2 0 2 0 0 0 0 524 0 414 0 0 0 0 12 0 27 0 0 0 0
89.0476264623781 171 62 352 94 125 44 75 4 0 13 0 0 0 0 7 0 7 0 0 0 0 4 0 5 0 0 0 0 22 0 15 0 0 0 0 6 0 13 0 0 0 0 2 0 2 0 0 0 0 524 0 414 0 0 0 0 12 0 27 0 0 0 0
89.069754130311 171 62 352 94 125 44 75 4 0 13 0 0 0 0 7 0 7 0 0 0 0 4 0 5 0 0 0 0 22 0 15 0 0 0 0 6 0 12 0 0 0 0 2 0 2 0 0 0 0 524 0 415 0 0 0 0 12 0 27 0 0 0 0
89.0721594916037 171 62 352 94 125 44 75 4 0 13 0 0 0 0 7 0 7 0 0 0 0 4 0 4 0 0 0 0 22 0 15 0 0 0 0 6 0 12 0 0 0 0 2 0 2 0 0 0 0 524 0 416 0 0 0 0 12 0 27 0 0 0 0
89.0929347401137 171 62 352 94 125 44 75 4 0 12 0 0 0 0 7 0 8 0 0 0 0 4 0 4 0 0 0 0 22 0 15 0 0 0 0 6 0 12 0 0 0 0 2 0 2 0 0 0 0 524 0 416 0 0 0 0 12 0 27 0 0 0 0
89.1068789529014 170 62 352 94 125 44 75 5 0 12 0 0 0 0 7 0 8 0 0 0 0 4 0 4 0 0 0 0 22 0 15 0 0 0 0 6 0 12 0 0 0 0 2 0 2 0 0 0 0 524 0 416 0 0 0 0 12 0 27 0 0 0 0
89.1807647469831 170 62 352 94 125 44 75 5 0 12 0 0 0 0 7 0 7 0 0 0 0 4 0 4 0 0 0 0 22 0 16 0 0 0 0 6 0 12 0 0 0 0 2 0 2 0 0 0 0 524 0 416 0 0 0 0 12 0 27 0 0 0 0
89.2395010493579 170 62 352 94 125 44 75 5 0 12 0 0 0 0 7 0 6 0 0 0 0 4 0 4 0 0 0 0 22 0 17 0 0 0 0 6 0 12 0 0 0 0 2 0 2 0 0 0 0 524 0 416 0 0 0 0 12 0 27 0 0 0 0
89.3703105370962 170 62 352 94 125 44 75 5 0 12 0 0 0 0 7 0 6 0 0 0 0 4 0 4 0 0 0 0 22 0 16 0 0 0 0 6 0 12 0 0 0 0 2 0 2 0 0 0 0 524 0 417 0 0 0 0 12 0 27 0 0 0 0
89.4048040100967 170 62 352 94 125 44 75 5 0 12 0 0 0 0 7 0 6 0 0 0 0 4 0 4 0 0 0 0 22 0 16 0 0 0 0 6 0 11 0 0 0 0 2 0 2 0 0 0 0 524 0 418 0 0 0 0 12 0 27 0 0 0 0
89.4909813325059 169 62 352 94 125 44 75 6 0 12 0 0 0 0 7 0 6 0 0 0 0 4 0 4 0 0 0 0 22 0 16 0 0 0 0 6 0 11 0 0 0 0 2 0 2 0 0 0 0 524 0 418 0 0 0 0 12 0 27 0 0 0 0
89.4966397999611 169 62 352 94 125 44 75 6 0 12 0 0 0 0 7 0 6 0 0 0 0 4 0 3 0 0 0 0 22 0 16 0 0 0 0 6 0 11 0 0 0 0 2 0 2 0 0 0 0 524 0 419 0 0 0 0 12 0 27 0 0 0 0
89.519170723727 169 62 352 94 125 44 75 6 0 12 0 0 0 0 6 0 6 0 0 0 0 4 0 3 0 0 0 0 23 0 16 0 0 0 0 6 0 11 0 0 0 0 2 0 2 0 0 0 0 524 0 419 0 0 0 0 12 0 27 0 0 0 0
89.6205524898932 169 62 351 94 125 44 75 6 0 13 0 0 0 0 6 0 6 0 0 0 0 4 0 3 0 0 0 0 23 0 16 0 0 0 0 6 0 11 0 0 0 0 2 0 2 0 0 0 0 524 0 419 0 0 0 0 12 0 27 0 0 0 0
89.6295270292279 169 62 351 94 125 44 75 6 0 13 0 0 0 0 6 0 6 0 0 0 0 4 0 2 0 0 0 0 23 0 16 0 0 0 0 6 0 11 0 0 0 0 2 0 2 0 0 0 0 524 0 420 0 0 0 0 12 0 27 0 0 0 0
89.6334505345391 169 62 351 94 125 44 75 6 0 12 0 0 0 0 6 0 7 0 0 0 0 4 0 2 0 0 0 0 23 0 16 0 0 0 0 6 0 11 0 0 0 0 2 0 2 0 0 0 0 524 0 420 0 0 0 0 12 0 27 0 0 0 0
89.6708235944882 169 62 351 94 125 44 75 6 0 12 0 0 0 0 6 0 7 0 0 0 0 4 0 2 0 0 0 0 22 0 16 0 0 0 0 6 0 11 0 0 0 0 2 0 2 0 0 0 0 525 0 420 0 0 0 0 12 0 27 0 0 0 0
89.7645510444341 169 62 351 94 125 44 75 5 0 12 0 0 0 0 7 0 7 0 0 0 0 4 0 2 0 0 0 0 22 0 16 0 0 0 0 6 0 11 0 0 0 0 2 0 2 0 0 0 0 525 0 420 0 0 0 0 12 0 27 0 0 0 0
89.8467727983348 169 62 351 94 125 44 75 5 0 12 0 0 0 0 7 0 6 0 0 0 0 4 0 2 0 0 0 0 22 0 17 0 0 0 0 6 0 11 0 0 0 0 2 0 2 0 0 0 0 525 0 420 0 0 0 0 12 0 27 0 0 0 0
89.8903456170447 169 62 351 94 125 44 75 4 0 12 0 0 0 0 8 0 6 0 0 0 0 4 0 2 0 0 0 0 22 0 17 0 0 0 0 6 0 11 0 0 0 0 2 0 2 0 0 0 0 525 0 420 0 0 0 0 12 0 27 0 0 0 0
89.8945968374598 169 62 351 94 125 44 75 4 0 11 0 0 0 0 8 0 7 0 0 0 0 4 0 2 0 0 0 0 22 0 17 0 0 0 0 6 0 11 0 0 0 0 2 0 2 0 0 0 0 525 0 420 0 0 0 0 12 0 27 0 0 0 0
89.9052614555345 169 62 351 94 125 44 75 3 0 11 0 0 0 0 9 0 7 0 0 0 0 4 0 2 0 0 0 0 22 0 17 0 0 0 0 6 0 11 0 0 0 0 2 0 2 0 0 0 0 525 0 420 0 0 0 0 12 0 27 0 0 0 0
89.9281089135665 169 62 351 94 125 44 75 3 0 11 0 0 0 0 9 0 7 0 0 0 0 4 0 2 0 0 0 0 22 0 16 0 0 0 0 6 0 11 0 0 0 0 2 0 2 0 0 0 0 525 0 421 0 0 0 0 12 0 27 0 0 0 0
90.0205001128739 169 62 351 94 125 44 75 3 0 11 0 0 0 0 9 0 7 0 0 0 0 4 0 2 0 0 0 0 22 0 15 0 0 0 0 6 0 11 0 0 0 0 2 0 2 0 0 0 0 525 0 422 0 0 0 0 12 0 27 0 0 0 0
90.0248994747546 169 62 351 94 125 44 75 3 0 11 0 0 0 0 9 0 7 0 0 0 0 4 0 2 0 0 0 0 22 0 15 0 0 0 0 5 0 11 0 0 0 0 2 0 2 0 0 0 0 526 0 422 0 0 0 0 12 0 27 0 0 0 0
90.0627666923723 169 62 350 94 125 44 75 3 0 12 0 0 0 0 9 0 7 0 0 0 0 4 0 2 0 0 0 0 22 0 15 0 0 0 0 5 0 11 0 0 0 0 2 0 2 0 0 0 0 526 0 422 0 0 0 0 12 0 27 0 0 0 0
90.0660899652833 169 62 350 94 125 44 75 3 0 12 0 0 0 0 8 0 7 0 0 0 0 4 0 2 0 0 0 0 23 0 15 0 0 0 0 5 0 11 0 0 0 0 2 0 2 0 0 0 0 526 0 422 0 0 0 0 12 0 27 0 0 0 0
90.1694432781668 169 62 350 94 125 44 75 3 0 12 0 0 0 0 8 0 6 0 0 0 0 4 0 2 0 0 0 0 23 0 16 0 0 0 0 5 0 11 0 0 0 0 2 0 2 0 0 0 0 526 0 422 0 0 0 0 12 0 27 0 0 0 0
90.2255512828229 169 62 350 94 125 44 75 3 0 12 0 0 0 0 8 0 6 0 0 0 0 4 0 2 0 0 0 0 22 0 16 0 0 0 0 5 0 11 0 0 0 0 2 0 2 0 0 0 0 527 0 422 0 0 0 0 12 0 27 0 0 0 0
90.2357241881529 169 62 349 94 125 44 75 3 0 13 0 0 0 0 8 0 6 0 0 0 0 4 0 2 0 0 0 0 22 0 16 0 0 0 0 5 0 11 0 0 0 0 2 0 2 0 0 0 0 527 0 422 0 0 0 0 12 0 27 0 0 0 0
90.2619947144312 169 62 349 94 125 44 75 3 0 13 0 0 0 0 8 0 6 0 0 0 0 4 0 2 0 0 0 0 22 0 16 0 0 0 0 5 0 10 0 0 0 0 2 0 2 0 0 0 0 527 0 423 0 0 0 0 12 0 27 0 0 0 0
90.2645579931481 169 62 349 94 125 44 75 2 0 13 0 0 0 0 9 0 6 0 0 0 0 4 0 2 0 0 0 0 22 0 16 0 0 0 0 5 0 10 0 0 0 0 2 0 2 0 0 0 0 527 0 423 0 0 0 0 12 0 27 0 0 0 0
90.3265724446907 169 62 349 94 125 44 75 2 0 13 0 0 0 0 9 0 6 0 0 0 0 4 0 2 0 0 0 0 22 0 15 0 0 0 0 5 0 10 0 0 0 0 2 0 2 0 0 0 0 527 0 424 0 0 0 0 12 0 27 0 0 0 0
90.3302436071208 169 62 349 94 125 44 75 2 0 13 0 0 0 0 9 0 6 0 0 0 0 4 0 2 0 0 0 0 21 0 15 0 0 0 0 5 0 10 0 0 0 0 2 0 2 0 0 0 0 528 0 424 0 0 0 0 12 0 27 0 0 0 0
90.4720725836029 169 62 349 94 125 44 75 2 0 13 0 0 0 0 9 0 6 0 0 0 0 4 0 2 0 0 0 0 20 0 15 0 0 0 0 6 0 10 0 0 0 0 2 0 2 0 0 0 0 528 0 424 0 0 0 0 12 0 27 0 0 0 0
90.4946355449766 169 62 349 94 125 44 75 2 0 13 0 0 0 0 9 0 5 0 0 0 0 4 0 2 0 0 0 0 20 0 16 0 0 0 0 6 0 10 0 0 0 0 2 0 2 0 0 0 0 528 0 424 0 0 0 0 12 0 27 0 0 0 0
90.5633859517357 169 62 349 94 125 44 75 1 0 13 0 0 0 0 10 0 5 0 0 0 0 4 0 2 0 0 0 0 20 0 16 0 0 0 0 6 0 10 0 0 0 0 2 0 2 0 0 0 0 528 0 424 0 0 0 0 12 0 27 0 0 0 0
90.584424260362 169 62 349 94 125 44 75 1 0 13 0 0 0 0 9 0 5 0 0 0 0 4 0 2 0 0 0 0 21 0 16 0 0 0 0 6 0 10 0 0 0 0 2 0 2 0 0 0 0 528 0 424 0 0 0 0 12 0 27 0 0 0 0
90.6235046149372 169 62 349 94 125 44 75 1 0 13 0 0 0 0 9 0 5 0 0 0 0 4 0 2 0 0 0 0 20 0 16 0 0 0 0 6 0 10 0 0 0 0 2 0 2 0 0 0 0 529 0 424 0 0 0 0 12 0 27 0 0 0 0
90.6446400286524 169 62 349 94 125 44 75 1 0 13 0 0 0 0 9 0 5 0 0 0 0 3 0 2 0 0 0 0 20 0 16 0 0 0 0 6 0 10 0 0 0 0 2 0 2 0 0 0 0 530 0 424 0 0 0 0 12 0 27 0 0 0 0
90.6495499642184 169 62 349 94 125 44 75 1 0 13 0 0 0 0 9 0 5 0 0 0 0 3 0 2 0 0 0 0 19 0 16 0 0 0 0 7 0 10 0 0 0 0 2 0 2 0 0 0 0 530 0 424 0 0 0 0 12 0 27 0 0 0 0
90.7044457095706 169 62 349 94 125 44 75 1 0 12 0 0 0 0 9 0 6 0 0 0 0 3 0 2 0 0 0 0 19 0 16 0 0 0 0 7 0 10 0 0 0 0 2 0 2 0 0 0 0 530 0 424 0 0 0 0 12 0 27 0 0 0 0
90.7568477121822 169 62 349 94 125 44 75 1 0 12 0 0 0 0 9 0 6 0 0 0 0 3 0 2 0 0 0 0 19 0 16 0 0 0 0 7 0 9 0 0 0 0 2 0 2 0 0 0 0 530 0 425 0 0 0 0 12 0 27 0 0 0 0
90.759779179527 169 62 349 94 125 44 75 1 0 12 0 0 0 0 8 0 6 0 0 0 0 4 0 2 0 0 0 0 19 0 16 0 0 0 0 7 0 9 0 0 0 0 2 0 2 0 0 0 0 530 0 425 0 0 0 0 12 0 27 0 0 0 0
90.8258849042136 168 62 349 94 125 44 75 2 0 12 0 0 0 0 8 0 6 0 0 0 0 4 0 2 0 0 0 0 19 0 16 0 0 0 0 7 0 9 0 0 0 0 2 0 2 0 0 0 0 530 0 425 0 0 0 0 12 0 27 0 0 0 0
90.8335060748138 168 62 349 94 125 44 75 2 0 12 0 0 0 0 8 0 6 0 0 0 0 4 0 2 0 0 0 0 19 0 16 0 0 0 0 6 0 9 0 0 0 0 2 0 2 0 0 0 0 531 0 425 0 0 0 0 12 0 27 0 0 0 0
90.8367476251827 168 62 349 94 125 44 75 2 0 12 0 0 0 0 7 0 6 0 0 0 0 4 0 2 0 0 0 0 20 0 16 0 0 0 0 6 0 9 0 0 0 0 2 0 2 0 0 0 0 531 0 425 0 0 0 0 12 0 27 0 0 0 0
90.8892278700796 168 62 349 94 125 44 75 2 0 12 0 0 0 0 7 0 5 0 0 0 0 4 0 2 0 0 0 0 20 0 17 0 0 0 0 6 0 9 0 0 0 0 2 0 2 0 0 0 0 531 0 425 0 0 0 0 12 0 27 0 0 0 0
91.0041900455863 168 62 349 94 125 44 75 2 0 11 0 0 0 0 7 0 6 0 0 0 0 4 0 2 0 0 0 0 20 0 17 0 0 0 0 6 0 9 0 0 0 0 2 0 2 0 0 0 0 531 0 425 0 0 0 0 12 0 27 0 0 0 0
91.0237913239372 168 62 349 94 125 44 75 2 0 11 0 0 0 0 7 0 6 0 0 0 0 4 0 2 0 0 0 0 19 0 17 0 0 0 0 6 0 9 0 0 0 0 2 0 2 0 0 0 0 532 0 425 0 0 0 0 12 0 27 0 0 0 0
91.0325114453052 168 62 349 94 125 44 75 1 0 11 0 0 0 0 8 0 6 0 0 0 0 4 0 2 0 0 0 0 19 0 17 0 0 0 0 6 0 9 0 0 0 0 2 0 2 0 0 0 0 532 0 425 0 0 0 0 12 0 27 0 0 0 0
91.0719014064163 168 62 349 94 125 44 75 1 0 11 0 0 0 0 8 0 5 0 0 0 0 4 0 2 0 0 0 0 19 0 18 0 0 0 0 6 0 9 0 0 0 0 2 0 2 0 0 0 0 532 0 425 0 0 0 0 12 0 27 0 0 0 0
91.1832262525328 168 62 349 94 125 44 75 1 0 11 0 0 0 0 7 0 5 0 0 0 0 4 0 2 0 0 0 0 20 0 18 0 0 0 0 6 0 9 0 0 0 0 2 0 2 0 0 0 0 532 0 425 0 0 0 0 12 0 27 0 0 0 0
91.1857234117207 168 62 349 94 125 44 75 1 0 11 0 0 0 0 7 0 5 0 0 0 0 4 0 2 0 0 0 0 19 0 18 0 0 0 0 6 0 9 0 0 0 0 2 0 2 0 0 0 0 533 0 425 0 0 0 0 12 0 27 0 0 0 0
91.2080047742128 168 62 349 94 125 44 75 1 0 11 0 0 0 0 6 0 5 0 0 0 0 4 0 2 0 0 0 0 20 0 18 0 0 0 0 6 0 9 0 0 0 0 2 0 2 0 0 0 0 533 0 425 0 0 0 0 12 0 27 0 0 0 0
91.2641900220163 168 62 349 94 125 44 75 1 0 11 0 0 0 0 5 0 5 0 0 0 0 4 0 2 0 0 0 0 21 0 18 0 0 0 0 6 0 9 0 0 0 0 2 0 2 0 0 0 0 533 0 425 0 0 0 0 12 0 27 0 0 0 0
91.3150519027884 168 62 349 94 125 44 75 1 0 11 0 0 0 0 5 0 5 0 0 0 0 4 0 2 0 0 0 0 20 0 18 0 0 0 0 6 0 9 0 0 0 0 2 0 2 0 0 0 0 534 0 425 0 0 0 0 12 0 27 0 0 0 0
91.4315014958512 168 62 349 94 125 44 75 1 0 11 0 0 0 0 4 0 5 0 0 0 0 4 0 2 0 0 0 0 21 0 18 0 0 0 0 6 0 9 0 0 0 0 2 0 2 0 0 0 0 534 0 425 0 0 0 0 12 0 27 0 0 0 0
91.4443067872448 168 62 349 94 125 44 75 1 0 11 0 0 0 0 4 0 5 0 0 0 0 4 0 2 0 0 0 0 21 0 18 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 534 0 425 0 0 0 0 13 0 27 0 0 0 0
91.5277011479838 168 62 348 94 125 44 75 1 0 12 0 0 0 0 4 0 5 0 0 0 0 4 0 2 0 0 0 0 21 0 18 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 534 0 425 0 0 0 0 13 0 27 0 0 0 0
91.7566095397739 168 62 347 94 125 44 75 1 0 13 0 0 0 0 4 0 5 0 0 0 0 4 0 2 0 0 0 0 21 0 18 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 534 0 425 0 0 0 0 13 0 27 0 0 0 0
91.7616373913616 168 62 347 94 125 44 75 1 0 13 0 0 0 0 4 0 5 0 0 0 0 4 0 2 0 0 0 0 20 0 18 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 535 0 425 0 0 0 0 13 0 27 0 0 0 0
91.8281677732721 168 62 347 94 125 44 75 1 0 12 0 0 0 0 4 0 6 0 0 0 0 4 0 2 0 0 0 0 20 0 18 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 535 0 425 0 0 0 0 13 0 27 0 0 0 0
92.1341004970334 168 62 347 94 125 44 75 1 0 12 0 0 0 0 4 0 5 0 0 0 0 4 0 2 0 0 0 0 20 0 19 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 535 0 425 0 0 0 0 13 0 27 0 0 0 0
92.148832862259 168 62 347 94 125 44 75 1 0 12 0 0 0 0 4 0 5 0 0 0 0 3 0 2 0 0 0 0 20 0 19 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 536 0 425 0 0 0 0 13 0 27 0 0 0 0
92.1650166595912 168 62 347 94 125 44 75 1 0 12 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 20 0 19 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 537 0 425 0 0 0 0 13 0 27 0 0 0 0
92.1742007549378 168 62 347 94 125 44 75 1 0 12 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 19 0 19 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 538 0 425 0 0 0 0 13 0 27 0 0 0 0
92.1806003155062 168 62 347 94 125 44 75 1 0 12 0 0 0 0 4 0 4 0 0 0 0 2 0 2 0 0 0 0 19 0 20 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 538 0 425 0 0 0 0 13 0 27 0 0 0 0
92.1806311098284 168 62 347 94 125 44 75 1 0 12 0 0 0 0 4 0 3 0 0 0 0 2 0 3 0 0 0 0 19 0 20 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 538 0 425 0 0 0 0 13 0 27 0 0 0 0
92.189416936097 168 62 347 94 125 44 75 1 0 11 0 0 0 0 4 0 4 0 0 0 0 2 0 3 0 0 0 0 19 0 20 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 538 0 425 0 0 0 0 13 0 27 0 0 0 0
92.2056452590403 168 62 347 94 125 44 75 1 0 11 0 0 0 0 4 0 4 0 0 0 0 1 0 3 0 0 0 0 19 0 20 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 539 0 425 0 0 0 0 13 0 27 0 0 0 0
92.2132177228058 168 62 347 94 125 44 75 1 0 11 0 0 0 0 4 0 4 0 0 0 0 1 0 3 0 0 0 0 19 0 20 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 539 0 426 0 0 0 0 13 0 27 0 0 0 0
92.3096316283006 168 62 347 94 125 44 75 1 0 10 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 19 0 20 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 539 0 426 0 0 0 0 13 0 27 0 0 0 0
92.3772026240606 168 62 347 94 125 44 75 1 0 10 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 19 0 19 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 539 0 427 0 0 0 0 13 0 27 0 0 0 0
92.4103918895425 167 62 347 94 125 44 75 2 0 10 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 19 0 19 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 539 0 427 0 0 0 0 13 0 27 0 0 0 0
92.4171036881446 167 62 347 94 125 44 75 2 0 10 0 0 0 0 4 0 4 0 0 0 0 1 0 3 0 0 0 0 19 0 20 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 539 0 427 0 0 0 0 13 0 27 0 0 0 0
92.5532563250822 167 62 347 94 125 44 75 2 0 10 0 0 0 0 4 0 3 0 0 0 0 1 0 3 0 0 0 0 19 0 21 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 539 0 427 0 0 0 0 13 0 27 0 0 0 0
92.6432731639572 167 62 347 94 125 44 75 2 0 10 0 0 0 0 4 0 3 0 0 0 0 1 0 3 0 0 0 0 19 0 21 0 0 0 0 5 0 8 0 0 0 0 2 0 2 0 0 0 0 539 0 427 0 0 0 0 13 0 27 0 0 0 0
92.6437266754957 167 62 347 94 125 44 75 2 0 10 0 0 0 0 3 0 3 0 0 0 0 1 0 3 0 0 0 0 20 0 21 0 0 0 0 5 0 8 0 0 0 0 2 0 2 0 0 0 0 539 0 427 0 0 0 0 13 0 27 0 0 0 0
92.6905340207059 167 62 347 94 125 44 75 2 0 10 0 0 0 0 3 0 3 0 0 0 0 1 0 3 0 0 0 0 20 0 20 0 0 0 0 5 0 9 0 0 0 0 2 0 2 0 0 0 0 539 0 427 0 0 0 0 13 0 27 0 0 0 0
92.7194517661341 167 62 347 94 125 44 75 2 0 9 0 0 0 0 3 0 4 0 0 0 0 1 0 3 0 0 0 0 20 0 20 0 0 0 0 5 0 9 0 0 0 0 2 0 2 0 0 0 0 539 0 427 0 0 0 0 13 0 27 0 0 0 0
92.7202982785197 167 62 346 94 125 44 75 2 0 10 0 0 0 0 3 0 4 0 0 0 0 1 0 3 0 0 0 0 20 0 20 0 0 0 0 5 0 9 0 0 0 0 2 0 2 0 0 0 0 539 0 427 0 0 0 0 13 0 27 0 0 0 0
92.7291530347787 166 62 346 94 125 44 75 3 0 10 0 0 0 0 3 0 4 0 0 0 0 1 0 3 0 0 0 0 20 0 20 0 0 0 0 5 0 9 0 0 0 0 2 0 2 0 0 0 0 539 0 427 0 0 0 0 13 0 27 0 0 0 0
92.7300656511146 166 62 346 94 125 44 75 3 0 10 0 0 0 0 3 0 4 0 0 0 0 1 0 3 0 0 0 0 19 0 20 0 0 0 0 5 0 9 0 0 0 0 2 0 2 0 0 0 0 540 0 427 0 0 0 0 13 0 27 0 0 0 0
92.7434057222681 166 62 346 94 125 44 75 3 0 10 0 0 0 0 3 0 4 0 0 0 0 1 0 3 0 0 0 0 19 0 19 0 0 0 0 5 0 9 0 0 0 0 2 0 2 0 0 0 0 540 0 428 0 0 0 0 13 0 27 0 0 0 0
92.8174819810989 166 62 346 94 125 44 75 3 0 10 0 0 0 0 3 0 4 0 0 0 0 1 0 2 0 0 0 0 19 0 19 0 0 0 0 5 0 9 0 0 0 0 2 0 2 0 0 0 0 540 0 429 0 0 0 0 13 0 27 0 0 0 0
92.9956806097631 166 62 346 94 125 44 75 3 0 9 0 0 0 0 3 0 5 0 0 0 0 1 0 2 0 0 0 0 19 0 19 0 0 0 0 5 0 9 0 0 0 0 2 0 2 0 0 0 0 540 0 429 0 0 0 0 13 0 27 0 0 0 0
93.0535439696473 166 62 346 94 125 44 75 3 0 8 0 0 0 0 3 0 6 0 0 0 0 1 0 2 0 0 0 0 19 0 19 0 0 0 0 5 0 9 0 0 0 0 2 0 2 0 0 0 0 540 0 429 0 0 0 0 13 0 27 0 0 0 0
93.2432967269141 166 62 346 94 125 44 75 3 0 8 0 0 0 0 3 0 6 0 0 0 0 1 0 2 0 0 0 0 19 0 19 0 0 0 0 5 0 8 0 0 0 0 2 0 2 0 0 0 0 540 0 430 0 0 0 0 13 0 27 0 0 0 0
