"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1499",0.664893617021277,0,0.589622641509434,0,0,0,0
"1500",0,0,0,0,0,0,0
"1501",0.797872340425532,0,0.707547169811321,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",0.797872340425532,0,0.707547169811321,0,0,0,0
"1504",1.32978723404255,0,0.943396226415094,0,0,0,0
"1505",1.1968085106383,0,0.589622641509434,0,0,0,0
"1506",0.930851063829787,0,0.471698113207547,0,0,0,0
"1507",0.930851063829787,0,0.825471698113208,0,0,0,0
"1508",0.531914893617021,0,0.589622641509434,0,0,0,0
"1509",0.797872340425532,1.6025641025641,0.471698113207547,1.06609808102345,2.3961661341853,2.27272727272727,2.68096514745308
"1510",1.46276595744681,0,0.707547169811321,0,0,0,0
"1511",0.531914893617021,0,0.589622641509434,0,0,0,0
"1512",1.06382978723404,0,0.471698113207547,0,0,0,0
"1513",0.664893617021277,0,0.707547169811321,0,0,0,0
"1514",0.930851063829787,0,0.707547169811321,0,0.798722044728434,0,1.34048257372654
"1515",0.797872340425532,0,0.471698113207547,0,0,0,0
"1516",0.930851063829787,0,0.471698113207547,0,0,0,0
"1517",0.797872340425532,0,0.707547169811321,0,0,0,0
"1518",0.664893617021277,0,0.707547169811321,0,0,0,0
"1519",1.1968085106383,0,0.943396226415094,0,0,0,0
"1520",0.930851063829787,0,0.471698113207547,0,0.798722044728434,0,1.34048257372654
"1521",0.531914893617021,0,0.707547169811321,0,0,0,0
"1522",0.664893617021277,0,0.471698113207547,0,0,0,0
"1523",1.46276595744681,0,0.35377358490566,0,0,0,0
"1524",0.664893617021277,0,0.825471698113208,0,0,0,0
"1525",0.531914893617021,0,0.943396226415094,0,0,0,0
"1526",0.664893617021277,0,0.471698113207547,0,0,0,0
"1527",0.930851063829787,1.6025641025641,0.707547169811321,0,1.59744408945687,2.27272727272727,9.38337801608579
"1528",0.664893617021277,0,0.707547169811321,0,0,0,0
"1529",1.06382978723404,0,0.471698113207547,0,0,0,0
"1530",0.797872340425532,0,0.707547169811321,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",0.930851063829787,1.6025641025641,0.589622641509434,1.06609808102345,3.19488817891374,4.54545454545455,2.68096514745308
"1533",0,0,0,0,0,0,0
"1534",0.797872340425532,0,0.707547169811321,0,0,0,0
"1535",0.664893617021277,0,0.471698113207547,0,0,0,0
"1536",0.531914893617021,0,0.35377358490566,0,0,0,0
"1537",0.930851063829787,0,0.589622641509434,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",0.797872340425532,0,0.589622641509434,0,0,0,0
"1540",0.797872340425532,0,0.589622641509434,0,0,0,0
"1541",0.664893617021277,0,0.589622641509434,0,0.798722044728434,0,0
"1542",0.664893617021277,0,0.589622641509434,0,0,0,0
"1543",0.531914893617021,0,0.943396226415094,0,0,0,0
"1544",1.06382978723404,0,0.589622641509434,0,0,0,0
"1545",0,0,0,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",0.531914893617021,0,0.589622641509434,0,0,0,1.34048257372654
"1548",1.1968085106383,0,0.707547169811321,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",0.664893617021277,0,0.589622641509434,0,0,0,0
"1551",0.531914893617021,0,0.589622641509434,0,0.798722044728434,2.27272727272727,1.34048257372654
"1552",0.398936170212766,0,0.943396226415094,0,0,0,0
"1553",0,0,0,0,0,0,0
"1554",0.531914893617021,0,0.471698113207547,0,0,0,0
"1555",0.664893617021277,0,0.471698113207547,0,0,0,0
"1556",0.930851063829787,0,0.471698113207547,0,0,0,0
"1557",0.664893617021277,0,0.707547169811321,0,0.798722044728434,0,1.34048257372654
"1558",0.797872340425532,1.6025641025641,0.825471698113208,1.06609808102345,1.59744408945687,2.27272727272727,4.02144772117963
"1559",0.930851063829787,0,0.825471698113208,0,0,0,0
"1560",0,0,0,0,0,0,0
"1561",0.664893617021277,0,0.707547169811321,0,0,0,0
"1562",0.797872340425532,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,2.27272727272727,4.02144772117963
"1563",0.664893617021277,0,0.35377358490566,0,0,0,0
"1564",0,0,0,0,0,0,0
"1565",0.664893617021277,0,0.589622641509434,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",0,0,0,0,0,0,0
"1568",0.664893617021277,0,0.825471698113208,0,0,0,0
"1569",1.1968085106383,0,0.589622641509434,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",0.664893617021277,0,0.943396226415094,0,0,0,0
"1572",1.06382978723404,0,0.35377358490566,0,0,0,0
"1573",0,0,0,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",1.06382978723404,0,0.589622641509434,0,0,0,0
"1576",0.531914893617021,0,0.471698113207547,0,0,0,0
"1577",0.930851063829787,0,0.825471698113208,0,0,2.27272727272727,0
"1578",0.531914893617021,0,0.707547169811321,0,0,0,0
"1579",0,0,0,0,0,0,0
"1580",0.930851063829787,0,0.589622641509434,0,0,0,0
"1581",1.1968085106383,0,0.471698113207547,0,0,0,0
"1582",0.930851063829787,0,0.589622641509434,0,0,0,0
"1583",0.930851063829787,0,0.707547169811321,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"1584",1.06382978723404,0,0.589622641509434,0,0,0,0
"1585",0.797872340425532,0,0.707547169811321,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",0.664893617021277,0,0.707547169811321,0,1.59744408945687,4.54545454545455,0
"1588",0,0,0,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",0.930851063829787,0,0.943396226415094,0,0,0,0
"1591",0,0,0,0,0,0,0
"1592",0.930851063829787,0,0.589622641509434,0,0,0,0
"1593",0,0,0,0,0,0,0
"1594",0.797872340425532,0,0.707547169811321,0,0,0,0
"1595",1.1968085106383,0,0.589622641509434,0,0,0,0
"1596",0.531914893617021,0,0.707547169811321,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",0.797872340425532,0,0.589622641509434,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",1.06382978723404,0,0.589622641509434,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",1.06382978723404,0,0.707547169811321,0,0,0,0
"1606",0.664893617021277,0,0.589622641509434,0,0,0,0
"1607",0.531914893617021,0,0.707547169811321,0,0,0,0
"1608",0.664893617021277,0,0.707547169811321,0,1.59744408945687,0,1.34048257372654
"1609",0.797872340425532,0,0.825471698113208,0,0,0,0
"1610",0.664893617021277,0,0.589622641509434,0,0,0,0
"1611",0.664893617021277,0,0.471698113207547,0,0,0,0
"1612",0.531914893617021,1.6025641025641,0.471698113207547,1.06609808102345,3.19488817891374,2.27272727272727,2.68096514745308
"1613",0.930851063829787,0,0.471698113207547,0,0,0,0
"1614",0.398936170212766,0,0.35377358490566,0,0,0,0
"1615",0.797872340425532,0,0.825471698113208,0,0,0,0
"1616",0.531914893617021,0,0.471698113207547,0,0.798722044728434,0,0
"1617",0,0,0,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",0,0,0,0,0,0,0
"1620",0.531914893617021,3.20512820512821,0.471698113207547,0,3.99361022364217,2.27272727272727,10.7238605898123
"1621",0,0,0,0,0,0,0
"1622",0.531914893617021,0,0.589622641509434,0,0,0,0
"1623",0.664893617021277,0,0.943396226415094,0,0,0,0
"1624",0.797872340425532,0,0.707547169811321,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",0.930851063829787,0,0.589622641509434,0,0,0,0
"1627",0.664893617021277,0,0.707547169811321,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",0.531914893617021,1.6025641025641,0.471698113207547,1.06609808102345,2.3961661341853,4.54545454545455,8.04289544235925
"1631",0.398936170212766,0,0.471698113207547,0,0,0,0
"1632",0.930851063829787,0,0.825471698113208,0,0,0,0
"1633",0.664893617021277,0,0.825471698113208,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",0.531914893617021,1.6025641025641,0.589622641509434,1.06609808102345,0.798722044728434,2.27272727272727,4.02144772117963
"1636",0.398936170212766,0,0.707547169811321,0,0,0,0
"1637",1.32978723404255,0,0.471698113207547,0,0,0,0
"1638",0.664893617021277,0,0.589622641509434,0,0,0,0
"1639",0.797872340425532,0,0.589622641509434,0,0,0,0
"1640",0.797872340425532,0,0.471698113207547,0,0,0,0
"1641",0.797872340425532,1.6025641025641,0.589622641509434,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1642",0,0,0,0,0,0,0
"1643",0.797872340425532,0,0.589622641509434,0,0,0,0
"1644",1.06382978723404,0,0.825471698113208,0,0,0,0
"1645",0.664893617021277,0,0.589622641509434,0,0,0,0
"1646",0,0,0,0,0,0,0
"1647",0.797872340425532,0,0.589622641509434,0,0.798722044728434,0,1.34048257372654
"1648",0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",0.797872340425532,0,0.825471698113208,0,0,0,0
"1651",0.930851063829787,0,0.589622641509434,0,0,0,0
"1652",0.930851063829787,0,0.825471698113208,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",0.797872340425532,0,0.471698113207547,0,0,0,0
"1655",0.265957446808511,0,0.35377358490566,0,0,0,0
"1656",0.797872340425532,0,0.825471698113208,0,0,0,1.34048257372654
"1657",0.797872340425532,0,0.471698113207547,0,0,0,0
"1658",0.531914893617021,1.6025641025641,0.471698113207547,1.06609808102345,2.3961661341853,2.27272727272727,4.02144772117963
"1659",0,0,0,0,0,0,0
"1660",1.06382978723404,0,0.707547169811321,0,0,0,0
"1661",0.664893617021277,0,0.589622641509434,0,0,0,0
"1662",0.797872340425532,0,1.06132075471698,0,0,0,0
"1663",0.531914893617021,0,0.943396226415094,2.13219616204691,1.59744408945687,2.27272727272727,4.02144772117963
"1664",0.797872340425532,0,0.943396226415094,0,0,0,0
"1665",0.664893617021277,0,0.707547169811321,0,0,0,0
"1666",0,0,0.117924528301887,0,0,0,0
"1667",0.531914893617021,1.6025641025641,0.471698113207547,0,0.798722044728434,0,0
"1668",0.531914893617021,0,0.471698113207547,0,0,0,0
"1669",0.398936170212766,0,0.707547169811321,0,0,0,0
"1670",0.664893617021277,0,0.707547169811321,0,0,0,0
"1671",0.664893617021277,0,1.06132075471698,0,0,0,0
"1672",0.930851063829787,0,0.943396226415094,0,0,0,0
"1673",1.06382978723404,0,0.589622641509434,0,0,0,0
"1674",0.531914893617021,0,0.35377358490566,0,0,0,0
"1675",0.132978723404255,0,0,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",0.531914893617021,0,0.35377358490566,0,0,0,0
"1678",0.531914893617021,0,0.589622641509434,0,0,0,0
"1679",0,0,0,0,0,0,0
"1680",0.531914893617021,0,0.471698113207547,0,0.798722044728434,0,0
"1681",0.797872340425532,0,0.35377358490566,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",0.664893617021277,0,0.825471698113208,0,0,0,0
"1684",0.398936170212766,0,0.589622641509434,0,0,0,0
"1685",0.797872340425532,0,0.707547169811321,0,0,0,0
"1686",0.930851063829787,0,0.707547169811321,0,0,0,0
"1687",0,0,0,0,0,0,0
"1688",0.664893617021277,0,0.707547169811321,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",1.06382978723404,1.6025641025641,0.825471698113208,0,1.59744408945687,2.27272727272727,2.68096514745308
"1691",0.797872340425532,0,0.589622641509434,0,0,0,0
"1692",0.531914893617021,0,0.589622641509434,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",0.797872340425532,0,0.589622641509434,0,0,0,0
"1695",1.32978723404255,1.6025641025641,1.06132075471698,0,2.3961661341853,2.27272727272727,2.68096514745308
"1696",0.664893617021277,0,0.825471698113208,0,0,0,0
"1697",0,0,0,0,0,0,0
"1698",0.398936170212766,0,0.707547169811321,0,0,0,0
"1699",1.06382978723404,0,0.707547169811321,0,0,0,0
"1700",0.930851063829787,0,0.471698113207547,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",0.531914893617021,0,0.235849056603774,0,0.798722044728434,0,1.34048257372654
"1703",0,0,0,0,0,0,0
"1704",0.531914893617021,0,0.825471698113208,0,0,0,0
"1705",1.06382978723404,0,0.825471698113208,0,1.59744408945687,0,1.34048257372654
"1706",0.797872340425532,0,0.943396226415094,0,0,0,0
"1707",0.664893617021277,0,0.707547169811321,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",0.664893617021277,0,0.589622641509434,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",0.930851063829787,0,0.825471698113208,0,0.798722044728434,2.27272727272727,2.68096514745308
"1712",0,0,0,0,0,0,0
"1713",1.06382978723404,0,0.825471698113208,0,0,0,0
"1714",0.797872340425532,0,0.35377358490566,0,0,0,0
"1715",0.930851063829787,0,0.825471698113208,0,0.798722044728434,0,0
"1716",1.1968085106383,0,0.589622641509434,0,0,0,0
"1717",0.531914893617021,0,0.707547169811321,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",0.930851063829787,0,0.943396226415094,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"1720",0.797872340425532,0,0.589622641509434,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",0.797872340425532,0,0.589622641509434,0,0,0,0
"1723",0.930851063829787,0,0.471698113207547,0,0,0,1.34048257372654
"1724",0,0,0,0,0,0,0
"1725",0.664893617021277,0,0.589622641509434,0,0,0,0
"1726",0.531914893617021,0,0.471698113207547,0,0,0,0
"1727",0.664893617021277,0,0.943396226415094,0,0,0,0
"1728",1.46276595744681,0,0.471698113207547,0,0,0,0
"1729",0,0,0,0,0,0,0
"1730",0.930851063829787,0,0.471698113207547,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",1.1968085106383,0,0.825471698113208,0,0.798722044728434,0,0
"1733",1.1968085106383,0,0.589622641509434,0,0,0,0
"1734",0,0,0,0,0,0,0
"1735",1.32978723404255,0,0.589622641509434,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",1.46276595744681,0,0.589622641509434,0,0,0,0
"1738",1.06382978723404,0,0.471698113207547,0,0,0,0
"1739",0.398936170212766,1.6025641025641,0.589622641509434,1.06609808102345,3.19488817891374,4.54545454545455,1.34048257372654
"1740",0.797872340425532,0,0.943396226415094,0,0,0,0
"1741",0.531914893617021,0,0.707547169811321,0,0,0,0
"1742",0.930851063829787,1.6025641025641,0.35377358490566,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",0.930851063829787,0,0.707547169811321,0,0,0,0
"1745",0.797872340425532,0,0.471698113207547,0,0,0,0
"1746",0.531914893617021,0,0.707547169811321,0,0,0,0
"1747",0.531914893617021,1.6025641025641,0.589622641509434,0,0.798722044728434,2.27272727272727,6.70241286863271
"1748",0,0,0,0,0,0,0
"1749",0.930851063829787,0,0.589622641509434,0,0,0,0
"1750",0.531914893617021,0,0.707547169811321,0,0,0,0
"1751",0.664893617021277,0,0.35377358490566,0,0,0,1.34048257372654
"1752",0.531914893617021,0,0.707547169811321,0,0,0,0
"1753",0.664893617021277,0,0.589622641509434,0,0,0,0
"1754",0.664893617021277,0,0.825471698113208,0,0,0,0
"1755",0.531914893617021,0,0.589622641509434,0,0.798722044728434,0,1.34048257372654
"1756",0,0,0,0,0,0,0
"1757",0.930851063829787,0,0.825471698113208,0,0,0,0
"1758",0,0,0,0,0,0,0
"1759",0.797872340425532,0,0.707547169811321,0,0,0,0
"1760",0.930851063829787,0,0.707547169811321,0,0,2.27272727272727,1.34048257372654
"1761",0.531914893617021,0,0.35377358490566,0,0,0,0
"1762",0,0,0,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",1.06382978723404,0,0.707547169811321,0,0,0,0
"1765",0.398936170212766,0,0.35377358490566,0,0,0,0
"1766",0.797872340425532,1.6025641025641,0.825471698113208,1.06609808102345,0.798722044728434,4.54545454545455,2.68096514745308
"1767",0.531914893617021,0,0.943396226415094,0,0,0,0
"1768",0.664893617021277,0,0.589622641509434,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",0.664893617021277,0,0.943396226415094,0,0,0,0
"1771",0.664893617021277,0,0.825471698113208,0,0,0,0
"1772",0,0,0,0,0,0,0
"1773",0.664893617021277,0,1.06132075471698,0,0,0,0
"1774",0.930851063829787,0,0.471698113207547,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",0.930851063829787,0,0.943396226415094,0,0,0,0
"1778",0.398936170212766,0,0.943396226415094,0,0,0,0
"1779",1.32978723404255,0,0.471698113207547,0,0,0,0
"1780",0.531914893617021,0,0.707547169811321,0,0,0,0
"1781",0.797872340425532,0,0.471698113207547,0,0,0,0
"1782",0.664893617021277,0,0.707547169811321,0,1.59744408945687,0,1.34048257372654
"1783",0.664893617021277,0,0.589622641509434,0,0,0,0
"1784",0,0,0,0,0,0,0
"1785",0.930851063829787,0,0.589622641509434,0,0,0,0
"1786",0.531914893617021,1.6025641025641,0.825471698113208,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"1787",0.664893617021277,0,0.471698113207547,0,0,0,0
"1788",0.797872340425532,0,0.35377358490566,1.06609808102345,0,0,0
"1789",0.930851063829787,1.6025641025641,0.471698113207547,1.06609808102345,5.59105431309904,2.27272727272727,4.02144772117963
"1790",0.664893617021277,0,0.589622641509434,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",0.531914893617021,0,0.471698113207547,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",0.664893617021277,0,0.471698113207547,1.06609808102345,3.19488817891374,2.27272727272727,4.02144772117963
"1796",0.664893617021277,0,0.707547169811321,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",1.06382978723404,0,0.707547169811321,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",0.797872340425532,0,0.589622641509434,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",0.398936170212766,0,0.589622641509434,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",0.664893617021277,0,0.471698113207547,0,0,0,0
"1805",1.1968085106383,0,0.589622641509434,0,0,0,0
"1806",0.531914893617021,0,0.707547169811321,0,0,0,0
"1807",0.531914893617021,0,0.589622641509434,0,0,0,0
"1808",0.797872340425532,0,0.471698113207547,0,0,0,0
"1809",0.664893617021277,0,0.589622641509434,0,0,0,0
"1810",0.531914893617021,0,0.35377358490566,0,0,0,0
"1811",0.930851063829787,0,0.825471698113208,0,0,0,0
"1812",0.797872340425532,0,0.589622641509434,0,0,0,2.68096514745308
"1813",0.531914893617021,0,0.943396226415094,0,0,0,0
"1814",0.797872340425532,3.20512820512821,0.35377358490566,2.13219616204691,1.59744408945687,2.27272727272727,4.02144772117963
"1815",0.664893617021277,0,0.589622641509434,0,0,0,0
"1816",0.797872340425532,0,0.471698113207547,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",0,0,0,0,0,0,0
"1819",0.531914893617021,0,0.825471698113208,0,0,0,0
"1820",0.797872340425532,0,0.35377358490566,0,1.59744408945687,0,2.68096514745308
"1821",0,0,0,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",0.797872340425532,0,0.589622641509434,0,0,0,0
"1824",0.664893617021277,1.6025641025641,0.589622641509434,3.19829424307036,1.59744408945687,4.54545454545455,5.36193029490617
"1825",0.531914893617021,1.6025641025641,0.825471698113208,1.06609808102345,2.3961661341853,2.27272727272727,4.02144772117963
"1826",0.797872340425532,0,0.471698113207547,0,0.798722044728434,0,0
"1827",0.797872340425532,0,0.943396226415094,0,0,0,0
"1828",0.930851063829787,0,0.471698113207547,0,0,0,0
"1829",0.930851063829787,0,1.06132075471698,0,0,0,0
"1830",0,0,0,0,0,0,0
"1831",0,0,0,0,0,0,0
"1832",1.06382978723404,0,1.06132075471698,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",0,0,0,0,0,0,0
"1837",0.664893617021277,0,0.707547169811321,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",0.797872340425532,0,0.471698113207547,0,0,0,0
"1840",0.531914893617021,0,0.589622641509434,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",0.398936170212766,0,0.943396226415094,0,0,0,1.34048257372654
"1843",0.664893617021277,0,0.589622641509434,0,0,0,0
"1844",0,0,0,0,0,0,0
"1845",0.930851063829787,0,0.589622641509434,0,0,0,0
"1846",1.06382978723404,0,0.707547169811321,0,0,0,0
"1847",0.930851063829787,0,1.06132075471698,0,0,0,0
"1848",0,0,0,0,0,0,0
"1849",0.664893617021277,0,0.707547169811321,0,0,0,0
"1850",0.797872340425532,0,0.471698113207547,0,0,0,0
"1851",0.930851063829787,0,0.471698113207547,0,0,0,0
"1852",0.797872340425532,0,0.589622641509434,0,0,0,0
"1853",1.06382978723404,0,0.825471698113208,1.06609808102345,2.3961661341853,0,2.68096514745308
"1854",0.797872340425532,0,0.707547169811321,0,0,0,0
"1855",0.531914893617021,0,0.35377358490566,0,0,0,0
"1856",0.531914893617021,0,0.471698113207547,0,0,0,0
"1857",0.930851063829787,1.6025641025641,0.471698113207547,1.06609808102345,1.59744408945687,4.54545454545455,4.02144772117963
"1858",0,0,0,0,0,0,0
"1859",0.797872340425532,0,0.825471698113208,0,0,0,0
"1860",0.664893617021277,1.6025641025641,0.707547169811321,1.06609808102345,1.59744408945687,2.27272727272727,4.02144772117963
"1861",1.06382978723404,0,0.707547169811321,0,0,0,1.34048257372654
"1862",0.797872340425532,0,0.589622641509434,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",1.06382978723404,0,0.707547169811321,0,0,0,0
"1867",0.930851063829787,0,0.471698113207547,0,0,0,0
"1868",1.06382978723404,0,0.589622641509434,0,0,0,0
"1869",0.797872340425532,0,0.825471698113208,0,0,0,0
"1870",0.531914893617021,0,0.589622641509434,0,0,0,0
"1871",0.531914893617021,0,0.589622641509434,0,0,0,0
"1872",0,0,0,0,0,0,0
"1873",0.797872340425532,0,0.471698113207547,0,0,0,0
"1874",0.664893617021277,0,0.589622641509434,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",0,0,0,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",0,0,0,0,0,0,0
"1879",1.06382978723404,0,0.707547169811321,0,0,0,0
"1880",0.531914893617021,0,0.35377358490566,0,0,0,0
"1881",0.797872340425532,0,0.943396226415094,0,0,0,1.34048257372654
"1882",0,0,0,0,0,0,0
"1883",0.398936170212766,0,0.707547169811321,0,0,0,0
"1884",0.930851063829787,0,0.471698113207547,0,0,0,0
"1885",0.531914893617021,0,0.471698113207547,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",0.398936170212766,0,0.707547169811321,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",0.398936170212766,0,0.825471698113208,0,0,0,0
"1896",0.664893617021277,0,0.825471698113208,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",0.664893617021277,0,1.06132075471698,0,0,0,0
"1900",1.32978723404255,0,0.471698113207547,0,0,0,0
"1901",0.664893617021277,0,0.707547169811321,1.06609808102345,2.3961661341853,4.54545454545455,1.34048257372654
"1902",0.531914893617021,0,0.589622641509434,0,0,0,0
"1903",0.930851063829787,0,0.35377358490566,0,0,0,0
"1904",0.797872340425532,0,0.589622641509434,0,0,0,0
"1905",0.664893617021277,0,0.707547169811321,0,0,0,0
"1906",0.664893617021277,0,0.825471698113208,0,0,0,1.34048257372654
"1907",0,0,0,0,0,0,0
"1908",1.06382978723404,0,0.589622641509434,0,0,0,0
"1909",0.797872340425532,0,0.707547169811321,0,0.798722044728434,0,1.34048257372654
"1910",0.664893617021277,0,0.471698113207547,0,0,0,0
"1911",0.930851063829787,0,0.471698113207547,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",1.06382978723404,0,0.707547169811321,0,0,0,0
"1914",1.1968085106383,0,0.707547169811321,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",0.531914893617021,0,0.471698113207547,1.06609808102345,2.3961661341853,2.27272727272727,4.02144772117963
"1917",0.531914893617021,0,0.589622641509434,0,0.798722044728434,0,0
"1918",0.797872340425532,0,0.35377358490566,0,0,0,0
"1919",0.797872340425532,0,0.943396226415094,0,0,0,0
"1920",0.797872340425532,0,0.589622641509434,0,0,0,0
"1921",0,0,0,0,0,0,0
"1922",0.797872340425532,0,0.471698113207547,0,0,0,0
"1923",0.797872340425532,0,0.471698113207547,0,0,0,0
"1924",0,0,0,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",0.531914893617021,0,0.589622641509434,0,0,0,0
"1927",0.664893617021277,0,0.35377358490566,0,0,0,0
"1928",0.664893617021277,0,0.471698113207547,0,0,0,1.34048257372654
"1929",0.930851063829787,0,0.825471698113208,0,0,0,0
"1930",0.930851063829787,0,0.471698113207547,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"1931",0,0,0,0,0,0,0
"1932",1.1968085106383,0,1.29716981132075,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",0.930851063829787,0,0.35377358490566,0,0,0,0
"1935",0.664893617021277,3.20512820512821,1.29716981132075,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"1936",0.797872340425532,0,0.943396226415094,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",0.930851063829787,0,0.471698113207547,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",1.06382978723404,0,0.589622641509434,0,0,0,0
"1943",0.664893617021277,1.6025641025641,0.471698113207547,0,1.59744408945687,2.27272727272727,2.68096514745308
"1944",0.797872340425532,0,0.589622641509434,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",0.797872340425532,0,0.943396226415094,0,0,0,0
"1947",0.664893617021277,0,0.589622641509434,0,0,0,0
"1948",0.398936170212766,0,0.589622641509434,0,0,0,0
"1949",0.930851063829787,0,0.471698113207547,0,0.798722044728434,0,0
"1950",0,0,0,0,0,0,0
"1951",0,0,0,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",1.1968085106383,0,0.589622641509434,0,0,0,0
"1954",0.797872340425532,0,0.943396226415094,0,0,0,0
"1955",0,0,0,0,0,0,0
"1956",0,0,0,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",1.1968085106383,0,0.589622641509434,0,0,0,0
"1959",0.531914893617021,0,0.707547169811321,0,0,0,0
"1960",0,0,0,0,0,0,0
"1961",0.664893617021277,0,0.589622641509434,0,0,0,0
"1962",0.797872340425532,0,0.825471698113208,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",0.797872340425532,0,0.825471698113208,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",0.531914893617021,0,0.707547169811321,0,0,0,0
"1967",0.797872340425532,1.6025641025641,0.471698113207547,0,1.59744408945687,0,1.34048257372654
"1968",0.664893617021277,0,0.825471698113208,0,0,0,1.34048257372654
"1969",0.664893617021277,0,0.589622641509434,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",0,0,0,0,0,0,0
"1972",0.930851063829787,0,0.707547169811321,0,0,0,0
"1973",0.797872340425532,0,0.943396226415094,0,0,0,0
"1974",0.664893617021277,0,0.943396226415094,0,0,0,0
"1975",0,0,0,0,0,0,0
