"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
71.492210071439 228 62 371 94 125 44 74 29 0 27 0 0 0 1 34 0 29 0 0 0 0 13 0 22 0 0 0 0 73 0 80 0 0 0 0 33 0 29 0 0 0 0 2 0 3 0 0 0 0 329 0 271 0 0 0 0 11 0 16 0 0 0 0
71.5108873587045 227 62 371 94 125 44 74 30 0 27 0 0 0 1 34 0 29 0 0 0 0 13 0 22 0 0 0 0 73 0 80 0 0 0 0 33 0 29 0 0 0 0 2 0 3 0 0 0 0 329 0 271 0 0 0 0 11 0 16 0 0 0 0
71.5119222572036 227 62 371 94 125 44 74 30 0 27 0 0 0 1 34 0 29 0 0 0 0 13 0 22 0 0 0 0 72 0 80 0 0 0 0 34 0 29 0 0 0 0 2 0 3 0 0 0 0 329 0 271 0 0 0 0 11 0 16 0 0 0 0
71.512982071095 227 62 371 94 125 44 74 30 0 26 0 0 0 1 34 0 30 0 0 0 0 13 0 22 0 0 0 0 72 0 80 0 0 0 0 34 0 29 0 0 0 0 2 0 3 0 0 0 0 329 0 271 0 0 0 0 11 0 16 0 0 0 0
71.5141569584714 227 62 371 94 125 44 74 29 0 26 0 0 0 1 35 0 30 0 0 0 0 13 0 22 0 0 0 0 72 0 80 0 0 0 0 34 0 29 0 0 0 0 2 0 3 0 0 0 0 329 0 271 0 0 0 0 11 0 16 0 0 0 0
71.5168608165198 227 62 371 94 125 44 74 29 0 26 0 0 0 1 35 0 30 0 0 0 0 13 0 22 0 0 0 0 72 0 79 0 0 0 0 34 0 29 0 0 0 0 2 0 3 0 0 0 0 329 0 272 0 0 0 0 11 0 16 0 0 0 0
71.5313437092906 227 62 371 94 125 44 74 29 0 26 0 0 0 1 34 0 30 0 0 0 0 13 0 22 0 0 0 0 73 0 79 0 0 0 0 34 0 29 0 0 0 0 2 0 3 0 0 0 0 329 0 272 0 0 0 0 11 0 16 0 0 0 0
71.5327220525576 227 62 371 94 125 44 74 29 0 26 0 0 0 1 34 0 29 0 0 0 0 13 0 22 0 0 0 0 73 0 80 0 0 0 0 34 0 29 0 0 0 0 2 0 3 0 0 0 0 329 0 272 0 0 0 0 11 0 16 0 0 0 0
71.5411773969477 227 62 371 94 125 44 74 29 0 26 0 0 0 1 34 0 29 0 0 0 0 13 0 22 0 0 0 0 73 0 79 0 0 0 0 34 0 29 0 0 0 0 2 0 3 0 0 0 0 329 0 273 0 0 0 0 11 0 16 0 0 0 0
71.5584863662534 227 62 371 94 125 44 74 29 0 26 0 0 0 1 34 0 28 0 0 0 0 13 0 22 0 0 0 0 73 0 80 0 0 0 0 34 0 29 0 0 0 0 2 0 3 0 0 0 0 329 0 273 0 0 0 0 11 0 16 0 0 0 0
71.5599449713375 227 62 371 94 125 44 74 28 0 26 0 0 0 1 35 0 28 0 0 0 0 13 0 22 0 0 0 0 73 0 80 0 0 0 0 34 0 29 0 0 0 0 2 0 3 0 0 0 0 329 0 273 0 0 0 0 11 0 16 0 0 0 0
71.5689601835743 227 62 371 94 125 44 74 28 0 26 0 0 0 1 35 0 28 0 0 0 0 12 0 22 0 0 0 0 73 0 80 0 0 0 0 34 0 29 0 0 0 0 2 0 3 0 0 0 0 330 0 273 0 0 0 0 11 0 16 0 0 0 0
71.5698153103161 227 62 371 94 125 44 74 28 0 26 0 0 0 1 35 0 28 0 0 0 0 12 0 22 0 0 0 0 72 0 80 0 0 0 0 34 0 29 0 0 0 0 2 0 3 0 0 0 0 331 0 273 0 0 0 0 11 0 16 0 0 0 0
71.5737908275617 227 62 371 94 125 44 74 28 0 26 0 0 0 1 34 0 28 0 0 0 0 12 0 22 0 0 0 0 73 0 80 0 0 0 0 34 0 29 0 0 0 0 2 0 3 0 0 0 0 331 0 273 0 0 0 0 11 0 16 0 0 0 0
71.5794258185347 226 62 371 94 125 44 74 29 0 26 0 0 0 1 34 0 28 0 0 0 0 12 0 22 0 0 0 0 73 0 80 0 0 0 0 34 0 29 0 0 0 0 2 0 3 0 0 0 0 331 0 273 0 0 0 0 11 0 16 0 0 0 0
71.599741485603 226 62 371 94 125 44 74 29 0 26 0 0 0 1 34 0 28 0 0 0 0 12 0 22 0 0 0 0 73 0 79 0 0 0 0 34 0 29 0 0 0 0 2 0 3 0 0 0 0 331 0 274 0 0 0 0 11 0 16 0 0 0 0
71.6224997968784 226 62 371 94 125 44 74 29 0 26 0 0 0 1 34 0 28 0 0 0 0 12 0 22 0 0 0 0 72 0 79 0 0 0 0 35 0 29 0 0 0 0 2 0 3 0 0 0 0 331 0 274 0 0 0 0 11 0 16 0 0 0 0
71.6336653749729 226 62 371 94 125 44 74 29 0 26 0 0 0 1 33 0 28 0 0 0 0 13 0 22 0 0 0 0 72 0 79 0 0 0 0 35 0 29 0 0 0 0 2 0 3 0 0 0 0 331 0 274 0 0 0 0 11 0 16 0 0 0 0
71.6374858614598 226 62 371 94 125 44 74 28 0 26 0 0 0 1 34 0 28 0 0 0 0 13 0 22 0 0 0 0 72 0 79 0 0 0 0 35 0 29 0 0 0 0 2 0 3 0 0 0 0 331 0 274 0 0 0 0 11 0 16 0 0 0 0
71.6470306134209 226 62 371 94 125 44 74 28 0 25 0 0 0 1 34 0 29 0 0 0 0 13 0 22 0 0 0 0 72 0 79 0 0 0 0 35 0 29 0 0 0 0 2 0 3 0 0 0 0 331 0 274 0 0 0 0 11 0 16 0 0 0 0
71.658673481354 226 62 371 94 125 44 74 28 0 25 0 0 0 1 34 0 28 0 0 0 0 13 0 22 0 0 0 0 72 0 80 0 0 0 0 35 0 29 0 0 0 0 2 0 3 0 0 0 0 331 0 274 0 0 0 0 11 0 16 0 0 0 0
71.6748559444617 226 62 371 94 125 44 74 27 0 25 0 0 0 1 35 0 28 0 0 0 0 13 0 22 0 0 0 0 72 0 80 0 0 0 0 35 0 29 0 0 0 0 2 0 3 0 0 0 0 331 0 274 0 0 0 0 11 0 16 0 0 0 0
71.6869721551131 226 62 371 94 125 44 74 27 0 25 0 0 0 1 34 0 28 0 0 0 0 13 0 22 0 0 0 0 73 0 80 0 0 0 0 35 0 29 0 0 0 0 2 0 3 0 0 0 0 331 0 274 0 0 0 0 11 0 16 0 0 0 0
71.691087475083 225 62 371 94 125 44 74 28 0 25 0 0 0 1 34 0 28 0 0 0 0 13 0 22 0 0 0 0 73 0 80 0 0 0 0 35 0 29 0 0 0 0 2 0 3 0 0 0 0 331 0 274 0 0 0 0 11 0 16 0 0 0 0
71.6935318196034 225 62 371 94 125 44 74 27 0 25 0 0 0 1 35 0 28 0 0 0 0 13 0 22 0 0 0 0 73 0 80 0 0 0 0 35 0 29 0 0 0 0 2 0 3 0 0 0 0 331 0 274 0 0 0 0 11 0 16 0 0 0 0
71.7003017567387 225 62 371 94 125 44 74 27 0 25 0 0 0 1 35 0 28 0 0 0 0 13 0 22 0 0 0 0 73 0 79 0 0 0 0 35 0 30 0 0 0 0 2 0 3 0 0 0 0 331 0 274 0 0 0 0 11 0 16 0 0 0 0
71.7223070591524 225 62 371 94 125 44 74 26 0 25 0 0 0 1 36 0 28 0 0 0 0 13 0 22 0 0 0 0 73 0 79 0 0 0 0 35 0 30 0 0 0 0 2 0 3 0 0 0 0 331 0 274 0 0 0 0 11 0 16 0 0 0 0
71.7323923007329 225 62 371 94 125 44 74 26 0 24 0 0 0 1 36 0 29 0 0 0 0 13 0 22 0 0 0 0 73 0 79 0 0 0 0 35 0 30 0 0 0 0 2 0 3 0 0 0 0 331 0 274 0 0 0 0 11 0 16 0 0 0 0
71.7344724772757 225 62 371 94 125 44 74 26 0 24 0 0 0 1 36 0 29 0 0 0 0 13 0 22 0 0 0 0 72 0 79 0 0 0 0 35 0 30 0 0 0 0 2 0 3 0 0 0 0 332 0 274 0 0 0 0 11 0 16 0 0 0 0
71.7387670357872 224 62 371 94 125 44 74 27 0 24 0 0 0 1 36 0 29 0 0 0 0 13 0 22 0 0 0 0 72 0 79 0 0 0 0 35 0 30 0 0 0 0 2 0 3 0 0 0 0 332 0 274 0 0 0 0 11 0 16 0 0 0 0
71.7443238911864 224 62 371 94 125 44 74 27 0 24 0 0 0 1 35 0 29 0 0 0 0 13 0 22 0 0 0 0 73 0 79 0 0 0 0 35 0 30 0 0 0 0 2 0 3 0 0 0 0 332 0 274 0 0 0 0 11 0 16 0 0 0 0
71.7642344426768 224 62 371 94 125 44 74 27 0 24 0 0 0 1 35 0 29 0 0 0 0 12 0 22 0 0 0 0 73 0 79 0 0 0 0 35 0 30 0 0 0 0 2 0 3 0 0 0 0 333 0 274 0 0 0 0 11 0 16 0 0 0 0
71.768351621869 224 62 371 94 125 44 74 27 0 24 0 0 0 1 34 0 29 0 0 0 0 12 0 22 0 0 0 0 74 0 79 0 0 0 0 35 0 30 0 0 0 0 2 0 3 0 0 0 0 333 0 274 0 0 0 0 11 0 16 0 0 0 0
71.7786571108053 224 62 371 94 125 44 74 27 0 24 0 0 0 1 34 0 29 0 0 0 0 12 0 22 0 0 0 0 74 0 79 0 0 0 0 34 0 30 0 0 0 0 2 0 3 0 0 0 0 334 0 274 0 0 0 0 11 0 16 0 0 0 0
71.7835258533617 224 62 371 94 125 44 74 26 0 24 0 0 0 1 35 0 29 0 0 0 0 12 0 22 0 0 0 0 74 0 79 0 0 0 0 34 0 30 0 0 0 0 2 0 3 0 0 0 0 334 0 274 0 0 0 0 11 0 16 0 0 0 0
71.7842860223793 224 62 371 94 125 44 74 26 0 24 0 0 0 1 35 0 29 0 0 0 0 12 0 22 0 0 0 0 73 0 79 0 0 0 0 34 0 30 0 0 0 0 2 0 3 0 0 0 0 335 0 274 0 0 0 0 11 0 16 0 0 0 0
71.7863751323063 224 62 371 94 125 44 74 26 0 23 0 0 0 1 35 0 30 0 0 0 0 12 0 22 0 0 0 0 73 0 79 0 0 0 0 34 0 30 0 0 0 0 2 0 3 0 0 0 0 335 0 274 0 0 0 0 11 0 16 0 0 0 0
71.7876018244056 224 62 371 94 125 44 74 26 0 23 0 0 0 1 35 0 30 0 0 0 0 12 0 22 0 0 0 0 73 0 78 0 0 0 0 34 0 30 0 0 0 0 2 0 3 0 0 0 0 335 0 275 0 0 0 0 11 0 16 0 0 0 0
71.8020943497472 224 62 370 94 125 44 74 26 0 24 0 0 0 1 35 0 30 0 0 0 0 12 0 22 0 0 0 0 73 0 78 0 0 0 0 34 0 30 0 0 0 0 2 0 3 0 0 0 0 335 0 275 0 0 0 0 11 0 16 0 0 0 0
71.8026307692074 224 62 370 94 125 44 74 25 0 24 0 0 0 1 36 0 30 0 0 0 0 12 0 22 0 0 0 0 73 0 78 0 0 0 0 34 0 30 0 0 0 0 2 0 3 0 0 0 0 335 0 275 0 0 0 0 11 0 16 0 0 0 0
71.813549794099 223 62 370 94 125 44 74 26 0 24 0 0 0 1 36 0 30 0 0 0 0 12 0 22 0 0 0 0 73 0 78 0 0 0 0 34 0 30 0 0 0 0 2 0 3 0 0 0 0 335 0 275 0 0 0 0 11 0 16 0 0 0 0
71.8275301597348 223 62 370 94 125 44 74 26 0 24 0 0 0 1 36 0 30 0 0 0 0 12 0 22 0 0 0 0 73 0 78 0 0 0 0 34 0 30 0 0 0 0 1 0 3 0 0 0 0 335 0 275 0 0 0 0 12 0 16 0 0 0 0
71.8388473221806 222 62 370 94 125 44 74 27 0 24 0 0 0 1 36 0 30 0 0 0 0 12 0 22 0 0 0 0 73 0 78 0 0 0 0 34 0 30 0 0 0 0 1 0 3 0 0 0 0 335 0 275 0 0 0 0 12 0 16 0 0 0 0
71.9252047448567 222 62 370 94 125 44 74 27 0 24 0 0 0 1 36 0 30 0 0 0 0 12 0 22 0 0 0 0 73 0 78 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0 336 0 275 0 0 0 0 12 0 16 0 0 0 0
71.9261677664515 222 62 369 94 125 44 74 27 0 25 0 0 0 1 36 0 30 0 0 0 0 12 0 22 0 0 0 0 73 0 78 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0 336 0 275 0 0 0 0 12 0 16 0 0 0 0
71.9292967942552 221 62 369 94 125 44 74 28 0 25 0 0 0 1 36 0 30 0 0 0 0 12 0 22 0 0 0 0 73 0 78 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0 336 0 275 0 0 0 0 12 0 16 0 0 0 0
71.9637807004193 221 62 369 94 125 44 74 28 0 25 0 0 0 1 36 0 29 0 0 0 0 12 0 22 0 0 0 0 73 0 79 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0 336 0 275 0 0 0 0 12 0 16 0 0 0 0
71.9785803450047 220 62 369 94 125 44 74 29 0 25 0 0 0 1 36 0 29 0 0 0 0 12 0 22 0 0 0 0 73 0 79 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0 336 0 275 0 0 0 0 12 0 16 0 0 0 0
71.984107030809 220 62 368 94 125 44 74 29 0 26 0 0 0 1 36 0 29 0 0 0 0 12 0 22 0 0 0 0 73 0 79 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0 336 0 275 0 0 0 0 12 0 16 0 0 0 0
72.0085321642191 220 62 368 94 125 44 74 29 0 26 0 0 0 1 36 0 29 0 0 0 0 11 0 22 0 0 0 0 73 0 79 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0 337 0 275 0 0 0 0 12 0 16 0 0 0 0
72.0351747766433 220 62 368 94 125 44 74 29 0 26 0 0 0 1 36 0 29 0 0 0 0 11 0 22 0 0 0 0 72 0 79 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0 338 0 275 0 0 0 0 12 0 16 0 0 0 0
72.0578166976502 220 62 368 94 125 44 74 29 0 26 0 0 0 1 36 0 28 0 0 0 0 11 0 22 0 0 0 0 72 0 80 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0 338 0 275 0 0 0 0 12 0 16 0 0 0 0
72.0653347781571 220 62 367 94 125 44 74 29 0 27 0 0 0 1 36 0 28 0 0 0 0 11 0 22 0 0 0 0 72 0 80 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0 338 0 275 0 0 0 0 12 0 16 0 0 0 0
72.0762382786636 220 62 367 94 125 44 74 29 0 27 0 0 0 1 35 0 28 0 0 0 0 11 0 22 0 0 0 0 73 0 80 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0 338 0 275 0 0 0 0 12 0 16 0 0 0 0
72.0775012945636 220 62 367 94 125 44 74 28 0 27 0 0 0 1 36 0 28 0 0 0 0 11 0 22 0 0 0 0 73 0 80 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0 338 0 275 0 0 0 0 12 0 16 0 0 0 0
72.0852118973415 220 62 367 94 125 44 74 28 0 27 0 0 0 1 36 0 27 0 0 0 0 11 0 22 0 0 0 0 73 0 81 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0 338 0 275 0 0 0 0 12 0 16 0 0 0 0
72.0981364707141 220 62 366 94 125 44 74 28 0 28 0 0 0 1 36 0 27 0 0 0 0 11 0 22 0 0 0 0 73 0 81 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0 338 0 275 0 0 0 0 12 0 16 0 0 0 0
72.10410137526 220 62 366 94 125 44 74 28 0 28 0 0 0 1 36 0 27 0 0 0 0 11 0 22 0 0 0 0 72 0 81 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0 339 0 275 0 0 0 0 12 0 16 0 0 0 0
72.1092800715385 220 62 366 94 125 44 74 28 0 28 0 0 0 1 36 0 27 0 0 0 0 11 0 22 0 0 0 0 71 0 81 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0 340 0 275 0 0 0 0 12 0 16 0 0 0 0
72.1183160405127 220 62 366 94 125 44 74 28 0 28 0 0 0 1 36 0 27 0 0 0 0 11 0 22 0 0 0 0 71 0 81 0 0 0 0 32 0 30 0 0 0 0 1 0 3 0 0 0 0 341 0 275 0 0 0 0 12 0 16 0 0 0 0
72.1248694167361 220 62 366 94 125 44 74 28 0 28 0 0 0 1 36 0 27 0 0 0 0 11 0 22 0 0 0 0 71 0 81 0 0 0 0 32 0 29 0 0 0 0 1 0 3 0 0 0 0 341 0 276 0 0 0 0 12 0 16 0 0 0 0
72.1274750265446 220 62 366 94 125 44 74 28 0 28 0 0 0 1 35 0 27 0 0 0 0 12 0 22 0 0 0 0 71 0 81 0 0 0 0 32 0 29 0 0 0 0 1 0 3 0 0 0 0 341 0 276 0 0 0 0 12 0 16 0 0 0 0
72.1743157593591 220 62 365 94 125 44 74 28 0 29 0 0 0 1 35 0 27 0 0 0 0 12 0 22 0 0 0 0 71 0 81 0 0 0 0 32 0 29 0 0 0 0 1 0 3 0 0 0 0 341 0 276 0 0 0 0 12 0 16 0 0 0 0
72.1902468893219 220 62 364 94 125 44 74 28 0 30 0 0 0 1 35 0 27 0 0 0 0 12 0 22 0 0 0 0 71 0 81 0 0 0 0 32 0 29 0 0 0 0 1 0 3 0 0 0 0 341 0 276 0 0 0 0 12 0 16 0 0 0 0
72.1956667492767 220 62 364 94 125 44 74 28 0 30 0 0 0 1 35 0 27 0 0 0 0 12 0 22 0 0 0 0 71 0 80 0 0 0 0 32 0 29 0 0 0 0 1 0 3 0 0 0 0 341 0 277 0 0 0 0 12 0 16 0 0 0 0
72.2135079983818 220 62 364 94 125 44 74 28 0 30 0 0 0 1 35 0 27 0 0 0 0 12 0 22 0 0 0 0 71 0 79 0 0 0 0 32 0 30 0 0 0 0 1 0 3 0 0 0 0 341 0 277 0 0 0 0 12 0 16 0 0 0 0
72.2217734280759 220 62 364 94 125 44 74 28 0 30 0 0 0 1 35 0 27 0 0 0 0 12 0 21 0 0 0 0 71 0 79 0 0 0 0 32 0 30 0 0 0 0 1 0 3 0 0 0 0 341 0 278 0 0 0 0 12 0 16 0 0 0 0
72.2229991126866 220 62 364 94 125 44 74 28 0 30 0 0 0 1 35 0 27 0 0 0 0 12 0 21 0 0 0 0 71 0 78 0 0 0 0 32 0 30 0 0 0 0 1 0 3 0 0 0 0 341 0 279 0 0 0 0 12 0 16 0 0 0 0
72.2259020516251 220 62 363 94 125 44 74 28 0 31 0 0 0 1 35 0 27 0 0 0 0 12 0 21 0 0 0 0 71 0 78 0 0 0 0 32 0 30 0 0 0 0 1 0 3 0 0 0 0 341 0 279 0 0 0 0 12 0 16 0 0 0 0
72.2290701501686 220 62 363 94 125 44 74 28 0 31 0 0 0 1 35 0 27 0 0 0 0 12 0 21 0 0 0 0 70 0 78 0 0 0 0 32 0 30 0 0 0 0 1 0 3 0 0 0 0 342 0 279 0 0 0 0 12 0 16 0 0 0 0
72.2343737040988 219 62 363 94 125 44 74 29 0 31 0 0 0 1 35 0 27 0 0 0 0 12 0 21 0 0 0 0 70 0 78 0 0 0 0 32 0 30 0 0 0 0 1 0 3 0 0 0 0 342 0 279 0 0 0 0 12 0 16 0 0 0 0
72.2388587608715 219 62 363 94 125 44 74 28 0 31 0 0 0 1 36 0 27 0 0 0 0 12 0 21 0 0 0 0 70 0 78 0 0 0 0 32 0 30 0 0 0 0 1 0 3 0 0 0 0 342 0 279 0 0 0 0 12 0 16 0 0 0 0
72.2577084683636 219 62 362 94 125 44 74 28 0 32 0 0 0 1 36 0 27 0 0 0 0 12 0 21 0 0 0 0 70 0 78 0 0 0 0 32 0 30 0 0 0 0 1 0 3 0 0 0 0 342 0 279 0 0 0 0 12 0 16 0 0 0 0
72.2608943008027 219 62 362 94 125 44 74 27 0 32 0 0 0 1 37 0 27 0 0 0 0 12 0 21 0 0 0 0 70 0 78 0 0 0 0 32 0 30 0 0 0 0 1 0 3 0 0 0 0 342 0 279 0 0 0 0 12 0 16 0 0 0 0
72.2613417347122 219 62 362 94 125 44 74 27 0 31 0 0 0 1 37 0 28 0 0 0 0 12 0 21 0 0 0 0 70 0 78 0 0 0 0 32 0 30 0 0 0 0 1 0 3 0 0 0 0 342 0 279 0 0 0 0 12 0 16 0 0 0 0
72.2649472899769 219 62 362 94 125 44 74 27 0 31 0 0 0 1 36 0 28 0 0 0 0 12 0 21 0 0 0 0 71 0 78 0 0 0 0 32 0 30 0 0 0 0 1 0 3 0 0 0 0 342 0 279 0 0 0 0 12 0 16 0 0 0 0
72.2826310356346 219 62 362 94 125 44 74 27 0 31 0 0 0 1 36 0 27 0 0 0 0 12 0 21 0 0 0 0 71 0 79 0 0 0 0 32 0 30 0 0 0 0 1 0 3 0 0 0 0 342 0 279 0 0 0 0 12 0 16 0 0 0 0
72.2941645426282 218 62 362 94 125 44 74 28 0 31 0 0 0 1 36 0 27 0 0 0 0 12 0 21 0 0 0 0 71 0 79 0 0 0 0 32 0 30 0 0 0 0 1 0 3 0 0 0 0 342 0 279 0 0 0 0 12 0 16 0 0 0 0
72.3147271178466 218 62 362 94 125 44 74 28 0 31 0 0 0 1 35 0 27 0 0 0 0 12 0 21 0 0 0 0 72 0 79 0 0 0 0 32 0 30 0 0 0 0 1 0 3 0 0 0 0 342 0 279 0 0 0 0 12 0 16 0 0 0 0
72.3233773792724 218 62 362 94 125 44 74 28 0 31 0 0 0 1 35 0 27 0 0 0 0 12 0 21 0 0 0 0 72 0 78 0 0 0 0 32 0 30 0 0 0 0 1 0 3 0 0 0 0 342 0 280 0 0 0 0 12 0 16 0 0 0 0
72.3271678325563 217 62 362 94 125 44 74 29 0 31 0 0 0 1 35 0 27 0 0 0 0 12 0 21 0 0 0 0 72 0 78 0 0 0 0 32 0 30 0 0 0 0 1 0 3 0 0 0 0 342 0 280 0 0 0 0 12 0 16 0 0 0 0
72.3358289347699 217 62 362 94 125 44 74 29 0 31 0 0 0 1 35 0 27 0 0 0 0 12 0 21 0 0 0 0 72 0 77 0 0 0 0 32 0 30 0 0 0 0 1 0 3 0 0 0 0 342 0 281 0 0 0 0 12 0 16 0 0 0 0
72.3425131665547 217 62 362 94 125 44 74 29 0 31 0 0 0 1 35 0 27 0 0 0 0 12 0 21 0 0 0 0 71 0 77 0 0 0 0 32 0 30 0 0 0 0 1 0 3 0 0 0 0 343 0 281 0 0 0 0 12 0 16 0 0 0 0
72.3460357186287 217 62 362 94 125 44 74 29 0 31 0 0 0 1 35 0 27 0 0 0 0 12 0 21 0 0 0 0 70 0 77 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0 343 0 281 0 0 0 0 12 0 16 0 0 0 0
72.3481221590378 217 62 362 94 125 44 74 29 0 31 0 0 0 1 35 0 27 0 0 0 0 12 0 21 0 0 0 0 69 0 77 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0 344 0 281 0 0 0 0 12 0 16 0 0 0 0
72.3490966143946 217 62 362 94 125 44 74 29 0 31 0 0 0 1 35 0 27 0 0 0 0 12 0 21 0 0 0 0 69 0 76 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0 344 0 282 0 0 0 0 12 0 16 0 0 0 0
72.3505002457024 217 62 362 94 125 44 74 29 0 31 0 0 0 1 34 0 27 0 0 0 0 12 0 21 0 0 0 0 70 0 76 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0 344 0 282 0 0 0 0 12 0 16 0 0 0 0
72.3679639857212 217 62 362 94 125 44 74 29 0 31 0 0 0 1 33 0 27 0 0 0 0 12 0 21 0 0 0 0 71 0 76 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0 344 0 282 0 0 0 0 12 0 16 0 0 0 0
72.372469414923 217 62 362 94 125 44 74 29 0 31 0 0 0 1 33 0 27 0 0 0 0 12 0 21 0 0 0 0 70 0 76 0 0 0 0 34 0 30 0 0 0 0 1 0 3 0 0 0 0 344 0 282 0 0 0 0 12 0 16 0 0 0 0
72.3725098001521 217 62 362 94 125 44 74 29 0 31 0 0 0 1 33 0 27 0 0 0 0 12 0 21 0 0 0 0 70 0 76 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0 345 0 282 0 0 0 0 12 0 16 0 0 0 0
72.393865977188 216 62 362 94 125 44 74 30 0 31 0 0 0 1 33 0 27 0 0 0 0 12 0 21 0 0 0 0 70 0 76 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0 345 0 282 0 0 0 0 12 0 16 0 0 0 0
72.3973781200687 216 62 362 94 125 44 74 30 0 31 0 0 0 1 33 0 26 0 0 0 0 12 0 22 0 0 0 0 70 0 76 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0 345 0 282 0 0 0 0 12 0 16 0 0 0 0
72.4213789676154 216 62 362 94 125 44 74 29 0 31 0 0 0 1 34 0 26 0 0 0 0 12 0 22 0 0 0 0 70 0 76 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0 345 0 282 0 0 0 0 12 0 16 0 0 0 0
72.4323442420828 216 62 362 94 125 44 74 29 0 31 0 0 0 1 33 0 26 0 0 0 0 12 0 22 0 0 0 0 71 0 76 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0 345 0 282 0 0 0 0 12 0 16 0 0 0 0
72.4382005810115 216 62 362 94 125 44 74 28 0 31 0 0 0 1 34 0 26 0 0 0 0 12 0 22 0 0 0 0 71 0 76 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0 345 0 282 0 0 0 0 12 0 16 0 0 0 0
72.451369755887 216 62 362 94 125 44 74 27 0 31 0 0 0 1 35 0 26 0 0 0 0 12 0 22 0 0 0 0 71 0 76 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0 345 0 282 0 0 0 0 12 0 16 0 0 0 0
72.4611674689184 216 62 362 94 125 44 74 27 0 31 0 0 0 1 35 0 25 0 0 0 0 12 0 22 0 0 0 0 71 0 77 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0 345 0 282 0 0 0 0 12 0 16 0 0 0 0
72.4616238015035 216 62 362 94 125 44 74 27 0 31 0 0 0 1 35 0 25 0 0 0 0 12 0 22 0 0 0 0 71 0 77 0 0 0 0 33 0 29 0 0 0 0 1 0 3 0 0 0 0 345 0 283 0 0 0 0 12 0 16 0 0 0 0
