"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1366",0,0,0.117924528301887,0,0,0,0
"1367",0,0,0.117924528301887,0,0,0,0
"1368",5.85106382978723,0,4.36320754716981,0,0,0,0
"1369",0,0,0.117924528301887,0,0,0,0
"1370",0,0,0.117924528301887,0,0,0,0
"1371",0.132978723404255,0,0.117924528301887,0,0,0,0
"1372",0,0,0.117924528301887,0,0,0,0
"1373",0,0,0.117924528301887,0,0,0,0
"1374",4.38829787234043,1.6025641025641,2.83018867924528,1.06609808102345,0.798722044728434,2.27272727272727,0
"1375",0,0,0.117924528301887,0,0,0,0
"1376",0,0,0.117924528301887,0,0,0,0
"1377",4.65425531914894,0,3.41981132075472,0,0,0,0
"1378",4.52127659574468,0,3.5377358490566,0,0,0,0
"1379",4.92021276595745,0,3.65566037735849,1.06609808102345,0.798722044728434,0,0
"1380",5.18617021276596,0,4.12735849056604,0,0,0,1.34048257372654
"1381",4.78723404255319,8.01282051282051,3.65566037735849,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1382",3.8563829787234,1.6025641025641,2.94811320754717,0,0,2.27272727272727,1.34048257372654
"1383",0,0,0.117924528301887,0,0,0,0
"1384",0,0,0.117924528301887,0,0,0,0
"1385",0,0,0.117924528301887,0,0,0,0
"1386",0,0,0.117924528301887,0,0,0,0
"1387",5.31914893617021,0,3.30188679245283,0,0,0,0
"1388",3.8563829787234,4.80769230769231,3.5377358490566,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"1389",0,0,0.117924528301887,0,0,0,0
"1390",4.65425531914894,0,3.65566037735849,0,0,0,0
"1391",4.12234042553191,0,3.41981132075472,0,0,0,0
"1392",3.8563829787234,1.6025641025641,3.41981132075472,0,0,0,0
"1393",5.0531914893617,0,4.24528301886792,0,0,0,0
"1394",4.52127659574468,0,3.06603773584906,0,0,0,0
"1395",4.52127659574468,0,3.5377358490566,0,0,0,0
"1396",5.98404255319149,0,4.36320754716981,0,0,0,0
"1397",0,0,0.117924528301887,0,0,0,0
"1398",0.132978723404255,0,0.117924528301887,0,0,0,0
"1399",0,0,0.117924528301887,0,0,0,0
"1400",4.52127659574468,0,4.12735849056604,0,0.798722044728434,0,0
"1401",4.12234042553191,0,2.83018867924528,0,0,0,0
"1402",0,0,0.117924528301887,0,0,0,0
"1403",5.85106382978723,8.01282051282051,4.4811320754717,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1404",0.132978723404255,0,0.117924528301887,0,0,0,0
"1405",3.8563829787234,1.6025641025641,2.83018867924528,1.06609808102345,0,2.27272727272727,1.34048257372654
"1406",0,0,0.117924528301887,0,0,0,0
"1407",4.12234042553191,0,3.06603773584906,0,0,0,0
"1408",0,0,0.117924528301887,0,0,0,0
"1409",0,0,0.117924528301887,0,0,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",4.78723404255319,0,2.83018867924528,0,0,0,0
"1412",4.65425531914894,3.20512820512821,3.30188679245283,2.13219616204691,0.798722044728434,2.27272727272727,0
"1413",0,0,0.117924528301887,0,0,0,0
"1414",3.45744680851064,0,2.24056603773585,0,0,0,0
"1415",0,0,0.117924528301887,0,0,0,0
"1416",5.58510638297872,0,3.41981132075472,0,0,0,0
"1417",0,0,0.117924528301887,0,0,0,0
"1418",3.98936170212766,0,2.35849056603774,0,0,0,0
"1419",4.65425531914894,0,4.12735849056604,0,0,0,0
"1420",5.18617021276596,0,2.94811320754717,0,0,0,1.34048257372654
"1421",8.11170212765957,0,5.07075471698113,0,0,0,0
"1422",0.132978723404255,0,0.117924528301887,0,0,0,0
"1423",4.25531914893617,1.6025641025641,2.83018867924528,0,0,0,0
"1424",0,0,0.117924528301887,0,0,0,0
"1425",4.65425531914894,0,2.94811320754717,0,0,0,0
"1426",3.98936170212766,4.80769230769231,3.30188679245283,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1427",4.38829787234043,0,2.59433962264151,0,0.798722044728434,0,0
"1428",4.52127659574468,0,2.7122641509434,0,0,0,0
"1429",4.65425531914894,0,3.30188679245283,0,0,0,0
"1430",3.45744680851064,1.6025641025641,2.35849056603774,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1431",0,0,0.117924528301887,0,0,0,0
"1432",3.98936170212766,0,3.18396226415094,0,0,0,0
"1433",5.45212765957447,0,4.12735849056604,0,0,0,0
"1434",5.58510638297872,0,3.5377358490566,0,0,0,0
"1435",0,0,0.117924528301887,0,0,0,0
"1436",0,0,0.117924528301887,0,0,0,0
"1437",0.132978723404255,0,0.235849056603774,0,0,0,0
"1438",0.132978723404255,0,0.117924528301887,0,0,0,0
"1439",5.0531914893617,0,3.77358490566038,0,0,0,0
"1440",0.132978723404255,0,0.117924528301887,0,0,0,0
"1441",4.38829787234043,1.6025641025641,4.00943396226415,0,0,0,0
"1442",0.132978723404255,0,0.117924528301887,0,0,0,0
"1443",0,0,0.117924528301887,0,0,0,0
"1444",0,0,0.117924528301887,0,0,0,0
"1445",4.92021276595745,0,3.77358490566038,0,0,0,0
"1446",6.11702127659574,0,4.12735849056604,0,0,0,0
"1447",0.132978723404255,0,0.117924528301887,0,0,0,0
"1448",0,0,0.117924528301887,0,0,0,0
"1449",6.51595744680851,0,4.71698113207547,0,0,0,0
"1450",0.132978723404255,0,0.117924528301887,0,0,0,0
"1451",0,0,0.117924528301887,0,0,0,0
"1452",4.12234042553191,0,2.59433962264151,0,0,0,0
"1453",0,0,0.117924528301887,0,0,0,0
"1454",3.72340425531915,0,2.7122641509434,0,0,0,0
"1455",3.72340425531915,0,3.30188679245283,0,0,0,0
"1456",0,0,0.117924528301887,0,0,0,0
"1457",5.58510638297872,0,4.12735849056604,0,0,0,0
"1458",5.18617021276596,0,3.18396226415094,0,0,0,0
"1459",4.78723404255319,0,3.89150943396226,1.06609808102345,0,0,0
"1460",6.11702127659574,1.6025641025641,4.4811320754717,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1461",5.71808510638298,0,3.18396226415094,0,0,0,1.34048257372654
"1462",5.58510638297872,0,4.00943396226415,0,0,0,0
"1463",5.45212765957447,0,3.65566037735849,0,0,0,0
"1464",5.31914893617021,0,5.18867924528302,0,0,0,0
"1465",0.132978723404255,0,0.117924528301887,0,0,0,0
"1466",0,0,0.117924528301887,0,0,0,0
"1467",4.25531914893617,0,3.5377358490566,0,0,0,0
"1468",6.64893617021277,1.6025641025641,5.18867924528302,1.06609808102345,0.798722044728434,0,0
"1469",0,0,0.117924528301887,0,0,0,0
"1470",0,0,0.117924528301887,0,0,0,0
"1471",3.32446808510638,0,2.59433962264151,0,0,0,0
"1472",5.31914893617021,1.6025641025641,4.12735849056604,1.06609808102345,0.798722044728434,0,1.34048257372654
"1473",0,0,0.117924528301887,0,0,0,0
"1474",0.132978723404255,0,0.117924528301887,0,0,0,0
"1475",4.25531914893617,0,3.41981132075472,0,0,0,0
"1476",0,0,0.117924528301887,0,0,0,0
"1477",5.45212765957447,0,3.30188679245283,1.06609808102345,1.59744408945687,4.54545454545455,1.34048257372654
"1478",0,0,0.117924528301887,0,0,0,0
"1479",0.132978723404255,0,0.35377358490566,0,0,0,0
"1480",6.91489361702128,0,5.18867924528302,0,0,0,0
"1481",3.72340425531915,0,2.47641509433962,0,0,0,0
"1482",0,0,0.117924528301887,0,0,0,0
"1483",5.71808510638298,0,4.36320754716981,0,0,0,0
"1484",4.12234042553191,4.80769230769231,3.18396226415094,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"1485",0,0,0.117924528301887,0,0,0,0
"1486",3.72340425531915,0,3.41981132075472,0,0,0,0
"1487",3.8563829787234,8.01282051282051,3.18396226415094,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"1488",5.18617021276596,0,3.5377358490566,0,0,0,0
"1489",3.59042553191489,0,3.41981132075472,0,0,0,0
"1490",4.92021276595745,0,4.12735849056604,0,0,0,0
"1491",4.65425531914894,0,3.77358490566038,2.13219616204691,0.798722044728434,0,0
"1492",0,0,0.117924528301887,0,0,0,0
"1493",0,0,0.117924528301887,0,0,0,0
"1494",4.92021276595745,0,3.77358490566038,0,0.798722044728434,0,0
"1495",5.31914893617021,0,3.65566037735849,0,0,0,0
"1496",4.78723404255319,0,4.00943396226415,0,0,0,0
"1497",3.98936170212766,0,3.30188679245283,0,0,0,0
"1498",0,0,0.117924528301887,0,0,0,0
"1499",4.52127659574468,1.6025641025641,3.41981132075472,0,0,0,0
"1500",5.0531914893617,0,4.36320754716981,0,0,2.27272727272727,0
"1501",0.132978723404255,0,0.117924528301887,0,0,0,0
"1502",0,0,0.117924528301887,0,0,0,0
"1503",0,0,0.235849056603774,0,0,0,0
"1504",0,0,0.117924528301887,0,0,0,0
"1505",4.52127659574468,6.41025641025641,3.30188679245283,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1506",4.78723404255319,0,3.5377358490566,0,0,0,0
"1507",0,0,0.117924528301887,0,0,0,0
"1508",4.25531914893617,0,3.18396226415094,0,0,0,0
"1509",0,0,0.117924528301887,0,0,0,0
"1510",5.0531914893617,8.01282051282051,4.12735849056604,4.26439232409382,3.99361022364217,9.09090909090909,6.70241286863271
"1511",0,0,0.117924528301887,0,0,0,0
"1512",5.45212765957447,0,4.59905660377358,0,0,0,0
"1513",0,0,0.117924528301887,0,0,0,0
"1514",0.265957446808511,0,0.235849056603774,0,0,0,0
"1515",4.25531914893617,1.6025641025641,3.77358490566038,0,0.798722044728434,0,0
"1516",4.38829787234043,0,2.7122641509434,0,0,0,0
"1517",4.52127659574468,0,5.07075471698113,0,0,0,0
"1518",0,0,0.117924528301887,0,0,0,0
"1519",5.0531914893617,0,4.12735849056604,0,0,0,1.34048257372654
"1520",0,0,0.117924528301887,0,0,0,0
"1521",0,0,0.117924528301887,0,0,0,0
"1522",5.45212765957447,0,5.54245283018868,0,0,0,0
"1523",0.132978723404255,0,0.117924528301887,0,0,0,0
"1524",0,0,0.117924528301887,0,0,0,0
"1525",0,0,0.117924528301887,0,0,0,0
"1526",5.0531914893617,6.41025641025641,4.12735849056604,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1527",0,0,0.117924528301887,0,0,0,0
"1528",0,0,0.235849056603774,0,0,0,0
"1529",0.132978723404255,0,0.117924528301887,0,0,0,0
"1530",0,0,0.117924528301887,0,0,0,0
"1531",5.71808510638298,0,3.5377358490566,0,0,0,1.34048257372654
"1532",5.31914893617021,0,3.65566037735849,0,0,2.27272727272727,0
"1533",6.51595744680851,0,5.42452830188679,0,0,0,0
"1534",4.65425531914894,3.20512820512821,4.24528301886792,1.06609808102345,0,2.27272727272727,0
"1535",0,0,0.117924528301887,0,0,0,0
"1536",6.64893617021277,0,3.89150943396226,0,0,0,0
"1537",0,0,0.117924528301887,0,0,0,0
"1538",0,0,0.117924528301887,0,0,0,0
"1539",0,0,0.117924528301887,0,0,0,0
"1540",0.132978723404255,0,0.117924528301887,0,0,0,0
"1541",0,0,0.117924528301887,0,0,0,0
"1542",0,0,0.117924528301887,0,0,0,0
"1543",4.52127659574468,0,3.30188679245283,0,0,0,0
"1544",0,0,0.117924528301887,0,0,0,0
"1545",5.31914893617021,8.01282051282051,3.89150943396226,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1546",0.265957446808511,0,0.117924528301887,0,0,0,0
"1547",4.12234042553191,0,3.41981132075472,0,0,0,0
"1548",0,0,0.117924528301887,0,0,0,0
"1549",0.132978723404255,0,0.117924528301887,0,0,0,0
"1550",5.31914893617021,0,3.5377358490566,0,0,0,0
"1551",3.98936170212766,0,3.65566037735849,0,0,0,1.34048257372654
"1552",4.52127659574468,0,3.41981132075472,0,0,0,0
"1553",0.132978723404255,0,0.117924528301887,0,0,0,0
"1554",0,0,0.117924528301887,0,0,0,0
"1555",4.25531914893617,0,3.89150943396226,0,0,0,0
"1556",0,0,0.117924528301887,0,0,0,0
"1557",0,0,0.117924528301887,0,0,0,0
"1558",0.132978723404255,0,0.117924528301887,0,0,0,0
"1559",3.98936170212766,4.80769230769231,3.06603773584906,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1560",4.65425531914894,1.6025641025641,3.77358490566038,0,0.798722044728434,0,1.34048257372654
"1561",4.25531914893617,0,3.30188679245283,0,0,0,0
"1562",4.52127659574468,0,3.30188679245283,0,0,0,0
"1563",3.72340425531915,0,2.47641509433962,0,0,0,0
"1564",0.132978723404255,0,0.117924528301887,0,0,0,0
"1565",4.12234042553191,0,2.94811320754717,0,0,0,0
"1566",0,0,0.117924528301887,0,0,0,0
"1567",0,0,0.117924528301887,0,0,0,0
"1568",0,0,0.117924528301887,0,0,0,0
"1569",3.98936170212766,4.80769230769231,2.83018867924528,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1570",4.25531914893617,0,3.18396226415094,1.06609808102345,0,2.27272727272727,0
"1571",3.8563829787234,0,3.5377358490566,0,0,0,0
"1572",0.132978723404255,0,0.117924528301887,0,0,0,0
"1573",5.31914893617021,0,2.7122641509434,0,0,0,0
"1574",3.45744680851064,11.2179487179487,2.94811320754717,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"1575",0.132978723404255,0,0.117924528301887,0,0,0,0
"1576",0,0,0.117924528301887,0,0,0,0
"1577",0.132978723404255,0,0.117924528301887,0,0,0,0
"1578",5.71808510638298,0,4.36320754716981,0,0,0,0
"1579",4.25531914893617,0,3.30188679245283,0,0,0,0
"1580",4.52127659574468,8.01282051282051,3.30188679245283,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"1581",4.65425531914894,0,3.18396226415094,0,0,0,0
"1582",0,0,0.117924528301887,0,0,0,0
"1583",0,0,0.117924528301887,0,0,0,0
"1584",5.31914893617021,6.41025641025641,3.77358490566038,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1585",5.31914893617021,0,4.59905660377358,0,0,0,0
"1586",0,0,0.117924528301887,0,0,0,0
"1587",4.38829787234043,0,3.18396226415094,0,0.798722044728434,0,1.34048257372654
"1588",0,0,0.117924528301887,0,0,0,0
"1589",5.85106382978723,0,4.71698113207547,0,0,0,0
"1590",0.132978723404255,0,0.117924528301887,0,0,0,0
"1591",4.38829787234043,0,3.41981132075472,0,0,0,0
"1592",5.18617021276596,0,4.4811320754717,0,0,0,0
"1593",0,0,0.117924528301887,0,0,0,0
"1594",4.25531914893617,0,3.06603773584906,0,0,0,0
"1595",5.31914893617021,0,4.00943396226415,1.06609808102345,0,0,0
"1596",0.132978723404255,0,0.235849056603774,0,0,0,0
"1597",0,0,0.117924528301887,0,0,0,0
"1598",5.18617021276596,0,3.5377358490566,0,0,0,0
"1599",0,0,0.117924528301887,0,0,0,0
"1600",0.132978723404255,0,0.117924528301887,0,0,0,0
"1601",0.132978723404255,0,0.117924528301887,0,0,0,0
"1602",0,0,0.117924528301887,0,0,0,0
"1603",5.31914893617021,1.6025641025641,3.5377358490566,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1604",0.132978723404255,0,0.117924528301887,0,0,0,0
"1605",4.65425531914894,0,4.12735849056604,0,0,0,0
"1606",3.45744680851064,0,2.59433962264151,0,0,0,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",4.52127659574468,0,3.30188679245283,0,0,0,0
"1609",0,0,0.117924528301887,0,0,0,0
"1610",0,0,0.117924528301887,0,0,0,0
"1611",0,0,0.117924528301887,0,0,0,0
"1612",0.132978723404255,0,0.117924528301887,0,0,0,0
"1613",5.0531914893617,0,4.83490566037736,0,0,0,0
"1614",0,0,0.117924528301887,0,0,0,0
"1615",0,0,0.117924528301887,0,0,0,0
"1616",0,0,0.117924528301887,0,0,0,0
"1617",0.132978723404255,0,0.117924528301887,0,0,0,0
"1618",3.98936170212766,0,3.30188679245283,0,0,0,0
"1619",5.0531914893617,0,3.77358490566038,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1620",0,0,0.117924528301887,0,0,0,0
"1621",0,0,0.117924528301887,0,0,0,0
"1622",0,0,0.117924528301887,0,0,0,0
"1623",4.38829787234043,0,4.24528301886792,0,0,0,0
"1624",0,0,0.117924528301887,0,0,0,0
"1625",4.92021276595745,8.01282051282051,4.12735849056604,7.46268656716418,7.98722044728434,6.81818181818182,5.36193029490617
"1626",0,0,0.117924528301887,0,0,0,0
"1627",4.25531914893617,0,3.30188679245283,0,0,0,0
"1628",0,0,0.117924528301887,0,0,0,0
"1629",0,0,0.117924528301887,0,0,0,0
"1630",0,0,0.117924528301887,0,0,0,0
"1631",4.52127659574468,0,3.77358490566038,0,0,0,0
"1632",0.132978723404255,0,0.117924528301887,0,0,0,0
"1633",0.132978723404255,0,0.117924528301887,0,0,0,0
"1634",4.25531914893617,0,3.77358490566038,0,0,0,0
"1635",4.38829787234043,0,3.30188679245283,0,0,0,0
"1636",0.132978723404255,0,0.117924528301887,0,0,0,0
"1637",4.12234042553191,0,3.89150943396226,0,0,0,0
"1638",4.65425531914894,0,3.77358490566038,0,0,0,0
"1639",0.132978723404255,0,0.117924528301887,0,0,0,0
"1640",4.25531914893617,0,3.89150943396226,0,0,0,0
"1641",0,0,0.117924528301887,0,0,0,0
"1642",0,0,0.117924528301887,0,0,0,0
"1643",0.132978723404255,0,0.235849056603774,0,0,0,0
"1644",5.45212765957447,0,4.24528301886792,1.06609808102345,0.798722044728434,0,1.34048257372654
"1645",0,0,0.117924528301887,0,0,0,0
"1646",4.38829787234043,0,3.41981132075472,0,0,0,0
"1647",0,0,0.117924528301887,0,0,0,0
"1648",0,0,0.117924528301887,0,0,0,0
"1649",4.78723404255319,1.6025641025641,4.00943396226415,0,0.798722044728434,0,0
"1650",3.98936170212766,0,3.41981132075472,0,0,0,0
"1651",4.25531914893617,0,3.18396226415094,0,0,0,0
"1652",5.31914893617021,0,4.24528301886792,0,0,0,0
"1653",0.132978723404255,0,0.117924528301887,0,0,0,0
"1654",0,0,0.117924528301887,0,0,0,0
"1655",0,0,0.117924528301887,0,0,0,0
"1656",4.92021276595745,0,3.77358490566038,0,0,0,1.34048257372654
"1657",5.98404255319149,1.6025641025641,5.18867924528302,1.06609808102345,0,0,0
"1658",0,0,0.117924528301887,0,0,0,0
"1659",0,0,0.117924528301887,0,0,0,0
"1660",0,0,0.117924528301887,0,0,0,0
"1661",4.25531914893617,4.80769230769231,2.7122641509434,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1662",0,0,0.117924528301887,0,0,0,0
"1663",0,0,0.117924528301887,0,0,0,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",0,0,0.117924528301887,0,0,0,0
"1666",3.98936170212766,0,3.5377358490566,0,0,0,0
"1667",0,0,0.117924528301887,0,0,0,0
"1668",5.45212765957447,0,4.24528301886792,0,0,0,0
"1669",4.52127659574468,0,3.18396226415094,0,0,0,0
"1670",0,0,0.117924528301887,0,0,0,0
"1671",5.85106382978723,0,4.24528301886792,1.06609808102345,0,0,1.34048257372654
"1672",6.11702127659574,0,4.36320754716981,0,0,0,0
"1673",5.0531914893617,0,3.5377358490566,0,0,0,0
"1674",0,0,0.117924528301887,0,0,0,0
"1675",4.65425531914894,0,3.89150943396226,0,0,0,0
"1676",4.92021276595745,0,3.06603773584906,0,0,0,1.34048257372654
"1677",0,0,0.117924528301887,0,0,0,0
"1678",5.58510638297872,0,4.00943396226415,0,0,0,0
"1679",0.132978723404255,0,0.117924528301887,0,0,0,0
"1680",0.132978723404255,0,0.117924528301887,0,0,0,0
"1681",5.31914893617021,0,4.00943396226415,0,0,0,0
"1682",0,0,0.117924528301887,0,0,0,0
"1683",0.265957446808511,0,0.235849056603774,0,0,0,0
"1684",4.92021276595745,0,4.12735849056604,1.06609808102345,0,2.27272727272727,1.34048257372654
"1685",4.52127659574468,0,2.94811320754717,0,0,0,0
"1686",0,0,0.117924528301887,0,0,0,0
"1687",4.65425531914894,0,3.30188679245283,0,0,0,0
"1688",5.45212765957447,1.6025641025641,3.77358490566038,1.06609808102345,0.798722044728434,0,1.34048257372654
"1689",3.98936170212766,0,2.94811320754717,0,0,0,0
"1690",3.8563829787234,0,3.5377358490566,0,0,0,0
"1691",0,0,0.117924528301887,0,0,0,0
"1692",0.265957446808511,0,0.117924528301887,0,0,0,0
"1693",4.25531914893617,0,4.12735849056604,0,0,0,0
"1694",0,0,0.117924528301887,0,0,0,0
"1695",5.0531914893617,0,3.41981132075472,1.06609808102345,0,0,0
"1696",0.132978723404255,0,0.117924528301887,0,0,0,0
"1697",3.98936170212766,0,3.06603773584906,0,0,0,0
"1698",5.0531914893617,0,3.30188679245283,0,0,0,0
"1699",4.12234042553191,0,3.18396226415094,0,0,0,0
"1700",0.132978723404255,0,0.117924528301887,0,0,0,0
"1701",0.132978723404255,0,0.117924528301887,0,0,0,0
"1702",0,0,0.117924528301887,0,0,0,0
"1703",3.19148936170213,4.80769230769231,2.24056603773585,3.19829424307036,0.798722044728434,2.27272727272727,2.68096514745308
"1704",3.72340425531915,0,3.30188679245283,0,0,0,0
"1705",5.0531914893617,0,4.12735849056604,0,0,0,0
"1706",0,0,0.117924528301887,0,0,0,0
"1707",0,0,0.235849056603774,0,0,0,0
"1708",5.71808510638298,1.6025641025641,3.41981132075472,0,0.798722044728434,0,1.34048257372654
"1709",0,0,0.117924528301887,0,0,0,0
"1710",6.11702127659574,0,4.4811320754717,0,0,0,0
"1711",5.98404255319149,0,4.00943396226415,0,0,0,0
"1712",4.78723404255319,1.6025641025641,3.18396226415094,0,0,0,0
"1713",4.52127659574468,0,3.77358490566038,0,0.798722044728434,0,0
"1714",5.31914893617021,0,3.30188679245283,0,0,0,0
"1715",0,0,0.117924528301887,0,0,0,0
"1716",4.38829787234043,0,3.41981132075472,0,0,0,0
"1717",6.38297872340426,0,4.4811320754717,0,0,0,0
"1718",0.265957446808511,0,0.117924528301887,0,0,0,0
"1719",0,0,0.117924528301887,0,0,0,0
"1720",4.38829787234043,0,3.06603773584906,0,0,0,0
"1721",0,0,0.117924528301887,0,0,0,0
"1722",3.05851063829787,1.6025641025641,2.47641509433962,1.06609808102345,0,2.27272727272727,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",0,0,0.117924528301887,0,0,0,0
"1725",5.0531914893617,1.6025641025641,4.24528301886792,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1726",5.0531914893617,0,2.83018867924528,0,0.798722044728434,0,1.34048257372654
"1727",0.132978723404255,0,0.117924528301887,0,0,0,0
"1728",0.132978723404255,0,0.117924528301887,0,0,0,0
"1729",3.8563829787234,0,2.94811320754717,1.06609808102345,0,0,0
"1730",4.78723404255319,1.6025641025641,4.12735849056604,0,1.59744408945687,2.27272727272727,1.34048257372654
"1731",0,0,0.117924528301887,0,0,0,0
"1732",4.25531914893617,0,3.65566037735849,0,0,0,0
"1733",3.19148936170213,0,3.06603773584906,0,0,0,0
"1734",0,0,0.117924528301887,0,0,0,0
"1735",0,0,0.117924528301887,0,0,0,0
"1736",3.98936170212766,0,2.94811320754717,0,0,0,0
"1737",0,0,0.235849056603774,0,0,0,0
"1738",5.0531914893617,0,3.18396226415094,0,0,0,0
"1739",0,0,0.117924528301887,0,0,0,0
"1740",4.38829787234043,0,3.41981132075472,0,0,0,0
"1741",4.25531914893617,0,3.89150943396226,0,0,0,0
"1742",0,0,0.117924528301887,0,0,0,0
"1743",0,0,0.117924528301887,0,0,0,0
"1744",0.132978723404255,0,0.235849056603774,0,0,0,0
"1745",0.132978723404255,0,0.235849056603774,0,0,0,0
"1746",0,0,0.117924528301887,0,0,0,0
"1747",4.65425531914894,4.80769230769231,3.77358490566038,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1748",0.265957446808511,0,0.235849056603774,0,0,0,0
"1749",4.78723404255319,0,3.65566037735849,0,0,0,0
"1750",3.72340425531915,0,4.24528301886792,0,0,0,0
"1751",4.92021276595745,0,3.65566037735849,0,0.798722044728434,0,0
"1752",0,0,0.117924528301887,0,0,0,0
"1753",4.78723404255319,0,2.94811320754717,0,0,0,0
"1754",0.132978723404255,0,0.117924528301887,0,0,0,0
"1755",4.52127659574468,0,3.5377358490566,0,0,0,0
"1756",0,0,0.117924528301887,0,0,0,0
"1757",4.78723404255319,0,3.5377358490566,0,0,0,0
"1758",5.71808510638298,0,4.36320754716981,0,0,0,0
"1759",7.31382978723404,0,4.36320754716981,0,0,0,0
"1760",4.12234042553191,0,3.5377358490566,0,0,0,0
"1761",0.132978723404255,0,0.117924528301887,0,0,0,0
"1762",5.71808510638298,0,3.89150943396226,0,0,0,0
"1763",4.52127659574468,0,3.5377358490566,0,0,0,0
"1764",0,0,0.117924528301887,0,0,0,0
"1765",5.0531914893617,0,3.65566037735849,0,0,0,0
"1766",3.98936170212766,0,2.47641509433962,0,0,0,0
"1767",5.0531914893617,0,3.30188679245283,0,0,0,0
"1768",5.0531914893617,0,4.71698113207547,0,0,0,0
"1769",4.92021276595745,0,3.30188679245283,0,0,0,0
"1770",0,0,0.117924528301887,0,0,0,0
"1771",4.65425531914894,0,3.65566037735849,0,0,0,0
"1772",5.31914893617021,0,3.65566037735849,0,0,0,0
"1773",4.38829787234043,1.6025641025641,3.65566037735849,4.26439232409382,2.3961661341853,2.27272727272727,1.34048257372654
"1774",0,0,0.117924528301887,0,0,0,0
"1775",5.45212765957447,0,4.4811320754717,0,0.798722044728434,0,0
"1776",3.59042553191489,0,3.18396226415094,0,0,0,0
"1777",3.19148936170213,0,2.83018867924528,0,0,0,0
"1778",4.12234042553191,0,3.30188679245283,1.06609808102345,0,0,0
"1779",0.265957446808511,0,0.235849056603774,0,0,0,0
"1780",0,0,0.117924528301887,0,0,0,0
"1781",4.52127659574468,0,3.77358490566038,0,0,0,0
"1782",0.265957446808511,0,0.117924528301887,0,0,0,0
"1783",0,0,0.117924528301887,0,0,0,0
"1784",5.18617021276596,0,4.36320754716981,0,0,0,0
"1785",5.0531914893617,0,4.36320754716981,1.06609808102345,1.59744408945687,0,0
"1786",4.25531914893617,0,3.30188679245283,0,0,2.27272727272727,0
"1787",4.38829787234043,0,3.89150943396226,0,0,0,0
"1788",0,0,0.117924528301887,0,0,0,0
"1789",5.85106382978723,9.61538461538462,4.00943396226415,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"1790",0,0,0.117924528301887,0,0,0,0
"1791",0,0,0.117924528301887,0,0,0,0
"1792",0,0,0.117924528301887,0,0,0,0
"1793",5.18617021276596,0,4.24528301886792,0,0,0,0
"1794",0,0,0.117924528301887,0,0,0,0
"1795",4.52127659574468,0,3.89150943396226,0,0,0,0
"1796",5.58510638297872,0,3.89150943396226,0,0,0,0
"1797",0,0,0.117924528301887,0,0,0,0
"1798",0,0,0.117924528301887,0,0,0,0
"1799",0,0,0.117924528301887,0,0,0,0
"1800",5.31914893617021,0,3.89150943396226,0,0,0,0
"1801",0,0,0.117924528301887,0,0,0,0
"1802",5.71808510638298,0,4.24528301886792,0,0,0,0
"1803",3.98936170212766,0,2.94811320754717,0,0,0,0
"1804",0,0,0.117924528301887,0,0,0,0
"1805",0,0,0.117924528301887,0,0,0,0
"1806",0,0,0.117924528301887,0,0,0,0
"1807",0,0,0.117924528301887,0,0,0,0
"1808",0,0,0.235849056603774,0,0,0,0
"1809",3.8563829787234,0,3.77358490566038,0,0,0,0
"1810",0,0,0.117924528301887,0,0,0,0
"1811",3.8563829787234,0,3.18396226415094,0,0,0,0
"1812",0.132978723404255,0,0.117924528301887,0,0,0,0
"1813",3.72340425531915,1.6025641025641,3.18396226415094,0,0,0,0
"1814",0,0,0.117924528301887,0,0,0,0
