"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1392",71.8085106382979,1.6025641025641,55.4245283018868,0,0,0,0
"1393",74.6010638297872,0,59.7877358490566,0,0,0,0
"1394",68.8829787234042,0,47.0518867924528,0,0,0,0
"1395",77.3936170212766,0,63.3254716981132,0,0,0,0
"1396",78.8563829787234,0,57.9009433962264,0,0,0,0
"1397",0,0,0.117924528301887,0,0,0,0
"1398",0.132978723404255,0,0.117924528301887,0,0,0,0
"1399",0,0,0.117924528301887,0,0,0,0
"1400",75.531914893617,0,56.4858490566038,0,0,0,0
"1401",71.6755319148936,0,53.6556603773585,0,0,0,0
"1402",0,0,0.117924528301887,0,0,0,0
"1403",80.4521276595745,56.0897435897436,61.438679245283,28.7846481876333,28.7539936102236,20.4545454545455,13.4048257372654
"1404",0.265957446808511,0,0.117924528301887,0,0,0,0
"1405",72.3404255319149,1.6025641025641,50.5896226415094,1.06609808102345,0,2.27272727272727,0
"1406",0,0,0.117924528301887,0,0,0,0
"1407",69.813829787234,0,51.8867924528302,0,0,0,0
"1408",0,0,0.117924528301887,0,0,0,0
"1409",0,0,0.117924528301887,0,0,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",73.5372340425532,0,54.127358490566,0,0,0,0
"1412",75,9.61538461538462,54.3632075471698,4.26439232409382,0.798722044728434,4.54545454545455,0
"1413",0,0,0.117924528301887,0,0,0,0
"1414",71.2765957446808,0,54.127358490566,0,0,0,0
"1415",0,0,0.117924528301887,0,0,0,0
"1416",74.2021276595745,0,56.3679245283019,0,0,0,0
"1417",0,0,0.117924528301887,0,0,0,0
"1418",68.218085106383,0,51.1792452830189,0,0,0,0
"1419",76.5957446808511,0,59.7877358490566,0,0,0,0
"1420",76.1968085106383,0,60.7311320754717,0,0,0,1.34048257372654
"1421",85.5053191489362,0,68.2783018867924,0,0,0,0
"1422",0.265957446808511,0,0.117924528301887,0,0,0,0
"1423",73.8031914893617,1.6025641025641,53.4198113207547,0,0,0,0
"1424",0,0,0.117924528301887,0,0,0,0
"1425",72.4734042553192,0,58.372641509434,0,0,0,0
"1426",76.4627659574468,51.2820512820513,59.0801886792453,41.5778251599147,33.5463258785942,27.2727272727273,6.70241286863271
"1427",71.9414893617021,0,50.7075471698113,0,0.798722044728434,0,0
"1428",76.9946808510638,0,53.7735849056604,0,0,0,0
"1429",72.7393617021277,0,56.8396226415094,0,0,0,0
"1430",69.0159574468085,3.20512820512821,48.4669811320755,1.06609808102345,0,0,0
"1431",0,0,0.117924528301887,0,0,0,0
"1432",75.2659574468085,0,55.0707547169811,0,0,0,0
"1433",80.718085106383,0,58.4905660377358,0,0,0,0
"1434",74.7340425531915,0,57.6650943396226,0,0,0,0
"1435",0,0,0.235849056603774,0,0,0,0
"1436",0,0,0.117924528301887,0,0,0,0
"1437",0.132978723404255,0,0.35377358490566,0,0,0,0
"1438",0.398936170212766,0,0.235849056603774,0,0,0,0
"1439",79.1223404255319,0,57.9009433962264,0,0,0,0
"1440",0.265957446808511,0,0.117924528301887,0,0,0,0
"1441",74.7340425531915,1.6025641025641,59.5518867924528,0,0,0,0
"1442",0.132978723404255,0,0.117924528301887,0,0,0,0
"1443",0,0,0.117924528301887,0,0,0,0
"1444",0,0,0.117924528301887,0,0,0,0
"1445",70.0797872340426,0,53.0660377358491,0,0,0,0
"1446",77.5265957446808,0,57.311320754717,0,0,0,0
"1447",0.132978723404255,0,0.117924528301887,0,0,0,0
"1448",0,0,0.117924528301887,0,0,0,0
"1449",80.3191489361702,0,62.1462264150943,0,0,0,0
"1450",0.132978723404255,0,0.117924528301887,0,0,0,0
"1451",0,0,0.117924528301887,0,0,0,0
"1452",74.0691489361702,0,56.8396226415094,0,0,0,0
"1453",0,0,0.117924528301887,0,0,0,0
"1454",74.8670212765958,0,55.5424528301887,0,0,0,0
"1455",71.8085106382979,0,51.6509433962264,0,0,0,0
"1456",0,0,0.117924528301887,0,0,0,0
"1457",78.5904255319149,0,60.8490566037736,0,0,0,0
"1458",76.8617021276596,0,59.1981132075472,0,0,0,0
"1459",74.0691489361702,0,58.4905660377358,1.06609808102345,0,0,0
"1460",76.1968085106383,3.20512820512821,55.4245283018868,3.19829424307036,0.798722044728434,4.54545454545455,0
"1461",75.3989361702128,0,58.0188679245283,0,0,0,0
"1462",75,0,54.2452830188679,0,0,0,0
"1463",78.0585106382979,0,59.1981132075472,0,0,0,0
"1464",78.5904255319149,0,62.9716981132076,0,0,0,0
"1465",0.132978723404255,0,0.117924528301887,0,0,0,0
"1466",0,0,0.117924528301887,0,0,0,0
"1467",71.2765957446808,0,53.6556603773585,0,0,0,0
"1468",82.313829787234,1.6025641025641,63.4433962264151,2.13219616204691,0,0,0
"1469",0,0,0.235849056603774,0,0,0,0
"1470",0,0,0.117924528301887,0,0,0,0
"1471",65.6914893617021,0,49.1745283018868,0,0,0,0
"1472",75.3989361702128,3.20512820512821,58.9622641509434,1.06609808102345,2.3961661341853,0,0
"1473",0,0,0.117924528301887,0,0,0,0
"1474",0.265957446808511,0,0.235849056603774,0,0,0,0
"1475",73.6702127659574,0,54.7169811320755,0,0,0,0
"1476",0,0,0.117924528301887,0,0,0,0
"1477",71.0106382978723,0,54.9528301886792,2.13219616204691,1.59744408945687,4.54545454545455,2.68096514745308
"1478",0,0,0.117924528301887,0,0,0,0
"1479",0.398936170212766,0,0.589622641509434,0,0,0,0
"1480",77.1276595744681,0,56.9575471698113,0,0,0,0
"1481",76.1968085106383,0,55.0707547169811,0,0,0,0
"1482",0,0,0.117924528301887,0,0,0,0
"1483",77.6595744680851,0,57.7830188679245,0,0,0,0
"1484",71.9414893617021,16.025641025641,54.2452830188679,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"1485",0,0,0.117924528301887,0,0,0,0
"1486",73.0053191489362,0,57.0754716981132,0,0,0,0
"1487",76.1968085106383,67.3076923076923,52.5943396226415,49.0405117270789,30.3514376996805,22.7272727272727,14.745308310992
"1488",74.0691489361702,0,56.25,0,0,0,0
"1489",69.813829787234,0,51.8867924528302,0,0,0,0
"1490",74.0691489361702,0,54.127358490566,0,0,0,0
"1491",74.6010638297872,0,53.7735849056604,2.13219616204691,0.798722044728434,0,0
"1492",0,0,0.117924528301887,0,0,0,0
"1493",0,0,0.117924528301887,0,0,0,0
"1494",76.8617021276596,0,57.0754716981132,0,0,0,0
"1495",76.1968085106383,0,58.4905660377358,0,0,0,0
"1496",73.4042553191489,0,56.9575471698113,0,0,0,0
"1497",70.7446808510638,0,52.2405660377358,0,0,0,0
"1498",0,0,0.117924528301887,0,0,0,0
"1499",73.6702127659574,1.6025641025641,58.1367924528302,0,0,0,0
"1500",76.5957446808511,0,53.7735849056604,0,0,2.27272727272727,0
"1501",0.132978723404255,0,0.35377358490566,0,0,0,0
"1502",0,0,0.117924528301887,0,0,0,0
"1503",0,0,0.235849056603774,0,0,0,0
"1504",0,0,0.117924528301887,0,0,0,0
"1505",72.3404255319149,57.6923076923077,55.6603773584906,35.181236673774,35.1437699680511,22.7272727272727,13.4048257372654
"1506",75.6648936170213,0,55.6603773584906,0,0,0,0
"1507",0,0,0.117924528301887,0,0,0,0
"1508",71.9414893617021,0,51.6509433962264,0,0,0,0
"1509",0,0,0.117924528301887,0,0,0,0
"1510",78.3244680851064,72.1153846153846,57.5471698113208,55.4371002132196,46.3258785942492,36.3636363636364,22.7882037533512
"1511",0,0,0.117924528301887,0,0,0,0
"1512",76.063829787234,0,55.7783018867924,0,0,0,0
"1513",0,0,0.117924528301887,0,0,0,0
"1514",0.265957446808511,0,0.589622641509434,0,0,0,0
"1515",74.7340425531915,1.6025641025641,61.6745283018868,0,0.798722044728434,0,0
"1516",72.2074468085106,0,54.7169811320755,0,0,0,0
"1517",76.3297872340426,0,57.6650943396226,0,0,0,0
"1518",0,0,0.117924528301887,0,0,0,0
"1519",74.8670212765958,0,56.0141509433962,0,0,0,1.34048257372654
"1520",0,0,0.117924528301887,0,0,0,0
"1521",0,0,0.235849056603774,0,0,0,0
"1522",81.1170212765958,0,63.7971698113208,0,0,0,0
"1523",0.265957446808511,0,0.235849056603774,0,0,0,0
"1524",0,0,0.117924528301887,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",75.531914893617,56.0897435897436,57.4292452830189,40.5117270788913,29.5527156549521,25,12.0643431635389
"1527",0,0,0.117924528301887,0,0,0,0
"1528",0,0,0.471698113207547,0,0,0,0
"1529",0.132978723404255,0,0.35377358490566,0,0,0,0
"1530",0,0,0.117924528301887,0,0,0,0
"1531",73.2712765957447,0,55.0707547169811,0,0,0,0
"1532",75,0,54.9528301886792,0,0,0,0
"1533",76.7287234042553,0,59.0801886792453,0,0,0,0
"1534",75,4.80769230769231,58.6084905660377,1.06609808102345,0,2.27272727272727,0
"1535",0,0,0.117924528301887,0,0,0,0
"1536",81.5159574468085,0,62.6179245283019,0,0,0,0
"1537",0,0,0.117924528301887,0,0,0,0
"1538",0,0,0.117924528301887,0,0,0,0
"1539",0,0,0.117924528301887,0,0,0,0
"1540",0.265957446808511,0,0.117924528301887,0,0,0,0
"1541",0,0,0.117924528301887,0,0,0,0
"1542",0,0,0.117924528301887,0,0,0,0
"1543",73.8031914893617,0,58.8443396226415,0,0,0,0
"1544",0,0,0.117924528301887,0,0,0,0
"1545",73.5372340425532,48.0769230769231,54.8349056603774,31.9829424307036,27.9552715654952,13.6363636363636,12.0643431635389
"1546",0.930851063829787,0,0.471698113207547,0,0,0,0
"1547",76.8617021276596,0,56.0141509433962,0,0,0,0
"1548",0,0,0.117924528301887,0,0,0,0
"1549",0.398936170212766,0,0.35377358490566,0,0,0,0
"1550",73.4042553191489,0,56.25,0,0,0,0
"1551",75.1329787234042,0,58.372641509434,0,0,0,1.34048257372654
"1552",71.6755319148936,0,56.3679245283019,0,0,0,0
"1553",0.132978723404255,0,0.117924528301887,0,0,0,0
"1554",0,0,0.117924528301887,0,0,0,0
"1555",73.1382978723404,0,55.3066037735849,0,0,0,0
"1556",0,0,0.117924528301887,0,0,0,0
"1557",0,0,0.117924528301887,0,0,0,0
"1558",0.265957446808511,0,0.589622641509434,0,0,0,0
"1559",71.4095744680851,48.0769230769231,49.8820754716981,41.5778251599147,29.5527156549521,25,18.7667560321716
"1560",78.1914893617021,1.6025641025641,58.2547169811321,0,0,0,0
"1561",72.4734042553192,0,54.127358490566,0,0,0,0
"1562",70.0797872340426,0,50.7075471698113,0,0,0,0
"1563",72.4734042553192,0,54.2452830188679,0,0,0,0
"1564",0.265957446808511,0,0.117924528301887,0,0,0,0
"1565",77.6595744680851,0,57.9009433962264,0,0,0,0
"1566",0,0,0.117924528301887,0,0,0,0
"1567",0,0,0.117924528301887,0,0,0,0
"1568",0,0,0.117924528301887,0,0,0,0
"1569",72.4734042553192,27.2435897435897,55.0707547169811,19.1897654584222,16.7731629392971,6.81818181818182,2.68096514745308
"1570",71.5425531914894,0,54.0094339622642,2.13219616204691,0,0,0
"1571",69.9468085106383,0,51.8867924528302,0,0,0,0
"1572",0.132978723404255,0,0.235849056603774,0,0,0,0
"1573",74.7340425531915,0,52.7122641509434,0,0,0,0
"1574",68.218085106383,78.525641025641,50.4716981132076,55.4371002132196,39.1373801916933,36.3636363636364,14.745308310992
"1575",0.664893617021277,0,0.117924528301887,0,0,0,0
"1576",0,0,0.117924528301887,0,0,0,0
"1577",0.132978723404255,0,0.117924528301887,0,0,0,0
"1578",77.5265957446808,0,59.3160377358491,0,0,0,0
"1579",72.2074468085106,0,51.7688679245283,0,0,0,0
"1580",73.936170212766,48.0769230769231,58.4905660377358,26.6524520255864,22.3642172523962,13.6363636363636,12.0643431635389
"1581",74.7340425531915,0,57.6650943396226,0,0,0,0
"1582",0,0,0.117924528301887,0,0,0,0
"1583",0,0,0.117924528301887,0,0,0,0
"1584",75.7978723404255,67.3076923076923,59.9056603773585,54.3710021321962,39.9361022364217,29.5454545454545,14.745308310992
"1585",81.1170212765958,0,58.372641509434,0,0,0,0
"1586",0,0,0.117924528301887,0,0,0,0
"1587",73.5372340425532,0,53.1839622641509,0,0,0,0
"1588",0,0,0.235849056603774,0,0,0,0
"1589",75.1329787234042,0,57.9009433962264,0,0,0,0
"1590",0.265957446808511,0,0,0,0,0,0
"1591",75.6648936170213,0,60.377358490566,0,0,0,0
"1592",73.1382978723404,0,59.5518867924528,0,0,0,0
"1593",0,0,0.117924528301887,0,0,0,0
"1594",73.0053191489362,0,54.7169811320755,0,0,0,0
"1595",79.1223404255319,0,60.7311320754717,1.06609808102345,0,0,0
"1596",0.132978723404255,0,0.235849056603774,0,0,0,0
"1597",0,0,0.117924528301887,0,0,0,0
"1598",75.531914893617,0,56.7216981132076,0,0,0,0
"1599",0,0,0.117924528301887,0,0,0,0
"1600",0.132978723404255,0,0.117924528301887,0,0,0,0
"1601",0.132978723404255,0,0.235849056603774,0,0,0,0
"1602",0,0,0.117924528301887,0,0,0,0
"1603",77.6595744680851,3.20512820512821,55.3066037735849,4.26439232409382,1.59744408945687,6.81818181818182,0
"1604",0.132978723404255,0,0.235849056603774,0,0,0,0
"1605",76.063829787234,0,59.6698113207547,0,0,0,0
"1606",72.2074468085106,0,54.2452830188679,0,0,0,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",69.813829787234,0,51.061320754717,0,0,0,0
"1609",0,0,0.117924528301887,0,0,0,0
"1610",0,0,0.117924528301887,0,0,0,0
"1611",0,0,0.117924528301887,0,0,0,0
"1612",0.398936170212766,0,0.235849056603774,0,0,0,0
"1613",76.5957446808511,0,58.6084905660377,0,0,0,0
"1614",0,0,0.117924528301887,0,0,0,0
"1615",0,0,0.117924528301887,0,0,0,0
"1616",0,0,0.235849056603774,0,0,0,0
"1617",0.398936170212766,0,0.235849056603774,0,0,0,0
"1618",71.8085106382979,0,54.3632075471698,0,0,0,0
"1619",76.8617021276596,0,59.4339622641509,4.26439232409382,0.798722044728434,0,1.34048257372654
"1620",0,0,0.117924528301887,0,0,0,0
"1621",0,0,0.117924528301887,0,0,0,0
"1622",0,0,0.117924528301887,0,0,0,0
"1623",77.6595744680851,0,57.0754716981132,0,0,0,0
"1624",0,0,0.117924528301887,0,0,0,0
"1625",76.5957446808511,56.0897435897436,59.7877358490566,42.6439232409382,37.5399361022364,31.8181818181818,10.7238605898123
"1626",0,0,0.117924528301887,0,0,0,0
"1627",67.8191489361702,0,51.6509433962264,0,0,0,0
"1628",0,0,0.117924528301887,0,0,0,0
"1629",0,0,0.117924528301887,0,0,0,0
"1630",0,0,0.117924528301887,0,0,0,0
"1631",70.4787234042553,0,50.2358490566038,0,0,0,0
"1632",0.265957446808511,0,0.235849056603774,0,0,0,0
"1633",0.132978723404255,0,0.117924528301887,0,0,0,0
"1634",75.531914893617,0,62.1462264150943,0,0,0,0
"1635",75.2659574468085,0,56.3679245283019,0,0,0,0
"1636",0.664893617021277,0,0.471698113207547,0,0,0,0
"1637",75,0,55.5424528301887,0,0,0,0
"1638",75.2659574468085,0,56.3679245283019,0,0,0,0
"1639",0.132978723404255,0,0.117924528301887,0,0,0,0
"1640",77.3936170212766,0,61.0849056603774,0,0,0,0
"1641",0,0,0.35377358490566,0,0,0,0
"1642",0,0,0.117924528301887,0,0,0,0
"1643",0.132978723404255,0,0.235849056603774,0,0,0,0
"1644",75.531914893617,0,56.6037735849057,1.06609808102345,0,0,0
"1645",0,0,0.117924528301887,0,0,0,0
"1646",76.8617021276596,0,62.7358490566038,0,0,0,0
"1647",0,0,0.117924528301887,0,0,0,0
"1648",0,0,0.117924528301887,0,0,0,0
"1649",77.3936170212766,1.6025641025641,61.7924528301887,0,0.798722044728434,0,0
"1650",76.4627659574468,0,56.7216981132076,0,0,0,0
"1651",74.7340425531915,0,54.7169811320755,0,0,0,0
"1652",77.7925531914894,0,59.3160377358491,0,0,0,0
"1653",0.132978723404255,0,0.117924528301887,0,0,0,0
"1654",0,0,0.117924528301887,0,0,0,0
"1655",0,0,0.117924528301887,0,0,0,0
"1656",79.2553191489362,0,57.5471698113208,0,0,0,1.34048257372654
"1657",78.7234042553192,1.6025641025641,60.7311320754717,1.06609808102345,0,0,0
"1658",0,0,0.117924528301887,0,0,0,0
"1659",0,0,0.117924528301887,0,0,0,0
"1660",0,0,0.117924528301887,0,0,0,0
"1661",70.7446808510638,52.8846153846154,52.7122641509434,34.1151385927505,31.9488817891374,18.1818181818182,9.38337801608579
"1662",0,0,0.117924528301887,0,0,0,0
"1663",0,0,0.117924528301887,0,0,0,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",0,0,0.117924528301887,0,0,0,0
"1666",73.0053191489362,0,53.3018867924528,0,0,0,0
"1667",0,0,0.117924528301887,0,0,0,0
"1668",81.5159574468085,0,65.0943396226415,0,0,0,0
"1669",78.1914893617021,0,55.4245283018868,0,0,0,0
"1670",0,0,0.117924528301887,0,0,0,0
"1671",75.6648936170213,0,59.4339622641509,1.06609808102345,0,0,0
"1672",74.6010638297872,0,58.1367924528302,0,0,0,0
"1673",72.2074468085106,0,53.8915094339623,0,0,0,0
"1674",0,0,0.117924528301887,0,0,0,0
"1675",73.0053191489362,0,54.7169811320755,0,0,0,0
"1676",74.468085106383,0,55.0707547169811,0,0,0,1.34048257372654
"1677",0,0,0,0,0,0,0
"1678",76.4627659574468,0,54.7169811320755,0,0,0,0
"1679",0.265957446808511,0,0.117924528301887,0,0,0,0
"1680",0.398936170212766,0,0.117924528301887,0,0,0,0
"1681",76.9946808510638,0,61.7924528301887,0,0,0,0
"1682",0,0,0.117924528301887,0,0,0,0
"1683",0.531914893617021,0,0.35377358490566,0,0,0,0
"1684",74.3351063829787,0,55.6603773584906,2.13219616204691,0,2.27272727272727,0
"1685",74.8670212765958,0,54.5990566037736,0,0,0,0
"1686",0,0,0.117924528301887,0,0,0,0
"1687",76.1968085106383,0,58.2547169811321,0,0,0,0
"1688",80.0531914893617,4.80769230769231,60.8490566037736,1.06609808102345,0,0,1.34048257372654
"1689",73.8031914893617,0,53.6556603773585,0,0,0,0
"1690",69.1489361702128,0,53.3018867924528,0,0,0,0
"1691",0,0,0.117924528301887,0,0,0,0
"1692",0.531914893617021,0,0.235849056603774,0,0,0,0
"1693",74.0691489361702,0,59.9056603773585,0,0,0,0
"1694",0,0,0.117924528301887,0,0,0,0
"1695",70.8776595744681,0,54.7169811320755,1.06609808102345,0,0,0
"1696",0.132978723404255,0,0.117924528301887,0,0,0,0
"1697",73.2712765957447,0,54.4811320754717,0,0,0,0
"1698",79.3882978723404,0,56.8396226415094,0,0,0,0
"1699",75,0,54.5990566037736,0,0,0,0
"1700",0.132978723404255,0,0,0,0,0,0
"1701",0.132978723404255,0,0.117924528301887,0,0,0,0
"1702",0,0,0.117924528301887,0,0,0,0
"1703",69.281914893617,17.6282051282051,52.7122641509434,12.7931769722815,7.18849840255591,9.09090909090909,4.02144772117963
"1704",73.2712765957447,0,52.7122641509434,0,0,0,0
"1705",76.8617021276596,0,61.0849056603774,0,0,0,0
"1706",0,0,0.117924528301887,0,0,0,0
"1707",0,0,0.235849056603774,0,0,0,0
"1708",74.8670212765958,1.6025641025641,58.9622641509434,0,0.798722044728434,0,0
"1709",0,0,0.117924528301887,0,0,0,0
"1710",76.8617021276596,0,59.3160377358491,0,0,0,0
"1711",79.7872340425532,0,58.7264150943396,0,0,0,0
"1712",73.0053191489362,1.6025641025641,51.5330188679245,0,0,0,0
"1713",77.6595744680851,0,58.8443396226415,0,0,0,0
"1714",75.3989361702128,0,57.1933962264151,0,0,0,0
"1715",0,0,0.117924528301887,0,0,0,0
"1716",73.8031914893617,0,52.5943396226415,0,0,0,0
"1717",79.3882978723404,0,61.6745283018868,0,0,0,0
"1718",0.797872340425532,0,0.471698113207547,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",72.6063829787234,0,56.6037735849057,0,0,0,0
"1721",0,0,0.117924528301887,0,0,0,0
"1722",72.4734042553192,6.41025641025641,54.8349056603774,2.13219616204691,0,2.27272727272727,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",0,0,0.117924528301887,0,0,0,0
"1725",76.063829787234,3.20512820512821,61.2028301886792,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1726",77.9255319148936,0,56.7216981132076,0,0.798722044728434,0,0
"1727",0.132978723404255,0,0.117924528301887,0,0,0,0
"1728",0.132978723404255,0,0.117924528301887,0,0,0,0
"1729",75.531914893617,0,52.8301886792453,1.06609808102345,0,0,0
"1730",73.5372340425532,1.6025641025641,56.4858490566038,0,1.59744408945687,2.27272727272727,0
"1731",0,0,0.117924528301887,0,0,0,0
"1732",70.7446808510638,0,53.5377358490566,0,0,0,0
"1733",71.8085106382979,0,57.311320754717,0,0,0,0
"1734",0,0,0.117924528301887,0,0,0,0
"1735",0,0,0.117924528301887,0,0,0,0
"1736",70.3457446808511,0,50.1179245283019,0,0,0,0
"1737",0,0,0.235849056603774,0,0,0,0
"1738",75.7978723404255,0,52.0047169811321,0,0,0,0
"1739",0,0,0.117924528301887,0,0,0,0
"1740",75.6648936170213,0,53.8915094339623,0,0,0,0
"1741",71.9414893617021,0,55.5424528301887,0,0,0,0
"1742",0,0,0.117924528301887,0,0,0,0
"1743",0,0,0.117924528301887,0,0,0,0
"1744",0.132978723404255,0,0.235849056603774,0,0,0,0
"1745",0.531914893617021,0,0.825471698113208,0,0,0,0
"1746",0,0,0.117924528301887,0,0,0,0
"1747",75,28.8461538461539,56.8396226415094,9.59488272921109,17.5718849840256,9.09090909090909,8.04289544235925
"1748",0.398936170212766,0,0.235849056603774,0,0,0,0
"1749",78.7234042553192,0,58.6084905660377,0,0,0,0
"1750",76.5957446808511,0,59.3160377358491,0,0,0,0
"1751",75,0,60.0235849056604,0,1.59744408945687,0,0
"1752",0,0,0.235849056603774,0,0,0,0
"1753",74.2021276595745,0,52.8301886792453,0,0,0,0
"1754",0.398936170212766,0,0.235849056603774,0,0,0,0
"1755",73.4042553191489,0,56.0141509433962,0,0,0,0
"1756",0,0,0.117924528301887,0,0,0,0
"1757",77.3936170212766,0,57.1933962264151,0,0,0,0
"1758",75.531914893617,0,56.25,0,0,0,0
"1759",78.3244680851064,0,61.9103773584906,0,0,0,0
"1760",75.2659574468085,0,51.2971698113208,0,0,0,0
"1761",0.132978723404255,0,0.117924528301887,0,0,0,0
"1762",73.1382978723404,0,56.8396226415094,0,0,0,0
"1763",72.8723404255319,0,52.8301886792453,0,0,0,0
"1764",0,0,0.117924528301887,0,0,0,0
"1765",76.3297872340426,0,59.9056603773585,0,0,0,0
"1766",73.8031914893617,0,54.5990566037736,0,0,0,0
"1767",71.0106382978723,0,53.0660377358491,0,0,0,0
"1768",79.6542553191489,0,59.5518867924528,0,0,0,0
"1769",76.7287234042553,0,58.9622641509434,0,0,0,0
"1770",0,0,0.471698113207547,0,0,0,0
"1771",75.531914893617,0,60.8490566037736,0,0,0,0
"1772",72.3404255319149,0,60.2594339622642,0,0,0,0
"1773",76.3297872340426,9.61538461538462,56.1320754716981,4.26439232409382,5.59105431309904,4.54545454545455,1.34048257372654
"1774",0,0,0.117924528301887,0,0,0,0
"1775",78.3244680851064,0,60.8490566037736,0,0.798722044728434,0,0
"1776",70.0797872340426,0,54.127358490566,0,0,0,0
"1777",66.3563829787234,0,49.2924528301887,0,0,0,0
"1778",74.468085106383,0,58.0188679245283,1.06609808102345,0,0,0
"1779",1.06382978723404,0,0.707547169811321,0,0,0,0
"1780",0,0,0.117924528301887,0,0,0,0
"1781",77.9255319148936,0,59.7877358490566,0,0,0,0
"1782",0.398936170212766,0,0.117924528301887,0,0,0,0
"1783",0,0,0.117924528301887,0,0,0,0
"1784",76.7287234042553,0,60.2594339622642,0,0,0,0
"1785",75.6648936170213,0,60.1415094339623,1.06609808102345,1.59744408945687,0,0
"1786",70.8776595744681,0,52.8301886792453,0,0,2.27272727272727,0
"1787",74.3351063829787,0,54.3632075471698,0,0,0,0
"1788",0,0,0.117924528301887,0,0,0,0
"1789",78.5904255319149,59.2948717948718,57.5471698113208,42.6439232409382,24.7603833865815,20.4545454545455,10.7238605898123
"1790",0,0,0.117924528301887,0,0,0,0
"1791",0,0,0.235849056603774,0,0,0,0
"1792",0,0,0.117924528301887,0,0,0,0
"1793",76.3297872340426,0,57.5471698113208,0,0,0,0
"1794",0,0,0.117924528301887,0,0,0,0
"1795",75.6648936170213,0,54.8349056603774,0,0,0,0
"1796",73.0053191489362,0,54.3632075471698,0,0,0,0
"1797",0,0,0.117924528301887,0,0,0,0
"1798",0,0,0.117924528301887,0,0,0,0
"1799",0,0,0.117924528301887,0,0,0,0
"1800",75.1329787234042,0,59.1981132075472,0,0,0,0
"1801",0,0,0.235849056603774,0,0,0,0
"1802",73.6702127659574,0,55.8962264150943,0,0,0,0
"1803",72.6063829787234,0,55.188679245283,0,0,0,0
"1804",0,0,0.117924528301887,0,0,0,0
"1805",0,0,0.117924528301887,0,0,0,0
"1806",0,0,0.117924528301887,0,0,0,0
"1807",0,0,0.117924528301887,0,0,0,0
"1808",0,0,0.35377358490566,0,0,0,0
"1809",73.8031914893617,0,57.7830188679245,0,0,0,0
"1810",0,0,0.117924528301887,0,0,0,0
"1811",73.6702127659574,0,54.127358490566,0,0,0,0
"1812",0.265957446808511,0,0.235849056603774,0,0,0,0
"1813",72.3404255319149,3.20512820512821,53.0660377358491,0,0,0,0
"1814",0,0,0.117924528301887,0,0,0,0
"1815",69.813829787234,0,53.8915094339623,0,0,0,0
"1816",74.468085106383,0,56.4858490566038,0,0,0,0
"1817",0.398936170212766,0,0.235849056603774,0,0,0,0
"1818",0,0,0.235849056603774,0,0,0,0
"1819",0,0,0.117924528301887,0,0,0,0
"1820",77.1276595744681,0,57.9009433962264,0,0.798722044728434,0,0
"1821",0.132978723404255,0,0.35377358490566,0,0,0,0
"1822",0,0,0.117924528301887,0,0,0,0
"1823",78.7234042553192,0,57.6650943396226,0,0,0,0
"1824",73.5372340425532,0,52.9481132075472,1.06609808102345,0,0,0
"1825",73.1382978723404,1.6025641025641,60.377358490566,1.06609808102345,0.798722044728434,0,0
"1826",72.4734042553192,0,50.9433962264151,0,0,0,0
"1827",0,0,0.117924528301887,0,0,0,0
"1828",0,0,0.117924528301887,0,0,0,0
"1829",0,0,0.117924528301887,0,0,0,0
"1830",76.3297872340426,51.2820512820513,55.7783018867924,38.3795309168444,22.3642172523962,20.4545454545455,13.4048257372654
"1831",72.2074468085106,0,54.127358490566,0,0,0,0
"1832",71.4095744680851,0,58.9622641509434,0,0,0,0
"1833",72.4734042553192,0,54.127358490566,0,0,0,0
"1834",0,0,0.117924528301887,0,0,0,0
"1835",0.664893617021277,0,0.35377358490566,0,0,0,0
"1836",75.2659574468085,0,59.1981132075472,0,0,0,0
"1837",0,0,0.117924528301887,0,0,0,0
"1838",67.686170212766,0,47.1698113207547,0,0,0,0
"1839",75.2659574468085,1.6025641025641,58.6084905660377,1.06609808102345,0.798722044728434,0,0
"1840",73.4042553191489,0,58.9622641509434,0,0,0,0
"1841",0,0,0.117924528301887,0,0,0,0
"1842",75,1.6025641025641,56.4858490566038,1.06609808102345,0.798722044728434,0,0
"1843",0.265957446808511,0,0.235849056603774,0,0,0,0
"1844",0.265957446808511,0,0.35377358490566,0,0,0,0
"1845",0,0,0.117924528301887,0,0,0,0
"1846",74.0691489361702,0,54.7169811320755,0,0,0,0
"1847",71.0106382978723,0,47.2877358490566,0,0,0,0
"1848",0.132978723404255,0,0.117924528301887,0,0,0,0
"1849",0,0,0.117924528301887,0,0,0,0
"1850",0.132978723404255,0,0.235849056603774,0,0,0,0
"1851",0,0,0.117924528301887,0,0,0,0
"1852",0,0,0.117924528301887,0,0,0,0
