"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1505",2.92553191489362,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"1506",3.05851063829787,0,2.83018867924528,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",3.59042553191489,0,2.7122641509434,0,0,0,0
"1509",0,0,0.117924528301887,0,0,0,0
"1510",3.59042553191489,6.41025641025641,3.41981132075472,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"1511",0,0,0.117924528301887,0,0,0,0
"1512",4.92021276595745,0,3.30188679245283,0,0,0,0
"1513",0,0,0.117924528301887,0,0,0,0
"1514",0.132978723404255,0,0.117924528301887,0,0,0,0
"1515",3.45744680851064,1.6025641025641,3.30188679245283,0,0,0,0
"1516",3.19148936170213,0,2.59433962264151,0,0,0,0
"1517",3.8563829787234,0,2.94811320754717,0,0,0,0
"1518",0,0,0.117924528301887,0,0,0,0
"1519",4.65425531914894,0,2.24056603773585,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",3.98936170212766,0,3.77358490566038,0,0,0,0
"1523",0,0,0,0,0,0,0
"1524",0,0,0.117924528301887,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",3.45744680851064,4.80769230769231,3.89150943396226,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"1527",0,0,0,0,0,0,0
"1528",0,0,0,0,0,0,0
"1529",0,0,0.117924528301887,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",4.52127659574468,0,3.06603773584906,0,0,0,1.34048257372654
"1532",4.52127659574468,0,2.59433962264151,0,0,2.27272727272727,0
"1533",4.38829787234043,0,3.18396226415094,0,0,0,0
"1534",3.05851063829787,3.20512820512821,3.65566037735849,1.06609808102345,0,2.27272727272727,0
"1535",0,0,0,0,0,0,0
"1536",5.31914893617021,0,4.59905660377358,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",0,0,0.117924528301887,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",0,0,0,0,0,0,0
"1543",3.59042553191489,0,2.24056603773585,0,0,0,0
"1544",0,0,0.117924528301887,0,0,0,0
"1545",4.38829787234043,9.61538461538462,3.41981132075472,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"1546",0.132978723404255,0,0.117924528301887,0,0,0,0
"1547",3.8563829787234,0,3.30188679245283,0,0,0,0
"1548",0,0,0,0,0,0,0
"1549",0.132978723404255,0,0.117924528301887,0,0,0,0
"1550",4.52127659574468,0,4.00943396226415,0,0,0,0
"1551",3.98936170212766,0,2.83018867924528,0,0,0,0
"1552",3.05851063829787,0,2.83018867924528,0,0,0,0
"1553",0,0,0,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",3.32446808510638,0,2.83018867924528,0,0,0,0
"1556",0,0,0,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",0.132978723404255,0,0,0,0,0,0
"1559",3.8563829787234,3.20512820512821,2.7122641509434,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"1560",3.45744680851064,0,2.94811320754717,0,0.798722044728434,0,1.34048257372654
"1561",3.98936170212766,0,3.18396226415094,0,0,0,0
"1562",3.19148936170213,0,2.59433962264151,0,0,0,0
"1563",3.32446808510638,0,2.47641509433962,0,0,0,0
"1564",0,0,0,0,0,0,0
"1565",3.8563829787234,0,2.94811320754717,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",0,0,0.117924528301887,0,0,0,0
"1568",0,0,0,0,0,0,0
"1569",3.05851063829787,3.20512820512821,2.7122641509434,1.06609808102345,4.79233226837061,2.27272727272727,4.02144772117963
"1570",2.92553191489362,0,2.35849056603774,0,0,2.27272727272727,0
"1571",2.79255319148936,0,2.35849056603774,0,0,0,0
"1572",0,0,0.117924528301887,0,0,0,0
"1573",3.8563829787234,0,3.06603773584906,0,0,0,0
"1574",2.65957446808511,6.41025641025641,2.83018867924528,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"1575",0.132978723404255,0,0,0,0,0,0
"1576",0,0,0.117924528301887,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",4.52127659574468,0,3.41981132075472,0,0,0,0
"1579",3.8563829787234,0,2.83018867924528,0,0,0,0
"1580",3.72340425531915,3.20512820512821,2.83018867924528,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"1581",3.32446808510638,0,2.94811320754717,0,0,0,0
"1582",0,0,0.117924528301887,0,0,0,0
"1583",0,0,0,0,0,0,0
"1584",3.98936170212766,6.41025641025641,3.77358490566038,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"1585",4.92021276595745,0,3.18396226415094,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",4.52127659574468,0,2.94811320754717,0,1.59744408945687,0,1.34048257372654
"1588",0,0,0.117924528301887,0,0,0,0
"1589",4.65425531914894,0,4.00943396226415,0,0,0,0
"1590",0,0,0.117924528301887,0,0,0,0
"1591",4.38829787234043,0,2.35849056603774,0,0,0,0
"1592",3.8563829787234,0,2.94811320754717,0,0,0,0
"1593",0,0,0.117924528301887,0,0,0,0
"1594",3.32446808510638,0,2.7122641509434,0,0,0,0
"1595",4.38829787234043,0,3.18396226415094,0,0,0,0
"1596",0,0,0.117924528301887,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",3.98936170212766,0,2.47641509433962,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",0.132978723404255,0,0,0,0,0,0
"1601",0,0,0.117924528301887,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",3.45744680851064,1.6025641025641,3.5377358490566,0,0,2.27272727272727,1.34048257372654
"1604",0,0,0.117924528301887,0,0,0,0
"1605",4.92021276595745,0,3.30188679245283,0,0,0,0
"1606",3.05851063829787,0,1.7688679245283,0,0,0,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",3.05851063829787,0,2.24056603773585,0,0,0,0
"1609",0,0,0,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",0,0,0,0,0,0,0
"1612",0.132978723404255,0,0.117924528301887,0,0,0,0
"1613",3.59042553191489,0,3.5377358490566,0,0,0,0
"1614",0,0,0,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",0,0,0.117924528301887,0,0,0,0
"1617",0,0,0.117924528301887,0,0,0,0
"1618",3.72340425531915,0,3.5377358490566,0,0,0,0
"1619",3.98936170212766,0,4.00943396226415,1.06609808102345,0.798722044728434,2.27272727272727,0
"1620",0,0,0,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",3.72340425531915,0,2.47641509433962,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",3.8563829787234,3.20512820512821,4.59905660377358,5.33049040511727,8.78594249201278,4.54545454545455,5.36193029490617
"1626",0,0,0,0,0,0,0
"1627",3.72340425531915,0,3.65566037735849,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",0,0,0.117924528301887,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",3.98936170212766,0,2.83018867924528,0,0,0,0
"1632",0.132978723404255,0,0.117924528301887,0,0,0,0
"1633",0.132978723404255,0,0,0,0,0,0
"1634",3.8563829787234,0,2.59433962264151,0,0,0,0
"1635",3.8563829787234,0,2.83018867924528,0,0,0,0
"1636",0.132978723404255,0,0.117924528301887,0,0,0,0
"1637",4.25531914893617,0,3.89150943396226,0,0,0,0
"1638",3.8563829787234,0,2.94811320754717,0,0,0,0
"1639",0,0,0.117924528301887,0,0,0,0
"1640",3.72340425531915,0,3.06603773584906,0,0,0,0
"1641",0,0,0.117924528301887,0,0,0,0
"1642",0,0,0.117924528301887,0,0,0,0
"1643",0.132978723404255,0,0,0,0,0,0
"1644",3.59042553191489,0,3.18396226415094,0,0.798722044728434,0,1.34048257372654
"1645",0,0,0,0,0,0,0
"1646",3.45744680851064,0,2.47641509433962,0,0,0,0
"1647",0,0,0.117924528301887,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",3.72340425531915,0,3.30188679245283,0,0.798722044728434,0,0
"1650",3.8563829787234,0,2.7122641509434,0,0,0,0
"1651",3.98936170212766,0,2.7122641509434,0,0,0,0
"1652",4.78723404255319,0,3.65566037735849,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",0,0,0,0,0,0,0
"1655",0,0,0,0,0,0,0
"1656",4.12234042553191,0,3.06603773584906,0,0,0,0
"1657",4.78723404255319,1.6025641025641,3.41981132075472,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",0,0,0.117924528301887,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",2.52659574468085,3.20512820512821,2.47641509433962,3.19829424307036,5.59105431309904,2.27272727272727,2.68096514745308
"1662",0,0,0,0,0,0,0
"1663",0,0,0.117924528301887,0,0,0,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",0,0,0.117924528301887,0,0,0,0
"1666",3.32446808510638,0,2.94811320754717,0,0,0,0
"1667",0,0,0,0,0,0,0
"1668",3.8563829787234,0,3.89150943396226,0,0,0,0
"1669",4.92021276595745,0,3.5377358490566,0,0,0,0
"1670",0,0,0,0,0,0,0
"1671",4.38829787234043,0,3.41981132075472,0,0,0,1.34048257372654
"1672",4.78723404255319,0,3.5377358490566,0,0,0,0
"1673",3.19148936170213,0,3.18396226415094,0,0,0,0
"1674",0,0,0,0,0,0,0
"1675",3.32446808510638,0,2.94811320754717,0,0,0,0
"1676",4.12234042553191,0,2.59433962264151,0,0,0,1.34048257372654
"1677",0,0,0.117924528301887,0,0,0,0
"1678",3.98936170212766,0,3.89150943396226,0,0,0,0
"1679",0,0,0,0,0,0,0
"1680",0.265957446808511,0,0,0,0,0,0
"1681",3.32446808510638,0,3.77358490566038,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",0.132978723404255,0,0.117924528301887,0,0,0,0
"1684",4.12234042553191,0,2.7122641509434,0,0,2.27272727272727,1.34048257372654
"1685",3.19148936170213,0,3.77358490566038,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",3.98936170212766,0,2.94811320754717,0,0,0,0
"1688",3.72340425531915,1.6025641025641,3.5377358490566,0,0.798722044728434,0,2.68096514745308
"1689",3.19148936170213,0,2.94811320754717,0,0,0,0
"1690",3.72340425531915,0,2.83018867924528,0,0,0,0
"1691",0,0,0.117924528301887,0,0,0,0
"1692",0.132978723404255,0,0,0,0,0,0
"1693",3.32446808510638,0,3.5377358490566,0,0,0,0
"1694",0,0,0.117924528301887,0,0,0,0
"1695",4.25531914893617,0,2.94811320754717,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",3.98936170212766,0,2.59433962264151,0,0,0,0
"1698",3.8563829787234,0,3.30188679245283,0,0,0,0
"1699",2.79255319148936,0,2.35849056603774,0,0,0,0
"1700",0.132978723404255,0,0,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",0,0,0.117924528301887,0,0,0,0
"1703",2.65957446808511,1.6025641025641,2.12264150943396,1.06609808102345,1.59744408945687,4.54545454545455,2.68096514745308
"1704",3.05851063829787,0,2.12264150943396,0,0,0,0
"1705",4.12234042553191,0,2.47641509433962,0,0,0,0
"1706",0,0,0.117924528301887,0,0,0,0
"1707",0,0,0.117924528301887,0,0,0,0
"1708",3.72340425531915,1.6025641025641,2.47641509433962,0,0,0,1.34048257372654
"1709",0,0,0,0,0,0,0
"1710",5.0531914893617,0,3.65566037735849,0,0,0,0
"1711",3.98936170212766,0,3.30188679245283,0,0,0,0
"1712",3.8563829787234,1.6025641025641,2.35849056603774,0,0,0,0
"1713",3.32446808510638,0,3.18396226415094,0,0.798722044728434,0,0
"1714",3.59042553191489,0,2.47641509433962,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",3.59042553191489,0,2.59433962264151,0,0,0,0
"1717",4.25531914893617,0,3.89150943396226,0,0,0,0
"1718",0,0,0.117924528301887,0,0,0,0
"1719",0,0,0.117924528301887,0,0,0,0
"1720",3.45744680851064,0,2.83018867924528,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",2.65957446808511,1.6025641025641,2.12264150943396,0,0,2.27272727272727,0
"1723",0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",3.98936170212766,1.6025641025641,3.18396226415094,0,0.798722044728434,0,1.34048257372654
"1726",3.8563829787234,0,2.83018867924528,0,0,0,1.34048257372654
"1727",0,0,0,0,0,0,0
"1728",0.132978723404255,0,0,0,0,0,0
"1729",3.72340425531915,0,2.47641509433962,0,0,0,0
"1730",3.8563829787234,0,2.94811320754717,0,1.59744408945687,2.27272727272727,1.34048257372654
"1731",0,0,0,0,0,0,0
"1732",4.12234042553191,0,2.35849056603774,0,0,0,0
"1733",2.65957446808511,0,3.18396226415094,0,0,0,0
"1734",0,0,0.117924528301887,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",4.65425531914894,0,2.7122641509434,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",3.59042553191489,0,2.59433962264151,0,0,0,0
"1739",0,0,0.117924528301887,0,0,0,0
"1740",3.45744680851064,0,3.30188679245283,0,0,0,0
"1741",3.59042553191489,0,3.06603773584906,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",0.265957446808511,0,0.117924528301887,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",4.25531914893617,3.20512820512821,3.41981132075472,1.06609808102345,2.3961661341853,4.54545454545455,4.02144772117963
"1748",0,0,0,0,0,0,0
"1749",4.38829787234043,0,2.47641509433962,0,0,0,0
"1750",3.05851063829787,0,3.5377358490566,0,0,0,0
"1751",3.8563829787234,0,4.12735849056604,0,0.798722044728434,0,0
"1752",0,0,0,0,0,0,0
"1753",2.92553191489362,0,2.24056603773585,0,0,0,0
"1754",0.132978723404255,0,0,0,0,0,0
"1755",3.19148936170213,0,3.18396226415094,0,0,0,0
"1756",0,0,0,0,0,0,0
"1757",3.8563829787234,0,2.83018867924528,0,0,0,0
"1758",5.0531914893617,0,3.65566037735849,0,0,0,0
"1759",5.71808510638298,0,4.00943396226415,0,0,0,0
"1760",4.12234042553191,0,3.77358490566038,0,0,0,0
"1761",0.132978723404255,0,0,0,0,0,0
"1762",3.59042553191489,0,2.59433962264151,0,0,0,0
"1763",4.38829787234043,0,2.94811320754717,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",4.25531914893617,0,3.18396226415094,0,0,0,0
"1766",3.8563829787234,0,2.94811320754717,0,0,0,0
"1767",3.98936170212766,0,2.7122641509434,0,0,0,0
"1768",3.45744680851064,0,3.30188679245283,0,0,0,0
"1769",3.98936170212766,0,3.89150943396226,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",4.12234042553191,0,2.83018867924528,0,0,0,0
"1772",3.98936170212766,0,3.06603773584906,0,0,0,0
"1773",3.32446808510638,0,2.94811320754717,1.06609808102345,3.19488817891374,2.27272727272727,1.34048257372654
"1774",0,0,0.117924528301887,0,0,0,0
"1775",4.25531914893617,0,3.77358490566038,0,0.798722044728434,0,0
"1776",3.32446808510638,0,2.24056603773585,0,0,0,0
"1777",2.65957446808511,0,2.35849056603774,0,0,0,0
"1778",3.72340425531915,0,2.59433962264151,0,0,0,0
"1779",0.265957446808511,0,0.117924528301887,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",4.12234042553191,0,3.77358490566038,0,0,0,0
"1782",0.132978723404255,0,0,0,0,0,0
"1783",0,0,0.117924528301887,0,0,0,0
"1784",3.72340425531915,0,3.06603773584906,0,0,0,0
"1785",3.45744680851064,0,3.89150943396226,1.06609808102345,2.3961661341853,0,0
"1786",3.45744680851064,0,2.47641509433962,0,0,0,0
"1787",4.38829787234043,0,3.65566037735849,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",3.72340425531915,6.41025641025641,2.59433962264151,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1790",0,0,0,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",3.8563829787234,0,4.00943396226415,0,0,0,0
"1794",0,0,0.117924528301887,0,0,0,0
"1795",4.38829787234043,0,3.5377358490566,0,0,0,0
"1796",3.8563829787234,0,2.83018867924528,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",0,0,0,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",4.65425531914894,0,3.77358490566038,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",3.98936170212766,0,2.7122641509434,0,0,0,0
"1803",3.32446808510638,0,2.47641509433962,0,0,0,0
"1804",0,0,0,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",0,0,0.117924528301887,0,0,0,0
"1809",3.8563829787234,0,3.06603773584906,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",3.05851063829787,0,2.47641509433962,0,0,0,0
"1812",0.132978723404255,0,0.117924528301887,0,0,0,0
"1813",3.32446808510638,0,3.06603773584906,0,0,0,0
"1814",0,0,0.117924528301887,0,0,0,0
"1815",4.25531914893617,0,2.47641509433962,0,0,0,0
"1816",3.8563829787234,0,2.35849056603774,0,0,0,0
"1817",0,0,0.117924528301887,0,0,0,0
"1818",0,0,0,0,0,0,0
"1819",0,0,0.117924528301887,0,0,0,0
"1820",4.52127659574468,0,2.94811320754717,0,0,0,0
"1821",0.132978723404255,0,0.117924528301887,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",4.78723404255319,0,3.18396226415094,0,0,0,0
"1824",3.8563829787234,0,2.35849056603774,1.06609808102345,0,0,0
"1825",3.45744680851064,0,2.83018867924528,1.06609808102345,0.798722044728434,0,0
"1826",2.65957446808511,0,3.30188679245283,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",0,0,0.117924528301887,0,0,0,0
"1829",0,0,0,0,0,0,0
"1830",3.98936170212766,4.80769230769231,3.18396226415094,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"1831",3.19148936170213,0,3.06603773584906,0,0,0,0
"1832",3.32446808510638,0,2.59433962264151,0,0,0,0
"1833",3.05851063829787,0,3.06603773584906,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",0.132978723404255,0,0.117924528301887,0,0,0,0
"1836",3.05851063829787,0,2.7122641509434,0,0,0,0
"1837",0,0,0.117924528301887,0,0,0,0
"1838",3.8563829787234,0,2.00471698113208,0,0,0,0
"1839",5.31914893617021,1.6025641025641,3.41981132075472,1.06609808102345,0,0,0
"1840",3.59042553191489,0,3.30188679245283,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",3.45744680851064,0,2.47641509433962,0,0,0,0
"1843",0.132978723404255,0,0,0,0,0,0
"1844",0,0,0,0,0,0,0
"1845",0,0,0,0,0,0,0
"1846",3.59042553191489,0,2.59433962264151,0,0,0,0
"1847",3.05851063829787,0,2.12264150943396,0,0,0,0
"1848",0,0,0.117924528301887,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",0.132978723404255,0,0.117924528301887,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",0,0,0,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",3.19148936170213,0,2.12264150943396,0,0,0,0
"1855",4.65425531914894,0,2.7122641509434,0,0,0,0
"1856",0,0,0.117924528301887,0,0,0,0
"1857",3.98936170212766,0,2.59433962264151,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",0.132978723404255,0,0.117924528301887,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",3.98936170212766,0,3.65566037735849,0,0,0,0
"1862",0,0,0,0,0,0,0
"1863",2.65957446808511,0,2.59433962264151,0,0,0,0
"1864",0,0,0.117924528301887,0,0,0,0
"1865",4.38829787234043,0,2.7122641509434,0,0,0,0
"1866",0.132978723404255,0,0.117924528301887,0,0,0,0
"1867",2.79255319148936,0,3.41981132075472,0,0,0,0
"1868",3.59042553191489,0,3.65566037735849,0,0,0,0
"1869",0.132978723404255,0,0.117924528301887,0,0,0,0
"1870",3.19148936170213,6.41025641025641,2.59433962264151,2.13219616204691,6.38977635782748,9.09090909090909,4.02144772117963
"1871",0.132978723404255,0,0.117924528301887,0,0,0,0
"1872",0,0,0.117924528301887,0,0,0,0
"1873",3.8563829787234,0,2.59433962264151,0,0,0,0
"1874",0,0,0.117924528301887,0,0,0,0
"1875",4.92021276595745,0,2.83018867924528,0,0,0,0
"1876",0,0,0,0,0,0,0
"1877",3.59042553191489,0,2.94811320754717,0,0,0,0
"1878",3.45744680851064,0,2.59433962264151,0,0,0,0
"1879",3.32446808510638,0,2.47641509433962,0,0,0,0
"1880",3.45744680851064,4.80769230769231,3.06603773584906,2.13219616204691,5.59105431309904,4.54545454545455,4.02144772117963
"1881",3.72340425531915,0,2.7122641509434,0,0,0,0
"1882",3.72340425531915,0,3.89150943396226,0,0,0,0
"1883",3.19148936170213,3.20512820512821,3.18396226415094,4.26439232409382,7.18849840255591,2.27272727272727,5.36193029490617
"1884",0,0,0,0,0,0,0
"1885",4.52127659574468,1.6025641025641,2.59433962264151,0,0,0,1.34048257372654
"1886",3.72340425531915,0,2.59433962264151,0,0,0,0
"1887",5.85106382978723,0,2.47641509433962,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",2.79255319148936,0,2.47641509433962,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",4.52127659574468,0,3.77358490566038,0,0,0,0
"1892",0,0,0.117924528301887,0,0,0,0
"1893",3.19148936170213,0,2.24056603773585,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",4.25531914893617,0,3.18396226415094,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",0.265957446808511,0,0,0,0,0,0
"1899",3.98936170212766,0,2.7122641509434,0,0,0,0
"1900",3.8563829787234,0,2.94811320754717,0,0,0,0
"1901",3.59042553191489,4.80769230769231,2.35849056603774,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"1902",3.98936170212766,0,2.47641509433962,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",3.19148936170213,0,2.59433962264151,0,0,0,0
"1905",0,0,0.117924528301887,0,0,0,0
"1906",4.25531914893617,0,2.83018867924528,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",4.52127659574468,1.6025641025641,2.83018867924528,0,0,0,0
"1909",0,0,0,0,0,0,0
"1910",3.8563829787234,1.6025641025641,2.94811320754717,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1911",3.72340425531915,0,2.83018867924528,0,0,0,0
"1912",2.79255319148936,1.6025641025641,3.18396226415094,0,0.798722044728434,0,1.34048257372654
"1913",4.25531914893617,0,3.18396226415094,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",3.8563829787234,0,3.41981132075472,0,0,0,0
"1916",3.98936170212766,0,2.94811320754717,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",4.25531914893617,0,2.83018867924528,0,0,0,0
"1919",0,0,0.117924528301887,0,0,0,0
"1920",0.132978723404255,0,0.117924528301887,0,0,0,0
"1921",4.25531914893617,0,2.47641509433962,0,0,0,0
"1922",4.52127659574468,0,3.41981132075472,0,0,0,0
"1923",4.25531914893617,0,3.89150943396226,0,0,0,0
"1924",0,0,0,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",4.25531914893617,0,3.41981132075472,0,0,0,0
"1927",0,0,0.117924528301887,0,0,0,0
"1928",0,0,0,0,0,0,0
"1929",3.59042553191489,4.80769230769231,2.94811320754717,5.33049040511727,7.98722044728434,4.54545454545455,6.70241286863271
"1930",5.0531914893617,0,2.83018867924528,0,0,0,0
"1931",4.12234042553191,0,3.30188679245283,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",4.12234042553191,0,3.41981132075472,0,0,0,0
"1935",4.12234042553191,0,3.5377358490566,0,0,0,0
"1936",3.32446808510638,0,2.83018867924528,0,0,0,0
"1937",0,0,0.117924528301887,0,0,0,0
"1938",4.78723404255319,0,2.83018867924528,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",3.45744680851064,3.20512820512821,2.35849056603774,2.13219616204691,5.59105431309904,2.27272727272727,5.36193029490617
"1941",3.72340425531915,4.80769230769231,2.7122641509434,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"1942",0,0,0.117924528301887,0,0,0,0
"1943",0,0,0,0,0,0,0
"1944",5.45212765957447,3.20512820512821,3.41981132075472,2.13219616204691,3.99361022364217,0,2.68096514745308
"1945",3.45744680851064,0,2.7122641509434,0,0,0,0
"1946",3.72340425531915,0,2.83018867924528,0,0,0,0
"1947",3.98936170212766,0,3.41981132075472,0,0,0,0
"1948",4.25531914893617,0,4.71698113207547,0,0,0,0
"1949",4.52127659574468,3.20512820512821,3.5377358490566,1.06609808102345,1.59744408945687,2.27272727272727,4.02144772117963
"1950",0,0,0.117924528301887,0,0,0,0
"1951",0.132978723404255,0,0,0,0,0,0
"1952",3.45744680851064,0,2.94811320754717,0,0,0,0
"1953",3.45744680851064,0,3.41981132075472,0,0,0,0
"1954",3.19148936170213,1.6025641025641,2.94811320754717,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1955",3.05851063829787,0,3.18396226415094,0,0,0,0
"1956",0,0,0,0,0,0,0
"1957",4.12234042553191,0,2.7122641509434,0,0,0,0
"1958",0,0,0,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",2.26063829787234,0,1.7688679245283,0,0,0,0
"1961",4.65425531914894,0,2.94811320754717,0,0,0,0
"1962",4.52127659574468,0,3.65566037735849,0,0,0,0
"1963",3.59042553191489,6.41025641025641,2.47641509433962,2.13219616204691,2.3961661341853,4.54545454545455,8.04289544235925
"1964",0,0,0.117924528301887,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",0,0,0.117924528301887,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",3.32446808510638,0,2.24056603773585,0,0,0,0
"1972",0,0,0.117924528301887,0,0,0,0
"1973",4.78723404255319,0,3.65566037735849,0,0,0,0
"1974",3.45744680851064,0,3.5377358490566,0,0,0,0
"1975",0.132978723404255,0,0,0,0,0,0
"1976",3.98936170212766,0,3.41981132075472,0,0,0,0
"1977",0,0,0.117924528301887,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",3.59042553191489,1.6025641025641,2.00471698113208,0,0,0,1.34048257372654
"1980",0.132978723404255,0,0.235849056603774,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",4.12234042553191,0,3.06603773584906,0,0.798722044728434,2.27272727272727,0
"1983",0,0,0,0,0,0,0
"1984",4.25531914893617,0,2.59433962264151,0,0,0,0
"1985",3.8563829787234,0,3.06603773584906,0,0.798722044728434,0,0
"1986",2.79255319148936,0,2.47641509433962,0,0,0,0
"1987",3.72340425531915,0,2.59433962264151,0,0,0,0
"1988",3.45744680851064,0,2.94811320754717,0,0,0,0
"1989",4.92021276595745,0,4.12735849056604,0,0,0,0
"1990",4.78723404255319,0,3.18396226415094,0,0,0,0
"1991",2.92553191489362,0,2.94811320754717,0,0,0,0
"1992",0.132978723404255,0,0,0,0,0,0
"1993",0.265957446808511,0,0,0,0,0,0
"1994",0.132978723404255,0,0,0,0,0,0
"1995",3.59042553191489,0,3.5377358490566,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",3.8563829787234,1.6025641025641,3.65566037735849,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
