"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
149.131276597235 179 62 335 94 125 44 75 1 0 5 0 0 0 0 6 0 5 0 0 0 0 7 0 6 0 0 0 0 11 0 7 0 0 0 0 9 0 6 0 0 0 0 3 0 3 0 0 0 0 518 0 458 0 0 0 0 18 0 23 0 0 0 0
149.133487373567 179 62 335 94 125 44 75 1 0 5 0 0 0 0 5 0 5 0 0 0 0 7 0 6 0 0 0 0 12 0 7 0 0 0 0 9 0 6 0 0 0 0 3 0 3 0 0 0 0 518 0 458 0 0 0 0 18 0 23 0 0 0 0
149.176535860416 179 62 335 94 125 44 75 1 0 5 0 0 0 0 5 0 4 0 0 0 0 7 0 6 0 0 0 0 12 0 8 0 0 0 0 9 0 6 0 0 0 0 3 0 3 0 0 0 0 518 0 458 0 0 0 0 18 0 23 0 0 0 0
149.288189828743 179 62 335 94 125 44 75 1 0 5 0 0 0 0 5 0 4 0 0 0 0 7 0 5 0 0 0 0 12 0 8 0 0 0 0 9 0 6 0 0 0 0 3 0 3 0 0 0 0 518 0 459 0 0 0 0 18 0 23 0 0 0 0
149.303614757608 179 62 335 94 125 44 75 1 0 5 0 0 0 0 5 0 4 0 0 0 0 7 0 5 0 0 0 0 12 0 8 0 0 0 0 8 0 6 0 0 0 0 3 0 3 0 0 0 0 519 0 459 0 0 0 0 18 0 23 0 0 0 0
149.311994422351 179 62 335 94 125 44 75 1 0 5 0 0 0 0 5 0 4 0 0 0 0 7 0 5 0 0 0 0 12 0 7 0 0 0 0 8 0 6 0 0 0 0 3 0 3 0 0 0 0 519 0 460 0 0 0 0 18 0 23 0 0 0 0
149.750085094546 179 62 335 94 125 44 75 1 0 5 0 0 0 0 4 0 4 0 0 0 0 7 0 5 0 0 0 0 13 0 7 0 0 0 0 8 0 6 0 0 0 0 3 0 3 0 0 0 0 519 0 460 0 0 0 0 18 0 23 0 0 0 0
149.799092387278 179 62 335 94 125 44 75 1 0 5 0 0 0 0 3 0 4 0 0 0 0 7 0 5 0 0 0 0 14 0 7 0 0 0 0 8 0 6 0 0 0 0 3 0 3 0 0 0 0 519 0 460 0 0 0 0 18 0 23 0 0 0 0
149.852820202848 179 62 335 94 125 44 75 1 0 5 0 0 0 0 3 0 4 0 0 0 0 7 0 5 0 0 0 0 13 0 7 0 0 0 0 9 0 6 0 0 0 0 3 0 3 0 0 0 0 519 0 460 0 0 0 0 18 0 23 0 0 0 0
149.917541657657 179 62 335 94 125 44 75 1 0 5 0 0 0 0 3 0 4 0 0 0 0 7 0 5 0 0 0 0 13 0 6 0 0 0 0 9 0 6 0 0 0 0 3 0 3 0 0 0 0 519 0 461 0 0 0 0 18 0 23 0 0 0 0
150.029819554372 179 62 335 94 125 44 75 1 0 5 0 0 0 0 3 0 4 0 0 0 0 7 0 5 0 0 0 0 12 0 6 0 0 0 0 9 0 6 0 0 0 0 3 0 3 0 0 0 0 520 0 461 0 0 0 0 18 0 23 0 0 0 0
150.352254904906 178 62 335 94 125 44 75 2 0 5 0 0 0 0 3 0 4 0 0 0 0 7 0 5 0 0 0 0 12 0 6 0 0 0 0 9 0 6 0 0 0 0 3 0 3 0 0 0 0 520 0 461 0 0 0 0 18 0 23 0 0 0 0
150.408993965618 178 62 335 94 125 44 75 2 0 5 0 0 0 0 3 0 4 0 0 0 0 7 0 5 0 0 0 0 11 0 6 0 0 0 0 9 0 6 0 0 0 0 3 0 3 0 0 0 0 521 0 461 0 0 0 0 18 0 23 0 0 0 0
150.412436498579 178 62 335 94 125 44 75 2 0 5 0 0 0 0 2 0 4 0 0 0 0 7 0 5 0 0 0 0 12 0 6 0 0 0 0 9 0 6 0 0 0 0 3 0 3 0 0 0 0 521 0 461 0 0 0 0 18 0 23 0 0 0 0
150.423321798688 178 62 335 94 125 44 75 2 0 4 0 0 0 0 2 0 5 0 0 0 0 7 0 5 0 0 0 0 12 0 6 0 0 0 0 9 0 6 0 0 0 0 3 0 3 0 0 0 0 521 0 461 0 0 0 0 18 0 23 0 0 0 0
150.543896234861 178 62 335 94 125 44 75 2 0 3 0 0 0 0 2 0 6 0 0 0 0 7 0 5 0 0 0 0 12 0 6 0 0 0 0 9 0 6 0 0 0 0 3 0 3 0 0 0 0 521 0 461 0 0 0 0 18 0 23 0 0 0 0
150.744374127867 178 62 335 94 125 44 75 2 0 3 0 0 0 0 2 0 6 0 0 0 0 7 0 5 0 0 0 0 12 0 5 0 0 0 0 9 0 6 0 0 0 0 3 0 3 0 0 0 0 521 0 462 0 0 0 0 18 0 23 0 0 0 0
150.937696372435 178 62 335 94 125 44 75 2 0 3 0 0 0 0 2 0 6 0 0 0 0 7 0 5 0 0 0 0 12 0 4 0 0 0 0 9 0 6 0 0 0 0 3 0 3 0 0 0 0 521 0 463 0 0 0 0 18 0 23 0 0 0 0
150.95046270576 178 62 335 94 125 44 75 2 0 3 0 0 0 0 2 0 6 0 0 0 0 7 0 5 0 0 0 0 11 0 4 0 0 0 0 9 0 6 0 0 0 0 3 0 3 0 0 0 0 522 0 463 0 0 0 0 18 0 23 0 0 0 0
150.989105880377 178 62 335 94 125 44 75 2 0 3 0 0 0 0 2 0 6 0 0 0 0 7 0 5 0 0 0 0 11 0 3 0 0 0 0 9 0 7 0 0 0 0 3 0 3 0 0 0 0 522 0 463 0 0 0 0 18 0 23 0 0 0 0
151.074135261978 178 62 335 94 125 44 75 2 0 3 0 0 0 0 2 0 6 0 0 0 0 7 0 5 0 0 0 0 10 0 3 0 0 0 0 9 0 7 0 0 0 0 3 0 3 0 0 0 0 523 0 463 0 0 0 0 18 0 23 0 0 0 0
151.077182237811 178 62 335 94 125 44 75 2 0 3 0 0 0 0 2 0 6 0 0 0 0 7 0 5 0 0 0 0 10 0 3 0 0 0 0 9 0 6 0 0 0 0 3 0 3 0 0 0 0 523 0 464 0 0 0 0 18 0 23 0 0 0 0
151.131508100201 178 62 335 94 125 44 75 2 0 3 0 0 0 0 2 0 5 0 0 0 0 7 0 5 0 0 0 0 10 0 4 0 0 0 0 9 0 6 0 0 0 0 3 0 3 0 0 0 0 523 0 464 0 0 0 0 18 0 23 0 0 0 0
151.167456946495 178 62 335 94 125 44 75 2 0 3 0 0 0 0 2 0 5 0 0 0 0 7 0 4 0 0 0 0 10 0 4 0 0 0 0 9 0 6 0 0 0 0 3 0 3 0 0 0 0 523 0 465 0 0 0 0 18 0 23 0 0 0 0
151.181015967945 178 62 335 94 125 44 75 2 0 3 0 0 0 0 2 0 5 0 0 0 0 7 0 4 0 0 0 0 9 0 4 0 0 0 0 9 0 6 0 0 0 0 3 0 3 0 0 0 0 524 0 465 0 0 0 0 18 0 23 0 0 0 0
151.22858162416 177 62 335 94 125 44 75 3 0 3 0 0 0 0 2 0 5 0 0 0 0 7 0 4 0 0 0 0 9 0 4 0 0 0 0 9 0 6 0 0 0 0 3 0 3 0 0 0 0 524 0 465 0 0 0 0 18 0 23 0 0 0 0
151.438046021336 177 62 335 94 125 44 75 3 0 3 0 0 0 0 2 0 5 0 0 0 0 7 0 3 0 0 0 0 9 0 4 0 0 0 0 9 0 6 0 0 0 0 3 0 3 0 0 0 0 524 0 466 0 0 0 0 18 0 23 0 0 0 0
151.453531949133 177 62 335 94 125 44 75 2 0 3 0 0 0 0 3 0 5 0 0 0 0 7 0 3 0 0 0 0 9 0 4 0 0 0 0 9 0 6 0 0 0 0 3 0 3 0 0 0 0 524 0 466 0 0 0 0 18 0 23 0 0 0 0
151.459120894219 177 62 335 94 125 44 75 2 0 3 0 0 0 0 3 0 5 0 0 0 0 7 0 3 0 0 0 0 9 0 3 0 0 0 0 9 0 6 0 0 0 0 3 0 3 0 0 0 0 524 0 467 0 0 0 0 18 0 23 0 0 0 0
151.544941918478 177 62 335 94 125 44 75 2 0 3 0 0 0 0 3 0 5 0 0 0 0 7 0 3 0 0 0 0 8 0 3 0 0 0 0 10 0 6 0 0 0 0 3 0 3 0 0 0 0 524 0 467 0 0 0 0 18 0 23 0 0 0 0
151.736369786521 177 62 335 94 125 44 75 2 0 3 0 0 0 0 3 0 5 0 0 0 0 7 0 3 0 0 0 0 8 0 3 0 0 0 0 10 0 6 0 0 0 0 3 0 2 0 0 0 0 524 0 467 0 0 0 0 18 0 24 0 0 0 0
151.736717728514 177 62 335 94 125 44 75 2 0 3 0 0 0 0 3 0 5 0 0 0 0 7 0 3 0 0 0 0 8 0 2 0 0 0 0 10 0 7 0 0 0 0 3 0 2 0 0 0 0 524 0 467 0 0 0 0 18 0 24 0 0 0 0
152.076906672003 176 62 335 94 125 44 75 3 0 3 0 0 0 0 3 0 5 0 0 0 0 7 0 3 0 0 0 0 8 0 2 0 0 0 0 10 0 7 0 0 0 0 3 0 2 0 0 0 0 524 0 467 0 0 0 0 18 0 24 0 0 0 0
152.08121683916 176 62 335 94 125 44 75 2 0 3 0 0 0 0 4 0 5 0 0 0 0 7 0 3 0 0 0 0 8 0 2 0 0 0 0 10 0 7 0 0 0 0 3 0 2 0 0 0 0 524 0 467 0 0 0 0 18 0 24 0 0 0 0
152.124253629424 176 62 335 94 125 44 75 2 0 3 0 0 0 0 4 0 5 0 0 0 0 7 0 3 0 0 0 0 8 0 2 0 0 0 0 10 0 6 0 0 0 0 3 0 2 0 0 0 0 524 0 468 0 0 0 0 18 0 24 0 0 0 0
152.28439885295 176 62 335 94 125 44 75 2 0 2 0 0 0 0 4 0 6 0 0 0 0 7 0 3 0 0 0 0 8 0 2 0 0 0 0 10 0 6 0 0 0 0 3 0 2 0 0 0 0 524 0 468 0 0 0 0 18 0 24 0 0 0 0
152.464086333833 176 62 335 94 125 44 75 2 0 2 0 0 0 0 3 0 6 0 0 0 0 7 0 3 0 0 0 0 9 0 2 0 0 0 0 10 0 6 0 0 0 0 3 0 2 0 0 0 0 524 0 468 0 0 0 0 18 0 24 0 0 0 0
152.596561657417 176 62 335 94 125 44 75 2 0 1 0 0 0 0 3 0 7 0 0 0 0 7 0 3 0 0 0 0 9 0 2 0 0 0 0 10 0 6 0 0 0 0 3 0 2 0 0 0 0 524 0 468 0 0 0 0 18 0 24 0 0 0 0
152.713835804979 176 62 335 94 125 44 75 2 0 1 0 0 0 0 3 0 7 0 0 0 0 7 0 3 0 0 0 0 9 0 2 0 0 0 0 9 0 6 0 0 0 0 3 0 2 0 0 0 0 525 0 468 0 0 0 0 18 0 24 0 0 0 0
152.773319841798 176 62 335 94 125 44 75 2 0 1 0 0 0 0 2 0 7 0 0 0 0 7 0 3 0 0 0 0 10 0 2 0 0 0 0 9 0 6 0 0 0 0 3 0 2 0 0 0 0 525 0 468 0 0 0 0 18 0 24 0 0 0 0
152.82447137292 176 62 335 94 125 44 75 2 0 1 0 0 0 0 2 0 6 0 0 0 0 7 0 3 0 0 0 0 10 0 3 0 0 0 0 9 0 6 0 0 0 0 3 0 2 0 0 0 0 525 0 468 0 0 0 0 18 0 24 0 0 0 0
153.037758168231 175 62 335 94 125 44 75 3 0 1 0 0 0 0 2 0 6 0 0 0 0 7 0 3 0 0 0 0 10 0 3 0 0 0 0 9 0 6 0 0 0 0 3 0 2 0 0 0 0 525 0 468 0 0 0 0 18 0 24 0 0 0 0
153.053211166923 174 62 335 94 125 44 75 4 0 1 0 0 0 0 2 0 6 0 0 0 0 7 0 3 0 0 0 0 10 0 3 0 0 0 0 9 0 6 0 0 0 0 3 0 2 0 0 0 0 525 0 468 0 0 0 0 18 0 24 0 0 0 0
153.066367060129 174 62 335 94 125 44 75 4 0 1 0 0 0 0 2 0 6 0 0 0 0 7 0 3 0 0 0 0 10 0 2 0 0 0 0 9 0 6 0 0 0 0 3 0 2 0 0 0 0 525 0 469 0 0 0 0 18 0 24 0 0 0 0
153.373403255355 174 62 334 94 125 44 75 4 0 2 0 0 0 0 2 0 6 0 0 0 0 7 0 3 0 0 0 0 10 0 2 0 0 0 0 9 0 6 0 0 0 0 3 0 2 0 0 0 0 525 0 469 0 0 0 0 18 0 24 0 0 0 0
153.397780314016 174 62 334 94 125 44 75 4 0 2 0 0 0 0 2 0 5 0 0 0 0 7 0 3 0 0 0 0 10 0 3 0 0 0 0 9 0 6 0 0 0 0 3 0 2 0 0 0 0 525 0 469 0 0 0 0 18 0 24 0 0 0 0
153.448318716022 174 62 333 94 125 44 75 4 0 3 0 0 0 0 2 0 5 0 0 0 0 7 0 3 0 0 0 0 10 0 3 0 0 0 0 9 0 6 0 0 0 0 3 0 2 0 0 0 0 525 0 469 0 0 0 0 18 0 24 0 0 0 0
153.475230712685 174 62 333 94 125 44 75 4 0 3 0 0 0 0 2 0 5 0 0 0 0 7 0 3 0 0 0 0 9 0 3 0 0 0 0 9 0 6 0 0 0 0 3 0 2 0 0 0 0 526 0 469 0 0 0 0 18 0 24 0 0 0 0
153.526843781244 174 62 333 94 125 44 75 4 0 3 0 0 0 0 2 0 5 0 0 0 0 7 0 3 0 0 0 0 8 0 3 0 0 0 0 10 0 6 0 0 0 0 3 0 2 0 0 0 0 526 0 469 0 0 0 0 18 0 24 0 0 0 0
153.624388505685 174 62 333 94 125 44 75 4 0 3 0 0 0 0 2 0 4 0 0 0 0 7 0 3 0 0 0 0 8 0 4 0 0 0 0 10 0 6 0 0 0 0 3 0 2 0 0 0 0 526 0 469 0 0 0 0 18 0 24 0 0 0 0
153.698838115472 173 62 333 94 125 44 75 5 0 3 0 0 0 0 2 0 4 0 0 0 0 7 0 3 0 0 0 0 8 0 4 0 0 0 0 10 0 6 0 0 0 0 3 0 2 0 0 0 0 526 0 469 0 0 0 0 18 0 24 0 0 0 0
153.883576332069 173 62 333 94 125 44 75 5 0 3 0 0 0 0 2 0 4 0 0 0 0 7 0 3 0 0 0 0 7 0 4 0 0 0 0 10 0 6 0 0 0 0 3 0 2 0 0 0 0 527 0 469 0 0 0 0 18 0 24 0 0 0 0
153.939365080063 173 62 333 94 125 44 75 5 0 3 0 0 0 0 2 0 4 0 0 0 0 7 0 2 0 0 0 0 7 0 4 0 0 0 0 10 0 6 0 0 0 0 3 0 2 0 0 0 0 527 0 470 0 0 0 0 18 0 24 0 0 0 0
154.013451600745 173 62 333 94 125 44 75 5 0 3 0 0 0 0 2 0 4 0 0 0 0 7 0 2 0 0 0 0 7 0 4 0 0 0 0 9 0 6 0 0 0 0 3 0 2 0 0 0 0 528 0 470 0 0 0 0 18 0 24 0 0 0 0
154.049261360024 173 62 333 94 125 44 75 5 0 3 0 0 0 0 2 0 4 0 0 0 0 7 0 2 0 0 0 0 7 0 4 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 528 0 470 0 0 0 0 18 0 25 0 0 0 0
154.363667328179 173 62 333 94 125 44 75 5 0 3 0 0 0 0 2 0 4 0 0 0 0 6 0 2 0 0 0 0 7 0 4 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 529 0 470 0 0 0 0 18 0 25 0 0 0 0
154.377727920544 173 62 333 94 125 44 75 4 0 3 0 0 0 0 3 0 4 0 0 0 0 6 0 2 0 0 0 0 7 0 4 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 529 0 470 0 0 0 0 18 0 25 0 0 0 0
154.444494353597 173 62 333 94 125 44 75 4 0 3 0 0 0 0 3 0 3 0 0 0 0 6 0 2 0 0 0 0 7 0 5 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 529 0 470 0 0 0 0 18 0 25 0 0 0 0
154.491714738288 173 62 333 94 125 44 75 4 0 3 0 0 0 0 3 0 3 0 0 0 0 6 0 2 0 0 0 0 7 0 4 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 529 0 470 0 0 0 0 18 0 25 0 0 0 0
154.521478491113 173 62 333 94 125 44 75 4 0 3 0 0 0 0 3 0 3 0 0 0 0 6 0 2 0 0 0 0 7 0 3 0 0 0 0 9 0 8 0 0 0 0 3 0 1 0 0 0 0 529 0 470 0 0 0 0 18 0 25 0 0 0 0
154.521782222279 173 62 333 94 125 44 75 4 0 3 0 0 0 0 2 0 3 0 0 0 0 6 0 2 0 0 0 0 8 0 3 0 0 0 0 9 0 8 0 0 0 0 3 0 1 0 0 0 0 529 0 470 0 0 0 0 18 0 25 0 0 0 0
154.530953863698 173 62 332 94 125 44 75 4 0 4 0 0 0 0 2 0 3 0 0 0 0 6 0 2 0 0 0 0 8 0 3 0 0 0 0 9 0 8 0 0 0 0 3 0 1 0 0 0 0 529 0 470 0 0 0 0 18 0 25 0 0 0 0
154.696162179019 173 62 332 94 125 44 75 4 0 4 0 0 0 0 2 0 2 0 0 0 0 6 0 2 0 0 0 0 8 0 4 0 0 0 0 9 0 8 0 0 0 0 3 0 1 0 0 0 0 529 0 470 0 0 0 0 18 0 25 0 0 0 0
154.730734321543 173 62 332 94 125 44 75 4 0 4 0 0 0 0 2 0 2 0 0 0 0 5 0 2 0 0 0 0 8 0 4 0 0 0 0 9 0 8 0 0 0 0 3 0 1 0 0 0 0 530 0 470 0 0 0 0 18 0 25 0 0 0 0
154.778249610994 173 62 332 94 125 44 75 4 0 3 0 0 0 0 2 0 3 0 0 0 0 5 0 2 0 0 0 0 8 0 4 0 0 0 0 9 0 8 0 0 0 0 3 0 1 0 0 0 0 530 0 470 0 0 0 0 18 0 25 0 0 0 0
154.876025007933 173 62 332 94 125 44 75 4 0 3 0 0 0 0 2 0 3 0 0 0 0 5 0 2 0 0 0 0 8 0 4 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 530 0 471 0 0 0 0 18 0 25 0 0 0 0
155.168418067062 173 62 332 94 125 44 75 4 0 3 0 0 0 0 2 0 3 0 0 0 0 5 0 2 0 0 0 0 7 0 4 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 531 0 471 0 0 0 0 18 0 25 0 0 0 0
155.197600509775 173 62 332 94 125 44 75 4 0 3 0 0 0 0 2 0 3 0 0 0 0 5 0 2 0 0 0 0 7 0 4 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 531 0 472 0 0 0 0 18 0 25 0 0 0 0
155.243115142084 173 62 332 94 125 44 75 4 0 2 0 0 0 0 2 0 4 0 0 0 0 5 0 2 0 0 0 0 7 0 4 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 531 0 472 0 0 0 0 18 0 25 0 0 0 0
155.307101770317 173 62 332 94 125 44 75 3 0 2 0 0 0 0 3 0 4 0 0 0 0 5 0 2 0 0 0 0 7 0 4 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 531 0 472 0 0 0 0 18 0 25 0 0 0 0
155.316436266968 173 62 332 94 125 44 75 3 0 2 0 0 0 0 3 0 4 0 0 0 0 5 0 2 0 0 0 0 6 0 4 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 532 0 472 0 0 0 0 18 0 25 0 0 0 0
155.499309564146 173 62 331 94 125 44 75 3 0 3 0 0 0 0 3 0 4 0 0 0 0 5 0 2 0 0 0 0 6 0 4 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 532 0 472 0 0 0 0 18 0 25 0 0 0 0
155.517413736197 173 62 331 94 125 44 75 3 0 3 0 0 0 0 2 0 4 0 0 0 0 5 0 2 0 0 0 0 7 0 4 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 532 0 472 0 0 0 0 18 0 25 0 0 0 0
155.584159613826 173 62 331 94 125 44 75 2 0 3 0 0 0 0 3 0 4 0 0 0 0 5 0 2 0 0 0 0 7 0 4 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 532 0 472 0 0 0 0 18 0 25 0 0 0 0
155.655455829025 173 62 331 94 125 44 75 2 0 3 0 0 0 0 3 0 4 0 0 0 0 5 0 2 0 0 0 0 6 0 4 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 533 0 472 0 0 0 0 18 0 25 0 0 0 0
155.683979291362 173 62 331 94 125 44 75 1 0 3 0 0 0 0 4 0 4 0 0 0 0 5 0 2 0 0 0 0 6 0 4 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 533 0 472 0 0 0 0 18 0 25 0 0 0 0
155.690897604103 173 62 330 94 125 44 75 1 0 4 0 0 0 0 4 0 4 0 0 0 0 5 0 2 0 0 0 0 6 0 4 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 533 0 472 0 0 0 0 18 0 25 0 0 0 0
155.695413499046 173 62 330 94 125 44 75 1 0 4 0 0 0 0 4 0 4 0 0 0 0 4 0 2 0 0 0 0 6 0 4 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 534 0 472 0 0 0 0 18 0 25 0 0 0 0
155.793009257654 173 62 330 94 125 44 75 1 0 4 0 0 0 0 4 0 4 0 0 0 0 3 0 2 0 0 0 0 6 0 4 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 535 0 472 0 0 0 0 18 0 25 0 0 0 0
155.870185286093 172 62 330 94 125 44 75 2 0 4 0 0 0 0 4 0 4 0 0 0 0 3 0 2 0 0 0 0 6 0 4 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 535 0 472 0 0 0 0 18 0 25 0 0 0 0
155.952242714678 172 62 330 94 125 44 75 2 0 4 0 0 0 0 3 0 4 0 0 0 0 3 0 2 0 0 0 0 7 0 4 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 535 0 472 0 0 0 0 18 0 25 0 0 0 0
155.955383268999 172 62 330 94 125 44 75 2 0 4 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 4 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 536 0 472 0 0 0 0 18 0 25 0 0 0 0
156.070334831464 172 62 330 94 125 44 75 2 0 4 0 0 0 0 3 0 3 0 0 0 0 2 0 2 0 0 0 0 7 0 5 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 536 0 472 0 0 0 0 18 0 25 0 0 0 0
156.115199386193 172 62 330 94 125 44 75 2 0 3 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 5 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 536 0 472 0 0 0 0 18 0 25 0 0 0 0
156.149302725829 172 62 330 94 125 44 75 2 0 3 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 537 0 472 0 0 0 0 18 0 25 0 0 0 0
156.241674325378 172 62 329 94 125 44 75 2 0 4 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 537 0 472 0 0 0 0 18 0 25 0 0 0 0
156.447366319545 172 62 329 94 125 44 75 2 0 4 0 0 0 0 2 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 5 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 537 0 472 0 0 0 0 18 0 25 0 0 0 0
156.522704516165 171 62 329 94 125 44 75 3 0 4 0 0 0 0 2 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 5 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 537 0 472 0 0 0 0 18 0 25 0 0 0 0
156.558120821478 171 62 329 94 125 44 75 3 0 4 0 0 0 0 2 0 4 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 538 0 472 0 0 0 0 18 0 25 0 0 0 0
156.561628053601 171 62 329 94 125 44 75 3 0 4 0 0 0 0 2 0 3 0 0 0 0 2 0 2 0 0 0 0 6 0 6 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 538 0 472 0 0 0 0 18 0 25 0 0 0 0
156.610999730838 171 62 329 94 125 44 75 3 0 4 0 0 0 0 1 0 3 0 0 0 0 2 0 2 0 0 0 0 7 0 6 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 538 0 472 0 0 0 0 18 0 25 0 0 0 0
156.627903229582 171 62 329 94 125 44 75 3 0 4 0 0 0 0 1 0 3 0 0 0 0 2 0 2 0 0 0 0 7 0 6 0 0 0 0 9 0 5 0 0 0 0 3 0 1 0 0 0 0 538 0 473 0 0 0 0 18 0 25 0 0 0 0
156.738476817917 171 62 329 94 125 44 75 3 0 4 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 7 0 7 0 0 0 0 9 0 5 0 0 0 0 3 0 1 0 0 0 0 538 0 473 0 0 0 0 18 0 25 0 0 0 0
156.789327902118 171 62 329 94 125 44 75 3 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 7 0 7 0 0 0 0 9 0 5 0 0 0 0 3 0 1 0 0 0 0 538 0 473 0 0 0 0 18 0 25 0 0 0 0
156.818067075934 171 62 329 94 125 44 75 3 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 3 0 0 0 0 7 0 7 0 0 0 0 9 0 5 0 0 0 0 3 0 1 0 0 0 0 538 0 473 0 0 0 0 18 0 25 0 0 0 0
156.91705406681 171 62 329 94 125 44 75 3 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 3 0 0 0 0 6 0 7 0 0 0 0 9 0 5 0 0 0 0 3 0 1 0 0 0 0 539 0 473 0 0 0 0 18 0 25 0 0 0 0
156.922330803134 171 62 329 94 125 44 75 3 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 3 0 0 0 0 6 0 6 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 539 0 473 0 0 0 0 18 0 25 0 0 0 0
157.011663022365 171 62 329 94 125 44 75 3 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 3 0 0 0 0 6 0 6 0 0 0 0 8 0 6 0 0 0 0 3 0 1 0 0 0 0 540 0 473 0 0 0 0 18 0 25 0 0 0 0
157.050310082156 171 62 329 94 125 44 75 3 0 3 0 0 0 0 0 0 2 0 0 0 0 2 0 3 0 0 0 0 7 0 6 0 0 0 0 8 0 6 0 0 0 0 3 0 1 0 0 0 0 540 0 473 0 0 0 0 18 0 25 0 0 0 0
