"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
75.4156383740628 246 62 448 94 125 43 75 21 0 22 0 0 0 0 18 0 19 0 0 0 0 13 0 10 0 0 0 0 49 0 34 0 0 0 0 23 0 24 0 0 1 0 2 0 5 0 0 0 0 369 0 277 0 0 0 0 11 0 9 0 0 0 0
75.4290831355621 246 62 448 94 125 43 75 20 0 22 0 0 0 0 19 0 19 0 0 0 0 13 0 10 0 0 0 0 49 0 34 0 0 0 0 23 0 24 0 0 1 0 2 0 5 0 0 0 0 369 0 277 0 0 0 0 11 0 9 0 0 0 0
75.4628476051731 246 62 448 94 125 43 75 20 0 21 0 0 0 0 19 0 20 0 0 0 0 13 0 10 0 0 0 0 49 0 34 0 0 0 0 23 0 24 0 0 1 0 2 0 5 0 0 0 0 369 0 277 0 0 0 0 11 0 9 0 0 0 0
75.4696607104999 246 62 448 94 125 43 75 20 0 21 0 0 0 0 19 0 20 0 0 0 0 13 0 10 0 0 0 0 49 0 33 0 0 0 0 23 0 24 0 0 1 0 2 0 5 0 0 0 0 369 0 278 0 0 0 0 11 0 9 0 0 0 0
75.480481729729 246 62 448 94 125 43 75 20 0 21 0 0 0 0 19 0 20 0 0 0 0 13 0 10 0 0 0 0 49 0 33 0 0 0 0 23 0 23 0 0 1 0 2 0 5 0 0 0 0 369 0 279 0 0 0 0 11 0 9 0 0 0 0
75.4827394075615 246 62 448 94 125 43 75 20 0 21 0 0 0 0 19 0 19 0 0 0 0 13 0 10 0 0 0 0 49 0 34 0 0 0 0 23 0 23 0 0 1 0 2 0 5 0 0 0 0 369 0 279 0 0 0 0 11 0 9 0 0 0 0
75.5356154508238 246 62 448 94 125 43 75 20 0 21 0 0 0 0 19 0 19 0 0 0 0 13 0 10 0 0 0 0 49 0 34 0 0 0 0 23 0 22 0 0 1 0 2 0 5 0 0 0 0 369 0 280 0 0 0 0 11 0 9 0 0 0 0
75.542017991232 246 62 447 94 125 43 75 20 0 22 0 0 0 0 19 0 19 0 0 0 0 13 0 10 0 0 0 0 49 0 34 0 0 0 0 23 0 22 0 0 1 0 2 0 5 0 0 0 0 369 0 280 0 0 0 0 11 0 9 0 0 0 0
75.542022106904 246 62 447 94 125 43 75 20 0 22 0 0 0 0 18 0 19 0 0 0 0 13 0 10 0 0 0 0 50 0 34 0 0 0 0 23 0 22 0 0 1 0 2 0 5 0 0 0 0 369 0 280 0 0 0 0 11 0 9 0 0 0 0
75.5759361287779 245 62 447 94 125 43 75 21 0 22 0 0 0 0 18 0 19 0 0 0 0 13 0 10 0 0 0 0 50 0 34 0 0 0 0 23 0 22 0 0 1 0 2 0 5 0 0 0 0 369 0 280 0 0 0 0 11 0 9 0 0 0 0
75.5791098838755 245 62 447 94 125 43 75 21 0 22 0 0 0 0 18 0 19 0 0 0 0 13 0 10 0 0 0 0 50 0 34 0 0 0 0 23 0 21 0 0 1 0 2 0 6 0 0 0 0 369 0 280 0 0 0 0 11 0 9 0 0 0 0
75.6042270561187 245 62 447 94 125 43 75 21 0 22 0 0 0 0 18 0 18 0 0 0 0 13 0 10 0 0 0 0 50 0 35 0 0 0 0 23 0 21 0 0 1 0 2 0 6 0 0 0 0 369 0 280 0 0 0 0 11 0 9 0 0 0 0
75.6221588543255 245 62 447 94 125 43 75 21 0 22 0 0 0 0 17 0 18 0 0 0 0 13 0 10 0 0 0 0 51 0 35 0 0 0 0 23 0 21 0 0 1 0 2 0 6 0 0 0 0 369 0 280 0 0 0 0 11 0 9 0 0 0 0
75.6286544558217 245 62 447 94 125 43 75 21 0 22 0 0 0 0 17 0 17 0 0 0 0 13 0 11 0 0 0 0 51 0 35 0 0 0 0 23 0 21 0 0 1 0 2 0 6 0 0 0 0 369 0 280 0 0 0 0 11 0 9 0 0 0 0
75.6318266843414 245 62 447 94 125 43 75 21 0 22 0 0 0 0 17 0 17 0 0 0 0 13 0 11 0 0 0 0 50 0 35 0 0 0 0 24 0 21 0 0 1 0 2 0 6 0 0 0 0 369 0 280 0 0 0 0 11 0 9 0 0 0 0
75.6365853200446 245 62 447 94 125 43 75 21 0 22 0 0 0 0 17 0 16 0 0 0 0 13 0 11 0 0 0 0 50 0 36 0 0 0 0 24 0 21 0 0 1 0 2 0 6 0 0 0 0 369 0 280 0 0 0 0 11 0 9 0 0 0 0
75.6387021858216 245 62 447 94 125 43 75 21 0 21 0 0 0 0 17 0 17 0 0 0 0 13 0 11 0 0 0 0 50 0 36 0 0 0 0 24 0 21 0 0 1 0 2 0 6 0 0 0 0 369 0 280 0 0 0 0 11 0 9 0 0 0 0
75.6436562677363 244 62 447 94 125 43 75 22 0 21 0 0 0 0 17 0 17 0 0 0 0 13 0 11 0 0 0 0 50 0 36 0 0 0 0 24 0 21 0 0 1 0 2 0 6 0 0 0 0 369 0 280 0 0 0 0 11 0 9 0 0 0 0
75.6719029287587 244 62 447 94 125 43 75 22 0 21 0 0 0 0 17 0 16 0 0 0 0 13 0 11 0 0 0 0 50 0 37 0 0 0 0 24 0 21 0 0 1 0 2 0 6 0 0 0 0 369 0 280 0 0 0 0 11 0 9 0 0 0 0
75.6756857720668 244 62 447 94 125 43 75 22 0 21 0 0 0 0 17 0 16 0 0 0 0 13 0 11 0 0 0 0 50 0 36 0 0 0 0 24 0 21 0 0 1 0 2 0 6 0 0 0 0 369 0 281 0 0 0 0 11 0 9 0 0 0 0
75.6765712616793 244 62 447 94 125 43 75 22 0 21 0 0 0 0 17 0 16 0 0 0 0 13 0 11 0 0 0 0 50 0 36 0 0 0 0 24 0 21 0 0 1 0 2 0 5 0 0 0 0 369 0 281 0 0 0 0 11 0 10 0 0 0 0
75.6780349739216 244 62 447 94 125 43 75 22 0 21 0 0 0 0 17 0 16 0 0 0 0 13 0 11 0 0 0 0 50 0 36 0 0 0 0 23 0 21 0 0 1 0 2 0 5 0 0 0 0 370 0 281 0 0 0 0 11 0 10 0 0 0 0
75.7523695517734 244 62 447 94 125 43 75 22 0 20 0 0 0 0 17 0 17 0 0 0 0 13 0 11 0 0 0 0 50 0 36 0 0 0 0 23 0 21 0 0 1 0 2 0 5 0 0 0 0 370 0 281 0 0 0 0 11 0 10 0 0 0 0
75.7537464710931 244 62 447 94 125 43 75 22 0 20 0 0 0 0 17 0 17 0 0 0 0 13 0 11 0 0 0 0 49 0 36 0 0 0 0 24 0 21 0 0 1 0 2 0 5 0 0 0 0 370 0 281 0 0 0 0 11 0 10 0 0 0 0
75.76349136015 244 62 447 94 125 43 75 22 0 20 0 0 0 0 17 0 17 0 0 0 0 13 0 11 0 0 0 0 49 0 35 0 0 0 0 24 0 21 0 0 1 0 2 0 5 0 0 0 0 370 0 282 0 0 0 0 11 0 10 0 0 0 0
75.7860821486471 244 62 447 94 125 43 75 22 0 20 0 0 0 0 16 0 17 0 0 0 0 14 0 11 0 0 0 0 49 0 35 0 0 0 0 24 0 21 0 0 1 0 2 0 5 0 0 0 0 370 0 282 0 0 0 0 11 0 10 0 0 0 0
75.794536495975 244 62 447 94 125 43 75 21 0 20 0 0 0 0 17 0 17 0 0 0 0 14 0 11 0 0 0 0 49 0 35 0 0 0 0 24 0 21 0 0 1 0 2 0 5 0 0 0 0 370 0 282 0 0 0 0 11 0 10 0 0 0 0
75.7980949417324 244 62 447 94 125 43 75 21 0 19 0 0 0 0 17 0 18 0 0 0 0 14 0 11 0 0 0 0 49 0 35 0 0 0 0 24 0 21 0 0 1 0 2 0 5 0 0 0 0 370 0 282 0 0 0 0 11 0 10 0 0 0 0
75.7988752327781 244 62 447 94 125 43 75 21 0 19 0 0 0 0 17 0 18 0 0 0 0 14 0 11 0 0 0 0 48 0 35 0 0 0 0 24 0 21 0 0 1 0 2 0 5 0 0 0 0 371 0 282 0 0 0 0 11 0 10 0 0 0 0
75.8059327855849 244 62 447 94 125 43 75 21 0 19 0 0 0 0 17 0 18 0 0 0 0 14 0 11 0 0 0 0 48 0 35 0 0 0 0 24 0 21 0 0 1 0 2 0 4 0 0 0 0 371 0 282 0 0 0 0 11 0 11 0 0 0 0
75.8451796677546 244 62 447 94 125 43 75 20 0 19 0 0 0 0 18 0 18 0 0 0 0 14 0 11 0 0 0 0 48 0 35 0 0 0 0 24 0 21 0 0 1 0 2 0 4 0 0 0 0 371 0 282 0 0 0 0 11 0 11 0 0 0 0
75.8503361824669 244 62 447 94 125 43 75 20 0 19 0 0 0 0 18 0 18 0 0 0 0 13 0 11 0 0 0 0 48 0 35 0 0 0 0 24 0 21 0 0 1 0 2 0 4 0 0 0 0 372 0 282 0 0 0 0 11 0 11 0 0 0 0
75.8527053685716 244 62 447 94 125 43 75 19 0 19 0 0 0 0 19 0 18 0 0 0 0 13 0 11 0 0 0 0 48 0 35 0 0 0 0 24 0 21 0 0 1 0 2 0 4 0 0 0 0 372 0 282 0 0 0 0 11 0 11 0 0 0 0
75.8545046303592 244 62 446 94 125 43 75 19 0 20 0 0 0 0 19 0 18 0 0 0 0 13 0 11 0 0 0 0 48 0 35 0 0 0 0 24 0 21 0 0 1 0 2 0 4 0 0 0 0 372 0 282 0 0 0 0 11 0 11 0 0 0 0
75.8545243727986 244 62 446 94 125 43 75 19 0 20 0 0 0 0 19 0 17 0 0 0 0 13 0 11 0 0 0 0 48 0 36 0 0 0 0 24 0 21 0 0 1 0 2 0 4 0 0 0 0 372 0 282 0 0 0 0 11 0 11 0 0 0 0
75.8585397034614 244 62 446 94 125 43 75 19 0 19 0 0 0 0 19 0 18 0 0 0 0 13 0 11 0 0 0 0 48 0 36 0 0 0 0 24 0 21 0 0 1 0 2 0 4 0 0 0 0 372 0 282 0 0 0 0 11 0 11 0 0 0 0
75.8709618867227 244 62 446 94 125 43 75 19 0 19 0 0 0 0 19 0 18 0 0 0 0 13 0 11 0 0 0 0 48 0 36 0 0 0 0 24 0 20 0 0 1 0 2 0 4 0 0 0 0 372 0 283 0 0 0 0 11 0 11 0 0 0 0
75.8838648984321 244 62 446 94 125 43 75 19 0 19 0 0 0 0 19 0 17 0 0 0 0 13 0 11 0 0 0 0 48 0 37 0 0 0 0 24 0 20 0 0 1 0 2 0 4 0 0 0 0 372 0 283 0 0 0 0 11 0 11 0 0 0 0
75.8972006591013 244 62 446 94 125 43 75 19 0 19 0 0 0 0 18 0 17 0 0 0 0 13 0 11 0 0 0 0 49 0 37 0 0 0 0 24 0 20 0 0 1 0 2 0 4 0 0 0 0 372 0 283 0 0 0 0 11 0 11 0 0 0 0
75.8984352050188 244 62 445 94 125 43 75 19 0 20 0 0 0 0 18 0 17 0 0 0 0 13 0 11 0 0 0 0 49 0 37 0 0 0 0 24 0 20 0 0 1 0 2 0 4 0 0 0 0 372 0 283 0 0 0 0 11 0 11 0 0 0 0
75.935790340903 244 62 445 94 125 43 75 19 0 20 0 0 0 0 18 0 17 0 0 0 0 13 0 11 0 0 0 0 48 0 37 0 0 0 0 24 0 20 0 0 1 0 2 0 4 0 0 0 0 373 0 283 0 0 0 0 11 0 11 0 0 0 0
75.9554445777539 244 62 445 94 125 43 75 19 0 19 0 0 0 0 18 0 18 0 0 0 0 13 0 11 0 0 0 0 48 0 37 0 0 0 0 24 0 20 0 0 1 0 2 0 4 0 0 0 0 373 0 283 0 0 0 0 11 0 11 0 0 0 0
76.0346306718615 244 62 445 94 125 43 75 19 0 19 0 0 0 0 18 0 18 0 0 0 0 13 0 11 0 0 0 0 48 0 37 0 0 0 0 23 0 20 0 0 1 0 2 0 4 0 0 0 0 374 0 283 0 0 0 0 11 0 11 0 0 0 0
76.0482994066376 243 62 445 94 125 43 75 20 0 19 0 0 0 0 18 0 18 0 0 0 0 13 0 11 0 0 0 0 48 0 37 0 0 0 0 23 0 20 0 0 1 0 2 0 4 0 0 0 0 374 0 283 0 0 0 0 11 0 11 0 0 0 0
76.0969269133752 243 62 444 94 125 43 75 20 0 20 0 0 0 0 18 0 18 0 0 0 0 13 0 11 0 0 0 0 48 0 37 0 0 0 0 23 0 20 0 0 1 0 2 0 4 0 0 0 0 374 0 283 0 0 0 0 11 0 11 0 0 0 0
76.1124127940011 243 62 444 94 125 43 75 20 0 20 0 0 0 0 18 0 18 0 0 0 0 13 0 11 0 0 0 0 48 0 36 0 0 0 0 23 0 21 0 0 1 0 2 0 4 0 0 0 0 374 0 283 0 0 0 0 11 0 11 0 0 0 0
76.1124476303872 243 62 444 94 125 43 75 20 0 20 0 0 0 0 17 0 18 0 0 0 0 14 0 11 0 0 0 0 48 0 36 0 0 0 0 23 0 21 0 0 1 0 2 0 4 0 0 0 0 374 0 283 0 0 0 0 11 0 11 0 0 0 0
76.1201932833873 243 62 444 94 125 43 75 20 0 20 0 0 0 0 17 0 18 0 0 0 0 14 0 11 0 0 0 0 48 0 36 0 0 0 0 23 0 20 0 0 1 0 2 0 4 0 0 0 0 374 0 284 0 0 0 0 11 0 11 0 0 0 0
76.1244961646561 243 62 444 94 125 43 75 20 0 20 0 0 0 0 17 0 18 0 0 0 0 14 0 10 0 0 0 0 48 0 36 0 0 0 0 23 0 20 0 0 1 0 2 0 4 0 0 0 0 374 0 285 0 0 0 0 11 0 11 0 0 0 0
76.1542188202518 243 62 444 94 125 43 75 20 0 20 0 0 0 0 17 0 18 0 0 0 0 14 0 10 0 0 0 0 47 0 36 0 0 0 0 23 0 20 0 0 1 0 2 0 4 0 0 0 0 375 0 285 0 0 0 0 11 0 11 0 0 0 0
76.1684635544669 243 62 444 94 125 43 75 20 0 20 0 0 0 0 17 0 18 0 0 0 0 14 0 10 0 0 0 0 46 0 36 0 0 0 0 23 0 20 0 0 1 0 2 0 4 0 0 0 0 376 0 285 0 0 0 0 11 0 11 0 0 0 0
76.1698451132223 243 62 444 94 125 43 75 20 0 20 0 0 0 0 17 0 18 0 0 0 0 14 0 10 0 0 0 0 46 0 36 0 0 0 0 22 0 20 0 0 1 0 2 0 4 0 0 0 0 377 0 285 0 0 0 0 11 0 11 0 0 0 0
76.1828357079158 243 62 444 94 125 43 75 19 0 20 0 0 0 0 18 0 18 0 0 0 0 14 0 10 0 0 0 0 46 0 36 0 0 0 0 22 0 20 0 0 1 0 2 0 4 0 0 0 0 377 0 285 0 0 0 0 11 0 11 0 0 0 0
76.1853229804449 243 62 443 94 125 43 75 19 0 21 0 0 0 0 18 0 18 0 0 0 0 14 0 10 0 0 0 0 46 0 36 0 0 0 0 22 0 20 0 0 1 0 2 0 4 0 0 0 0 377 0 285 0 0 0 0 11 0 11 0 0 0 0
76.194841728501 243 62 443 94 125 43 75 18 0 21 0 0 0 0 19 0 18 0 0 0 0 14 0 10 0 0 0 0 46 0 36 0 0 0 0 22 0 20 0 0 1 0 2 0 4 0 0 0 0 377 0 285 0 0 0 0 11 0 11 0 0 0 0
76.211675194507 243 62 443 94 125 43 75 18 0 21 0 0 0 0 18 0 18 0 0 0 0 14 0 10 0 0 0 0 47 0 36 0 0 0 0 22 0 20 0 0 1 0 2 0 4 0 0 0 0 377 0 285 0 0 0 0 11 0 11 0 0 0 0
76.2266911220215 243 62 443 94 125 43 75 18 0 21 0 0 0 0 18 0 18 0 0 0 0 14 0 10 0 0 0 0 47 0 36 0 0 0 0 22 0 19 0 0 1 0 2 0 4 0 0 0 0 377 0 286 0 0 0 0 11 0 11 0 0 0 0
76.2454796916314 243 62 443 94 125 43 75 18 0 21 0 0 0 0 18 0 17 0 0 0 0 14 0 11 0 0 0 0 47 0 36 0 0 0 0 22 0 19 0 0 1 0 2 0 4 0 0 0 0 377 0 286 0 0 0 0 11 0 11 0 0 0 0
76.2475052043522 243 62 443 94 125 43 75 18 0 21 0 0 0 0 18 0 17 0 0 0 0 14 0 11 0 0 0 0 47 0 36 0 0 0 0 22 0 18 0 0 1 0 2 0 4 0 0 0 0 377 0 287 0 0 0 0 11 0 11 0 0 0 0
76.268670472493 243 62 443 94 125 43 75 18 0 21 0 0 0 0 18 0 16 0 0 0 0 14 0 11 0 0 0 0 47 0 37 0 0 0 0 22 0 18 0 0 1 0 2 0 4 0 0 0 0 377 0 287 0 0 0 0 11 0 11 0 0 0 0
76.273869310989 243 62 443 94 125 43 75 18 0 21 0 0 0 0 18 0 15 0 0 0 0 14 0 11 0 0 0 0 47 0 38 0 0 0 0 22 0 18 0 0 1 0 2 0 4 0 0 0 0 377 0 287 0 0 0 0 11 0 11 0 0 0 0
76.3007019463175 243 62 443 94 125 43 75 18 0 20 0 0 0 0 18 0 16 0 0 0 0 14 0 11 0 0 0 0 47 0 38 0 0 0 0 22 0 18 0 0 1 0 2 0 4 0 0 0 0 377 0 287 0 0 0 0 11 0 11 0 0 0 0
76.3097984219165 243 62 443 94 125 43 75 18 0 20 0 0 0 0 18 0 16 0 0 0 0 14 0 11 0 0 0 0 47 0 37 0 0 0 0 22 0 18 0 0 1 0 2 0 4 0 0 0 0 377 0 288 0 0 0 0 11 0 11 0 0 0 0
76.3324327030587 243 62 443 94 125 43 75 18 0 20 0 0 0 0 17 0 16 0 0 0 0 14 0 11 0 0 0 0 48 0 37 0 0 0 0 22 0 18 0 0 1 0 2 0 4 0 0 0 0 377 0 288 0 0 0 0 11 0 11 0 0 0 0
76.3374385639782 243 62 443 94 125 43 75 18 0 20 0 0 0 0 16 0 16 0 0 0 0 14 0 11 0 0 0 0 49 0 37 0 0 0 0 22 0 18 0 0 1 0 2 0 4 0 0 0 0 377 0 288 0 0 0 0 11 0 11 0 0 0 0
76.3520672091485 243 62 443 94 125 43 75 17 0 20 0 0 0 0 17 0 16 0 0 0 0 14 0 11 0 0 0 0 49 0 37 0 0 0 0 22 0 18 0 0 1 0 2 0 4 0 0 0 0 377 0 288 0 0 0 0 11 0 11 0 0 0 0
76.3752690174966 243 62 443 94 125 43 75 17 0 20 0 0 0 0 17 0 16 0 0 0 0 14 0 11 0 0 0 0 49 0 37 0 0 0 0 21 0 18 0 0 1 0 2 0 4 0 0 0 0 378 0 288 0 0 0 0 11 0 11 0 0 0 0
76.3798812167382 242 62 443 94 125 43 75 18 0 20 0 0 0 0 17 0 16 0 0 0 0 14 0 11 0 0 0 0 49 0 37 0 0 0 0 21 0 18 0 0 1 0 2 0 4 0 0 0 0 378 0 288 0 0 0 0 11 0 11 0 0 0 0
76.3832887880952 242 62 443 94 125 43 75 17 0 20 0 0 0 0 18 0 16 0 0 0 0 14 0 11 0 0 0 0 49 0 37 0 0 0 0 21 0 18 0 0 1 0 2 0 4 0 0 0 0 378 0 288 0 0 0 0 11 0 11 0 0 0 0
76.4127463268613 242 62 443 94 125 43 75 17 0 19 0 0 0 0 18 0 17 0 0 0 0 14 0 11 0 0 0 0 49 0 37 0 0 0 0 21 0 18 0 0 1 0 2 0 4 0 0 0 0 378 0 288 0 0 0 0 11 0 11 0 0 0 0
76.4204415286687 242 62 443 94 125 43 75 17 0 18 0 0 0 0 18 0 18 0 0 0 0 14 0 11 0 0 0 0 49 0 37 0 0 0 0 21 0 18 0 0 1 0 2 0 4 0 0 0 0 378 0 288 0 0 0 0 11 0 11 0 0 0 0
76.4513200592857 242 62 442 94 125 43 75 17 0 19 0 0 0 0 18 0 18 0 0 0 0 14 0 11 0 0 0 0 49 0 37 0 0 0 0 21 0 18 0 0 1 0 2 0 4 0 0 0 0 378 0 288 0 0 0 0 11 0 11 0 0 0 0
76.4655838229042 242 62 442 94 125 43 75 17 0 19 0 0 0 0 17 0 18 0 0 0 0 14 0 11 0 0 0 0 50 0 37 0 0 0 0 21 0 18 0 0 1 0 2 0 4 0 0 0 0 378 0 288 0 0 0 0 11 0 11 0 0 0 0
76.4662207748655 242 62 442 94 125 43 75 17 0 19 0 0 0 0 17 0 17 0 0 0 0 14 0 11 0 0 0 0 50 0 38 0 0 0 0 21 0 18 0 0 1 0 2 0 4 0 0 0 0 378 0 288 0 0 0 0 11 0 11 0 0 0 0
76.4720531279928 242 62 442 94 125 43 75 16 0 19 0 0 0 0 18 0 17 0 0 0 0 14 0 11 0 0 0 0 50 0 38 0 0 0 0 21 0 18 0 0 1 0 2 0 4 0 0 0 0 378 0 288 0 0 0 0 11 0 11 0 0 0 0
76.4749799479451 242 62 442 94 125 43 75 16 0 19 0 0 0 0 18 0 17 0 0 0 0 14 0 11 0 0 0 0 50 0 38 0 0 0 0 20 0 18 0 0 1 0 2 0 4 0 0 0 0 379 0 288 0 0 0 0 11 0 11 0 0 0 0
76.4772386040487 241 62 442 94 125 43 75 17 0 19 0 0 0 0 18 0 17 0 0 0 0 14 0 11 0 0 0 0 50 0 38 0 0 0 0 20 0 18 0 0 1 0 2 0 4 0 0 0 0 379 0 288 0 0 0 0 11 0 11 0 0 0 0
76.4825438489181 241 62 441 94 125 43 75 17 0 20 0 0 0 0 18 0 17 0 0 0 0 14 0 11 0 0 0 0 50 0 38 0 0 0 0 20 0 18 0 0 1 0 2 0 4 0 0 0 0 379 0 288 0 0 0 0 11 0 11 0 0 0 0
76.4935899847632 241 62 440 94 125 43 75 17 0 21 0 0 0 0 18 0 17 0 0 0 0 14 0 11 0 0 0 0 50 0 38 0 0 0 0 20 0 18 0 0 1 0 2 0 4 0 0 0 0 379 0 288 0 0 0 0 11 0 11 0 0 0 0
76.4955592378586 241 62 440 94 125 43 75 17 0 20 0 0 0 0 18 0 18 0 0 0 0 14 0 11 0 0 0 0 50 0 38 0 0 0 0 20 0 18 0 0 1 0 2 0 4 0 0 0 0 379 0 288 0 0 0 0 11 0 11 0 0 0 0
76.4956865145588 241 62 440 94 125 43 75 17 0 20 0 0 0 0 18 0 17 0 0 0 0 14 0 11 0 0 0 0 50 0 39 0 0 0 0 20 0 18 0 0 1 0 2 0 4 0 0 0 0 379 0 288 0 0 0 0 11 0 11 0 0 0 0
76.5328779814389 241 62 439 94 125 43 75 17 0 21 0 0 0 0 18 0 17 0 0 0 0 14 0 11 0 0 0 0 50 0 39 0 0 0 0 20 0 18 0 0 1 0 2 0 4 0 0 0 0 379 0 288 0 0 0 0 11 0 11 0 0 0 0
76.5392291353898 241 62 439 94 125 43 75 17 0 21 0 0 0 0 18 0 17 0 0 0 0 14 0 11 0 0 0 0 50 0 39 0 0 0 0 19 0 18 0 0 1 0 2 0 4 0 0 0 0 380 0 288 0 0 0 0 11 0 11 0 0 0 0
76.5451005889929 241 62 439 94 125 43 75 17 0 21 0 0 0 0 18 0 17 0 0 0 0 14 0 11 0 0 0 0 50 0 38 0 0 0 0 19 0 19 0 0 1 0 2 0 4 0 0 0 0 380 0 288 0 0 0 0 11 0 11 0 0 0 0
76.5648468482089 241 62 439 94 125 43 75 17 0 20 0 0 0 0 18 0 18 0 0 0 0 14 0 11 0 0 0 0 50 0 38 0 0 0 0 19 0 19 0 0 1 0 2 0 4 0 0 0 0 380 0 288 0 0 0 0 11 0 11 0 0 0 0
76.5750263500158 241 62 439 94 125 43 75 17 0 20 0 0 0 0 18 0 18 0 0 0 0 14 0 11 0 0 0 0 50 0 38 0 0 0 0 18 0 19 0 0 1 0 2 0 4 0 0 0 0 381 0 288 0 0 0 0 11 0 11 0 0 0 0
76.5797972314133 241 62 439 94 125 43 75 17 0 20 0 0 0 0 18 0 17 0 0 0 0 14 0 11 0 0 0 0 50 0 39 0 0 0 0 18 0 19 0 0 1 0 2 0 4 0 0 0 0 381 0 288 0 0 0 0 11 0 11 0 0 0 0
76.5832132375437 241 62 439 94 125 43 75 17 0 19 0 0 0 0 18 0 18 0 0 0 0 14 0 11 0 0 0 0 50 0 39 0 0 0 0 18 0 19 0 0 1 0 2 0 4 0 0 0 0 381 0 288 0 0 0 0 11 0 11 0 0 0 0
76.5933423430624 241 62 439 94 125 43 75 17 0 19 0 0 0 0 18 0 18 0 0 0 0 14 0 10 0 0 0 0 50 0 39 0 0 0 0 18 0 19 0 0 1 0 2 0 4 0 0 0 0 381 0 289 0 0 0 0 11 0 11 0 0 0 0
76.5946953908684 241 62 439 94 125 43 75 17 0 19 0 0 0 0 18 0 17 0 0 0 0 14 0 10 0 0 0 0 50 0 40 0 0 0 0 18 0 19 0 0 1 0 2 0 4 0 0 0 0 381 0 289 0 0 0 0 11 0 11 0 0 0 0
76.6040105782925 241 62 439 94 125 43 75 17 0 19 0 0 0 0 18 0 17 0 0 0 0 14 0 10 0 0 0 0 50 0 39 0 0 0 0 18 0 19 0 0 1 0 2 0 4 0 0 0 0 381 0 290 0 0 0 0 11 0 11 0 0 0 0
76.6085204066242 241 62 439 94 125 43 75 17 0 18 0 0 0 0 18 0 18 0 0 0 0 14 0 10 0 0 0 0 50 0 39 0 0 0 0 18 0 19 0 0 1 0 2 0 4 0 0 0 0 381 0 290 0 0 0 0 11 0 11 0 0 0 0
76.6349015572766 241 62 439 94 125 43 75 17 0 18 0 0 0 0 17 0 18 0 0 0 0 14 0 10 0 0 0 0 51 0 39 0 0 0 0 18 0 19 0 0 1 0 2 0 4 0 0 0 0 381 0 290 0 0 0 0 11 0 11 0 0 0 0
76.6359080905842 241 62 439 94 125 43 75 17 0 18 0 0 0 0 17 0 17 0 0 0 0 14 0 10 0 0 0 0 51 0 40 0 0 0 0 18 0 19 0 0 1 0 2 0 4 0 0 0 0 381 0 290 0 0 0 0 11 0 11 0 0 0 0
76.6507447758362 241 62 439 94 125 43 75 16 0 18 0 0 0 0 18 0 17 0 0 0 0 14 0 10 0 0 0 0 51 0 40 0 0 0 0 18 0 19 0 0 1 0 2 0 4 0 0 0 0 381 0 290 0 0 0 0 11 0 11 0 0 0 0
76.6571986209415 241 62 439 94 125 43 75 16 0 18 0 0 0 0 18 0 17 0 0 0 0 14 0 10 0 0 0 0 50 0 40 0 0 0 0 18 0 19 0 0 1 0 2 0 4 0 0 0 0 382 0 290 0 0 0 0 11 0 11 0 0 0 0
76.6605892659329 241 62 439 94 125 43 75 16 0 17 0 0 0 0 18 0 18 0 0 0 0 14 0 10 0 0 0 0 50 0 40 0 0 0 0 18 0 19 0 0 1 0 2 0 4 0 0 0 0 382 0 290 0 0 0 0 11 0 11 0 0 0 0
76.6723875695942 241 62 439 94 125 43 75 16 0 16 0 0 0 0 18 0 19 0 0 0 0 14 0 10 0 0 0 0 50 0 40 0 0 0 0 18 0 19 0 0 1 0 2 0 4 0 0 0 0 382 0 290 0 0 0 0 11 0 11 0 0 0 0
