"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
85.2351825218759 236 62 387 94 125 44 75 11 0 16 0 0 0 0 12 0 17 0 0 0 0 8 0 12 0 0 0 0 28 0 42 0 0 0 0 18 0 18 0 0 0 0 1 0 4 0 0 0 0 426 0 332 0 0 0 0 12 0 20 0 0 0 0
85.2433339777687 236 62 386 94 125 44 75 11 0 17 0 0 0 0 12 0 17 0 0 0 0 8 0 12 0 0 0 0 28 0 42 0 0 0 0 18 0 18 0 0 0 0 1 0 4 0 0 0 0 426 0 332 0 0 0 0 12 0 20 0 0 0 0
85.2489133631007 236 62 386 94 125 44 75 11 0 17 0 0 0 0 11 0 17 0 0 0 0 8 0 12 0 0 0 0 29 0 42 0 0 0 0 18 0 18 0 0 0 0 1 0 4 0 0 0 0 426 0 332 0 0 0 0 12 0 20 0 0 0 0
85.2514440057494 236 62 386 94 125 44 75 11 0 17 0 0 0 0 11 0 17 0 0 0 0 8 0 12 0 0 0 0 28 0 42 0 0 0 0 18 0 18 0 0 0 0 1 0 4 0 0 0 0 427 0 332 0 0 0 0 12 0 20 0 0 0 0
85.2697000238439 236 62 386 94 125 44 75 11 0 17 0 0 0 0 10 0 17 0 0 0 0 8 0 12 0 0 0 0 29 0 42 0 0 0 0 18 0 18 0 0 0 0 1 0 4 0 0 0 0 427 0 332 0 0 0 0 12 0 20 0 0 0 0
85.302885038453 236 62 386 94 125 44 75 11 0 17 0 0 0 0 10 0 17 0 0 0 0 8 0 12 0 0 0 0 29 0 41 0 0 0 0 18 0 18 0 0 0 0 1 0 4 0 0 0 0 427 0 333 0 0 0 0 12 0 20 0 0 0 0
85.3043404702994 236 62 386 94 125 44 75 11 0 17 0 0 0 0 10 0 17 0 0 0 0 8 0 12 0 0 0 0 29 0 40 0 0 0 0 18 0 19 0 0 0 0 1 0 4 0 0 0 0 427 0 333 0 0 0 0 12 0 20 0 0 0 0
85.3044261497684 236 62 386 94 125 44 75 11 0 17 0 0 0 0 10 0 16 0 0 0 0 8 0 12 0 0 0 0 29 0 41 0 0 0 0 18 0 19 0 0 0 0 1 0 4 0 0 0 0 427 0 333 0 0 0 0 12 0 20 0 0 0 0
85.3078098801085 236 62 386 94 125 44 75 11 0 17 0 0 0 0 10 0 16 0 0 0 0 8 0 12 0 0 0 0 29 0 40 0 0 0 0 18 0 20 0 0 0 0 1 0 4 0 0 0 0 427 0 333 0 0 0 0 12 0 20 0 0 0 0
85.332791335814 236 62 386 94 125 44 75 11 0 17 0 0 0 0 10 0 16 0 0 0 0 7 0 12 0 0 0 0 29 0 40 0 0 0 0 18 0 20 0 0 0 0 1 0 4 0 0 0 0 428 0 333 0 0 0 0 12 0 20 0 0 0 0
85.3359978725199 236 62 386 94 125 44 75 11 0 17 0 0 0 0 10 0 15 0 0 0 0 7 0 12 0 0 0 0 29 0 41 0 0 0 0 18 0 20 0 0 0 0 1 0 4 0 0 0 0 428 0 333 0 0 0 0 12 0 20 0 0 0 0
85.3407729147799 235 62 386 94 125 44 75 12 0 17 0 0 0 0 10 0 15 0 0 0 0 7 0 12 0 0 0 0 29 0 41 0 0 0 0 18 0 20 0 0 0 0 1 0 4 0 0 0 0 428 0 333 0 0 0 0 12 0 20 0 0 0 0
85.4013794083467 235 62 386 94 125 44 75 12 0 17 0 0 0 0 10 0 15 0 0 0 0 7 0 12 0 0 0 0 29 0 40 0 0 0 0 18 0 21 0 0 0 0 1 0 4 0 0 0 0 428 0 333 0 0 0 0 12 0 20 0 0 0 0
85.4031650055689 235 62 386 94 125 44 75 12 0 17 0 0 0 0 10 0 15 0 0 0 0 7 0 12 0 0 0 0 28 0 40 0 0 0 0 18 0 21 0 0 0 0 1 0 4 0 0 0 0 429 0 333 0 0 0 0 12 0 20 0 0 0 0
85.4082435343687 235 62 386 94 125 44 75 12 0 17 0 0 0 0 10 0 14 0 0 0 0 7 0 12 0 0 0 0 28 0 41 0 0 0 0 18 0 21 0 0 0 0 1 0 4 0 0 0 0 429 0 333 0 0 0 0 12 0 20 0 0 0 0
85.4101838224544 235 62 385 94 125 44 75 12 0 18 0 0 0 0 10 0 14 0 0 0 0 7 0 12 0 0 0 0 28 0 41 0 0 0 0 18 0 21 0 0 0 0 1 0 4 0 0 0 0 429 0 333 0 0 0 0 12 0 20 0 0 0 0
85.4122401412609 235 62 385 94 125 44 75 12 0 18 0 0 0 0 9 0 14 0 0 0 0 8 0 12 0 0 0 0 28 0 41 0 0 0 0 18 0 21 0 0 0 0 1 0 4 0 0 0 0 429 0 333 0 0 0 0 12 0 20 0 0 0 0
85.4204379366168 235 62 385 94 125 44 75 12 0 18 0 0 0 0 9 0 13 0 0 0 0 8 0 12 0 0 0 0 28 0 42 0 0 0 0 18 0 21 0 0 0 0 1 0 4 0 0 0 0 429 0 333 0 0 0 0 12 0 20 0 0 0 0
85.4280331466782 235 62 385 94 125 44 75 11 0 18 0 0 0 0 10 0 13 0 0 0 0 8 0 12 0 0 0 0 28 0 42 0 0 0 0 18 0 21 0 0 0 0 1 0 4 0 0 0 0 429 0 333 0 0 0 0 12 0 20 0 0 0 0
85.4293212001793 235 62 384 94 125 44 75 11 0 19 0 0 0 0 10 0 13 0 0 0 0 8 0 12 0 0 0 0 28 0 42 0 0 0 0 18 0 21 0 0 0 0 1 0 4 0 0 0 0 429 0 333 0 0 0 0 12 0 20 0 0 0 0
85.4296437749719 235 62 384 94 125 44 75 11 0 19 0 0 0 0 10 0 13 0 0 0 0 8 0 12 0 0 0 0 28 0 41 0 0 0 0 18 0 21 0 0 0 0 1 0 4 0 0 0 0 429 0 334 0 0 0 0 12 0 20 0 0 0 0
85.4626144836874 235 62 384 94 125 44 75 11 0 19 0 0 0 0 10 0 13 0 0 0 0 8 0 12 0 0 0 0 28 0 40 0 0 0 0 18 0 22 0 0 0 0 1 0 4 0 0 0 0 429 0 334 0 0 0 0 12 0 20 0 0 0 0
85.4702957312547 235 62 384 94 125 44 75 11 0 19 0 0 0 0 10 0 13 0 0 0 0 8 0 12 0 0 0 0 27 0 40 0 0 0 0 18 0 22 0 0 0 0 1 0 4 0 0 0 0 430 0 334 0 0 0 0 12 0 20 0 0 0 0
85.4748510170399 235 62 384 94 125 44 75 11 0 18 0 0 0 0 10 0 14 0 0 0 0 8 0 12 0 0 0 0 27 0 40 0 0 0 0 18 0 22 0 0 0 0 1 0 4 0 0 0 0 430 0 334 0 0 0 0 12 0 20 0 0 0 0
85.4817474921741 235 62 384 94 125 44 75 11 0 18 0 0 0 0 9 0 14 0 0 0 0 8 0 12 0 0 0 0 28 0 40 0 0 0 0 18 0 22 0 0 0 0 1 0 4 0 0 0 0 430 0 334 0 0 0 0 12 0 20 0 0 0 0
85.4887576739921 235 62 384 94 125 44 75 11 0 18 0 0 0 0 9 0 14 0 0 0 0 8 0 12 0 0 0 0 28 0 40 0 0 0 0 18 0 21 0 0 0 0 1 0 4 0 0 0 0 430 0 335 0 0 0 0 12 0 20 0 0 0 0
85.4891051442362 235 62 384 94 125 44 75 11 0 18 0 0 0 0 9 0 14 0 0 0 0 8 0 12 0 0 0 0 27 0 40 0 0 0 0 19 0 21 0 0 0 0 1 0 4 0 0 0 0 430 0 335 0 0 0 0 12 0 20 0 0 0 0
85.4966826606329 235 62 383 94 125 44 75 11 0 19 0 0 0 0 9 0 14 0 0 0 0 8 0 12 0 0 0 0 27 0 40 0 0 0 0 19 0 21 0 0 0 0 1 0 4 0 0 0 0 430 0 335 0 0 0 0 12 0 20 0 0 0 0
85.497310887609 235 62 383 94 125 44 75 11 0 18 0 0 0 0 9 0 15 0 0 0 0 8 0 12 0 0 0 0 27 0 40 0 0 0 0 19 0 21 0 0 0 0 1 0 4 0 0 0 0 430 0 335 0 0 0 0 12 0 20 0 0 0 0
85.5021785949954 235 62 383 94 125 44 75 11 0 18 0 0 0 0 8 0 15 0 0 0 0 8 0 12 0 0 0 0 28 0 40 0 0 0 0 19 0 21 0 0 0 0 1 0 4 0 0 0 0 430 0 335 0 0 0 0 12 0 20 0 0 0 0
85.5029793329639 235 62 383 94 125 44 75 11 0 18 0 0 0 0 8 0 14 0 0 0 0 8 0 12 0 0 0 0 28 0 41 0 0 0 0 19 0 21 0 0 0 0 1 0 4 0 0 0 0 430 0 335 0 0 0 0 12 0 20 0 0 0 0
85.5149057461026 235 62 383 94 125 44 75 11 0 18 0 0 0 0 8 0 13 0 0 0 0 8 0 12 0 0 0 0 28 0 42 0 0 0 0 19 0 21 0 0 0 0 1 0 4 0 0 0 0 430 0 335 0 0 0 0 12 0 20 0 0 0 0
85.5458357140293 235 62 383 94 125 44 75 11 0 18 0 0 0 0 8 0 13 0 0 0 0 8 0 12 0 0 0 0 27 0 42 0 0 0 0 19 0 21 0 0 0 0 1 0 4 0 0 0 0 431 0 335 0 0 0 0 12 0 20 0 0 0 0
85.5517416751449 235 62 383 94 125 44 75 11 0 18 0 0 0 0 8 0 13 0 0 0 0 8 0 12 0 0 0 0 27 0 41 0 0 0 0 19 0 21 0 0 0 0 1 0 4 0 0 0 0 431 0 336 0 0 0 0 12 0 20 0 0 0 0
85.5548530522162 235 62 383 94 125 44 75 11 0 18 0 0 0 0 8 0 13 0 0 0 0 8 0 12 0 0 0 0 27 0 40 0 0 0 0 19 0 21 0 0 0 0 1 0 4 0 0 0 0 431 0 337 0 0 0 0 12 0 20 0 0 0 0
85.5706839718323 235 62 383 94 125 44 75 11 0 18 0 0 0 0 8 0 13 0 0 0 0 8 0 12 0 0 0 0 27 0 39 0 0 0 0 19 0 21 0 0 0 0 1 0 4 0 0 0 0 431 0 338 0 0 0 0 12 0 20 0 0 0 0
85.5811225826864 235 62 383 94 125 44 75 11 0 18 0 0 0 0 8 0 12 0 0 0 0 8 0 12 0 0 0 0 27 0 40 0 0 0 0 19 0 21 0 0 0 0 1 0 4 0 0 0 0 431 0 338 0 0 0 0 12 0 20 0 0 0 0
85.5821222392695 235 62 383 94 125 44 75 11 0 18 0 0 0 0 8 0 12 0 0 0 0 8 0 12 0 0 0 0 26 0 40 0 0 0 0 20 0 21 0 0 0 0 1 0 4 0 0 0 0 431 0 338 0 0 0 0 12 0 20 0 0 0 0
85.583619450641 235 62 383 94 125 44 75 11 0 18 0 0 0 0 8 0 12 0 0 0 0 8 0 11 0 0 0 0 26 0 40 0 0 0 0 20 0 21 0 0 0 0 1 0 4 0 0 0 0 431 0 339 0 0 0 0 12 0 20 0 0 0 0
85.5982635744576 235 62 383 94 125 44 75 11 0 17 0 0 0 0 8 0 13 0 0 0 0 8 0 11 0 0 0 0 26 0 40 0 0 0 0 20 0 21 0 0 0 0 1 0 4 0 0 0 0 431 0 339 0 0 0 0 12 0 20 0 0 0 0
85.6086072101177 235 62 383 94 125 44 75 11 0 17 0 0 0 0 8 0 13 0 0 0 0 8 0 11 0 0 0 0 26 0 39 0 0 0 0 20 0 21 0 0 0 0 1 0 4 0 0 0 0 431 0 340 0 0 0 0 12 0 20 0 0 0 0
85.6350120321786 235 62 383 94 125 44 75 10 0 17 0 0 0 0 9 0 13 0 0 0 0 8 0 11 0 0 0 0 26 0 39 0 0 0 0 20 0 21 0 0 0 0 1 0 4 0 0 0 0 431 0 340 0 0 0 0 12 0 20 0 0 0 0
85.6350186642201 235 62 383 94 125 44 75 10 0 17 0 0 0 0 9 0 12 0 0 0 0 8 0 11 0 0 0 0 26 0 40 0 0 0 0 20 0 21 0 0 0 0 1 0 4 0 0 0 0 431 0 340 0 0 0 0 12 0 20 0 0 0 0
85.6548843171804 235 62 382 94 125 44 75 10 0 18 0 0 0 0 9 0 12 0 0 0 0 8 0 11 0 0 0 0 26 0 40 0 0 0 0 20 0 21 0 0 0 0 1 0 4 0 0 0 0 431 0 340 0 0 0 0 12 0 20 0 0 0 0
85.7097109749329 235 62 382 94 125 44 75 10 0 18 0 0 0 0 9 0 11 0 0 0 0 8 0 11 0 0 0 0 26 0 41 0 0 0 0 20 0 21 0 0 0 0 1 0 4 0 0 0 0 431 0 340 0 0 0 0 12 0 20 0 0 0 0
85.720605101652 235 62 382 94 125 44 75 10 0 18 0 0 0 0 8 0 11 0 0 0 0 8 0 11 0 0 0 0 27 0 41 0 0 0 0 20 0 21 0 0 0 0 1 0 4 0 0 0 0 431 0 340 0 0 0 0 12 0 20 0 0 0 0
85.7206545711969 235 62 382 94 125 44 75 10 0 18 0 0 0 0 8 0 11 0 0 0 0 8 0 11 0 0 0 0 26 0 41 0 0 0 0 20 0 21 0 0 0 0 1 0 4 0 0 0 0 432 0 340 0 0 0 0 12 0 20 0 0 0 0
85.7226652125297 234 62 382 94 125 44 75 11 0 18 0 0 0 0 8 0 11 0 0 0 0 8 0 11 0 0 0 0 26 0 41 0 0 0 0 20 0 21 0 0 0 0 1 0 4 0 0 0 0 432 0 340 0 0 0 0 12 0 20 0 0 0 0
85.7251665544186 234 62 382 94 125 44 75 11 0 18 0 0 0 0 8 0 11 0 0 0 0 8 0 11 0 0 0 0 26 0 40 0 0 0 0 20 0 21 0 0 0 0 1 0 4 0 0 0 0 432 0 341 0 0 0 0 12 0 20 0 0 0 0
85.7385083769034 234 62 382 94 125 44 75 11 0 18 0 0 0 0 7 0 11 0 0 0 0 8 0 11 0 0 0 0 27 0 40 0 0 0 0 20 0 21 0 0 0 0 1 0 4 0 0 0 0 432 0 341 0 0 0 0 12 0 20 0 0 0 0
85.7392557396362 234 62 382 94 125 44 75 11 0 18 0 0 0 0 6 0 11 0 0 0 0 8 0 11 0 0 0 0 28 0 40 0 0 0 0 20 0 21 0 0 0 0 1 0 4 0 0 0 0 432 0 341 0 0 0 0 12 0 20 0 0 0 0
85.7671926774377 234 62 382 94 125 44 75 11 0 18 0 0 0 0 6 0 11 0 0 0 0 8 0 11 0 0 0 0 27 0 40 0 0 0 0 21 0 21 0 0 0 0 1 0 4 0 0 0 0 432 0 341 0 0 0 0 12 0 20 0 0 0 0
85.7820970348315 234 62 381 94 125 44 75 11 0 19 0 0 0 0 6 0 11 0 0 0 0 8 0 11 0 0 0 0 27 0 40 0 0 0 0 21 0 21 0 0 0 0 1 0 4 0 0 0 0 432 0 341 0 0 0 0 12 0 20 0 0 0 0
85.7886727996752 234 62 381 94 125 44 75 11 0 19 0 0 0 0 6 0 11 0 0 0 0 8 0 11 0 0 0 0 27 0 40 0 0 0 0 20 0 21 0 0 0 0 2 0 4 0 0 0 0 432 0 341 0 0 0 0 12 0 20 0 0 0 0
85.8016820202655 234 62 380 94 125 44 75 11 0 20 0 0 0 0 6 0 11 0 0 0 0 8 0 11 0 0 0 0 27 0 40 0 0 0 0 20 0 21 0 0 0 0 2 0 4 0 0 0 0 432 0 341 0 0 0 0 12 0 20 0 0 0 0
85.8064410154813 234 62 380 94 125 44 75 11 0 20 0 0 0 0 5 0 11 0 0 0 0 8 0 11 0 0 0 0 28 0 40 0 0 0 0 20 0 21 0 0 0 0 2 0 4 0 0 0 0 432 0 341 0 0 0 0 12 0 20 0 0 0 0
85.8631734104467 234 62 380 94 125 44 75 11 0 20 0 0 0 0 5 0 11 0 0 0 0 8 0 11 0 0 0 0 27 0 40 0 0 0 0 20 0 21 0 0 0 0 2 0 4 0 0 0 0 433 0 341 0 0 0 0 12 0 20 0 0 0 0
85.864494154208 234 62 380 94 125 44 75 11 0 20 0 0 0 0 5 0 10 0 0 0 0 8 0 11 0 0 0 0 27 0 41 0 0 0 0 20 0 21 0 0 0 0 2 0 4 0 0 0 0 433 0 341 0 0 0 0 12 0 20 0 0 0 0
85.9223184999314 234 62 380 94 125 44 75 11 0 20 0 0 0 0 4 0 10 0 0 0 0 8 0 11 0 0 0 0 28 0 41 0 0 0 0 20 0 21 0 0 0 0 2 0 4 0 0 0 0 433 0 341 0 0 0 0 12 0 20 0 0 0 0
85.9819705282901 234 62 380 94 125 44 75 11 0 19 0 0 0 0 4 0 11 0 0 0 0 8 0 11 0 0 0 0 28 0 41 0 0 0 0 20 0 21 0 0 0 0 2 0 4 0 0 0 0 433 0 341 0 0 0 0 12 0 20 0 0 0 0
85.9848934405049 234 62 379 94 125 44 75 11 0 20 0 0 0 0 4 0 11 0 0 0 0 8 0 11 0 0 0 0 28 0 41 0 0 0 0 20 0 21 0 0 0 0 2 0 4 0 0 0 0 433 0 341 0 0 0 0 12 0 20 0 0 0 0
85.9857965203795 234 62 379 94 125 44 75 11 0 19 0 0 0 0 4 0 12 0 0 0 0 8 0 11 0 0 0 0 28 0 41 0 0 0 0 20 0 21 0 0 0 0 2 0 4 0 0 0 0 433 0 341 0 0 0 0 12 0 20 0 0 0 0
85.9997239915155 234 62 379 94 125 44 75 11 0 19 0 0 0 0 3 0 12 0 0 0 0 8 0 11 0 0 0 0 29 0 41 0 0 0 0 20 0 21 0 0 0 0 2 0 4 0 0 0 0 433 0 341 0 0 0 0 12 0 20 0 0 0 0
86.0010982093978 234 62 379 94 125 44 75 11 0 19 0 0 0 0 3 0 12 0 0 0 0 8 0 11 0 0 0 0 29 0 40 0 0 0 0 20 0 21 0 0 0 0 2 0 4 0 0 0 0 433 0 342 0 0 0 0 12 0 20 0 0 0 0
86.0367145501533 234 62 379 94 125 44 75 11 0 19 0 0 0 0 3 0 11 0 0 0 0 8 0 11 0 0 0 0 29 0 41 0 0 0 0 20 0 21 0 0 0 0 2 0 4 0 0 0 0 433 0 342 0 0 0 0 12 0 20 0 0 0 0
86.0374244850936 234 62 379 94 125 44 75 11 0 19 0 0 0 0 2 0 11 0 0 0 0 8 0 11 0 0 0 0 30 0 41 0 0 0 0 20 0 21 0 0 0 0 2 0 4 0 0 0 0 433 0 342 0 0 0 0 12 0 20 0 0 0 0
86.0407649328255 234 62 379 94 125 44 75 11 0 19 0 0 0 0 2 0 11 0 0 0 0 8 0 11 0 0 0 0 29 0 41 0 0 0 0 20 0 21 0 0 0 0 2 0 4 0 0 0 0 434 0 342 0 0 0 0 12 0 20 0 0 0 0
86.0917025513333 234 62 379 94 125 44 75 11 0 19 0 0 0 0 2 0 11 0 0 0 0 8 0 11 0 0 0 0 29 0 41 0 0 0 0 20 0 20 0 0 0 0 2 0 4 0 0 0 0 434 0 343 0 0 0 0 12 0 20 0 0 0 0
86.10496323982 234 62 379 94 125 44 75 11 0 19 0 0 0 0 2 0 11 0 0 0 0 8 0 11 0 0 0 0 29 0 41 0 0 0 0 20 0 19 0 0 0 0 2 0 4 0 0 0 0 434 0 344 0 0 0 0 12 0 20 0 0 0 0
86.1395884562928 234 62 379 94 125 44 75 11 0 19 0 0 0 0 2 0 11 0 0 0 0 8 0 11 0 0 0 0 29 0 40 0 0 0 0 20 0 19 0 0 0 0 2 0 4 0 0 0 0 434 0 345 0 0 0 0 12 0 20 0 0 0 0
86.1474948380461 234 62 379 94 125 44 75 11 0 19 0 0 0 0 2 0 10 0 0 0 0 8 0 11 0 0 0 0 29 0 41 0 0 0 0 20 0 19 0 0 0 0 2 0 4 0 0 0 0 434 0 345 0 0 0 0 12 0 20 0 0 0 0
86.1730213540894 234 62 379 94 125 44 75 11 0 19 0 0 0 0 2 0 10 0 0 0 0 8 0 11 0 0 0 0 29 0 41 0 0 0 0 19 0 19 0 0 0 0 2 0 4 0 0 0 0 435 0 345 0 0 0 0 12 0 20 0 0 0 0
86.2211742918397 234 62 379 94 125 44 75 11 0 19 0 0 0 0 2 0 10 0 0 0 0 8 0 11 0 0 0 0 29 0 41 0 0 0 0 18 0 19 0 0 0 0 2 0 4 0 0 0 0 436 0 345 0 0 0 0 12 0 20 0 0 0 0
86.2275805301485 234 62 379 94 125 44 75 11 0 19 0 0 0 0 2 0 10 0 0 0 0 7 0 11 0 0 0 0 29 0 41 0 0 0 0 18 0 19 0 0 0 0 2 0 4 0 0 0 0 437 0 345 0 0 0 0 12 0 20 0 0 0 0
86.2656723532619 234 62 379 94 125 44 75 11 0 19 0 0 0 0 2 0 10 0 0 0 0 7 0 11 0 0 0 0 29 0 41 0 0 0 0 18 0 18 0 0 0 0 2 0 4 0 0 0 0 437 0 346 0 0 0 0 12 0 20 0 0 0 0
86.2701837435957 234 62 379 94 125 44 75 11 0 19 0 0 0 0 2 0 9 0 0 0 0 7 0 11 0 0 0 0 29 0 42 0 0 0 0 18 0 18 0 0 0 0 2 0 4 0 0 0 0 437 0 346 0 0 0 0 12 0 20 0 0 0 0
86.292515263996 234 62 379 94 125 44 75 10 0 19 0 0 0 0 3 0 9 0 0 0 0 7 0 11 0 0 0 0 29 0 42 0 0 0 0 18 0 18 0 0 0 0 2 0 4 0 0 0 0 437 0 346 0 0 0 0 12 0 20 0 0 0 0
86.3246725553524 234 62 379 94 125 44 75 10 0 19 0 0 0 0 3 0 9 0 0 0 0 7 0 11 0 0 0 0 29 0 41 0 0 0 0 18 0 18 0 0 0 0 2 0 4 0 0 0 0 437 0 347 0 0 0 0 12 0 20 0 0 0 0
86.3255151197629 234 62 379 94 125 44 75 10 0 19 0 0 0 0 3 0 8 0 0 0 0 7 0 12 0 0 0 0 29 0 41 0 0 0 0 18 0 18 0 0 0 0 2 0 4 0 0 0 0 437 0 347 0 0 0 0 12 0 20 0 0 0 0
86.3587628095876 234 62 379 94 125 44 75 10 0 19 0 0 0 0 3 0 8 0 0 0 0 7 0 12 0 0 0 0 29 0 41 0 0 0 0 18 0 17 0 0 0 0 2 0 4 0 0 0 0 437 0 348 0 0 0 0 12 0 20 0 0 0 0
86.3680940956102 234 62 379 94 125 44 75 10 0 19 0 0 0 0 3 0 8 0 0 0 0 7 0 11 0 0 0 0 29 0 41 0 0 0 0 18 0 17 0 0 0 0 2 0 4 0 0 0 0 437 0 349 0 0 0 0 12 0 20 0 0 0 0
86.3796116632713 234 62 379 94 125 44 75 10 0 19 0 0 0 0 3 0 7 0 0 0 0 7 0 11 0 0 0 0 29 0 42 0 0 0 0 18 0 17 0 0 0 0 2 0 4 0 0 0 0 437 0 349 0 0 0 0 12 0 20 0 0 0 0
86.3818223429762 233 62 379 94 125 44 75 11 0 19 0 0 0 0 3 0 7 0 0 0 0 7 0 11 0 0 0 0 29 0 42 0 0 0 0 18 0 17 0 0 0 0 2 0 4 0 0 0 0 437 0 349 0 0 0 0 12 0 20 0 0 0 0
86.419753718754 233 62 379 94 125 44 75 11 0 19 0 0 0 0 3 0 7 0 0 0 0 6 0 11 0 0 0 0 29 0 42 0 0 0 0 18 0 17 0 0 0 0 2 0 4 0 0 0 0 438 0 349 0 0 0 0 12 0 20 0 0 0 0
86.4238259569966 233 62 379 94 125 44 75 11 0 18 0 0 0 0 3 0 8 0 0 0 0 6 0 11 0 0 0 0 29 0 42 0 0 0 0 18 0 17 0 0 0 0 2 0 4 0 0 0 0 438 0 349 0 0 0 0 12 0 20 0 0 0 0
86.4248871040155 233 62 378 94 125 44 75 11 0 19 0 0 0 0 3 0 8 0 0 0 0 6 0 11 0 0 0 0 29 0 42 0 0 0 0 18 0 17 0 0 0 0 2 0 4 0 0 0 0 438 0 349 0 0 0 0 12 0 20 0 0 0 0
86.4253164735896 233 62 378 94 125 44 75 11 0 19 0 0 0 0 3 0 8 0 0 0 0 6 0 11 0 0 0 0 28 0 42 0 0 0 0 18 0 17 0 0 0 0 2 0 4 0 0 0 0 439 0 349 0 0 0 0 12 0 20 0 0 0 0
86.4522062244353 233 62 378 94 125 44 75 11 0 19 0 0 0 0 3 0 8 0 0 0 0 6 0 11 0 0 0 0 28 0 41 0 0 0 0 18 0 17 0 0 0 0 2 0 4 0 0 0 0 439 0 350 0 0 0 0 12 0 20 0 0 0 0
86.5092856062914 233 62 378 94 125 44 75 11 0 19 0 0 0 0 3 0 8 0 0 0 0 6 0 11 0 0 0 0 28 0 40 0 0 0 0 18 0 17 0 0 0 0 2 0 4 0 0 0 0 439 0 351 0 0 0 0 12 0 20 0 0 0 0
86.5148055377411 233 62 377 94 125 44 75 11 0 20 0 0 0 0 3 0 8 0 0 0 0 6 0 11 0 0 0 0 28 0 40 0 0 0 0 18 0 17 0 0 0 0 2 0 4 0 0 0 0 439 0 351 0 0 0 0 12 0 20 0 0 0 0
86.5174403170881 233 62 377 94 125 44 75 10 0 20 0 0 0 0 4 0 8 0 0 0 0 6 0 11 0 0 0 0 28 0 40 0 0 0 0 18 0 17 0 0 0 0 2 0 4 0 0 0 0 439 0 351 0 0 0 0 12 0 20 0 0 0 0
86.5737165164401 233 62 376 94 125 44 75 10 0 21 0 0 0 0 4 0 8 0 0 0 0 6 0 11 0 0 0 0 28 0 40 0 0 0 0 18 0 17 0 0 0 0 2 0 4 0 0 0 0 439 0 351 0 0 0 0 12 0 20 0 0 0 0
86.6009953876564 232 62 376 94 125 44 75 11 0 21 0 0 0 0 4 0 8 0 0 0 0 6 0 11 0 0 0 0 28 0 40 0 0 0 0 18 0 17 0 0 0 0 2 0 4 0 0 0 0 439 0 351 0 0 0 0 12 0 20 0 0 0 0
86.6041690278295 232 62 376 94 125 44 75 11 0 21 0 0 0 0 4 0 8 0 0 0 0 6 0 11 0 0 0 0 27 0 40 0 0 0 0 19 0 17 0 0 0 0 2 0 4 0 0 0 0 439 0 351 0 0 0 0 12 0 20 0 0 0 0
86.6092800668166 232 62 376 94 125 44 75 11 0 21 0 0 0 0 4 0 8 0 0 0 0 6 0 11 0 0 0 0 27 0 39 0 0 0 0 19 0 18 0 0 0 0 2 0 4 0 0 0 0 439 0 351 0 0 0 0 12 0 20 0 0 0 0
86.6331334472488 232 62 376 94 125 44 75 11 0 21 0 0 0 0 4 0 7 0 0 0 0 6 0 11 0 0 0 0 27 0 40 0 0 0 0 19 0 18 0 0 0 0 2 0 4 0 0 0 0 439 0 351 0 0 0 0 12 0 20 0 0 0 0
86.7439367116735 232 62 376 94 125 44 75 11 0 20 0 0 0 0 4 0 8 0 0 0 0 6 0 11 0 0 0 0 27 0 40 0 0 0 0 19 0 18 0 0 0 0 2 0 4 0 0 0 0 439 0 351 0 0 0 0 12 0 20 0 0 0 0
86.7539716488264 231 62 376 94 125 44 75 12 0 20 0 0 0 0 4 0 8 0 0 0 0 6 0 11 0 0 0 0 27 0 40 0 0 0 0 19 0 18 0 0 0 0 2 0 4 0 0 0 0 439 0 351 0 0 0 0 12 0 20 0 0 0 0
