"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
95.7928749916727 387 61 555 94 125 44 75 32 0 27 0 0 0 0 19 0 23 0 0 0 0 21 0 8 0 0 0 0 39 1 31 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 228 0 192 0 0 0 0 14 0 6 0 0 0 0
95.8494532005405 386 61 555 94 125 44 75 33 0 27 0 0 0 0 19 0 23 0 0 0 0 21 0 8 0 0 0 0 39 1 31 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 228 0 192 0 0 0 0 14 0 6 0 0 0 0
95.8652331717355 386 61 555 94 125 44 75 33 0 27 0 0 0 0 19 0 23 0 0 0 0 21 0 8 0 0 0 0 38 1 31 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 228 0 192 0 0 0 0 14 0 6 0 0 0 0
95.8696954160417 386 61 555 94 125 44 75 32 0 27 0 0 0 0 20 0 23 0 0 0 0 21 0 8 0 0 0 0 38 1 31 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 228 0 192 0 0 0 0 14 0 6 0 0 0 0
95.8720011239088 386 61 555 94 125 44 75 32 0 27 0 0 0 0 20 0 22 0 0 0 0 21 0 8 0 0 0 0 38 1 32 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 228 0 192 0 0 0 0 14 0 6 0 0 0 0
95.8794407181002 385 61 555 94 125 44 75 33 0 27 0 0 0 0 20 0 22 0 0 0 0 21 0 8 0 0 0 0 38 1 32 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 228 0 192 0 0 0 0 14 0 6 0 0 0 0
95.8928397503613 384 61 555 94 125 44 75 34 0 27 0 0 0 0 20 0 22 0 0 0 0 21 0 8 0 0 0 0 38 1 32 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 228 0 192 0 0 0 0 14 0 6 0 0 0 0
95.9022651915192 384 61 555 94 125 44 75 34 0 27 0 0 0 0 20 0 21 0 0 0 0 21 0 9 0 0 0 0 38 1 32 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 228 0 192 0 0 0 0 14 0 6 0 0 0 0
95.9056373634186 384 61 554 94 125 44 75 34 0 28 0 0 0 0 20 0 21 0 0 0 0 21 0 9 0 0 0 0 38 1 32 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 228 0 192 0 0 0 0 14 0 6 0 0 0 0
95.9526836425075 384 61 554 94 125 44 75 33 0 28 0 0 0 0 21 0 21 0 0 0 0 21 0 9 0 0 0 0 38 1 32 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 228 0 192 0 0 0 0 14 0 6 0 0 0 0
95.9619468208415 384 61 554 94 125 44 75 33 0 28 0 0 0 0 21 0 20 0 0 0 0 21 0 9 0 0 0 0 38 1 33 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 228 0 192 0 0 0 0 14 0 6 0 0 0 0
95.9628995819415 384 61 554 94 125 44 75 32 0 28 0 0 0 0 22 0 20 0 0 0 0 21 0 9 0 0 0 0 38 1 33 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 228 0 192 0 0 0 0 14 0 6 0 0 0 0
95.9778233440252 384 61 554 94 125 44 75 32 0 28 0 0 0 0 22 0 20 0 0 0 0 21 0 9 0 0 0 0 37 1 33 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 229 0 192 0 0 0 0 14 0 6 0 0 0 0
95.9850608353771 384 61 554 94 125 44 75 32 0 28 0 0 0 0 21 0 20 0 0 0 0 21 0 9 0 0 0 0 38 1 33 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 229 0 192 0 0 0 0 14 0 6 0 0 0 0
96.0176618413548 384 61 554 94 125 44 75 32 0 28 0 0 0 0 21 0 20 0 0 0 0 21 0 9 0 0 0 0 37 1 33 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 230 0 192 0 0 0 0 14 0 6 0 0 0 0
96.0182025068278 384 61 554 94 125 44 75 32 0 27 0 0 0 0 21 0 21 0 0 0 0 21 0 9 0 0 0 0 37 1 33 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 230 0 192 0 0 0 0 14 0 6 0 0 0 0
96.0183189076126 384 61 554 94 125 44 75 32 0 27 0 0 0 0 21 0 20 0 0 0 0 21 0 9 0 0 0 0 37 1 34 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 230 0 192 0 0 0 0 14 0 6 0 0 0 0
96.0348578178295 384 61 554 94 125 44 75 32 0 27 0 0 0 0 21 0 19 0 0 0 0 21 0 9 0 0 0 0 37 1 35 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 230 0 192 0 0 0 0 14 0 6 0 0 0 0
96.0710290045781 384 61 554 94 125 44 75 32 0 27 0 0 0 0 21 0 18 0 0 0 0 21 0 10 0 0 0 0 37 1 35 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 230 0 192 0 0 0 0 14 0 6 0 0 0 0
96.1251988701273 384 61 554 94 125 44 75 32 0 27 0 0 0 0 21 0 18 0 0 0 0 21 0 10 0 0 0 0 37 1 34 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 230 0 193 0 0 0 0 14 0 6 0 0 0 0
96.129631943342 384 61 553 94 125 44 75 32 0 28 0 0 0 0 21 0 18 0 0 0 0 21 0 10 0 0 0 0 37 1 34 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 230 0 193 0 0 0 0 14 0 6 0 0 0 0
96.1750063273486 384 61 553 94 125 44 75 31 0 28 0 0 0 0 22 0 18 0 0 0 0 21 0 10 0 0 0 0 37 1 34 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 230 0 193 0 0 0 0 14 0 6 0 0 0 0
96.1771093608121 384 61 553 94 125 44 75 31 0 28 0 0 0 0 22 0 17 0 0 0 0 21 0 10 0 0 0 0 37 1 35 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 230 0 193 0 0 0 0 14 0 6 0 0 0 0
96.1864755542206 384 61 553 94 125 44 75 31 0 28 0 0 0 0 21 0 17 0 0 0 0 22 0 10 0 0 0 0 37 1 35 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 230 0 193 0 0 0 0 14 0 6 0 0 0 0
96.1982157562349 383 61 553 94 125 44 75 32 0 28 0 0 0 0 21 0 17 0 0 0 0 22 0 10 0 0 0 0 37 1 35 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 230 0 193 0 0 0 0 14 0 6 0 0 0 0
96.2108444480155 383 61 553 94 125 44 75 32 0 28 0 0 0 0 20 0 17 0 0 0 0 22 0 10 0 0 0 0 38 1 35 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 230 0 193 0 0 0 0 14 0 6 0 0 0 0
96.2265938073218 383 61 553 94 125 44 75 32 0 28 0 0 0 0 20 0 16 0 0 0 0 22 0 10 0 0 0 0 38 1 36 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 230 0 193 0 0 0 0 14 0 6 0 0 0 0
96.2554508076635 383 61 553 94 125 44 75 31 0 28 0 0 0 0 21 0 16 0 0 0 0 22 0 10 0 0 0 0 38 1 36 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 230 0 193 0 0 0 0 14 0 6 0 0 0 0
96.2827767345816 383 61 552 94 125 44 75 31 0 29 0 0 0 0 21 0 16 0 0 0 0 22 0 10 0 0 0 0 38 1 36 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 230 0 193 0 0 0 0 14 0 6 0 0 0 0
96.2912575436001 383 61 552 94 125 44 75 30 0 29 0 0 0 0 22 0 16 0 0 0 0 22 0 10 0 0 0 0 38 1 36 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 230 0 193 0 0 0 0 14 0 6 0 0 0 0
96.2974595321818 383 61 552 94 125 44 75 30 0 29 0 0 0 0 22 0 16 0 0 0 0 22 0 10 0 0 0 0 37 1 36 0 0 0 0 11 0 6 0 0 0 0 3 0 0 0 0 0 0 230 0 193 0 0 0 0 14 0 6 0 0 0 0
96.2980482920596 383 61 552 94 125 44 75 30 0 29 0 0 0 0 22 0 16 0 0 0 0 22 0 10 0 0 0 0 37 1 35 0 0 0 0 11 0 6 0 0 0 0 3 0 0 0 0 0 0 230 0 194 0 0 0 0 14 0 6 0 0 0 0
96.3073414583482 383 61 552 94 125 44 75 30 0 29 0 0 0 0 22 0 16 0 0 0 0 22 0 10 0 0 0 0 37 1 34 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 230 0 194 0 0 0 0 14 0 6 0 0 0 0
96.3094395174305 383 61 552 94 125 44 75 30 0 28 0 0 0 0 22 0 17 0 0 0 0 22 0 10 0 0 0 0 37 1 34 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 230 0 194 0 0 0 0 14 0 6 0 0 0 0
96.3132974235104 383 61 552 94 125 44 75 30 0 27 0 0 0 0 22 0 18 0 0 0 0 22 0 10 0 0 0 0 37 1 34 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 230 0 194 0 0 0 0 14 0 6 0 0 0 0
96.3157132932539 383 61 552 94 125 44 75 30 0 27 0 0 0 0 21 0 18 0 0 0 0 22 0 10 0 0 0 0 38 1 34 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 230 0 194 0 0 0 0 14 0 6 0 0 0 0
96.3157945517842 382 61 552 94 125 44 75 31 0 27 0 0 0 0 21 0 18 0 0 0 0 22 0 10 0 0 0 0 38 1 34 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 230 0 194 0 0 0 0 14 0 6 0 0 0 0
96.3588897558291 381 61 552 94 125 44 75 32 0 27 0 0 0 0 21 0 18 0 0 0 0 22 0 10 0 0 0 0 38 1 34 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 230 0 194 0 0 0 0 14 0 6 0 0 0 0
96.3846345205687 381 61 552 94 125 44 75 32 0 27 0 0 0 0 20 0 18 0 0 0 0 22 0 10 0 0 0 0 39 1 34 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 230 0 194 0 0 0 0 14 0 6 0 0 0 0
96.3932709265179 381 61 552 94 125 44 75 31 0 27 0 0 0 0 21 0 18 0 0 0 0 22 0 10 0 0 0 0 39 1 34 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 230 0 194 0 0 0 0 14 0 6 0 0 0 0
96.4062803950687 381 61 552 94 125 44 75 31 0 27 0 0 0 0 21 0 17 0 0 0 0 22 0 10 0 0 0 0 39 1 35 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 230 0 194 0 0 0 0 14 0 6 0 0 0 0
96.4296814838893 381 61 552 94 125 44 75 31 0 27 0 0 0 0 20 0 17 0 0 0 0 22 0 10 0 0 0 0 40 1 35 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 230 0 194 0 0 0 0 14 0 6 0 0 0 0
96.4342626328783 380 61 552 94 125 44 75 32 0 27 0 0 0 0 20 0 17 0 0 0 0 22 0 10 0 0 0 0 40 1 35 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 230 0 194 0 0 0 0 14 0 6 0 0 0 0
96.4401153063687 379 61 552 94 125 44 75 33 0 27 0 0 0 0 20 0 17 0 0 0 0 22 0 10 0 0 0 0 40 1 35 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 230 0 194 0 0 0 0 14 0 6 0 0 0 0
96.4658648814417 379 61 552 94 125 44 75 33 0 26 0 0 0 0 20 0 18 0 0 0 0 22 0 10 0 0 0 0 40 1 35 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 230 0 194 0 0 0 0 14 0 6 0 0 0 0
96.5119474070515 378 61 552 94 125 44 75 34 0 26 0 0 0 0 20 0 18 0 0 0 0 22 0 10 0 0 0 0 40 1 35 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 230 0 194 0 0 0 0 14 0 6 0 0 0 0
96.5196489612651 377 61 552 94 125 44 75 35 0 26 0 0 0 0 20 0 18 0 0 0 0 22 0 10 0 0 0 0 40 1 35 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 230 0 194 0 0 0 0 14 0 6 0 0 0 0
96.5273715870148 377 61 551 94 125 44 75 35 0 27 0 0 0 0 20 0 18 0 0 0 0 22 0 10 0 0 0 0 40 1 35 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 230 0 194 0 0 0 0 14 0 6 0 0 0 0
96.5995249849175 377 61 550 94 125 44 75 35 0 28 0 0 0 0 20 0 18 0 0 0 0 22 0 10 0 0 0 0 40 1 35 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 230 0 194 0 0 0 0 14 0 6 0 0 0 0
96.6452154376133 376 61 550 94 125 44 75 36 0 28 0 0 0 0 20 0 18 0 0 0 0 22 0 10 0 0 0 0 40 1 35 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 230 0 194 0 0 0 0 14 0 6 0 0 0 0
96.6790168066761 376 61 550 94 125 44 75 36 0 28 0 0 0 0 20 0 17 0 0 0 0 22 0 10 0 0 0 0 40 1 36 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 230 0 194 0 0 0 0 14 0 6 0 0 0 0
96.6825065672159 376 61 550 94 125 44 75 36 0 27 0 0 0 0 20 0 18 0 0 0 0 22 0 10 0 0 0 0 40 1 36 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 230 0 194 0 0 0 0 14 0 6 0 0 0 0
96.6828907837813 376 61 550 94 125 44 75 35 0 27 0 0 0 0 21 0 18 0 0 0 0 22 0 10 0 0 0 0 40 1 36 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 230 0 194 0 0 0 0 14 0 6 0 0 0 0
96.6859139685157 376 61 550 94 125 44 75 35 0 26 0 0 0 0 21 0 19 0 0 0 0 22 0 10 0 0 0 0 40 1 36 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 230 0 194 0 0 0 0 14 0 6 0 0 0 0
96.6876598484904 376 61 550 94 125 44 75 34 0 26 0 0 0 0 22 0 19 0 0 0 0 22 0 10 0 0 0 0 40 1 36 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 230 0 194 0 0 0 0 14 0 6 0 0 0 0
96.6996274364374 376 61 550 94 125 44 75 34 0 26 0 0 0 0 22 0 18 0 0 0 0 22 0 10 0 0 0 0 40 1 37 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 230 0 194 0 0 0 0 14 0 6 0 0 0 0
96.7223923948079 376 61 550 94 125 44 75 34 0 26 0 0 0 0 22 0 18 0 0 0 0 21 0 10 0 0 0 0 40 1 37 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 231 0 194 0 0 0 0 14 0 6 0 0 0 0
96.7387266280593 376 61 550 94 125 44 75 34 0 26 0 0 0 0 22 0 18 0 0 0 0 20 0 10 0 0 0 0 40 1 37 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 232 0 194 0 0 0 0 14 0 6 0 0 0 0
96.7533976303556 376 61 550 94 125 44 74 34 0 26 0 0 0 1 22 0 18 0 0 0 0 20 0 10 0 0 0 0 40 1 37 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 232 0 194 0 0 0 0 14 0 6 0 0 0 0
96.755741057952 376 61 550 94 125 44 74 34 0 26 0 0 0 1 21 0 18 0 0 0 0 20 0 10 0 0 0 0 41 1 37 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 232 0 194 0 0 0 0 14 0 6 0 0 0 0
96.7958530328213 376 61 550 94 125 44 74 34 0 26 0 0 0 1 20 0 18 0 0 0 0 21 0 10 0 0 0 0 41 1 37 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 232 0 194 0 0 0 0 14 0 6 0 0 0 0
96.8070397765941 375 61 550 94 125 44 74 35 0 26 0 0 0 1 20 0 18 0 0 0 0 21 0 10 0 0 0 0 41 1 37 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 232 0 194 0 0 0 0 14 0 6 0 0 0 0
96.8699285242731 375 61 550 94 125 44 74 35 0 26 0 0 0 1 20 0 18 0 0 0 0 21 0 10 0 0 0 0 40 1 37 0 0 0 0 12 0 7 0 0 0 0 3 0 0 0 0 0 0 232 0 194 0 0 0 0 14 0 6 0 0 0 0
96.8751343594614 375 61 550 94 125 44 74 35 0 26 0 0 0 1 19 0 18 0 0 0 0 22 0 10 0 0 0 0 40 1 37 0 0 0 0 12 0 7 0 0 0 0 3 0 0 0 0 0 0 232 0 194 0 0 0 0 14 0 6 0 0 0 0
96.8882608778177 374 61 550 94 125 44 74 36 0 26 0 0 0 1 19 0 18 0 0 0 0 22 0 10 0 0 0 0 40 1 37 0 0 0 0 12 0 7 0 0 0 0 3 0 0 0 0 0 0 232 0 194 0 0 0 0 14 0 6 0 0 0 0
96.8959904375142 374 61 550 94 125 44 74 36 0 25 0 0 0 1 19 0 19 0 0 0 0 22 0 10 0 0 0 0 40 1 37 0 0 0 0 12 0 7 0 0 0 0 3 0 0 0 0 0 0 232 0 194 0 0 0 0 14 0 6 0 0 0 0
96.8995153869224 374 61 550 94 125 44 74 36 0 25 0 0 0 1 19 0 19 0 0 0 0 22 0 10 0 0 0 0 39 1 37 0 0 0 0 12 0 7 0 0 0 0 3 0 0 0 0 0 0 233 0 194 0 0 0 0 14 0 6 0 0 0 0
96.9011015195811 373 61 550 94 125 44 74 37 0 25 0 0 0 1 19 0 19 0 0 0 0 22 0 10 0 0 0 0 39 1 37 0 0 0 0 12 0 7 0 0 0 0 3 0 0 0 0 0 0 233 0 194 0 0 0 0 14 0 6 0 0 0 0
96.9183411376555 373 61 550 94 125 44 74 37 0 25 0 0 0 1 19 0 18 0 0 0 0 22 0 10 0 0 0 0 39 1 38 0 0 0 0 12 0 7 0 0 0 0 3 0 0 0 0 0 0 233 0 194 0 0 0 0 14 0 6 0 0 0 0
96.9640214970724 373 61 550 94 125 44 74 37 0 25 0 0 0 1 18 0 18 0 0 0 0 22 0 10 0 0 0 0 40 1 38 0 0 0 0 12 0 7 0 0 0 0 3 0 0 0 0 0 0 233 0 194 0 0 0 0 14 0 6 0 0 0 0
96.9985700823383 373 61 550 94 125 44 74 37 0 25 0 0 0 1 18 0 18 0 0 0 0 22 0 10 0 0 0 0 40 1 37 0 0 0 0 12 0 8 0 0 0 0 3 0 0 0 0 0 0 233 0 194 0 0 0 0 14 0 6 0 0 0 0
97.016919805881 373 61 549 94 125 44 74 37 0 26 0 0 0 1 18 0 18 0 0 0 0 22 0 10 0 0 0 0 40 1 37 0 0 0 0 12 0 8 0 0 0 0 3 0 0 0 0 0 0 233 0 194 0 0 0 0 14 0 6 0 0 0 0
97.0176549087704 372 61 549 94 125 44 74 38 0 26 0 0 0 1 18 0 18 0 0 0 0 22 0 10 0 0 0 0 40 1 37 0 0 0 0 12 0 8 0 0 0 0 3 0 0 0 0 0 0 233 0 194 0 0 0 0 14 0 6 0 0 0 0
97.0190750413332 372 61 549 94 125 44 74 38 0 26 0 0 0 1 18 0 18 0 0 0 0 22 0 10 0 0 0 0 40 1 36 0 0 0 0 12 0 9 0 0 0 0 3 0 0 0 0 0 0 233 0 194 0 0 0 0 14 0 6 0 0 0 0
97.0310984079592 372 61 549 94 125 44 74 38 0 26 0 0 0 1 18 0 17 0 0 0 0 22 0 10 0 0 0 0 40 1 37 0 0 0 0 12 0 9 0 0 0 0 3 0 0 0 0 0 0 233 0 194 0 0 0 0 14 0 6 0 0 0 0
97.0347472472624 372 61 549 94 125 44 74 38 0 26 0 0 0 1 17 0 17 0 0 0 0 23 0 10 0 0 0 0 40 1 37 0 0 0 0 12 0 9 0 0 0 0 3 0 0 0 0 0 0 233 0 194 0 0 0 0 14 0 6 0 0 0 0
97.0377380482968 372 61 548 94 125 44 74 38 0 27 0 0 0 1 17 0 17 0 0 0 0 23 0 10 0 0 0 0 40 1 37 0 0 0 0 12 0 9 0 0 0 0 3 0 0 0 0 0 0 233 0 194 0 0 0 0 14 0 6 0 0 0 0
97.0646857944872 372 61 548 94 125 44 74 38 0 27 0 0 0 1 16 0 17 0 0 0 0 23 0 10 0 0 0 0 41 1 37 0 0 0 0 12 0 9 0 0 0 0 3 0 0 0 0 0 0 233 0 194 0 0 0 0 14 0 6 0 0 0 0
97.0714063795414 372 61 548 94 125 44 74 38 0 26 0 0 0 1 16 0 18 0 0 0 0 23 0 10 0 0 0 0 41 1 37 0 0 0 0 12 0 9 0 0 0 0 3 0 0 0 0 0 0 233 0 194 0 0 0 0 14 0 6 0 0 0 0
97.0742199439921 372 61 548 94 125 44 74 37 0 26 0 0 0 1 17 0 18 0 0 0 0 23 0 10 0 0 0 0 41 1 37 0 0 0 0 12 0 9 0 0 0 0 3 0 0 0 0 0 0 233 0 194 0 0 0 0 14 0 6 0 0 0 0
97.0838450394742 371 61 548 94 125 44 74 38 0 26 0 0 0 1 17 0 18 0 0 0 0 23 0 10 0 0 0 0 41 1 37 0 0 0 0 12 0 9 0 0 0 0 3 0 0 0 0 0 0 233 0 194 0 0 0 0 14 0 6 0 0 0 0
97.0853582694209 371 61 548 94 125 44 74 38 0 26 0 0 0 1 17 0 17 0 0 0 0 23 0 11 0 0 0 0 41 1 37 0 0 0 0 12 0 9 0 0 0 0 3 0 0 0 0 0 0 233 0 194 0 0 0 0 14 0 6 0 0 0 0
97.1094675507324 371 61 548 94 125 44 74 38 0 26 0 0 0 1 17 0 17 0 0 0 0 23 0 11 0 0 0 0 40 1 37 0 0 0 0 12 0 9 0 0 0 0 3 0 0 0 0 0 0 234 0 194 0 0 0 0 14 0 6 0 0 0 0
97.111236705268 371 61 547 94 125 44 74 38 0 27 0 0 0 1 17 0 17 0 0 0 0 23 0 11 0 0 0 0 40 1 37 0 0 0 0 12 0 9 0 0 0 0 3 0 0 0 0 0 0 234 0 194 0 0 0 0 14 0 6 0 0 0 0
97.1175863031376 371 61 547 94 125 44 74 38 0 27 0 0 0 1 17 0 17 0 0 0 0 23 0 11 0 0 0 0 40 1 36 0 0 0 0 12 0 10 0 0 0 0 3 0 0 0 0 0 0 234 0 194 0 0 0 0 14 0 6 0 0 0 0
97.1235795978793 371 61 547 94 125 44 74 37 0 27 0 0 0 1 18 0 17 0 0 0 0 23 0 11 0 0 0 0 40 1 36 0 0 0 0 12 0 10 0 0 0 0 3 0 0 0 0 0 0 234 0 194 0 0 0 0 14 0 6 0 0 0 0
97.1353644526561 370 61 547 94 125 44 74 38 0 27 0 0 0 1 18 0 17 0 0 0 0 23 0 11 0 0 0 0 40 1 36 0 0 0 0 12 0 10 0 0 0 0 3 0 0 0 0 0 0 234 0 194 0 0 0 0 14 0 6 0 0 0 0
97.1365409491038 370 61 547 94 125 44 74 37 0 27 0 0 0 1 19 0 17 0 0 0 0 23 0 11 0 0 0 0 40 1 36 0 0 0 0 12 0 10 0 0 0 0 3 0 0 0 0 0 0 234 0 194 0 0 0 0 14 0 6 0 0 0 0
97.1391360704595 370 61 547 94 125 44 74 37 0 27 0 0 0 1 19 0 16 0 0 0 0 23 0 12 0 0 0 0 40 1 36 0 0 0 0 12 0 10 0 0 0 0 3 0 0 0 0 0 0 234 0 194 0 0 0 0 14 0 6 0 0 0 0
97.1593801048591 370 61 547 94 125 44 74 37 0 27 0 0 0 1 18 0 16 0 0 0 0 23 0 12 0 0 0 0 41 1 36 0 0 0 0 12 0 10 0 0 0 0 3 0 0 0 0 0 0 234 0 194 0 0 0 0 14 0 6 0 0 0 0
97.1603952001601 369 61 547 94 125 44 74 38 0 27 0 0 0 1 18 0 16 0 0 0 0 23 0 12 0 0 0 0 41 1 36 0 0 0 0 12 0 10 0 0 0 0 3 0 0 0 0 0 0 234 0 194 0 0 0 0 14 0 6 0 0 0 0
97.1815494752706 368 61 547 94 125 44 74 39 0 27 0 0 0 1 18 0 16 0 0 0 0 23 0 12 0 0 0 0 41 1 36 0 0 0 0 12 0 10 0 0 0 0 3 0 0 0 0 0 0 234 0 194 0 0 0 0 14 0 6 0 0 0 0
97.2256290636529 368 61 547 94 125 44 74 38 0 27 0 0 0 1 19 0 16 0 0 0 0 23 0 12 0 0 0 0 41 1 36 0 0 0 0 12 0 10 0 0 0 0 3 0 0 0 0 0 0 234 0 194 0 0 0 0 14 0 6 0 0 0 0
97.2293335660277 367 61 547 94 125 44 74 39 0 27 0 0 0 1 19 0 16 0 0 0 0 23 0 12 0 0 0 0 41 1 36 0 0 0 0 12 0 10 0 0 0 0 3 0 0 0 0 0 0 234 0 194 0 0 0 0 14 0 6 0 0 0 0
97.2371378647991 367 61 547 94 125 44 74 39 0 27 0 0 0 1 19 0 15 0 0 0 0 23 0 13 0 0 0 0 41 1 36 0 0 0 0 12 0 10 0 0 0 0 3 0 0 0 0 0 0 234 0 194 0 0 0 0 14 0 6 0 0 0 0
97.2497902539733 366 61 547 94 125 44 74 40 0 27 0 0 0 1 19 0 15 0 0 0 0 23 0 13 0 0 0 0 41 1 36 0 0 0 0 12 0 10 0 0 0 0 3 0 0 0 0 0 0 234 0 194 0 0 0 0 14 0 6 0 0 0 0
97.2590281227935 366 61 547 94 125 44 74 40 0 27 0 0 0 1 19 0 14 0 0 0 0 23 0 13 0 0 0 0 41 1 37 0 0 0 0 12 0 10 0 0 0 0 3 0 0 0 0 0 0 234 0 194 0 0 0 0 14 0 6 0 0 0 0
97.2643378546173 366 61 546 94 125 44 74 40 0 28 0 0 0 1 19 0 14 0 0 0 0 23 0 13 0 0 0 0 41 1 37 0 0 0 0 12 0 10 0 0 0 0 3 0 0 0 0 0 0 234 0 194 0 0 0 0 14 0 6 0 0 0 0
