"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1342",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1343",25.3989361702128,99.3589743589744,41.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1344",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1345",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1346",20.8776595744681,99.3589743589744,35.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1347",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1348",20.0797872340426,94.551282051282,39.9764150943396,92.7505330490405,91.85303514377,93.1818181818182,91.1528150134048
"1349",21.4095744680851,68.9102564102564,36.3207547169811,86.3539445628998,76.6773162939297,84.0909090909091,87.1313672922252
"1350",23.1382978723404,99.3589743589744,39.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1351",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1352",26.3297872340426,99.3589743589744,42.8066037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1353",24.0691489361702,99.3589743589744,39.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1354",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1355",23.6702127659574,99.3589743589744,42.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1356",21.1436170212766,54.4871794871795,37.9716981132075,63.9658848614073,61.5015974440894,61.3636363636364,67.0241286863271
"1357",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1358",21.9414893617021,24.0384615384615,43.8679245283019,54.3710021321962,47.1246006389776,63.6363636363636,64.343163538874
"1359",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1360",20.4787234042553,99.3589743589744,37.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1361",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1362",21.8085106382979,97.7564102564102,36.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1363",21.0106382978723,99.3589743589744,40.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1364",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1365",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1366",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1367",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1368",23.1382978723404,99.3589743589744,41.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1369",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1370",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1371",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1372",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1373",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1374",21.9414893617021,97.7564102564102,42.5707547169811,99.1471215351812,97.444089456869,97.7272727272727,100.536193029491
"1375",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1376",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1377",18.3510638297872,99.3589743589744,37.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1378",21.9414893617021,99.3589743589744,41.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1379",19.813829787234,99.3589743589744,37.3820754716981,97.0149253731343,98.2428115015974,100,100.536193029491
"1380",19.6808510638298,99.3589743589744,39.622641509434,100.213219616205,99.8402555910543,100,99.1957104557641
"1381",18.3510638297872,46.474358974359,36.9103773584906,73.5607675906183,71.8849840255591,77.2727272727273,69.7050938337802
"1382",21.4095744680851,97.7564102564102,41.8632075471698,100.213219616205,99.8402555910543,97.7272727272727,99.1957104557641
"1383",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1384",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1385",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1386",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1387",18.0851063829787,99.3589743589744,36.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1388",23.5372340425532,60.8974358974359,40.2122641509434,71.4285714285714,79.073482428115,79.5454545454545,87.1313672922252
"1389",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1390",23.6702127659574,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"1391",22.7393617021277,99.3589743589744,42.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1392",24.8670212765957,97.7564102564102,40.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"1393",22.8723404255319,99.3589743589744,36.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1394",28.1914893617021,99.3589743589744,50.5896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1395",20.2127659574468,99.3589743589744,33.9622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1396",18.4840425531915,99.3589743589744,38.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1397",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1398",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1399",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1400",21.0106382978723,99.3589743589744,40.5660377358491,100.213219616205,99.0415335463259,100,100.536193029491
"1401",25.6648936170213,99.3589743589744,42.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1402",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1403",16.3563829787234,41.6666666666667,35.1415094339623,70.362473347548,59.1054313099042,77.2727272727273,76.4075067024129
"1404",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1405",25.531914893617,97.7564102564102,46.4622641509434,99.1471215351812,99.8402555910543,95.4545454545455,99.1957104557641
"1406",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1407",26.7287234042553,99.3589743589744,45.0471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1408",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1409",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1410",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1411",22.2074468085106,99.3589743589744,42.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1412",23.0053191489362,89.7435897435898,42.0990566037736,94.8827292110874,99.0415335463259,95.4545454545455,100.536193029491
"1413",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1414",25.6648936170213,99.3589743589744,43.6320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1415",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1416",22.6063829787234,99.3589743589744,40.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1417",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1418",28.1914893617021,99.3589743589744,46.2264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1419",19.813829787234,99.3589743589744,36.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1420",19.6808510638298,99.3589743589744,36.3207547169811,100.213219616205,99.8402555910543,100,99.1957104557641
"1421",11.3031914893617,99.3589743589744,28.1839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"1422",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1423",23.0053191489362,97.7564102564102,43.0424528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1424",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1425",24.7340425531915,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1426",20.6117021276596,46.474358974359,37.5,57.5692963752665,54.3130990415335,65.9090909090909,72.3860589812332
"1427",25.7978723404255,99.3589743589744,45.9905660377358,100.213219616205,99.0415335463259,100,100.536193029491
"1428",20.2127659574468,99.3589743589744,42.9245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1429",25.3989361702128,99.3589743589744,39.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1430",27.2606382978723,96.1538461538462,48.8207547169811,99.1471215351812,99.0415335463259,97.7272727272727,99.1957104557641
"1431",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1432",21.8085106382979,99.3589743589744,40.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1433",17.0212765957447,99.3589743589744,38.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1434",21.9414893617021,99.3589743589744,38.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1435",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1436",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1437",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1438",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1439",17.686170212766,99.3589743589744,37.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1440",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1441",22.8723404255319,97.7564102564102,37.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1442",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1443",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1444",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1445",27.3936170212766,99.3589743589744,44.1037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1446",18.3510638297872,99.3589743589744,38.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1447",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1448",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1449",15.5585106382979,99.3589743589744,33.6084905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1450",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1451",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1452",23.0053191489362,99.3589743589744,39.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1453",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1454",22.0744680851064,99.3589743589744,41.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1455",24.3351063829787,99.3589743589744,46.3443396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1456",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1457",17.5531914893617,99.3589743589744,36.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1458",19.1489361702128,99.3589743589744,38.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1459",21.6755319148936,99.3589743589744,38.3254716981132,99.1471215351812,99.8402555910543,100,100.536193029491
"1460",21.1436170212766,96.1538461538462,41.1556603773585,97.0149253731343,98.2428115015974,95.4545454545455,97.8552278820375
"1461",22.2074468085106,99.3589743589744,38.561320754717,100.213219616205,99.8402555910543,100,99.1957104557641
"1462",21.9414893617021,99.3589743589744,43.1603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1463",19.9468085106383,99.3589743589744,37.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1464",18.3510638297872,99.3589743589744,33.8443396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1465",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1466",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1467",25.2659574468085,99.3589743589744,43.5141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1468",14.0957446808511,97.7564102564102,31.9575471698113,98.0810234541578,99.0415335463259,100,100.536193029491
"1469",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1470",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1471",31.3829787234043,99.3589743589744,48.1132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1472",20.3457446808511,96.1538461538462,36.7924528301887,99.1471215351812,96.6453674121406,100,99.1957104557641
"1473",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1474",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1475",23.6702127659574,99.3589743589744,43.3962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1476",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1477",26.3297872340426,99.3589743589744,40.6839622641509,98.0810234541578,98.2428115015974,95.4545454545455,97.8552278820375
"1478",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1479",99.6010638297872,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1480",19.4148936170213,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1481",21.2765957446809,99.3589743589744,41.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"1482",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1483",20.2127659574468,99.3589743589744,39.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1484",25.1329787234043,83.3333333333333,42.8066037735849,95.9488272921109,91.85303514377,95.4545454545455,92.4932975871314
"1485",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1486",23.5372340425532,99.3589743589744,40.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1487",22.2074468085106,30.448717948718,44.2216981132075,50.1066098081023,57.5079872204473,70.4545454545455,65.6836461126005
"1488",22.4734042553191,99.3589743589744,40.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"1489",26.3297872340426,99.3589743589744,45.1650943396226,100.213219616205,99.8402555910543,100,100.536193029491
"1490",22.7393617021277,99.3589743589744,42.0990566037736,100.213219616205,99.8402555910543,100,100.536193029491
"1491",21.9414893617021,99.3589743589744,42.4528301886792,98.0810234541578,99.0415335463259,100,100.536193029491
"1492",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1493",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1494",19.281914893617,99.3589743589744,39.5047169811321,100.213219616205,99.0415335463259,100,100.536193029491
"1495",21.1436170212766,99.3589743589744,38.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1496",23.2712765957447,99.3589743589744,40.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1497",26.4627659574468,99.3589743589744,45.5188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1498",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1499",23.6702127659574,97.7564102564102,38.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"1500",20.7446808510638,99.3589743589744,43.0424528301887,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1501",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1502",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1503",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1504",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1505",24.8670212765957,40.0641025641026,41.0377358490566,63.9658848614073,52.7156549520767,72.7272727272727,72.3860589812332
"1506",21.6755319148936,99.3589743589744,41.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1507",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1508",23.6702127659574,99.3589743589744,44.9292452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1509",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1510",19.1489361702128,27.2435897435897,39.0330188679245,43.7100213219616,39.9361022364217,54.5454545454545,50.9383378016086
"1511",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1512",22.2074468085106,99.3589743589744,40.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"1513",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1514",99.7340425531915,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1515",21.8085106382979,97.7564102564102,34.5518867924528,100.213219616205,99.0415335463259,100,100.536193029491
"1516",23.8031914893617,99.3589743589744,41.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1517",20.4787234042553,99.3589743589744,38.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"1518",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1519",21.2765957446809,99.3589743589744,40.9198113207547,100.213219616205,99.8402555910543,100,99.1957104557641
"1520",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1521",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1522",16.6223404255319,99.3589743589744,32.7830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1523",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1524",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1525",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1526",22.3404255319149,40.0641025641026,39.8584905660377,53.3049040511727,63.0990415335463,72.7272727272727,69.7050938337802
"1527",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1528",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1529",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1530",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1531",24.0691489361702,99.3589743589744,41.0377358490566,100.213219616205,99.8402555910543,100,99.1957104557641
"1532",21.9414893617021,99.3589743589744,41.9811320754717,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1533",20.0797872340426,99.3589743589744,37.5,100.213219616205,99.8402555910543,100,100.536193029491
"1534",22.0744680851064,94.551282051282,37.5,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"1535",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1536",13.9627659574468,99.3589743589744,34.1981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1537",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1538",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1539",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1540",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1541",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1542",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1543",22.4734042553191,99.3589743589744,37.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1544",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1545",24.3351063829787,48.0769230769231,41.627358490566,66.0980810234542,63.0990415335463,81.8181818181818,75.0670241286863
"1546",99.0691489361702,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1547",20.8776595744681,99.3589743589744,41.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1548",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1549",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1550",24.3351063829787,99.3589743589744,39.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1551",21.6755319148936,99.3589743589744,38.0896226415094,100.213219616205,99.8402555910543,100,99.1957104557641
"1552",24.3351063829787,99.3589743589744,39.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1553",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1554",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1555",23.5372340425532,99.3589743589744,41.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1556",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1557",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1558",99.7340425531915,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1559",26.1968085106383,48.0769230769231,46.1084905660377,57.5692963752665,57.5079872204473,61.3636363636364,58.9812332439678
"1560",18.218085106383,97.7564102564102,37.7358490566038,100.213219616205,99.0415335463259,100,99.1957104557641
"1561",23.8031914893617,99.3589743589744,42.0990566037736,100.213219616205,99.8402555910543,100,100.536193029491
"1562",26.5957446808511,99.3589743589744,46.1084905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1563",24.0691489361702,99.3589743589744,41.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1564",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1565",18.6170212765957,99.3589743589744,38.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1566",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1567",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1568",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1569",23.8031914893617,72.1153846153846,40.6839622641509,79.9573560767591,78.2747603833866,93.1818181818182,92.4932975871314
"1570",25,99.3589743589744,42.3349056603774,98.0810234541578,99.8402555910543,97.7272727272727,100.536193029491
"1571",26.8617021276596,99.3589743589744,44.9292452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1572",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1573",22.4734042553191,99.3589743589744,44.1037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1574",28.5904255319149,17.6282051282051,46.2264150943396,41.5778251599147,47.9233226837061,54.5454545454545,69.7050938337802
"1575",99.3351063829787,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1576",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1577",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1578",20.0797872340426,99.3589743589744,37.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1579",24.8670212765957,99.3589743589744,45.2830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1580",22.6063829787234,48.0769230769231,38.3254716981132,72.4946695095949,68.6900958466454,81.8181818181818,76.4075067024129
"1581",21.1436170212766,99.3589743589744,38.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1582",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1583",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1584",20.0797872340426,27.2435897435897,35.6132075471698,42.6439232409382,48.7220447284345,59.0909090909091,50.9383378016086
"1585",16.6223404255319,99.3589743589744,37.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1586",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1587",23.5372340425532,99.3589743589744,44.3396226415094,100.213219616205,98.2428115015974,100,99.1957104557641
"1588",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1589",21.6755319148936,99.3589743589744,37.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1590",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1591",22.2074468085106,99.3589743589744,37.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1592",24.6010638297872,99.3589743589744,37.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1593",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1594",24.0691489361702,99.3589743589744,41.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1595",18.0851063829787,99.3589743589744,35.0235849056604,99.1471215351812,99.8402555910543,100,100.536193029491
"1596",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1597",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1598",22.0744680851064,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1599",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1600",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1601",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1602",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1603",20.0797872340426,96.1538461538462,40.6839622641509,95.9488272921109,98.2428115015974,93.1818181818182,99.1957104557641
"1604",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1605",21.6755319148936,99.3589743589744,37.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1606",24.8670212765957,99.3589743589744,43.0424528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1607",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1608",26.9946808510638,99.3589743589744,45.6367924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1609",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1610",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1611",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1612",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1613",19.0159574468085,99.3589743589744,37.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1614",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1615",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
