"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
83.0221856515819 231 62 398 94 125 44 75 30 0 19 0 0 0 0 13 0 17 0 0 0 0 16 0 16 0 0 0 0 52 0 63 0 0 0 0 26 0 27 0 0 0 0 3 0 1 0 0 0 0 370 0 298 0 0 0 0 11 0 9 0 0 0 0
83.0279923475051 231 62 398 94 125 44 75 29 0 19 0 0 0 0 14 0 17 0 0 0 0 16 0 16 0 0 0 0 52 0 63 0 0 0 0 26 0 27 0 0 0 0 3 0 1 0 0 0 0 370 0 298 0 0 0 0 11 0 9 0 0 0 0
83.0292060324417 231 62 398 94 125 44 75 29 0 18 0 0 0 0 14 0 18 0 0 0 0 16 0 16 0 0 0 0 52 0 63 0 0 0 0 26 0 27 0 0 0 0 3 0 1 0 0 0 0 370 0 298 0 0 0 0 11 0 9 0 0 0 0
83.0300245994422 231 62 397 94 125 44 75 29 0 19 0 0 0 0 14 0 18 0 0 0 0 16 0 16 0 0 0 0 52 0 63 0 0 0 0 26 0 27 0 0 0 0 3 0 1 0 0 0 0 370 0 298 0 0 0 0 11 0 9 0 0 0 0
83.0325290184514 231 62 397 94 125 44 75 29 0 19 0 0 0 0 14 0 18 0 0 0 0 16 0 15 0 0 0 0 52 0 63 0 0 0 0 26 0 27 0 0 0 0 3 0 1 0 0 0 0 370 0 299 0 0 0 0 11 0 9 0 0 0 0
83.0343565386375 231 62 397 94 125 44 75 28 0 19 0 0 0 0 15 0 18 0 0 0 0 16 0 15 0 0 0 0 52 0 63 0 0 0 0 26 0 27 0 0 0 0 3 0 1 0 0 0 0 370 0 299 0 0 0 0 11 0 9 0 0 0 0
83.046072073982 231 62 396 94 125 44 75 28 0 20 0 0 0 0 15 0 18 0 0 0 0 16 0 15 0 0 0 0 52 0 63 0 0 0 0 26 0 27 0 0 0 0 3 0 1 0 0 0 0 370 0 299 0 0 0 0 11 0 9 0 0 0 0
83.0463015246393 231 62 396 94 125 44 75 27 0 20 0 0 0 0 16 0 18 0 0 0 0 16 0 15 0 0 0 0 52 0 63 0 0 0 0 26 0 27 0 0 0 0 3 0 1 0 0 0 0 370 0 299 0 0 0 0 11 0 9 0 0 0 0
83.058593749444 231 62 396 94 125 44 75 27 0 20 0 0 0 0 16 0 18 0 0 0 0 16 0 15 0 0 0 0 51 0 63 0 0 0 0 27 0 27 0 0 0 0 3 0 1 0 0 0 0 370 0 299 0 0 0 0 11 0 9 0 0 0 0
83.0701358975293 231 62 396 94 125 44 75 27 0 20 0 0 0 0 16 0 18 0 0 0 0 16 0 15 0 0 0 0 51 0 62 0 0 0 0 27 0 27 0 0 0 0 3 0 1 0 0 0 0 370 0 300 0 0 0 0 11 0 9 0 0 0 0
83.0703542126391 231 62 396 94 125 44 75 27 0 20 0 0 0 0 16 0 18 0 0 0 0 16 0 15 0 0 0 0 50 0 62 0 0 0 0 28 0 27 0 0 0 0 3 0 1 0 0 0 0 370 0 300 0 0 0 0 11 0 9 0 0 0 0
83.0820183077314 231 62 396 94 125 44 75 26 0 20 0 0 0 0 17 0 18 0 0 0 0 16 0 15 0 0 0 0 50 0 62 0 0 0 0 28 0 27 0 0 0 0 3 0 1 0 0 0 0 370 0 300 0 0 0 0 11 0 9 0 0 0 0
83.0931003065174 231 62 395 94 125 44 75 26 0 21 0 0 0 0 17 0 18 0 0 0 0 16 0 15 0 0 0 0 50 0 62 0 0 0 0 28 0 27 0 0 0 0 3 0 1 0 0 0 0 370 0 300 0 0 0 0 11 0 9 0 0 0 0
83.0939413088872 231 62 395 94 125 44 75 26 0 21 0 0 0 0 17 0 18 0 0 0 0 16 0 15 0 0 0 0 50 0 62 0 0 0 0 27 0 27 0 0 0 0 4 0 1 0 0 0 0 370 0 300 0 0 0 0 11 0 9 0 0 0 0
83.0955357056536 230 62 395 94 125 44 75 27 0 21 0 0 0 0 17 0 18 0 0 0 0 16 0 15 0 0 0 0 50 0 62 0 0 0 0 27 0 27 0 0 0 0 4 0 1 0 0 0 0 370 0 300 0 0 0 0 11 0 9 0 0 0 0
83.0986810020773 230 62 394 94 125 44 75 27 0 22 0 0 0 0 17 0 18 0 0 0 0 16 0 15 0 0 0 0 50 0 62 0 0 0 0 27 0 27 0 0 0 0 4 0 1 0 0 0 0 370 0 300 0 0 0 0 11 0 9 0 0 0 0
83.102590115322 230 62 394 94 125 44 75 27 0 22 0 0 0 0 16 0 18 0 0 0 0 16 0 15 0 0 0 0 51 0 62 0 0 0 0 27 0 27 0 0 0 0 4 0 1 0 0 0 0 370 0 300 0 0 0 0 11 0 9 0 0 0 0
83.1149720763367 230 62 394 94 125 44 75 27 0 22 0 0 0 0 15 0 18 0 0 0 0 16 0 15 0 0 0 0 52 0 62 0 0 0 0 27 0 27 0 0 0 0 4 0 1 0 0 0 0 370 0 300 0 0 0 0 11 0 9 0 0 0 0
83.1318698612968 229 62 394 94 125 44 75 28 0 22 0 0 0 0 15 0 18 0 0 0 0 16 0 15 0 0 0 0 52 0 62 0 0 0 0 27 0 27 0 0 0 0 4 0 1 0 0 0 0 370 0 300 0 0 0 0 11 0 9 0 0 0 0
83.1417957364578 229 62 394 94 125 44 75 28 0 21 0 0 0 0 15 0 19 0 0 0 0 16 0 15 0 0 0 0 52 0 62 0 0 0 0 27 0 27 0 0 0 0 4 0 1 0 0 0 0 370 0 300 0 0 0 0 11 0 9 0 0 0 0
83.1818771030934 229 62 394 94 125 44 75 28 0 21 0 0 0 0 15 0 18 0 0 0 0 16 0 15 0 0 0 0 52 0 63 0 0 0 0 27 0 27 0 0 0 0 4 0 1 0 0 0 0 370 0 300 0 0 0 0 11 0 9 0 0 0 0
83.189500359109 229 62 394 94 125 44 75 28 0 21 0 0 0 0 15 0 18 0 0 0 0 16 0 15 0 0 0 0 51 0 63 0 0 0 0 28 0 27 0 0 0 0 4 0 1 0 0 0 0 370 0 300 0 0 0 0 11 0 9 0 0 0 0
83.1899118387211 229 62 394 94 125 44 75 27 0 21 0 0 0 0 16 0 18 0 0 0 0 16 0 15 0 0 0 0 51 0 63 0 0 0 0 28 0 27 0 0 0 0 4 0 1 0 0 0 0 370 0 300 0 0 0 0 11 0 9 0 0 0 0
83.2032904149172 229 62 393 94 125 44 75 27 0 22 0 0 0 0 16 0 18 0 0 0 0 16 0 15 0 0 0 0 51 0 63 0 0 0 0 28 0 27 0 0 0 0 4 0 1 0 0 0 0 370 0 300 0 0 0 0 11 0 9 0 0 0 0
83.2079698146453 229 62 393 94 125 44 75 27 0 22 0 0 0 0 15 0 18 0 0 0 0 17 0 15 0 0 0 0 51 0 63 0 0 0 0 28 0 27 0 0 0 0 4 0 1 0 0 0 0 370 0 300 0 0 0 0 11 0 9 0 0 0 0
83.2210665851772 229 62 393 94 125 44 75 27 0 22 0 0 0 0 15 0 18 0 0 0 0 17 0 15 0 0 0 0 50 0 63 0 0 0 0 28 0 27 0 0 0 0 4 0 1 0 0 0 0 371 0 300 0 0 0 0 11 0 9 0 0 0 0
83.2221999948654 229 62 393 94 125 44 75 27 0 21 0 0 0 0 15 0 19 0 0 0 0 17 0 15 0 0 0 0 50 0 63 0 0 0 0 28 0 27 0 0 0 0 4 0 1 0 0 0 0 371 0 300 0 0 0 0 11 0 9 0 0 0 0
83.2371176344916 228 62 393 94 125 44 75 28 0 21 0 0 0 0 15 0 19 0 0 0 0 17 0 15 0 0 0 0 50 0 63 0 0 0 0 28 0 27 0 0 0 0 4 0 1 0 0 0 0 371 0 300 0 0 0 0 11 0 9 0 0 0 0
83.2911932612705 228 62 393 94 125 44 75 28 0 21 0 0 0 0 15 0 19 0 0 0 0 17 0 15 0 0 0 0 50 0 63 0 0 0 0 28 0 26 0 0 0 0 4 0 2 0 0 0 0 371 0 300 0 0 0 0 11 0 9 0 0 0 0
83.2974969962376 228 62 393 94 125 44 75 28 0 21 0 0 0 0 15 0 19 0 0 0 0 17 0 15 0 0 0 0 50 0 62 0 0 0 0 28 0 26 0 0 0 0 4 0 2 0 0 0 0 371 0 301 0 0 0 0 11 0 9 0 0 0 0
83.3069644329253 228 62 393 94 125 44 75 28 0 21 0 0 0 0 15 0 19 0 0 0 0 17 0 15 0 0 0 0 49 0 62 0 0 0 0 29 0 26 0 0 0 0 4 0 2 0 0 0 0 371 0 301 0 0 0 0 11 0 9 0 0 0 0
83.3069862799564 228 62 393 94 125 44 75 28 0 21 0 0 0 0 15 0 19 0 0 0 0 17 0 15 0 0 0 0 48 0 62 0 0 0 0 30 0 26 0 0 0 0 4 0 2 0 0 0 0 371 0 301 0 0 0 0 11 0 9 0 0 0 0
83.3328503671584 228 62 393 94 125 44 75 28 0 21 0 0 0 0 15 0 19 0 0 0 0 17 0 15 0 0 0 0 47 0 62 0 0 0 0 30 0 26 0 0 0 0 4 0 2 0 0 0 0 372 0 301 0 0 0 0 11 0 9 0 0 0 0
83.3415434193702 228 62 393 94 125 44 75 28 0 20 0 0 0 0 15 0 20 0 0 0 0 17 0 15 0 0 0 0 47 0 62 0 0 0 0 30 0 26 0 0 0 0 4 0 2 0 0 0 0 372 0 301 0 0 0 0 11 0 9 0 0 0 0
83.3476257798955 228 62 392 94 125 44 75 28 0 21 0 0 0 0 15 0 20 0 0 0 0 17 0 15 0 0 0 0 47 0 62 0 0 0 0 30 0 26 0 0 0 0 4 0 2 0 0 0 0 372 0 301 0 0 0 0 11 0 9 0 0 0 0
83.3579168063411 228 62 391 94 125 44 75 28 0 22 0 0 0 0 15 0 20 0 0 0 0 17 0 15 0 0 0 0 47 0 62 0 0 0 0 30 0 26 0 0 0 0 4 0 2 0 0 0 0 372 0 301 0 0 0 0 11 0 9 0 0 0 0
83.3721404317411 227 62 391 94 125 44 75 29 0 22 0 0 0 0 15 0 20 0 0 0 0 17 0 15 0 0 0 0 47 0 62 0 0 0 0 30 0 26 0 0 0 0 4 0 2 0 0 0 0 372 0 301 0 0 0 0 11 0 9 0 0 0 0
83.3907757907309 227 62 391 94 125 44 75 29 0 22 0 0 0 0 15 0 20 0 0 0 0 17 0 15 0 0 0 0 46 0 62 0 0 0 0 30 0 26 0 0 0 0 4 0 2 0 0 0 0 373 0 301 0 0 0 0 11 0 9 0 0 0 0
83.3943295625098 227 62 391 94 125 44 75 29 0 22 0 0 0 0 15 0 20 0 0 0 0 17 0 15 0 0 0 0 45 0 62 0 0 0 0 30 0 26 0 0 0 0 4 0 2 0 0 0 0 374 0 301 0 0 0 0 11 0 9 0 0 0 0
83.4158989209939 227 62 391 94 125 44 75 29 0 22 0 0 0 0 15 0 19 0 0 0 0 17 0 15 0 0 0 0 45 0 63 0 0 0 0 30 0 26 0 0 0 0 4 0 2 0 0 0 0 374 0 301 0 0 0 0 11 0 9 0 0 0 0
83.4161161200542 227 62 391 94 125 44 75 29 0 22 0 0 0 0 15 0 19 0 0 0 0 16 0 15 0 0 0 0 45 0 63 0 0 0 0 30 0 26 0 0 0 0 4 0 2 0 0 0 0 375 0 301 0 0 0 0 11 0 9 0 0 0 0
83.4215770398093 227 62 390 94 125 44 75 29 0 23 0 0 0 0 15 0 19 0 0 0 0 16 0 15 0 0 0 0 45 0 63 0 0 0 0 30 0 26 0 0 0 0 4 0 2 0 0 0 0 375 0 301 0 0 0 0 11 0 9 0 0 0 0
83.4238607112087 227 62 390 94 125 44 75 29 0 23 0 0 0 0 14 0 19 0 0 0 0 16 0 15 0 0 0 0 46 0 63 0 0 0 0 30 0 26 0 0 0 0 4 0 2 0 0 0 0 375 0 301 0 0 0 0 11 0 9 0 0 0 0
83.4253177885129 227 62 389 94 125 44 75 29 0 24 0 0 0 0 14 0 19 0 0 0 0 16 0 15 0 0 0 0 46 0 63 0 0 0 0 30 0 26 0 0 0 0 4 0 2 0 0 0 0 375 0 301 0 0 0 0 11 0 9 0 0 0 0
83.4347449898848 227 62 389 94 125 44 75 29 0 24 0 0 0 0 13 0 19 0 0 0 0 16 0 15 0 0 0 0 47 0 63 0 0 0 0 30 0 26 0 0 0 0 4 0 2 0 0 0 0 375 0 301 0 0 0 0 11 0 9 0 0 0 0
83.4407399831689 227 62 389 94 125 44 75 29 0 23 0 0 0 0 13 0 20 0 0 0 0 16 0 15 0 0 0 0 47 0 63 0 0 0 0 30 0 26 0 0 0 0 4 0 2 0 0 0 0 375 0 301 0 0 0 0 11 0 9 0 0 0 0
83.4630653526877 227 62 389 94 125 44 75 28 0 23 0 0 0 0 14 0 20 0 0 0 0 16 0 15 0 0 0 0 47 0 63 0 0 0 0 30 0 26 0 0 0 0 4 0 2 0 0 0 0 375 0 301 0 0 0 0 11 0 9 0 0 0 0
83.4727545246822 227 62 389 94 125 44 75 28 0 23 0 0 0 0 14 0 20 0 0 0 0 16 0 15 0 0 0 0 47 0 63 0 0 0 0 29 0 26 0 0 0 0 4 0 2 0 0 0 0 376 0 301 0 0 0 0 11 0 9 0 0 0 0
83.5078376851542 227 62 388 94 125 44 75 28 0 24 0 0 0 0 14 0 20 0 0 0 0 16 0 15 0 0 0 0 47 0 63 0 0 0 0 29 0 26 0 0 0 0 4 0 2 0 0 0 0 376 0 301 0 0 0 0 11 0 9 0 0 0 0
83.5273506457254 227 62 388 94 125 44 75 28 0 24 0 0 0 0 14 0 20 0 0 0 0 16 0 15 0 0 0 0 46 0 63 0 0 0 0 30 0 26 0 0 0 0 4 0 2 0 0 0 0 376 0 301 0 0 0 0 11 0 9 0 0 0 0
83.5274059369576 227 62 388 94 125 44 75 28 0 24 0 0 0 0 14 0 20 0 0 0 0 16 0 14 0 0 0 0 46 0 63 0 0 0 0 30 0 26 0 0 0 0 4 0 2 0 0 0 0 376 0 302 0 0 0 0 11 0 9 0 0 0 0
83.5466444297514 227 62 387 94 125 44 75 28 0 25 0 0 0 0 14 0 20 0 0 0 0 16 0 14 0 0 0 0 46 0 63 0 0 0 0 30 0 26 0 0 0 0 4 0 2 0 0 0 0 376 0 302 0 0 0 0 11 0 9 0 0 0 0
83.5503554686016 227 62 387 94 125 44 75 28 0 25 0 0 0 0 14 0 20 0 0 0 0 16 0 14 0 0 0 0 46 0 62 0 0 0 0 30 0 26 0 0 0 0 4 0 2 0 0 0 0 376 0 303 0 0 0 0 11 0 9 0 0 0 0
83.5753258845149 227 62 387 94 125 44 75 28 0 25 0 0 0 0 14 0 19 0 0 0 0 16 0 14 0 0 0 0 46 0 63 0 0 0 0 30 0 26 0 0 0 0 4 0 2 0 0 0 0 376 0 303 0 0 0 0 11 0 9 0 0 0 0
83.5952870616807 227 62 387 94 125 44 75 27 0 25 0 0 0 0 15 0 19 0 0 0 0 16 0 14 0 0 0 0 46 0 63 0 0 0 0 30 0 26 0 0 0 0 4 0 2 0 0 0 0 376 0 303 0 0 0 0 11 0 9 0 0 0 0
83.6221807474678 227 62 387 94 125 44 75 27 0 24 0 0 0 0 15 0 20 0 0 0 0 16 0 14 0 0 0 0 46 0 63 0 0 0 0 30 0 26 0 0 0 0 4 0 2 0 0 0 0 376 0 303 0 0 0 0 11 0 9 0 0 0 0
83.6276701204502 227 62 386 94 125 44 75 27 0 25 0 0 0 0 15 0 20 0 0 0 0 16 0 14 0 0 0 0 46 0 63 0 0 0 0 30 0 26 0 0 0 0 4 0 2 0 0 0 0 376 0 303 0 0 0 0 11 0 9 0 0 0 0
83.6331944185613 227 62 386 94 125 44 75 27 0 25 0 0 0 0 15 0 20 0 0 0 0 16 0 13 0 0 0 0 46 0 63 0 0 0 0 30 0 26 0 0 0 0 4 0 2 0 0 0 0 376 0 304 0 0 0 0 11 0 9 0 0 0 0
83.6398186802088 227 62 386 94 125 44 75 27 0 25 0 0 0 0 15 0 20 0 0 0 0 16 0 13 0 0 0 0 45 0 63 0 0 0 0 30 0 26 0 0 0 0 4 0 2 0 0 0 0 377 0 304 0 0 0 0 11 0 9 0 0 0 0
83.6537458347422 227 62 385 94 125 44 75 27 0 26 0 0 0 0 15 0 20 0 0 0 0 16 0 13 0 0 0 0 45 0 63 0 0 0 0 30 0 26 0 0 0 0 4 0 2 0 0 0 0 377 0 304 0 0 0 0 11 0 9 0 0 0 0
83.6611690013611 227 62 385 94 125 44 75 27 0 26 0 0 0 0 15 0 20 0 0 0 0 16 0 13 0 0 0 0 45 0 63 0 0 0 0 30 0 25 0 0 0 0 4 0 2 0 0 0 0 377 0 305 0 0 0 0 11 0 9 0 0 0 0
83.6634383200694 227 62 385 94 125 44 75 27 0 26 0 0 0 0 15 0 20 0 0 0 0 16 0 13 0 0 0 0 45 0 63 0 0 0 0 30 0 24 0 0 0 0 4 0 3 0 0 0 0 377 0 305 0 0 0 0 11 0 9 0 0 0 0
83.6681011394049 227 62 385 94 125 44 75 27 0 26 0 0 0 0 15 0 20 0 0 0 0 16 0 13 0 0 0 0 45 0 63 0 0 0 0 30 0 24 0 0 0 0 3 0 3 0 0 0 0 377 0 305 0 0 0 0 12 0 9 0 0 0 0
83.6780147854261 227 62 385 94 125 44 75 27 0 26 0 0 0 0 15 0 19 0 0 0 0 16 0 13 0 0 0 0 45 0 64 0 0 0 0 30 0 24 0 0 0 0 3 0 3 0 0 0 0 377 0 305 0 0 0 0 12 0 9 0 0 0 0
83.6818462858671 227 62 385 94 125 44 75 26 0 26 0 0 0 0 16 0 19 0 0 0 0 16 0 13 0 0 0 0 45 0 64 0 0 0 0 30 0 24 0 0 0 0 3 0 3 0 0 0 0 377 0 305 0 0 0 0 12 0 9 0 0 0 0
83.6866140624615 227 62 385 94 125 44 75 26 0 26 0 0 0 0 16 0 19 0 0 0 0 16 0 13 0 0 0 0 45 0 64 0 0 0 0 29 0 24 0 0 0 0 3 0 3 0 0 0 0 378 0 305 0 0 0 0 12 0 9 0 0 0 0
83.6940570557532 227 62 385 94 125 44 75 26 0 25 0 0 0 0 16 0 20 0 0 0 0 16 0 13 0 0 0 0 45 0 64 0 0 0 0 29 0 24 0 0 0 0 3 0 3 0 0 0 0 378 0 305 0 0 0 0 12 0 9 0 0 0 0
83.7007136914965 227 62 385 94 125 44 75 26 0 24 0 0 0 0 16 0 21 0 0 0 0 16 0 13 0 0 0 0 45 0 64 0 0 0 0 29 0 24 0 0 0 0 3 0 3 0 0 0 0 378 0 305 0 0 0 0 12 0 9 0 0 0 0
83.7011022292991 227 62 385 94 125 44 75 26 0 24 0 0 0 0 16 0 21 0 0 0 0 16 0 13 0 0 0 0 44 0 64 0 0 0 0 29 0 24 0 0 0 0 3 0 3 0 0 0 0 379 0 305 0 0 0 0 12 0 9 0 0 0 0
83.7195677347963 227 62 385 94 125 44 75 25 0 24 0 0 0 0 17 0 21 0 0 0 0 16 0 13 0 0 0 0 44 0 64 0 0 0 0 29 0 24 0 0 0 0 3 0 3 0 0 0 0 379 0 305 0 0 0 0 12 0 9 0 0 0 0
83.731228463975 226 62 385 94 125 44 75 26 0 24 0 0 0 0 17 0 21 0 0 0 0 16 0 13 0 0 0 0 44 0 64 0 0 0 0 29 0 24 0 0 0 0 3 0 3 0 0 0 0 379 0 305 0 0 0 0 12 0 9 0 0 0 0
83.7390472271279 226 62 385 94 125 44 75 26 0 24 0 0 0 0 17 0 21 0 0 0 0 16 0 13 0 0 0 0 44 0 63 0 0 0 0 29 0 24 0 0 0 0 3 0 3 0 0 0 0 379 0 306 0 0 0 0 12 0 9 0 0 0 0
83.7432810239029 226 62 385 94 125 44 75 26 0 24 0 0 0 0 16 0 21 0 0 0 0 16 0 13 0 0 0 0 45 0 63 0 0 0 0 29 0 24 0 0 0 0 3 0 3 0 0 0 0 379 0 306 0 0 0 0 12 0 9 0 0 0 0
83.7444118601629 226 62 385 94 125 44 75 25 0 24 0 0 0 0 17 0 21 0 0 0 0 16 0 13 0 0 0 0 45 0 63 0 0 0 0 29 0 24 0 0 0 0 3 0 3 0 0 0 0 379 0 306 0 0 0 0 12 0 9 0 0 0 0
83.7493591329811 226 62 385 94 125 44 75 25 0 24 0 0 0 0 17 0 21 0 0 0 0 16 0 13 0 0 0 0 45 0 63 0 0 0 0 29 0 24 0 0 0 0 2 0 3 0 0 0 0 379 0 306 0 0 0 0 13 0 9 0 0 0 0
83.8533682052384 226 62 385 94 125 44 75 25 0 24 0 0 0 0 17 0 21 0 0 0 0 16 0 13 0 0 0 0 44 0 63 0 0 0 0 29 0 24 0 0 0 0 2 0 3 0 0 0 0 380 0 306 0 0 0 0 13 0 9 0 0 0 0
83.8629340823886 226 62 385 94 125 44 75 24 0 24 0 0 0 0 18 0 21 0 0 0 0 16 0 13 0 0 0 0 44 0 63 0 0 0 0 29 0 24 0 0 0 0 2 0 3 0 0 0 0 380 0 306 0 0 0 0 13 0 9 0 0 0 0
83.8667298515899 226 62 384 94 125 44 75 24 0 25 0 0 0 0 18 0 21 0 0 0 0 16 0 13 0 0 0 0 44 0 63 0 0 0 0 29 0 24 0 0 0 0 2 0 3 0 0 0 0 380 0 306 0 0 0 0 13 0 9 0 0 0 0
83.8911034053738 226 62 383 94 125 44 75 24 0 26 0 0 0 0 18 0 21 0 0 0 0 16 0 13 0 0 0 0 44 0 63 0 0 0 0 29 0 24 0 0 0 0 2 0 3 0 0 0 0 380 0 306 0 0 0 0 13 0 9 0 0 0 0
83.9177172330178 226 62 383 94 125 44 75 24 0 25 0 0 0 0 18 0 22 0 0 0 0 16 0 13 0 0 0 0 44 0 63 0 0 0 0 29 0 24 0 0 0 0 2 0 3 0 0 0 0 380 0 306 0 0 0 0 13 0 9 0 0 0 0
83.9311377898001 226 62 383 94 125 44 75 23 0 25 0 0 0 0 19 0 22 0 0 0 0 16 0 13 0 0 0 0 44 0 63 0 0 0 0 29 0 24 0 0 0 0 2 0 3 0 0 0 0 380 0 306 0 0 0 0 13 0 9 0 0 0 0
83.9344223430839 225 62 383 94 125 44 75 24 0 25 0 0 0 0 19 0 22 0 0 0 0 16 0 13 0 0 0 0 44 0 63 0 0 0 0 29 0 24 0 0 0 0 2 0 3 0 0 0 0 380 0 306 0 0 0 0 13 0 9 0 0 0 0
83.9481967211885 225 62 383 94 125 44 75 24 0 24 0 0 0 0 19 0 23 0 0 0 0 16 0 13 0 0 0 0 44 0 63 0 0 0 0 29 0 24 0 0 0 0 2 0 3 0 0 0 0 380 0 306 0 0 0 0 13 0 9 0 0 0 0
83.9839994841669 225 62 383 94 125 44 75 24 0 24 0 0 0 0 19 0 23 0 0 0 0 16 0 13 0 0 0 0 44 0 62 0 0 0 0 29 0 24 0 0 0 0 2 0 3 0 0 0 0 380 0 307 0 0 0 0 13 0 9 0 0 0 0
83.9929240278982 225 62 383 94 125 44 75 24 0 24 0 0 0 0 19 0 22 0 0 0 0 16 0 13 0 0 0 0 44 0 63 0 0 0 0 29 0 24 0 0 0 0 2 0 3 0 0 0 0 380 0 307 0 0 0 0 13 0 9 0 0 0 0
84.0463195804191 225 62 382 94 125 44 75 24 0 25 0 0 0 0 19 0 22 0 0 0 0 16 0 13 0 0 0 0 44 0 63 0 0 0 0 29 0 24 0 0 0 0 2 0 3 0 0 0 0 380 0 307 0 0 0 0 13 0 9 0 0 0 0
84.0573659634587 225 62 381 94 125 44 75 24 0 26 0 0 0 0 19 0 22 0 0 0 0 16 0 13 0 0 0 0 44 0 63 0 0 0 0 29 0 24 0 0 0 0 2 0 3 0 0 0 0 380 0 307 0 0 0 0 13 0 9 0 0 0 0
84.0629859648818 225 62 381 94 125 44 75 24 0 26 0 0 0 0 18 0 22 0 0 0 0 16 0 13 0 0 0 0 45 0 63 0 0 0 0 29 0 24 0 0 0 0 2 0 3 0 0 0 0 380 0 307 0 0 0 0 13 0 9 0 0 0 0
84.070064898875 225 62 381 94 125 44 75 24 0 25 0 0 0 0 18 0 23 0 0 0 0 16 0 13 0 0 0 0 45 0 63 0 0 0 0 29 0 24 0 0 0 0 2 0 3 0 0 0 0 380 0 307 0 0 0 0 13 0 9 0 0 0 0
84.0833454872731 224 62 381 94 125 44 75 25 0 25 0 0 0 0 18 0 23 0 0 0 0 16 0 13 0 0 0 0 45 0 63 0 0 0 0 29 0 24 0 0 0 0 2 0 3 0 0 0 0 380 0 307 0 0 0 0 13 0 9 0 0 0 0
84.0917211010788 224 62 381 94 125 44 75 25 0 25 0 0 0 0 18 0 23 0 0 0 0 16 0 13 0 0 0 0 45 0 63 0 0 0 0 29 0 23 0 0 0 0 2 0 3 0 0 0 0 380 0 308 0 0 0 0 13 0 9 0 0 0 0
84.1063780684321 224 62 381 94 125 44 75 24 0 25 0 0 0 0 19 0 23 0 0 0 0 16 0 13 0 0 0 0 45 0 63 0 0 0 0 29 0 23 0 0 0 0 2 0 3 0 0 0 0 380 0 308 0 0 0 0 13 0 9 0 0 0 0
84.1083299434987 224 62 381 94 125 44 75 24 0 25 0 0 0 0 19 0 23 0 0 0 0 16 0 13 0 0 0 0 45 0 62 0 0 0 0 29 0 23 0 0 0 0 2 0 3 0 0 0 0 380 0 309 0 0 0 0 13 0 9 0 0 0 0
84.1102909485094 224 62 380 94 125 44 75 24 0 26 0 0 0 0 19 0 23 0 0 0 0 16 0 13 0 0 0 0 45 0 62 0 0 0 0 29 0 23 0 0 0 0 2 0 3 0 0 0 0 380 0 309 0 0 0 0 13 0 9 0 0 0 0
84.1511751337385 224 62 380 94 125 44 75 24 0 26 0 0 0 0 19 0 22 0 0 0 0 16 0 14 0 0 0 0 45 0 62 0 0 0 0 29 0 23 0 0 0 0 2 0 3 0 0 0 0 380 0 309 0 0 0 0 13 0 9 0 0 0 0
84.1721006105449 224 62 380 94 125 44 75 24 0 26 0 0 0 0 19 0 21 0 0 0 0 16 0 14 0 0 0 0 45 0 63 0 0 0 0 29 0 23 0 0 0 0 2 0 3 0 0 0 0 380 0 309 0 0 0 0 13 0 9 0 0 0 0
84.1738215063183 224 62 380 94 125 44 75 24 0 25 0 0 0 0 19 0 22 0 0 0 0 16 0 14 0 0 0 0 45 0 63 0 0 0 0 29 0 23 0 0 0 0 2 0 3 0 0 0 0 380 0 309 0 0 0 0 13 0 9 0 0 0 0
84.1803915538549 224 62 380 94 125 44 75 24 0 25 0 0 0 0 19 0 22 0 0 0 0 16 0 14 0 0 0 0 45 0 63 0 0 0 0 28 0 23 0 0 0 0 2 0 3 0 0 0 0 381 0 309 0 0 0 0 13 0 9 0 0 0 0
