"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
99.9706289548023 218 62 416 94 125 44 75 10 0 14 0 0 0 0 12 0 13 0 0 0 0 4 0 11 0 0 0 0 34 0 25 0 0 0 0 21 0 18 0 0 0 0 6 0 1 0 0 0 0 432 0 334 0 0 0 0 15 0 16 0 0 0 0
99.9808610613802 218 62 416 94 125 44 75 10 0 14 0 0 0 0 12 0 13 0 0 0 0 4 0 11 0 0 0 0 34 0 25 0 0 0 0 21 0 17 0 0 0 0 6 0 1 0 0 0 0 432 0 335 0 0 0 0 15 0 16 0 0 0 0
99.9996527507038 218 62 416 94 125 44 75 10 0 14 0 0 0 0 12 0 13 0 0 0 0 4 0 11 0 0 0 0 33 0 25 0 0 0 0 21 0 17 0 0 0 0 6 0 1 0 0 0 0 433 0 335 0 0 0 0 15 0 16 0 0 0 0
100.040133391297 218 62 416 94 125 44 75 10 0 13 0 0 0 0 12 0 14 0 0 0 0 4 0 11 0 0 0 0 33 0 25 0 0 0 0 21 0 17 0 0 0 0 6 0 1 0 0 0 0 433 0 335 0 0 0 0 15 0 16 0 0 0 0
100.047853657607 218 62 416 94 125 44 75 10 0 13 0 0 0 0 12 0 14 0 0 0 0 4 0 11 0 0 0 0 33 0 24 0 0 0 0 21 0 17 0 0 0 0 6 0 1 0 0 0 0 433 0 336 0 0 0 0 15 0 16 0 0 0 0
100.050292015166 218 62 416 94 125 44 75 10 0 13 0 0 0 0 12 0 14 0 0 0 0 4 0 11 0 0 0 0 33 0 23 0 0 0 0 21 0 18 0 0 0 0 6 0 1 0 0 0 0 433 0 336 0 0 0 0 15 0 16 0 0 0 0
100.079268335804 218 62 416 94 125 44 75 10 0 13 0 0 0 0 11 0 14 0 0 0 0 4 0 11 0 0 0 0 34 0 23 0 0 0 0 21 0 18 0 0 0 0 6 0 1 0 0 0 0 433 0 336 0 0 0 0 15 0 16 0 0 0 0
100.096680559266 218 62 416 94 125 44 75 10 0 13 0 0 0 0 10 0 14 0 0 0 0 5 0 11 0 0 0 0 34 0 23 0 0 0 0 21 0 18 0 0 0 0 6 0 1 0 0 0 0 433 0 336 0 0 0 0 15 0 16 0 0 0 0
100.099881469389 218 62 416 94 125 44 75 10 0 13 0 0 0 0 9 0 14 0 0 0 0 5 0 11 0 0 0 0 35 0 23 0 0 0 0 21 0 18 0 0 0 0 6 0 1 0 0 0 0 433 0 336 0 0 0 0 15 0 16 0 0 0 0
100.127203954015 218 62 416 94 125 44 75 10 0 13 0 0 0 0 9 0 14 0 0 0 0 5 0 11 0 0 0 0 34 0 23 0 0 0 0 21 0 18 0 0 0 0 6 0 1 0 0 0 0 434 0 336 0 0 0 0 15 0 16 0 0 0 0
100.138553859173 217 62 416 94 125 44 75 11 0 13 0 0 0 0 9 0 14 0 0 0 0 5 0 11 0 0 0 0 34 0 23 0 0 0 0 21 0 18 0 0 0 0 6 0 1 0 0 0 0 434 0 336 0 0 0 0 15 0 16 0 0 0 0
100.160981221453 217 62 416 94 125 44 75 11 0 13 0 0 0 0 9 0 13 0 0 0 0 5 0 12 0 0 0 0 34 0 23 0 0 0 0 21 0 18 0 0 0 0 6 0 1 0 0 0 0 434 0 336 0 0 0 0 15 0 16 0 0 0 0
100.185156247485 217 62 416 94 125 44 75 11 0 12 0 0 0 0 9 0 14 0 0 0 0 5 0 12 0 0 0 0 34 0 23 0 0 0 0 21 0 18 0 0 0 0 6 0 1 0 0 0 0 434 0 336 0 0 0 0 15 0 16 0 0 0 0
100.198304082285 216 62 416 94 125 44 75 12 0 12 0 0 0 0 9 0 14 0 0 0 0 5 0 12 0 0 0 0 34 0 23 0 0 0 0 21 0 18 0 0 0 0 6 0 1 0 0 0 0 434 0 336 0 0 0 0 15 0 16 0 0 0 0
100.202016608849 216 62 416 94 125 44 75 12 0 12 0 0 0 0 9 0 14 0 0 0 0 5 0 12 0 0 0 0 34 0 23 0 0 0 0 21 0 18 0 0 0 0 5 0 1 0 0 0 0 434 0 336 0 0 0 0 16 0 16 0 0 0 0
100.208610515718 216 62 416 94 125 44 75 12 0 12 0 0 0 0 9 0 13 0 0 0 0 5 0 12 0 0 0 0 34 0 24 0 0 0 0 21 0 18 0 0 0 0 5 0 1 0 0 0 0 434 0 336 0 0 0 0 16 0 16 0 0 0 0
100.215361467774 216 62 416 94 125 44 75 12 0 12 0 0 0 0 9 0 13 0 0 0 0 5 0 12 0 0 0 0 33 0 24 0 0 0 0 21 0 18 0 0 0 0 5 0 1 0 0 0 0 435 0 336 0 0 0 0 16 0 16 0 0 0 0
100.222819845774 216 62 416 94 125 44 75 12 0 12 0 0 0 0 8 0 13 0 0 0 0 5 0 12 0 0 0 0 34 0 24 0 0 0 0 21 0 18 0 0 0 0 5 0 1 0 0 0 0 435 0 336 0 0 0 0 16 0 16 0 0 0 0
100.224444549529 216 62 416 94 125 44 75 12 0 12 0 0 0 0 8 0 13 0 0 0 0 5 0 12 0 0 0 0 34 0 24 0 0 0 0 20 0 18 0 0 0 0 5 0 1 0 0 0 0 436 0 336 0 0 0 0 16 0 16 0 0 0 0
100.255590143468 216 62 416 94 125 44 75 12 0 12 0 0 0 0 8 0 13 0 0 0 0 5 0 12 0 0 0 0 34 0 23 0 0 0 0 20 0 18 0 0 0 0 5 0 1 0 0 0 0 436 0 337 0 0 0 0 16 0 16 0 0 0 0
100.267229543291 216 62 415 94 125 44 75 12 0 13 0 0 0 0 8 0 13 0 0 0 0 5 0 12 0 0 0 0 34 0 23 0 0 0 0 20 0 18 0 0 0 0 5 0 1 0 0 0 0 436 0 337 0 0 0 0 16 0 16 0 0 0 0
100.276461537331 216 62 415 94 125 44 75 12 0 13 0 0 0 0 8 0 12 0 0 0 0 5 0 13 0 0 0 0 34 0 23 0 0 0 0 20 0 18 0 0 0 0 5 0 1 0 0 0 0 436 0 337 0 0 0 0 16 0 16 0 0 0 0
100.279238627775 216 62 415 94 125 44 75 12 0 13 0 0 0 0 8 0 11 0 0 0 0 5 0 13 0 0 0 0 34 0 24 0 0 0 0 20 0 18 0 0 0 0 5 0 1 0 0 0 0 436 0 337 0 0 0 0 16 0 16 0 0 0 0
100.305353121029 216 62 415 94 125 44 75 11 0 13 0 0 0 0 9 0 11 0 0 0 0 5 0 13 0 0 0 0 34 0 24 0 0 0 0 20 0 18 0 0 0 0 5 0 1 0 0 0 0 436 0 337 0 0 0 0 16 0 16 0 0 0 0
100.313220843537 216 62 415 94 125 44 75 11 0 13 0 0 0 0 8 0 11 0 0 0 0 5 0 13 0 0 0 0 35 0 24 0 0 0 0 20 0 18 0 0 0 0 5 0 1 0 0 0 0 436 0 337 0 0 0 0 16 0 16 0 0 0 0
100.335268547652 216 62 415 94 125 44 75 11 0 13 0 0 0 0 7 0 11 0 0 0 0 5 0 13 0 0 0 0 36 0 24 0 0 0 0 20 0 18 0 0 0 0 5 0 1 0 0 0 0 436 0 337 0 0 0 0 16 0 16 0 0 0 0
100.341372796308 216 62 415 94 125 44 75 11 0 13 0 0 0 0 7 0 11 0 0 0 0 4 0 13 0 0 0 0 36 0 24 0 0 0 0 20 0 18 0 0 0 0 5 0 1 0 0 0 0 437 0 337 0 0 0 0 16 0 16 0 0 0 0
100.355930435581 216 62 415 94 125 44 75 11 0 13 0 0 0 0 7 0 10 0 0 0 0 4 0 14 0 0 0 0 36 0 24 0 0 0 0 20 0 18 0 0 0 0 5 0 1 0 0 0 0 437 0 337 0 0 0 0 16 0 16 0 0 0 0
100.421939961285 216 62 415 94 125 44 75 11 0 13 0 0 0 0 7 0 10 0 0 0 0 4 0 14 0 0 0 0 36 0 24 0 0 0 0 19 0 18 0 0 0 0 5 0 1 0 0 0 0 438 0 337 0 0 0 0 16 0 16 0 0 0 0
100.422954449427 216 62 415 94 125 44 75 11 0 13 0 0 0 0 6 0 10 0 0 0 0 4 0 14 0 0 0 0 37 0 24 0 0 0 0 19 0 18 0 0 0 0 5 0 1 0 0 0 0 438 0 337 0 0 0 0 16 0 16 0 0 0 0
100.443829212095 216 62 415 94 125 44 75 11 0 13 0 0 0 0 6 0 10 0 0 0 0 4 0 13 0 0 0 0 37 0 24 0 0 0 0 19 0 18 0 0 0 0 5 0 1 0 0 0 0 438 0 338 0 0 0 0 16 0 16 0 0 0 0
100.515255945166 216 62 415 94 125 44 75 11 0 13 0 0 0 0 6 0 9 0 0 0 0 4 0 13 0 0 0 0 37 0 25 0 0 0 0 19 0 18 0 0 0 0 5 0 1 0 0 0 0 438 0 338 0 0 0 0 16 0 16 0 0 0 0
100.562145724462 215 62 415 94 125 44 75 12 0 13 0 0 0 0 6 0 9 0 0 0 0 4 0 13 0 0 0 0 37 0 25 0 0 0 0 19 0 18 0 0 0 0 5 0 1 0 0 0 0 438 0 338 0 0 0 0 16 0 16 0 0 0 0
100.568360138805 215 62 414 94 125 44 75 12 0 14 0 0 0 0 6 0 9 0 0 0 0 4 0 13 0 0 0 0 37 0 25 0 0 0 0 19 0 18 0 0 0 0 5 0 1 0 0 0 0 438 0 338 0 0 0 0 16 0 16 0 0 0 0
100.597282730834 215 62 414 94 125 44 75 12 0 14 0 0 0 0 6 0 9 0 0 0 0 4 0 13 0 0 0 0 37 0 25 0 0 0 0 19 0 17 0 0 0 0 5 0 1 0 0 0 0 438 0 339 0 0 0 0 16 0 16 0 0 0 0
100.60018467116 215 62 414 94 125 44 75 12 0 14 0 0 0 0 6 0 9 0 0 0 0 4 0 13 0 0 0 0 36 0 25 0 0 0 0 19 0 17 0 0 0 0 5 0 1 0 0 0 0 439 0 339 0 0 0 0 16 0 16 0 0 0 0
100.601839857824 214 62 414 94 125 44 75 13 0 14 0 0 0 0 6 0 9 0 0 0 0 4 0 13 0 0 0 0 36 0 25 0 0 0 0 19 0 17 0 0 0 0 5 0 1 0 0 0 0 439 0 339 0 0 0 0 16 0 16 0 0 0 0
100.607433907885 214 62 413 94 125 44 75 13 0 15 0 0 0 0 6 0 9 0 0 0 0 4 0 13 0 0 0 0 36 0 25 0 0 0 0 19 0 17 0 0 0 0 5 0 1 0 0 0 0 439 0 339 0 0 0 0 16 0 16 0 0 0 0
100.619353253946 214 62 413 94 125 44 75 13 0 15 0 0 0 0 6 0 9 0 0 0 0 4 0 13 0 0 0 0 35 0 25 0 0 0 0 19 0 17 0 0 0 0 5 0 1 0 0 0 0 440 0 339 0 0 0 0 16 0 16 0 0 0 0
100.652317015026 214 62 413 94 125 44 75 12 0 15 0 0 0 0 7 0 9 0 0 0 0 4 0 13 0 0 0 0 35 0 25 0 0 0 0 19 0 17 0 0 0 0 5 0 1 0 0 0 0 440 0 339 0 0 0 0 16 0 16 0 0 0 0
100.658292393533 214 62 413 94 125 44 75 12 0 15 0 0 0 0 7 0 9 0 0 0 0 4 0 13 0 0 0 0 35 0 25 0 0 0 0 19 0 17 0 0 0 0 4 0 1 0 0 0 0 440 0 339 0 0 0 0 17 0 16 0 0 0 0
100.670316199565 214 62 413 94 125 44 75 11 0 15 0 0 0 0 8 0 9 0 0 0 0 4 0 13 0 0 0 0 35 0 25 0 0 0 0 19 0 17 0 0 0 0 4 0 1 0 0 0 0 440 0 339 0 0 0 0 17 0 16 0 0 0 0
100.686539844402 214 62 413 94 125 44 75 11 0 15 0 0 0 0 7 0 9 0 0 0 0 5 0 13 0 0 0 0 35 0 25 0 0 0 0 19 0 17 0 0 0 0 4 0 1 0 0 0 0 440 0 339 0 0 0 0 17 0 16 0 0 0 0
100.709550226553 214 62 413 94 125 44 75 11 0 15 0 0 0 0 7 0 9 0 0 0 0 5 0 13 0 0 0 0 35 0 24 0 0 0 0 19 0 18 0 0 0 0 4 0 1 0 0 0 0 440 0 339 0 0 0 0 17 0 16 0 0 0 0
100.733998359841 214 62 413 94 125 44 75 11 0 14 0 0 0 0 7 0 10 0 0 0 0 5 0 13 0 0 0 0 35 0 24 0 0 0 0 19 0 18 0 0 0 0 4 0 1 0 0 0 0 440 0 339 0 0 0 0 17 0 16 0 0 0 0
100.752899772682 214 62 413 94 125 44 75 11 0 14 0 0 0 0 7 0 9 0 0 0 0 5 0 13 0 0 0 0 35 0 25 0 0 0 0 19 0 18 0 0 0 0 4 0 1 0 0 0 0 440 0 339 0 0 0 0 17 0 16 0 0 0 0
100.753390298017 214 62 413 94 125 44 75 11 0 14 0 0 0 0 6 0 9 0 0 0 0 5 0 13 0 0 0 0 36 0 25 0 0 0 0 19 0 18 0 0 0 0 4 0 1 0 0 0 0 440 0 339 0 0 0 0 17 0 16 0 0 0 0
100.780397191878 214 62 413 94 125 44 75 11 0 13 0 0 0 0 6 0 10 0 0 0 0 5 0 13 0 0 0 0 36 0 25 0 0 0 0 19 0 18 0 0 0 0 4 0 1 0 0 0 0 440 0 339 0 0 0 0 17 0 16 0 0 0 0
100.799712146281 214 62 413 94 125 44 75 11 0 13 0 0 0 0 6 0 10 0 0 0 0 5 0 13 0 0 0 0 36 0 24 0 0 0 0 19 0 18 0 0 0 0 4 0 1 0 0 0 0 440 0 340 0 0 0 0 17 0 16 0 0 0 0
100.843102408213 214 62 413 94 125 44 75 10 0 13 0 0 0 0 7 0 10 0 0 0 0 5 0 13 0 0 0 0 36 0 24 0 0 0 0 19 0 18 0 0 0 0 4 0 1 0 0 0 0 440 0 340 0 0 0 0 17 0 16 0 0 0 0
100.865854605013 214 62 413 94 125 44 75 9 0 13 0 0 0 0 8 0 10 0 0 0 0 5 0 13 0 0 0 0 36 0 24 0 0 0 0 19 0 18 0 0 0 0 4 0 1 0 0 0 0 440 0 340 0 0 0 0 17 0 16 0 0 0 0
100.866340251923 214 62 413 94 125 44 75 8 0 13 0 0 0 0 9 0 10 0 0 0 0 5 0 13 0 0 0 0 36 0 24 0 0 0 0 19 0 18 0 0 0 0 4 0 1 0 0 0 0 440 0 340 0 0 0 0 17 0 16 0 0 0 0
100.869245681375 214 62 413 94 125 44 75 8 0 13 0 0 0 0 9 0 10 0 0 0 0 5 0 13 0 0 0 0 36 0 24 0 0 0 0 18 0 18 0 0 0 0 5 0 1 0 0 0 0 440 0 340 0 0 0 0 17 0 16 0 0 0 0
100.916417853638 214 62 413 94 125 44 75 8 0 13 0 0 0 0 9 0 10 0 0 0 0 5 0 13 0 0 0 0 35 0 24 0 0 0 0 18 0 18 0 0 0 0 5 0 1 0 0 0 0 441 0 340 0 0 0 0 17 0 16 0 0 0 0
100.92204625529 214 62 413 94 125 44 75 8 0 13 0 0 0 0 9 0 9 0 0 0 0 5 0 13 0 0 0 0 35 0 25 0 0 0 0 18 0 18 0 0 0 0 5 0 1 0 0 0 0 441 0 340 0 0 0 0 17 0 16 0 0 0 0
100.926218151433 214 62 413 94 125 44 75 8 0 13 0 0 0 0 9 0 9 0 0 0 0 5 0 13 0 0 0 0 35 0 24 0 0 0 0 18 0 18 0 0 0 0 5 0 1 0 0 0 0 441 0 341 0 0 0 0 17 0 16 0 0 0 0
100.962867510429 214 62 413 94 125 44 75 8 0 13 0 0 0 0 9 0 9 0 0 0 0 5 0 13 0 0 0 0 34 0 24 0 0 0 0 19 0 18 0 0 0 0 5 0 1 0 0 0 0 441 0 341 0 0 0 0 17 0 16 0 0 0 0
100.996305152379 214 62 413 94 125 44 75 8 0 13 0 0 0 0 9 0 9 0 0 0 0 5 0 12 0 0 0 0 34 0 24 0 0 0 0 19 0 18 0 0 0 0 5 0 1 0 0 0 0 441 0 342 0 0 0 0 17 0 16 0 0 0 0
101.02239870425 214 62 412 94 125 44 75 8 0 14 0 0 0 0 9 0 9 0 0 0 0 5 0 12 0 0 0 0 34 0 24 0 0 0 0 19 0 18 0 0 0 0 5 0 1 0 0 0 0 441 0 342 0 0 0 0 17 0 16 0 0 0 0
101.038869115031 214 62 412 94 125 44 75 7 0 14 0 0 0 0 10 0 9 0 0 0 0 5 0 12 0 0 0 0 34 0 24 0 0 0 0 19 0 18 0 0 0 0 5 0 1 0 0 0 0 441 0 342 0 0 0 0 17 0 16 0 0 0 0
101.040197662767 213 62 412 94 125 44 75 8 0 14 0 0 0 0 10 0 9 0 0 0 0 5 0 12 0 0 0 0 34 0 24 0 0 0 0 19 0 18 0 0 0 0 5 0 1 0 0 0 0 441 0 342 0 0 0 0 17 0 16 0 0 0 0
101.103606035198 213 62 412 94 125 44 75 8 0 14 0 0 0 0 10 0 9 0 0 0 0 5 0 12 0 0 0 0 34 0 23 0 0 0 0 19 0 18 0 0 0 0 5 0 1 0 0 0 0 441 0 343 0 0 0 0 17 0 16 0 0 0 0
101.128336485115 213 62 412 94 125 44 75 8 0 14 0 0 0 0 10 0 8 0 0 0 0 5 0 12 0 0 0 0 34 0 24 0 0 0 0 19 0 18 0 0 0 0 5 0 1 0 0 0 0 441 0 343 0 0 0 0 17 0 16 0 0 0 0
101.128396588614 213 62 412 94 125 44 75 8 0 14 0 0 0 0 9 0 8 0 0 0 0 5 0 12 0 0 0 0 35 0 24 0 0 0 0 19 0 18 0 0 0 0 5 0 1 0 0 0 0 441 0 343 0 0 0 0 17 0 16 0 0 0 0
101.129510363296 213 62 412 94 125 44 75 8 0 14 0 0 0 0 9 0 8 0 0 0 0 5 0 12 0 0 0 0 34 0 24 0 0 0 0 19 0 18 0 0 0 0 5 0 1 0 0 0 0 442 0 343 0 0 0 0 17 0 16 0 0 0 0
101.167848409336 213 62 412 94 125 44 75 8 0 14 0 0 0 0 9 0 8 0 0 0 0 5 0 12 0 0 0 0 34 0 24 0 0 0 0 18 0 18 0 0 0 0 5 0 1 0 0 0 0 443 0 343 0 0 0 0 17 0 16 0 0 0 0
101.198488790211 213 62 412 94 125 44 75 8 0 14 0 0 0 0 9 0 8 0 0 0 0 5 0 12 0 0 0 0 33 0 24 0 0 0 0 18 0 18 0 0 0 0 5 0 1 0 0 0 0 444 0 343 0 0 0 0 17 0 16 0 0 0 0
101.212503535384 213 62 412 94 125 44 75 7 0 14 0 0 0 0 10 0 8 0 0 0 0 5 0 12 0 0 0 0 33 0 24 0 0 0 0 18 0 18 0 0 0 0 5 0 1 0 0 0 0 444 0 343 0 0 0 0 17 0 16 0 0 0 0
101.224462697122 213 62 412 94 125 44 75 7 0 14 0 0 0 0 10 0 8 0 0 0 0 5 0 12 0 0 0 0 32 0 24 0 0 0 0 18 0 18 0 0 0 0 5 0 1 0 0 0 0 445 0 343 0 0 0 0 17 0 16 0 0 0 0
101.226839447565 213 62 411 94 125 44 75 7 0 15 0 0 0 0 10 0 8 0 0 0 0 5 0 12 0 0 0 0 32 0 24 0 0 0 0 18 0 18 0 0 0 0 5 0 1 0 0 0 0 445 0 343 0 0 0 0 17 0 16 0 0 0 0
101.290788126546 213 62 411 94 125 44 75 7 0 15 0 0 0 0 10 0 8 0 0 0 0 5 0 11 0 0 0 0 32 0 24 0 0 0 0 18 0 18 0 0 0 0 5 0 1 0 0 0 0 445 0 344 0 0 0 0 17 0 16 0 0 0 0
101.3138689679 213 62 411 94 125 44 75 7 0 15 0 0 0 0 10 0 7 0 0 0 0 5 0 11 0 0 0 0 32 0 25 0 0 0 0 18 0 18 0 0 0 0 5 0 1 0 0 0 0 445 0 344 0 0 0 0 17 0 16 0 0 0 0
101.320533074591 213 62 411 94 125 44 75 7 0 14 0 0 0 0 10 0 8 0 0 0 0 5 0 11 0 0 0 0 32 0 25 0 0 0 0 18 0 18 0 0 0 0 5 0 1 0 0 0 0 445 0 344 0 0 0 0 17 0 16 0 0 0 0
101.324394025911 213 62 411 94 125 44 75 7 0 14 0 0 0 0 10 0 8 0 0 0 0 5 0 10 0 0 0 0 32 0 25 0 0 0 0 18 0 18 0 0 0 0 5 0 1 0 0 0 0 445 0 345 0 0 0 0 17 0 16 0 0 0 0
101.362606294866 213 62 410 94 125 44 75 7 0 15 0 0 0 0 10 0 8 0 0 0 0 5 0 10 0 0 0 0 32 0 25 0 0 0 0 18 0 18 0 0 0 0 5 0 1 0 0 0 0 445 0 345 0 0 0 0 17 0 16 0 0 0 0
101.363917662188 213 62 409 94 125 44 75 7 0 16 0 0 0 0 10 0 8 0 0 0 0 5 0 10 0 0 0 0 32 0 25 0 0 0 0 18 0 18 0 0 0 0 5 0 1 0 0 0 0 445 0 345 0 0 0 0 17 0 16 0 0 0 0
101.386812326158 213 62 409 94 125 44 75 7 0 15 0 0 0 0 10 0 9 0 0 0 0 5 0 10 0 0 0 0 32 0 25 0 0 0 0 18 0 18 0 0 0 0 5 0 1 0 0 0 0 445 0 345 0 0 0 0 17 0 16 0 0 0 0
101.414443719507 213 62 409 94 125 44 75 7 0 15 0 0 0 0 10 0 9 0 0 0 0 5 0 9 0 0 0 0 32 0 25 0 0 0 0 18 0 18 0 0 0 0 5 0 1 0 0 0 0 445 0 346 0 0 0 0 17 0 16 0 0 0 0
101.417017763698 213 62 409 94 125 44 75 7 0 15 0 0 0 0 10 0 9 0 0 0 0 5 0 9 0 0 0 0 32 0 25 0 0 0 0 17 0 18 0 0 0 0 6 0 1 0 0 0 0 445 0 346 0 0 0 0 17 0 16 0 0 0 0
101.425052365369 213 62 409 94 125 44 75 7 0 15 0 0 0 0 10 0 9 0 0 0 0 5 0 9 0 0 0 0 32 0 24 0 0 0 0 17 0 19 0 0 0 0 6 0 1 0 0 0 0 445 0 346 0 0 0 0 17 0 16 0 0 0 0
101.515145724115 213 62 409 94 125 44 75 7 0 15 0 0 0 0 9 0 9 0 0 0 0 5 0 9 0 0 0 0 33 0 24 0 0 0 0 17 0 19 0 0 0 0 6 0 1 0 0 0 0 445 0 346 0 0 0 0 17 0 16 0 0 0 0
101.532195216407 213 62 408 94 125 44 75 7 0 16 0 0 0 0 9 0 9 0 0 0 0 5 0 9 0 0 0 0 33 0 24 0 0 0 0 17 0 19 0 0 0 0 6 0 1 0 0 0 0 445 0 346 0 0 0 0 17 0 16 0 0 0 0
101.539806616819 213 62 408 94 125 44 75 6 0 16 0 0 0 0 10 0 9 0 0 0 0 5 0 9 0 0 0 0 33 0 24 0 0 0 0 17 0 19 0 0 0 0 6 0 1 0 0 0 0 445 0 346 0 0 0 0 17 0 16 0 0 0 0
101.540064223128 213 62 408 94 125 44 75 6 0 16 0 0 0 0 9 0 9 0 0 0 0 5 0 9 0 0 0 0 34 0 24 0 0 0 0 17 0 19 0 0 0 0 6 0 1 0 0 0 0 445 0 346 0 0 0 0 17 0 16 0 0 0 0
101.554266783867 213 62 408 94 125 44 75 6 0 16 0 0 0 0 9 0 9 0 0 0 0 5 0 9 0 0 0 0 34 0 23 0 0 0 0 17 0 19 0 0 0 0 6 0 1 0 0 0 0 445 0 347 0 0 0 0 17 0 16 0 0 0 0
101.585103904249 213 62 408 94 125 44 75 6 0 16 0 0 0 0 9 0 9 0 0 0 0 5 0 9 0 0 0 0 33 0 23 0 0 0 0 18 0 19 0 0 0 0 6 0 1 0 0 0 0 445 0 347 0 0 0 0 17 0 16 0 0 0 0
101.590685658853 213 62 408 94 125 44 75 6 0 16 0 0 0 0 9 0 9 0 0 0 0 5 0 9 0 0 0 0 32 0 23 0 0 0 0 18 0 19 0 0 0 0 6 0 1 0 0 0 0 446 0 347 0 0 0 0 17 0 16 0 0 0 0
101.59958693699 213 62 408 94 125 44 75 5 0 16 0 0 0 0 10 0 9 0 0 0 0 5 0 9 0 0 0 0 32 0 23 0 0 0 0 18 0 19 0 0 0 0 6 0 1 0 0 0 0 446 0 347 0 0 0 0 17 0 16 0 0 0 0
101.635625321062 213 62 408 94 125 44 75 5 0 16 0 0 0 0 10 0 9 0 0 0 0 5 0 9 0 0 0 0 32 0 22 0 0 0 0 18 0 19 0 0 0 0 6 0 1 0 0 0 0 446 0 348 0 0 0 0 17 0 16 0 0 0 0
101.639518792893 213 62 408 94 125 44 75 5 0 16 0 0 0 0 9 0 9 0 0 0 0 5 0 9 0 0 0 0 33 0 22 0 0 0 0 18 0 19 0 0 0 0 6 0 1 0 0 0 0 446 0 348 0 0 0 0 17 0 16 0 0 0 0
101.698440985147 213 62 408 94 125 44 75 5 0 16 0 0 0 0 9 0 9 0 0 0 0 5 0 9 0 0 0 0 33 0 21 0 0 0 0 18 0 19 0 0 0 0 6 0 1 0 0 0 0 446 0 349 0 0 0 0 17 0 16 0 0 0 0
101.720445067988 213 62 408 94 125 44 75 5 0 16 0 0 0 0 9 0 9 0 0 0 0 5 0 9 0 0 0 0 32 0 21 0 0 0 0 18 0 19 0 0 0 0 6 0 1 0 0 0 0 447 0 349 0 0 0 0 17 0 16 0 0 0 0
101.722870908595 213 62 408 94 125 44 75 5 0 16 0 0 0 0 9 0 9 0 0 0 0 5 0 9 0 0 0 0 32 0 20 0 0 0 0 18 0 19 0 0 0 0 6 0 1 0 0 0 0 447 0 350 0 0 0 0 17 0 16 0 0 0 0
101.723782529985 213 62 407 94 125 44 75 5 0 17 0 0 0 0 9 0 9 0 0 0 0 5 0 9 0 0 0 0 32 0 20 0 0 0 0 18 0 19 0 0 0 0 6 0 1 0 0 0 0 447 0 350 0 0 0 0 17 0 16 0 0 0 0
101.739285815796 213 62 407 94 125 44 75 5 0 17 0 0 0 0 9 0 9 0 0 0 0 5 0 9 0 0 0 0 32 0 20 0 0 0 0 18 0 18 0 0 0 0 6 0 1 0 0 0 0 447 0 351 0 0 0 0 17 0 16 0 0 0 0
101.745838087368 213 62 407 94 125 44 75 5 0 17 0 0 0 0 9 0 9 0 0 0 0 5 0 9 0 0 0 0 32 0 19 0 0 0 0 18 0 18 0 0 0 0 6 0 1 0 0 0 0 447 0 352 0 0 0 0 17 0 16 0 0 0 0
101.839496131213 213 62 406 94 125 44 75 5 0 18 0 0 0 0 9 0 9 0 0 0 0 5 0 9 0 0 0 0 32 0 19 0 0 0 0 18 0 18 0 0 0 0 6 0 1 0 0 0 0 447 0 352 0 0 0 0 17 0 16 0 0 0 0
101.898394913014 213 62 405 94 125 44 75 5 0 19 0 0 0 0 9 0 9 0 0 0 0 5 0 9 0 0 0 0 32 0 19 0 0 0 0 18 0 18 0 0 0 0 6 0 1 0 0 0 0 447 0 352 0 0 0 0 17 0 16 0 0 0 0
101.933709331495 213 62 405 94 125 44 75 5 0 18 0 0 0 0 9 0 10 0 0 0 0 5 0 9 0 0 0 0 32 0 19 0 0 0 0 18 0 18 0 0 0 0 6 0 1 0 0 0 0 447 0 352 0 0 0 0 17 0 16 0 0 0 0
