"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
82.6184291430307 240 62 427 94 125 44 75 11 0 13 0 0 0 0 11 0 11 0 0 0 0 10 0 13 0 0 0 0 44 0 42 0 0 0 0 17 0 18 0 0 0 0 5 0 3 0 0 0 0 399 0 313 0 0 0 0 15 0 8 0 0 0 0
82.633947367406 240 62 427 94 125 44 75 11 0 12 0 0 0 0 11 0 12 0 0 0 0 10 0 13 0 0 0 0 44 0 42 0 0 0 0 17 0 18 0 0 0 0 5 0 3 0 0 0 0 399 0 313 0 0 0 0 15 0 8 0 0 0 0
82.6488880555558 240 62 427 94 125 44 75 11 0 12 0 0 0 0 10 0 12 0 0 0 0 10 0 13 0 0 0 0 45 0 42 0 0 0 0 17 0 18 0 0 0 0 5 0 3 0 0 0 0 399 0 313 0 0 0 0 15 0 8 0 0 0 0
82.6549947611434 240 62 427 94 125 44 75 11 0 12 0 0 0 0 10 0 11 0 0 0 0 10 0 13 0 0 0 0 45 0 43 0 0 0 0 17 0 18 0 0 0 0 5 0 3 0 0 0 0 399 0 313 0 0 0 0 15 0 8 0 0 0 0
82.6610297636981 240 62 427 94 125 44 75 10 0 12 0 0 0 0 11 0 11 0 0 0 0 10 0 13 0 0 0 0 45 0 43 0 0 0 0 17 0 18 0 0 0 0 5 0 3 0 0 0 0 399 0 313 0 0 0 0 15 0 8 0 0 0 0
82.6920077749305 239 62 427 94 125 44 75 11 0 12 0 0 0 0 11 0 11 0 0 0 0 10 0 13 0 0 0 0 45 0 43 0 0 0 0 17 0 18 0 0 0 0 5 0 3 0 0 0 0 399 0 313 0 0 0 0 15 0 8 0 0 0 0
82.7102447720439 239 62 427 94 125 44 75 11 0 12 0 0 0 0 11 0 11 0 0 0 0 10 0 13 0 0 0 0 44 0 43 0 0 0 0 17 0 18 0 0 0 0 5 0 3 0 0 0 0 400 0 313 0 0 0 0 15 0 8 0 0 0 0
82.7122085976303 239 62 427 94 125 44 75 11 0 12 0 0 0 0 11 0 11 0 0 0 0 10 0 13 0 0 0 0 43 0 43 0 0 0 0 17 0 18 0 0 0 0 5 0 3 0 0 0 0 401 0 313 0 0 0 0 15 0 8 0 0 0 0
82.736726560728 239 62 427 94 125 44 75 11 0 12 0 0 0 0 11 0 11 0 0 0 0 10 0 13 0 0 0 0 43 0 42 0 0 0 0 17 0 18 0 0 0 0 5 0 3 0 0 0 0 401 0 314 0 0 0 0 15 0 8 0 0 0 0
82.7498665288575 239 62 427 94 125 44 75 11 0 12 0 0 0 0 10 0 11 0 0 0 0 10 0 13 0 0 0 0 44 0 42 0 0 0 0 17 0 18 0 0 0 0 5 0 3 0 0 0 0 401 0 314 0 0 0 0 15 0 8 0 0 0 0
82.7579589340444 239 62 427 94 125 44 75 10 0 12 0 0 0 0 11 0 11 0 0 0 0 10 0 13 0 0 0 0 44 0 42 0 0 0 0 17 0 18 0 0 0 0 5 0 3 0 0 0 0 401 0 314 0 0 0 0 15 0 8 0 0 0 0
82.7692054670853 239 62 427 94 125 44 75 10 0 11 0 0 0 0 11 0 12 0 0 0 0 10 0 13 0 0 0 0 44 0 42 0 0 0 0 17 0 18 0 0 0 0 5 0 3 0 0 0 0 401 0 314 0 0 0 0 15 0 8 0 0 0 0
82.7865767183832 239 62 427 94 125 44 75 10 0 11 0 0 0 0 11 0 12 0 0 0 0 9 0 13 0 0 0 0 44 0 42 0 0 0 0 17 0 18 0 0 0 0 5 0 3 0 0 0 0 402 0 314 0 0 0 0 15 0 8 0 0 0 0
82.826532286151 239 62 427 94 125 44 75 10 0 11 0 0 0 0 11 0 12 0 0 0 0 8 0 13 0 0 0 0 44 0 42 0 0 0 0 17 0 18 0 0 0 0 5 0 3 0 0 0 0 403 0 314 0 0 0 0 15 0 8 0 0 0 0
82.876868347535 239 62 427 94 125 44 75 10 0 11 0 0 0 0 11 0 12 0 0 0 0 8 0 13 0 0 0 0 43 0 42 0 0 0 0 17 0 18 0 0 0 0 5 0 3 0 0 0 0 404 0 314 0 0 0 0 15 0 8 0 0 0 0
82.8936738035344 239 62 426 94 125 44 75 10 0 12 0 0 0 0 11 0 12 0 0 0 0 8 0 13 0 0 0 0 43 0 42 0 0 0 0 17 0 18 0 0 0 0 5 0 3 0 0 0 0 404 0 314 0 0 0 0 15 0 8 0 0 0 0
82.8970196004992 239 62 426 94 125 44 75 10 0 12 0 0 0 0 11 0 12 0 0 0 0 8 0 13 0 0 0 0 43 0 42 0 0 0 0 17 0 17 0 0 0 0 5 0 3 0 0 0 0 404 0 315 0 0 0 0 15 0 8 0 0 0 0
82.9108368296136 239 62 426 94 125 44 75 10 0 12 0 0 0 0 11 0 12 0 0 0 0 8 0 13 0 0 0 0 43 0 42 0 0 0 0 16 0 17 0 0 0 0 5 0 3 0 0 0 0 405 0 315 0 0 0 0 15 0 8 0 0 0 0
82.9169538936907 239 62 426 94 125 44 75 10 0 12 0 0 0 0 11 0 12 0 0 0 0 8 0 13 0 0 0 0 42 0 42 0 0 0 0 17 0 17 0 0 0 0 5 0 3 0 0 0 0 405 0 315 0 0 0 0 15 0 8 0 0 0 0
82.959030543769 239 62 425 94 125 44 75 10 0 13 0 0 0 0 11 0 12 0 0 0 0 8 0 13 0 0 0 0 42 0 42 0 0 0 0 17 0 17 0 0 0 0 5 0 3 0 0 0 0 405 0 315 0 0 0 0 15 0 8 0 0 0 0
82.984114291005 239 62 425 94 125 44 75 10 0 13 0 0 0 0 10 0 12 0 0 0 0 8 0 13 0 0 0 0 43 0 42 0 0 0 0 17 0 17 0 0 0 0 5 0 3 0 0 0 0 405 0 315 0 0 0 0 15 0 8 0 0 0 0
82.9934457063277 239 62 424 94 125 44 75 10 0 14 0 0 0 0 10 0 12 0 0 0 0 8 0 13 0 0 0 0 43 0 42 0 0 0 0 17 0 17 0 0 0 0 5 0 3 0 0 0 0 405 0 315 0 0 0 0 15 0 8 0 0 0 0
83.038142970044 239 62 424 94 125 44 75 10 0 14 0 0 0 0 10 0 12 0 0 0 0 8 0 13 0 0 0 0 42 0 42 0 0 0 0 17 0 17 0 0 0 0 5 0 3 0 0 0 0 406 0 315 0 0 0 0 15 0 8 0 0 0 0
83.0464593270821 239 62 423 94 125 44 75 10 0 15 0 0 0 0 10 0 12 0 0 0 0 8 0 13 0 0 0 0 42 0 42 0 0 0 0 17 0 17 0 0 0 0 5 0 3 0 0 0 0 406 0 315 0 0 0 0 15 0 8 0 0 0 0
83.0682002779979 239 62 423 94 125 44 75 9 0 15 0 0 0 0 11 0 12 0 0 0 0 8 0 13 0 0 0 0 42 0 42 0 0 0 0 17 0 17 0 0 0 0 5 0 3 0 0 0 0 406 0 315 0 0 0 0 15 0 8 0 0 0 0
83.0807243908504 239 62 422 94 125 44 75 9 0 16 0 0 0 0 11 0 12 0 0 0 0 8 0 13 0 0 0 0 42 0 42 0 0 0 0 17 0 17 0 0 0 0 5 0 3 0 0 0 0 406 0 315 0 0 0 0 15 0 8 0 0 0 0
83.1223237677978 238 62 422 94 125 44 75 10 0 16 0 0 0 0 11 0 12 0 0 0 0 8 0 13 0 0 0 0 42 0 42 0 0 0 0 17 0 17 0 0 0 0 5 0 3 0 0 0 0 406 0 315 0 0 0 0 15 0 8 0 0 0 0
83.1252664845955 238 62 422 94 125 44 75 10 0 16 0 0 0 0 11 0 12 0 0 0 0 8 0 13 0 0 0 0 41 0 42 0 0 0 0 17 0 17 0 0 0 0 5 0 3 0 0 0 0 407 0 315 0 0 0 0 15 0 8 0 0 0 0
83.1573047456885 238 62 422 94 125 44 75 10 0 16 0 0 0 0 11 0 12 0 0 0 0 8 0 13 0 0 0 0 41 0 41 0 0 0 0 17 0 18 0 0 0 0 5 0 3 0 0 0 0 407 0 315 0 0 0 0 15 0 8 0 0 0 0
83.1677881889092 238 62 422 94 125 44 75 9 0 16 0 0 0 0 12 0 12 0 0 0 0 8 0 13 0 0 0 0 41 0 41 0 0 0 0 17 0 18 0 0 0 0 5 0 3 0 0 0 0 407 0 315 0 0 0 0 15 0 8 0 0 0 0
83.2027705603369 238 62 422 94 125 44 75 9 0 16 0 0 0 0 12 0 12 0 0 0 0 8 0 13 0 0 0 0 41 0 40 0 0 0 0 17 0 19 0 0 0 0 5 0 3 0 0 0 0 407 0 315 0 0 0 0 15 0 8 0 0 0 0
83.2049785528882 238 62 422 94 125 44 75 9 0 16 0 0 0 0 12 0 12 0 0 0 0 8 0 13 0 0 0 0 41 0 39 0 0 0 0 17 0 19 0 0 0 0 5 0 3 0 0 0 0 407 0 316 0 0 0 0 15 0 8 0 0 0 0
83.2340059169144 238 62 422 94 125 44 75 9 0 16 0 0 0 0 12 0 12 0 0 0 0 8 0 13 0 0 0 0 41 0 38 0 0 0 0 17 0 20 0 0 0 0 5 0 3 0 0 0 0 407 0 316 0 0 0 0 15 0 8 0 0 0 0
83.2358488815234 238 62 422 94 125 44 75 9 0 15 0 0 0 0 12 0 13 0 0 0 0 8 0 13 0 0 0 0 41 0 38 0 0 0 0 17 0 20 0 0 0 0 5 0 3 0 0 0 0 407 0 316 0 0 0 0 15 0 8 0 0 0 0
83.2451289021682 238 62 422 94 125 44 75 9 0 14 0 0 0 0 12 0 14 0 0 0 0 8 0 13 0 0 0 0 41 0 38 0 0 0 0 17 0 20 0 0 0 0 5 0 3 0 0 0 0 407 0 316 0 0 0 0 15 0 8 0 0 0 0
83.2796771487457 238 62 422 94 125 44 75 8 0 14 0 0 0 0 13 0 14 0 0 0 0 8 0 13 0 0 0 0 41 0 38 0 0 0 0 17 0 20 0 0 0 0 5 0 3 0 0 0 0 407 0 316 0 0 0 0 15 0 8 0 0 0 0
83.2936990369179 237 62 422 94 125 44 75 9 0 14 0 0 0 0 13 0 14 0 0 0 0 8 0 13 0 0 0 0 41 0 38 0 0 0 0 17 0 20 0 0 0 0 5 0 3 0 0 0 0 407 0 316 0 0 0 0 15 0 8 0 0 0 0
83.2978341542709 237 62 422 94 125 44 75 8 0 14 0 0 0 0 14 0 14 0 0 0 0 8 0 13 0 0 0 0 41 0 38 0 0 0 0 17 0 20 0 0 0 0 5 0 3 0 0 0 0 407 0 316 0 0 0 0 15 0 8 0 0 0 0
83.2981316137563 237 62 421 94 125 44 75 8 0 15 0 0 0 0 14 0 14 0 0 0 0 8 0 13 0 0 0 0 41 0 38 0 0 0 0 17 0 20 0 0 0 0 5 0 3 0 0 0 0 407 0 316 0 0 0 0 15 0 8 0 0 0 0
83.311072473131 237 62 421 94 125 44 75 8 0 15 0 0 0 0 14 0 14 0 0 0 0 8 0 13 0 0 0 0 41 0 38 0 0 0 0 16 0 20 0 0 0 0 5 0 3 0 0 0 0 408 0 316 0 0 0 0 15 0 8 0 0 0 0
83.3157276373127 237 62 421 94 125 44 75 8 0 15 0 0 0 0 13 0 14 0 0 0 0 8 0 13 0 0 0 0 42 0 38 0 0 0 0 16 0 20 0 0 0 0 5 0 3 0 0 0 0 408 0 316 0 0 0 0 15 0 8 0 0 0 0
83.3315470119665 237 62 421 94 125 44 75 8 0 15 0 0 0 0 13 0 14 0 0 0 0 8 0 13 0 0 0 0 42 0 38 0 0 0 0 15 0 20 0 0 0 0 5 0 3 0 0 0 0 409 0 316 0 0 0 0 15 0 8 0 0 0 0
83.3464975409024 237 62 420 94 125 44 75 8 0 16 0 0 0 0 13 0 14 0 0 0 0 8 0 13 0 0 0 0 42 0 38 0 0 0 0 15 0 20 0 0 0 0 5 0 3 0 0 0 0 409 0 316 0 0 0 0 15 0 8 0 0 0 0
83.3468802263456 236 62 420 94 125 44 75 9 0 16 0 0 0 0 13 0 14 0 0 0 0 8 0 13 0 0 0 0 42 0 38 0 0 0 0 15 0 20 0 0 0 0 5 0 3 0 0 0 0 409 0 316 0 0 0 0 15 0 8 0 0 0 0
83.3757779523276 236 62 420 94 125 44 75 9 0 16 0 0 0 0 13 0 14 0 0 0 0 8 0 13 0 0 0 0 42 0 38 0 0 0 0 15 0 19 0 0 0 0 5 0 3 0 0 0 0 409 0 317 0 0 0 0 15 0 8 0 0 0 0
83.379143889072 236 62 420 94 125 44 75 9 0 16 0 0 0 0 13 0 14 0 0 0 0 8 0 13 0 0 0 0 42 0 38 0 0 0 0 14 0 19 0 0 0 0 5 0 3 0 0 0 0 410 0 317 0 0 0 0 15 0 8 0 0 0 0
83.4202654408958 236 62 420 94 125 44 75 9 0 16 0 0 0 0 13 0 14 0 0 0 0 7 0 13 0 0 0 0 42 0 38 0 0 0 0 14 0 19 0 0 0 0 5 0 3 0 0 0 0 411 0 317 0 0 0 0 15 0 8 0 0 0 0
83.4244250285161 236 62 420 94 125 44 75 9 0 16 0 0 0 0 13 0 14 0 0 0 0 7 0 13 0 0 0 0 42 0 38 0 0 0 0 14 0 18 0 0 0 0 5 0 3 0 0 0 0 411 0 318 0 0 0 0 15 0 8 0 0 0 0
83.4355978496306 236 62 420 94 125 44 75 9 0 16 0 0 0 0 12 0 14 0 0 0 0 8 0 13 0 0 0 0 42 0 38 0 0 0 0 14 0 18 0 0 0 0 5 0 3 0 0 0 0 411 0 318 0 0 0 0 15 0 8 0 0 0 0
83.4399441104588 235 62 420 94 125 44 75 10 0 16 0 0 0 0 12 0 14 0 0 0 0 8 0 13 0 0 0 0 42 0 38 0 0 0 0 14 0 18 0 0 0 0 5 0 3 0 0 0 0 411 0 318 0 0 0 0 15 0 8 0 0 0 0
83.4422576465482 235 62 420 94 125 44 75 10 0 16 0 0 0 0 12 0 13 0 0 0 0 8 0 13 0 0 0 0 42 0 39 0 0 0 0 14 0 18 0 0 0 0 5 0 3 0 0 0 0 411 0 318 0 0 0 0 15 0 8 0 0 0 0
83.4425424476984 235 62 419 94 125 44 75 10 0 17 0 0 0 0 12 0 13 0 0 0 0 8 0 13 0 0 0 0 42 0 39 0 0 0 0 14 0 18 0 0 0 0 5 0 3 0 0 0 0 411 0 318 0 0 0 0 15 0 8 0 0 0 0
83.4957768406827 235 62 419 94 125 44 75 10 0 17 0 0 0 0 11 0 13 0 0 0 0 8 0 13 0 0 0 0 43 0 39 0 0 0 0 14 0 18 0 0 0 0 5 0 3 0 0 0 0 411 0 318 0 0 0 0 15 0 8 0 0 0 0
83.5002649771077 235 62 419 94 125 44 75 10 0 17 0 0 0 0 11 0 13 0 0 0 0 8 0 12 0 0 0 0 43 0 39 0 0 0 0 14 0 18 0 0 0 0 5 0 3 0 0 0 0 411 0 319 0 0 0 0 15 0 8 0 0 0 0
83.504925021064 235 62 419 94 125 44 75 10 0 17 0 0 0 0 11 0 13 0 0 0 0 8 0 12 0 0 0 0 42 0 39 0 0 0 0 14 0 18 0 0 0 0 5 0 3 0 0 0 0 412 0 319 0 0 0 0 15 0 8 0 0 0 0
83.5243039814424 235 62 419 94 125 44 75 10 0 17 0 0 0 0 10 0 13 0 0 0 0 8 0 12 0 0 0 0 43 0 39 0 0 0 0 14 0 18 0 0 0 0 5 0 3 0 0 0 0 412 0 319 0 0 0 0 15 0 8 0 0 0 0
83.5541354958078 235 62 419 94 125 44 75 10 0 17 0 0 0 0 10 0 13 0 0 0 0 8 0 12 0 0 0 0 42 0 39 0 0 0 0 15 0 18 0 0 0 0 5 0 3 0 0 0 0 412 0 319 0 0 0 0 15 0 8 0 0 0 0
83.5673057097496 235 62 419 94 125 44 75 9 0 17 0 0 0 0 11 0 13 0 0 0 0 8 0 12 0 0 0 0 42 0 39 0 0 0 0 15 0 18 0 0 0 0 5 0 3 0 0 0 0 412 0 319 0 0 0 0 15 0 8 0 0 0 0
83.5767478401884 235 62 419 94 125 44 75 9 0 17 0 0 0 0 11 0 13 0 0 0 0 8 0 12 0 0 0 0 42 0 39 0 0 0 0 14 0 18 0 0 0 0 5 0 3 0 0 0 0 413 0 319 0 0 0 0 15 0 8 0 0 0 0
83.5783751266976 235 62 419 94 125 44 75 9 0 16 0 0 0 0 11 0 14 0 0 0 0 8 0 12 0 0 0 0 42 0 39 0 0 0 0 14 0 18 0 0 0 0 5 0 3 0 0 0 0 413 0 319 0 0 0 0 15 0 8 0 0 0 0
83.5901652542772 235 62 419 94 125 44 75 9 0 15 0 0 0 0 11 0 15 0 0 0 0 8 0 12 0 0 0 0 42 0 39 0 0 0 0 14 0 18 0 0 0 0 5 0 3 0 0 0 0 413 0 319 0 0 0 0 15 0 8 0 0 0 0
83.6173295649063 235 62 418 94 125 44 75 9 0 16 0 0 0 0 11 0 15 0 0 0 0 8 0 12 0 0 0 0 42 0 39 0 0 0 0 14 0 18 0 0 0 0 5 0 3 0 0 0 0 413 0 319 0 0 0 0 15 0 8 0 0 0 0
83.6245094138597 235 62 418 94 125 44 75 9 0 16 0 0 0 0 11 0 15 0 0 0 0 8 0 12 0 0 0 0 42 0 39 0 0 0 0 14 0 17 0 0 0 0 5 0 3 0 0 0 0 413 0 320 0 0 0 0 15 0 8 0 0 0 0
83.6338015710929 235 62 418 94 125 44 75 9 0 16 0 0 0 0 10 0 15 0 0 0 0 9 0 12 0 0 0 0 42 0 39 0 0 0 0 14 0 17 0 0 0 0 5 0 3 0 0 0 0 413 0 320 0 0 0 0 15 0 8 0 0 0 0
83.637948926197 234 62 418 94 125 44 75 10 0 16 0 0 0 0 10 0 15 0 0 0 0 9 0 12 0 0 0 0 42 0 39 0 0 0 0 14 0 17 0 0 0 0 5 0 3 0 0 0 0 413 0 320 0 0 0 0 15 0 8 0 0 0 0
83.6754013503908 234 62 418 94 125 44 75 10 0 16 0 0 0 0 10 0 15 0 0 0 0 9 0 12 0 0 0 0 42 0 38 0 0 0 0 14 0 18 0 0 0 0 5 0 3 0 0 0 0 413 0 320 0 0 0 0 15 0 8 0 0 0 0
83.6765573548701 234 62 417 94 125 44 75 10 0 17 0 0 0 0 10 0 15 0 0 0 0 9 0 12 0 0 0 0 42 0 38 0 0 0 0 14 0 18 0 0 0 0 5 0 3 0 0 0 0 413 0 320 0 0 0 0 15 0 8 0 0 0 0
83.7097380645407 233 62 417 94 125 44 75 11 0 17 0 0 0 0 10 0 15 0 0 0 0 9 0 12 0 0 0 0 42 0 38 0 0 0 0 14 0 18 0 0 0 0 5 0 3 0 0 0 0 413 0 320 0 0 0 0 15 0 8 0 0 0 0
83.724111671035 233 62 417 94 125 44 75 11 0 17 0 0 0 0 10 0 15 0 0 0 0 9 0 12 0 0 0 0 42 0 38 0 0 0 0 14 0 17 0 0 0 0 5 0 3 0 0 0 0 413 0 321 0 0 0 0 15 0 8 0 0 0 0
83.7511361177736 233 62 417 94 125 44 75 11 0 17 0 0 0 0 10 0 15 0 0 0 0 9 0 12 0 0 0 0 41 0 38 0 0 0 0 14 0 17 0 0 0 0 5 0 3 0 0 0 0 414 0 321 0 0 0 0 15 0 8 0 0 0 0
83.7524138751068 233 62 417 94 125 44 75 11 0 17 0 0 0 0 10 0 15 0 0 0 0 9 0 12 0 0 0 0 41 0 37 0 0 0 0 14 0 17 0 0 0 0 5 0 3 0 0 0 0 414 0 322 0 0 0 0 15 0 8 0 0 0 0
83.8440224351842 233 62 417 94 125 44 75 11 0 17 0 0 0 0 10 0 15 0 0 0 0 9 0 12 0 0 0 0 41 0 37 0 0 0 0 13 0 17 0 0 0 0 5 0 3 0 0 0 0 415 0 322 0 0 0 0 15 0 8 0 0 0 0
83.8863572240301 233 62 417 94 125 44 75 11 0 16 0 0 0 0 10 0 16 0 0 0 0 9 0 12 0 0 0 0 41 0 37 0 0 0 0 13 0 17 0 0 0 0 5 0 3 0 0 0 0 415 0 322 0 0 0 0 15 0 8 0 0 0 0
83.8977188468978 232 62 417 94 125 44 75 12 0 16 0 0 0 0 10 0 16 0 0 0 0 9 0 12 0 0 0 0 41 0 37 0 0 0 0 13 0 17 0 0 0 0 5 0 3 0 0 0 0 415 0 322 0 0 0 0 15 0 8 0 0 0 0
83.9180765508488 232 62 417 94 125 44 75 12 0 16 0 0 0 0 10 0 16 0 0 0 0 9 0 12 0 0 0 0 40 0 37 0 0 0 0 13 0 17 0 0 0 0 5 0 3 0 0 0 0 416 0 322 0 0 0 0 15 0 8 0 0 0 0
83.9194738894552 232 62 417 94 125 44 75 12 0 16 0 0 0 0 10 0 16 0 0 0 0 9 0 11 0 0 0 0 40 0 37 0 0 0 0 13 0 17 0 0 0 0 5 0 3 0 0 0 0 416 0 323 0 0 0 0 15 0 8 0 0 0 0
83.921134540644 232 62 417 94 125 44 75 12 0 15 0 0 0 0 10 0 17 0 0 0 0 9 0 11 0 0 0 0 40 0 37 0 0 0 0 13 0 17 0 0 0 0 5 0 3 0 0 0 0 416 0 323 0 0 0 0 15 0 8 0 0 0 0
83.9231525295134 232 62 417 94 125 44 75 12 0 15 0 0 0 0 9 0 17 0 0 0 0 10 0 11 0 0 0 0 40 0 37 0 0 0 0 13 0 17 0 0 0 0 5 0 3 0 0 0 0 416 0 323 0 0 0 0 15 0 8 0 0 0 0
83.9270073042492 232 62 417 94 125 44 75 12 0 15 0 0 0 0 9 0 17 0 0 0 0 10 0 11 0 0 0 0 39 0 37 0 0 0 0 14 0 17 0 0 0 0 5 0 3 0 0 0 0 416 0 323 0 0 0 0 15 0 8 0 0 0 0
83.9840505283144 232 62 417 94 125 44 75 12 0 15 0 0 0 0 9 0 17 0 0 0 0 10 0 11 0 0 0 0 39 0 36 0 0 0 0 14 0 17 0 0 0 0 5 0 3 0 0 0 0 416 0 324 0 0 0 0 15 0 8 0 0 0 0
83.9840795953491 232 62 417 94 125 44 75 12 0 15 0 0 0 0 9 0 16 0 0 0 0 10 0 12 0 0 0 0 39 0 36 0 0 0 0 14 0 17 0 0 0 0 5 0 3 0 0 0 0 416 0 324 0 0 0 0 15 0 8 0 0 0 0
84.0198309577226 232 62 417 94 125 44 75 12 0 15 0 0 0 0 9 0 16 0 0 0 0 9 0 12 0 0 0 0 39 0 36 0 0 0 0 14 0 17 0 0 0 0 5 0 3 0 0 0 0 417 0 324 0 0 0 0 15 0 8 0 0 0 0
84.0238833367204 232 62 417 94 125 44 75 12 0 15 0 0 0 0 9 0 16 0 0 0 0 9 0 12 0 0 0 0 38 0 36 0 0 0 0 15 0 17 0 0 0 0 5 0 3 0 0 0 0 417 0 324 0 0 0 0 15 0 8 0 0 0 0
84.024023458257 232 62 417 94 125 44 75 12 0 15 0 0 0 0 9 0 16 0 0 0 0 9 0 12 0 0 0 0 38 0 35 0 0 0 0 15 0 17 0 0 0 0 5 0 3 0 0 0 0 417 0 325 0 0 0 0 15 0 8 0 0 0 0
84.0513632243255 232 62 417 94 125 44 75 12 0 15 0 0 0 0 9 0 16 0 0 0 0 9 0 12 0 0 0 0 38 0 35 0 0 0 0 14 0 17 0 0 0 0 5 0 3 0 0 0 0 418 0 325 0 0 0 0 15 0 8 0 0 0 0
84.0652876114524 232 62 417 94 125 44 75 12 0 15 0 0 0 0 9 0 16 0 0 0 0 9 0 12 0 0 0 0 38 0 35 0 0 0 0 14 0 16 0 0 0 0 5 0 4 0 0 0 0 418 0 325 0 0 0 0 15 0 8 0 0 0 0
84.0659407434088 232 62 416 94 125 44 75 12 0 16 0 0 0 0 9 0 16 0 0 0 0 9 0 12 0 0 0 0 38 0 35 0 0 0 0 14 0 16 0 0 0 0 5 0 4 0 0 0 0 418 0 325 0 0 0 0 15 0 8 0 0 0 0
84.0825919061154 231 62 416 94 125 44 75 13 0 16 0 0 0 0 9 0 16 0 0 0 0 9 0 12 0 0 0 0 38 0 35 0 0 0 0 14 0 16 0 0 0 0 5 0 4 0 0 0 0 418 0 325 0 0 0 0 15 0 8 0 0 0 0
84.083883358314 231 62 416 94 125 44 75 13 0 16 0 0 0 0 9 0 16 0 0 0 0 9 0 12 0 0 0 0 38 0 35 0 0 0 0 14 0 15 0 0 0 0 5 0 4 0 0 0 0 418 0 326 0 0 0 0 15 0 8 0 0 0 0
84.0876032392853 231 62 416 94 125 44 75 13 0 15 0 0 0 0 9 0 17 0 0 0 0 9 0 12 0 0 0 0 38 0 35 0 0 0 0 14 0 15 0 0 0 0 5 0 4 0 0 0 0 418 0 326 0 0 0 0 15 0 8 0 0 0 0
84.0915247722407 231 62 416 94 125 44 75 13 0 15 0 0 0 0 9 0 17 0 0 0 0 9 0 12 0 0 0 0 38 0 34 0 0 0 0 14 0 16 0 0 0 0 5 0 4 0 0 0 0 418 0 326 0 0 0 0 15 0 8 0 0 0 0
84.0999141365463 231 62 416 94 125 44 75 13 0 15 0 0 0 0 9 0 17 0 0 0 0 9 0 12 0 0 0 0 38 0 34 0 0 0 0 14 0 15 0 0 0 0 5 0 4 0 0 0 0 418 0 327 0 0 0 0 15 0 8 0 0 0 0
84.1087620425414 231 62 416 94 125 44 75 13 0 15 0 0 0 0 9 0 16 0 0 0 0 9 0 13 0 0 0 0 38 0 34 0 0 0 0 14 0 15 0 0 0 0 5 0 4 0 0 0 0 418 0 327 0 0 0 0 15 0 8 0 0 0 0
84.1092093068088 231 62 416 94 125 44 75 13 0 15 0 0 0 0 9 0 16 0 0 0 0 9 0 13 0 0 0 0 37 0 34 0 0 0 0 15 0 15 0 0 0 0 5 0 4 0 0 0 0 418 0 327 0 0 0 0 15 0 8 0 0 0 0
84.1105780161881 231 62 416 94 125 44 75 13 0 15 0 0 0 0 9 0 16 0 0 0 0 9 0 13 0 0 0 0 37 0 33 0 0 0 0 15 0 16 0 0 0 0 5 0 4 0 0 0 0 418 0 327 0 0 0 0 15 0 8 0 0 0 0
84.1106065544016 231 62 416 94 125 44 75 13 0 15 0 0 0 0 9 0 15 0 0 0 0 9 0 13 0 0 0 0 37 0 34 0 0 0 0 15 0 16 0 0 0 0 5 0 4 0 0 0 0 418 0 327 0 0 0 0 15 0 8 0 0 0 0
84.1678128258355 231 62 415 94 125 44 75 13 0 16 0 0 0 0 9 0 15 0 0 0 0 9 0 13 0 0 0 0 37 0 34 0 0 0 0 15 0 16 0 0 0 0 5 0 4 0 0 0 0 418 0 327 0 0 0 0 15 0 8 0 0 0 0
84.1757540969427 231 62 415 94 125 44 75 13 0 16 0 0 0 0 9 0 14 0 0 0 0 9 0 14 0 0 0 0 37 0 34 0 0 0 0 15 0 16 0 0 0 0 5 0 4 0 0 0 0 418 0 327 0 0 0 0 15 0 8 0 0 0 0
