"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
73.9737031125049 258 62 443 94 125 44 75 24 0 23 0 0 0 0 24 0 14 0 0 0 0 12 0 8 0 0 0 0 52 0 42 0 0 0 0 28 0 23 0 0 0 0 2 0 3 0 0 0 0 346 0 287 0 0 0 0 6 0 5 0 0 0 0
73.9847808754009 257 62 443 94 125 44 75 25 0 23 0 0 0 0 24 0 14 0 0 0 0 12 0 8 0 0 0 0 52 0 42 0 0 0 0 28 0 23 0 0 0 0 2 0 3 0 0 0 0 346 0 287 0 0 0 0 6 0 5 0 0 0 0
74.0069243887789 257 62 443 94 125 44 75 25 0 23 0 0 0 0 24 0 14 0 0 0 0 12 0 8 0 0 0 0 52 0 41 0 0 0 0 28 0 23 0 0 0 0 2 0 3 0 0 0 0 346 0 288 0 0 0 0 6 0 5 0 0 0 0
74.0381365624644 257 62 443 94 125 44 75 25 0 23 0 0 0 0 24 0 14 0 0 0 0 12 0 8 0 0 0 0 52 0 41 0 0 0 0 27 0 23 0 0 0 0 2 0 3 0 0 0 0 347 0 288 0 0 0 0 6 0 5 0 0 0 0
74.0392343639095 257 62 443 94 125 44 75 25 0 23 0 0 0 0 24 0 14 0 0 0 0 12 0 8 0 0 0 0 52 0 41 0 0 0 0 27 0 22 0 0 0 0 2 0 3 0 0 0 0 347 0 289 0 0 0 0 6 0 5 0 0 0 0
74.0526230332818 257 62 443 94 125 44 75 25 0 23 0 0 0 0 23 0 14 0 0 0 0 12 0 8 0 0 0 0 53 0 41 0 0 0 0 27 0 22 0 0 0 0 2 0 3 0 0 0 0 347 0 289 0 0 0 0 6 0 5 0 0 0 0
74.0624975574638 257 62 443 94 125 44 75 24 0 23 0 0 0 0 24 0 14 0 0 0 0 12 0 8 0 0 0 0 53 0 41 0 0 0 0 27 0 22 0 0 0 0 2 0 3 0 0 0 0 347 0 289 0 0 0 0 6 0 5 0 0 0 0
74.0639456723353 257 62 443 94 125 44 75 23 0 23 0 0 0 0 25 0 14 0 0 0 0 12 0 8 0 0 0 0 53 0 41 0 0 0 0 27 0 22 0 0 0 0 2 0 3 0 0 0 0 347 0 289 0 0 0 0 6 0 5 0 0 0 0
74.0690682388279 257 62 443 94 125 44 75 23 0 23 0 0 0 0 24 0 14 0 0 0 0 12 0 8 0 0 0 0 54 0 41 0 0 0 0 27 0 22 0 0 0 0 2 0 3 0 0 0 0 347 0 289 0 0 0 0 6 0 5 0 0 0 0
74.0696715105843 257 62 443 94 125 44 75 22 0 23 0 0 0 0 25 0 14 0 0 0 0 12 0 8 0 0 0 0 54 0 41 0 0 0 0 27 0 22 0 0 0 0 2 0 3 0 0 0 0 347 0 289 0 0 0 0 6 0 5 0 0 0 0
74.0892073684484 257 62 443 94 125 44 75 22 0 22 0 0 0 0 25 0 15 0 0 0 0 12 0 8 0 0 0 0 54 0 41 0 0 0 0 27 0 22 0 0 0 0 2 0 3 0 0 0 0 347 0 289 0 0 0 0 6 0 5 0 0 0 0
74.0920270442825 257 62 442 94 125 44 75 22 0 23 0 0 0 0 25 0 15 0 0 0 0 12 0 8 0 0 0 0 54 0 41 0 0 0 0 27 0 22 0 0 0 0 2 0 3 0 0 0 0 347 0 289 0 0 0 0 6 0 5 0 0 0 0
74.0925392163613 257 62 442 94 125 44 75 22 0 23 0 0 0 0 25 0 14 0 0 0 0 12 0 8 0 0 0 0 54 0 42 0 0 0 0 27 0 22 0 0 0 0 2 0 3 0 0 0 0 347 0 289 0 0 0 0 6 0 5 0 0 0 0
74.1006886593449 257 62 442 94 125 44 75 22 0 23 0 0 0 0 25 0 14 0 0 0 0 12 0 8 0 0 0 0 53 0 42 0 0 0 0 28 0 22 0 0 0 0 2 0 3 0 0 0 0 347 0 289 0 0 0 0 6 0 5 0 0 0 0
74.1090158390367 257 62 442 94 125 44 75 22 0 23 0 0 0 0 25 0 14 0 0 0 0 12 0 8 0 0 0 0 52 0 42 0 0 0 0 29 0 22 0 0 0 0 2 0 3 0 0 0 0 347 0 289 0 0 0 0 6 0 5 0 0 0 0
74.1253925061046 257 62 442 94 125 44 75 21 0 23 0 0 0 0 26 0 14 0 0 0 0 12 0 8 0 0 0 0 52 0 42 0 0 0 0 29 0 22 0 0 0 0 2 0 3 0 0 0 0 347 0 289 0 0 0 0 6 0 5 0 0 0 0
74.1280457204088 257 62 442 94 125 44 75 21 0 23 0 0 0 0 26 0 13 0 0 0 0 12 0 8 0 0 0 0 52 0 43 0 0 0 0 29 0 22 0 0 0 0 2 0 3 0 0 0 0 347 0 289 0 0 0 0 6 0 5 0 0 0 0
74.1302114804261 257 62 442 94 125 44 75 21 0 23 0 0 0 0 25 0 13 0 0 0 0 12 0 8 0 0 0 0 53 0 43 0 0 0 0 29 0 22 0 0 0 0 2 0 3 0 0 0 0 347 0 289 0 0 0 0 6 0 5 0 0 0 0
74.1376665373675 257 62 442 94 125 44 75 21 0 23 0 0 0 0 24 0 13 0 0 0 0 12 0 8 0 0 0 0 54 0 43 0 0 0 0 29 0 22 0 0 0 0 2 0 3 0 0 0 0 347 0 289 0 0 0 0 6 0 5 0 0 0 0
74.1401734287183 256 62 442 94 125 44 75 22 0 23 0 0 0 0 24 0 13 0 0 0 0 12 0 8 0 0 0 0 54 0 43 0 0 0 0 29 0 22 0 0 0 0 2 0 3 0 0 0 0 347 0 289 0 0 0 0 6 0 5 0 0 0 0
74.1472788051112 256 62 442 94 125 44 75 22 0 23 0 0 0 0 24 0 13 0 0 0 0 12 0 8 0 0 0 0 54 0 42 0 0 0 0 29 0 22 0 0 0 0 2 0 3 0 0 0 0 347 0 290 0 0 0 0 6 0 5 0 0 0 0
74.1613639735072 256 62 442 94 125 44 75 22 0 23 0 0 0 0 23 0 13 0 0 0 0 12 0 8 0 0 0 0 55 0 42 0 0 0 0 29 0 22 0 0 0 0 2 0 3 0 0 0 0 347 0 290 0 0 0 0 6 0 5 0 0 0 0
74.1827339512739 256 62 441 94 125 44 75 22 0 24 0 0 0 0 23 0 13 0 0 0 0 12 0 8 0 0 0 0 55 0 42 0 0 0 0 29 0 22 0 0 0 0 2 0 3 0 0 0 0 347 0 290 0 0 0 0 6 0 5 0 0 0 0
74.2095077788087 256 62 441 94 125 44 75 21 0 24 0 0 0 0 24 0 13 0 0 0 0 12 0 8 0 0 0 0 55 0 42 0 0 0 0 29 0 22 0 0 0 0 2 0 3 0 0 0 0 347 0 290 0 0 0 0 6 0 5 0 0 0 0
74.2134682991344 256 62 441 94 125 44 75 21 0 24 0 0 0 0 24 0 13 0 0 0 0 12 0 8 0 0 0 0 54 0 42 0 0 0 0 29 0 22 0 0 0 0 2 0 3 0 0 0 0 348 0 290 0 0 0 0 6 0 5 0 0 0 0
74.2136450324982 255 62 441 94 125 44 75 22 0 24 0 0 0 0 24 0 13 0 0 0 0 12 0 8 0 0 0 0 54 0 42 0 0 0 0 29 0 22 0 0 0 0 2 0 3 0 0 0 0 348 0 290 0 0 0 0 6 0 5 0 0 0 0
74.2449518613426 255 62 441 94 125 44 75 21 0 24 0 0 0 0 25 0 13 0 0 0 0 12 0 8 0 0 0 0 54 0 42 0 0 0 0 29 0 22 0 0 0 0 2 0 3 0 0 0 0 348 0 290 0 0 0 0 6 0 5 0 0 0 0
74.2563457179597 255 62 441 94 125 44 75 21 0 23 0 0 0 0 25 0 14 0 0 0 0 12 0 8 0 0 0 0 54 0 42 0 0 0 0 29 0 22 0 0 0 0 2 0 3 0 0 0 0 348 0 290 0 0 0 0 6 0 5 0 0 0 0
74.2604750050922 255 62 441 94 125 44 75 21 0 23 0 0 0 0 25 0 14 0 0 0 0 12 0 8 0 0 0 0 53 0 42 0 0 0 0 30 0 22 0 0 0 0 2 0 3 0 0 0 0 348 0 290 0 0 0 0 6 0 5 0 0 0 0
74.2615652870134 255 62 441 94 125 44 75 21 0 23 0 0 0 0 24 0 14 0 0 0 0 12 0 8 0 0 0 0 54 0 42 0 0 0 0 30 0 22 0 0 0 0 2 0 3 0 0 0 0 348 0 290 0 0 0 0 6 0 5 0 0 0 0
74.2665893491901 255 62 441 94 125 44 75 21 0 22 0 0 0 0 24 0 15 0 0 0 0 12 0 8 0 0 0 0 54 0 42 0 0 0 0 30 0 22 0 0 0 0 2 0 3 0 0 0 0 348 0 290 0 0 0 0 6 0 5 0 0 0 0
74.2681582944841 255 62 441 94 125 44 75 21 0 22 0 0 0 0 24 0 15 0 0 0 0 12 0 8 0 0 0 0 53 0 42 0 0 0 0 30 0 22 0 0 0 0 2 0 3 0 0 0 0 349 0 290 0 0 0 0 6 0 5 0 0 0 0
74.285315013581 255 62 441 94 125 44 75 21 0 22 0 0 0 0 24 0 15 0 0 0 0 12 0 8 0 0 0 0 53 0 41 0 0 0 0 30 0 22 0 0 0 0 2 0 3 0 0 0 0 349 0 291 0 0 0 0 6 0 5 0 0 0 0
74.2970223091803 255 62 441 94 125 44 75 21 0 21 0 0 0 0 24 0 16 0 0 0 0 12 0 8 0 0 0 0 53 0 41 0 0 0 0 30 0 22 0 0 0 0 2 0 3 0 0 0 0 349 0 291 0 0 0 0 6 0 5 0 0 0 0
74.301707370265 255 62 441 94 125 44 75 21 0 21 0 0 0 0 24 0 16 0 0 0 0 12 0 8 0 0 0 0 53 0 41 0 0 0 0 29 0 22 0 0 0 0 2 0 3 0 0 0 0 350 0 291 0 0 0 0 6 0 5 0 0 0 0
74.3042929481853 255 62 441 94 125 44 75 21 0 21 0 0 0 0 24 0 16 0 0 0 0 12 0 8 0 0 0 0 53 0 40 0 0 0 0 29 0 22 0 0 0 0 2 0 3 0 0 0 0 350 0 292 0 0 0 0 6 0 5 0 0 0 0
74.3069695360845 255 62 441 94 125 44 75 21 0 21 0 0 0 0 23 0 16 0 0 0 0 12 0 8 0 0 0 0 54 0 40 0 0 0 0 29 0 22 0 0 0 0 2 0 3 0 0 0 0 350 0 292 0 0 0 0 6 0 5 0 0 0 0
74.332609139004 254 62 441 94 125 44 75 22 0 21 0 0 0 0 23 0 16 0 0 0 0 12 0 8 0 0 0 0 54 0 40 0 0 0 0 29 0 22 0 0 0 0 2 0 3 0 0 0 0 350 0 292 0 0 0 0 6 0 5 0 0 0 0
74.3773033373114 254 62 441 94 125 44 75 22 0 21 0 0 0 0 23 0 16 0 0 0 0 12 0 8 0 0 0 0 54 0 39 0 0 0 0 29 0 22 0 0 0 0 2 0 3 0 0 0 0 350 0 293 0 0 0 0 6 0 5 0 0 0 0
74.3983231641569 254 62 441 94 125 44 75 21 0 21 0 0 0 0 24 0 16 0 0 0 0 12 0 8 0 0 0 0 54 0 39 0 0 0 0 29 0 22 0 0 0 0 2 0 3 0 0 0 0 350 0 293 0 0 0 0 6 0 5 0 0 0 0
74.4045554310771 254 62 440 94 125 44 75 21 0 22 0 0 0 0 24 0 16 0 0 0 0 12 0 8 0 0 0 0 54 0 39 0 0 0 0 29 0 22 0 0 0 0 2 0 3 0 0 0 0 350 0 293 0 0 0 0 6 0 5 0 0 0 0
74.4164745720673 254 62 440 94 125 44 75 21 0 22 0 0 0 0 24 0 16 0 0 0 0 12 0 8 0 0 0 0 54 0 39 0 0 0 0 29 0 21 0 0 0 0 2 0 3 0 0 0 0 350 0 294 0 0 0 0 6 0 5 0 0 0 0
74.4313668636823 254 62 440 94 125 44 75 20 0 22 0 0 0 0 25 0 16 0 0 0 0 12 0 8 0 0 0 0 54 0 39 0 0 0 0 29 0 21 0 0 0 0 2 0 3 0 0 0 0 350 0 294 0 0 0 0 6 0 5 0 0 0 0
74.4379701046588 254 62 440 94 125 44 75 20 0 22 0 0 0 0 24 0 16 0 0 0 0 12 0 8 0 0 0 0 55 0 39 0 0 0 0 29 0 21 0 0 0 0 2 0 3 0 0 0 0 350 0 294 0 0 0 0 6 0 5 0 0 0 0
74.4523483157206 254 62 440 94 125 44 75 20 0 22 0 0 0 0 24 0 16 0 0 0 0 12 0 8 0 0 0 0 54 0 39 0 0 0 0 30 0 21 0 0 0 0 2 0 3 0 0 0 0 350 0 294 0 0 0 0 6 0 5 0 0 0 0
74.4623483011662 254 62 440 94 125 44 75 20 0 22 0 0 0 0 24 0 16 0 0 0 0 12 0 8 0 0 0 0 53 0 39 0 0 0 0 30 0 21 0 0 0 0 2 0 3 0 0 0 0 351 0 294 0 0 0 0 6 0 5 0 0 0 0
74.4645225604064 254 62 440 94 125 44 75 20 0 22 0 0 0 0 24 0 16 0 0 0 0 11 0 8 0 0 0 0 53 0 39 0 0 0 0 30 0 21 0 0 0 0 2 0 3 0 0 0 0 352 0 294 0 0 0 0 6 0 5 0 0 0 0
74.4808960405729 254 62 440 94 125 44 75 19 0 22 0 0 0 0 25 0 16 0 0 0 0 11 0 8 0 0 0 0 53 0 39 0 0 0 0 30 0 21 0 0 0 0 2 0 3 0 0 0 0 352 0 294 0 0 0 0 6 0 5 0 0 0 0
74.4870663843833 254 62 440 94 125 44 75 19 0 22 0 0 0 0 24 0 16 0 0 0 0 12 0 8 0 0 0 0 53 0 39 0 0 0 0 30 0 21 0 0 0 0 2 0 3 0 0 0 0 352 0 294 0 0 0 0 6 0 5 0 0 0 0
74.5038569435958 254 62 440 94 125 44 75 19 0 22 0 0 0 0 24 0 16 0 0 0 0 12 0 8 0 0 0 0 52 0 39 0 0 0 0 30 0 21 0 0 0 0 2 0 3 0 0 0 0 353 0 294 0 0 0 0 6 0 5 0 0 0 0
74.5064227812404 254 62 440 94 125 44 75 19 0 22 0 0 0 0 24 0 16 0 0 0 0 12 0 8 0 0 0 0 51 0 39 0 0 0 0 30 0 21 0 0 0 0 2 0 3 0 0 0 0 354 0 294 0 0 0 0 6 0 5 0 0 0 0
74.5129877873507 254 62 440 94 125 44 75 19 0 22 0 0 0 0 23 0 16 0 0 0 0 12 0 8 0 0 0 0 52 0 39 0 0 0 0 30 0 21 0 0 0 0 2 0 3 0 0 0 0 354 0 294 0 0 0 0 6 0 5 0 0 0 0
74.5139986360421 254 62 440 94 125 44 75 19 0 22 0 0 0 0 23 0 16 0 0 0 0 12 0 8 0 0 0 0 52 0 39 0 0 0 0 29 0 21 0 0 0 0 3 0 3 0 0 0 0 354 0 294 0 0 0 0 6 0 5 0 0 0 0
74.5166143097887 253 62 440 94 125 44 75 20 0 22 0 0 0 0 23 0 16 0 0 0 0 12 0 8 0 0 0 0 52 0 39 0 0 0 0 29 0 21 0 0 0 0 3 0 3 0 0 0 0 354 0 294 0 0 0 0 6 0 5 0 0 0 0
74.516712596356 252 62 440 94 125 44 75 21 0 22 0 0 0 0 23 0 16 0 0 0 0 12 0 8 0 0 0 0 52 0 39 0 0 0 0 29 0 21 0 0 0 0 3 0 3 0 0 0 0 354 0 294 0 0 0 0 6 0 5 0 0 0 0
74.5413423376882 252 62 440 94 125 44 75 20 0 22 0 0 0 0 24 0 16 0 0 0 0 12 0 8 0 0 0 0 52 0 39 0 0 0 0 29 0 21 0 0 0 0 3 0 3 0 0 0 0 354 0 294 0 0 0 0 6 0 5 0 0 0 0
74.5493748218835 252 62 440 94 125 44 75 20 0 22 0 0 0 0 24 0 16 0 0 0 0 12 0 8 0 0 0 0 51 0 39 0 0 0 0 30 0 21 0 0 0 0 3 0 3 0 0 0 0 354 0 294 0 0 0 0 6 0 5 0 0 0 0
74.5496733980984 252 62 440 94 125 44 75 20 0 22 0 0 0 0 24 0 15 0 0 0 0 12 0 8 0 0 0 0 51 0 40 0 0 0 0 30 0 21 0 0 0 0 3 0 3 0 0 0 0 354 0 294 0 0 0 0 6 0 5 0 0 0 0
74.5545690485323 252 62 440 94 125 44 75 20 0 21 0 0 0 0 24 0 16 0 0 0 0 12 0 8 0 0 0 0 51 0 40 0 0 0 0 30 0 21 0 0 0 0 3 0 3 0 0 0 0 354 0 294 0 0 0 0 6 0 5 0 0 0 0
74.5683580364349 252 62 440 94 125 44 75 19 0 21 0 0 0 0 25 0 16 0 0 0 0 12 0 8 0 0 0 0 51 0 40 0 0 0 0 30 0 21 0 0 0 0 3 0 3 0 0 0 0 354 0 294 0 0 0 0 6 0 5 0 0 0 0
74.57566307722 252 62 440 94 125 44 75 19 0 21 0 0 0 0 25 0 16 0 0 0 0 12 0 8 0 0 0 0 50 0 40 0 0 0 0 31 0 21 0 0 0 0 3 0 3 0 0 0 0 354 0 294 0 0 0 0 6 0 5 0 0 0 0
74.5995546932589 252 62 440 94 125 44 75 19 0 21 0 0 0 0 25 0 16 0 0 0 0 12 0 8 0 0 0 0 49 0 40 0 0 0 0 31 0 21 0 0 0 0 3 0 3 0 0 0 0 355 0 294 0 0 0 0 6 0 5 0 0 0 0
74.6019899845214 252 62 440 94 125 44 75 18 0 21 0 0 0 0 26 0 16 0 0 0 0 12 0 8 0 0 0 0 49 0 40 0 0 0 0 31 0 21 0 0 0 0 3 0 3 0 0 0 0 355 0 294 0 0 0 0 6 0 5 0 0 0 0
74.6073908442091 252 62 440 94 125 44 75 18 0 21 0 0 0 0 26 0 16 0 0 0 0 12 0 8 0 0 0 0 48 0 40 0 0 0 0 32 0 21 0 0 0 0 3 0 3 0 0 0 0 355 0 294 0 0 0 0 6 0 5 0 0 0 0
74.6318433485599 252 62 440 94 125 44 75 18 0 21 0 0 0 0 26 0 15 0 0 0 0 12 0 8 0 0 0 0 48 0 41 0 0 0 0 32 0 21 0 0 0 0 3 0 3 0 0 0 0 355 0 294 0 0 0 0 6 0 5 0 0 0 0
74.638078499492 252 62 440 94 125 44 75 18 0 21 0 0 0 0 25 0 15 0 0 0 0 12 0 8 0 0 0 0 49 0 41 0 0 0 0 32 0 21 0 0 0 0 3 0 3 0 0 0 0 355 0 294 0 0 0 0 6 0 5 0 0 0 0
74.6901485742859 252 62 440 94 125 44 75 18 0 21 0 0 0 0 25 0 15 0 0 0 0 12 0 8 0 0 0 0 48 0 41 0 0 0 0 33 0 21 0 0 0 0 3 0 3 0 0 0 0 355 0 294 0 0 0 0 6 0 5 0 0 0 0
74.6962026299932 252 62 440 94 125 44 75 18 0 21 0 0 0 0 24 0 15 0 0 0 0 12 0 8 0 0 0 0 49 0 41 0 0 0 0 33 0 21 0 0 0 0 3 0 3 0 0 0 0 355 0 294 0 0 0 0 6 0 5 0 0 0 0
74.7088689643852 252 62 440 94 125 44 75 18 0 21 0 0 0 0 23 0 15 0 0 0 0 12 0 8 0 0 0 0 50 0 41 0 0 0 0 33 0 21 0 0 0 0 3 0 3 0 0 0 0 355 0 294 0 0 0 0 6 0 5 0 0 0 0
74.7297465348309 251 62 440 94 125 44 75 19 0 21 0 0 0 0 23 0 15 0 0 0 0 12 0 8 0 0 0 0 50 0 41 0 0 0 0 33 0 21 0 0 0 0 3 0 3 0 0 0 0 355 0 294 0 0 0 0 6 0 5 0 0 0 0
74.7333434492976 251 62 440 94 125 44 75 18 0 21 0 0 0 0 24 0 15 0 0 0 0 12 0 8 0 0 0 0 50 0 41 0 0 0 0 33 0 21 0 0 0 0 3 0 3 0 0 0 0 355 0 294 0 0 0 0 6 0 5 0 0 0 0
74.7342055375087 251 62 440 94 125 44 75 18 0 21 0 0 0 0 24 0 15 0 0 0 0 12 0 8 0 0 0 0 49 0 41 0 0 0 0 33 0 21 0 0 0 0 3 0 3 0 0 0 0 356 0 294 0 0 0 0 6 0 5 0 0 0 0
74.7550824453709 251 62 440 94 125 44 75 18 0 21 0 0 0 0 24 0 15 0 0 0 0 12 0 8 0 0 0 0 49 0 40 0 0 0 0 33 0 22 0 0 0 0 3 0 3 0 0 0 0 356 0 294 0 0 0 0 6 0 5 0 0 0 0
74.7759642852736 251 62 440 94 125 44 75 17 0 21 0 0 0 0 25 0 15 0 0 0 0 12 0 8 0 0 0 0 49 0 40 0 0 0 0 33 0 22 0 0 0 0 3 0 3 0 0 0 0 356 0 294 0 0 0 0 6 0 5 0 0 0 0
74.7774972885424 250 62 440 94 125 44 75 18 0 21 0 0 0 0 25 0 15 0 0 0 0 12 0 8 0 0 0 0 49 0 40 0 0 0 0 33 0 22 0 0 0 0 3 0 3 0 0 0 0 356 0 294 0 0 0 0 6 0 5 0 0 0 0
74.8048161750513 250 62 440 94 125 44 75 18 0 21 0 0 0 0 25 0 14 0 0 0 0 12 0 8 0 0 0 0 49 0 41 0 0 0 0 33 0 22 0 0 0 0 3 0 3 0 0 0 0 356 0 294 0 0 0 0 6 0 5 0 0 0 0
74.8342451020043 250 62 440 94 125 44 75 18 0 20 0 0 0 0 25 0 15 0 0 0 0 12 0 8 0 0 0 0 49 0 41 0 0 0 0 33 0 22 0 0 0 0 3 0 3 0 0 0 0 356 0 294 0 0 0 0 6 0 5 0 0 0 0
74.8358149911952 250 62 440 94 125 44 75 18 0 20 0 0 0 0 25 0 15 0 0 0 0 11 0 8 0 0 0 0 49 0 41 0 0 0 0 33 0 22 0 0 0 0 3 0 3 0 0 0 0 357 0 294 0 0 0 0 6 0 5 0 0 0 0
74.841560918238 250 62 440 94 125 44 75 18 0 20 0 0 0 0 25 0 15 0 0 0 0 11 0 8 0 0 0 0 49 0 41 0 0 0 0 32 0 22 0 0 0 0 3 0 3 0 0 0 0 358 0 294 0 0 0 0 6 0 5 0 0 0 0
74.8434987898578 250 62 440 94 125 44 75 18 0 20 0 0 0 0 25 0 15 0 0 0 0 11 0 8 0 0 0 0 49 0 40 0 0 0 0 32 0 22 0 0 0 0 3 0 3 0 0 0 0 358 0 295 0 0 0 0 6 0 5 0 0 0 0
74.8753011760299 250 62 440 94 125 44 75 18 0 20 0 0 0 0 25 0 14 0 0 0 0 11 0 8 0 0 0 0 49 0 41 0 0 0 0 32 0 22 0 0 0 0 3 0 3 0 0 0 0 358 0 295 0 0 0 0 6 0 5 0 0 0 0
74.888445624116 250 62 439 94 125 44 75 18 0 21 0 0 0 0 25 0 14 0 0 0 0 11 0 8 0 0 0 0 49 0 41 0 0 0 0 32 0 22 0 0 0 0 3 0 3 0 0 0 0 358 0 295 0 0 0 0 6 0 5 0 0 0 0
74.9028211189488 250 62 439 94 125 44 75 17 0 21 0 0 0 0 26 0 14 0 0 0 0 11 0 8 0 0 0 0 49 0 41 0 0 0 0 32 0 22 0 0 0 0 3 0 3 0 0 0 0 358 0 295 0 0 0 0 6 0 5 0 0 0 0
74.918117796224 250 62 439 94 125 44 75 17 0 21 0 0 0 0 26 0 14 0 0 0 0 11 0 8 0 0 0 0 49 0 40 0 0 0 0 32 0 22 0 0 0 0 3 0 3 0 0 0 0 358 0 296 0 0 0 0 6 0 5 0 0 0 0
74.9226729549284 250 62 439 94 125 44 75 17 0 21 0 0 0 0 26 0 14 0 0 0 0 11 0 8 0 0 0 0 48 0 40 0 0 0 0 32 0 22 0 0 0 0 3 0 3 0 0 0 0 359 0 296 0 0 0 0 6 0 5 0 0 0 0
74.9271869011 250 62 438 94 125 44 75 17 0 22 0 0 0 0 26 0 14 0 0 0 0 11 0 8 0 0 0 0 48 0 40 0 0 0 0 32 0 22 0 0 0 0 3 0 3 0 0 0 0 359 0 296 0 0 0 0 6 0 5 0 0 0 0
74.9293652902664 250 62 437 94 125 44 75 17 0 23 0 0 0 0 26 0 14 0 0 0 0 11 0 8 0 0 0 0 48 0 40 0 0 0 0 32 0 22 0 0 0 0 3 0 3 0 0 0 0 359 0 296 0 0 0 0 6 0 5 0 0 0 0
74.9447308762767 250 62 437 94 125 44 75 17 0 23 0 0 0 0 26 0 14 0 0 0 0 11 0 8 0 0 0 0 48 0 39 0 0 0 0 32 0 22 0 0 0 0 3 0 3 0 0 0 0 359 0 297 0 0 0 0 6 0 5 0 0 0 0
74.9539244207396 250 62 437 94 125 44 75 17 0 22 0 0 0 0 26 0 15 0 0 0 0 11 0 8 0 0 0 0 48 0 39 0 0 0 0 32 0 22 0 0 0 0 3 0 3 0 0 0 0 359 0 297 0 0 0 0 6 0 5 0 0 0 0
74.9648822414632 249 62 437 94 125 44 75 18 0 22 0 0 0 0 26 0 15 0 0 0 0 11 0 8 0 0 0 0 48 0 39 0 0 0 0 32 0 22 0 0 0 0 3 0 3 0 0 0 0 359 0 297 0 0 0 0 6 0 5 0 0 0 0
74.9996621413382 249 62 437 94 125 44 75 18 0 22 0 0 0 0 26 0 15 0 0 0 0 11 0 8 0 0 0 0 47 0 39 0 0 0 0 33 0 22 0 0 0 0 3 0 3 0 0 0 0 359 0 297 0 0 0 0 6 0 5 0 0 0 0
75.0000464704091 249 62 437 94 125 44 75 18 0 22 0 0 0 0 26 0 15 0 0 0 0 11 0 8 0 0 0 0 46 0 39 0 0 0 0 33 0 22 0 0 0 0 3 0 3 0 0 0 0 360 0 297 0 0 0 0 6 0 5 0 0 0 0
75.0115750453778 249 62 437 94 125 44 75 18 0 22 0 0 0 0 26 0 15 0 0 0 0 11 0 8 0 0 0 0 46 0 38 0 0 0 0 33 0 22 0 0 0 0 3 0 3 0 0 0 0 360 0 298 0 0 0 0 6 0 5 0 0 0 0
75.0253792450057 249 62 437 94 125 44 75 18 0 22 0 0 0 0 25 0 15 0 0 0 0 12 0 8 0 0 0 0 46 0 38 0 0 0 0 33 0 22 0 0 0 0 3 0 3 0 0 0 0 360 0 298 0 0 0 0 6 0 5 0 0 0 0
75.0278952426226 249 62 437 94 125 44 75 18 0 22 0 0 0 0 25 0 15 0 0 0 0 12 0 8 0 0 0 0 45 0 38 0 0 0 0 33 0 22 0 0 0 0 3 0 3 0 0 0 0 361 0 298 0 0 0 0 6 0 5 0 0 0 0
75.0522680042257 249 62 436 94 125 44 75 18 0 23 0 0 0 0 25 0 15 0 0 0 0 12 0 8 0 0 0 0 45 0 38 0 0 0 0 33 0 22 0 0 0 0 3 0 3 0 0 0 0 361 0 298 0 0 0 0 6 0 5 0 0 0 0
75.065604722821 249 62 436 94 125 44 75 18 0 23 0 0 0 0 25 0 15 0 0 0 0 12 0 8 0 0 0 0 44 0 38 0 0 0 0 33 0 22 0 0 0 0 3 0 3 0 0 0 0 362 0 298 0 0 0 0 6 0 5 0 0 0 0
75.0832280344831 249 62 436 94 125 44 75 18 0 23 0 0 0 0 25 0 15 0 0 0 0 12 0 8 0 0 0 0 44 0 37 0 0 0 0 33 0 23 0 0 0 0 3 0 3 0 0 0 0 362 0 298 0 0 0 0 6 0 5 0 0 0 0
