"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
97.7189838326242 169 62 355 94 125 44 75 7 0 6 0 0 0 0 3 0 4 0 0 0 0 3 0 2 0 0 0 0 15 0 17 0 0 0 0 14 0 13 0 0 0 0 2 0 1 0 0 0 0 517 0 433 0 0 0 0 22 0 17 0 0 0 0
97.7262852143742 169 62 355 94 125 44 75 7 0 5 0 0 0 0 3 0 5 0 0 0 0 3 0 2 0 0 0 0 15 0 17 0 0 0 0 14 0 13 0 0 0 0 2 0 1 0 0 0 0 517 0 433 0 0 0 0 22 0 17 0 0 0 0
97.8170470701158 169 62 355 94 125 44 75 7 0 5 0 0 0 0 2 0 5 0 0 0 0 3 0 2 0 0 0 0 16 0 17 0 0 0 0 14 0 13 0 0 0 0 2 0 1 0 0 0 0 517 0 433 0 0 0 0 22 0 17 0 0 0 0
97.8989911684195 169 62 355 94 125 44 75 6 0 5 0 0 0 0 3 0 5 0 0 0 0 3 0 2 0 0 0 0 16 0 17 0 0 0 0 14 0 13 0 0 0 0 2 0 1 0 0 0 0 517 0 433 0 0 0 0 22 0 17 0 0 0 0
98.0002496166263 169 62 355 94 125 44 75 6 0 5 0 0 0 0 2 0 5 0 0 0 0 4 0 2 0 0 0 0 16 0 17 0 0 0 0 14 0 13 0 0 0 0 2 0 1 0 0 0 0 517 0 433 0 0 0 0 22 0 17 0 0 0 0
98.0269607216912 169 62 355 94 125 44 75 6 0 5 0 0 0 0 2 0 5 0 0 0 0 4 0 2 0 0 0 0 15 0 17 0 0 0 0 14 0 13 0 0 0 0 2 0 1 0 0 0 0 518 0 433 0 0 0 0 22 0 17 0 0 0 0
98.0583911921389 169 62 355 94 125 44 75 6 0 5 0 0 0 0 2 0 5 0 0 0 0 4 0 2 0 0 0 0 15 0 17 0 0 0 0 13 0 13 0 0 0 0 2 0 1 0 0 0 0 519 0 433 0 0 0 0 22 0 17 0 0 0 0
98.1387792376485 169 62 354 94 125 44 75 6 0 6 0 0 0 0 2 0 5 0 0 0 0 4 0 2 0 0 0 0 15 0 17 0 0 0 0 13 0 13 0 0 0 0 2 0 1 0 0 0 0 519 0 433 0 0 0 0 22 0 17 0 0 0 0
98.2493729619033 169 62 354 94 125 44 75 5 0 6 0 0 0 0 3 0 5 0 0 0 0 4 0 2 0 0 0 0 15 0 17 0 0 0 0 13 0 13 0 0 0 0 2 0 1 0 0 0 0 519 0 433 0 0 0 0 22 0 17 0 0 0 0
98.2533813157261 169 62 353 94 125 44 75 5 0 7 0 0 0 0 3 0 5 0 0 0 0 4 0 2 0 0 0 0 15 0 17 0 0 0 0 13 0 13 0 0 0 0 2 0 1 0 0 0 0 519 0 433 0 0 0 0 22 0 17 0 0 0 0
98.258692497159 169 62 352 94 125 44 75 5 0 8 0 0 0 0 3 0 5 0 0 0 0 4 0 2 0 0 0 0 15 0 17 0 0 0 0 13 0 13 0 0 0 0 2 0 1 0 0 0 0 519 0 433 0 0 0 0 22 0 17 0 0 0 0
98.2636750484088 169 62 352 94 125 44 75 5 0 8 0 0 0 0 3 0 5 0 0 0 0 4 0 2 0 0 0 0 15 0 16 0 0 0 0 13 0 14 0 0 0 0 2 0 1 0 0 0 0 519 0 433 0 0 0 0 22 0 17 0 0 0 0
98.4167697396607 169 62 352 94 125 44 75 5 0 8 0 0 0 0 3 0 5 0 0 0 0 4 0 1 0 0 0 0 15 0 16 0 0 0 0 13 0 14 0 0 0 0 2 0 1 0 0 0 0 519 0 434 0 0 0 0 22 0 17 0 0 0 0
98.4601108184641 169 62 352 94 125 44 75 5 0 8 0 0 0 0 3 0 5 0 0 0 0 4 0 0 0 0 0 0 15 0 16 0 0 0 0 13 0 14 0 0 0 0 2 0 1 0 0 0 0 519 0 435 0 0 0 0 22 0 17 0 0 0 0
98.4601116160599 169 62 352 94 125 44 75 5 0 8 0 0 0 0 3 0 5 0 0 0 0 4 0 0 0 0 0 0 15 0 16 0 0 0 0 13 0 14 0 0 0 0 2 0 0 0 0 0 0 519 0 435 0 0 0 0 22 0 18 0 0 0 0
98.4775738142846 169 62 352 94 125 44 75 5 0 8 0 0 0 0 3 0 5 0 0 0 0 4 0 0 0 0 0 0 15 0 15 0 0 0 0 13 0 15 0 0 0 0 2 0 0 0 0 0 0 519 0 435 0 0 0 0 22 0 18 0 0 0 0
98.5068470232957 169 62 352 94 125 44 75 5 0 7 0 0 0 0 3 0 6 0 0 0 0 4 0 0 0 0 0 0 15 0 15 0 0 0 0 13 0 15 0 0 0 0 2 0 0 0 0 0 0 519 0 435 0 0 0 0 22 0 18 0 0 0 0
98.515385288011 169 62 351 94 125 44 75 5 0 8 0 0 0 0 3 0 6 0 0 0 0 4 0 0 0 0 0 0 15 0 15 0 0 0 0 13 0 15 0 0 0 0 2 0 0 0 0 0 0 519 0 435 0 0 0 0 22 0 18 0 0 0 0
98.5490401990671 169 62 351 94 125 44 75 5 0 8 0 0 0 0 3 0 6 0 0 0 0 4 0 0 0 0 0 0 15 0 15 0 0 0 0 12 0 15 0 0 0 0 2 0 0 0 0 0 0 520 0 435 0 0 0 0 22 0 18 0 0 0 0
98.5570528268083 169 62 351 94 125 44 75 5 0 8 0 0 0 0 2 0 6 0 0 0 0 4 0 0 0 0 0 0 16 0 15 0 0 0 0 12 0 15 0 0 0 0 2 0 0 0 0 0 0 520 0 435 0 0 0 0 22 0 18 0 0 0 0
98.573220307255 169 62 351 94 125 44 75 5 0 8 0 0 0 0 2 0 6 0 0 0 0 4 0 0 0 0 0 0 16 0 14 0 0 0 0 12 0 15 0 0 0 0 2 0 0 0 0 0 0 520 0 436 0 0 0 0 22 0 18 0 0 0 0
98.5973806999507 169 62 351 94 125 44 75 5 0 8 0 0 0 0 2 0 6 0 0 0 0 4 0 0 0 0 0 0 16 0 14 0 0 0 0 11 0 15 0 0 0 0 2 0 0 0 0 0 0 521 0 436 0 0 0 0 22 0 18 0 0 0 0
98.6322674660633 168 62 351 94 125 44 75 6 0 8 0 0 0 0 2 0 6 0 0 0 0 4 0 0 0 0 0 0 16 0 14 0 0 0 0 11 0 15 0 0 0 0 2 0 0 0 0 0 0 521 0 436 0 0 0 0 22 0 18 0 0 0 0
98.7485356049953 168 62 351 94 125 44 75 6 0 8 0 0 0 0 2 0 6 0 0 0 0 4 0 0 0 0 0 0 16 0 13 0 0 0 0 11 0 16 0 0 0 0 2 0 0 0 0 0 0 521 0 436 0 0 0 0 22 0 18 0 0 0 0
98.7944618205792 168 62 351 94 125 44 75 6 0 8 0 0 0 0 2 0 6 0 0 0 0 4 0 0 0 0 0 0 16 0 13 0 0 0 0 11 0 15 0 0 0 0 2 0 1 0 0 0 0 521 0 436 0 0 0 0 22 0 18 0 0 0 0
98.8396464745583 168 62 351 94 125 44 75 6 0 8 0 0 0 0 1 0 6 0 0 0 0 4 0 0 0 0 0 0 17 0 13 0 0 0 0 11 0 15 0 0 0 0 2 0 1 0 0 0 0 521 0 436 0 0 0 0 22 0 18 0 0 0 0
98.8405637042378 168 62 351 94 125 44 75 6 0 8 0 0 0 0 1 0 6 0 0 0 0 4 0 0 0 0 0 0 16 0 13 0 0 0 0 12 0 15 0 0 0 0 2 0 1 0 0 0 0 521 0 436 0 0 0 0 22 0 18 0 0 0 0
98.9301613241772 168 62 351 94 125 44 75 6 0 7 0 0 0 0 1 0 7 0 0 0 0 4 0 0 0 0 0 0 16 0 13 0 0 0 0 12 0 15 0 0 0 0 2 0 1 0 0 0 0 521 0 436 0 0 0 0 22 0 18 0 0 0 0
98.9568831095888 168 62 351 94 125 44 75 5 0 7 0 0 0 0 2 0 7 0 0 0 0 4 0 0 0 0 0 0 16 0 13 0 0 0 0 12 0 15 0 0 0 0 2 0 1 0 0 0 0 521 0 436 0 0 0 0 22 0 18 0 0 0 0
99.005479930407 168 62 350 94 125 44 75 5 0 8 0 0 0 0 2 0 7 0 0 0 0 4 0 0 0 0 0 0 16 0 13 0 0 0 0 12 0 15 0 0 0 0 2 0 1 0 0 0 0 521 0 436 0 0 0 0 22 0 18 0 0 0 0
99.0071696140955 168 62 350 94 125 44 75 5 0 8 0 0 0 0 2 0 7 0 0 0 0 4 0 0 0 0 0 0 16 0 13 0 0 0 0 12 0 14 0 0 0 0 2 0 1 0 0 0 0 521 0 437 0 0 0 0 22 0 18 0 0 0 0
99.0294524373994 168 62 350 94 125 44 75 5 0 8 0 0 0 0 2 0 7 0 0 0 0 4 0 0 0 0 0 0 15 0 13 0 0 0 0 13 0 14 0 0 0 0 2 0 1 0 0 0 0 521 0 437 0 0 0 0 22 0 18 0 0 0 0
99.1417254860317 168 62 350 94 125 44 75 5 0 8 0 0 0 0 2 0 6 0 0 0 0 4 0 1 0 0 0 0 15 0 13 0 0 0 0 13 0 14 0 0 0 0 2 0 1 0 0 0 0 521 0 437 0 0 0 0 22 0 18 0 0 0 0
99.1539028183938 168 62 350 94 125 44 75 5 0 8 0 0 0 0 2 0 5 0 0 0 0 4 0 1 0 0 0 0 15 0 14 0 0 0 0 13 0 14 0 0 0 0 2 0 1 0 0 0 0 521 0 437 0 0 0 0 22 0 18 0 0 0 0
99.1626003211518 168 62 350 94 125 44 75 5 0 8 0 0 0 0 2 0 5 0 0 0 0 4 0 1 0 0 0 0 15 0 13 0 0 0 0 13 0 14 0 0 0 0 2 0 1 0 0 0 0 521 0 438 0 0 0 0 22 0 18 0 0 0 0
99.2172450583734 168 62 350 94 125 44 75 5 0 8 0 0 0 0 2 0 5 0 0 0 0 4 0 1 0 0 0 0 15 0 13 0 0 0 0 13 0 13 0 0 0 0 2 0 1 0 0 0 0 521 0 439 0 0 0 0 22 0 18 0 0 0 0
99.2187603921263 168 62 350 94 125 44 75 5 0 8 0 0 0 0 2 0 5 0 0 0 0 4 0 1 0 0 0 0 15 0 13 0 0 0 0 12 0 13 0 0 0 0 3 0 1 0 0 0 0 521 0 439 0 0 0 0 22 0 18 0 0 0 0
99.240110187097 168 62 350 94 125 44 75 5 0 8 0 0 0 0 2 0 5 0 0 0 0 4 0 1 0 0 0 0 15 0 12 0 0 0 0 12 0 14 0 0 0 0 3 0 1 0 0 0 0 521 0 439 0 0 0 0 22 0 18 0 0 0 0
99.2417740722061 168 62 350 94 125 44 75 5 0 8 0 0 0 0 2 0 5 0 0 0 0 4 0 1 0 0 0 0 14 0 12 0 0 0 0 13 0 14 0 0 0 0 3 0 1 0 0 0 0 521 0 439 0 0 0 0 22 0 18 0 0 0 0
99.3989612097646 168 62 350 94 125 44 75 5 0 8 0 0 0 0 2 0 5 0 0 0 0 4 0 1 0 0 0 0 14 0 12 0 0 0 0 13 0 13 0 0 0 0 3 0 1 0 0 0 0 521 0 440 0 0 0 0 22 0 18 0 0 0 0
99.5379750674834 168 62 350 94 125 44 75 5 0 8 0 0 0 0 2 0 5 0 0 0 0 4 0 1 0 0 0 0 14 0 11 0 0 0 0 13 0 14 0 0 0 0 3 0 1 0 0 0 0 521 0 440 0 0 0 0 22 0 18 0 0 0 0
99.5471705766091 168 62 350 94 125 44 75 5 0 8 0 0 0 0 2 0 4 0 0 0 0 4 0 1 0 0 0 0 14 0 12 0 0 0 0 13 0 14 0 0 0 0 3 0 1 0 0 0 0 521 0 440 0 0 0 0 22 0 18 0 0 0 0
99.8251399446524 168 62 350 94 125 44 75 5 0 8 0 0 0 0 2 0 4 0 0 0 0 4 0 1 0 0 0 0 14 0 12 0 0 0 0 12 0 14 0 0 0 0 3 0 1 0 0 0 0 522 0 440 0 0 0 0 22 0 18 0 0 0 0
99.832629368021 168 62 350 94 125 44 75 5 0 8 0 0 0 0 2 0 4 0 0 0 0 4 0 1 0 0 0 0 14 0 12 0 0 0 0 11 0 14 0 0 0 0 3 0 1 0 0 0 0 523 0 440 0 0 0 0 22 0 18 0 0 0 0
99.8489552195525 168 62 350 94 125 44 75 5 0 8 0 0 0 0 2 0 4 0 0 0 0 4 0 1 0 0 0 0 14 0 11 0 0 0 0 11 0 15 0 0 0 0 3 0 1 0 0 0 0 523 0 440 0 0 0 0 22 0 18 0 0 0 0
99.8529107893668 168 62 350 94 125 44 75 5 0 8 0 0 0 0 1 0 4 0 0 0 0 4 0 1 0 0 0 0 15 0 11 0 0 0 0 11 0 15 0 0 0 0 3 0 1 0 0 0 0 523 0 440 0 0 0 0 22 0 18 0 0 0 0
99.9076968676846 168 62 350 94 125 44 75 5 0 7 0 0 0 0 1 0 5 0 0 0 0 4 0 1 0 0 0 0 15 0 11 0 0 0 0 11 0 15 0 0 0 0 3 0 1 0 0 0 0 523 0 440 0 0 0 0 22 0 18 0 0 0 0
99.919568512296 168 62 350 94 125 44 75 5 0 6 0 0 0 0 1 0 6 0 0 0 0 4 0 1 0 0 0 0 15 0 11 0 0 0 0 11 0 15 0 0 0 0 3 0 1 0 0 0 0 523 0 440 0 0 0 0 22 0 18 0 0 0 0
99.9272525592832 168 62 350 94 125 44 75 5 0 6 0 0 0 0 1 0 6 0 0 0 0 4 0 1 0 0 0 0 14 0 11 0 0 0 0 12 0 15 0 0 0 0 3 0 1 0 0 0 0 523 0 440 0 0 0 0 22 0 18 0 0 0 0
99.9788035190026 168 62 350 94 125 44 75 5 0 6 0 0 0 0 1 0 5 0 0 0 0 4 0 1 0 0 0 0 14 0 12 0 0 0 0 12 0 15 0 0 0 0 3 0 1 0 0 0 0 523 0 440 0 0 0 0 22 0 18 0 0 0 0
100.080261513868 168 62 350 94 125 44 75 5 0 6 0 0 0 0 1 0 5 0 0 0 0 4 0 0 0 0 0 0 14 0 12 0 0 0 0 12 0 15 0 0 0 0 3 0 1 0 0 0 0 523 0 441 0 0 0 0 22 0 18 0 0 0 0
100.204433251138 168 62 350 94 125 44 75 5 0 6 0 0 0 0 1 0 4 0 0 0 0 4 0 0 0 0 0 0 14 0 13 0 0 0 0 12 0 15 0 0 0 0 3 0 1 0 0 0 0 523 0 441 0 0 0 0 22 0 18 0 0 0 0
100.2269169163 168 62 350 94 125 44 75 5 0 6 0 0 0 0 1 0 4 0 0 0 0 4 0 0 0 0 0 0 14 0 12 0 0 0 0 12 0 16 0 0 0 0 3 0 1 0 0 0 0 523 0 441 0 0 0 0 22 0 18 0 0 0 0
100.247758854877 168 62 349 94 125 44 75 5 0 7 0 0 0 0 1 0 4 0 0 0 0 4 0 0 0 0 0 0 14 0 12 0 0 0 0 12 0 16 0 0 0 0 3 0 1 0 0 0 0 523 0 441 0 0 0 0 22 0 18 0 0 0 0
100.388172932534 168 62 348 94 125 44 75 5 0 8 0 0 0 0 1 0 4 0 0 0 0 4 0 0 0 0 0 0 14 0 12 0 0 0 0 12 0 16 0 0 0 0 3 0 1 0 0 0 0 523 0 441 0 0 0 0 22 0 18 0 0 0 0
100.416240633432 168 62 348 94 125 44 75 5 0 8 0 0 0 0 1 0 4 0 0 0 0 4 0 0 0 0 0 0 13 0 12 0 0 0 0 13 0 16 0 0 0 0 3 0 1 0 0 0 0 523 0 441 0 0 0 0 22 0 18 0 0 0 0
100.473857112529 168 62 348 94 125 44 75 4 0 8 0 0 0 0 2 0 4 0 0 0 0 4 0 0 0 0 0 0 13 0 12 0 0 0 0 13 0 16 0 0 0 0 3 0 1 0 0 0 0 523 0 441 0 0 0 0 22 0 18 0 0 0 0
100.581789419634 168 62 348 94 125 44 75 3 0 8 0 0 0 0 3 0 4 0 0 0 0 4 0 0 0 0 0 0 13 0 12 0 0 0 0 13 0 16 0 0 0 0 3 0 1 0 0 0 0 523 0 441 0 0 0 0 22 0 18 0 0 0 0
100.58385279562 168 62 348 94 125 44 75 3 0 8 0 0 0 0 3 0 4 0 0 0 0 4 0 0 0 0 0 0 13 0 12 0 0 0 0 12 0 16 0 0 0 0 4 0 1 0 0 0 0 523 0 441 0 0 0 0 22 0 18 0 0 0 0
100.653226091961 168 62 348 94 125 44 75 3 0 8 0 0 0 0 2 0 4 0 0 0 0 4 0 0 0 0 0 0 14 0 12 0 0 0 0 12 0 16 0 0 0 0 4 0 1 0 0 0 0 523 0 441 0 0 0 0 22 0 18 0 0 0 0
100.677624619772 168 62 348 94 125 44 75 3 0 8 0 0 0 0 2 0 4 0 0 0 0 4 0 0 0 0 0 0 14 0 12 0 0 0 0 12 0 15 0 0 0 0 4 0 1 0 0 0 0 523 0 442 0 0 0 0 22 0 18 0 0 0 0
100.733688398509 168 62 348 94 125 44 75 3 0 7 0 0 0 0 2 0 5 0 0 0 0 4 0 0 0 0 0 0 14 0 12 0 0 0 0 12 0 15 0 0 0 0 4 0 1 0 0 0 0 523 0 442 0 0 0 0 22 0 18 0 0 0 0
100.745059004802 168 62 348 94 125 44 75 3 0 7 0 0 0 0 2 0 5 0 0 0 0 4 0 0 0 0 0 0 14 0 12 0 0 0 0 12 0 14 0 0 0 0 4 0 1 0 0 0 0 523 0 442 0 0 0 0 22 0 19 0 0 0 0
100.756335705562 168 62 348 94 125 44 75 3 0 6 0 0 0 0 2 0 6 0 0 0 0 4 0 0 0 0 0 0 14 0 12 0 0 0 0 12 0 14 0 0 0 0 4 0 1 0 0 0 0 523 0 442 0 0 0 0 22 0 19 0 0 0 0
100.773764899318 168 62 348 94 125 44 75 3 0 6 0 0 0 0 2 0 5 0 0 0 0 4 0 0 0 0 0 0 14 0 13 0 0 0 0 12 0 14 0 0 0 0 4 0 1 0 0 0 0 523 0 442 0 0 0 0 22 0 19 0 0 0 0
100.819602074635 168 62 348 94 125 44 75 3 0 5 0 0 0 0 2 0 6 0 0 0 0 4 0 0 0 0 0 0 14 0 13 0 0 0 0 12 0 14 0 0 0 0 4 0 1 0 0 0 0 523 0 442 0 0 0 0 22 0 19 0 0 0 0
100.973939263901 168 62 348 94 125 44 75 3 0 5 0 0 0 0 2 0 6 0 0 0 0 4 0 0 0 0 0 0 14 0 13 0 0 0 0 11 0 14 0 0 0 0 4 0 1 0 0 0 0 524 0 442 0 0 0 0 22 0 19 0 0 0 0
101.008551418948 168 62 348 94 125 44 75 3 0 5 0 0 0 0 2 0 6 0 0 0 0 4 0 0 0 0 0 0 14 0 13 0 0 0 0 10 0 14 0 0 0 0 4 0 1 0 0 0 0 525 0 442 0 0 0 0 22 0 19 0 0 0 0
101.056499253937 168 62 348 94 125 44 75 3 0 5 0 0 0 0 2 0 5 0 0 0 0 4 0 0 0 0 0 0 14 0 14 0 0 0 0 10 0 14 0 0 0 0 4 0 1 0 0 0 0 525 0 442 0 0 0 0 22 0 19 0 0 0 0
101.157651096665 168 62 348 94 125 44 75 2 0 5 0 0 0 0 3 0 5 0 0 0 0 4 0 0 0 0 0 0 14 0 14 0 0 0 0 10 0 14 0 0 0 0 4 0 1 0 0 0 0 525 0 442 0 0 0 0 22 0 19 0 0 0 0
101.280168208881 168 62 347 94 125 44 75 2 0 6 0 0 0 0 3 0 5 0 0 0 0 4 0 0 0 0 0 0 14 0 14 0 0 0 0 10 0 14 0 0 0 0 4 0 1 0 0 0 0 525 0 442 0 0 0 0 22 0 19 0 0 0 0
101.422381843109 168 62 347 94 125 44 75 2 0 6 0 0 0 0 3 0 5 0 0 0 0 4 0 0 0 0 0 0 14 0 13 0 0 0 0 10 0 14 0 0 0 0 4 0 1 0 0 0 0 525 0 443 0 0 0 0 22 0 19 0 0 0 0
101.475247966019 168 62 347 94 125 44 75 2 0 6 0 0 0 0 3 0 4 0 0 0 0 4 0 0 0 0 0 0 14 0 14 0 0 0 0 10 0 14 0 0 0 0 4 0 1 0 0 0 0 525 0 443 0 0 0 0 22 0 19 0 0 0 0
101.614614688264 168 62 347 94 125 44 75 2 0 5 0 0 0 0 3 0 5 0 0 0 0 4 0 0 0 0 0 0 14 0 14 0 0 0 0 10 0 14 0 0 0 0 4 0 1 0 0 0 0 525 0 443 0 0 0 0 22 0 19 0 0 0 0
101.678113665696 168 62 346 94 125 44 75 2 0 6 0 0 0 0 3 0 5 0 0 0 0 4 0 0 0 0 0 0 14 0 14 0 0 0 0 10 0 14 0 0 0 0 4 0 1 0 0 0 0 525 0 443 0 0 0 0 22 0 19 0 0 0 0
101.718411356006 168 62 346 94 125 44 75 2 0 6 0 0 0 0 3 0 5 0 0 0 0 4 0 0 0 0 0 0 14 0 14 0 0 0 0 10 0 13 0 0 0 0 4 0 1 0 0 0 0 525 0 444 0 0 0 0 22 0 19 0 0 0 0
101.719895647424 168 62 346 94 125 44 75 2 0 5 0 0 0 0 3 0 6 0 0 0 0 4 0 0 0 0 0 0 14 0 14 0 0 0 0 10 0 13 0 0 0 0 4 0 1 0 0 0 0 525 0 444 0 0 0 0 22 0 19 0 0 0 0
101.779389888819 167 62 346 94 125 44 75 3 0 5 0 0 0 0 3 0 6 0 0 0 0 4 0 0 0 0 0 0 14 0 14 0 0 0 0 10 0 13 0 0 0 0 4 0 1 0 0 0 0 525 0 444 0 0 0 0 22 0 19 0 0 0 0
101.784155158352 167 62 346 94 125 44 75 3 0 5 0 0 0 0 2 0 6 0 0 0 0 4 0 0 0 0 0 0 15 0 14 0 0 0 0 10 0 13 0 0 0 0 4 0 1 0 0 0 0 525 0 444 0 0 0 0 22 0 19 0 0 0 0
101.797098716341 167 62 346 94 125 44 75 2 0 5 0 0 0 0 3 0 6 0 0 0 0 4 0 0 0 0 0 0 15 0 14 0 0 0 0 10 0 13 0 0 0 0 4 0 1 0 0 0 0 525 0 444 0 0 0 0 22 0 19 0 0 0 0
101.822478186636 167 62 346 94 125 44 75 2 0 5 0 0 0 0 3 0 6 0 0 0 0 4 0 0 0 0 0 0 15 0 14 0 0 0 0 9 0 13 0 0 0 0 5 0 1 0 0 0 0 525 0 444 0 0 0 0 22 0 19 0 0 0 0
101.824842060722 166 62 346 94 125 44 75 3 0 5 0 0 0 0 3 0 6 0 0 0 0 4 0 0 0 0 0 0 15 0 14 0 0 0 0 9 0 13 0 0 0 0 5 0 1 0 0 0 0 525 0 444 0 0 0 0 22 0 19 0 0 0 0
101.887611518908 166 62 346 94 125 44 75 3 0 5 0 0 0 0 3 0 5 0 0 0 0 4 0 1 0 0 0 0 15 0 14 0 0 0 0 9 0 13 0 0 0 0 5 0 1 0 0 0 0 525 0 444 0 0 0 0 22 0 19 0 0 0 0
101.920659744258 166 62 345 94 125 44 75 3 0 6 0 0 0 0 3 0 5 0 0 0 0 4 0 1 0 0 0 0 15 0 14 0 0 0 0 9 0 13 0 0 0 0 5 0 1 0 0 0 0 525 0 444 0 0 0 0 22 0 19 0 0 0 0
102.028244644258 166 62 345 94 125 44 75 2 0 6 0 0 0 0 4 0 5 0 0 0 0 4 0 1 0 0 0 0 15 0 14 0 0 0 0 9 0 13 0 0 0 0 5 0 1 0 0 0 0 525 0 444 0 0 0 0 22 0 19 0 0 0 0
102.041671979981 166 62 345 94 125 44 75 2 0 6 0 0 0 0 4 0 5 0 0 0 0 4 0 1 0 0 0 0 15 0 14 0 0 0 0 9 0 13 0 0 0 0 5 0 0 0 0 0 0 525 0 444 0 0 0 0 22 0 20 0 0 0 0
102.076829571761 166 62 345 94 125 44 75 2 0 6 0 0 0 0 4 0 5 0 0 0 0 4 0 1 0 0 0 0 15 0 14 0 0 0 0 9 0 12 0 0 0 0 5 0 0 0 0 0 0 525 0 445 0 0 0 0 22 0 20 0 0 0 0
102.120864375815 166 62 344 94 125 44 75 2 0 7 0 0 0 0 4 0 5 0 0 0 0 4 0 1 0 0 0 0 15 0 14 0 0 0 0 9 0 12 0 0 0 0 5 0 0 0 0 0 0 525 0 445 0 0 0 0 22 0 20 0 0 0 0
102.180851836516 166 62 343 94 125 44 75 2 0 8 0 0 0 0 4 0 5 0 0 0 0 4 0 1 0 0 0 0 15 0 14 0 0 0 0 9 0 12 0 0 0 0 5 0 0 0 0 0 0 525 0 445 0 0 0 0 22 0 20 0 0 0 0
102.186502904539 166 62 343 94 125 44 75 2 0 8 0 0 0 0 4 0 4 0 0 0 0 4 0 1 0 0 0 0 15 0 15 0 0 0 0 9 0 12 0 0 0 0 5 0 0 0 0 0 0 525 0 445 0 0 0 0 22 0 20 0 0 0 0
102.22664045769 166 62 342 94 125 44 75 2 0 9 0 0 0 0 4 0 4 0 0 0 0 4 0 1 0 0 0 0 15 0 15 0 0 0 0 9 0 12 0 0 0 0 5 0 0 0 0 0 0 525 0 445 0 0 0 0 22 0 20 0 0 0 0
102.300140331197 166 62 342 94 125 44 75 2 0 9 0 0 0 0 4 0 4 0 0 0 0 4 0 1 0 0 0 0 15 0 14 0 0 0 0 9 0 12 0 0 0 0 5 0 0 0 0 0 0 525 0 446 0 0 0 0 22 0 20 0 0 0 0
102.310954898559 166 62 342 94 125 44 75 2 0 9 0 0 0 0 4 0 4 0 0 0 0 4 0 1 0 0 0 0 15 0 13 0 0 0 0 9 0 13 0 0 0 0 5 0 0 0 0 0 0 525 0 446 0 0 0 0 22 0 20 0 0 0 0
102.333008855473 165 62 342 94 125 44 75 3 0 9 0 0 0 0 4 0 4 0 0 0 0 4 0 1 0 0 0 0 15 0 13 0 0 0 0 9 0 13 0 0 0 0 5 0 0 0 0 0 0 525 0 446 0 0 0 0 22 0 20 0 0 0 0
102.336023058049 165 62 341 94 125 44 75 3 0 10 0 0 0 0 4 0 4 0 0 0 0 4 0 1 0 0 0 0 15 0 13 0 0 0 0 9 0 13 0 0 0 0 5 0 0 0 0 0 0 525 0 446 0 0 0 0 22 0 20 0 0 0 0
102.426907353116 164 62 341 94 125 44 75 4 0 10 0 0 0 0 4 0 4 0 0 0 0 4 0 1 0 0 0 0 15 0 13 0 0 0 0 9 0 13 0 0 0 0 5 0 0 0 0 0 0 525 0 446 0 0 0 0 22 0 20 0 0 0 0
102.435218932774 164 62 341 94 125 44 75 4 0 9 0 0 0 0 4 0 5 0 0 0 0 4 0 1 0 0 0 0 15 0 13 0 0 0 0 9 0 13 0 0 0 0 5 0 0 0 0 0 0 525 0 446 0 0 0 0 22 0 20 0 0 0 0
102.436852200442 164 62 341 94 125 44 75 4 0 9 0 0 0 0 3 0 5 0 0 0 0 4 0 1 0 0 0 0 16 0 13 0 0 0 0 9 0 13 0 0 0 0 5 0 0 0 0 0 0 525 0 446 0 0 0 0 22 0 20 0 0 0 0
