"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54.6712982635373 388 62 571 94 125 44 75 43 0 33 0 0 0 0 37 0 21 0 0 0 0 14 0 12 0 0 0 0 64 0 42 0 0 0 0 28 0 12 0 0 0 0 3 0 1 0 0 0 0 166 0 154 0 0 0 0 9 0 2 0 0 0 0
54.6812238365189 388 62 571 94 125 44 75 42 0 33 0 0 0 0 38 0 21 0 0 0 0 14 0 12 0 0 0 0 64 0 42 0 0 0 0 28 0 12 0 0 0 0 3 0 1 0 0 0 0 166 0 154 0 0 0 0 9 0 2 0 0 0 0
54.6835753538013 388 62 571 94 125 44 75 42 0 33 0 0 0 0 38 0 21 0 0 0 0 14 0 12 0 0 0 0 63 0 42 0 0 0 0 29 0 12 0 0 0 0 3 0 1 0 0 0 0 166 0 154 0 0 0 0 9 0 2 0 0 0 0
54.6870705911225 388 62 571 94 125 44 75 41 0 33 0 0 0 0 39 0 21 0 0 0 0 14 0 12 0 0 0 0 63 0 42 0 0 0 0 29 0 12 0 0 0 0 3 0 1 0 0 0 0 166 0 154 0 0 0 0 9 0 2 0 0 0 0
54.6949123478826 388 62 571 94 125 44 75 41 0 33 0 0 0 0 39 0 21 0 0 0 0 14 0 11 0 0 0 0 63 0 42 0 0 0 0 29 0 12 0 0 0 0 3 0 1 0 0 0 0 166 0 155 0 0 0 0 9 0 2 0 0 0 0
54.6964523854645 388 62 571 94 125 44 75 41 0 32 0 0 0 0 39 0 22 0 0 0 0 14 0 11 0 0 0 0 63 0 42 0 0 0 0 29 0 12 0 0 0 0 3 0 1 0 0 0 0 166 0 155 0 0 0 0 9 0 2 0 0 0 0
54.7100355681989 388 62 570 94 125 44 75 41 0 33 0 0 0 0 39 0 22 0 0 0 0 14 0 11 0 0 0 0 63 0 42 0 0 0 0 29 0 12 0 0 0 0 3 0 1 0 0 0 0 166 0 155 0 0 0 0 9 0 2 0 0 0 0
54.7320581008886 388 62 570 94 125 44 75 41 0 33 0 0 0 0 39 0 21 0 0 0 0 14 0 12 0 0 0 0 63 0 42 0 0 0 0 29 0 12 0 0 0 0 3 0 1 0 0 0 0 166 0 155 0 0 0 0 9 0 2 0 0 0 0
54.7532817992052 388 62 570 94 125 44 75 41 0 33 0 0 0 0 39 0 21 0 0 0 0 14 0 12 0 0 0 0 63 0 41 0 0 0 0 29 0 13 0 0 0 0 3 0 1 0 0 0 0 166 0 155 0 0 0 0 9 0 2 0 0 0 0
54.7576996626634 387 62 570 94 125 44 75 42 0 33 0 0 0 0 39 0 21 0 0 0 0 14 0 12 0 0 0 0 63 0 41 0 0 0 0 29 0 13 0 0 0 0 3 0 1 0 0 0 0 166 0 155 0 0 0 0 9 0 2 0 0 0 0
54.760500466866 387 62 570 94 125 44 75 42 0 32 0 0 0 0 39 0 22 0 0 0 0 14 0 12 0 0 0 0 63 0 41 0 0 0 0 29 0 13 0 0 0 0 3 0 1 0 0 0 0 166 0 155 0 0 0 0 9 0 2 0 0 0 0
54.7611670135369 387 62 570 94 125 44 75 41 0 32 0 0 0 0 40 0 22 0 0 0 0 14 0 12 0 0 0 0 63 0 41 0 0 0 0 29 0 13 0 0 0 0 3 0 1 0 0 0 0 166 0 155 0 0 0 0 9 0 2 0 0 0 0
54.7691853765746 387 62 570 94 125 44 75 41 0 32 0 0 0 0 40 0 21 0 0 0 0 14 0 12 0 0 0 0 63 0 42 0 0 0 0 29 0 13 0 0 0 0 3 0 1 0 0 0 0 166 0 155 0 0 0 0 9 0 2 0 0 0 0
54.7757913305863 387 62 569 94 125 44 75 41 0 33 0 0 0 0 40 0 21 0 0 0 0 14 0 12 0 0 0 0 63 0 42 0 0 0 0 29 0 13 0 0 0 0 3 0 1 0 0 0 0 166 0 155 0 0 0 0 9 0 2 0 0 0 0
54.7791063493078 387 62 569 94 125 44 75 41 0 32 0 0 0 0 40 0 22 0 0 0 0 14 0 12 0 0 0 0 63 0 42 0 0 0 0 29 0 13 0 0 0 0 3 0 1 0 0 0 0 166 0 155 0 0 0 0 9 0 2 0 0 0 0
54.7972774510861 387 62 569 94 125 44 75 41 0 32 0 0 0 0 40 0 22 0 0 0 0 14 0 12 0 0 0 0 63 0 42 0 0 0 0 28 0 13 0 0 0 0 3 0 1 0 0 0 0 167 0 155 0 0 0 0 9 0 2 0 0 0 0
54.7984795775131 387 62 568 94 125 44 75 41 0 33 0 0 0 0 40 0 22 0 0 0 0 14 0 12 0 0 0 0 63 0 42 0 0 0 0 28 0 13 0 0 0 0 3 0 1 0 0 0 0 167 0 155 0 0 0 0 9 0 2 0 0 0 0
54.8005048621732 387 62 568 94 125 44 75 41 0 33 0 0 0 0 40 0 21 0 0 0 0 14 0 13 0 0 0 0 63 0 42 0 0 0 0 28 0 13 0 0 0 0 3 0 1 0 0 0 0 167 0 155 0 0 0 0 9 0 2 0 0 0 0
54.8141595419215 387 62 568 94 125 44 75 41 0 33 0 0 0 0 40 0 21 0 0 0 0 14 0 13 0 0 0 0 62 0 42 0 0 0 0 29 0 13 0 0 0 0 3 0 1 0 0 0 0 167 0 155 0 0 0 0 9 0 2 0 0 0 0
54.8184076171734 387 62 568 94 125 44 75 41 0 33 0 0 0 0 40 0 21 0 0 0 0 14 0 13 0 0 0 0 61 0 42 0 0 0 0 29 0 13 0 0 0 0 3 0 1 0 0 0 0 168 0 155 0 0 0 0 9 0 2 0 0 0 0
54.8422482474232 387 62 567 94 125 44 75 41 0 34 0 0 0 0 40 0 21 0 0 0 0 14 0 13 0 0 0 0 61 0 42 0 0 0 0 29 0 13 0 0 0 0 3 0 1 0 0 0 0 168 0 155 0 0 0 0 9 0 2 0 0 0 0
54.8589104500431 387 62 567 94 125 44 75 41 0 34 0 0 0 0 40 0 21 0 0 0 0 13 0 13 0 0 0 0 61 0 42 0 0 0 0 29 0 13 0 0 0 0 3 0 1 0 0 0 0 169 0 155 0 0 0 0 9 0 2 0 0 0 0
54.8616112649025 387 62 567 94 125 44 75 41 0 33 0 0 0 0 40 0 22 0 0 0 0 13 0 13 0 0 0 0 61 0 42 0 0 0 0 29 0 13 0 0 0 0 3 0 1 0 0 0 0 169 0 155 0 0 0 0 9 0 2 0 0 0 0
54.8649829462943 387 62 567 94 125 44 75 40 0 33 0 0 0 0 41 0 22 0 0 0 0 13 0 13 0 0 0 0 61 0 42 0 0 0 0 29 0 13 0 0 0 0 3 0 1 0 0 0 0 169 0 155 0 0 0 0 9 0 2 0 0 0 0
54.8701246795267 387 62 567 94 125 44 75 39 0 33 0 0 0 0 42 0 22 0 0 0 0 13 0 13 0 0 0 0 61 0 42 0 0 0 0 29 0 13 0 0 0 0 3 0 1 0 0 0 0 169 0 155 0 0 0 0 9 0 2 0 0 0 0
54.882472722151 387 62 567 94 125 44 75 39 0 33 0 0 0 0 42 0 22 0 0 0 0 13 0 13 0 0 0 0 60 0 42 0 0 0 0 29 0 13 0 0 0 0 3 0 1 0 0 0 0 170 0 155 0 0 0 0 9 0 2 0 0 0 0
54.8829233160751 387 62 567 94 125 44 75 39 0 33 0 0 0 0 41 0 22 0 0 0 0 13 0 13 0 0 0 0 61 0 42 0 0 0 0 29 0 13 0 0 0 0 3 0 1 0 0 0 0 170 0 155 0 0 0 0 9 0 2 0 0 0 0
54.8931968275969 387 62 567 94 125 44 75 38 0 33 0 0 0 0 42 0 22 0 0 0 0 13 0 13 0 0 0 0 61 0 42 0 0 0 0 29 0 13 0 0 0 0 3 0 1 0 0 0 0 170 0 155 0 0 0 0 9 0 2 0 0 0 0
54.8954327422787 387 62 567 94 125 44 75 38 0 33 0 0 0 0 42 0 22 0 0 0 0 13 0 13 0 0 0 0 61 0 42 0 0 0 0 29 0 12 0 0 0 0 3 0 1 0 0 0 0 170 0 156 0 0 0 0 9 0 2 0 0 0 0
54.9050217748378 387 62 567 94 125 44 75 37 0 33 0 0 0 0 43 0 22 0 0 0 0 13 0 13 0 0 0 0 61 0 42 0 0 0 0 29 0 12 0 0 0 0 3 0 1 0 0 0 0 170 0 156 0 0 0 0 9 0 2 0 0 0 0
54.9299514851113 386 62 567 94 125 44 75 38 0 33 0 0 0 0 43 0 22 0 0 0 0 13 0 13 0 0 0 0 61 0 42 0 0 0 0 29 0 12 0 0 0 0 3 0 1 0 0 0 0 170 0 156 0 0 0 0 9 0 2 0 0 0 0
54.9464904306319 386 62 567 94 125 44 75 37 0 33 0 0 0 0 44 0 22 0 0 0 0 13 0 13 0 0 0 0 61 0 42 0 0 0 0 29 0 12 0 0 0 0 3 0 1 0 0 0 0 170 0 156 0 0 0 0 9 0 2 0 0 0 0
54.9488554764592 386 62 567 94 125 44 75 37 0 33 0 0 0 0 44 0 22 0 0 0 0 13 0 13 0 0 0 0 60 0 42 0 0 0 0 29 0 12 0 0 0 0 3 0 1 0 0 0 0 171 0 156 0 0 0 0 9 0 2 0 0 0 0
54.9596953323606 386 62 567 94 125 44 75 37 0 33 0 0 0 0 43 0 22 0 0 0 0 14 0 13 0 0 0 0 60 0 42 0 0 0 0 29 0 12 0 0 0 0 3 0 1 0 0 0 0 171 0 156 0 0 0 0 9 0 2 0 0 0 0
54.9642284457363 386 62 567 94 125 44 75 37 0 33 0 0 0 0 42 0 22 0 0 0 0 14 0 13 0 0 0 0 61 0 42 0 0 0 0 29 0 12 0 0 0 0 3 0 1 0 0 0 0 171 0 156 0 0 0 0 9 0 2 0 0 0 0
54.9701655790776 386 62 567 94 125 44 75 37 0 33 0 0 0 0 41 0 22 0 0 0 0 14 0 13 0 0 0 0 62 0 42 0 0 0 0 29 0 12 0 0 0 0 3 0 1 0 0 0 0 171 0 156 0 0 0 0 9 0 2 0 0 0 0
55.0000566816761 385 62 567 94 125 44 75 38 0 33 0 0 0 0 41 0 22 0 0 0 0 14 0 13 0 0 0 0 62 0 42 0 0 0 0 29 0 12 0 0 0 0 3 0 1 0 0 0 0 171 0 156 0 0 0 0 9 0 2 0 0 0 0
55.0029678319186 385 62 567 94 125 44 75 38 0 33 0 0 0 0 41 0 22 0 0 0 0 14 0 13 0 0 0 0 61 0 42 0 0 0 0 29 0 12 0 0 0 0 3 0 1 0 0 0 0 172 0 156 0 0 0 0 9 0 2 0 0 0 0
55.0082076860306 385 62 566 94 125 44 75 38 0 34 0 0 0 0 41 0 22 0 0 0 0 14 0 13 0 0 0 0 61 0 42 0 0 0 0 29 0 12 0 0 0 0 3 0 1 0 0 0 0 172 0 156 0 0 0 0 9 0 2 0 0 0 0
55.0129667537745 385 62 565 94 125 44 75 38 0 35 0 0 0 0 41 0 22 0 0 0 0 14 0 13 0 0 0 0 61 0 42 0 0 0 0 29 0 12 0 0 0 0 3 0 1 0 0 0 0 172 0 156 0 0 0 0 9 0 2 0 0 0 0
55.0207814943916 385 62 565 94 125 44 75 38 0 35 0 0 0 0 41 0 22 0 0 0 0 14 0 13 0 0 0 0 60 0 42 0 0 0 0 29 0 12 0 0 0 0 3 0 1 0 0 0 0 172 0 156 0 0 0 0 10 0 2 0 0 0 0
55.025142257899 385 62 564 94 125 44 75 38 0 36 0 0 0 0 41 0 22 0 0 0 0 14 0 13 0 0 0 0 60 0 42 0 0 0 0 29 0 12 0 0 0 0 3 0 1 0 0 0 0 172 0 156 0 0 0 0 10 0 2 0 0 0 0
55.0268089302642 385 62 564 94 125 44 75 38 0 36 0 0 0 0 40 0 22 0 0 0 0 14 0 13 0 0 0 0 61 0 42 0 0 0 0 29 0 12 0 0 0 0 3 0 1 0 0 0 0 172 0 156 0 0 0 0 10 0 2 0 0 0 0
55.0461925248699 385 62 564 94 125 44 75 38 0 35 0 0 0 0 40 0 23 0 0 0 0 14 0 13 0 0 0 0 61 0 42 0 0 0 0 29 0 12 0 0 0 0 3 0 1 0 0 0 0 172 0 156 0 0 0 0 10 0 2 0 0 0 0
55.0553388584883 385 62 564 94 125 44 75 37 0 35 0 0 0 0 41 0 23 0 0 0 0 14 0 13 0 0 0 0 61 0 42 0 0 0 0 29 0 12 0 0 0 0 3 0 1 0 0 0 0 172 0 156 0 0 0 0 10 0 2 0 0 0 0
55.0700614212572 385 62 564 94 125 44 75 37 0 35 0 0 0 0 41 0 23 0 0 0 0 13 0 13 0 0 0 0 61 0 42 0 0 0 0 29 0 12 0 0 0 0 3 0 1 0 0 0 0 173 0 156 0 0 0 0 10 0 2 0 0 0 0
55.0829992057171 385 62 564 94 125 44 75 37 0 35 0 0 0 0 40 0 23 0 0 0 0 13 0 13 0 0 0 0 62 0 42 0 0 0 0 29 0 12 0 0 0 0 3 0 1 0 0 0 0 173 0 156 0 0 0 0 10 0 2 0 0 0 0
55.0846027807074 385 62 564 94 125 44 75 37 0 35 0 0 0 0 40 0 23 0 0 0 0 13 0 13 0 0 0 0 61 0 42 0 0 0 0 29 0 12 0 0 0 0 3 0 1 0 0 0 0 174 0 156 0 0 0 0 10 0 2 0 0 0 0
55.0856836056339 385 62 564 94 125 44 75 37 0 34 0 0 0 0 40 0 24 0 0 0 0 13 0 13 0 0 0 0 61 0 42 0 0 0 0 29 0 12 0 0 0 0 3 0 1 0 0 0 0 174 0 156 0 0 0 0 10 0 2 0 0 0 0
55.0938930962435 384 62 564 94 125 44 75 38 0 34 0 0 0 0 40 0 24 0 0 0 0 13 0 13 0 0 0 0 61 0 42 0 0 0 0 29 0 12 0 0 0 0 3 0 1 0 0 0 0 174 0 156 0 0 0 0 10 0 2 0 0 0 0
55.095642316117 383 62 564 94 125 44 75 39 0 34 0 0 0 0 40 0 24 0 0 0 0 13 0 13 0 0 0 0 61 0 42 0 0 0 0 29 0 12 0 0 0 0 3 0 1 0 0 0 0 174 0 156 0 0 0 0 10 0 2 0 0 0 0
55.1026725210286 383 62 564 94 125 44 75 39 0 34 0 0 0 0 40 0 24 0 0 0 0 13 0 13 0 0 0 0 61 0 41 0 0 0 0 29 0 13 0 0 0 0 3 0 1 0 0 0 0 174 0 156 0 0 0 0 10 0 2 0 0 0 0
55.1106841645377 383 62 564 94 125 44 75 39 0 34 0 0 0 0 40 0 24 0 0 0 0 13 0 13 0 0 0 0 61 0 41 0 0 0 0 29 0 12 0 0 0 0 3 0 2 0 0 0 0 174 0 156 0 0 0 0 10 0 2 0 0 0 0
55.1120427397059 383 62 564 94 125 44 75 39 0 34 0 0 0 0 40 0 23 0 0 0 0 13 0 13 0 0 0 0 61 0 42 0 0 0 0 29 0 12 0 0 0 0 3 0 2 0 0 0 0 174 0 156 0 0 0 0 10 0 2 0 0 0 0
55.1156627521873 383 62 564 94 125 44 75 39 0 33 0 0 0 0 40 0 24 0 0 0 0 13 0 13 0 0 0 0 61 0 42 0 0 0 0 29 0 12 0 0 0 0 3 0 2 0 0 0 0 174 0 156 0 0 0 0 10 0 2 0 0 0 0
55.117701714461 383 62 564 94 125 44 75 39 0 32 0 0 0 0 40 0 25 0 0 0 0 13 0 13 0 0 0 0 61 0 42 0 0 0 0 29 0 12 0 0 0 0 3 0 2 0 0 0 0 174 0 156 0 0 0 0 10 0 2 0 0 0 0
55.1232393047292 383 62 564 94 125 44 75 39 0 32 0 0 0 0 39 0 25 0 0 0 0 13 0 13 0 0 0 0 62 0 42 0 0 0 0 29 0 12 0 0 0 0 3 0 2 0 0 0 0 174 0 156 0 0 0 0 10 0 2 0 0 0 0
55.1265134198713 383 62 564 94 125 44 75 39 0 32 0 0 0 0 39 0 25 0 0 0 0 13 0 13 0 0 0 0 61 0 42 0 0 0 0 30 0 12 0 0 0 0 3 0 2 0 0 0 0 174 0 156 0 0 0 0 10 0 2 0 0 0 0
55.1283168222258 383 62 564 94 125 44 75 39 0 31 0 0 0 0 39 0 26 0 0 0 0 13 0 13 0 0 0 0 61 0 42 0 0 0 0 30 0 12 0 0 0 0 3 0 2 0 0 0 0 174 0 156 0 0 0 0 10 0 2 0 0 0 0
55.1403185689062 383 62 564 94 125 44 75 39 0 30 0 0 0 0 39 0 27 0 0 0 0 13 0 13 0 0 0 0 61 0 42 0 0 0 0 30 0 12 0 0 0 0 3 0 2 0 0 0 0 174 0 156 0 0 0 0 10 0 2 0 0 0 0
55.1450204658256 383 62 564 94 125 44 75 39 0 30 0 0 0 0 39 0 27 0 0 0 0 13 0 13 0 0 0 0 61 0 42 0 0 0 0 29 0 12 0 0 0 0 4 0 2 0 0 0 0 174 0 156 0 0 0 0 10 0 2 0 0 0 0
55.153282791329 383 62 564 94 125 44 75 39 0 30 0 0 0 0 39 0 27 0 0 0 0 13 0 13 0 0 0 0 60 0 42 0 0 0 0 29 0 12 0 0 0 0 4 0 2 0 0 0 0 175 0 156 0 0 0 0 10 0 2 0 0 0 0
55.1830159354824 383 62 564 94 125 44 75 39 0 30 0 0 0 0 39 0 27 0 0 0 0 13 0 13 0 0 0 0 59 0 42 0 0 0 0 30 0 12 0 0 0 0 4 0 2 0 0 0 0 175 0 156 0 0 0 0 10 0 2 0 0 0 0
55.1881024172879 383 62 564 94 125 44 75 38 0 30 0 0 0 0 40 0 27 0 0 0 0 13 0 13 0 0 0 0 59 0 42 0 0 0 0 30 0 12 0 0 0 0 4 0 2 0 0 0 0 175 0 156 0 0 0 0 10 0 2 0 0 0 0
55.1892181239207 383 62 564 94 125 44 75 37 0 30 0 0 0 0 41 0 27 0 0 0 0 13 0 13 0 0 0 0 59 0 42 0 0 0 0 30 0 12 0 0 0 0 4 0 2 0 0 0 0 175 0 156 0 0 0 0 10 0 2 0 0 0 0
55.1914404954797 382 62 564 94 125 44 75 38 0 30 0 0 0 0 41 0 27 0 0 0 0 13 0 13 0 0 0 0 59 0 42 0 0 0 0 30 0 12 0 0 0 0 4 0 2 0 0 0 0 175 0 156 0 0 0 0 10 0 2 0 0 0 0
55.1917598589339 382 62 564 94 125 44 75 38 0 30 0 0 0 0 41 0 26 0 0 0 0 13 0 13 0 0 0 0 59 0 43 0 0 0 0 30 0 12 0 0 0 0 4 0 2 0 0 0 0 175 0 156 0 0 0 0 10 0 2 0 0 0 0
55.1990684573611 382 62 563 94 125 44 75 38 0 31 0 0 0 0 41 0 26 0 0 0 0 13 0 13 0 0 0 0 59 0 43 0 0 0 0 30 0 12 0 0 0 0 4 0 2 0 0 0 0 175 0 156 0 0 0 0 10 0 2 0 0 0 0
55.2115725758064 381 62 563 94 125 44 75 39 0 31 0 0 0 0 41 0 26 0 0 0 0 13 0 13 0 0 0 0 59 0 43 0 0 0 0 30 0 12 0 0 0 0 4 0 2 0 0 0 0 175 0 156 0 0 0 0 10 0 2 0 0 0 0
55.2263440996936 380 62 563 94 125 44 75 40 0 31 0 0 0 0 41 0 26 0 0 0 0 13 0 13 0 0 0 0 59 0 43 0 0 0 0 30 0 12 0 0 0 0 4 0 2 0 0 0 0 175 0 156 0 0 0 0 10 0 2 0 0 0 0
55.2354795934817 380 62 563 94 125 44 75 40 0 31 0 0 0 0 41 0 26 0 0 0 0 13 0 13 0 0 0 0 59 0 43 0 0 0 0 29 0 12 0 0 0 0 4 0 2 0 0 0 0 176 0 156 0 0 0 0 10 0 2 0 0 0 0
55.2402976135409 380 62 563 94 125 44 75 40 0 31 0 0 0 0 41 0 26 0 0 0 0 13 0 13 0 0 0 0 58 0 43 0 0 0 0 30 0 12 0 0 0 0 4 0 2 0 0 0 0 176 0 156 0 0 0 0 10 0 2 0 0 0 0
55.2533177453034 380 62 563 94 125 44 75 40 0 31 0 0 0 0 41 0 26 0 0 0 0 13 0 13 0 0 0 0 58 0 42 0 0 0 0 30 0 12 0 0 0 0 4 0 2 0 0 0 0 176 0 157 0 0 0 0 10 0 2 0 0 0 0
55.2576669923082 380 62 563 94 125 44 75 40 0 31 0 0 0 0 40 0 26 0 0 0 0 13 0 13 0 0 0 0 59 0 42 0 0 0 0 30 0 12 0 0 0 0 4 0 2 0 0 0 0 176 0 157 0 0 0 0 10 0 2 0 0 0 0
55.262611966564 380 62 563 94 125 44 75 40 0 31 0 0 0 0 40 0 26 0 0 0 0 13 0 13 0 0 0 0 59 0 42 0 0 0 0 29 0 12 0 0 0 0 4 0 2 0 0 0 0 177 0 157 0 0 0 0 10 0 2 0 0 0 0
55.267844664275 380 62 562 94 125 44 75 40 0 32 0 0 0 0 40 0 26 0 0 0 0 13 0 13 0 0 0 0 59 0 42 0 0 0 0 29 0 12 0 0 0 0 4 0 2 0 0 0 0 177 0 157 0 0 0 0 10 0 2 0 0 0 0
55.278053661843 380 62 562 94 125 44 75 40 0 32 0 0 0 0 40 0 26 0 0 0 0 13 0 13 0 0 0 0 58 0 42 0 0 0 0 30 0 12 0 0 0 0 4 0 2 0 0 0 0 177 0 157 0 0 0 0 10 0 2 0 0 0 0
55.2861701068165 380 62 562 94 125 44 75 40 0 31 0 0 0 0 40 0 27 0 0 0 0 13 0 13 0 0 0 0 58 0 42 0 0 0 0 30 0 12 0 0 0 0 4 0 2 0 0 0 0 177 0 157 0 0 0 0 10 0 2 0 0 0 0
55.2902877163078 380 62 562 94 125 44 75 40 0 31 0 0 0 0 40 0 27 0 0 0 0 13 0 13 0 0 0 0 58 0 41 0 0 0 0 30 0 13 0 0 0 0 4 0 2 0 0 0 0 177 0 157 0 0 0 0 10 0 2 0 0 0 0
55.2989426102329 380 62 562 94 125 44 75 40 0 31 0 0 0 0 40 0 27 0 0 0 0 13 0 13 0 0 0 0 58 0 41 0 0 0 0 30 0 13 0 0 0 0 4 0 1 0 0 0 0 177 0 157 0 0 0 0 10 0 3 0 0 0 0
55.2992970481261 380 62 562 94 125 44 75 40 0 31 0 0 0 0 40 0 26 0 0 0 0 13 0 14 0 0 0 0 58 0 41 0 0 0 0 30 0 13 0 0 0 0 4 0 1 0 0 0 0 177 0 157 0 0 0 0 10 0 3 0 0 0 0
55.3103251026535 379 62 562 94 125 44 75 41 0 31 0 0 0 0 40 0 26 0 0 0 0 13 0 14 0 0 0 0 58 0 41 0 0 0 0 30 0 13 0 0 0 0 4 0 1 0 0 0 0 177 0 157 0 0 0 0 10 0 3 0 0 0 0
55.311432196994 379 62 562 94 125 44 75 41 0 31 0 0 0 0 40 0 26 0 0 0 0 13 0 14 0 0 0 0 57 0 41 0 0 0 0 31 0 13 0 0 0 0 4 0 1 0 0 0 0 177 0 157 0 0 0 0 10 0 3 0 0 0 0
55.3150006897615 379 62 562 94 125 44 75 41 0 31 0 0 0 0 39 0 26 0 0 0 0 13 0 14 0 0 0 0 58 0 41 0 0 0 0 31 0 13 0 0 0 0 4 0 1 0 0 0 0 177 0 157 0 0 0 0 10 0 3 0 0 0 0
55.3206032980752 379 62 562 94 125 44 75 40 0 31 0 0 0 0 40 0 26 0 0 0 0 13 0 14 0 0 0 0 58 0 41 0 0 0 0 31 0 13 0 0 0 0 4 0 1 0 0 0 0 177 0 157 0 0 0 0 10 0 3 0 0 0 0
55.321993451784 379 62 562 94 125 44 75 40 0 31 0 0 0 0 40 0 26 0 0 0 0 13 0 14 0 0 0 0 57 0 41 0 0 0 0 31 0 13 0 0 0 0 4 0 1 0 0 0 0 178 0 157 0 0 0 0 10 0 3 0 0 0 0
55.32409412883 379 62 562 94 125 44 75 40 0 30 0 0 0 0 40 0 27 0 0 0 0 13 0 14 0 0 0 0 57 0 41 0 0 0 0 31 0 13 0 0 0 0 4 0 1 0 0 0 0 178 0 157 0 0 0 0 10 0 3 0 0 0 0
55.3316045111998 379 62 562 94 125 44 75 39 0 30 0 0 0 0 41 0 27 0 0 0 0 13 0 14 0 0 0 0 57 0 41 0 0 0 0 31 0 13 0 0 0 0 4 0 1 0 0 0 0 178 0 157 0 0 0 0 10 0 3 0 0 0 0
55.3334551751738 379 62 562 94 125 44 75 39 0 30 0 0 0 0 41 0 26 0 0 0 0 13 0 14 0 0 0 0 57 0 42 0 0 0 0 31 0 13 0 0 0 0 4 0 1 0 0 0 0 178 0 157 0 0 0 0 10 0 3 0 0 0 0
55.34318886082 379 62 562 94 125 44 75 39 0 30 0 0 0 0 40 0 26 0 0 0 0 13 0 14 0 0 0 0 58 0 42 0 0 0 0 31 0 13 0 0 0 0 4 0 1 0 0 0 0 178 0 157 0 0 0 0 10 0 3 0 0 0 0
55.3678834518996 379 62 561 94 125 44 75 39 0 31 0 0 0 0 40 0 26 0 0 0 0 13 0 14 0 0 0 0 58 0 42 0 0 0 0 31 0 13 0 0 0 0 4 0 1 0 0 0 0 178 0 157 0 0 0 0 10 0 3 0 0 0 0
55.3731375383843 379 62 561 94 125 44 75 38 0 31 0 0 0 0 41 0 26 0 0 0 0 13 0 14 0 0 0 0 58 0 42 0 0 0 0 31 0 13 0 0 0 0 4 0 1 0 0 0 0 178 0 157 0 0 0 0 10 0 3 0 0 0 0
55.378521096551 378 62 561 94 125 44 75 39 0 31 0 0 0 0 41 0 26 0 0 0 0 13 0 14 0 0 0 0 58 0 42 0 0 0 0 31 0 13 0 0 0 0 4 0 1 0 0 0 0 178 0 157 0 0 0 0 10 0 3 0 0 0 0
55.3877839137083 378 62 561 94 125 44 75 39 0 31 0 0 0 0 41 0 26 0 0 0 0 13 0 14 0 0 0 0 58 0 41 0 0 0 0 31 0 14 0 0 0 0 4 0 1 0 0 0 0 178 0 157 0 0 0 0 10 0 3 0 0 0 0
55.3928688198616 378 62 561 94 125 44 75 39 0 31 0 0 0 0 41 0 26 0 0 0 0 13 0 14 0 0 0 0 58 0 40 0 0 0 0 31 0 14 0 0 0 0 4 0 1 0 0 0 0 178 0 158 0 0 0 0 10 0 3 0 0 0 0
55.3947813831622 378 62 561 94 125 44 75 39 0 31 0 0 0 0 41 0 25 0 0 0 0 13 0 15 0 0 0 0 58 0 40 0 0 0 0 31 0 14 0 0 0 0 4 0 1 0 0 0 0 178 0 158 0 0 0 0 10 0 3 0 0 0 0
55.4349443022302 378 62 561 94 125 44 75 39 0 31 0 0 0 0 41 0 25 0 0 0 0 13 0 15 0 0 0 0 57 0 40 0 0 0 0 32 0 14 0 0 0 0 4 0 1 0 0 0 0 178 0 158 0 0 0 0 10 0 3 0 0 0 0
55.4368440724269 378 62 561 94 125 44 75 39 0 31 0 0 0 0 41 0 24 0 0 0 0 13 0 15 0 0 0 0 57 0 41 0 0 0 0 32 0 14 0 0 0 0 4 0 1 0 0 0 0 178 0 158 0 0 0 0 10 0 3 0 0 0 0
