"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
75.9611108890614 214 62 428 94 125 44 75 24 0 22 0 0 0 0 19 0 20 0 0 0 0 12 0 19 0 0 0 0 64 0 43 0 0 0 0 26 0 22 0 0 0 0 5 0 2 0 0 0 0 381 0 280 0 0 0 0 7 0 12 0 0 0 0
75.9612333185025 214 62 428 94 125 44 75 24 0 22 0 0 0 0 18 0 20 0 0 0 0 12 0 19 0 0 0 0 65 0 43 0 0 0 0 26 0 22 0 0 0 0 5 0 2 0 0 0 0 381 0 280 0 0 0 0 7 0 12 0 0 0 0
75.9812954379773 214 62 428 94 125 44 75 24 0 22 0 0 0 0 18 0 19 0 0 0 0 12 0 19 0 0 0 0 65 0 44 0 0 0 0 26 0 22 0 0 0 0 5 0 2 0 0 0 0 381 0 280 0 0 0 0 7 0 12 0 0 0 0
75.9961345393009 214 62 428 94 125 44 75 24 0 22 0 0 0 0 18 0 18 0 0 0 0 12 0 19 0 0 0 0 65 0 45 0 0 0 0 26 0 22 0 0 0 0 5 0 2 0 0 0 0 381 0 280 0 0 0 0 7 0 12 0 0 0 0
76.0076002347623 214 62 427 94 125 44 75 24 0 23 0 0 0 0 18 0 18 0 0 0 0 12 0 19 0 0 0 0 65 0 45 0 0 0 0 26 0 22 0 0 0 0 5 0 2 0 0 0 0 381 0 280 0 0 0 0 7 0 12 0 0 0 0
76.0107098353726 214 62 427 94 125 44 75 24 0 23 0 0 0 0 18 0 17 0 0 0 0 12 0 19 0 0 0 0 65 0 46 0 0 0 0 26 0 22 0 0 0 0 5 0 2 0 0 0 0 381 0 280 0 0 0 0 7 0 12 0 0 0 0
76.0229421985862 214 62 427 94 125 44 75 24 0 23 0 0 0 0 18 0 17 0 0 0 0 12 0 19 0 0 0 0 64 0 46 0 0 0 0 26 0 22 0 0 0 0 5 0 2 0 0 0 0 382 0 280 0 0 0 0 7 0 12 0 0 0 0
76.0425419821492 214 62 427 94 125 44 75 24 0 22 0 0 0 0 18 0 18 0 0 0 0 12 0 19 0 0 0 0 64 0 46 0 0 0 0 26 0 22 0 0 0 0 5 0 2 0 0 0 0 382 0 280 0 0 0 0 7 0 12 0 0 0 0
76.0482582755954 213 62 427 94 125 44 75 25 0 22 0 0 0 0 18 0 18 0 0 0 0 12 0 19 0 0 0 0 64 0 46 0 0 0 0 26 0 22 0 0 0 0 5 0 2 0 0 0 0 382 0 280 0 0 0 0 7 0 12 0 0 0 0
76.0538646170651 213 62 427 94 125 44 75 25 0 22 0 0 0 0 18 0 18 0 0 0 0 12 0 19 0 0 0 0 63 0 46 0 0 0 0 27 0 22 0 0 0 0 5 0 2 0 0 0 0 382 0 280 0 0 0 0 7 0 12 0 0 0 0
76.066383613756 213 62 427 94 125 44 75 24 0 22 0 0 0 0 19 0 18 0 0 0 0 12 0 19 0 0 0 0 63 0 46 0 0 0 0 27 0 22 0 0 0 0 5 0 2 0 0 0 0 382 0 280 0 0 0 0 7 0 12 0 0 0 0
76.0745060512865 213 62 427 94 125 44 75 24 0 22 0 0 0 0 19 0 18 0 0 0 0 12 0 19 0 0 0 0 63 0 45 0 0 0 0 27 0 22 0 0 0 0 5 0 2 0 0 0 0 382 0 281 0 0 0 0 7 0 12 0 0 0 0
76.0747924586762 213 62 427 94 125 44 75 24 0 22 0 0 0 0 19 0 17 0 0 0 0 12 0 19 0 0 0 0 63 0 46 0 0 0 0 27 0 22 0 0 0 0 5 0 2 0 0 0 0 382 0 281 0 0 0 0 7 0 12 0 0 0 0
76.0751466979653 213 62 426 94 125 44 75 24 0 23 0 0 0 0 19 0 17 0 0 0 0 12 0 19 0 0 0 0 63 0 46 0 0 0 0 27 0 22 0 0 0 0 5 0 2 0 0 0 0 382 0 281 0 0 0 0 7 0 12 0 0 0 0
76.0869400229373 213 62 426 94 125 44 75 24 0 23 0 0 0 0 19 0 17 0 0 0 0 12 0 19 0 0 0 0 62 0 46 0 0 0 0 27 0 22 0 0 0 0 5 0 2 0 0 0 0 383 0 281 0 0 0 0 7 0 12 0 0 0 0
76.1016573067212 212 62 426 94 125 44 75 25 0 23 0 0 0 0 19 0 17 0 0 0 0 12 0 19 0 0 0 0 62 0 46 0 0 0 0 27 0 22 0 0 0 0 5 0 2 0 0 0 0 383 0 281 0 0 0 0 7 0 12 0 0 0 0
76.1020997497828 212 62 426 94 125 44 75 25 0 23 0 0 0 0 19 0 17 0 0 0 0 12 0 19 0 0 0 0 62 0 46 0 0 0 0 26 0 22 0 0 0 0 5 0 2 0 0 0 0 384 0 281 0 0 0 0 7 0 12 0 0 0 0
76.1072474818623 212 62 425 94 125 44 75 25 0 24 0 0 0 0 19 0 17 0 0 0 0 12 0 19 0 0 0 0 62 0 46 0 0 0 0 26 0 22 0 0 0 0 5 0 2 0 0 0 0 384 0 281 0 0 0 0 7 0 12 0 0 0 0
76.109786698467 212 62 424 94 125 44 75 25 0 25 0 0 0 0 19 0 17 0 0 0 0 12 0 19 0 0 0 0 62 0 46 0 0 0 0 26 0 22 0 0 0 0 5 0 2 0 0 0 0 384 0 281 0 0 0 0 7 0 12 0 0 0 0
76.135655418907 212 62 424 94 125 44 75 25 0 25 0 0 0 0 19 0 16 0 0 0 0 12 0 19 0 0 0 0 62 0 47 0 0 0 0 26 0 22 0 0 0 0 5 0 2 0 0 0 0 384 0 281 0 0 0 0 7 0 12 0 0 0 0
76.1442551827984 212 62 424 94 125 44 75 25 0 24 0 0 0 0 19 0 17 0 0 0 0 12 0 19 0 0 0 0 62 0 47 0 0 0 0 26 0 22 0 0 0 0 5 0 2 0 0 0 0 384 0 281 0 0 0 0 7 0 12 0 0 0 0
76.1477693786336 211 62 424 94 125 44 75 26 0 24 0 0 0 0 19 0 17 0 0 0 0 12 0 19 0 0 0 0 62 0 47 0 0 0 0 26 0 22 0 0 0 0 5 0 2 0 0 0 0 384 0 281 0 0 0 0 7 0 12 0 0 0 0
76.1566070018073 211 62 424 94 125 44 75 26 0 24 0 0 0 0 19 0 17 0 0 0 0 12 0 19 0 0 0 0 62 0 47 0 0 0 0 25 0 22 0 0 0 0 5 0 2 0 0 0 0 385 0 281 0 0 0 0 7 0 12 0 0 0 0
76.1834296500611 211 62 424 94 125 44 75 26 0 24 0 0 0 0 19 0 17 0 0 0 0 12 0 18 0 0 0 0 62 0 47 0 0 0 0 25 0 22 0 0 0 0 5 0 2 0 0 0 0 385 0 282 0 0 0 0 7 0 12 0 0 0 0
76.1902535282248 211 62 424 94 125 44 75 26 0 23 0 0 0 0 19 0 18 0 0 0 0 12 0 18 0 0 0 0 62 0 47 0 0 0 0 25 0 22 0 0 0 0 5 0 2 0 0 0 0 385 0 282 0 0 0 0 7 0 12 0 0 0 0
76.1908358138265 211 62 424 94 125 44 75 26 0 23 0 0 0 0 19 0 18 0 0 0 0 12 0 18 0 0 0 0 62 0 47 0 0 0 0 25 0 21 0 0 0 0 5 0 2 0 0 0 0 385 0 283 0 0 0 0 7 0 12 0 0 0 0
76.1954086317162 211 62 423 94 125 44 75 26 0 24 0 0 0 0 19 0 18 0 0 0 0 12 0 18 0 0 0 0 62 0 47 0 0 0 0 25 0 21 0 0 0 0 5 0 2 0 0 0 0 385 0 283 0 0 0 0 7 0 12 0 0 0 0
76.2020642785302 210 62 423 94 125 44 75 27 0 24 0 0 0 0 19 0 18 0 0 0 0 12 0 18 0 0 0 0 62 0 47 0 0 0 0 25 0 21 0 0 0 0 5 0 2 0 0 0 0 385 0 283 0 0 0 0 7 0 12 0 0 0 0
76.2120380795309 210 62 422 94 125 44 75 27 0 25 0 0 0 0 19 0 18 0 0 0 0 12 0 18 0 0 0 0 62 0 47 0 0 0 0 25 0 21 0 0 0 0 5 0 2 0 0 0 0 385 0 283 0 0 0 0 7 0 12 0 0 0 0
76.215600424947 210 62 422 94 125 44 75 27 0 25 0 0 0 0 19 0 18 0 0 0 0 12 0 18 0 0 0 0 62 0 46 0 0 0 0 25 0 21 0 0 0 0 5 0 2 0 0 0 0 385 0 284 0 0 0 0 7 0 12 0 0 0 0
76.2277910569759 210 62 422 94 125 44 75 27 0 25 0 0 0 0 19 0 17 0 0 0 0 12 0 18 0 0 0 0 62 0 47 0 0 0 0 25 0 21 0 0 0 0 5 0 2 0 0 0 0 385 0 284 0 0 0 0 7 0 12 0 0 0 0
76.2480644846597 210 62 422 94 125 44 75 27 0 24 0 0 0 0 19 0 18 0 0 0 0 12 0 18 0 0 0 0 62 0 47 0 0 0 0 25 0 21 0 0 0 0 5 0 2 0 0 0 0 385 0 284 0 0 0 0 7 0 12 0 0 0 0
76.2578170175868 210 62 422 94 125 44 75 26 0 24 0 0 0 0 20 0 18 0 0 0 0 12 0 18 0 0 0 0 62 0 47 0 0 0 0 25 0 21 0 0 0 0 5 0 2 0 0 0 0 385 0 284 0 0 0 0 7 0 12 0 0 0 0
76.2595042074678 210 62 422 94 125 44 75 26 0 24 0 0 0 0 20 0 18 0 0 0 0 12 0 18 0 0 0 0 61 0 47 0 0 0 0 25 0 21 0 0 0 0 5 0 2 0 0 0 0 386 0 284 0 0 0 0 7 0 12 0 0 0 0
76.2598009138036 210 62 421 94 125 44 75 26 0 25 0 0 0 0 20 0 18 0 0 0 0 12 0 18 0 0 0 0 61 0 47 0 0 0 0 25 0 21 0 0 0 0 5 0 2 0 0 0 0 386 0 284 0 0 0 0 7 0 12 0 0 0 0
76.2771740524863 210 62 421 94 125 44 75 25 0 25 0 0 0 0 21 0 18 0 0 0 0 12 0 18 0 0 0 0 61 0 47 0 0 0 0 25 0 21 0 0 0 0 5 0 2 0 0 0 0 386 0 284 0 0 0 0 7 0 12 0 0 0 0
76.2799702178592 210 62 421 94 125 44 75 25 0 25 0 0 0 0 21 0 18 0 0 0 0 12 0 18 0 0 0 0 61 0 47 0 0 0 0 25 0 20 0 0 0 0 5 0 2 0 0 0 0 386 0 285 0 0 0 0 7 0 12 0 0 0 0
76.2880127251628 210 62 420 94 125 44 75 25 0 26 0 0 0 0 21 0 18 0 0 0 0 12 0 18 0 0 0 0 61 0 47 0 0 0 0 25 0 20 0 0 0 0 5 0 2 0 0 0 0 386 0 285 0 0 0 0 7 0 12 0 0 0 0
76.2895283260667 209 62 420 94 125 44 75 26 0 26 0 0 0 0 21 0 18 0 0 0 0 12 0 18 0 0 0 0 61 0 47 0 0 0 0 25 0 20 0 0 0 0 5 0 2 0 0 0 0 386 0 285 0 0 0 0 7 0 12 0 0 0 0
76.2986223470514 209 62 420 94 125 44 75 26 0 26 0 0 0 0 21 0 18 0 0 0 0 12 0 18 0 0 0 0 61 0 46 0 0 0 0 25 0 20 0 0 0 0 5 0 2 0 0 0 0 386 0 286 0 0 0 0 7 0 12 0 0 0 0
76.3164522220346 209 62 420 94 125 44 75 25 0 26 0 0 0 0 22 0 18 0 0 0 0 12 0 18 0 0 0 0 61 0 46 0 0 0 0 25 0 20 0 0 0 0 5 0 2 0 0 0 0 386 0 286 0 0 0 0 7 0 12 0 0 0 0
76.3194325073362 209 62 419 94 125 44 75 25 0 27 0 0 0 0 22 0 18 0 0 0 0 12 0 18 0 0 0 0 61 0 46 0 0 0 0 25 0 20 0 0 0 0 5 0 2 0 0 0 0 386 0 286 0 0 0 0 7 0 12 0 0 0 0
76.3323549869744 209 62 419 94 125 44 75 25 0 27 0 0 0 0 22 0 18 0 0 0 0 12 0 18 0 0 0 0 61 0 45 0 0 0 0 25 0 20 0 0 0 0 5 0 2 0 0 0 0 386 0 287 0 0 0 0 7 0 12 0 0 0 0
76.3421148891695 209 62 419 94 125 44 75 24 0 27 0 0 0 0 23 0 18 0 0 0 0 12 0 18 0 0 0 0 61 0 45 0 0 0 0 25 0 20 0 0 0 0 5 0 2 0 0 0 0 386 0 287 0 0 0 0 7 0 12 0 0 0 0
76.3589032719888 209 62 419 94 125 44 75 24 0 27 0 0 0 0 23 0 18 0 0 0 0 12 0 18 0 0 0 0 61 0 45 0 0 0 0 24 0 20 0 0 0 0 5 0 2 0 0 0 0 387 0 287 0 0 0 0 7 0 12 0 0 0 0
76.363973348387 209 62 419 94 125 44 75 24 0 27 0 0 0 0 22 0 18 0 0 0 0 13 0 18 0 0 0 0 61 0 45 0 0 0 0 24 0 20 0 0 0 0 5 0 2 0 0 0 0 387 0 287 0 0 0 0 7 0 12 0 0 0 0
76.3767322364777 209 62 419 94 125 44 75 24 0 26 0 0 0 0 22 0 19 0 0 0 0 13 0 18 0 0 0 0 61 0 45 0 0 0 0 24 0 20 0 0 0 0 5 0 2 0 0 0 0 387 0 287 0 0 0 0 7 0 12 0 0 0 0
76.3842848477916 209 62 419 94 125 44 75 24 0 25 0 0 0 0 22 0 20 0 0 0 0 13 0 18 0 0 0 0 61 0 45 0 0 0 0 24 0 20 0 0 0 0 5 0 2 0 0 0 0 387 0 287 0 0 0 0 7 0 12 0 0 0 0
76.3946002225046 209 62 419 94 125 44 75 24 0 24 0 0 0 0 22 0 21 0 0 0 0 13 0 18 0 0 0 0 61 0 45 0 0 0 0 24 0 20 0 0 0 0 5 0 2 0 0 0 0 387 0 287 0 0 0 0 7 0 12 0 0 0 0
76.399543189795 209 62 419 94 125 44 75 24 0 24 0 0 0 0 21 0 21 0 0 0 0 13 0 18 0 0 0 0 62 0 45 0 0 0 0 24 0 20 0 0 0 0 5 0 2 0 0 0 0 387 0 287 0 0 0 0 7 0 12 0 0 0 0
76.4143011444955 209 62 419 94 125 44 75 24 0 24 0 0 0 0 21 0 21 0 0 0 0 13 0 18 0 0 0 0 62 0 44 0 0 0 0 24 0 21 0 0 0 0 5 0 2 0 0 0 0 387 0 287 0 0 0 0 7 0 12 0 0 0 0
76.4292670105139 209 62 419 94 125 44 75 24 0 24 0 0 0 0 20 0 21 0 0 0 0 13 0 18 0 0 0 0 63 0 44 0 0 0 0 24 0 21 0 0 0 0 5 0 2 0 0 0 0 387 0 287 0 0 0 0 7 0 12 0 0 0 0
76.4411938736985 209 62 419 94 125 44 75 24 0 24 0 0 0 0 20 0 21 0 0 0 0 13 0 18 0 0 0 0 63 0 44 0 0 0 0 23 0 21 0 0 0 0 5 0 2 0 0 0 0 388 0 287 0 0 0 0 7 0 12 0 0 0 0
76.4465238157679 209 62 419 94 125 44 75 24 0 24 0 0 0 0 20 0 20 0 0 0 0 13 0 18 0 0 0 0 63 0 45 0 0 0 0 23 0 21 0 0 0 0 5 0 2 0 0 0 0 388 0 287 0 0 0 0 7 0 12 0 0 0 0
76.4569838186432 209 62 419 94 125 44 75 24 0 24 0 0 0 0 19 0 20 0 0 0 0 13 0 18 0 0 0 0 64 0 45 0 0 0 0 23 0 21 0 0 0 0 5 0 2 0 0 0 0 388 0 287 0 0 0 0 7 0 12 0 0 0 0
76.4597672254734 209 62 419 94 125 44 75 24 0 24 0 0 0 0 19 0 20 0 0 0 0 13 0 18 0 0 0 0 64 0 45 0 0 0 0 23 0 20 0 0 0 0 5 0 2 0 0 0 0 388 0 288 0 0 0 0 7 0 12 0 0 0 0
76.4865513092381 209 62 419 94 125 44 75 23 0 24 0 0 0 0 20 0 20 0 0 0 0 13 0 18 0 0 0 0 64 0 45 0 0 0 0 23 0 20 0 0 0 0 5 0 2 0 0 0 0 388 0 288 0 0 0 0 7 0 12 0 0 0 0
76.4927637940859 209 62 419 94 125 44 75 22 0 24 0 0 0 0 21 0 20 0 0 0 0 13 0 18 0 0 0 0 64 0 45 0 0 0 0 23 0 20 0 0 0 0 5 0 2 0 0 0 0 388 0 288 0 0 0 0 7 0 12 0 0 0 0
76.4964778382533 209 62 419 94 125 44 75 22 0 24 0 0 0 0 20 0 20 0 0 0 0 13 0 18 0 0 0 0 65 0 45 0 0 0 0 23 0 20 0 0 0 0 5 0 2 0 0 0 0 388 0 288 0 0 0 0 7 0 12 0 0 0 0
76.5320776773437 209 62 419 94 125 44 75 22 0 24 0 0 0 0 20 0 20 0 0 0 0 13 0 18 0 0 0 0 64 0 45 0 0 0 0 23 0 20 0 0 0 0 5 0 2 0 0 0 0 389 0 288 0 0 0 0 7 0 12 0 0 0 0
76.5400941422078 209 62 419 94 125 44 75 21 0 24 0 0 0 0 21 0 20 0 0 0 0 13 0 18 0 0 0 0 64 0 45 0 0 0 0 23 0 20 0 0 0 0 5 0 2 0 0 0 0 389 0 288 0 0 0 0 7 0 12 0 0 0 0
76.5443246968976 209 62 419 94 125 44 75 21 0 24 0 0 0 0 21 0 20 0 0 0 0 13 0 18 0 0 0 0 64 0 44 0 0 0 0 23 0 21 0 0 0 0 5 0 2 0 0 0 0 389 0 288 0 0 0 0 7 0 12 0 0 0 0
76.5485483748072 209 62 419 94 125 44 75 21 0 24 0 0 0 0 21 0 19 0 0 0 0 13 0 18 0 0 0 0 64 0 45 0 0 0 0 23 0 21 0 0 0 0 5 0 2 0 0 0 0 389 0 288 0 0 0 0 7 0 12 0 0 0 0
76.5504365465805 209 62 419 94 125 44 75 21 0 24 0 0 0 0 20 0 19 0 0 0 0 13 0 18 0 0 0 0 65 0 45 0 0 0 0 23 0 21 0 0 0 0 5 0 2 0 0 0 0 389 0 288 0 0 0 0 7 0 12 0 0 0 0
76.5580829459201 209 62 419 94 125 44 75 21 0 24 0 0 0 0 19 0 19 0 0 0 0 13 0 18 0 0 0 0 66 0 45 0 0 0 0 23 0 21 0 0 0 0 5 0 2 0 0 0 0 389 0 288 0 0 0 0 7 0 12 0 0 0 0
76.5698364420073 209 62 418 94 125 44 75 21 0 25 0 0 0 0 19 0 19 0 0 0 0 13 0 18 0 0 0 0 66 0 45 0 0 0 0 23 0 21 0 0 0 0 5 0 2 0 0 0 0 389 0 288 0 0 0 0 7 0 12 0 0 0 0
76.5723165451919 209 62 417 94 125 44 75 21 0 26 0 0 0 0 19 0 19 0 0 0 0 13 0 18 0 0 0 0 66 0 45 0 0 0 0 23 0 21 0 0 0 0 5 0 2 0 0 0 0 389 0 288 0 0 0 0 7 0 12 0 0 0 0
76.5867135230883 209 62 417 94 125 44 75 20 0 26 0 0 0 0 20 0 19 0 0 0 0 13 0 18 0 0 0 0 66 0 45 0 0 0 0 23 0 21 0 0 0 0 5 0 2 0 0 0 0 389 0 288 0 0 0 0 7 0 12 0 0 0 0
76.5875344169788 209 62 417 94 125 44 75 20 0 26 0 0 0 0 20 0 19 0 0 0 0 13 0 18 0 0 0 0 66 0 44 0 0 0 0 23 0 21 0 0 0 0 5 0 2 0 0 0 0 389 0 289 0 0 0 0 7 0 12 0 0 0 0
76.5901807007373 209 62 416 94 125 44 75 20 0 27 0 0 0 0 20 0 19 0 0 0 0 13 0 18 0 0 0 0 66 0 44 0 0 0 0 23 0 21 0 0 0 0 5 0 2 0 0 0 0 389 0 289 0 0 0 0 7 0 12 0 0 0 0
76.5908076677161 209 62 416 94 125 44 75 20 0 27 0 0 0 0 20 0 18 0 0 0 0 13 0 18 0 0 0 0 66 0 45 0 0 0 0 23 0 21 0 0 0 0 5 0 2 0 0 0 0 389 0 289 0 0 0 0 7 0 12 0 0 0 0
76.5918037398577 209 62 416 94 125 44 75 20 0 27 0 0 0 0 20 0 18 0 0 0 0 13 0 18 0 0 0 0 66 0 44 0 0 0 0 23 0 22 0 0 0 0 5 0 2 0 0 0 0 389 0 289 0 0 0 0 7 0 12 0 0 0 0
76.5940486677417 209 62 416 94 125 44 75 20 0 27 0 0 0 0 20 0 18 0 0 0 0 13 0 18 0 0 0 0 66 0 44 0 0 0 0 23 0 21 0 0 0 0 5 0 2 0 0 0 0 389 0 290 0 0 0 0 7 0 12 0 0 0 0
76.5952645179855 209 62 416 94 125 44 75 20 0 27 0 0 0 0 20 0 18 0 0 0 0 13 0 18 0 0 0 0 66 0 44 0 0 0 0 23 0 20 0 0 0 0 5 0 2 0 0 0 0 389 0 291 0 0 0 0 7 0 12 0 0 0 0
76.6006389590261 209 62 416 94 125 44 75 20 0 27 0 0 0 0 20 0 17 0 0 0 0 13 0 18 0 0 0 0 66 0 45 0 0 0 0 23 0 20 0 0 0 0 5 0 2 0 0 0 0 389 0 291 0 0 0 0 7 0 12 0 0 0 0
76.6065425179319 209 62 415 94 125 44 75 20 0 28 0 0 0 0 20 0 17 0 0 0 0 13 0 18 0 0 0 0 66 0 45 0 0 0 0 23 0 20 0 0 0 0 5 0 2 0 0 0 0 389 0 291 0 0 0 0 7 0 12 0 0 0 0
76.6240615984534 209 62 415 94 125 44 75 20 0 28 0 0 0 0 19 0 17 0 0 0 0 13 0 18 0 0 0 0 67 0 45 0 0 0 0 23 0 20 0 0 0 0 5 0 2 0 0 0 0 389 0 291 0 0 0 0 7 0 12 0 0 0 0
76.629577863839 209 62 415 94 125 44 75 20 0 27 0 0 0 0 19 0 18 0 0 0 0 13 0 18 0 0 0 0 67 0 45 0 0 0 0 23 0 20 0 0 0 0 5 0 2 0 0 0 0 389 0 291 0 0 0 0 7 0 12 0 0 0 0
76.6432196892139 209 62 415 94 125 44 75 20 0 27 0 0 0 0 18 0 18 0 0 0 0 14 0 18 0 0 0 0 67 0 45 0 0 0 0 23 0 20 0 0 0 0 5 0 2 0 0 0 0 389 0 291 0 0 0 0 7 0 12 0 0 0 0
76.6855131861644 209 62 415 94 125 44 75 20 0 27 0 0 0 0 18 0 18 0 0 0 0 14 0 18 0 0 0 0 66 0 45 0 0 0 0 23 0 20 0 0 0 0 5 0 2 0 0 0 0 390 0 291 0 0 0 0 7 0 12 0 0 0 0
76.7020091523656 208 62 415 94 125 44 75 21 0 27 0 0 0 0 18 0 18 0 0 0 0 14 0 18 0 0 0 0 66 0 45 0 0 0 0 23 0 20 0 0 0 0 5 0 2 0 0 0 0 390 0 291 0 0 0 0 7 0 12 0 0 0 0
76.7111538515221 207 62 415 94 125 44 75 22 0 27 0 0 0 0 18 0 18 0 0 0 0 14 0 18 0 0 0 0 66 0 45 0 0 0 0 23 0 20 0 0 0 0 5 0 2 0 0 0 0 390 0 291 0 0 0 0 7 0 12 0 0 0 0
76.7229447012262 207 62 415 94 125 44 75 22 0 27 0 0 0 0 18 0 18 0 0 0 0 14 0 18 0 0 0 0 66 0 45 0 0 0 0 22 0 20 0 0 0 0 6 0 2 0 0 0 0 390 0 291 0 0 0 0 7 0 12 0 0 0 0
76.7322267121352 207 62 415 94 125 44 75 22 0 27 0 0 0 0 18 0 17 0 0 0 0 14 0 18 0 0 0 0 66 0 46 0 0 0 0 22 0 20 0 0 0 0 6 0 2 0 0 0 0 390 0 291 0 0 0 0 7 0 12 0 0 0 0
76.7460479125971 207 62 415 94 125 44 75 22 0 27 0 0 0 0 18 0 16 0 0 0 0 14 0 18 0 0 0 0 66 0 47 0 0 0 0 22 0 20 0 0 0 0 6 0 2 0 0 0 0 390 0 291 0 0 0 0 7 0 12 0 0 0 0
76.7484566550696 207 62 415 94 125 44 75 22 0 26 0 0 0 0 18 0 17 0 0 0 0 14 0 18 0 0 0 0 66 0 47 0 0 0 0 22 0 20 0 0 0 0 6 0 2 0 0 0 0 390 0 291 0 0 0 0 7 0 12 0 0 0 0
76.7822519092444 207 62 415 94 125 44 75 22 0 26 0 0 0 0 18 0 17 0 0 0 0 14 0 18 0 0 0 0 66 0 47 0 0 0 0 21 0 20 0 0 0 0 6 0 2 0 0 0 0 391 0 291 0 0 0 0 7 0 12 0 0 0 0
76.7950447930422 207 62 415 94 125 44 75 22 0 25 0 0 0 0 18 0 18 0 0 0 0 14 0 18 0 0 0 0 66 0 47 0 0 0 0 21 0 20 0 0 0 0 6 0 2 0 0 0 0 391 0 291 0 0 0 0 7 0 12 0 0 0 0
76.7986548205673 207 62 415 94 125 44 75 22 0 25 0 0 0 0 18 0 17 0 0 0 0 14 0 18 0 0 0 0 66 0 48 0 0 0 0 21 0 20 0 0 0 0 6 0 2 0 0 0 0 391 0 291 0 0 0 0 7 0 12 0 0 0 0
76.8182210972691 207 62 414 94 125 44 75 22 0 26 0 0 0 0 18 0 17 0 0 0 0 14 0 18 0 0 0 0 66 0 48 0 0 0 0 21 0 20 0 0 0 0 6 0 2 0 0 0 0 391 0 291 0 0 0 0 7 0 12 0 0 0 0
76.8197644433187 207 62 414 94 125 44 75 22 0 26 0 0 0 0 18 0 17 0 0 0 0 14 0 18 0 0 0 0 66 0 47 0 0 0 0 21 0 21 0 0 0 0 6 0 2 0 0 0 0 391 0 291 0 0 0 0 7 0 12 0 0 0 0
76.8400626043454 207 62 414 94 125 44 75 22 0 26 0 0 0 0 18 0 17 0 0 0 0 14 0 18 0 0 0 0 66 0 47 0 0 0 0 21 0 21 0 0 0 0 6 0 1 0 0 0 0 391 0 291 0 0 0 0 7 0 13 0 0 0 0
76.8538776121999 207 62 414 94 125 44 75 22 0 26 0 0 0 0 18 0 17 0 0 0 0 14 0 18 0 0 0 0 66 0 46 0 0 0 0 21 0 21 0 0 0 0 6 0 1 0 0 0 0 391 0 292 0 0 0 0 7 0 13 0 0 0 0
76.8714126645821 207 62 414 94 125 44 75 22 0 26 0 0 0 0 18 0 17 0 0 0 0 14 0 18 0 0 0 0 65 0 46 0 0 0 0 22 0 21 0 0 0 0 6 0 1 0 0 0 0 391 0 292 0 0 0 0 7 0 13 0 0 0 0
76.8995871951691 207 62 414 94 125 44 75 22 0 25 0 0 0 0 18 0 18 0 0 0 0 14 0 18 0 0 0 0 65 0 46 0 0 0 0 22 0 21 0 0 0 0 6 0 1 0 0 0 0 391 0 292 0 0 0 0 7 0 13 0 0 0 0
76.9058681947469 207 62 414 94 125 44 75 21 0 25 0 0 0 0 19 0 18 0 0 0 0 14 0 18 0 0 0 0 65 0 46 0 0 0 0 22 0 21 0 0 0 0 6 0 1 0 0 0 0 391 0 292 0 0 0 0 7 0 13 0 0 0 0
76.912030798598 207 62 414 94 125 44 75 21 0 25 0 0 0 0 18 0 18 0 0 0 0 14 0 18 0 0 0 0 66 0 46 0 0 0 0 22 0 21 0 0 0 0 6 0 1 0 0 0 0 391 0 292 0 0 0 0 7 0 13 0 0 0 0
76.9669790732896 207 62 414 94 125 44 75 21 0 25 0 0 0 0 18 0 18 0 0 0 0 14 0 18 0 0 0 0 66 0 46 0 0 0 0 21 0 21 0 0 0 0 6 0 1 0 0 0 0 392 0 292 0 0 0 0 7 0 13 0 0 0 0
