"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
78.495619463131 221 62 386 94 125 44 75 5 0 15 0 0 0 0 1 0 4 0 0 0 0 6 0 15 0 0 0 0 29 0 20 0 0 0 0 14 0 20 0 0 0 0 2 0 1 0 0 0 0 467 0 375 0 0 0 0 7 0 12 0 0 0 0
78.5280385798425 220 62 386 94 125 44 75 6 0 15 0 0 0 0 1 0 4 0 0 0 0 6 0 15 0 0 0 0 29 0 20 0 0 0 0 14 0 20 0 0 0 0 2 0 1 0 0 0 0 467 0 375 0 0 0 0 7 0 12 0 0 0 0
78.5481729334737 220 62 386 94 125 44 75 6 0 14 0 0 0 0 1 0 5 0 0 0 0 6 0 15 0 0 0 0 29 0 20 0 0 0 0 14 0 20 0 0 0 0 2 0 1 0 0 0 0 467 0 375 0 0 0 0 7 0 12 0 0 0 0
78.6456778866187 220 62 386 94 125 44 75 6 0 13 0 0 0 0 1 0 6 0 0 0 0 6 0 15 0 0 0 0 29 0 20 0 0 0 0 14 0 20 0 0 0 0 2 0 1 0 0 0 0 467 0 375 0 0 0 0 7 0 12 0 0 0 0
78.7619202476391 220 62 386 94 125 44 75 6 0 12 0 0 0 0 1 0 7 0 0 0 0 6 0 15 0 0 0 0 29 0 20 0 0 0 0 14 0 20 0 0 0 0 2 0 1 0 0 0 0 467 0 375 0 0 0 0 7 0 12 0 0 0 0
78.8759908160793 219 62 386 94 125 44 75 7 0 12 0 0 0 0 1 0 7 0 0 0 0 6 0 15 0 0 0 0 29 0 20 0 0 0 0 14 0 20 0 0 0 0 2 0 1 0 0 0 0 467 0 375 0 0 0 0 7 0 12 0 0 0 0
78.9208593649453 219 62 386 94 125 44 75 7 0 12 0 0 0 0 1 0 7 0 0 0 0 6 0 15 0 0 0 0 28 0 20 0 0 0 0 15 0 20 0 0 0 0 2 0 1 0 0 0 0 467 0 375 0 0 0 0 7 0 12 0 0 0 0
78.9311501400695 219 62 386 94 125 44 75 7 0 11 0 0 0 0 1 0 8 0 0 0 0 6 0 15 0 0 0 0 28 0 20 0 0 0 0 15 0 20 0 0 0 0 2 0 1 0 0 0 0 467 0 375 0 0 0 0 7 0 12 0 0 0 0
78.9342479869348 219 62 386 94 125 44 75 7 0 11 0 0 0 0 1 0 8 0 0 0 0 6 0 15 0 0 0 0 28 0 20 0 0 0 0 15 0 19 0 0 0 0 2 0 1 0 0 0 0 467 0 376 0 0 0 0 7 0 12 0 0 0 0
78.961636415874 219 62 386 94 125 44 75 7 0 11 0 0 0 0 1 0 8 0 0 0 0 6 0 15 0 0 0 0 28 0 19 0 0 0 0 15 0 20 0 0 0 0 2 0 1 0 0 0 0 467 0 376 0 0 0 0 7 0 12 0 0 0 0
78.979864638079 219 62 386 94 125 44 75 7 0 11 0 0 0 0 1 0 8 0 0 0 0 6 0 14 0 0 0 0 28 0 19 0 0 0 0 15 0 20 0 0 0 0 2 0 1 0 0 0 0 467 0 377 0 0 0 0 7 0 12 0 0 0 0
79.0476932417272 219 62 386 94 125 44 75 7 0 11 0 0 0 0 1 0 8 0 0 0 0 6 0 13 0 0 0 0 28 0 19 0 0 0 0 15 0 20 0 0 0 0 2 0 1 0 0 0 0 467 0 378 0 0 0 0 7 0 12 0 0 0 0
79.0566535411937 218 62 386 94 125 44 75 8 0 11 0 0 0 0 1 0 8 0 0 0 0 6 0 13 0 0 0 0 28 0 19 0 0 0 0 15 0 20 0 0 0 0 2 0 1 0 0 0 0 467 0 378 0 0 0 0 7 0 12 0 0 0 0
79.0618630450633 218 62 386 94 125 44 75 8 0 11 0 0 0 0 1 0 8 0 0 0 0 6 0 12 0 0 0 0 28 0 19 0 0 0 0 15 0 20 0 0 0 0 2 0 1 0 0 0 0 467 0 379 0 0 0 0 7 0 12 0 0 0 0
79.0727789099983 218 62 386 94 125 44 75 8 0 11 0 0 0 0 1 0 8 0 0 0 0 6 0 12 0 0 0 0 27 0 19 0 0 0 0 16 0 20 0 0 0 0 2 0 1 0 0 0 0 467 0 379 0 0 0 0 7 0 12 0 0 0 0
79.0860857968651 218 62 386 94 125 44 75 7 0 11 0 0 0 0 2 0 8 0 0 0 0 6 0 12 0 0 0 0 27 0 19 0 0 0 0 16 0 20 0 0 0 0 2 0 1 0 0 0 0 467 0 379 0 0 0 0 7 0 12 0 0 0 0
79.0896701965471 218 62 386 94 125 44 75 7 0 10 0 0 0 0 2 0 9 0 0 0 0 6 0 12 0 0 0 0 27 0 19 0 0 0 0 16 0 20 0 0 0 0 2 0 1 0 0 0 0 467 0 379 0 0 0 0 7 0 12 0 0 0 0
79.1421946789915 218 62 386 94 125 44 75 7 0 10 0 0 0 0 2 0 9 0 0 0 0 6 0 12 0 0 0 0 27 0 18 0 0 0 0 16 0 20 0 0 0 0 2 0 1 0 0 0 0 467 0 380 0 0 0 0 7 0 12 0 0 0 0
79.1619138730387 218 62 386 94 125 44 75 7 0 10 0 0 0 0 2 0 9 0 0 0 0 6 0 12 0 0 0 0 27 0 18 0 0 0 0 15 0 20 0 0 0 0 2 0 1 0 0 0 0 468 0 380 0 0 0 0 7 0 12 0 0 0 0
79.288866193767 218 62 386 94 125 44 75 7 0 10 0 0 0 0 2 0 9 0 0 0 0 6 0 12 0 0 0 0 27 0 18 0 0 0 0 15 0 19 0 0 0 0 2 0 1 0 0 0 0 468 0 381 0 0 0 0 7 0 12 0 0 0 0
79.3022558632345 218 62 386 94 125 44 75 7 0 9 0 0 0 0 2 0 10 0 0 0 0 6 0 12 0 0 0 0 27 0 18 0 0 0 0 15 0 19 0 0 0 0 2 0 1 0 0 0 0 468 0 381 0 0 0 0 7 0 12 0 0 0 0
79.3290888556041 218 62 386 94 125 44 75 7 0 9 0 0 0 0 2 0 10 0 0 0 0 6 0 12 0 0 0 0 26 0 18 0 0 0 0 16 0 19 0 0 0 0 2 0 1 0 0 0 0 468 0 381 0 0 0 0 7 0 12 0 0 0 0
79.3436328974225 218 62 386 94 125 44 75 7 0 9 0 0 0 0 2 0 10 0 0 0 0 6 0 12 0 0 0 0 25 0 18 0 0 0 0 16 0 19 0 0 0 0 2 0 1 0 0 0 0 469 0 381 0 0 0 0 7 0 12 0 0 0 0
79.3721686565347 217 62 386 94 125 44 75 8 0 9 0 0 0 0 2 0 10 0 0 0 0 6 0 12 0 0 0 0 25 0 18 0 0 0 0 16 0 19 0 0 0 0 2 0 1 0 0 0 0 469 0 381 0 0 0 0 7 0 12 0 0 0 0
79.3771807597946 217 62 386 94 125 44 75 8 0 9 0 0 0 0 2 0 9 0 0 0 0 6 0 12 0 0 0 0 25 0 19 0 0 0 0 16 0 19 0 0 0 0 2 0 1 0 0 0 0 469 0 381 0 0 0 0 7 0 12 0 0 0 0
79.4092899713541 217 62 385 94 125 44 75 8 0 10 0 0 0 0 2 0 9 0 0 0 0 6 0 12 0 0 0 0 25 0 19 0 0 0 0 16 0 19 0 0 0 0 2 0 1 0 0 0 0 469 0 381 0 0 0 0 7 0 12 0 0 0 0
79.4113506244725 217 62 385 94 125 44 75 8 0 9 0 0 0 0 2 0 10 0 0 0 0 6 0 12 0 0 0 0 25 0 19 0 0 0 0 16 0 19 0 0 0 0 2 0 1 0 0 0 0 469 0 381 0 0 0 0 7 0 12 0 0 0 0
79.4625589765791 217 62 385 94 125 44 75 7 0 9 0 0 0 0 3 0 10 0 0 0 0 6 0 12 0 0 0 0 25 0 19 0 0 0 0 16 0 19 0 0 0 0 2 0 1 0 0 0 0 469 0 381 0 0 0 0 7 0 12 0 0 0 0
79.4642635372007 217 62 385 94 125 44 75 7 0 9 0 0 0 0 3 0 10 0 0 0 0 6 0 12 0 0 0 0 25 0 19 0 0 0 0 15 0 19 0 0 0 0 2 0 1 0 0 0 0 470 0 381 0 0 0 0 7 0 12 0 0 0 0
79.4771528479475 217 62 385 94 125 44 75 7 0 8 0 0 0 0 3 0 11 0 0 0 0 6 0 12 0 0 0 0 25 0 19 0 0 0 0 15 0 19 0 0 0 0 2 0 1 0 0 0 0 470 0 381 0 0 0 0 7 0 12 0 0 0 0
79.4951635123513 217 62 385 94 125 44 75 7 0 8 0 0 0 0 3 0 10 0 0 0 0 6 0 12 0 0 0 0 25 0 20 0 0 0 0 15 0 19 0 0 0 0 2 0 1 0 0 0 0 470 0 381 0 0 0 0 7 0 12 0 0 0 0
79.5330475745022 217 62 385 94 125 44 75 7 0 8 0 0 0 0 3 0 9 0 0 0 0 6 0 12 0 0 0 0 25 0 21 0 0 0 0 15 0 19 0 0 0 0 2 0 1 0 0 0 0 470 0 381 0 0 0 0 7 0 12 0 0 0 0
79.5644217270229 217 62 385 94 125 44 75 6 0 8 0 0 0 0 4 0 9 0 0 0 0 6 0 12 0 0 0 0 25 0 21 0 0 0 0 15 0 19 0 0 0 0 2 0 1 0 0 0 0 470 0 381 0 0 0 0 7 0 12 0 0 0 0
79.5812962121162 217 62 385 94 125 44 75 6 0 8 0 0 0 0 4 0 8 0 0 0 0 6 0 12 0 0 0 0 25 0 22 0 0 0 0 15 0 19 0 0 0 0 2 0 1 0 0 0 0 470 0 381 0 0 0 0 7 0 12 0 0 0 0
79.5980131054134 216 62 385 94 125 44 75 7 0 8 0 0 0 0 4 0 8 0 0 0 0 6 0 12 0 0 0 0 25 0 22 0 0 0 0 15 0 19 0 0 0 0 2 0 1 0 0 0 0 470 0 381 0 0 0 0 7 0 12 0 0 0 0
79.6493157225645 216 62 385 94 125 44 75 7 0 8 0 0 0 0 4 0 8 0 0 0 0 6 0 12 0 0 0 0 25 0 22 0 0 0 0 14 0 19 0 0 0 0 2 0 1 0 0 0 0 471 0 381 0 0 0 0 7 0 12 0 0 0 0
79.65513059421 216 62 385 94 125 44 75 7 0 8 0 0 0 0 3 0 8 0 0 0 0 6 0 12 0 0 0 0 26 0 22 0 0 0 0 14 0 19 0 0 0 0 2 0 1 0 0 0 0 471 0 381 0 0 0 0 7 0 12 0 0 0 0
79.6625937664569 216 62 385 94 125 44 75 7 0 8 0 0 0 0 3 0 8 0 0 0 0 6 0 12 0 0 0 0 25 0 22 0 0 0 0 15 0 19 0 0 0 0 2 0 1 0 0 0 0 471 0 381 0 0 0 0 7 0 12 0 0 0 0
79.6807848528162 216 62 385 94 125 44 75 6 0 8 0 0 0 0 4 0 8 0 0 0 0 6 0 12 0 0 0 0 25 0 22 0 0 0 0 15 0 19 0 0 0 0 2 0 1 0 0 0 0 471 0 381 0 0 0 0 7 0 12 0 0 0 0
79.690193242442 216 62 384 94 125 44 75 6 0 9 0 0 0 0 4 0 8 0 0 0 0 6 0 12 0 0 0 0 25 0 22 0 0 0 0 15 0 19 0 0 0 0 2 0 1 0 0 0 0 471 0 381 0 0 0 0 7 0 12 0 0 0 0
79.6936965785826 216 62 383 94 125 44 75 6 0 10 0 0 0 0 4 0 8 0 0 0 0 6 0 12 0 0 0 0 25 0 22 0 0 0 0 15 0 19 0 0 0 0 2 0 1 0 0 0 0 471 0 381 0 0 0 0 7 0 12 0 0 0 0
79.7319063887655 216 62 383 94 125 44 75 6 0 10 0 0 0 0 4 0 8 0 0 0 0 6 0 11 0 0 0 0 25 0 22 0 0 0 0 15 0 19 0 0 0 0 2 0 1 0 0 0 0 471 0 382 0 0 0 0 7 0 12 0 0 0 0
79.8013351618418 216 62 383 94 125 44 75 6 0 10 0 0 0 0 4 0 7 0 0 0 0 6 0 11 0 0 0 0 25 0 23 0 0 0 0 15 0 19 0 0 0 0 2 0 1 0 0 0 0 471 0 382 0 0 0 0 7 0 12 0 0 0 0
79.9150911750807 216 62 383 94 125 44 75 6 0 10 0 0 0 0 4 0 7 0 0 0 0 6 0 11 0 0 0 0 25 0 22 0 0 0 0 15 0 20 0 0 0 0 2 0 1 0 0 0 0 471 0 382 0 0 0 0 7 0 12 0 0 0 0
79.9735736619643 216 62 383 94 125 44 75 6 0 10 0 0 0 0 4 0 7 0 0 0 0 6 0 11 0 0 0 0 25 0 22 0 0 0 0 14 0 20 0 0 0 0 2 0 1 0 0 0 0 472 0 382 0 0 0 0 7 0 12 0 0 0 0
80.0333479801258 215 62 383 94 125 44 75 7 0 10 0 0 0 0 4 0 7 0 0 0 0 6 0 11 0 0 0 0 25 0 22 0 0 0 0 14 0 20 0 0 0 0 2 0 1 0 0 0 0 472 0 382 0 0 0 0 7 0 12 0 0 0 0
80.0993182539324 215 62 382 94 125 44 75 7 0 11 0 0 0 0 4 0 7 0 0 0 0 6 0 11 0 0 0 0 25 0 22 0 0 0 0 14 0 20 0 0 0 0 2 0 1 0 0 0 0 472 0 382 0 0 0 0 7 0 12 0 0 0 0
80.1056743663788 215 62 382 94 125 44 75 7 0 11 0 0 0 0 3 0 7 0 0 0 0 6 0 11 0 0 0 0 26 0 22 0 0 0 0 14 0 20 0 0 0 0 2 0 1 0 0 0 0 472 0 382 0 0 0 0 7 0 12 0 0 0 0
80.1068035164885 215 62 382 94 125 44 75 7 0 10 0 0 0 0 3 0 8 0 0 0 0 6 0 11 0 0 0 0 26 0 22 0 0 0 0 14 0 20 0 0 0 0 2 0 1 0 0 0 0 472 0 382 0 0 0 0 7 0 12 0 0 0 0
80.1332390444891 215 62 382 94 125 44 75 7 0 10 0 0 0 0 3 0 8 0 0 0 0 6 0 11 0 0 0 0 25 0 22 0 0 0 0 14 0 20 0 0 0 0 2 0 1 0 0 0 0 473 0 382 0 0 0 0 7 0 12 0 0 0 0
80.1408014435058 215 62 382 94 125 44 75 7 0 10 0 0 0 0 3 0 8 0 0 0 0 6 0 11 0 0 0 0 24 0 22 0 0 0 0 14 0 20 0 0 0 0 2 0 1 0 0 0 0 474 0 382 0 0 0 0 7 0 12 0 0 0 0
80.1714343907482 215 62 382 94 125 44 75 7 0 9 0 0 0 0 3 0 9 0 0 0 0 6 0 11 0 0 0 0 24 0 22 0 0 0 0 14 0 20 0 0 0 0 2 0 1 0 0 0 0 474 0 382 0 0 0 0 7 0 12 0 0 0 0
80.1940422262085 215 62 382 94 125 44 75 7 0 9 0 0 0 0 3 0 9 0 0 0 0 6 0 11 0 0 0 0 23 0 22 0 0 0 0 15 0 20 0 0 0 0 2 0 1 0 0 0 0 474 0 382 0 0 0 0 7 0 12 0 0 0 0
80.1945047883618 215 62 382 94 125 44 75 7 0 9 0 0 0 0 3 0 9 0 0 0 0 6 0 11 0 0 0 0 23 0 22 0 0 0 0 15 0 19 0 0 0 0 2 0 1 0 0 0 0 474 0 383 0 0 0 0 7 0 12 0 0 0 0
80.2554931664091 215 62 382 94 125 44 75 7 0 9 0 0 0 0 3 0 9 0 0 0 0 6 0 11 0 0 0 0 23 0 22 0 0 0 0 14 0 19 0 0 0 0 2 0 1 0 0 0 0 475 0 383 0 0 0 0 7 0 12 0 0 0 0
80.2646691368952 215 62 382 94 125 44 75 7 0 9 0 0 0 0 3 0 9 0 0 0 0 6 0 11 0 0 0 0 23 0 21 0 0 0 0 14 0 19 0 0 0 0 2 0 1 0 0 0 0 475 0 384 0 0 0 0 7 0 12 0 0 0 0
80.2795365468984 215 62 381 94 125 44 75 7 0 10 0 0 0 0 3 0 9 0 0 0 0 6 0 11 0 0 0 0 23 0 21 0 0 0 0 14 0 19 0 0 0 0 2 0 1 0 0 0 0 475 0 384 0 0 0 0 7 0 12 0 0 0 0
80.338624761808 214 62 381 94 125 44 75 8 0 10 0 0 0 0 3 0 9 0 0 0 0 6 0 11 0 0 0 0 23 0 21 0 0 0 0 14 0 19 0 0 0 0 2 0 1 0 0 0 0 475 0 384 0 0 0 0 7 0 12 0 0 0 0
80.3398280585298 214 62 381 94 125 44 75 7 0 10 0 0 0 0 4 0 9 0 0 0 0 6 0 11 0 0 0 0 23 0 21 0 0 0 0 14 0 19 0 0 0 0 2 0 1 0 0 0 0 475 0 384 0 0 0 0 7 0 12 0 0 0 0
80.3565675508844 214 62 381 94 125 44 75 7 0 9 0 0 0 0 4 0 10 0 0 0 0 6 0 11 0 0 0 0 23 0 21 0 0 0 0 14 0 19 0 0 0 0 2 0 1 0 0 0 0 475 0 384 0 0 0 0 7 0 12 0 0 0 0
80.3750978979762 214 62 381 94 125 44 75 7 0 9 0 0 0 0 4 0 9 0 0 0 0 6 0 11 0 0 0 0 23 0 22 0 0 0 0 14 0 19 0 0 0 0 2 0 1 0 0 0 0 475 0 384 0 0 0 0 7 0 12 0 0 0 0
80.4378024627694 214 62 381 94 125 44 75 7 0 9 0 0 0 0 4 0 9 0 0 0 0 6 0 11 0 0 0 0 23 0 22 0 0 0 0 13 0 19 0 0 0 0 2 0 1 0 0 0 0 476 0 384 0 0 0 0 7 0 12 0 0 0 0
80.5465226236608 214 62 380 94 125 44 75 7 0 10 0 0 0 0 4 0 9 0 0 0 0 6 0 11 0 0 0 0 23 0 22 0 0 0 0 13 0 19 0 0 0 0 2 0 1 0 0 0 0 476 0 384 0 0 0 0 7 0 12 0 0 0 0
80.579698626944 214 62 380 94 125 44 75 7 0 9 0 0 0 0 4 0 10 0 0 0 0 6 0 11 0 0 0 0 23 0 22 0 0 0 0 13 0 19 0 0 0 0 2 0 1 0 0 0 0 476 0 384 0 0 0 0 7 0 12 0 0 0 0
80.5926725907356 214 62 380 94 125 44 75 7 0 9 0 0 0 0 4 0 9 0 0 0 0 6 0 11 0 0 0 0 23 0 23 0 0 0 0 13 0 19 0 0 0 0 2 0 1 0 0 0 0 476 0 384 0 0 0 0 7 0 12 0 0 0 0
80.5993632019148 214 62 380 94 125 44 75 7 0 9 0 0 0 0 3 0 9 0 0 0 0 6 0 11 0 0 0 0 24 0 23 0 0 0 0 13 0 19 0 0 0 0 2 0 1 0 0 0 0 476 0 384 0 0 0 0 7 0 12 0 0 0 0
80.605489206521 214 62 380 94 125 44 75 7 0 9 0 0 0 0 3 0 9 0 0 0 0 5 0 11 0 0 0 0 24 0 23 0 0 0 0 13 0 19 0 0 0 0 2 0 1 0 0 0 0 477 0 384 0 0 0 0 7 0 12 0 0 0 0
80.6295457326017 214 62 380 94 125 44 75 7 0 9 0 0 0 0 3 0 9 0 0 0 0 5 0 11 0 0 0 0 23 0 23 0 0 0 0 13 0 19 0 0 0 0 2 0 1 0 0 0 0 478 0 384 0 0 0 0 7 0 12 0 0 0 0
80.6297372209103 214 62 380 94 125 44 75 7 0 9 0 0 0 0 3 0 8 0 0 0 0 5 0 12 0 0 0 0 23 0 23 0 0 0 0 13 0 19 0 0 0 0 2 0 1 0 0 0 0 478 0 384 0 0 0 0 7 0 12 0 0 0 0
80.6362648328393 214 62 380 94 125 44 75 7 0 9 0 0 0 0 3 0 8 0 0 0 0 5 0 12 0 0 0 0 23 0 23 0 0 0 0 13 0 18 0 0 0 0 2 0 1 0 0 0 0 478 0 385 0 0 0 0 7 0 12 0 0 0 0
80.6553465648756 214 62 380 94 125 44 75 7 0 9 0 0 0 0 3 0 8 0 0 0 0 5 0 12 0 0 0 0 22 0 23 0 0 0 0 13 0 18 0 0 0 0 2 0 1 0 0 0 0 479 0 385 0 0 0 0 7 0 12 0 0 0 0
80.7116146513108 214 62 380 94 125 44 75 7 0 9 0 0 0 0 3 0 8 0 0 0 0 5 0 12 0 0 0 0 21 0 23 0 0 0 0 13 0 18 0 0 0 0 2 0 1 0 0 0 0 480 0 385 0 0 0 0 7 0 12 0 0 0 0
80.7171633571219 214 62 380 94 125 44 75 6 0 9 0 0 0 0 4 0 8 0 0 0 0 5 0 12 0 0 0 0 21 0 23 0 0 0 0 13 0 18 0 0 0 0 2 0 1 0 0 0 0 480 0 385 0 0 0 0 7 0 12 0 0 0 0
80.7200501411088 214 62 379 94 125 44 75 6 0 10 0 0 0 0 4 0 8 0 0 0 0 5 0 12 0 0 0 0 21 0 23 0 0 0 0 13 0 18 0 0 0 0 2 0 1 0 0 0 0 480 0 385 0 0 0 0 7 0 12 0 0 0 0
80.7377782662791 214 62 379 94 125 44 75 6 0 10 0 0 0 0 4 0 8 0 0 0 0 5 0 12 0 0 0 0 20 0 23 0 0 0 0 13 0 18 0 0 0 0 2 0 1 0 0 0 0 481 0 385 0 0 0 0 7 0 12 0 0 0 0
80.7935087012421 214 62 379 94 125 44 75 6 0 10 0 0 0 0 4 0 8 0 0 0 0 5 0 12 0 0 0 0 19 0 23 0 0 0 0 14 0 18 0 0 0 0 2 0 1 0 0 0 0 481 0 385 0 0 0 0 7 0 12 0 0 0 0
80.8642781928051 214 62 379 94 125 44 75 6 0 9 0 0 0 0 4 0 9 0 0 0 0 5 0 12 0 0 0 0 19 0 23 0 0 0 0 14 0 18 0 0 0 0 2 0 1 0 0 0 0 481 0 385 0 0 0 0 7 0 12 0 0 0 0
80.8906299511863 214 62 379 94 125 44 75 6 0 9 0 0 0 0 4 0 9 0 0 0 0 5 0 12 0 0 0 0 19 0 23 0 0 0 0 14 0 17 0 0 0 0 2 0 1 0 0 0 0 481 0 386 0 0 0 0 7 0 12 0 0 0 0
80.9118972853192 214 62 379 94 125 44 75 6 0 8 0 0 0 0 4 0 10 0 0 0 0 5 0 12 0 0 0 0 19 0 23 0 0 0 0 14 0 17 0 0 0 0 2 0 1 0 0 0 0 481 0 386 0 0 0 0 7 0 12 0 0 0 0
80.9537807939242 214 62 379 94 125 44 75 6 0 8 0 0 0 0 4 0 10 0 0 0 0 5 0 11 0 0 0 0 19 0 23 0 0 0 0 14 0 17 0 0 0 0 2 0 1 0 0 0 0 481 0 387 0 0 0 0 7 0 12 0 0 0 0
80.9892593125897 214 62 378 94 125 44 75 6 0 9 0 0 0 0 4 0 10 0 0 0 0 5 0 11 0 0 0 0 19 0 23 0 0 0 0 14 0 17 0 0 0 0 2 0 1 0 0 0 0 481 0 387 0 0 0 0 7 0 12 0 0 0 0
81.0324882220034 214 62 378 94 125 44 75 6 0 9 0 0 0 0 3 0 10 0 0 0 0 5 0 11 0 0 0 0 20 0 23 0 0 0 0 14 0 17 0 0 0 0 2 0 1 0 0 0 0 481 0 387 0 0 0 0 7 0 12 0 0 0 0
81.0805062543939 214 62 378 94 125 44 75 6 0 9 0 0 0 0 3 0 10 0 0 0 0 5 0 11 0 0 0 0 19 0 23 0 0 0 0 14 0 17 0 0 0 0 2 0 1 0 0 0 0 482 0 387 0 0 0 0 7 0 12 0 0 0 0
81.1445497532141 214 62 378 94 125 44 75 6 0 9 0 0 0 0 3 0 10 0 0 0 0 5 0 10 0 0 0 0 19 0 23 0 0 0 0 14 0 17 0 0 0 0 2 0 1 0 0 0 0 482 0 388 0 0 0 0 7 0 12 0 0 0 0
81.151739684829 213 62 378 94 125 44 75 7 0 9 0 0 0 0 3 0 10 0 0 0 0 5 0 10 0 0 0 0 19 0 23 0 0 0 0 14 0 17 0 0 0 0 2 0 1 0 0 0 0 482 0 388 0 0 0 0 7 0 12 0 0 0 0
81.2015594472426 213 62 378 94 125 44 75 7 0 8 0 0 0 0 3 0 11 0 0 0 0 5 0 10 0 0 0 0 19 0 23 0 0 0 0 14 0 17 0 0 0 0 2 0 1 0 0 0 0 482 0 388 0 0 0 0 7 0 12 0 0 0 0
81.2373151780899 213 62 378 94 125 44 75 7 0 8 0 0 0 0 3 0 11 0 0 0 0 5 0 10 0 0 0 0 19 0 23 0 0 0 0 14 0 16 0 0 0 0 2 0 2 0 0 0 0 482 0 388 0 0 0 0 7 0 12 0 0 0 0
81.320661127471 213 62 378 94 125 44 75 7 0 8 0 0 0 0 2 0 11 0 0 0 0 6 0 10 0 0 0 0 19 0 23 0 0 0 0 14 0 16 0 0 0 0 2 0 2 0 0 0 0 482 0 388 0 0 0 0 7 0 12 0 0 0 0
81.3299307263322 213 62 378 94 125 44 75 7 0 8 0 0 0 0 1 0 11 0 0 0 0 6 0 10 0 0 0 0 20 0 23 0 0 0 0 14 0 16 0 0 0 0 2 0 2 0 0 0 0 482 0 388 0 0 0 0 7 0 12 0 0 0 0
81.3330968081637 213 62 378 94 125 44 75 7 0 8 0 0 0 0 1 0 11 0 0 0 0 6 0 10 0 0 0 0 20 0 23 0 0 0 0 14 0 16 0 0 0 0 1 0 2 0 0 0 0 482 0 388 0 0 0 0 8 0 12 0 0 0 0
81.3336180781935 213 62 378 94 125 44 75 7 0 8 0 0 0 0 0 0 11 0 0 0 0 6 0 10 0 0 0 0 21 0 23 0 0 0 0 14 0 16 0 0 0 0 1 0 2 0 0 0 0 482 0 388 0 0 0 0 8 0 12 0 0 0 0
81.3345564531529 213 62 378 94 125 44 75 6 0 8 0 0 0 0 1 0 11 0 0 0 0 6 0 10 0 0 0 0 21 0 23 0 0 0 0 14 0 16 0 0 0 0 1 0 2 0 0 0 0 482 0 388 0 0 0 0 8 0 12 0 0 0 0
81.339935566375 213 62 378 94 125 44 75 6 0 8 0 0 0 0 1 0 11 0 0 0 0 6 0 10 0 0 0 0 20 0 23 0 0 0 0 14 0 16 0 0 0 0 1 0 2 0 0 0 0 483 0 388 0 0 0 0 8 0 12 0 0 0 0
81.3807495150904 213 62 378 94 125 44 75 6 0 8 0 0 0 0 1 0 10 0 0 0 0 6 0 10 0 0 0 0 20 0 24 0 0 0 0 14 0 16 0 0 0 0 1 0 2 0 0 0 0 483 0 388 0 0 0 0 8 0 12 0 0 0 0
81.3856193873707 213 62 378 94 125 44 75 6 0 8 0 0 0 0 1 0 9 0 0 0 0 6 0 10 0 0 0 0 20 0 25 0 0 0 0 14 0 16 0 0 0 0 1 0 2 0 0 0 0 483 0 388 0 0 0 0 8 0 12 0 0 0 0
81.402674161076 213 62 378 94 125 44 75 6 0 8 0 0 0 0 1 0 9 0 0 0 0 6 0 10 0 0 0 0 19 0 25 0 0 0 0 14 0 16 0 0 0 0 1 0 2 0 0 0 0 484 0 388 0 0 0 0 8 0 12 0 0 0 0
81.4822466396654 213 62 377 94 125 44 75 6 0 9 0 0 0 0 1 0 9 0 0 0 0 6 0 10 0 0 0 0 19 0 25 0 0 0 0 14 0 16 0 0 0 0 1 0 2 0 0 0 0 484 0 388 0 0 0 0 8 0 12 0 0 0 0
81.5538999691908 213 62 377 94 125 44 75 6 0 9 0 0 0 0 1 0 9 0 0 0 0 6 0 10 0 0 0 0 18 0 25 0 0 0 0 14 0 16 0 0 0 0 1 0 2 0 0 0 0 485 0 388 0 0 0 0 8 0 12 0 0 0 0
