"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
140.703632411045 174 44 303 80 109 36 65 1 2 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 2 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 3 554 13 520 12 9 8 3 21 0 22 0 3 0 3
140.711795276651 174 44 303 80 109 36 65 1 2 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 2 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 3 554 13 520 12 9 8 4 21 0 22 0 3 0 3
140.76382180851 174 44 303 80 109 36 65 1 2 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 3 554 14 520 12 9 8 4 21 0 22 0 3 0 3
140.765997366381 174 44 303 80 109 36 65 1 2 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 2 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 3 554 14 520 12 9 8 4 21 0 22 0 3 0 3
140.808143973722 174 44 303 80 109 36 65 1 2 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 2 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 2 554 14 520 12 9 8 4 21 0 22 0 3 0 4
141.011778466585 174 44 303 80 109 36 65 0 2 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 2 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 2 554 14 520 12 9 8 4 21 0 22 0 3 0 4
141.069605539844 174 44 302 80 109 36 65 0 2 2 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 2 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 2 554 14 520 12 9 8 4 21 0 22 0 3 0 4
141.275675185116 174 44 302 79 109 36 65 0 2 2 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 2 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 2 554 14 520 12 9 8 4 21 0 22 0 3 0 4
141.602838498215 174 44 302 79 109 36 65 0 2 2 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 2 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 2 554 14 520 12 9 8 4 21 0 22 0 3 0 4
141.731458599335 174 44 302 78 109 36 65 0 2 2 2 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 2 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 2 554 14 520 12 9 8 4 21 0 22 0 3 0 4
141.783676620908 174 44 302 78 109 36 65 0 2 2 2 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 3 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 2 554 14 520 12 9 8 4 21 0 22 0 3 0 4
141.861401322835 174 44 302 78 109 36 65 0 1 2 2 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 3 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 2 554 14 520 12 9 8 4 21 0 22 0 3 0 4
142.19899978361 174 44 302 78 109 36 65 0 0 2 2 0 0 0 1 2 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 3 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 2 554 14 520 12 9 8 4 21 0 22 0 3 0 4
142.305714184656 174 44 302 78 109 36 65 0 0 2 2 0 0 0 1 2 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 2 0 0 0 1 1 0 2 0 0 0 0 0 1 0 0 2 554 14 520 12 9 8 4 21 0 22 0 3 0 4
142.370444468256 174 44 302 78 109 36 65 0 0 2 1 0 0 0 1 2 0 2 0 0 0 1 0 0 0 0 0 0 1 1 1 0 2 0 0 0 1 1 0 2 0 0 0 0 0 1 0 0 2 554 14 520 12 9 8 4 21 0 22 0 3 0 4
142.386021624306 174 44 302 77 109 36 65 0 0 2 2 0 0 0 1 2 0 2 0 0 0 1 0 0 0 0 0 0 1 1 1 0 2 0 0 0 1 1 0 2 0 0 0 0 0 1 0 0 2 554 14 520 12 9 8 4 21 0 22 0 3 0 4
142.572572749974 174 44 301 77 109 36 65 0 0 3 2 0 0 0 1 2 0 2 0 0 0 1 0 0 0 0 0 0 1 1 1 0 2 0 0 0 1 1 0 2 0 0 0 0 0 1 0 0 2 554 14 520 12 9 8 4 21 0 22 0 3 0 4
142.59556912269 174 44 300 77 109 36 65 0 0 4 2 0 0 0 1 2 0 2 0 0 0 1 0 0 0 0 0 0 1 1 1 0 2 0 0 0 1 1 0 2 0 0 0 0 0 1 0 0 2 554 14 520 12 9 8 4 21 0 22 0 3 0 4
142.682076137363 174 44 300 77 109 36 65 0 0 4 1 0 0 0 1 2 0 3 0 0 0 1 0 0 0 0 0 0 1 1 1 0 2 0 0 0 1 1 0 2 0 0 0 0 0 1 0 0 2 554 14 520 12 9 8 4 21 0 22 0 3 0 4
142.744974947704 174 44 300 77 109 36 65 0 0 4 1 0 0 0 1 2 0 2 0 0 0 1 0 0 0 0 0 0 1 1 1 1 2 0 0 0 1 1 0 2 0 0 0 0 0 1 0 0 2 554 14 520 12 9 8 4 21 0 22 0 3 0 4
142.753828669723 174 44 300 77 109 36 65 0 0 4 1 0 0 0 1 2 0 2 0 0 0 1 0 0 0 0 0 0 1 1 1 1 2 0 0 0 1 1 0 2 0 0 0 0 0 1 0 0 1 554 14 520 12 9 8 4 21 0 22 0 3 0 5
142.804330547059 174 44 300 77 109 36 65 0 0 4 1 0 0 0 1 2 0 2 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 2 0 0 0 0 0 1 0 0 1 554 14 520 12 10 8 4 21 0 22 0 3 0 5
142.87626665292 174 43 300 77 109 36 65 0 1 4 1 0 0 0 1 2 0 2 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 2 0 0 0 0 0 1 0 0 1 554 14 520 12 10 8 4 21 0 22 0 3 0 5
143.155904015645 174 43 300 77 109 36 65 0 1 4 1 0 0 0 1 2 0 2 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 2 0 0 0 0 0 1 0 0 0 554 14 520 12 10 8 4 21 0 22 0 3 0 6
143.342424371851 174 43 299 77 109 36 65 0 1 5 1 0 0 0 1 2 0 2 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 2 0 0 0 0 0 1 0 0 0 554 14 520 12 10 8 4 21 0 22 0 3 0 6
143.548486239132 174 43 299 77 109 36 65 0 1 5 0 0 0 0 1 2 0 3 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 2 0 0 0 0 0 1 0 0 0 554 14 520 12 10 8 4 21 0 22 0 3 0 6
143.741478085242 174 43 299 77 109 36 65 0 1 4 0 0 0 0 1 2 1 3 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 2 0 0 0 0 0 1 0 0 0 554 14 520 12 10 8 4 21 0 22 0 3 0 6
143.938725571225 174 43 299 77 109 36 65 0 1 4 0 0 0 0 1 1 1 3 0 0 0 1 0 0 0 0 0 0 1 2 1 1 1 0 0 0 1 1 0 2 0 0 0 0 0 1 0 0 0 554 14 520 12 10 8 4 21 0 22 0 3 0 6
144.136136210372 174 43 298 77 109 36 65 0 1 5 0 0 0 0 1 1 1 3 0 0 0 1 0 0 0 0 0 0 1 2 1 1 1 0 0 0 1 1 0 2 0 0 0 0 0 1 0 0 0 554 14 520 12 10 8 4 21 0 22 0 3 0 6
144.165738928958 174 43 298 77 109 36 65 0 1 5 0 0 0 0 1 1 1 3 0 0 0 1 0 0 0 0 0 0 1 2 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 554 14 520 12 11 8 4 21 0 22 0 3 0 6
144.173363172738 174 43 298 77 109 36 65 0 1 5 0 0 0 0 1 1 0 3 0 0 0 1 0 0 0 0 0 0 1 2 2 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 554 14 520 12 11 8 4 21 0 22 0 3 0 6
144.491253947645 174 43 298 77 109 36 65 0 1 4 0 0 0 0 1 1 1 3 0 0 0 1 0 0 0 0 0 0 1 2 2 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 554 14 520 12 11 8 4 21 0 22 0 3 0 6
144.529611869964 174 43 298 77 109 36 65 0 1 3 0 0 0 0 1 1 2 3 0 0 0 1 0 0 0 0 0 0 1 2 2 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 554 14 520 12 11 8 4 21 0 22 0 3 0 6
144.574395096603 174 43 298 76 109 36 65 0 1 3 1 0 0 0 1 1 2 3 0 0 0 1 0 0 0 0 0 0 1 2 2 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 554 14 520 12 11 8 4 21 0 22 0 3 0 6
144.57688232153 174 43 298 76 109 36 65 0 1 3 1 0 0 0 1 1 2 3 0 0 0 1 0 0 0 0 0 0 1 2 2 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 554 14 520 12 11 8 4 21 0 22 1 3 0 6
144.742134955411 174 43 298 76 109 36 65 0 1 3 1 0 0 0 1 1 2 2 0 0 0 1 0 0 0 0 0 0 1 2 2 2 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 554 14 520 12 11 8 4 21 0 22 1 3 0 6
144.794883724134 174 43 298 75 109 36 65 0 1 3 2 0 0 0 1 1 2 2 0 0 0 1 0 0 0 0 0 0 1 2 2 2 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 554 14 520 12 11 8 4 21 0 22 1 3 0 6
144.810767721028 174 43 298 75 109 36 65 0 1 2 2 0 0 0 1 1 3 2 0 0 0 1 0 0 0 0 0 0 1 2 2 2 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 554 14 520 12 11 8 4 21 0 22 1 3 0 6
144.812775925361 174 43 298 75 109 36 65 0 1 1 2 0 0 0 1 1 4 2 0 0 0 1 0 0 0 0 0 0 1 2 2 2 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 554 14 520 12 11 8 4 21 0 22 1 3 0 6
144.832647395329 174 43 298 75 108 36 65 0 1 1 2 1 0 0 1 1 4 2 0 0 0 1 0 0 0 0 0 0 1 2 2 2 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 554 14 520 12 11 8 4 21 0 22 1 3 0 6
145.037127705901 174 43 298 75 108 36 64 0 1 1 2 1 0 1 1 1 4 2 0 0 0 1 0 0 0 0 0 0 1 2 2 2 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 554 14 520 12 11 8 4 21 0 22 1 3 0 6
145.306543142544 174 43 298 75 108 36 64 0 1 1 2 1 0 0 1 1 4 2 0 0 1 1 0 0 0 0 0 0 1 2 2 2 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 554 14 520 12 11 8 4 21 0 22 1 3 0 6
145.402570492912 174 43 298 75 108 36 64 0 1 1 2 1 0 0 1 1 4 2 0 0 1 1 0 0 0 0 0 0 1 2 2 2 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 554 14 521 12 11 8 4 21 0 22 1 3 0 6
145.521826618354 174 43 298 75 107 36 64 0 1 1 2 2 0 0 1 1 4 2 0 0 1 1 0 0 0 0 0 0 1 2 2 2 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 554 14 521 12 11 8 4 21 0 22 1 3 0 6
145.62503597637 174 43 298 75 107 36 64 0 0 1 2 2 0 0 1 2 4 2 0 0 1 1 0 0 0 0 0 0 1 2 2 2 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 554 14 521 12 11 8 4 21 0 22 1 3 0 6
145.631641237896 174 43 298 75 107 36 64 0 0 1 2 2 0 0 1 2 3 2 0 0 1 1 0 0 0 0 0 0 1 2 3 2 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 554 14 521 12 11 8 4 21 0 22 1 3 0 6
145.984978573334 174 43 298 75 107 36 64 0 0 1 2 2 0 0 1 1 3 2 0 0 1 1 0 0 0 0 0 0 1 3 3 2 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 554 14 521 12 11 8 4 21 0 22 1 3 0 6
146.132804869937 174 43 298 75 107 36 64 0 0 1 2 2 0 0 1 1 2 2 0 0 1 1 0 0 0 0 0 0 1 3 4 2 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 554 14 521 12 11 8 4 21 0 22 1 3 0 6
146.1810469783 174 43 298 75 107 36 64 0 0 1 2 1 0 0 1 1 2 2 1 0 1 1 0 0 0 0 0 0 1 3 4 2 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 554 14 521 12 11 8 4 21 0 22 1 3 0 6
146.278216808098 174 43 298 75 107 36 64 0 0 1 1 1 0 0 1 1 2 3 1 0 1 1 0 0 0 0 0 0 1 3 4 2 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 554 14 521 12 11 8 4 21 0 22 1 3 0 6
146.298795623823 174 43 297 75 107 36 64 0 0 2 1 1 0 0 1 1 2 3 1 0 1 1 0 0 0 0 0 0 1 3 4 2 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 554 14 521 12 11 8 4 21 0 22 1 3 0 6
146.316270310021 174 43 297 75 107 36 64 0 0 2 1 1 0 0 1 1 2 3 1 0 1 1 0 0 0 0 0 0 1 3 4 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 554 14 521 12 11 8 4 21 0 22 1 3 0 6
146.372889547111 174 43 297 75 107 36 64 0 0 2 1 1 0 0 1 1 2 2 1 0 1 1 0 0 0 0 0 0 1 3 4 2 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 554 14 521 12 11 8 4 21 0 22 1 3 0 6
146.38289151716 174 43 297 75 107 36 64 0 0 2 1 1 0 0 1 1 2 2 1 0 0 1 0 0 0 0 0 0 1 3 4 2 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 554 14 521 12 11 8 4 21 0 22 1 3 0 6
146.560896579496 174 43 297 75 107 36 64 0 0 1 1 1 0 0 1 1 3 2 1 0 0 1 0 0 0 0 0 0 1 3 4 2 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 554 14 521 12 11 8 4 21 0 22 1 3 0 6
146.684318661929 174 43 297 75 107 36 64 0 0 1 1 1 0 0 1 1 3 2 1 0 0 1 0 0 0 0 0 0 1 3 3 2 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 554 14 522 12 11 8 4 21 0 22 1 3 0 6
146.768259180304 174 43 297 75 107 36 64 0 0 1 1 1 0 0 1 1 3 2 1 0 0 1 0 0 0 0 0 0 1 3 3 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 554 14 522 13 11 8 4 21 0 22 1 3 0 6
146.826880069664 173 43 297 75 107 36 64 1 0 1 1 1 0 0 1 1 3 2 1 0 0 1 0 0 0 0 0 0 1 3 3 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 554 14 522 13 11 8 4 21 0 22 1 3 0 6
146.979255220775 173 43 297 75 106 36 64 1 0 1 1 2 0 0 1 1 3 2 1 0 0 1 0 0 0 0 0 0 1 3 3 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 554 14 522 13 11 8 4 21 0 22 1 3 0 6
146.99315542602 173 43 297 75 105 36 64 1 0 1 1 3 0 0 1 1 3 2 1 0 0 1 0 0 0 0 0 0 1 3 3 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 554 14 522 13 11 8 4 21 0 22 1 3 0 6
146.995811989498 173 43 297 74 105 36 64 1 0 1 2 3 0 0 1 1 3 2 1 0 0 1 0 0 0 0 0 0 1 3 3 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 554 14 522 13 11 8 4 21 0 22 1 3 0 6
147.159260878785 173 43 297 74 105 36 64 1 0 1 2 3 0 0 1 1 3 1 1 0 0 1 0 0 1 0 0 0 1 3 3 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 554 14 522 13 11 8 4 21 0 22 1 3 0 6
147.293045580992 173 43 297 74 105 36 64 1 0 1 2 3 0 0 1 1 2 1 1 0 0 1 0 0 1 0 0 0 1 3 4 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 554 14 522 13 11 8 4 21 0 22 1 3 0 6
147.519445289242 173 43 297 74 105 36 64 1 0 1 2 3 0 0 1 1 2 1 1 0 0 1 0 0 1 0 0 0 1 3 3 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 554 14 523 13 11 8 4 21 0 22 1 3 0 6
147.538254189103 173 43 297 74 105 36 64 1 0 1 2 3 0 0 1 1 2 1 1 0 0 1 0 0 1 0 0 0 1 3 2 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 554 14 524 13 11 8 4 21 0 22 1 3 0 6
147.840966101388 173 42 297 74 105 35 64 1 1 1 2 3 1 0 1 1 2 1 1 0 0 1 0 0 1 0 0 0 1 2 2 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 554 15 524 13 11 8 4 21 0 22 1 3 0 6
147.899460529996 173 42 297 74 105 35 64 1 1 1 2 3 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 2 2 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 554 15 524 13 11 8 4 21 0 22 1 3 0 6
148.030662146728 173 42 297 74 105 35 64 1 1 1 2 3 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 3 2 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 554 15 524 13 11 8 4 21 0 22 1 3 0 6
148.078521135526 173 42 297 74 105 35 64 1 1 1 1 3 1 0 1 0 1 2 1 0 0 1 0 1 1 0 0 0 1 3 2 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 554 15 524 13 11 8 4 21 0 22 1 3 0 6
148.308409650286 173 42 296 74 104 35 64 1 1 2 1 4 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 3 2 2 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 554 15 524 13 11 8 4 21 0 22 1 3 0 6
148.348593234791 173 42 296 74 104 35 64 1 1 2 1 4 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 3 2 1 1 0 1 0 1 0 2 1 0 0 0 0 0 0 0 0 0 554 15 524 13 11 8 4 21 0 22 1 3 0 6
148.522780552361 172 42 296 74 104 35 64 2 1 2 1 4 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 3 2 1 1 0 1 1 1 0 2 1 0 0 0 0 0 0 0 0 0 554 15 524 13 11 8 4 21 0 22 1 3 0 6
148.723205470896 172 42 295 74 104 35 64 2 1 3 1 4 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 3 1 1 1 0 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 554 15 524 13 11 8 4 21 0 22 1 3 0 6
148.75932826456 172 42 295 74 104 35 64 2 0 3 1 4 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 3 1 1 1 0 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 554 15 524 13 11 8 4 21 0 22 1 3 0 6
148.761484508063 172 42 295 74 104 35 64 2 0 3 1 4 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 3 1 1 1 0 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 554 15 524 13 11 8 4 21 0 22 1 3 0 6
148.77371215366 172 42 295 74 104 35 64 2 0 3 1 4 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 3 1 1 1 0 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 554 15 524 13 11 8 4 21 0 22 1 3 0 6
149.069847353484 171 42 295 74 104 35 64 3 0 3 1 4 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 3 1 2 1 0 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 554 15 524 13 11 8 4 21 0 22 1 3 0 6
149.12700250532 171 42 295 74 104 35 64 3 0 3 1 3 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 3 1 2 1 0 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 554 15 524 13 11 8 4 21 0 22 1 3 0 6
149.146455043471 171 42 295 74 104 35 64 3 0 3 1 3 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 3 1 2 1 0 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 554 15 524 13 12 8 4 21 0 22 1 3 0 6
149.420681989569 171 42 295 74 104 35 64 3 0 2 1 3 1 0 0 1 2 0 1 0 0 1 0 1 1 0 0 0 1 3 1 2 1 0 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 554 15 524 13 12 8 4 21 0 22 1 3 0 6
149.457210866873 171 42 295 74 104 35 64 3 0 2 1 3 1 0 0 1 2 0 1 0 0 1 0 1 1 0 0 0 1 3 1 2 1 0 1 1 1 0 2 1 0 0 0 0 0 0 0 0 0 554 15 525 13 12 8 4 21 0 22 1 3 0 6
149.463630225473 171 42 295 74 104 35 64 3 0 1 1 3 1 0 0 1 3 0 1 0 0 1 0 1 1 0 0 0 1 3 1 2 1 0 1 1 1 0 2 1 0 0 0 0 0 0 0 0 0 554 15 525 13 12 8 4 21 0 22 1 3 0 6
149.491822345431 171 42 295 74 104 35 64 3 0 1 1 3 1 0 0 1 3 0 1 0 0 0 0 1 1 0 0 0 1 3 1 2 1 0 1 1 1 0 2 1 0 0 0 0 0 0 0 0 0 555 15 525 13 12 8 4 21 0 22 1 3 0 6
149.659605365524 171 42 295 74 104 35 64 3 0 1 1 3 1 0 0 1 2 0 1 0 0 0 0 1 1 0 0 0 1 3 2 2 1 0 1 1 1 0 2 1 0 0 0 0 0 0 0 0 0 555 15 525 13 12 8 4 21 0 22 1 3 0 6
149.791478158689 171 42 295 74 104 35 64 3 0 1 1 3 1 0 0 1 2 0 1 0 0 0 0 1 1 0 0 0 1 3 2 2 0 0 1 1 1 0 2 2 0 0 0 0 0 0 0 0 0 555 15 525 13 12 8 4 21 0 22 1 3 0 6
149.88074430481 171 42 295 74 104 35 64 3 0 1 1 2 1 0 0 1 2 0 2 0 0 0 0 1 1 0 0 0 1 3 2 2 0 0 1 1 1 0 2 2 0 0 0 0 0 0 0 0 0 555 15 525 13 12 8 4 21 0 22 1 3 0 6
150.670384505329 171 42 295 74 104 34 63 3 0 1 0 2 2 1 0 1 2 1 2 0 0 0 0 1 1 0 0 0 1 3 2 2 0 0 1 1 1 0 2 2 0 0 0 0 0 0 0 0 0 555 15 525 13 12 8 4 21 0 22 1 3 0 6
150.930341936135 171 42 295 74 104 34 63 3 0 1 0 1 2 1 0 1 2 1 3 0 0 0 0 1 1 0 0 0 1 3 2 2 0 0 1 1 1 0 2 2 0 0 0 0 0 0 0 0 0 555 15 525 13 12 8 4 21 0 22 1 3 0 6
151.031080200365 171 42 295 74 104 34 63 3 0 1 0 1 2 1 0 1 2 1 3 0 0 0 0 1 1 0 0 0 1 2 2 2 0 0 1 1 1 0 2 2 0 0 0 0 0 0 0 0 0 555 16 525 13 12 8 4 21 0 22 1 3 0 6
151.147716072219 171 41 295 74 104 34 63 3 1 1 0 1 2 1 0 1 2 1 3 0 0 0 0 1 1 0 0 0 1 1 2 2 0 0 1 1 1 0 2 2 0 0 0 0 0 0 0 0 0 555 17 525 13 12 8 4 21 0 22 1 3 0 6
151.285658377996 171 41 295 74 104 34 63 3 1 1 0 1 2 1 0 1 2 1 2 0 0 0 0 1 1 0 0 0 1 1 2 2 1 0 1 1 1 0 2 2 0 0 0 0 0 0 0 0 0 555 17 525 13 12 8 4 21 0 22 1 3 0 6
151.441292169282 171 41 295 74 104 34 63 3 1 1 0 1 2 1 0 1 2 0 2 0 0 0 0 1 1 0 0 0 1 1 2 3 1 0 1 1 1 0 2 2 0 0 0 0 0 0 0 0 0 555 17 525 13 12 8 4 21 0 22 1 3 0 6
151.854057839399 171 41 294 74 104 34 63 3 1 2 0 1 1 1 0 1 2 0 2 1 0 0 0 1 1 0 0 0 1 1 2 3 1 0 1 1 1 0 2 2 0 0 0 0 0 0 0 0 0 555 17 525 13 12 8 4 21 0 22 1 3 0 6
151.968879850221 171 41 294 73 104 34 63 3 1 2 1 0 1 1 0 1 2 0 3 1 0 0 0 1 1 0 0 0 1 1 2 3 1 0 1 1 1 0 2 2 0 0 0 0 0 0 0 0 0 555 17 525 13 12 8 4 21 0 22 1 3 0 6
151.99957585932 171 41 294 73 104 34 63 3 1 2 1 0 1 1 0 1 2 0 2 1 0 0 0 1 1 0 0 0 1 1 2 3 2 0 1 1 1 0 2 2 0 0 0 0 0 0 0 0 0 555 17 525 13 12 8 4 21 0 22 1 3 0 6
152.095814117727 171 41 294 73 104 34 63 3 1 2 1 0 1 1 0 0 2 0 2 1 0 0 0 1 1 0 0 0 1 2 2 3 2 0 1 1 1 0 2 2 0 0 0 0 0 0 0 0 0 555 17 525 13 12 8 4 21 0 22 1 3 0 6
152.11768954276 171 41 294 73 104 34 63 3 1 2 1 0 1 1 0 0 2 0 2 1 0 0 0 1 1 0 0 0 1 2 1 3 2 0 1 1 1 1 2 2 0 0 0 0 0 0 0 0 0 555 17 525 13 12 8 4 21 0 22 1 3 0 6
152.231640062789 171 40 294 73 104 34 63 3 2 2 0 0 1 1 0 0 2 1 2 1 0 0 0 1 1 0 0 0 1 2 1 3 2 0 1 1 1 1 2 2 0 0 0 0 0 0 0 0 0 555 17 525 13 12 8 4 21 0 22 1 3 0 6
152.236829731931 171 40 294 73 104 34 63 3 2 2 0 0 1 1 0 0 2 1 2 1 0 0 0 0 1 0 0 0 1 2 1 3 2 0 1 1 1 1 2 2 0 0 0 0 0 0 0 0 0 555 17 526 13 12 8 4 21 0 22 1 3 0 6
