"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
96.8589367209916 205 62 400 92 125 44 75 5 0 6 0 0 0 0 8 0 7 0 0 0 0 9 0 5 0 0 0 0 20 0 21 0 0 0 0 8 0 17 0 0 0 0 0 0 1 0 0 0 0 474 0 370 2 0 0 0 23 0 21 0 0 0 0
96.9519783473998 205 62 400 92 125 44 75 5 0 6 0 0 0 0 8 0 7 0 0 0 0 9 0 5 0 0 0 0 19 0 21 0 0 0 0 9 0 17 0 0 0 0 0 0 1 0 0 0 0 474 0 370 2 0 0 0 23 0 21 0 0 0 0
96.9630102077077 205 62 400 92 125 44 75 5 0 6 0 0 0 0 8 0 7 0 0 0 0 9 0 5 0 0 0 0 19 0 21 0 0 0 0 8 0 17 0 0 0 0 0 0 1 0 0 0 0 475 0 370 2 0 0 0 23 0 21 0 0 0 0
96.9632199644048 205 62 400 92 125 44 75 5 0 6 0 0 0 0 8 0 6 0 0 0 0 9 0 5 0 0 0 0 19 0 22 0 0 0 0 8 0 17 0 0 0 0 0 0 1 0 0 0 0 475 0 370 2 0 0 0 23 0 21 0 0 0 0
96.969471761104 204 62 400 92 125 44 75 6 0 6 0 0 0 0 8 0 6 0 0 0 0 9 0 5 0 0 0 0 19 0 22 0 0 0 0 8 0 17 0 0 0 0 0 0 1 0 0 0 0 475 0 370 2 0 0 0 23 0 21 0 0 0 0
96.9832898395868 204 62 400 92 125 44 75 6 0 6 0 0 0 0 8 0 6 0 0 0 0 9 0 5 0 0 0 0 19 0 22 0 0 0 0 7 0 17 0 0 0 0 0 0 1 0 0 0 0 476 0 370 2 0 0 0 23 0 21 0 0 0 0
97.0061660470952 204 62 400 92 125 44 75 6 0 6 0 0 0 0 8 0 6 0 0 0 0 9 0 5 0 0 0 0 19 0 21 0 0 0 0 7 0 18 0 0 0 0 0 0 1 0 0 0 0 476 0 370 2 0 0 0 23 0 21 0 0 0 0
97.1144096577207 204 62 400 92 125 44 75 6 0 5 0 0 0 0 8 0 7 0 0 0 0 9 0 5 0 0 0 0 19 0 21 0 0 0 0 7 0 18 0 0 0 0 0 0 1 0 0 0 0 476 0 370 2 0 0 0 23 0 21 0 0 0 0
97.1163582461697 203 62 400 92 125 44 75 7 0 5 0 0 0 0 8 0 7 0 0 0 0 9 0 5 0 0 0 0 19 0 21 0 0 0 0 7 0 18 0 0 0 0 0 0 1 0 0 0 0 476 0 370 2 0 0 0 23 0 21 0 0 0 0
97.1726820093506 203 62 400 92 125 44 75 7 0 5 0 0 0 0 8 0 7 0 0 0 0 9 0 5 0 0 0 0 19 0 21 0 0 0 0 6 0 18 0 0 0 0 0 0 1 0 0 0 0 477 0 370 2 0 0 0 23 0 21 0 0 0 0
97.1915186394912 203 62 399 92 125 44 75 7 0 6 0 0 0 0 8 0 7 0 0 0 0 9 0 5 0 0 0 0 19 0 21 0 0 0 0 6 0 18 0 0 0 0 0 0 1 0 0 0 0 477 0 370 2 0 0 0 23 0 21 0 0 0 0
97.1956982591885 203 62 399 92 125 44 75 7 0 6 0 0 0 0 8 0 7 0 0 0 0 9 0 5 0 0 0 0 19 0 21 0 0 0 0 6 0 17 0 0 0 0 0 0 1 0 0 0 0 477 0 371 2 0 0 0 23 0 21 0 0 0 0
97.2027021281964 203 62 399 92 125 44 75 7 0 6 0 0 0 0 8 0 7 0 0 0 0 9 0 5 0 0 0 0 19 0 20 0 0 0 0 6 0 17 0 0 0 0 0 0 1 0 0 0 0 477 0 372 2 0 0 0 23 0 21 0 0 0 0
97.2090934056527 203 62 399 92 125 44 75 7 0 6 0 0 0 0 8 0 7 0 0 0 0 9 0 5 0 0 0 0 19 0 19 0 0 0 0 6 0 18 0 0 0 0 0 0 1 0 0 0 0 477 0 372 2 0 0 0 23 0 21 0 0 0 0
97.2268749845419 203 62 399 92 125 44 75 7 0 6 0 0 0 0 8 0 7 0 0 0 0 9 0 5 0 0 0 0 19 0 18 0 0 0 0 6 0 18 0 0 0 0 0 0 1 0 0 0 0 477 0 372 2 0 0 0 23 0 22 0 0 0 0
97.2307900469498 203 62 399 92 125 44 75 6 0 6 0 0 0 0 9 0 7 0 0 0 0 9 0 5 0 0 0 0 19 0 18 0 0 0 0 6 0 18 0 0 0 0 0 0 1 0 0 0 0 477 0 372 2 0 0 0 23 0 22 0 0 0 0
97.2309252238577 203 62 399 92 125 44 75 6 0 6 0 0 0 0 9 0 7 0 0 0 0 9 0 5 0 0 0 0 19 0 18 0 0 0 0 5 0 18 0 0 0 0 0 0 1 0 0 0 0 478 0 372 2 0 0 0 23 0 22 0 0 0 0
97.3240862810547 203 62 399 92 125 44 75 6 0 6 0 0 0 0 8 0 7 0 0 0 0 9 0 5 0 0 0 0 20 0 18 0 0 0 0 5 0 18 0 0 0 0 0 0 1 0 0 0 0 478 0 372 2 0 0 0 23 0 22 0 0 0 0
97.3444126545663 203 62 399 92 125 44 75 6 0 6 0 0 0 0 8 0 7 0 0 0 0 9 0 5 0 0 0 0 20 0 18 0 0 0 0 5 0 17 0 0 0 0 0 0 1 0 0 0 0 478 0 373 2 0 0 0 23 0 22 0 0 0 0
97.3629511319906 203 62 399 92 125 44 75 6 0 6 0 0 0 0 8 0 7 0 0 0 0 9 0 5 0 0 0 0 20 0 17 0 0 0 0 5 0 18 0 0 0 0 0 0 1 0 0 0 0 478 0 373 2 0 0 0 23 0 22 0 0 0 0
97.4032455693651 203 62 399 92 125 44 75 6 0 6 0 0 0 0 8 0 7 0 0 0 0 9 0 5 0 0 0 0 20 0 16 0 0 0 0 5 0 18 0 0 0 0 0 0 1 0 0 0 0 478 0 374 2 0 0 0 23 0 22 0 0 0 0
97.5006316946707 203 62 398 92 125 44 75 6 0 7 0 0 0 0 8 0 7 0 0 0 0 9 0 5 0 0 0 0 20 0 16 0 0 0 0 5 0 18 0 0 0 0 0 0 1 0 0 0 0 478 0 374 2 0 0 0 23 0 22 0 0 0 0
97.503334300536 203 62 398 92 125 44 75 6 0 7 0 0 0 0 8 0 7 0 0 0 0 8 0 5 0 0 0 0 20 0 16 0 0 0 0 5 0 18 0 0 0 0 0 0 1 0 0 0 0 479 0 374 2 0 0 0 23 0 22 0 0 0 0
97.5132489176762 203 62 397 92 125 44 75 6 0 8 0 0 0 0 8 0 7 0 0 0 0 8 0 5 0 0 0 0 20 0 16 0 0 0 0 5 0 18 0 0 0 0 0 0 1 0 0 0 0 479 0 374 2 0 0 0 23 0 22 0 0 0 0
97.5901568745031 203 62 397 92 125 44 75 6 0 7 0 0 0 0 8 0 8 0 0 0 0 8 0 5 0 0 0 0 20 0 16 0 0 0 0 5 0 18 0 0 0 0 0 0 1 0 0 0 0 479 0 374 2 0 0 0 23 0 22 0 0 0 0
97.5937564498307 203 62 397 92 125 44 75 6 0 7 0 0 0 0 8 0 8 0 0 0 0 8 0 5 0 0 0 0 20 0 16 0 0 0 0 5 0 18 0 0 0 0 0 0 0 0 0 0 0 479 0 374 2 0 0 0 23 0 23 0 0 0 0
97.7021744769484 203 62 397 92 125 44 75 6 0 7 0 0 0 0 8 0 8 0 0 0 0 8 0 5 0 0 0 0 19 0 16 0 0 0 0 5 0 18 0 0 0 0 0 0 0 0 0 0 0 480 0 374 2 0 0 0 23 0 23 0 0 0 0
97.7034798777065 203 62 397 92 125 44 75 6 0 7 0 0 0 0 8 0 8 0 0 0 0 8 0 5 0 0 0 0 19 0 16 0 0 0 0 5 0 17 0 0 0 0 0 0 0 0 0 0 0 480 0 375 2 0 0 0 23 0 23 0 0 0 0
97.7425663682966 203 62 397 92 125 44 75 6 0 7 0 0 0 0 8 0 8 0 0 0 0 8 0 5 0 0 0 0 19 0 15 0 0 0 0 5 0 17 0 0 0 0 0 0 0 0 0 0 0 480 0 376 2 0 0 0 23 0 23 0 0 0 0
97.768286861355 203 62 397 92 125 44 75 6 0 6 0 0 0 0 8 0 9 0 0 0 0 8 0 5 0 0 0 0 19 0 15 0 0 0 0 5 0 17 0 0 0 0 0 0 0 0 0 0 0 480 0 376 2 0 0 0 23 0 23 0 0 0 0
97.7742107310895 203 62 397 92 125 44 75 6 0 6 0 0 0 0 8 0 9 0 0 0 0 8 0 4 0 0 0 0 19 0 15 0 0 0 0 5 0 17 0 0 0 0 0 0 0 0 0 0 0 480 0 377 2 0 0 0 23 0 23 0 0 0 0
97.8136856325418 203 62 397 92 125 44 75 5 0 6 0 0 0 0 9 0 9 0 0 0 0 8 0 4 0 0 0 0 19 0 15 0 0 0 0 5 0 17 0 0 0 0 0 0 0 0 0 0 0 480 0 377 2 0 0 0 23 0 23 0 0 0 0
97.8920918197443 203 62 397 92 125 44 75 5 0 6 0 0 0 0 9 0 8 0 0 0 0 8 0 4 0 0 0 0 19 0 16 0 0 0 0 5 0 17 0 0 0 0 0 0 0 0 0 0 0 480 0 377 2 0 0 0 23 0 23 0 0 0 0
97.8935496743716 203 62 397 92 125 44 75 5 0 6 0 0 0 0 9 0 8 0 0 0 0 8 0 4 0 0 0 0 18 0 16 0 0 0 0 5 0 17 0 0 0 0 0 0 0 0 0 0 0 481 0 377 2 0 0 0 23 0 23 0 0 0 0
97.893940594401 203 62 397 92 125 44 75 5 0 6 0 0 0 0 9 0 8 0 0 0 0 8 0 4 0 0 0 0 18 0 15 0 0 0 0 5 0 17 0 0 0 0 0 0 0 0 0 0 0 481 0 378 2 0 0 0 23 0 23 0 0 0 0
97.9084610312487 203 62 397 92 125 44 75 5 0 6 0 0 0 0 8 0 8 0 0 0 0 8 0 4 0 0 0 0 19 0 15 0 0 0 0 5 0 17 0 0 0 0 0 0 0 0 0 0 0 481 0 378 2 0 0 0 23 0 23 0 0 0 0
97.9307723736356 202 62 397 92 125 44 75 6 0 6 0 0 0 0 8 0 8 0 0 0 0 8 0 4 0 0 0 0 19 0 15 0 0 0 0 5 0 17 0 0 0 0 0 0 0 0 0 0 0 481 0 378 2 0 0 0 23 0 23 0 0 0 0
98.0110825958914 202 62 397 92 125 44 75 6 0 6 0 0 0 0 8 0 8 0 0 0 0 8 0 4 0 0 0 0 18 0 15 0 0 0 0 5 0 17 0 0 0 0 0 0 0 0 0 0 0 482 0 378 2 0 0 0 23 0 23 0 0 0 0
98.0228779365148 202 62 397 92 125 44 75 6 0 6 0 0 0 0 8 0 8 0 0 0 0 8 0 4 0 0 0 0 18 0 15 0 0 0 0 5 0 16 0 0 0 0 0 0 0 0 0 0 0 482 0 379 2 0 0 0 23 0 23 0 0 0 0
98.0430531394887 202 62 397 92 125 44 75 6 0 6 0 0 0 0 8 0 7 0 0 0 0 8 0 5 0 0 0 0 18 0 15 0 0 0 0 5 0 16 0 0 0 0 0 0 0 0 0 0 0 482 0 379 2 0 0 0 23 0 23 0 0 0 0
98.0570987477038 201 62 397 92 125 44 75 7 0 6 0 0 0 0 8 0 7 0 0 0 0 8 0 5 0 0 0 0 18 0 15 0 0 0 0 5 0 16 0 0 0 0 0 0 0 0 0 0 0 482 0 379 2 0 0 0 23 0 23 0 0 0 0
98.0754334081875 201 62 396 92 125 44 75 7 0 7 0 0 0 0 8 0 7 0 0 0 0 8 0 5 0 0 0 0 18 0 15 0 0 0 0 5 0 16 0 0 0 0 0 0 0 0 0 0 0 482 0 379 2 0 0 0 23 0 23 0 0 0 0
98.1117877681099 201 62 396 92 125 44 75 6 0 7 0 0 0 0 9 0 7 0 0 0 0 8 0 5 0 0 0 0 18 0 15 0 0 0 0 5 0 16 0 0 0 0 0 0 0 0 0 0 0 482 0 379 2 0 0 0 23 0 23 0 0 0 0
98.1203038512343 201 62 396 92 125 44 75 6 0 7 0 0 0 0 9 0 6 0 0 0 0 8 0 5 0 0 0 0 18 0 16 0 0 0 0 5 0 16 0 0 0 0 0 0 0 0 0 0 0 482 0 379 2 0 0 0 23 0 23 0 0 0 0
98.3169591419911 201 62 396 92 125 44 75 6 0 7 0 0 0 0 9 0 6 0 0 0 0 8 0 5 0 0 0 0 18 0 15 0 0 0 0 5 0 17 0 0 0 0 0 0 0 0 0 0 0 482 0 379 2 0 0 0 23 0 23 0 0 0 0
98.3273010971733 201 62 396 92 125 44 75 6 0 6 0 0 0 0 9 0 7 0 0 0 0 8 0 5 0 0 0 0 18 0 15 0 0 0 0 5 0 17 0 0 0 0 0 0 0 0 0 0 0 482 0 379 2 0 0 0 23 0 23 0 0 0 0
98.3926101435506 201 62 396 92 125 44 75 6 0 6 0 0 0 0 8 0 7 0 0 0 0 8 0 5 0 0 0 0 19 0 15 0 0 0 0 5 0 17 0 0 0 0 0 0 0 0 0 0 0 482 0 379 2 0 0 0 23 0 23 0 0 0 0
98.415621044184 200 62 396 92 125 44 75 7 0 6 0 0 0 0 8 0 7 0 0 0 0 8 0 5 0 0 0 0 19 0 15 0 0 0 0 5 0 17 0 0 0 0 0 0 0 0 0 0 0 482 0 379 2 0 0 0 23 0 23 0 0 0 0
98.4292605129352 200 62 396 92 125 44 75 6 0 6 0 0 0 0 9 0 7 0 0 0 0 8 0 5 0 0 0 0 19 0 15 0 0 0 0 5 0 17 0 0 0 0 0 0 0 0 0 0 0 482 0 379 2 0 0 0 23 0 23 0 0 0 0
98.4427067409059 200 62 395 92 125 44 75 6 0 7 0 0 0 0 9 0 7 0 0 0 0 8 0 5 0 0 0 0 19 0 15 0 0 0 0 5 0 17 0 0 0 0 0 0 0 0 0 0 0 482 0 379 2 0 0 0 23 0 23 0 0 0 0
98.4841685071456 200 62 395 92 125 44 75 6 0 7 0 0 0 0 9 0 7 0 0 0 0 8 0 5 0 0 0 0 18 0 15 0 0 0 0 6 0 17 0 0 0 0 0 0 0 0 0 0 0 482 0 379 2 0 0 0 23 0 23 0 0 0 0
98.4844050108186 200 62 395 92 125 44 75 6 0 7 0 0 0 0 9 0 7 0 0 0 0 7 0 5 0 0 0 0 18 0 15 0 0 0 0 6 0 17 0 0 0 0 0 0 0 0 0 0 0 483 0 379 2 0 0 0 23 0 23 0 0 0 0
98.5658218518081 200 62 395 92 125 44 75 6 0 7 0 0 0 0 9 0 7 0 0 0 0 7 0 5 0 0 0 0 17 0 15 0 0 0 0 6 0 17 0 0 0 0 0 0 0 0 0 0 0 484 0 379 2 0 0 0 23 0 23 0 0 0 0
98.5987971647215 200 62 395 92 125 44 75 5 0 7 0 0 0 0 10 0 7 0 0 0 0 7 0 5 0 0 0 0 17 0 15 0 0 0 0 6 0 17 0 0 0 0 0 0 0 0 0 0 0 484 0 379 2 0 0 0 23 0 23 0 0 0 0
98.5990751411703 200 62 395 92 125 44 75 5 0 7 0 0 0 0 10 0 7 0 0 0 0 7 0 5 0 0 0 0 17 0 15 0 0 0 0 6 0 16 0 0 0 0 0 0 1 0 0 0 0 484 0 379 2 0 0 0 23 0 23 0 0 0 0
98.639634808359 200 62 395 92 125 44 75 5 0 7 0 0 0 0 10 0 7 0 0 0 0 7 0 5 0 0 0 0 16 0 15 0 0 0 0 6 0 16 0 0 0 0 0 0 1 0 0 0 0 485 0 379 2 0 0 0 23 0 23 0 0 0 0
98.6618606728528 200 62 395 92 125 44 75 5 0 7 0 0 0 0 9 0 7 0 0 0 0 7 0 5 0 0 0 0 17 0 15 0 0 0 0 6 0 16 0 0 0 0 0 0 1 0 0 0 0 485 0 379 2 0 0 0 23 0 23 0 0 0 0
98.6837625900825 200 62 395 92 125 44 75 5 0 7 0 0 0 0 8 0 7 0 0 0 0 7 0 5 0 0 0 0 18 0 15 0 0 0 0 6 0 16 0 0 0 0 0 0 1 0 0 0 0 485 0 379 2 0 0 0 23 0 23 0 0 0 0
98.7709566373687 200 62 395 92 125 44 75 5 0 7 0 0 0 0 8 0 7 0 0 0 0 7 0 5 0 0 0 0 17 0 15 0 0 0 0 7 0 16 0 0 0 0 0 0 1 0 0 0 0 485 0 379 2 0 0 0 23 0 23 0 0 0 0
98.7874544104009 200 62 395 92 125 44 75 5 0 7 0 0 0 0 7 0 7 0 0 0 0 7 0 5 0 0 0 0 18 0 15 0 0 0 0 7 0 16 0 0 0 0 0 0 1 0 0 0 0 485 0 379 2 0 0 0 23 0 23 0 0 0 0
98.8393338416016 200 62 394 92 125 44 75 5 0 8 0 0 0 0 7 0 7 0 0 0 0 7 0 5 0 0 0 0 18 0 15 0 0 0 0 7 0 16 0 0 0 0 0 0 1 0 0 0 0 485 0 379 2 0 0 0 23 0 23 0 0 0 0
99.0089198868242 200 62 394 92 125 44 75 5 0 8 0 0 0 0 6 0 7 0 0 0 0 7 0 5 0 0 0 0 19 0 15 0 0 0 0 7 0 16 0 0 0 0 0 0 1 0 0 0 0 485 0 379 2 0 0 0 23 0 23 0 0 0 0
99.0097907981764 200 62 394 92 125 44 75 5 0 8 0 0 0 0 6 0 7 0 0 0 0 7 0 5 0 0 0 0 19 0 14 0 0 0 0 7 0 16 0 0 0 0 0 0 1 0 0 0 0 485 0 380 2 0 0 0 23 0 23 0 0 0 0
99.0205406425935 200 62 394 92 125 44 75 5 0 8 0 0 0 0 6 0 7 0 0 0 0 6 0 5 0 0 0 0 19 0 14 0 0 0 0 7 0 16 0 0 0 0 0 0 1 0 0 0 0 486 0 380 2 0 0 0 23 0 23 0 0 0 0
99.0912545545757 200 62 394 92 125 44 75 5 0 8 0 0 0 0 6 0 7 0 0 0 0 6 0 5 0 0 0 0 18 0 14 0 0 0 0 8 0 16 0 0 0 0 0 0 1 0 0 0 0 486 0 380 2 0 0 0 23 0 23 0 0 0 0
99.0918102754878 200 62 394 92 125 44 75 5 0 7 0 0 0 0 6 0 8 0 0 0 0 6 0 5 0 0 0 0 18 0 14 0 0 0 0 8 0 16 0 0 0 0 0 0 1 0 0 0 0 486 0 380 2 0 0 0 23 0 23 0 0 0 0
99.1741611783264 200 62 394 92 125 44 75 5 0 7 0 0 0 0 6 0 7 0 0 0 0 6 0 5 0 0 0 0 18 0 15 0 0 0 0 8 0 16 0 0 0 0 0 0 1 0 0 0 0 486 0 380 2 0 0 0 23 0 23 0 0 0 0
99.1804463217672 200 62 394 92 125 44 75 5 0 7 0 0 0 0 6 0 7 0 0 0 0 5 0 5 0 0 0 0 18 0 15 0 0 0 0 8 0 16 0 0 0 0 0 0 1 0 0 0 0 487 0 380 2 0 0 0 23 0 23 0 0 0 0
99.1833098106319 200 62 394 92 125 44 75 5 0 7 0 0 0 0 6 0 7 0 0 0 0 5 0 5 0 0 0 0 18 0 14 0 0 0 0 8 0 16 0 0 0 0 0 0 1 0 0 0 0 487 0 381 2 0 0 0 23 0 23 0 0 0 0
99.299308632757 200 62 394 92 125 44 75 5 0 7 0 0 0 0 6 0 7 0 0 0 0 5 0 5 0 0 0 0 17 0 14 0 0 0 0 8 0 16 0 0 0 0 0 0 1 0 0 0 0 488 0 381 2 0 0 0 23 0 23 0 0 0 0
99.3397869849816 200 62 394 92 125 44 75 5 0 7 0 0 0 0 6 0 7 0 0 0 0 5 0 5 0 0 0 0 17 0 13 0 0 0 0 8 0 17 0 0 0 0 0 0 1 0 0 0 0 488 0 381 2 0 0 0 23 0 23 0 0 0 0
99.3810705089626 200 62 394 92 125 44 75 5 0 7 0 0 0 0 6 0 6 0 0 0 0 5 0 5 0 0 0 0 17 0 14 0 0 0 0 8 0 17 0 0 0 0 0 0 1 0 0 0 0 488 0 381 2 0 0 0 23 0 23 0 0 0 0
99.4440576503634 200 62 394 92 125 44 75 5 0 7 0 0 0 0 6 0 6 0 0 0 0 5 0 5 0 0 0 0 17 0 14 0 0 0 0 8 0 16 0 0 0 0 0 0 1 0 0 0 0 488 0 382 2 0 0 0 23 0 23 0 0 0 0
99.4725133948331 200 62 394 92 125 44 75 5 0 7 0 0 0 0 6 0 6 0 0 0 0 5 0 5 0 0 0 0 17 0 13 0 0 0 0 8 0 16 0 0 0 0 0 0 1 0 0 0 0 488 0 383 2 0 0 0 23 0 23 0 0 0 0
99.5474041501521 200 62 394 92 125 44 75 5 0 7 0 0 0 0 6 0 5 0 0 0 0 5 0 5 0 0 0 0 17 0 14 0 0 0 0 8 0 16 0 0 0 0 0 0 1 0 0 0 0 488 0 383 2 0 0 0 23 0 23 0 0 0 0
99.5513209362938 199 62 394 92 125 44 75 6 0 7 0 0 0 0 6 0 5 0 0 0 0 5 0 5 0 0 0 0 17 0 14 0 0 0 0 8 0 16 0 0 0 0 0 0 1 0 0 0 0 488 0 383 2 0 0 0 23 0 23 0 0 0 0
99.5852470765184 199 62 394 92 125 44 75 6 0 7 0 0 0 0 5 0 5 0 0 0 0 5 0 5 0 0 0 0 18 0 14 0 0 0 0 8 0 16 0 0 0 0 0 0 1 0 0 0 0 488 0 383 2 0 0 0 23 0 23 0 0 0 0
99.6031695930354 199 62 394 92 125 44 75 5 0 7 0 0 0 0 6 0 5 0 0 0 0 5 0 5 0 0 0 0 18 0 14 0 0 0 0 8 0 16 0 0 0 0 0 0 1 0 0 0 0 488 0 383 2 0 0 0 23 0 23 0 0 0 0
99.6182194847783 199 62 394 92 125 44 75 5 0 7 0 0 0 0 6 0 5 0 0 0 0 4 0 5 0 0 0 0 18 0 14 0 0 0 0 8 0 16 0 0 0 0 0 0 1 0 0 0 0 489 0 383 2 0 0 0 23 0 23 0 0 0 0
99.638598341944 199 62 394 92 125 44 75 5 0 7 0 0 0 0 5 0 5 0 0 0 0 4 0 5 0 0 0 0 19 0 14 0 0 0 0 8 0 16 0 0 0 0 0 0 1 0 0 0 0 489 0 383 2 0 0 0 23 0 23 0 0 0 0
99.6554313304157 199 62 394 92 125 44 75 5 0 6 0 0 0 0 5 0 6 0 0 0 0 4 0 5 0 0 0 0 19 0 14 0 0 0 0 8 0 16 0 0 0 0 0 0 1 0 0 0 0 489 0 383 2 0 0 0 23 0 23 0 0 0 0
99.7466862978807 199 62 394 92 125 44 75 5 0 6 0 0 0 0 4 0 6 0 0 0 0 4 0 5 0 0 0 0 20 0 14 0 0 0 0 8 0 16 0 0 0 0 0 0 1 0 0 0 0 489 0 383 2 0 0 0 23 0 23 0 0 0 0
99.7505830442545 199 62 394 92 125 44 75 5 0 6 0 0 0 0 3 0 6 0 0 0 0 4 0 5 0 0 0 0 21 0 14 0 0 0 0 8 0 16 0 0 0 0 0 0 1 0 0 0 0 489 0 383 2 0 0 0 23 0 23 0 0 0 0
99.7650934410425 199 62 394 92 125 44 75 5 0 6 0 0 0 0 3 0 6 0 0 0 0 4 0 5 0 0 0 0 21 0 13 0 0 0 0 8 0 17 0 0 0 0 0 0 1 0 0 0 0 489 0 383 2 0 0 0 23 0 23 0 0 0 0
99.8118465617425 199 62 394 92 125 44 75 4 0 6 0 0 0 0 4 0 6 0 0 0 0 4 0 5 0 0 0 0 21 0 13 0 0 0 0 8 0 17 0 0 0 0 0 0 1 0 0 0 0 489 0 383 2 0 0 0 23 0 23 0 0 0 0
99.9399199017575 199 62 394 92 125 44 75 4 0 5 0 0 0 0 4 0 7 0 0 0 0 4 0 5 0 0 0 0 21 0 13 0 0 0 0 8 0 17 0 0 0 0 0 0 1 0 0 0 0 489 0 383 2 0 0 0 23 0 23 0 0 0 0
99.9403619842228 199 62 394 92 125 44 75 4 0 5 0 0 0 0 4 0 7 0 0 0 0 4 0 5 0 0 0 0 21 0 12 0 0 0 0 8 0 17 0 0 0 0 0 0 1 0 0 0 0 489 0 384 2 0 0 0 23 0 23 0 0 0 0
100.025735378529 199 62 394 92 125 44 75 4 0 5 0 0 0 0 4 0 6 0 0 0 0 4 0 5 0 0 0 0 21 0 13 0 0 0 0 8 0 17 0 0 0 0 0 0 1 0 0 0 0 489 0 384 2 0 0 0 23 0 23 0 0 0 0
100.115496334119 198 62 394 92 125 44 75 5 0 5 0 0 0 0 4 0 6 0 0 0 0 4 0 5 0 0 0 0 21 0 13 0 0 0 0 8 0 17 0 0 0 0 0 0 1 0 0 0 0 489 0 384 2 0 0 0 23 0 23 0 0 0 0
100.147023194605 198 62 394 92 125 44 75 5 0 5 0 0 0 0 4 0 6 0 0 0 0 4 0 5 0 0 0 0 21 0 12 0 0 0 0 8 0 17 0 0 0 0 0 0 1 0 0 0 0 489 0 385 2 0 0 0 23 0 23 0 0 0 0
100.175578705642 198 62 394 92 125 44 75 5 0 5 0 0 0 0 4 0 6 0 0 0 0 4 0 4 0 0 0 0 21 0 12 0 0 0 0 8 0 17 0 0 0 0 0 0 1 0 0 0 0 489 0 386 2 0 0 0 23 0 23 0 0 0 0
100.220185254651 198 62 393 92 125 44 75 5 0 6 0 0 0 0 4 0 6 0 0 0 0 4 0 4 0 0 0 0 21 0 12 0 0 0 0 8 0 17 0 0 0 0 0 0 1 0 0 0 0 489 0 386 2 0 0 0 23 0 23 0 0 0 0
100.281991672494 198 62 393 92 125 44 75 5 0 5 0 0 0 0 4 0 7 0 0 0 0 4 0 4 0 0 0 0 21 0 12 0 0 0 0 8 0 17 0 0 0 0 0 0 1 0 0 0 0 489 0 386 2 0 0 0 23 0 23 0 0 0 0
100.285606296877 198 62 393 92 125 44 75 5 0 5 0 0 0 0 4 0 7 0 0 0 0 4 0 4 0 0 0 0 21 0 11 0 0 0 0 8 0 17 0 0 0 0 0 0 1 0 0 0 0 489 0 387 2 0 0 0 23 0 23 0 0 0 0
100.322192934753 198 62 392 92 125 44 75 5 0 6 0 0 0 0 4 0 7 0 0 0 0 4 0 4 0 0 0 0 21 0 11 0 0 0 0 8 0 17 0 0 0 0 0 0 1 0 0 0 0 489 0 387 2 0 0 0 23 0 23 0 0 0 0
100.365519928374 198 62 392 92 125 44 75 5 0 6 0 0 0 0 4 0 7 0 0 0 0 4 0 4 0 0 0 0 20 0 11 0 0 0 0 8 0 17 0 0 0 0 0 0 1 0 0 0 0 490 0 387 2 0 0 0 23 0 23 0 0 0 0
100.392741767583 198 62 392 92 125 44 75 5 0 6 0 0 0 0 4 0 7 0 0 0 0 4 0 4 0 0 0 0 20 0 11 0 0 0 0 8 0 16 0 0 0 0 0 0 1 0 0 0 0 490 0 387 2 0 0 0 23 0 24 0 0 0 0
100.398529280087 198 62 392 92 125 44 75 5 0 6 0 0 0 0 4 0 7 0 0 0 0 3 0 4 0 0 0 0 20 0 11 0 0 0 0 8 0 16 0 0 0 0 0 0 1 0 0 0 0 491 0 387 2 0 0 0 23 0 24 0 0 0 0
