"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1539",0,0,0,0,0,0,0
"1540",9.84509855593733,0,0,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",0,0,0,0,0,0,0
"1543",124.242305261794,0,125.277747174002,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",131.757510973834,202.574015533367,168.237977601576,241.649173677158,215.028003666166,209.512952040179,217.723892067719
"1546",39.4869256575288,0,26.030934775866,0,0,0,0
"1547",143.834650370194,0,135.668882558008,0,0,0,0
"1548",0,0,0,0,0,0,0
"1549",26.9333796056715,0,17.0400990523492,0,0,0,0
"1550",148.995956571416,0,125.437975763008,0,0,0,0
"1551",148.880015184228,0,127.700389781976,0,0,0,77.5609386879064
"1552",126.177519687929,0,122.557667017886,0,0,0,0
"1553",0.199310161509201,0,0,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",149.111554542399,0,152.418630002104,0,0,0,0
"1556",0,0,0,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",24.6595970869154,0,30.0836473409564,0,0,0,0
"1559",145.319916160758,269.523445329968,139.918269198899,262.324643027747,205.350682670227,196.17684515291,272.728528118852
"1560",163.917648328398,71.1101219518827,162.295411919831,0,75.6704915296058,0,84.3993861430908
"1561",146.856310932072,0,142.069631892982,0,0,0,0
"1562",130.146008246234,0,130.479687522964,0,0,0,0
"1563",186.048522658559,0,172.566204995586,0,0,0,0
"1564",2.31846128082403,0,0,0,0,0,0
"1565",132.706098939876,0,131.961490457633,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",0,0,0,0,0,0,0
"1568",0,0,0,0,0,0,0
"1569",139.918439749584,128.970897558833,149.237600283288,130.31732612231,134.67450175243,118.352038654991,124.688125935892
"1570",161.250260949422,0,177.480854484025,93.4347422888366,0,93.9651364341047,0
"1571",135.890097559581,0,141.582857755022,0,0,0,0
"1572",18.1160275239276,0,22.2031788673234,0,0,0,0
"1573",114.039449525463,0,145.428878354008,0,0,0,0
"1574",152.30871779711,213.134422265628,164.298157822992,227.825784629123,203.373616997597,201.596772751751,212.268436828747
"1575",27.5572855955283,0,0,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",1.55467250686758,0,0,0,0,0,0
"1578",109.638858024001,0,128.485108738666,0,0,0,0
"1579",149.491753474838,0,136.899669589028,0,0,0,0
"1580",146.055950132582,257.444759552309,224.289981228268,224.114512665417,264.119900871409,203.579161288042,245.37567414997
"1581",129.79019325851,0,132.250065120455,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",0,0,0,0,0,0,0
"1584",121.860652461645,209.916239850872,119.974671606988,192.4057795249,218.429132868373,159.094008774679,196.953693800312
"1585",135.53217891615,0,141.418761705953,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",131.81190290176,0,113.791017997456,0,29.3251134828636,0,52.2172168728226
"1588",0,0,4.73247155813866,0,0,0,0
"1589",146.344323067089,0,134.438203512923,0,0,0,0
"1590",7.66655870373997,0,0,0,0,0,0
"1591",138.74167968047,0,134.754587266995,0,0,0,0
"1592",102.30516315811,0,103.449068150273,0,0,0,0
"1593",0,0,0,0,0,0,0
"1594",153.840832383112,0,139.890519930537,0,0,0,0
"1595",114.906017272976,0,116.874553491878,40.9876660797762,0,0,0
"1596",8.42873676555947,0,1.15116430243153,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",146.659366662705,0,151.703402438696,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",4.88962287260277,0,0,0,0,0,0
"1601",5.83539855425061,0,13.2322434399931,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",126.600646394448,86.3372610099769,124.146360938839,92.0467760942543,82.8175348971345,81.8418437808009,66.8664100413199
"1604",0.413726299639667,0,4.82865401328702,0,0,0,0
"1605",153.201129750724,0,142.952903333694,0,0,0,0
"1606",126.372139246986,0,131.819964221294,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",151.110053164542,0,169.827308051459,0,0,0,0
"1609",0,0,0,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",0,0,0,0,0,0,0
"1612",22.8920336119205,0,17.1486385071184,0,0,0,0
"1613",98.9530833345957,0,114.516984256426,0,0,0,0
"1614",0,0,0,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",0,0,5.95636667384967,0,0,0,0
"1617",19.413921995374,0,9.38406279008782,0,0,0,0
"1618",166.557357476696,0,180.843399250681,0,0,0,0
"1619",103.622617237445,0,107.364787786724,115.326029035765,83.9831038009424,91.2719447859925,93.3170773324024
"1620",0,0,0,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",106.916389135254,0,107.846807103856,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",112.951719601632,153.98984070292,115.800828384143,132.956520217363,158.733119423073,124.32683208499,124.217604770973
"1626",0,0,0,0,0,0,0
"1627",126.922235802479,0,115.564996538376,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",150.507482335797,0,178.237422865554,0,0,0,0
"1632",18.5806255072552,0,11.8230217490985,0,0,0,0
"1633",5.02709366909086,0,0,0,0,0,0
"1634",182.170672171996,0,172.976899557634,0,0,0,0
"1635",142.281736523756,0,146.613671954341,0,0,0,0
"1636",18.8309698779897,0,18.1475918522454,0,0,0,0
"1637",144.369838685645,0,155.617930798704,0,0,0,0
"1638",128.683082726138,0,129.9759145712,0,0,0,0
"1639",4.72248387229954,0,0,0,0,0,0
"1640",117.675084043932,0,132.863204939392,0,0,0,0
"1641",0,0,17.6543962697837,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",18.5138428855473,0,24.1293908420918,0,0,0,0
"1644",126.734650967203,0,130.913890192831,47.2770225982648,42.3211207362901,0,50.1856638553469
"1645",0,0,0,0,0,0,0
"1646",159.047073573662,0,162.691961327725,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",175.103134776092,92.419049501834,169.320112634168,0,89.0407200566342,0,0
"1650",125.170822668954,0,124.935324895695,0,0,0,0
"1651",171.11126855593,0,180.197930366454,0,0,0,0
"1652",135.762590407391,0,129.600663699974,0,0,0,0
"1653",7.91475821948782,0,0,0,0,0,0
"1654",0,0,0,0,0,0,0
"1655",0,0,0,0,0,0,0
"1656",146.379815666727,0,133.029441085748,0,0,0,43.9032041343081
"1657",103.28573905171,55.5526816275793,106.039440479902,53.6818282827877,0,0,0
"1658",0,0,0,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",173.518092795634,281.659543920387,233.750990989979,267.367002600286,263.481414920077,275.334619267225,270.047521235812
"1662",0,0,0,0,0,0,0
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",180.31080526684,0,175.52455814547,0,0,0,0
"1667",0,0,0,0,0,0,0
"1668",139.396703582639,0,140.69455094566,0,0,0,0
"1669",147.855326164804,0,152.598991090712,0,0,0,0
"1670",0,0,0,0,0,0,0
"1671",107.567019091367,0,109.941414036872,58.4631446709843,0,0,67.2448217759732
"1672",124.069148465159,0,131.141027362307,0,0,0,0
"1673",137.74151652788,0,148.370077790238,0,0,0,0
"1674",0,0,0,0,0,0,0
"1675",127.9628877941,0,143.82022661322,0,0,0,0
"1676",150.253459185735,0,142.808624949745,0,0,0,69.2801913729518
"1677",0,0,0,0,0,0,0
"1678",138.283461419374,0,140.510213472609,0,0,0,0
"1679",4.67349579464968,0,0,0,0,0,0
"1680",9.42661816864261,0,0,0,0,0,0
"1681",145.945696699261,0,143.49572817383,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",18.3102274779613,0,9.5561215581993,0,0,0,0
"1684",179.462722371909,0,174.869693752063,180.248606082599,0,167.657108325135,175.571437453342
"1685",135.350643664431,0,139.772269448624,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",143.29075631739,0,141.766971223282,0,0,0,0
"1688",115.725010676322,169.72412227846,121.068986385466,170.294532598678,119.164342934841,0,174.004338031804
"1689",140.154065423133,0,137.71420417983,0,0,0,0
"1690",123.415591065782,0,110.260950818655,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",19.962830746089,0,13.3982732303325,0,0,0,0
"1693",128.23191819246,0,119.534377014099,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",113.164962660103,0,112.421165746454,57.059037268832,0,0,0
"1696",4.26927059538385,0,0,0,0,0,0
"1697",148.362153492505,0,132.123402050132,0,0,0,0
"1698",106.013313381964,0,112.923939074837,0,0,0,0
"1699",151.627912223851,0,154.793079744906,0,0,0,0
"1700",12.0675799107893,0,0,0,0,0,0
"1701",4.04429646379859,0,0,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",222.827903018081,107.060780252426,229.750402160742,111.18975714349,111.538551392884,110.521095963394,113.913882475658
"1704",155.373741269947,0,149.251009914157,0,0,0,0
"1705",125.451353497682,0,128.619216512095,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",0,0,0.439937958082008,0,0,0,0
"1708",153.357403115362,81.6931337744706,154.84009383086,0,92.8536036091592,0,86.1228174086936
"1709",0,0,0,0,0,0,0
"1710",100.291929733967,0,96.2887321306315,0,0,0,0
"1711",154.042129859435,0,151.955147768919,0,0,0,0
"1712",151.857309115623,127.078851876766,169.659953773663,0,0,0,0
"1713",193.685914454891,0,177.354367388549,0,87.0588724642885,0,0
"1714",143.380089428085,0,141.140621317154,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",126.573871069576,0,125.433734410829,0,0,0,0
"1717",132.035559862362,0,132.984603127946,0,0,0,0
"1718",44.060643869328,0,28.0903506604181,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",135.969156895543,0,115.759282250194,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",139.115641941148,135.182773570728,137.221447543296,143.011726184437,0,116.569479508653,0
"1723",0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",130.06460056231,125.953138310663,138.247749471913,129.31103665824,120.525024681278,99.1333459822536,126.051639085656
"1726",193.252977587482,0,211.802793888527,0,110.843781978392,0,117.316762813007
"1727",1.67824757702816,0,0,0,0,0,0
"1728",0.599011998624462,0,0,0,0,0,0
"1729",132.908561211341,0,134.854299335151,81.682566071365,0,0,0
"1730",146.359571205744,103.453805272844,159.282794820725,0,106.175301709495,107.215264419078,91.6657741989114
"1731",0,0,0,0,0,0,0
"1732",191.432281750968,0,206.672199298412,0,0,0,0
"1733",157.891496017086,0,150.328838854645,0,0,0,0
"1734",0,0,0,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",137.562160795689,0,155.440246844893,0,0,0,0
"1737",0,0,1.26136350402205,0,0,0,0
"1738",142.562839446541,0,106.764504977995,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",206.177554563919,0,137.2315350075,0,0,0,0
"1741",121.760342483667,0,126.23523067139,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",1.47777140220577,0,1.90374626358113,0,0,0,0
"1745",33.0411172651007,0,31.2751954621574,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",119.951524026397,135.031925512251,118.513315823791,115.412731210047,134.014064859222,119.183802117478,128.160080209262
"1748",5.40483297486799,0,0.0745026040295651,0,0,0,0
"1749",138.197721513567,0,128.518125883287,0,0,0,0
"1750",177.849475157123,0,178.872920691459,0,0,0,0
"1751",164.119654927625,0,158.855130535245,0,59.1720253908426,0,0
"1752",0,0,2.42870854660194,0,0,0,0
"1753",166.600608120213,0,143.557704136193,0,0,0,0
"1754",15.6482725802446,0,6.21837835180847,0,0,0,0
"1755",157.223182356868,0,148.829424587687,0,0,0,0
"1756",0,0,0,0,0,0,0
"1757",163.969131913791,0,169.405050979354,0,0,0,0
"1758",115.909842136232,0,132.143820988355,0,0,0,0
"1759",112.941695811738,0,114.352260368377,0,0,0,0
"1760",112.276497946623,0,120.296713330402,0,0,0,0
"1761",16.4500991011975,0,0,0,0,0,0
"1762",173.003728728458,0,194.467317084599,0,0,0,0
"1763",122.004454518092,0,120.647309372264,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",141.186093478645,0,138.377233209627,0,0,0,0
"1766",147.802628929297,0,142.088587186794,0,0,0,0
"1767",129.799084261803,0,140.61993834422,0,0,0,0
"1768",156.597149505352,0,159.855648948149,0,0,0,0
"1769",141.894169452205,0,136.937206140241,0,0,0,0
"1770",0,0,15.5815771481374,0,0,0,0
"1771",125.628029247995,0,111.773382950433,0,0,0,0
"1772",238.595224098052,0,230.069863022526,0,0,0,0
"1773",147.062444064754,101.755496988,147.062444064754,76.4347577351863,89.5028396924632,83.9317774846117,82.1930444709367
"1774",0,0,0,0,0,0,0
"1775",139.132576731198,0,136.840014611452,0,73.1114745277529,0,0
"1776",197.667147621257,0,199.412627950048,0,0,0,0
"1777",158.653811222361,0,163.935048690983,0,0,0,0
"1778",144.896386276631,0,146.645355004906,89.9603784784574,0,0,0
"1779",50.7376719664496,0,46.9458525144614,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",122.167240048401,0,136.079038033092,0,0,0,0
"1782",11.1795702367638,0,0,0,0,0,0
"1783",0,0,0,0,0,0,0
"1784",114.490570669987,0,108.129136057454,0,0,0,0
"1785",126.594720882882,0,140.512308548992,83.9823611171564,92.8917588971007,0,0
"1786",138.847740560563,0,137.45227534903,0,0,106.550013098481,0
"1787",133.511270627982,0,128.122927446399,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",201.776540442705,187.362269786452,187.48414731222,189.090511355126,185.063685307936,164.403780917596,189.627815964479
"1790",0,0,0,0,0,0,0
"1791",0,0,4.28860731770447,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",96.6161801033407,0,127.770012971799,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",131.517610673663,0,119.674754003447,0,0,0,0
"1796",116.46254388701,0,117.393167020002,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",0,0,0,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",135.004442471124,0,153.858156213046,0,0,0,0
"1801",0,0,13.3036541587572,0,0,0,0
"1802",176.132026614488,0,165.2517880815,0,0,0,0
"1803",153.621313159648,0,153.485425515668,0,0,0,0
"1804",0,0,0,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",0,0,10.0366204054698,0,0,0,0
"1809",141.587801244874,0,196.880004256835,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",145.770685915533,0,140.18517131513,0,0,0,0
"1812",4.39730450470941,0,17.0818601916801,0,0,0,0
"1813",157.083450021853,71.119962100922,165.05508234109,0,0,0,0
"1814",0,0,0,0,0,0,0
"1815",129.658853801225,0,125.842551884395,0,0,0,0
"1816",121.695864608696,0,119.749302217921,0,0,0,0
"1817",14.2131527430097,0,14.4696157630315,0,0,0,0
"1818",0,0,4.45126361650341,0,0,0,0
"1819",0,0,0,0,0,0,0
"1820",147.553670144943,0,142.539385323117,0,69.5695779295663,0,0
"1821",0.172381253895225,0,8.93368162582761,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",98.2413974126015,0,123.995476902604,0,0,0,0
"1824",132.941617087767,0,126.725028870869,40.0382044734959,0,0,0
"1825",108.698590141288,73.3743413781009,160.317904166641,67.4260503660656,73.2439586294767,0,0
"1826",143.173774489232,0,155.045570603441,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",0,0,0,0,0,0,0
"1829",0,0,0,0,0,0,0
"1830",161.218876354459,224.342785667666,165.171593989649,239.459507145275,243.52810868199,183.159615041008,224.377446136693
"1831",151.542383500751,0,157.314888522223,0,0,0,0
"1832",117.030449518495,0,113.780418583178,0,0,0,0
"1833",146.591969412596,0,141.480420307313,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",26.3613499176575,0,29.9987766683411,0,0,0,0
"1836",133.060539590897,0,137.181393180162,0,0,0,0
"1837",0,0,2.0736712536181,0,0,0,0
"1838",112.220625921066,0,115.171808281319,0,0,0,0
"1839",109.959594370936,117.279665199537,113.634257128498,108.114626166939,102.557509000939,0,0
"1840",115.657872759131,0,113.917772718953,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",130.671321432455,60.2805648733097,120.261817994277,54.8981997016864,56.8061799762188,0,0
"1843",9.01106988349072,0,14.1532407849884,0,0,0,0
"1844",20.8181618554428,0,21.8000827767186,0,0,0,0
"1845",0,0,0,0,0,0,0
"1846",183.648921855502,0,189.811218491421,0,0,0,0
"1847",133.503696595773,0,139.171866297312,0,0,0,0
"1848",5.19150510359006,0,0,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",9.26235782122293,0,9.39497842597971,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",0,0,0,0,0,0,0
"1853",7.2456827263558,0,0,0,0,0,0
"1854",221.800100234553,0,208.943732814219,0,0,0,0
"1855",150.198346885059,0,142.504780276408,0,0,0,0
"1856",0,0,3.12192687268517,0,0,0,0
"1857",138.808905061364,0,136.325444778712,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",2.87613778885753,0,0,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",153.078954888169,0,157.493173540772,0,0,0,0
"1862",0,0,0,0,0,0,0
"1863",152.635932921079,0,137.98475751561,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",185.464878567016,0,184.047336945453,0,87.2078375724995,0,0
"1866",16.2754445124943,0,21.5488684402373,0,0,0,0
"1867",140.241824404527,0,156.585190387739,0,0,0,0
"1868",129.965631115431,0,124.949274724066,0,0,0,0
"1869",8.85772314117947,0,0,0,0,0,0
"1870",134.240276739981,201.770980549842,149.979334592444,214.133546598828,240.483388228594,240.483388228594,205.206919640635
"1871",7.74789645915912,0,0,0,0,0,0
"1872",0,0,0,0,0,0,0
"1873",163.305305645383,0,160.483001695914,0,0,0,0
"1874",0,0,2.56132399497281,0,0,0,0
"1875",157.450748141771,0,154.709299651914,0,0,0,0
"1876",0,0,0,0,0,0,0
"1877",121.98320060106,0,127.588643168747,0,0,0,0
"1878",126.582403742152,0,142.744430353972,0,0,0,0
"1879",146.38015603169,0,153.988064922165,0,0,0,0
"1880",147.653528281905,181.233219824504,171.066588983162,175.439883342846,188.712406309013,160.916747492131,183.847759090786
"1881",123.381776728451,55.984614220882,128.168214598728,55.0416029719685,0,59.405793078518,0
"1882",147.622102463113,0,158.452521155781,66.0987423648593,0,0,0
"1883",135.856708131099,136.739507466485,150.822781180557,148.458904274839,148.05918625139,128.20936954253,144.189747241982
"1884",0,0,0,0,0,0,0
"1885",94.748249342894,70.5716950306035,97.4703412363627,0,0,0,68.0821260216276
"1886",134.362098105169,0,141.945031758831,0,0,0,0
"1887",191.832426715184,0,194.612325716909,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",123.33485428906,0,120.43820434022,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",117.936737722716,0,120.39174199511,0,47.1284535413663,0,0
"1892",0,0,0,0,0,0,0
"1893",148.576101836405,0,150.937573905551,0,0,0,0
"1894",5.02617034357724,0,0,0,0,0,0
"1895",123.281368863858,0,132.845358981858,0,0,0,0
"1896",1.23718936186776,0,0,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",5.29622117442875,0,6.70303057589174,0,0,0,0
"1899",168.844279220932,0,160.768887677528,0,0,0,0
"1900",130.795408002405,0,124.422308291142,0,0,0,0
"1901",144.129475462951,161.180310966544,140.342825637359,160.781512669303,159.711779838642,166.428548639384,155.114777340401
"1902",157.539037925563,0,166.031228164354,0,0,0,92.0071002244457
"1903",0,0,0,0,0,0,0
"1904",102.008945871403,0,104.219510741577,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",125.66804003079,0,128.699405309132,0,0,0,0
"1907",1.02327068169185,0,0,0,0,0,0
"1908",140.128176379204,100.400506422217,132.977368403796,0,100.11175413989,0,0
"1909",0,0,0,0,0,0,0
"1910",143.529382473056,120.434149568783,153.649109617594,114.691788794514,116.21018632665,96.3114410917524,91.000249551047
"1911",129.757058624313,0,115.8229322876,0,0,0,0
"1912",172.697181042344,54.5691024590597,149.578779031649,0,65.424297447907,0,36.9685993729219
"1913",167.989010030986,0,176.056672264966,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",104.698861799101,0,103.081026927695,0,0,0,0
"1916",130.573527115845,0,162.841852631889,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",141.188866653183,0,141.03601258763,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",13.0034425021068,0,1.39573906364203,0,0,0,0
"1921",136.549024445145,0,135.299215215053,0,0,0,0
"1922",150.977919396031,0,157.415585299494,0,0,0,0
"1923",145.643455718251,0,158.187467318028,0,0,0,0
"1924",0,0,0,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",131.748766685633,0,159.477515179828,0,0,0,0
"1927",8.397726684487,0,17.7644656176984,0,0,0,0
"1928",0,0,0,0,0,0,0
"1929",173.59023681473,212.667773934456,177.047533122736,177.440968435368,175.273520095602,169.175896635469,201.420456750111
"1930",134.465197368993,0,151.858026880715,0,0,0,0
"1931",127.244295299414,0,138.769835107059,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",124.82349253323,0,132.489555677475,0,0,0,0
"1935",121.713908583754,0,107.381054577381,0,0,0,0
"1936",131.261153216908,0,135.92422894108,71.7756015538574,66.2055914792383,0,0
"1937",0,0,0,0,0,0,0
"1938",145.956596852777,0,152.121261262183,0,0,0,0
"1939",2.59326545447453,0,5.40176284454566,0,0,0,0
"1940",125.168819425696,266.355667088621,132.199750835866,250.843038035095,264.570864766755,224.321219960002,250.068338592546
"1941",108.679962168328,198.037606232993,116.670286484805,212.723548238655,204.034586683787,217.80980390901,214.606679253492
"1942",0,0,0,0,0,0,0
"1943",0,0,0,0,0,0,0
"1944",129.283111344356,176.482834189004,135.249124464868,176.49524846968,172.042703827535,157.883684939007,173.38631323344
"1945",148.630919185093,0,132.157339963457,0,0,0,0
"1946",117.920784957818,0,134.415260340704,0,0,0,0
"1947",103.252530868821,0,104.687309659092,0,0,0,0
"1948",148.476779149306,0,137.402814932749,0,0,0,0
"1949",119.498755563445,104.190684534738,128.654077781746,90.641979178645,113.081542248898,63.5814368842009,97.6095216873269
"1950",0,0,0,0,0,0,0
"1951",11.786596794672,0,13.9660476171036,0,0,0,0
"1952",118.026663863707,0,123.335262113552,0,0,0,0
"1953",147.969228890678,0,146.95787989029,0,0,0,0
"1954",140.529861853776,141.886623652935,149.214281400408,130.401109643312,128.971357729437,123.416633542021,136.296851475618
"1955",99.7076420966591,0,100.849351197258,47.9473319699536,0,0,0
"1956",0,0,0,0,0,0,0
"1957",128.820900975961,0,135.219415450431,0,0,0,0
"1958",0,0,0,0,0,0,0
"1959",9.80019338628246,0,3.98027778501936,0,0,0,0
"1960",175.468720363409,0,173.50720016596,0,0,0,0
"1961",118.679157882483,0,118.482513509455,0,0,0,0
"1962",143.190226933257,0,135.946404812212,0,0,0,0
"1963",131.96105290055,139.785813691306,132.520413701796,144.960033906965,146.788507073317,101.418226688502,147.136555797938
"1964",0,0,0,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",0,0,5.66769345118086,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",41.8516704877307,0,44.6668245741603,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",195.02978764624,0,193.887690455708,0,0,24.4094289927943,0
"1972",0,0,0,0,0,0,0
"1973",123.966296827215,0,126.472499365674,0,0,0,0
"1974",121.129793008356,0,104.002425241926,0,0,20.5027106585899,0
"1975",15.8998667360372,0,24.0906292077263,0,0,0,0
"1976",144.73751496659,0,149.276549499131,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",5.59466651244519,0,0,0,0,0,0
"1979",142.204720680497,149.492745058098,136.794908243052,152.500084500299,0,0,151.778227682288
"1980",14.4979739332799,0,17.826997455378,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",156.090705821275,93.2478078267567,172.359192003941,0,111.19105445791,86.5064240537954,71.0715870645387
"1983",25.4262979917055,0,11.5545954694254,0,0,0,0
"1984",128.423541628071,0,134.866371690214,0,0,0,0
"1985",121.083879048212,0,128.252726570371,0,54.8690347383574,0,0
"1986",131.884263706141,132.951046785766,137.612679781674,0,0,0,0
"1987",107.242392198713,0,114.089041969825,0,0,0,0
"1988",178.005004649152,0,160.670261317805,0,0,0,0
"1989",129.482386795266,0,128.355717114024,0,0,0,0
"1990",138.792854617091,0,131.93767923103,0,0,0,0
"1991",156.40389844085,0,145.08543163427,0,0,0,0
"1992",5.35866204763576,0,0,0,0,0,0
"1993",10.3616422058644,0,1.69170337210695,0,0,0,0
"1994",5.50393049085861,0,0,0,0,0,0
"1995",169.848487148504,0,158.785225597224,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",195.130247173019,99.3879759837067,184.9182137639,103.968160102572,114.22484176079,101.984206155267,101.407850280737
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",0,0,8.87135345634759,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",117.953110536179,0,122.205444842637,0,0,0,0
"2007",3.60109133358204,0,0,0,0,0,0
"2008",186.7879495843,0,173.033666302072,0,0,0,0
"2009",24.3546323756323,0,5.20546963212312,0,0,0,0
"2010",140.575637102602,0,142.398384843043,0,0,0,26.1096768840805
"2011",0,0,3.41770811960183,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",137.286356365636,0,127.804089926536,0,0,0,0
"2014",6.90511522337131,0,0,0,0,0,0
"2015",183.336635849378,232.881247294626,180.589109902916,216.940753544335,215.622941930398,213.41070488616,241.190517561849
"2016",0,0,0,0,0,0,0
"2017",0,0,0,0,0,0,0
"2018",0,0,23.6606646551678,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",116.976116634984,93.0780193679998,143.109911805165,0,99.1702269198808,0,0
"2021",3.16327241351329,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",128.878451608608,0,130.998185711475,0,0,0,0
"2024",135.507402966303,95.5857012782952,148.428685381875,0,87.3617325353855,0,0
"2025",0,0,0,0,0,0,0
"2026",121.906037923146,0,139.119935762684,0,0,0,0
"2027",163.882497854879,121.088845521495,168.827841059286,0,112.965804027307,0,0
"2028",112.116780125078,0,119.846961492742,0,0,0,0
"2029",142.263214261898,0,138.084516492292,43.9997099757603,0,0,0
"2030",121.374656141992,0,148.916244319299,0,0,0,0
"2031",141.159677055556,0,93.7265687708483,0,0,0,0
"2032",150.461802364535,0,153.689102822919,0,0,0,0
"2033",2.39980377301868,0,0,0,0,0,0
"2034",131.08946055269,189.186512637787,119.520225351103,172.271711580154,181.652705203669,173.488058376435,162.722345871923
"2035",123.193017611203,0,123.837874386159,0,0,0,0
"2036",149.087518227087,0,157.269046063735,0,0,0,0
"2037",106.035796304705,0,167.792343305926,0,0,0,0
"2038",121.840181845428,71.010809426608,126.460286012719,0,74.3794208690702,0,78.6210181000092
"2039",172.686989314424,0,181.848767240375,0,0,0,0
"2040",109.923313484278,80.4540519147534,113.469252197914,83.8356698636188,96.6465796381308,82.7184747700755,85.8696513481002
"2041",0,0,4.00478950620938,0,0,0,0
"2042",158.830214872814,0,151.421130637686,0,0,0,0
