"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
55.9076792247295 340 62 517 94 125 44 75 26 0 33 0 0 0 0 17 0 26 0 0 0 0 12 0 11 0 0 0 0 58 0 44 0 0 0 0 19 0 17 0 0 0 0 2 0 1 0 0 0 0 273 0 195 0 0 0 0 5 0 4 0 0 0 0
55.9086769146351 340 62 517 94 125 44 75 26 0 33 0 0 0 0 17 0 26 0 0 0 0 12 0 11 0 0 0 0 58 0 44 0 0 0 0 18 0 17 0 0 0 0 2 0 1 0 0 0 0 274 0 195 0 0 0 0 5 0 4 0 0 0 0
55.9136935077959 340 62 517 94 125 44 75 26 0 32 0 0 0 0 17 0 27 0 0 0 0 12 0 11 0 0 0 0 58 0 44 0 0 0 0 18 0 17 0 0 0 0 2 0 1 0 0 0 0 274 0 195 0 0 0 0 5 0 4 0 0 0 0
55.9211739667007 340 62 516 94 125 44 75 26 0 33 0 0 0 0 17 0 27 0 0 0 0 12 0 11 0 0 0 0 58 0 44 0 0 0 0 18 0 17 0 0 0 0 2 0 1 0 0 0 0 274 0 195 0 0 0 0 5 0 4 0 0 0 0
55.9323931105476 340 62 516 94 125 44 75 26 0 33 0 0 0 0 16 0 27 0 0 0 0 12 0 11 0 0 0 0 59 0 44 0 0 0 0 18 0 17 0 0 0 0 2 0 1 0 0 0 0 274 0 195 0 0 0 0 5 0 4 0 0 0 0
55.9775791721018 340 62 516 94 125 44 75 26 0 33 0 0 0 0 16 0 26 0 0 0 0 12 0 11 0 0 0 0 59 0 45 0 0 0 0 18 0 17 0 0 0 0 2 0 1 0 0 0 0 274 0 195 0 0 0 0 5 0 4 0 0 0 0
55.9775885999265 340 62 516 94 125 44 75 26 0 33 0 0 0 0 16 0 25 0 0 0 0 12 0 12 0 0 0 0 59 0 45 0 0 0 0 18 0 17 0 0 0 0 2 0 1 0 0 0 0 274 0 195 0 0 0 0 5 0 4 0 0 0 0
55.9790952488154 340 62 516 94 125 44 75 26 0 33 0 0 0 0 16 0 25 0 0 0 0 12 0 12 0 0 0 0 59 0 45 0 0 0 0 18 0 17 0 0 0 0 1 0 1 0 0 0 0 274 0 195 0 0 0 0 6 0 4 0 0 0 0
56.0068128169135 340 62 516 94 125 44 75 25 0 33 0 0 0 0 17 0 25 0 0 0 0 12 0 12 0 0 0 0 59 0 45 0 0 0 0 18 0 17 0 0 0 0 1 0 1 0 0 0 0 274 0 195 0 0 0 0 6 0 4 0 0 0 0
56.0105277038113 340 62 516 94 125 44 75 25 0 33 0 0 0 0 17 0 25 0 0 0 0 12 0 12 0 0 0 0 59 0 45 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 275 0 195 0 0 0 0 6 0 4 0 0 0 0
56.0186143739209 340 62 516 94 125 44 75 25 0 32 0 0 0 0 17 0 26 0 0 0 0 12 0 12 0 0 0 0 59 0 45 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 275 0 195 0 0 0 0 6 0 4 0 0 0 0
56.0370337583352 340 62 516 94 125 44 75 25 0 31 0 0 0 0 17 0 27 0 0 0 0 12 0 12 0 0 0 0 59 0 45 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 275 0 195 0 0 0 0 6 0 4 0 0 0 0
56.038882073934 340 62 516 94 125 44 75 25 0 31 0 0 0 0 16 0 27 0 0 0 0 12 0 12 0 0 0 0 60 0 45 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 275 0 195 0 0 0 0 6 0 4 0 0 0 0
56.0550859250494 339 62 516 94 125 44 75 26 0 31 0 0 0 0 16 0 27 0 0 0 0 12 0 12 0 0 0 0 60 0 45 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 275 0 195 0 0 0 0 6 0 4 0 0 0 0
56.0582217024335 339 62 516 94 125 44 75 26 0 31 0 0 0 0 16 0 26 0 0 0 0 12 0 12 0 0 0 0 60 0 46 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 275 0 195 0 0 0 0 6 0 4 0 0 0 0
56.0588657760494 339 62 516 94 125 44 75 26 0 31 0 0 0 0 16 0 26 0 0 0 0 12 0 12 0 0 0 0 60 0 45 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 275 0 196 0 0 0 0 6 0 4 0 0 0 0
56.0764995392355 339 62 516 94 125 44 75 26 0 31 0 0 0 0 16 0 26 0 0 0 0 12 0 12 0 0 0 0 59 0 45 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 276 0 196 0 0 0 0 6 0 4 0 0 0 0
56.0806661014351 339 62 516 94 125 44 75 26 0 30 0 0 0 0 16 0 27 0 0 0 0 12 0 12 0 0 0 0 59 0 45 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 276 0 196 0 0 0 0 6 0 4 0 0 0 0
56.08705252511 339 62 516 94 125 44 75 25 0 30 0 0 0 0 17 0 27 0 0 0 0 12 0 12 0 0 0 0 59 0 45 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 276 0 196 0 0 0 0 6 0 4 0 0 0 0
56.1078643845891 339 62 516 94 125 44 75 25 0 30 0 0 0 0 17 0 27 0 0 0 0 12 0 12 0 0 0 0 58 0 45 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 277 0 196 0 0 0 0 6 0 4 0 0 0 0
56.1116308773487 339 62 516 94 125 44 75 24 0 30 0 0 0 0 18 0 27 0 0 0 0 12 0 12 0 0 0 0 58 0 45 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 277 0 196 0 0 0 0 6 0 4 0 0 0 0
56.1296780553252 339 62 516 94 125 44 75 23 0 30 0 0 0 0 19 0 27 0 0 0 0 12 0 12 0 0 0 0 58 0 45 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 277 0 196 0 0 0 0 6 0 4 0 0 0 0
56.132482401905 338 62 516 94 125 44 75 24 0 30 0 0 0 0 19 0 27 0 0 0 0 12 0 12 0 0 0 0 58 0 45 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 277 0 196 0 0 0 0 6 0 4 0 0 0 0
56.1370362632873 338 62 516 94 125 44 75 23 0 30 0 0 0 0 20 0 27 0 0 0 0 12 0 12 0 0 0 0 58 0 45 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 277 0 196 0 0 0 0 6 0 4 0 0 0 0
56.1416659621784 338 62 516 94 125 44 75 22 0 30 0 0 0 0 21 0 27 0 0 0 0 12 0 12 0 0 0 0 58 0 45 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 277 0 196 0 0 0 0 6 0 4 0 0 0 0
56.1424710412552 338 62 516 94 125 44 75 22 0 30 0 0 0 0 21 0 27 0 0 0 0 12 0 12 0 0 0 0 57 0 45 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 278 0 196 0 0 0 0 6 0 4 0 0 0 0
56.142885615779 338 62 516 94 125 44 75 22 0 29 0 0 0 0 21 0 28 0 0 0 0 12 0 12 0 0 0 0 57 0 45 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 278 0 196 0 0 0 0 6 0 4 0 0 0 0
56.1429033867301 338 62 516 94 125 44 75 22 0 29 0 0 0 0 21 0 28 0 0 0 0 12 0 12 0 0 0 0 57 0 45 0 0 0 0 16 0 17 0 0 0 0 1 0 1 0 0 0 0 279 0 196 0 0 0 0 6 0 4 0 0 0 0
56.1437053556525 338 62 516 94 125 44 75 22 0 28 0 0 0 0 21 0 29 0 0 0 0 12 0 12 0 0 0 0 57 0 45 0 0 0 0 16 0 17 0 0 0 0 1 0 1 0 0 0 0 279 0 196 0 0 0 0 6 0 4 0 0 0 0
56.1591107956062 338 62 516 94 125 44 75 22 0 28 0 0 0 0 21 0 29 0 0 0 0 12 0 12 0 0 0 0 56 0 45 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 279 0 196 0 0 0 0 6 0 4 0 0 0 0
56.1624535829023 338 62 516 94 125 44 75 22 0 28 0 0 0 0 21 0 29 0 0 0 0 12 0 11 0 0 0 0 56 0 45 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 279 0 197 0 0 0 0 6 0 4 0 0 0 0
56.1634565688128 337 62 516 94 125 44 75 23 0 28 0 0 0 0 21 0 29 0 0 0 0 12 0 11 0 0 0 0 56 0 45 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 279 0 197 0 0 0 0 6 0 4 0 0 0 0
56.1677065103979 337 62 516 94 125 44 75 22 0 28 0 0 0 0 22 0 29 0 0 0 0 12 0 11 0 0 0 0 56 0 45 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 279 0 197 0 0 0 0 6 0 4 0 0 0 0
56.1874251477831 337 62 516 94 125 44 75 21 0 28 0 0 0 0 23 0 29 0 0 0 0 12 0 11 0 0 0 0 56 0 45 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 279 0 197 0 0 0 0 6 0 4 0 0 0 0
56.1897684623619 337 62 516 94 125 44 75 21 0 28 0 0 0 0 23 0 29 0 0 0 0 12 0 11 0 0 0 0 55 0 45 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 280 0 197 0 0 0 0 6 0 4 0 0 0 0
56.1908233683286 337 62 516 94 125 44 75 21 0 28 0 0 0 0 22 0 29 0 0 0 0 12 0 11 0 0 0 0 56 0 45 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 280 0 197 0 0 0 0 6 0 4 0 0 0 0
56.2073342287789 337 62 515 94 125 44 75 21 0 29 0 0 0 0 22 0 29 0 0 0 0 12 0 11 0 0 0 0 56 0 45 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 280 0 197 0 0 0 0 6 0 4 0 0 0 0
56.213555765408 337 62 515 94 125 44 75 21 0 29 0 0 0 0 22 0 28 0 0 0 0 12 0 11 0 0 0 0 56 0 46 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 280 0 197 0 0 0 0 6 0 4 0 0 0 0
56.2172427170851 337 62 515 94 125 44 75 21 0 29 0 0 0 0 22 0 28 0 0 0 0 12 0 11 0 0 0 0 56 0 45 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 280 0 198 0 0 0 0 6 0 4 0 0 0 0
56.230235564726 337 62 515 94 125 44 75 21 0 28 0 0 0 0 22 0 29 0 0 0 0 12 0 11 0 0 0 0 56 0 45 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 280 0 198 0 0 0 0 6 0 4 0 0 0 0
56.2534102755828 337 62 515 94 125 44 75 21 0 28 0 0 0 0 22 0 29 0 0 0 0 12 0 10 0 0 0 0 56 0 45 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 280 0 199 0 0 0 0 6 0 4 0 0 0 0
56.287820864723 337 62 515 94 125 44 75 21 0 28 0 0 0 0 22 0 29 0 0 0 0 12 0 10 0 0 0 0 56 0 45 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0 280 0 200 0 0 0 0 6 0 4 0 0 0 0
56.2975939027975 337 62 515 94 125 44 75 21 0 28 0 0 0 0 22 0 29 0 0 0 0 12 0 10 0 0 0 0 56 0 44 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0 280 0 201 0 0 0 0 6 0 4 0 0 0 0
56.301281786217 337 62 515 94 125 44 75 21 0 28 0 0 0 0 22 0 28 0 0 0 0 12 0 10 0 0 0 0 56 0 45 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0 280 0 201 0 0 0 0 6 0 4 0 0 0 0
56.3141919538351 337 62 515 94 125 44 75 21 0 28 0 0 0 0 22 0 27 0 0 0 0 12 0 10 0 0 0 0 56 0 46 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0 280 0 201 0 0 0 0 6 0 4 0 0 0 0
56.3159740643706 337 62 515 94 125 44 75 21 0 28 0 0 0 0 22 0 26 0 0 0 0 12 0 10 0 0 0 0 56 0 47 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0 280 0 201 0 0 0 0 6 0 4 0 0 0 0
56.320953046371 337 62 515 94 125 44 75 21 0 27 0 0 0 0 22 0 27 0 0 0 0 12 0 10 0 0 0 0 56 0 47 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0 280 0 201 0 0 0 0 6 0 4 0 0 0 0
56.3257677682043 337 62 514 94 125 44 75 21 0 28 0 0 0 0 22 0 27 0 0 0 0 12 0 10 0 0 0 0 56 0 47 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0 280 0 201 0 0 0 0 6 0 4 0 0 0 0
56.3268256380087 337 62 514 94 125 44 75 21 0 28 0 0 0 0 21 0 27 0 0 0 0 13 0 10 0 0 0 0 56 0 47 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0 280 0 201 0 0 0 0 6 0 4 0 0 0 0
56.3336680594544 337 62 514 94 125 44 75 21 0 28 0 0 0 0 21 0 27 0 0 0 0 13 0 10 0 0 0 0 56 0 46 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 280 0 201 0 0 0 0 6 0 4 0 0 0 0
56.3394356491378 337 62 513 94 125 44 75 21 0 29 0 0 0 0 21 0 27 0 0 0 0 13 0 10 0 0 0 0 56 0 46 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 280 0 201 0 0 0 0 6 0 4 0 0 0 0
56.3484745744569 337 62 513 94 125 44 75 21 0 29 0 0 0 0 21 0 26 0 0 0 0 13 0 10 0 0 0 0 56 0 47 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 280 0 201 0 0 0 0 6 0 4 0 0 0 0
56.3555769612617 336 62 513 94 125 44 75 22 0 29 0 0 0 0 21 0 26 0 0 0 0 13 0 10 0 0 0 0 56 0 47 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 280 0 201 0 0 0 0 6 0 4 0 0 0 0
56.3622378783467 336 62 513 94 125 44 75 22 0 29 0 0 0 0 21 0 26 0 0 0 0 13 0 10 0 0 0 0 55 0 47 0 0 0 0 18 0 17 0 0 0 0 1 0 1 0 0 0 0 280 0 201 0 0 0 0 6 0 4 0 0 0 0
56.3653132452652 336 62 513 94 125 44 75 22 0 29 0 0 0 0 21 0 26 0 0 0 0 13 0 10 0 0 0 0 55 0 47 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 281 0 201 0 0 0 0 6 0 4 0 0 0 0
56.3673486945192 336 62 513 94 125 44 75 22 0 28 0 0 0 0 21 0 27 0 0 0 0 13 0 10 0 0 0 0 55 0 47 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 281 0 201 0 0 0 0 6 0 4 0 0 0 0
56.3894207819546 336 62 513 94 125 44 75 22 0 28 0 0 0 0 21 0 27 0 0 0 0 13 0 10 0 0 0 0 55 0 47 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0 281 0 202 0 0 0 0 6 0 4 0 0 0 0
56.3921645414716 336 62 513 94 125 44 75 22 0 28 0 0 0 0 21 0 27 0 0 0 0 13 0 10 0 0 0 0 55 0 46 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0 281 0 203 0 0 0 0 6 0 4 0 0 0 0
56.3929055166735 336 62 513 94 125 44 75 22 0 28 0 0 0 0 21 0 26 0 0 0 0 13 0 10 0 0 0 0 55 0 47 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0 281 0 203 0 0 0 0 6 0 4 0 0 0 0
56.4086030177828 336 62 513 94 125 44 75 22 0 28 0 0 0 0 21 0 25 0 0 0 0 13 0 10 0 0 0 0 55 0 48 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0 281 0 203 0 0 0 0 6 0 4 0 0 0 0
56.4090876894517 336 62 513 94 125 44 75 22 0 28 0 0 0 0 21 0 25 0 0 0 0 13 0 10 0 0 0 0 54 0 48 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0 282 0 203 0 0 0 0 6 0 4 0 0 0 0
56.4151386683873 335 62 513 94 125 44 75 23 0 28 0 0 0 0 21 0 25 0 0 0 0 13 0 10 0 0 0 0 54 0 48 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0 282 0 203 0 0 0 0 6 0 4 0 0 0 0
56.4231864084033 335 62 512 94 125 44 75 23 0 29 0 0 0 0 21 0 25 0 0 0 0 13 0 10 0 0 0 0 54 0 48 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0 282 0 203 0 0 0 0 6 0 4 0 0 0 0
56.4277363389594 335 62 512 94 125 44 75 22 0 29 0 0 0 0 22 0 25 0 0 0 0 13 0 10 0 0 0 0 54 0 48 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0 282 0 203 0 0 0 0 6 0 4 0 0 0 0
56.459829183196 335 62 511 94 125 44 75 22 0 30 0 0 0 0 22 0 25 0 0 0 0 13 0 10 0 0 0 0 54 0 48 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0 282 0 203 0 0 0 0 6 0 4 0 0 0 0
56.462394146046 335 62 510 94 125 44 75 22 0 31 0 0 0 0 22 0 25 0 0 0 0 13 0 10 0 0 0 0 54 0 48 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0 282 0 203 0 0 0 0 6 0 4 0 0 0 0
56.4835292351977 335 62 510 94 125 44 75 22 0 31 0 0 0 0 21 0 25 0 0 0 0 13 0 10 0 0 0 0 55 0 48 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0 282 0 203 0 0 0 0 6 0 4 0 0 0 0
56.4838630469846 335 62 510 94 125 44 75 22 0 30 0 0 0 0 21 0 26 0 0 0 0 13 0 10 0 0 0 0 55 0 48 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0 282 0 203 0 0 0 0 6 0 4 0 0 0 0
56.5073354457303 335 62 510 94 125 44 75 22 0 30 0 0 0 0 21 0 25 0 0 0 0 13 0 10 0 0 0 0 55 0 49 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0 282 0 203 0 0 0 0 6 0 4 0 0 0 0
56.5156142900483 335 62 510 94 125 44 75 21 0 30 0 0 0 0 22 0 25 0 0 0 0 13 0 10 0 0 0 0 55 0 49 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0 282 0 203 0 0 0 0 6 0 4 0 0 0 0
56.517543164625 335 62 510 94 125 44 75 21 0 30 0 0 0 0 22 0 24 0 0 0 0 13 0 10 0 0 0 0 55 0 50 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0 282 0 203 0 0 0 0 6 0 4 0 0 0 0
56.5218748465379 335 62 509 94 125 44 75 21 0 31 0 0 0 0 22 0 24 0 0 0 0 13 0 10 0 0 0 0 55 0 50 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0 282 0 203 0 0 0 0 6 0 4 0 0 0 0
56.5218865459728 335 62 509 94 125 44 75 21 0 31 0 0 0 0 22 0 24 0 0 0 0 13 0 10 0 0 0 0 55 0 50 0 0 0 0 17 0 15 0 0 0 0 1 0 1 0 0 0 0 282 0 204 0 0 0 0 6 0 4 0 0 0 0
56.5242569685195 335 62 508 94 125 44 75 21 0 32 0 0 0 0 22 0 24 0 0 0 0 13 0 10 0 0 0 0 55 0 50 0 0 0 0 17 0 15 0 0 0 0 1 0 1 0 0 0 0 282 0 204 0 0 0 0 6 0 4 0 0 0 0
56.5245076698813 335 62 508 94 125 44 75 21 0 32 0 0 0 0 22 0 24 0 0 0 0 13 0 10 0 0 0 0 54 0 50 0 0 0 0 18 0 15 0 0 0 0 1 0 1 0 0 0 0 282 0 204 0 0 0 0 6 0 4 0 0 0 0
56.5372107640022 335 62 508 94 125 44 75 21 0 31 0 0 0 0 22 0 25 0 0 0 0 13 0 10 0 0 0 0 54 0 50 0 0 0 0 18 0 15 0 0 0 0 1 0 1 0 0 0 0 282 0 204 0 0 0 0 6 0 4 0 0 0 0
56.5532983938478 335 62 508 94 125 44 75 21 0 31 0 0 0 0 21 0 25 0 0 0 0 13 0 10 0 0 0 0 55 0 50 0 0 0 0 18 0 15 0 0 0 0 1 0 1 0 0 0 0 282 0 204 0 0 0 0 6 0 4 0 0 0 0
56.5586638520788 335 62 508 94 125 44 75 21 0 31 0 0 0 0 21 0 25 0 0 0 0 13 0 10 0 0 0 0 55 0 50 0 0 0 0 17 0 15 0 0 0 0 1 0 1 0 0 0 0 283 0 204 0 0 0 0 6 0 4 0 0 0 0
56.5670592533033 335 62 508 94 125 44 75 21 0 31 0 0 0 0 21 0 25 0 0 0 0 13 0 9 0 0 0 0 55 0 50 0 0 0 0 17 0 15 0 0 0 0 1 0 1 0 0 0 0 283 0 205 0 0 0 0 6 0 4 0 0 0 0
56.5746721369339 335 62 508 94 125 44 75 21 0 31 0 0 0 0 21 0 24 0 0 0 0 13 0 9 0 0 0 0 55 0 51 0 0 0 0 17 0 15 0 0 0 0 1 0 1 0 0 0 0 283 0 205 0 0 0 0 6 0 4 0 0 0 0
56.5942676984725 335 62 508 94 125 44 75 21 0 31 0 0 0 0 21 0 23 0 0 0 0 13 0 9 0 0 0 0 55 0 52 0 0 0 0 17 0 15 0 0 0 0 1 0 1 0 0 0 0 283 0 205 0 0 0 0 6 0 4 0 0 0 0
56.6092303978785 335 62 508 94 125 44 75 21 0 30 0 0 0 0 21 0 24 0 0 0 0 13 0 9 0 0 0 0 55 0 52 0 0 0 0 17 0 15 0 0 0 0 1 0 1 0 0 0 0 283 0 205 0 0 0 0 6 0 4 0 0 0 0
56.611337994252 335 62 508 94 125 44 75 21 0 30 0 0 0 0 21 0 24 0 0 0 0 13 0 9 0 0 0 0 55 0 51 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0 283 0 205 0 0 0 0 6 0 4 0 0 0 0
56.6181014485626 334 62 508 94 125 44 75 22 0 30 0 0 0 0 21 0 24 0 0 0 0 13 0 9 0 0 0 0 55 0 51 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0 283 0 205 0 0 0 0 6 0 4 0 0 0 0
56.6197744117025 334 62 508 94 125 44 75 22 0 30 0 0 0 0 21 0 24 0 0 0 0 13 0 9 0 0 0 0 54 0 51 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0 284 0 205 0 0 0 0 6 0 4 0 0 0 0
56.623395583533 334 62 507 94 125 44 75 22 0 31 0 0 0 0 21 0 24 0 0 0 0 13 0 9 0 0 0 0 54 0 51 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0 284 0 205 0 0 0 0 6 0 4 0 0 0 0
56.6245447973049 334 62 507 94 125 44 75 22 0 31 0 0 0 0 21 0 24 0 0 0 0 13 0 9 0 0 0 0 53 0 51 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0 285 0 205 0 0 0 0 6 0 4 0 0 0 0
56.6580356045951 334 62 507 94 125 44 75 22 0 31 0 0 0 0 21 0 23 0 0 0 0 13 0 9 0 0 0 0 53 0 52 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0 285 0 205 0 0 0 0 6 0 4 0 0 0 0
56.6691661819894 334 62 507 94 125 44 75 22 0 31 0 0 0 0 21 0 23 0 0 0 0 13 0 9 0 0 0 0 53 0 51 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0 285 0 206 0 0 0 0 6 0 4 0 0 0 0
56.6810613495177 334 62 507 94 125 44 75 22 0 31 0 0 0 0 21 0 23 0 0 0 0 13 0 9 0 0 0 0 53 0 50 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 285 0 206 0 0 0 0 6 0 4 0 0 0 0
56.6817504258209 334 62 507 94 125 44 75 22 0 31 0 0 0 0 20 0 23 0 0 0 0 13 0 9 0 0 0 0 54 0 50 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 285 0 206 0 0 0 0 6 0 4 0 0 0 0
56.6871827903387 334 62 506 94 125 44 75 22 0 32 0 0 0 0 20 0 23 0 0 0 0 13 0 9 0 0 0 0 54 0 50 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 285 0 206 0 0 0 0 6 0 4 0 0 0 0
56.6904235814985 334 62 506 94 125 44 75 22 0 32 0 0 0 0 20 0 23 0 0 0 0 12 0 9 0 0 0 0 54 0 50 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 286 0 206 0 0 0 0 6 0 4 0 0 0 0
56.7026385850205 334 62 506 94 125 44 75 22 0 31 0 0 0 0 20 0 24 0 0 0 0 12 0 9 0 0 0 0 54 0 50 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 286 0 206 0 0 0 0 6 0 4 0 0 0 0
56.7111213304321 334 62 506 94 125 44 75 22 0 31 0 0 0 0 20 0 23 0 0 0 0 12 0 9 0 0 0 0 54 0 51 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 286 0 206 0 0 0 0 6 0 4 0 0 0 0
56.7371849307011 334 62 506 94 125 44 75 22 0 31 0 0 0 0 20 0 23 0 0 0 0 12 0 8 0 0 0 0 54 0 51 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 286 0 207 0 0 0 0 6 0 4 0 0 0 0
56.7429768888207 334 62 505 94 125 44 75 22 0 32 0 0 0 0 20 0 23 0 0 0 0 12 0 8 0 0 0 0 54 0 51 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 286 0 207 0 0 0 0 6 0 4 0 0 0 0
56.7441739214619 334 62 505 94 125 44 75 21 0 32 0 0 0 0 21 0 23 0 0 0 0 12 0 8 0 0 0 0 54 0 51 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 286 0 207 0 0 0 0 6 0 4 0 0 0 0
