"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
50.0751962279858 101 102 213 154 125 44 75 59 0 78 0 0 0 0 45 0 39 0 0 0 0 26 0 27 0 0 0 0 139 0 135 0 0 0 0 11 0 3 0 0 0 0 314 0 275 0 0 0 0 17 0 18 0 0 0 0
50.0808341768986 101 102 213 154 125 44 75 59 0 77 0 0 0 0 45 0 40 0 0 0 0 26 0 27 0 0 0 0 139 0 135 0 0 0 0 11 0 3 0 0 0 0 314 0 275 0 0 0 0 17 0 18 0 0 0 0
50.0870871833722 101 102 213 154 125 44 75 58 0 77 0 0 0 0 46 0 40 0 0 0 0 26 0 27 0 0 0 0 139 0 135 0 0 0 0 11 0 3 0 0 0 0 314 0 275 0 0 0 0 17 0 18 0 0 0 0
50.091194408374 101 102 213 154 125 44 75 58 0 77 0 0 0 0 46 0 40 0 0 0 0 26 0 26 0 0 0 0 139 0 135 0 0 0 0 11 0 3 0 0 0 0 314 0 276 0 0 0 0 17 0 18 0 0 0 0
50.1067955207637 101 102 213 154 125 44 75 58 0 77 0 0 0 0 45 0 40 0 0 0 0 26 0 26 0 0 0 0 140 0 135 0 0 0 0 11 0 3 0 0 0 0 314 0 276 0 0 0 0 17 0 18 0 0 0 0
50.1246372260416 101 102 213 154 125 44 75 58 0 77 0 0 0 0 45 0 40 0 0 0 0 26 0 26 0 0 0 0 139 0 135 0 0 0 0 11 0 3 0 0 0 0 315 0 276 0 0 0 0 17 0 18 0 0 0 0
50.1268910093361 101 102 213 154 125 44 75 58 0 77 0 0 0 0 45 0 40 0 0 0 0 26 0 25 0 0 0 0 139 0 135 0 0 0 0 11 0 3 0 0 0 0 315 0 277 0 0 0 0 17 0 18 0 0 0 0
50.1357767932437 101 102 213 154 125 44 75 58 0 77 0 0 0 0 45 0 40 0 0 0 0 26 0 25 0 0 0 0 139 0 134 0 0 0 0 11 0 3 0 0 0 0 315 0 278 0 0 0 0 17 0 18 0 0 0 0
50.1452056401698 101 102 213 154 125 44 75 58 0 77 0 0 0 0 45 0 39 0 0 0 0 26 0 26 0 0 0 0 139 0 134 0 0 0 0 11 0 3 0 0 0 0 315 0 278 0 0 0 0 17 0 18 0 0 0 0
50.1476584035308 101 102 213 154 125 44 75 58 0 77 0 0 0 0 44 0 39 0 0 0 0 26 0 26 0 0 0 0 140 0 134 0 0 0 0 11 0 3 0 0 0 0 315 0 278 0 0 0 0 17 0 18 0 0 0 0
50.1827311042449 101 102 212 154 125 44 75 58 0 78 0 0 0 0 44 0 39 0 0 0 0 26 0 26 0 0 0 0 140 0 134 0 0 0 0 11 0 3 0 0 0 0 315 0 278 0 0 0 0 17 0 18 0 0 0 0
50.1857410468414 100 102 212 154 125 44 75 59 0 78 0 0 0 0 44 0 39 0 0 0 0 26 0 26 0 0 0 0 140 0 134 0 0 0 0 11 0 3 0 0 0 0 315 0 278 0 0 0 0 17 0 18 0 0 0 0
50.1926669524792 100 102 212 154 125 44 75 59 0 78 0 0 0 0 43 0 39 0 0 0 0 27 0 26 0 0 0 0 140 0 134 0 0 0 0 11 0 3 0 0 0 0 315 0 278 0 0 0 0 17 0 18 0 0 0 0
50.2213764642122 100 102 212 154 125 44 75 59 0 78 0 0 0 0 43 0 38 0 0 0 0 27 0 26 0 0 0 0 140 0 135 0 0 0 0 11 0 3 0 0 0 0 315 0 278 0 0 0 0 17 0 18 0 0 0 0
50.2232266120282 100 102 212 154 125 44 75 59 0 78 0 0 0 0 43 0 38 0 0 0 0 27 0 26 0 0 0 0 139 0 135 0 0 0 0 11 0 3 0 0 0 0 316 0 278 0 0 0 0 17 0 18 0 0 0 0
50.2247571176751 100 102 212 154 125 44 75 59 0 78 0 0 0 0 43 0 38 0 0 0 0 26 0 26 0 0 0 0 139 0 135 0 0 0 0 11 0 3 0 0 0 0 317 0 278 0 0 0 0 17 0 18 0 0 0 0
50.2249143134032 100 102 212 154 125 44 75 58 0 78 0 0 0 0 44 0 38 0 0 0 0 26 0 26 0 0 0 0 139 0 135 0 0 0 0 11 0 3 0 0 0 0 317 0 278 0 0 0 0 17 0 18 0 0 0 0
50.2252407111774 100 102 212 154 125 44 75 57 0 78 0 0 0 0 45 0 38 0 0 0 0 26 0 26 0 0 0 0 139 0 135 0 0 0 0 11 0 3 0 0 0 0 317 0 278 0 0 0 0 17 0 18 0 0 0 0
50.2269007622488 100 102 212 154 125 44 75 57 0 77 0 0 0 0 45 0 39 0 0 0 0 26 0 26 0 0 0 0 139 0 135 0 0 0 0 11 0 3 0 0 0 0 317 0 278 0 0 0 0 17 0 18 0 0 0 0
50.2289228849315 100 102 211 154 125 44 75 57 0 78 0 0 0 0 45 0 39 0 0 0 0 26 0 26 0 0 0 0 139 0 135 0 0 0 0 11 0 3 0 0 0 0 317 0 278 0 0 0 0 17 0 18 0 0 0 0
50.2390447661658 100 102 210 154 125 44 75 57 0 79 0 0 0 0 45 0 39 0 0 0 0 26 0 26 0 0 0 0 139 0 135 0 0 0 0 11 0 3 0 0 0 0 317 0 278 0 0 0 0 17 0 18 0 0 0 0
50.2410209375584 100 102 209 154 125 44 75 57 0 80 0 0 0 0 45 0 39 0 0 0 0 26 0 26 0 0 0 0 139 0 135 0 0 0 0 11 0 3 0 0 0 0 317 0 278 0 0 0 0 17 0 18 0 0 0 0
50.2411105911708 100 102 209 154 125 44 75 57 0 79 0 0 0 0 45 0 40 0 0 0 0 26 0 26 0 0 0 0 139 0 135 0 0 0 0 11 0 3 0 0 0 0 317 0 278 0 0 0 0 17 0 18 0 0 0 0
50.2445808808904 100 102 209 154 125 44 75 57 0 79 0 0 0 0 45 0 39 0 0 0 0 26 0 26 0 0 0 0 139 0 136 0 0 0 0 11 0 3 0 0 0 0 317 0 278 0 0 0 0 17 0 18 0 0 0 0
50.2461057774758 100 102 209 154 125 44 75 57 0 79 0 0 0 0 45 0 38 0 0 0 0 26 0 26 0 0 0 0 139 0 137 0 0 0 0 11 0 3 0 0 0 0 317 0 278 0 0 0 0 17 0 18 0 0 0 0
50.2512884781556 100 102 209 154 125 44 75 57 0 79 0 0 0 0 44 0 38 0 0 0 0 26 0 26 0 0 0 0 140 0 137 0 0 0 0 11 0 3 0 0 0 0 317 0 278 0 0 0 0 17 0 18 0 0 0 0
50.2604706175048 100 102 209 154 125 44 75 57 0 79 0 0 0 0 44 0 38 0 0 0 0 26 0 26 0 0 0 0 139 0 137 0 0 0 0 11 0 3 0 0 0 0 318 0 278 0 0 0 0 17 0 18 0 0 0 0
50.2629200204603 100 102 209 154 125 44 75 57 0 78 0 0 0 0 44 0 39 0 0 0 0 26 0 26 0 0 0 0 139 0 137 0 0 0 0 11 0 3 0 0 0 0 318 0 278 0 0 0 0 17 0 18 0 0 0 0
50.2630703527984 100 102 208 154 125 44 75 57 0 79 0 0 0 0 44 0 39 0 0 0 0 26 0 26 0 0 0 0 139 0 137 0 0 0 0 11 0 3 0 0 0 0 318 0 278 0 0 0 0 17 0 18 0 0 0 0
50.2692888898607 100 102 207 154 125 44 75 57 0 80 0 0 0 0 44 0 39 0 0 0 0 26 0 26 0 0 0 0 139 0 137 0 0 0 0 11 0 3 0 0 0 0 318 0 278 0 0 0 0 17 0 18 0 0 0 0
50.2812587754448 99 102 207 154 125 44 75 58 0 80 0 0 0 0 44 0 39 0 0 0 0 26 0 26 0 0 0 0 139 0 137 0 0 0 0 11 0 3 0 0 0 0 318 0 278 0 0 0 0 17 0 18 0 0 0 0
50.2816781259732 99 102 207 154 125 44 75 57 0 80 0 0 0 0 45 0 39 0 0 0 0 26 0 26 0 0 0 0 139 0 137 0 0 0 0 11 0 3 0 0 0 0 318 0 278 0 0 0 0 17 0 18 0 0 0 0
50.2859600072632 99 102 207 154 125 44 75 57 0 79 0 0 0 0 45 0 40 0 0 0 0 26 0 26 0 0 0 0 139 0 137 0 0 0 0 11 0 3 0 0 0 0 318 0 278 0 0 0 0 17 0 18 0 0 0 0
50.2903114538092 99 102 207 154 125 44 75 56 0 79 0 0 0 0 46 0 40 0 0 0 0 26 0 26 0 0 0 0 139 0 137 0 0 0 0 11 0 3 0 0 0 0 318 0 278 0 0 0 0 17 0 18 0 0 0 0
50.2906979234259 99 102 207 154 125 44 75 56 0 79 0 0 0 0 46 0 39 0 0 0 0 26 0 26 0 0 0 0 139 0 138 0 0 0 0 11 0 3 0 0 0 0 318 0 278 0 0 0 0 17 0 18 0 0 0 0
50.2971019527097 99 102 206 154 125 44 75 56 0 80 0 0 0 0 46 0 39 0 0 0 0 26 0 26 0 0 0 0 139 0 138 0 0 0 0 11 0 3 0 0 0 0 318 0 278 0 0 0 0 17 0 18 0 0 0 0
50.298978657124 99 102 206 154 125 44 75 56 0 80 0 0 0 0 46 0 39 0 0 0 0 25 0 26 0 0 0 0 139 0 138 0 0 0 0 11 0 3 0 0 0 0 319 0 278 0 0 0 0 17 0 18 0 0 0 0
50.301991129939 99 102 206 154 125 44 75 56 0 80 0 0 0 0 45 0 39 0 0 0 0 25 0 26 0 0 0 0 140 0 138 0 0 0 0 11 0 3 0 0 0 0 319 0 278 0 0 0 0 17 0 18 0 0 0 0
50.3108921211068 99 102 206 154 125 44 75 56 0 80 0 0 0 0 45 0 38 0 0 0 0 25 0 26 0 0 0 0 140 0 139 0 0 0 0 11 0 3 0 0 0 0 319 0 278 0 0 0 0 17 0 18 0 0 0 0
50.3218470751728 99 102 206 154 125 44 75 56 0 80 0 0 0 0 45 0 37 0 0 0 0 25 0 26 0 0 0 0 140 0 140 0 0 0 0 11 0 3 0 0 0 0 319 0 278 0 0 0 0 17 0 18 0 0 0 0
50.3291569994606 98 102 206 154 125 44 75 57 0 80 0 0 0 0 45 0 37 0 0 0 0 25 0 26 0 0 0 0 140 0 140 0 0 0 0 11 0 3 0 0 0 0 319 0 278 0 0 0 0 17 0 18 0 0 0 0
50.3340609192883 98 102 206 154 125 44 75 57 0 80 0 0 0 0 45 0 36 0 0 0 0 25 0 26 0 0 0 0 140 0 141 0 0 0 0 11 0 3 0 0 0 0 319 0 278 0 0 0 0 17 0 18 0 0 0 0
50.3361290468987 98 102 206 154 125 44 75 57 0 80 0 0 0 0 44 0 36 0 0 0 0 25 0 26 0 0 0 0 141 0 141 0 0 0 0 11 0 3 0 0 0 0 319 0 278 0 0 0 0 17 0 18 0 0 0 0
50.3456584230536 98 102 206 154 125 44 75 57 0 80 0 0 0 0 44 0 36 0 0 0 0 25 0 26 0 0 0 0 140 0 141 0 0 0 0 11 0 3 0 0 0 0 320 0 278 0 0 0 0 17 0 18 0 0 0 0
50.3476872749286 97 102 206 154 125 44 75 58 0 80 0 0 0 0 44 0 36 0 0 0 0 25 0 26 0 0 0 0 140 0 141 0 0 0 0 11 0 3 0 0 0 0 320 0 278 0 0 0 0 17 0 18 0 0 0 0
50.3492288557777 97 102 206 154 125 44 75 58 0 79 0 0 0 0 44 0 37 0 0 0 0 25 0 26 0 0 0 0 140 0 141 0 0 0 0 11 0 3 0 0 0 0 320 0 278 0 0 0 0 17 0 18 0 0 0 0
50.3523927311519 96 102 206 154 125 44 75 59 0 79 0 0 0 0 44 0 37 0 0 0 0 25 0 26 0 0 0 0 140 0 141 0 0 0 0 11 0 3 0 0 0 0 320 0 278 0 0 0 0 17 0 18 0 0 0 0
50.3544676488229 96 102 206 154 125 44 75 59 0 79 0 0 0 0 44 0 37 0 0 0 0 25 0 26 0 0 0 0 140 0 140 0 0 0 0 11 0 3 0 0 0 0 320 0 279 0 0 0 0 17 0 18 0 0 0 0
50.3648496474409 96 102 206 154 125 44 75 59 0 79 0 0 0 0 44 0 36 0 0 0 0 25 0 26 0 0 0 0 140 0 141 0 0 0 0 11 0 3 0 0 0 0 320 0 279 0 0 0 0 17 0 18 0 0 0 0
50.366583607657 96 102 206 154 125 44 75 59 0 78 0 0 0 0 44 0 37 0 0 0 0 25 0 26 0 0 0 0 140 0 141 0 0 0 0 11 0 3 0 0 0 0 320 0 279 0 0 0 0 17 0 18 0 0 0 0
50.3667597611273 96 102 206 154 125 44 75 59 0 78 0 0 0 0 44 0 36 0 0 0 0 25 0 26 0 0 0 0 140 0 142 0 0 0 0 11 0 3 0 0 0 0 320 0 279 0 0 0 0 17 0 18 0 0 0 0
50.3667793653505 96 102 206 154 125 44 75 59 0 77 0 0 0 0 44 0 37 0 0 0 0 25 0 26 0 0 0 0 140 0 142 0 0 0 0 11 0 3 0 0 0 0 320 0 279 0 0 0 0 17 0 18 0 0 0 0
50.369184586277 96 102 205 154 125 44 75 59 0 78 0 0 0 0 44 0 37 0 0 0 0 25 0 26 0 0 0 0 140 0 142 0 0 0 0 11 0 3 0 0 0 0 320 0 279 0 0 0 0 17 0 18 0 0 0 0
50.3810637489141 96 102 205 154 125 44 75 59 0 78 0 0 0 0 43 0 37 0 0 0 0 25 0 26 0 0 0 0 141 0 142 0 0 0 0 11 0 3 0 0 0 0 320 0 279 0 0 0 0 17 0 18 0 0 0 0
50.3829105820497 96 102 205 154 125 44 75 58 0 78 0 0 0 0 44 0 37 0 0 0 0 25 0 26 0 0 0 0 141 0 142 0 0 0 0 11 0 3 0 0 0 0 320 0 279 0 0 0 0 17 0 18 0 0 0 0
50.3894699809241 95 102 205 154 125 44 75 59 0 78 0 0 0 0 44 0 37 0 0 0 0 25 0 26 0 0 0 0 141 0 142 0 0 0 0 11 0 3 0 0 0 0 320 0 279 0 0 0 0 17 0 18 0 0 0 0
50.3909097260934 95 102 205 154 125 44 75 59 0 78 0 0 0 0 43 0 37 0 0 0 0 25 0 26 0 0 0 0 142 0 142 0 0 0 0 11 0 3 0 0 0 0 320 0 279 0 0 0 0 17 0 18 0 0 0 0
50.399716576913 95 102 205 154 125 44 75 59 0 78 0 0 0 0 43 0 37 0 0 0 0 25 0 25 0 0 0 0 142 0 142 0 0 0 0 11 0 3 0 0 0 0 320 0 280 0 0 0 0 17 0 18 0 0 0 0
50.4117886374423 95 102 204 154 125 44 75 59 0 79 0 0 0 0 43 0 37 0 0 0 0 25 0 25 0 0 0 0 142 0 142 0 0 0 0 11 0 3 0 0 0 0 320 0 280 0 0 0 0 17 0 18 0 0 0 0
50.4199012966601 95 102 204 154 125 44 75 58 0 79 0 0 0 0 44 0 37 0 0 0 0 25 0 25 0 0 0 0 142 0 142 0 0 0 0 11 0 3 0 0 0 0 320 0 280 0 0 0 0 17 0 18 0 0 0 0
50.4217023260162 95 102 204 154 125 44 75 58 0 79 0 0 0 0 44 0 36 0 0 0 0 25 0 25 0 0 0 0 142 0 143 0 0 0 0 11 0 3 0 0 0 0 320 0 280 0 0 0 0 17 0 18 0 0 0 0
50.4242512726296 95 102 204 154 125 44 75 58 0 78 0 0 0 0 44 0 37 0 0 0 0 25 0 25 0 0 0 0 142 0 143 0 0 0 0 11 0 3 0 0 0 0 320 0 280 0 0 0 0 17 0 18 0 0 0 0
50.4256689563547 95 102 204 154 125 44 75 58 0 78 0 0 0 0 43 0 37 0 0 0 0 25 0 25 0 0 0 0 143 0 143 0 0 0 0 11 0 3 0 0 0 0 320 0 280 0 0 0 0 17 0 18 0 0 0 0
50.4363054140241 95 102 203 154 125 44 75 58 0 79 0 0 0 0 43 0 37 0 0 0 0 25 0 25 0 0 0 0 143 0 143 0 0 0 0 11 0 3 0 0 0 0 320 0 280 0 0 0 0 17 0 18 0 0 0 0
50.4411079433801 95 102 203 154 125 44 75 58 0 79 0 0 0 0 42 0 37 0 0 0 0 25 0 25 0 0 0 0 144 0 143 0 0 0 0 11 0 3 0 0 0 0 320 0 280 0 0 0 0 17 0 18 0 0 0 0
50.4450274510172 95 102 202 154 125 44 75 58 0 80 0 0 0 0 42 0 37 0 0 0 0 25 0 25 0 0 0 0 144 0 143 0 0 0 0 11 0 3 0 0 0 0 320 0 280 0 0 0 0 17 0 18 0 0 0 0
50.452129747638 95 102 202 154 125 44 75 58 0 80 0 0 0 0 41 0 37 0 0 0 0 26 0 25 0 0 0 0 144 0 143 0 0 0 0 11 0 3 0 0 0 0 320 0 280 0 0 0 0 17 0 18 0 0 0 0
50.4534949976107 95 102 202 154 125 44 75 58 0 80 0 0 0 0 40 0 37 0 0 0 0 27 0 25 0 0 0 0 144 0 143 0 0 0 0 11 0 3 0 0 0 0 320 0 280 0 0 0 0 17 0 18 0 0 0 0
50.4627909222574 95 102 202 154 125 44 75 57 0 80 0 0 0 0 41 0 37 0 0 0 0 27 0 25 0 0 0 0 144 0 143 0 0 0 0 11 0 3 0 0 0 0 320 0 280 0 0 0 0 17 0 18 0 0 0 0
50.4713832655729 95 102 202 154 125 44 75 57 0 80 0 0 0 0 41 0 37 0 0 0 0 27 0 25 0 0 0 0 144 0 142 0 0 0 0 11 0 3 0 0 0 0 320 0 281 0 0 0 0 17 0 18 0 0 0 0
50.4949614139205 95 102 202 154 125 44 75 56 0 80 0 0 0 0 42 0 37 0 0 0 0 27 0 25 0 0 0 0 144 0 142 0 0 0 0 11 0 3 0 0 0 0 320 0 281 0 0 0 0 17 0 18 0 0 0 0
50.4968655237913 95 102 202 154 125 44 75 55 0 80 0 0 0 0 43 0 37 0 0 0 0 27 0 25 0 0 0 0 144 0 142 0 0 0 0 11 0 3 0 0 0 0 320 0 281 0 0 0 0 17 0 18 0 0 0 0
50.5006101371952 95 102 201 154 125 44 75 55 0 81 0 0 0 0 43 0 37 0 0 0 0 27 0 25 0 0 0 0 144 0 142 0 0 0 0 11 0 3 0 0 0 0 320 0 281 0 0 0 0 17 0 18 0 0 0 0
50.5119377806134 95 102 201 154 125 44 75 55 0 81 0 0 0 0 43 0 37 0 0 0 0 27 0 25 0 0 0 0 143 0 142 0 0 0 0 11 0 3 0 0 0 0 321 0 281 0 0 0 0 17 0 18 0 0 0 0
50.5234775336413 95 102 201 154 125 44 75 55 0 81 0 0 0 0 43 0 37 0 0 0 0 27 0 25 0 0 0 0 143 0 141 0 0 0 0 11 0 3 0 0 0 0 321 0 282 0 0 0 0 17 0 18 0 0 0 0
50.5251059022978 95 102 201 154 125 44 75 55 0 81 0 0 0 0 42 0 37 0 0 0 0 27 0 25 0 0 0 0 144 0 141 0 0 0 0 11 0 3 0 0 0 0 321 0 282 0 0 0 0 17 0 18 0 0 0 0
50.5299221323962 95 102 200 154 125 44 75 55 0 82 0 0 0 0 42 0 37 0 0 0 0 27 0 25 0 0 0 0 144 0 141 0 0 0 0 11 0 3 0 0 0 0 321 0 282 0 0 0 0 17 0 18 0 0 0 0
50.5347276199938 95 102 200 154 125 44 75 55 0 82 0 0 0 0 42 0 37 0 0 0 0 27 0 25 0 0 0 0 144 0 140 0 0 0 0 11 0 3 0 0 0 0 321 0 283 0 0 0 0 17 0 18 0 0 0 0
50.5365467115535 95 102 200 154 125 44 75 55 0 82 0 0 0 0 42 0 37 0 0 0 0 26 0 25 0 0 0 0 144 0 140 0 0 0 0 11 0 3 0 0 0 0 322 0 283 0 0 0 0 17 0 18 0 0 0 0
50.5451558224669 95 102 200 154 125 44 75 55 0 82 0 0 0 0 42 0 37 0 0 0 0 26 0 25 0 0 0 0 144 0 139 0 0 0 0 11 0 3 0 0 0 0 322 0 284 0 0 0 0 17 0 18 0 0 0 0
50.5510358056111 95 102 200 154 125 44 75 55 0 82 0 0 0 0 42 0 37 0 0 0 0 26 0 25 0 0 0 0 143 0 139 0 0 0 0 11 0 3 0 0 0 0 323 0 284 0 0 0 0 17 0 18 0 0 0 0
50.552182317316 95 102 200 154 125 44 75 55 0 82 0 0 0 0 42 0 37 0 0 0 0 26 0 25 0 0 0 0 143 0 138 0 0 0 0 11 0 3 0 0 0 0 323 0 284 0 0 0 0 17 0 19 0 0 0 0
50.5653017149357 95 102 200 154 125 44 75 55 0 82 0 0 0 0 42 0 36 0 0 0 0 26 0 25 0 0 0 0 143 0 139 0 0 0 0 11 0 3 0 0 0 0 323 0 284 0 0 0 0 17 0 19 0 0 0 0
50.5925979441493 95 102 200 154 125 44 75 55 0 81 0 0 0 0 42 0 37 0 0 0 0 26 0 25 0 0 0 0 143 0 139 0 0 0 0 11 0 3 0 0 0 0 323 0 284 0 0 0 0 17 0 19 0 0 0 0
50.6043368326218 95 102 200 154 125 44 75 55 0 80 0 0 0 0 42 0 38 0 0 0 0 26 0 25 0 0 0 0 143 0 139 0 0 0 0 11 0 3 0 0 0 0 323 0 284 0 0 0 0 17 0 19 0 0 0 0
50.6303893484172 95 102 199 154 125 44 75 55 0 81 0 0 0 0 42 0 38 0 0 0 0 26 0 25 0 0 0 0 143 0 139 0 0 0 0 11 0 3 0 0 0 0 323 0 284 0 0 0 0 17 0 19 0 0 0 0
50.6372978662914 95 102 199 154 125 44 75 55 0 81 0 0 0 0 42 0 37 0 0 0 0 26 0 25 0 0 0 0 143 0 140 0 0 0 0 11 0 3 0 0 0 0 323 0 284 0 0 0 0 17 0 19 0 0 0 0
50.6399864359195 95 102 199 154 125 44 75 55 0 81 0 0 0 0 42 0 37 0 0 0 0 26 0 25 0 0 0 0 143 0 139 0 0 0 0 11 0 3 0 0 0 0 323 0 285 0 0 0 0 17 0 19 0 0 0 0
50.6438923783213 95 102 198 154 125 44 75 55 0 82 0 0 0 0 42 0 37 0 0 0 0 26 0 25 0 0 0 0 143 0 139 0 0 0 0 11 0 3 0 0 0 0 323 0 285 0 0 0 0 17 0 19 0 0 0 0
50.6449647556576 95 102 198 154 125 44 75 55 0 82 0 0 0 0 42 0 37 0 0 0 0 26 0 25 0 0 0 0 142 0 139 0 0 0 0 11 0 3 0 0 0 0 324 0 285 0 0 0 0 17 0 19 0 0 0 0
50.6478921234123 95 102 198 154 125 44 75 55 0 81 0 0 0 0 42 0 38 0 0 0 0 26 0 25 0 0 0 0 142 0 139 0 0 0 0 11 0 3 0 0 0 0 324 0 285 0 0 0 0 17 0 19 0 0 0 0
50.6576907310869 95 102 198 154 125 44 75 55 0 80 0 0 0 0 42 0 39 0 0 0 0 26 0 25 0 0 0 0 142 0 139 0 0 0 0 11 0 3 0 0 0 0 324 0 285 0 0 0 0 17 0 19 0 0 0 0
50.6649730497052 95 102 198 154 125 44 75 55 0 80 0 0 0 0 41 0 39 0 0 0 0 26 0 25 0 0 0 0 143 0 139 0 0 0 0 11 0 3 0 0 0 0 324 0 285 0 0 0 0 17 0 19 0 0 0 0
50.6655521125067 94 102 198 154 125 44 75 56 0 80 0 0 0 0 41 0 39 0 0 0 0 26 0 25 0 0 0 0 143 0 139 0 0 0 0 11 0 3 0 0 0 0 324 0 285 0 0 0 0 17 0 19 0 0 0 0
50.7576664990493 93 102 198 154 125 44 75 55 0 79 0 0 0 0 42 0 37 0 0 0 0 25 0 26 0 0 0 0 144 0 140 0 0 0 0 11 0 3 0 0 0 0 325 0 286 0 0 0 0 17 0 19 0 0 0 0
50.8181660203805 92 102 197 154 125 44 75 53 0 75 0 0 0 0 45 0 41 0 0 0 0 25 0 25 0 0 0 0 141 0 139 0 0 0 0 13 0 3 0 0 0 0 326 0 289 0 0 0 0 17 0 19 0 0 0 0
50.8972225681606 90 102 195 154 125 44 75 54 0 75 0 0 0 0 46 0 40 0 0 0 0 24 0 25 0 0 0 0 139 0 141 0 0 0 0 12 0 3 0 0 0 0 329 0 290 0 0 0 0 18 0 19 0 0 0 0
50.9024257678293 90 102 195 154 125 44 75 53 0 75 0 0 0 0 47 0 40 0 0 0 0 24 0 25 0 0 0 0 139 0 141 0 0 0 0 12 0 3 0 0 0 0 329 0 290 0 0 0 0 18 0 19 0 0 0 0
50.9122580151382 90 102 195 154 125 44 75 52 0 75 0 0 0 0 48 0 40 0 0 0 0 24 0 25 0 0 0 0 139 0 141 0 0 0 0 12 0 3 0 0 0 0 329 0 290 0 0 0 0 18 0 19 0 0 0 0
50.912712225408 90 102 195 154 125 44 75 52 0 75 0 0 0 0 48 0 40 0 0 0 0 24 0 25 0 0 0 0 139 0 140 0 0 0 0 12 0 3 0 0 0 0 329 0 291 0 0 0 0 18 0 19 0 0 0 0
50.9157539102407 90 102 195 154 125 44 75 51 0 75 0 0 0 0 49 0 40 0 0 0 0 24 0 25 0 0 0 0 139 0 140 0 0 0 0 12 0 3 0 0 0 0 329 0 291 0 0 0 0 18 0 19 0 0 0 0
50.9171339526819 90 102 195 154 125 44 75 51 0 75 0 0 0 0 48 0 40 0 0 0 0 24 0 25 0 0 0 0 140 0 140 0 0 0 0 12 0 3 0 0 0 0 329 0 291 0 0 0 0 18 0 19 0 0 0 0
50.9200521728806 90 102 195 154 125 44 75 50 0 75 0 0 0 0 49 0 40 0 0 0 0 24 0 25 0 0 0 0 140 0 140 0 0 0 0 12 0 3 0 0 0 0 329 0 291 0 0 0 0 18 0 19 0 0 0 0
50.9221688339477 90 102 195 154 125 44 75 50 0 75 0 0 0 0 49 0 39 0 0 0 0 24 0 26 0 0 0 0 140 0 140 0 0 0 0 12 0 3 0 0 0 0 329 0 291 0 0 0 0 18 0 19 0 0 0 0
50.9470072065582 90 102 195 154 125 44 75 49 0 75 0 0 0 0 50 0 39 0 0 0 0 24 0 26 0 0 0 0 140 0 140 0 0 0 0 12 0 3 0 0 0 0 329 0 291 0 0 0 0 18 0 19 0 0 0 0
50.9471497554598 90 102 195 154 125 44 75 49 0 75 0 0 0 0 50 0 39 0 0 0 0 24 0 26 0 0 0 0 140 0 140 0 0 0 0 11 0 3 0 0 0 0 329 0 291 0 0 0 0 19 0 19 0 0 0 0
50.9481051835046 90 102 195 154 125 44 75 48 0 75 0 0 0 0 51 0 39 0 0 0 0 24 0 26 0 0 0 0 140 0 140 0 0 0 0 11 0 3 0 0 0 0 329 0 291 0 0 0 0 19 0 19 0 0 0 0
50.9550854399342 90 102 195 154 125 44 75 48 0 75 0 0 0 0 51 0 39 0 0 0 0 24 0 26 0 0 0 0 139 0 140 0 0 0 0 11 0 3 0 0 0 0 330 0 291 0 0 0 0 19 0 19 0 0 0 0
50.9556542409694 90 102 194 154 125 44 75 48 0 76 0 0 0 0 51 0 39 0 0 0 0 24 0 26 0 0 0 0 139 0 140 0 0 0 0 11 0 3 0 0 0 0 330 0 291 0 0 0 0 19 0 19 0 0 0 0
50.9620647360243 90 102 193 154 125 44 75 48 0 77 0 0 0 0 51 0 39 0 0 0 0 24 0 26 0 0 0 0 139 0 140 0 0 0 0 11 0 3 0 0 0 0 330 0 291 0 0 0 0 19 0 19 0 0 0 0
