"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
73.6964995469488 12 22 60 68 55 25 42 3 7 4 15 12 2 6 0 7 2 10 9 3 1 2 3 6 4 1 2 0 16 23 26 25 19 4 8 3 1 6 2 1 1 6 620 37 630 29 20 6 6 56 2 54 1 8 1 6
73.7201631599748 12 22 60 68 55 25 42 3 7 4 15 12 2 6 0 6 2 10 9 3 1 2 3 6 4 1 2 0 16 24 26 25 19 4 8 3 1 6 2 1 1 6 620 37 630 29 20 6 6 56 2 54 1 8 1 6
73.7241126233663 12 22 60 68 55 25 42 3 7 4 15 12 2 6 0 5 2 10 9 3 1 2 4 6 4 1 2 0 16 24 26 25 19 4 8 3 1 6 2 1 1 6 620 37 630 29 20 6 6 56 2 54 1 8 1 6
73.7363586866091 12 22 60 68 55 25 42 3 7 4 15 12 2 6 0 5 2 10 9 3 1 2 4 6 4 1 2 0 16 24 25 25 19 4 8 3 1 6 2 1 1 6 620 37 631 29 20 6 6 56 2 54 1 8 1 6
73.75551623759 12 22 60 68 55 25 42 3 7 4 15 12 2 6 0 5 2 10 9 3 1 2 4 6 4 1 2 0 16 24 24 25 19 4 8 3 1 7 2 1 1 6 620 37 631 29 20 6 6 56 2 54 1 8 1 6
73.7575486330356 12 22 60 68 55 25 42 3 7 4 15 12 2 6 0 5 2 10 9 3 1 2 4 6 4 1 2 0 16 24 24 24 19 4 8 3 1 7 2 1 1 6 620 37 631 30 20 6 6 56 2 54 1 8 1 6
73.7600732290467 12 22 60 68 55 25 42 3 7 4 15 12 2 6 0 5 2 10 9 3 1 2 4 6 4 1 2 0 16 24 24 24 19 4 8 3 1 6 2 1 1 6 620 37 631 30 20 6 6 56 2 55 1 8 1 6
73.7811400167908 12 22 60 68 55 25 42 3 7 4 15 12 2 6 0 5 2 10 9 3 1 2 4 6 4 1 2 0 16 24 24 24 18 4 8 3 1 6 2 1 1 6 620 37 631 30 21 6 6 56 2 55 1 8 1 6
73.7894513613085 12 22 60 68 55 25 42 3 7 4 15 12 2 6 0 5 2 9 9 3 1 2 4 6 4 1 2 0 16 24 24 25 18 4 8 3 1 6 2 1 1 6 620 37 631 30 21 6 6 56 2 55 1 8 1 6
73.8115679744661 12 22 60 68 55 25 41 3 7 4 15 12 2 7 0 5 2 9 9 3 1 2 4 6 4 1 2 0 16 24 24 25 18 4 8 3 1 6 2 1 1 6 620 37 631 30 21 6 6 56 2 55 1 8 1 6
73.8319179104077 12 22 60 68 55 25 41 3 7 4 14 12 2 7 0 5 2 10 9 3 1 2 4 6 4 1 2 0 16 24 24 25 18 4 8 3 1 6 2 1 1 6 620 37 631 30 21 6 6 56 2 55 1 8 1 6
73.8322348974745 12 22 60 68 55 25 41 3 7 4 14 12 2 7 0 5 2 10 9 3 1 2 4 6 4 1 2 0 16 24 24 24 18 4 8 3 1 6 2 1 1 6 620 37 631 31 21 6 6 56 2 55 1 8 1 6
73.8331837243805 12 22 60 68 55 25 41 3 7 4 14 12 2 7 0 4 2 10 9 3 1 2 4 6 4 1 2 0 16 25 24 24 18 4 8 3 1 6 2 1 1 6 620 37 631 31 21 6 6 56 2 55 1 8 1 6
73.8420024779548 12 22 60 68 55 25 41 3 7 4 14 12 2 7 0 4 2 10 8 3 1 2 4 6 4 2 2 0 16 25 24 24 18 4 8 3 1 6 2 1 1 6 620 37 631 31 21 6 6 56 2 55 1 8 1 6
73.8497270036256 12 22 60 68 55 25 41 3 7 4 14 12 2 7 0 4 2 10 8 3 1 2 4 6 4 2 2 0 15 25 24 24 18 4 8 3 1 6 2 1 1 6 621 37 631 31 21 6 6 56 2 55 1 8 1 6
73.8644114799939 12 22 60 68 55 25 41 3 7 4 14 12 2 7 0 4 2 10 8 3 1 2 4 6 4 2 2 0 15 24 24 24 18 4 8 3 1 6 2 1 1 6 621 38 631 31 21 6 6 56 2 55 1 8 1 6
73.8662514183006 12 22 60 68 55 24 41 3 7 4 14 12 3 7 0 4 2 10 8 3 1 2 4 6 4 2 2 0 15 24 24 24 18 4 8 3 1 6 2 1 1 6 621 38 631 31 21 6 6 56 2 55 1 8 1 6
73.9196835329673 12 22 60 68 55 24 41 3 7 4 14 12 3 7 0 4 2 9 8 3 1 2 4 6 4 2 2 0 15 24 24 25 18 4 8 3 1 6 2 1 1 6 621 38 631 31 21 6 6 56 2 55 1 8 1 6
73.9821641465939 12 22 60 68 55 24 41 3 7 4 13 12 3 7 0 4 2 10 8 3 1 2 4 6 4 2 2 0 15 24 24 25 18 4 8 3 1 6 2 1 1 6 621 38 631 31 21 6 6 56 2 55 1 8 1 6
73.9917216542111 12 22 60 68 55 23 41 3 7 4 13 12 4 7 0 4 2 10 8 3 1 2 4 6 4 2 2 0 15 24 24 25 18 4 8 3 1 6 2 1 1 6 621 38 631 31 21 6 6 56 2 55 1 8 1 6
74.0116072044068 12 21 60 68 55 23 41 3 8 4 13 12 4 7 0 4 2 10 8 3 1 2 4 6 4 2 2 0 15 24 24 25 18 4 8 3 1 6 2 1 1 6 621 38 631 31 21 6 6 56 2 55 1 8 1 6
74.0388044468141 12 21 60 68 55 23 41 3 8 4 13 12 4 7 0 4 2 9 8 3 1 2 4 6 4 2 2 0 15 24 24 26 18 4 8 3 1 6 2 1 1 6 621 38 631 31 21 6 6 56 2 55 1 8 1 6
74.0513632371072 12 21 60 68 55 23 41 3 8 4 13 12 4 7 0 4 1 9 8 3 1 2 4 7 4 2 2 0 15 24 24 26 18 4 8 3 1 6 2 1 1 6 621 38 631 31 21 6 6 56 2 55 1 8 1 6
74.0802905472801 12 21 60 68 55 23 41 3 8 4 13 12 4 7 0 4 1 9 8 3 1 2 4 6 4 2 2 0 15 24 24 26 18 4 8 3 1 6 2 1 1 6 621 38 632 31 21 6 6 56 2 55 1 8 1 6
74.0895689858949 12 21 60 68 55 23 41 3 8 3 13 12 4 7 0 4 2 9 8 3 1 2 4 6 4 2 2 0 15 24 24 26 18 4 8 3 1 6 2 1 1 6 621 38 632 31 21 6 6 56 2 55 1 8 1 6
74.0976829235605 12 21 60 67 55 23 41 3 8 3 14 12 4 7 0 4 2 9 8 3 1 2 4 6 4 2 2 0 15 24 24 26 18 4 8 3 1 6 2 1 1 6 621 38 632 31 21 6 6 56 2 55 1 8 1 6
74.1011273732886 12 21 60 67 55 23 41 3 8 3 14 12 4 7 0 4 2 8 8 3 1 2 4 6 4 2 2 0 15 24 24 27 18 4 8 3 1 6 2 1 1 6 621 38 632 31 21 6 6 56 2 55 1 8 1 6
74.1149904904039 12 21 60 67 55 23 41 3 8 3 14 12 4 7 0 4 2 8 8 3 1 2 4 6 4 2 2 0 15 24 23 27 18 4 8 3 1 6 2 1 1 6 621 38 633 31 21 6 6 56 2 55 1 8 1 6
74.1473898826033 12 21 60 66 55 23 41 3 8 3 15 12 4 7 0 4 2 8 8 3 1 2 4 6 4 2 2 0 15 24 23 27 18 4 8 3 1 6 2 1 1 6 621 38 633 31 21 6 6 56 2 55 1 8 1 6
74.1728837409314 12 21 60 66 55 23 41 3 8 3 15 12 4 7 0 4 2 8 8 3 1 2 4 6 4 2 2 0 15 24 23 27 17 4 8 3 1 6 2 2 1 6 621 38 633 31 21 6 6 56 2 55 1 8 1 6
74.1812745522787 12 21 60 66 55 23 40 3 8 3 15 12 4 8 0 4 2 8 8 3 1 2 4 6 4 2 2 0 15 24 23 27 17 4 8 3 1 6 2 2 1 6 621 38 633 31 21 6 6 56 2 55 1 8 1 6
74.1883806406099 12 21 60 66 55 23 40 3 8 3 15 12 4 8 0 4 2 8 8 3 1 2 4 6 4 2 2 0 15 24 23 27 16 4 8 3 1 6 2 2 1 6 621 38 633 31 22 6 6 56 2 55 1 8 1 6
74.1981541493127 12 21 60 66 55 23 40 3 8 3 15 12 4 8 0 4 2 8 7 3 1 2 4 6 4 2 2 0 15 24 23 27 17 4 8 3 1 6 2 2 1 6 621 38 633 31 22 6 6 56 2 55 1 8 1 6
74.2064271790696 12 21 60 66 55 23 40 3 8 3 14 12 4 8 0 4 2 9 7 3 1 2 4 6 4 2 2 0 15 24 23 27 17 4 8 3 1 6 2 2 1 6 621 38 633 31 22 6 6 56 2 55 1 8 1 6
74.214216486231 12 21 60 66 55 23 40 3 8 3 14 12 4 8 0 4 2 9 7 3 1 2 4 6 4 2 2 0 14 24 23 27 17 4 8 3 1 6 2 2 1 6 622 38 633 31 22 6 6 56 2 55 1 8 1 6
74.2267728973878 12 21 60 66 55 23 40 3 8 3 14 12 4 8 0 4 2 9 7 3 1 2 4 6 3 2 2 0 14 24 23 27 17 4 8 3 1 6 2 2 1 6 622 38 633 32 22 6 6 56 2 55 1 8 1 6
74.2337545368667 12 21 60 66 55 23 40 3 8 3 14 11 4 8 0 4 2 9 8 3 1 2 4 6 3 2 2 0 14 24 23 27 17 4 8 3 1 6 2 2 1 6 622 38 633 32 22 6 6 56 2 55 1 8 1 6
74.2499980483531 12 21 60 66 55 23 40 3 8 3 14 11 4 8 0 4 2 9 8 3 1 2 4 6 3 2 2 0 14 24 23 27 16 4 8 3 1 6 2 2 1 6 622 38 633 32 23 6 6 56 2 55 1 8 1 6
74.2593114014836 12 21 60 66 54 23 40 3 8 3 14 12 4 8 0 4 2 9 8 3 1 2 4 6 3 2 2 0 14 24 23 27 16 4 8 3 1 6 2 2 1 6 622 38 633 32 23 6 6 56 2 55 1 8 1 6
74.2832316670765 12 21 60 66 54 23 40 3 8 3 14 12 4 8 0 4 2 9 8 3 1 2 4 6 3 2 2 0 13 24 23 27 16 4 8 3 1 6 2 2 1 6 623 38 633 32 23 6 6 56 2 55 1 8 1 6
74.2927220562608 12 21 60 66 54 23 40 3 8 3 14 12 4 8 0 4 2 8 8 3 1 2 4 6 3 2 2 0 13 24 23 28 16 4 8 3 1 6 2 2 1 6 623 38 633 32 23 6 6 56 2 55 1 8 1 6
74.2948966247318 12 21 60 66 54 23 40 3 8 3 13 12 4 8 0 4 2 9 8 3 1 2 4 6 3 2 2 0 13 24 23 28 16 4 8 3 1 6 2 2 1 6 623 38 633 32 23 6 6 56 2 55 1 8 1 6
74.299089594796 12 21 60 66 54 23 40 3 8 3 13 12 4 8 0 4 2 9 7 3 1 2 4 6 3 2 2 0 13 24 23 28 17 4 8 3 1 6 2 2 1 6 623 38 633 32 23 6 6 56 2 55 1 8 1 6
74.3032450741362 12 21 60 66 54 23 40 3 8 3 12 12 4 8 0 4 2 10 7 3 1 2 4 6 3 2 2 0 13 24 23 28 17 4 8 3 1 6 2 2 1 6 623 38 633 32 23 6 6 56 2 55 1 8 1 6
74.3040010293537 12 21 60 66 54 23 40 3 8 3 12 12 4 8 0 4 2 10 6 3 1 2 4 6 3 2 2 0 13 24 23 28 18 4 8 3 1 6 2 2 1 6 623 38 633 32 23 6 6 56 2 55 1 8 1 6
74.3088855220945 12 21 60 66 54 23 40 3 8 3 12 12 4 8 0 4 2 10 5 3 1 2 4 6 3 2 2 0 13 24 23 28 19 4 8 3 1 6 2 2 1 6 623 38 633 32 23 6 6 56 2 55 1 8 1 6
74.3345484136253 12 21 60 66 54 23 40 3 8 3 12 12 4 8 0 4 2 10 5 3 1 2 4 6 3 2 2 0 13 24 23 28 19 4 7 3 1 6 2 2 1 7 623 38 633 32 23 6 6 56 2 55 1 8 1 6
74.3360580365042 12 21 60 66 54 23 40 3 8 3 11 12 4 8 0 4 2 11 5 3 1 2 4 6 3 2 2 0 13 24 23 28 19 4 7 3 1 6 2 2 1 7 623 38 633 32 23 6 6 56 2 55 1 8 1 6
74.3386418405041 12 21 60 66 54 22 40 3 8 3 11 12 5 8 0 4 2 11 5 3 1 2 4 6 3 2 2 0 13 24 23 28 19 4 7 3 1 6 2 2 1 7 623 38 633 32 23 6 6 56 2 55 1 8 1 6
74.353690945493 12 21 60 66 54 22 40 3 8 3 10 12 5 8 0 4 2 12 5 3 1 2 4 6 3 2 2 0 13 24 23 28 19 4 7 3 1 6 2 2 1 7 623 38 633 32 23 6 6 56 2 55 1 8 1 6
74.3849018180951 12 21 60 66 54 22 40 3 8 3 10 12 5 8 0 4 2 12 5 3 1 2 4 6 3 2 2 0 13 24 23 28 19 4 7 2 1 6 2 2 1 7 623 38 633 32 23 6 6 57 2 55 1 8 1 6
74.3977870212143 12 21 60 66 54 22 40 3 8 3 10 12 5 8 0 3 2 12 5 3 1 2 5 6 3 2 2 0 13 24 23 28 19 4 7 2 1 6 2 2 1 7 623 38 633 32 23 6 6 57 2 55 1 8 1 6
74.3979003132484 12 21 60 66 54 22 40 2 8 3 10 12 5 8 1 3 2 12 5 3 1 2 5 6 3 2 2 0 13 24 23 28 19 4 7 2 1 6 2 2 1 7 623 38 633 32 23 6 6 57 2 55 1 8 1 6
74.39849645998 12 21 60 66 54 22 40 2 8 3 10 11 5 8 1 3 2 12 6 3 1 2 5 6 3 2 2 0 13 24 23 28 19 4 7 2 1 6 2 2 1 7 623 38 633 32 23 6 6 57 2 55 1 8 1 6
74.4099270649188 12 21 60 66 54 22 39 2 8 3 10 11 5 9 1 3 2 12 6 3 1 2 5 6 3 2 2 0 13 24 23 28 19 4 7 2 1 6 2 2 1 7 623 38 633 32 23 6 6 57 2 55 1 8 1 6
74.4146150203263 12 21 60 66 54 22 39 2 8 3 10 10 5 9 1 3 2 12 7 3 1 2 5 6 3 2 2 0 13 24 23 28 19 4 7 2 1 6 2 2 1 7 623 38 633 32 23 6 6 57 2 55 1 8 1 6
74.4233892841075 12 20 60 66 54 22 39 2 9 3 10 10 5 9 1 3 2 12 7 3 1 2 5 6 3 2 2 0 13 24 23 28 19 4 7 2 1 6 2 2 1 7 623 38 633 32 23 6 6 57 2 55 1 8 1 6
74.4296766413037 12 20 60 66 54 22 39 2 9 3 10 10 5 9 1 3 2 12 7 3 1 2 5 6 3 2 2 0 13 23 23 28 19 4 7 2 1 6 2 2 1 7 623 39 633 32 23 6 6 57 2 55 1 8 1 6
74.4734097155539 12 20 60 66 54 22 39 2 9 3 10 10 5 9 1 3 2 12 7 3 1 2 4 6 3 2 2 0 13 23 23 28 19 4 7 2 1 6 2 2 1 7 623 40 633 32 23 6 6 57 2 55 1 8 1 6
74.5133563789291 12 20 60 66 54 22 39 2 9 3 10 10 5 9 1 3 2 12 7 3 1 2 4 6 3 2 2 0 13 23 23 27 19 4 7 2 1 6 2 2 1 7 623 40 633 33 23 6 6 57 2 55 1 8 1 6
74.5194233991812 12 20 60 66 54 22 39 2 9 3 10 10 5 8 1 3 2 12 7 3 2 2 4 6 3 2 2 0 13 23 23 27 19 4 7 2 1 6 2 2 1 7 623 40 633 33 23 6 6 57 2 55 1 8 1 6
74.5325698718124 12 20 60 66 54 22 39 2 9 3 10 10 5 8 1 3 2 12 7 3 2 2 4 6 3 2 2 0 13 23 23 26 19 4 7 2 1 6 3 2 1 7 623 40 633 33 23 6 6 57 2 55 1 8 1 6
74.5364273329138 12 20 60 66 54 22 39 2 9 3 10 10 5 8 1 3 2 12 7 3 2 2 4 6 3 2 2 0 12 23 23 26 19 4 7 2 1 6 3 2 1 7 624 40 633 33 23 6 6 57 2 55 1 8 1 6
74.5652218174684 12 20 60 66 54 22 39 2 9 3 10 10 5 8 1 3 2 12 7 3 2 2 4 6 3 2 2 0 12 22 23 26 19 4 7 2 1 6 3 2 1 7 624 41 633 33 23 6 6 57 2 55 1 8 1 6
74.567782221804 12 20 60 66 54 22 39 2 9 3 10 10 5 8 1 3 2 12 7 3 2 2 4 6 3 2 2 0 12 22 23 26 19 4 7 2 1 6 2 2 1 7 624 41 633 33 23 6 6 57 2 55 2 8 1 6
74.5680047669013 12 20 60 66 54 22 39 2 9 3 10 10 5 8 1 3 2 12 7 3 2 2 4 6 3 2 2 0 12 22 22 26 19 4 7 2 1 6 2 2 1 7 624 41 634 33 23 6 6 57 2 55 2 8 1 6
74.5819260621229 12 20 60 66 54 22 39 2 9 3 10 10 5 7 1 3 2 12 7 3 3 2 4 6 3 2 2 0 12 22 22 26 19 4 7 2 1 6 2 2 1 7 624 41 634 33 23 6 6 57 2 55 2 8 1 6
74.5833498187638 12 19 60 66 54 22 39 2 10 3 10 10 5 7 1 3 2 12 7 3 3 2 4 6 3 2 2 0 12 22 22 26 19 4 7 2 1 6 2 2 1 7 624 41 634 33 23 6 6 57 2 55 2 8 1 6
74.5883983678052 12 19 60 66 54 22 39 2 10 3 10 10 5 7 1 3 2 12 6 3 3 2 4 6 3 2 2 0 12 22 22 26 20 4 7 2 1 6 2 2 1 7 624 41 634 33 23 6 6 57 2 55 2 8 1 6
74.6121032202594 12 19 60 66 54 22 39 2 10 3 10 10 5 7 1 3 2 12 6 3 3 2 4 6 3 2 2 0 12 22 22 26 20 4 7 2 1 5 2 2 1 7 624 41 634 33 23 6 6 57 2 56 2 8 1 6
74.6178161793175 12 19 60 66 54 22 39 2 10 3 10 10 5 7 1 3 2 12 6 3 3 2 4 6 3 2 2 0 12 22 22 25 20 4 7 2 1 5 2 2 1 7 624 41 634 34 23 6 6 57 2 56 2 8 1 6
74.6336751921398 12 19 60 66 54 22 39 2 10 3 10 10 5 7 1 3 2 12 6 3 3 2 4 6 3 2 2 0 12 22 21 25 20 4 7 2 1 5 2 2 1 7 624 41 635 34 23 6 6 57 2 56 2 8 1 6
74.6587924905742 12 19 60 66 54 22 39 2 10 3 10 9 5 7 1 3 2 12 7 3 3 2 4 6 3 2 2 0 12 22 21 25 20 4 7 2 1 5 2 2 1 7 624 41 635 34 23 6 6 57 2 56 2 8 1 6
74.7205743791277 12 18 60 66 54 22 39 2 11 3 10 9 5 7 1 3 2 12 7 3 3 2 4 6 3 2 2 0 12 22 21 25 20 4 7 2 1 5 2 2 1 7 624 41 635 34 23 6 6 57 2 56 2 8 1 6
74.7289426770758 12 18 60 66 54 22 39 2 10 3 10 9 5 7 1 4 2 12 7 3 3 2 4 6 3 2 2 0 12 22 21 25 20 4 7 2 1 5 2 2 1 7 624 41 635 34 23 6 6 57 2 56 2 8 1 6
74.733469799809 12 18 60 66 54 22 39 2 9 3 10 9 5 7 1 5 2 12 7 3 3 2 4 6 3 2 2 0 12 22 21 25 20 4 7 2 1 5 2 2 1 7 624 41 635 34 23 6 6 57 2 56 2 8 1 6
74.7381910355075 12 18 60 66 54 22 39 2 9 3 9 9 5 7 1 5 2 13 7 3 3 2 4 6 3 2 2 0 12 22 21 25 20 4 7 2 1 5 2 2 1 7 624 41 635 34 23 6 6 57 2 56 2 8 1 6
74.739002343304 12 18 60 66 54 22 39 2 9 3 9 9 5 7 1 5 2 13 7 3 2 2 4 6 3 2 2 0 12 22 21 25 20 4 8 2 1 5 2 2 1 7 624 41 635 34 23 6 6 57 2 56 2 8 1 6
74.7400100645367 12 18 60 66 53 22 39 2 9 3 9 10 5 7 1 5 2 13 7 3 2 2 4 6 3 2 2 0 12 22 21 25 20 4 8 2 1 5 2 2 1 7 624 41 635 34 23 6 6 57 2 56 2 8 1 6
74.7458245029496 12 18 60 66 53 22 39 2 9 3 9 10 5 7 1 5 2 13 6 3 2 2 4 6 3 2 2 0 12 22 21 25 21 4 8 2 1 5 2 2 1 7 624 41 635 34 23 6 6 57 2 56 2 8 1 6
74.7503188079417 12 18 60 66 53 22 39 2 9 3 9 9 5 7 1 5 2 13 7 3 2 2 4 6 3 2 2 0 12 22 21 25 21 4 8 2 1 5 2 2 1 7 624 41 635 34 23 6 6 57 2 56 2 8 1 6
74.7598861966724 12 18 60 66 53 22 39 2 9 3 9 9 5 7 1 5 2 13 7 3 1 2 4 6 3 2 2 0 12 22 21 25 21 4 9 2 1 5 2 2 1 7 624 41 635 34 23 6 6 57 2 56 2 8 1 6
74.7786337806932 12 18 60 66 53 22 39 2 9 3 9 9 5 7 1 5 2 13 6 3 1 2 4 6 3 2 2 0 12 22 21 25 22 4 9 2 1 5 2 2 1 7 624 41 635 34 23 6 6 57 2 56 2 8 1 6
74.7920584252732 12 18 60 66 53 22 39 2 9 3 9 9 5 7 1 5 2 13 6 3 1 2 4 6 3 2 2 0 12 22 21 25 21 4 9 2 1 5 2 2 1 7 624 41 635 34 24 6 6 57 2 56 2 8 1 6
74.8017883802658 12 18 60 66 53 22 39 2 9 3 9 9 5 7 1 5 2 13 6 3 1 2 4 6 3 2 2 0 12 21 21 25 21 4 9 2 1 5 2 2 1 7 624 42 635 34 24 6 6 57 2 56 2 8 1 6
74.8048602870607 12 18 60 66 53 22 39 2 9 3 9 9 5 6 1 5 2 13 6 3 2 2 4 6 3 2 2 0 12 21 21 25 21 4 9 2 1 5 2 2 1 7 624 42 635 34 24 6 6 57 2 56 2 8 1 6
74.811834322786 12 18 60 66 53 22 39 2 9 3 9 9 5 6 1 4 2 13 6 3 2 2 4 6 3 2 2 0 12 22 21 25 21 4 9 2 1 5 2 2 1 7 624 42 635 34 24 6 6 57 2 56 2 8 1 6
74.814417179762 12 18 60 66 53 22 39 2 9 3 9 9 5 6 1 4 2 13 6 3 2 2 4 6 3 2 2 0 12 22 21 24 21 4 9 2 1 5 2 2 1 7 624 42 635 35 24 6 6 57 2 56 2 8 1 6
74.8159363916323 12 17 60 66 53 22 39 2 10 3 9 9 5 6 1 4 2 13 6 3 2 2 4 6 3 2 2 0 12 22 21 24 21 4 9 2 1 5 2 2 1 7 624 42 635 35 24 6 6 57 2 56 2 8 1 6
74.8211960503907 12 17 60 65 53 22 39 2 10 3 10 9 5 6 1 4 2 13 6 3 2 2 4 6 3 2 2 0 12 22 21 24 21 4 9 2 1 5 2 2 1 7 624 42 635 35 24 6 6 57 2 56 2 8 1 6
74.8274031881893 12 17 60 65 53 22 39 2 10 3 10 9 5 6 1 4 2 13 6 3 2 2 4 6 3 2 2 0 12 22 21 23 21 4 9 2 1 5 2 2 1 7 624 42 635 36 24 6 6 57 2 56 2 8 1 6
74.8299690925974 12 17 60 64 53 22 39 2 10 3 11 9 5 6 1 4 2 13 6 3 2 2 4 6 3 2 2 0 12 22 21 23 21 4 9 2 1 5 2 2 1 7 624 42 635 36 24 6 6 57 2 56 2 8 1 6
74.8342162098792 12 17 60 64 53 22 39 2 10 3 11 9 5 6 1 4 2 13 6 3 2 2 4 6 3 2 2 0 12 22 21 22 21 4 9 2 1 5 2 2 1 7 624 42 635 37 24 6 6 57 2 56 2 8 1 6
74.857044718379 12 17 60 64 53 22 39 2 10 3 11 8 5 6 1 4 2 13 7 3 2 2 4 6 3 2 2 0 12 22 21 22 21 4 9 2 1 5 2 2 1 7 624 42 635 37 24 6 6 57 2 56 2 8 1 6
74.8741118175535 12 17 60 63 53 22 39 2 10 3 12 8 5 6 1 4 2 13 7 3 2 2 4 6 3 2 2 0 12 22 21 22 21 4 9 2 1 5 2 2 1 7 624 42 635 37 24 6 6 57 2 56 2 8 1 6
74.8798061978459 12 17 60 63 53 22 39 2 10 3 12 7 5 6 1 4 2 13 8 3 2 2 4 6 3 2 2 0 12 22 21 22 21 4 9 2 1 5 2 2 1 7 624 42 635 37 24 6 6 57 2 56 2 8 1 6
74.8822809902065 12 17 60 63 53 21 39 2 10 3 12 7 6 6 1 4 2 13 8 3 2 2 4 6 3 2 2 0 12 22 21 22 21 4 9 2 1 5 2 2 1 7 624 42 635 37 24 6 6 57 2 56 2 8 1 6
74.9063087891367 12 17 60 63 53 21 39 2 10 3 12 7 6 6 1 4 2 13 8 3 1 2 4 6 3 2 2 0 12 22 21 22 21 4 10 2 1 5 2 2 1 7 624 42 635 37 24 6 6 57 2 56 2 8 1 6
74.9140730384877 12 17 60 63 53 21 39 2 10 3 11 7 6 6 1 4 2 14 8 3 1 2 4 6 3 2 2 0 12 22 21 22 21 4 10 2 1 5 2 2 1 7 624 42 635 37 24 6 6 57 2 56 2 8 1 6
74.9251028991942 12 17 60 63 53 21 39 2 10 3 11 7 6 6 1 4 2 13 8 3 1 2 4 6 3 2 2 0 12 22 21 23 21 4 10 2 1 5 2 2 1 7 624 42 635 37 24 6 6 57 2 56 2 8 1 6
74.9478737964496 12 17 60 63 53 21 39 2 10 3 11 7 6 6 1 4 2 13 8 3 1 2 4 6 3 2 2 0 12 22 21 22 21 4 10 2 1 5 3 2 1 7 624 42 635 37 24 6 6 57 2 56 2 8 1 6
74.9681675613011 12 17 60 63 53 21 39 2 10 3 11 7 6 6 1 4 2 13 8 3 1 2 4 6 3 2 2 0 12 22 21 21 21 4 10 2 1 5 4 2 1 7 624 42 635 37 24 6 6 57 2 56 2 8 1 6
74.9793746569966 12 17 60 63 53 21 39 2 10 3 11 7 5 6 1 4 2 13 8 4 1 2 4 6 3 2 2 0 12 22 21 21 21 4 10 2 1 5 4 2 1 7 624 42 635 37 24 6 6 57 2 56 2 8 1 6
74.980318144561 12 17 60 62 53 21 39 2 10 3 12 7 5 6 1 4 2 13 8 4 1 2 4 6 3 2 2 0 12 22 21 21 21 4 10 2 1 5 4 2 1 7 624 42 635 37 24 6 6 57 2 56 2 8 1 6
74.9837954090898 12 16 60 62 53 21 39 2 11 3 12 7 5 6 1 4 2 13 8 4 1 2 4 6 3 2 2 0 12 22 21 21 21 4 10 2 1 5 4 2 1 7 624 42 635 37 24 6 6 57 2 56 2 8 1 6
75.0087054379604 12 16 60 62 53 21 39 2 11 3 12 7 5 6 1 4 2 13 8 4 1 2 4 6 3 2 2 0 12 22 21 21 20 4 10 2 1 5 4 2 1 7 624 42 635 37 25 6 6 57 2 56 2 8 1 6
75.0091010449676 12 16 60 62 53 21 39 2 11 3 12 7 5 6 1 4 2 12 8 4 1 2 4 6 3 2 2 0 12 22 21 22 20 4 10 2 1 5 4 2 1 7 624 42 635 37 25 6 6 57 2 56 2 8 1 6
75.0119118217724 12 16 60 62 53 21 39 2 11 3 12 7 5 6 1 4 2 12 8 4 1 2 4 6 3 2 2 0 12 22 21 21 20 4 10 2 1 5 4 2 1 7 624 42 635 38 25 6 6 57 2 56 2 8 1 6
75.0168771297528 12 16 60 62 53 21 39 2 11 3 12 7 5 6 1 4 2 11 8 4 1 2 4 6 4 2 2 0 12 22 21 21 20 4 10 2 1 5 4 2 1 7 624 42 635 38 25 6 6 57 2 56 2 8 1 6
75.0183776849755 12 16 60 62 53 21 39 2 11 3 12 7 5 6 1 4 2 10 8 4 1 2 4 6 4 2 2 0 12 22 21 22 20 4 10 2 1 5 4 2 1 7 624 42 635 38 25 6 6 57 2 56 2 8 1 6
