"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.9576084452956 159 102 313 154 125 44 75 74 0 72 0 0 0 0 63 0 56 0 0 0 0 22 0 30 0 0 0 0 142 0 126 0 0 0 0 9 0 1 0 0 0 0 233 0 185 0 0 0 0 10 0 5 0 0 0 0
43.9576598494522 159 102 313 154 125 44 75 73 0 72 0 0 0 0 64 0 56 0 0 0 0 22 0 30 0 0 0 0 142 0 126 0 0 0 0 9 0 1 0 0 0 0 233 0 185 0 0 0 0 10 0 5 0 0 0 0
43.9583141659577 159 102 313 154 125 44 75 73 0 72 0 0 0 0 64 0 56 0 0 0 0 22 0 30 0 0 0 0 141 0 126 0 0 0 0 10 0 1 0 0 0 0 233 0 185 0 0 0 0 10 0 5 0 0 0 0
43.9599277533978 159 102 313 154 125 44 75 73 0 72 0 0 0 0 64 0 55 0 0 0 0 22 0 30 0 0 0 0 141 0 127 0 0 0 0 10 0 1 0 0 0 0 233 0 185 0 0 0 0 10 0 5 0 0 0 0
43.9635700029114 159 102 312 154 125 44 75 73 0 73 0 0 0 0 64 0 55 0 0 0 0 22 0 30 0 0 0 0 141 0 127 0 0 0 0 10 0 1 0 0 0 0 233 0 185 0 0 0 0 10 0 5 0 0 0 0
43.9763966256089 158 102 312 154 125 44 75 74 0 73 0 0 0 0 64 0 55 0 0 0 0 22 0 30 0 0 0 0 141 0 127 0 0 0 0 10 0 1 0 0 0 0 233 0 185 0 0 0 0 10 0 5 0 0 0 0
43.9809962669782 158 102 312 154 125 44 75 73 0 73 0 0 0 0 65 0 55 0 0 0 0 22 0 30 0 0 0 0 141 0 127 0 0 0 0 10 0 1 0 0 0 0 233 0 185 0 0 0 0 10 0 5 0 0 0 0
43.9841122493098 158 102 312 154 125 44 75 73 0 73 0 0 0 0 65 0 54 0 0 0 0 22 0 31 0 0 0 0 141 0 127 0 0 0 0 10 0 1 0 0 0 0 233 0 185 0 0 0 0 10 0 5 0 0 0 0
43.9870902525645 158 102 312 154 125 44 75 73 0 73 0 0 0 0 64 0 54 0 0 0 0 22 0 31 0 0 0 0 142 0 127 0 0 0 0 10 0 1 0 0 0 0 233 0 185 0 0 0 0 10 0 5 0 0 0 0
43.9911650984272 157 102 312 154 125 44 75 74 0 73 0 0 0 0 64 0 54 0 0 0 0 22 0 31 0 0 0 0 142 0 127 0 0 0 0 10 0 1 0 0 0 0 233 0 185 0 0 0 0 10 0 5 0 0 0 0
43.9925576378067 157 102 312 154 125 44 75 74 0 73 0 0 0 0 64 0 54 0 0 0 0 22 0 31 0 0 0 0 141 0 127 0 0 0 0 10 0 1 0 0 0 0 234 0 185 0 0 0 0 10 0 5 0 0 0 0
44.0013650856622 157 102 312 154 125 44 75 73 0 73 0 0 0 0 65 0 54 0 0 0 0 22 0 31 0 0 0 0 141 0 127 0 0 0 0 10 0 1 0 0 0 0 234 0 185 0 0 0 0 10 0 5 0 0 0 0
44.006255923324 157 102 312 154 125 44 75 73 0 73 0 0 0 0 65 0 54 0 0 0 0 22 0 31 0 0 0 0 141 0 126 0 0 0 0 10 0 2 0 0 0 0 234 0 185 0 0 0 0 10 0 5 0 0 0 0
44.0090301091816 157 102 312 154 125 44 75 72 0 73 0 0 0 0 66 0 54 0 0 0 0 22 0 31 0 0 0 0 141 0 126 0 0 0 0 10 0 2 0 0 0 0 234 0 185 0 0 0 0 10 0 5 0 0 0 0
44.0220509007553 157 102 312 154 125 44 75 72 0 73 0 0 0 0 65 0 54 0 0 0 0 22 0 31 0 0 0 0 142 0 126 0 0 0 0 10 0 2 0 0 0 0 234 0 185 0 0 0 0 10 0 5 0 0 0 0
44.0226017674633 157 102 312 154 125 44 75 71 0 73 0 0 0 0 66 0 54 0 0 0 0 22 0 31 0 0 0 0 142 0 126 0 0 0 0 10 0 2 0 0 0 0 234 0 185 0 0 0 0 10 0 5 0 0 0 0
44.0266139139623 157 102 312 154 125 44 75 70 0 73 0 0 0 0 67 0 54 0 0 0 0 22 0 31 0 0 0 0 142 0 126 0 0 0 0 10 0 2 0 0 0 0 234 0 185 0 0 0 0 10 0 5 0 0 0 0
44.0312152975295 157 102 312 154 125 44 75 70 0 73 0 0 0 0 67 0 54 0 0 0 0 22 0 31 0 0 0 0 141 0 126 0 0 0 0 10 0 2 0 0 0 0 235 0 185 0 0 0 0 10 0 5 0 0 0 0
44.0371785478885 157 102 311 154 125 44 75 70 0 74 0 0 0 0 67 0 54 0 0 0 0 22 0 31 0 0 0 0 141 0 126 0 0 0 0 10 0 2 0 0 0 0 235 0 185 0 0 0 0 10 0 5 0 0 0 0
44.0386690723746 157 102 311 154 125 44 75 70 0 74 0 0 0 0 67 0 54 0 0 0 0 22 0 31 0 0 0 0 141 0 125 0 0 0 0 10 0 2 0 0 0 0 235 0 186 0 0 0 0 10 0 5 0 0 0 0
44.0437521483315 157 102 311 154 125 44 75 70 0 74 0 0 0 0 67 0 54 0 0 0 0 22 0 30 0 0 0 0 141 0 125 0 0 0 0 10 0 2 0 0 0 0 235 0 187 0 0 0 0 10 0 5 0 0 0 0
44.0450645812126 157 102 311 154 125 44 75 70 0 73 0 0 0 0 67 0 55 0 0 0 0 22 0 30 0 0 0 0 141 0 125 0 0 0 0 10 0 2 0 0 0 0 235 0 187 0 0 0 0 10 0 5 0 0 0 0
44.0515687152303 157 102 311 154 125 44 75 70 0 73 0 0 0 0 66 0 55 0 0 0 0 22 0 30 0 0 0 0 142 0 125 0 0 0 0 10 0 2 0 0 0 0 235 0 187 0 0 0 0 10 0 5 0 0 0 0
44.0545604723975 157 102 311 154 125 44 75 70 0 73 0 0 0 0 65 0 55 0 0 0 0 22 0 30 0 0 0 0 143 0 125 0 0 0 0 10 0 2 0 0 0 0 235 0 187 0 0 0 0 10 0 5 0 0 0 0
44.0550153159185 157 102 311 154 125 44 75 69 0 73 0 0 0 0 66 0 55 0 0 0 0 22 0 30 0 0 0 0 143 0 125 0 0 0 0 10 0 2 0 0 0 0 235 0 187 0 0 0 0 10 0 5 0 0 0 0
44.0624572693541 157 102 311 154 125 44 75 69 0 73 0 0 0 0 66 0 54 0 0 0 0 22 0 30 0 0 0 0 143 0 126 0 0 0 0 10 0 2 0 0 0 0 235 0 187 0 0 0 0 10 0 5 0 0 0 0
44.0638338130365 157 102 311 154 125 44 75 68 0 73 0 0 0 0 67 0 54 0 0 0 0 22 0 30 0 0 0 0 143 0 126 0 0 0 0 10 0 2 0 0 0 0 235 0 187 0 0 0 0 10 0 5 0 0 0 0
44.073999889804 157 102 311 154 125 44 75 68 0 73 0 0 0 0 66 0 54 0 0 0 0 23 0 30 0 0 0 0 143 0 126 0 0 0 0 10 0 2 0 0 0 0 235 0 187 0 0 0 0 10 0 5 0 0 0 0
44.1003631981006 157 102 310 154 125 44 75 68 0 74 0 0 0 0 66 0 54 0 0 0 0 23 0 30 0 0 0 0 143 0 126 0 0 0 0 10 0 2 0 0 0 0 235 0 187 0 0 0 0 10 0 5 0 0 0 0
44.1028306207876 157 102 310 154 125 44 75 68 0 74 0 0 0 0 66 0 54 0 0 0 0 23 0 30 0 0 0 0 143 0 125 0 0 0 0 10 0 2 0 0 0 0 235 0 188 0 0 0 0 10 0 5 0 0 0 0
44.1096317191438 156 102 310 154 125 44 75 69 0 74 0 0 0 0 66 0 54 0 0 0 0 23 0 30 0 0 0 0 143 0 125 0 0 0 0 10 0 2 0 0 0 0 235 0 188 0 0 0 0 10 0 5 0 0 0 0
44.1134912993263 156 102 309 154 125 44 75 69 0 75 0 0 0 0 66 0 54 0 0 0 0 23 0 30 0 0 0 0 143 0 125 0 0 0 0 10 0 2 0 0 0 0 235 0 188 0 0 0 0 10 0 5 0 0 0 0
44.1173930114158 155 102 309 154 125 44 75 70 0 75 0 0 0 0 66 0 54 0 0 0 0 23 0 30 0 0 0 0 143 0 125 0 0 0 0 10 0 2 0 0 0 0 235 0 188 0 0 0 0 10 0 5 0 0 0 0
44.1204766336328 155 102 309 154 125 44 75 70 0 75 0 0 0 0 66 0 54 0 0 0 0 23 0 30 0 0 0 0 142 0 125 0 0 0 0 10 0 2 0 0 0 0 236 0 188 0 0 0 0 10 0 5 0 0 0 0
44.1228020413533 155 102 309 154 125 44 75 70 0 75 0 0 0 0 66 0 54 0 0 0 0 23 0 30 0 0 0 0 141 0 125 0 0 0 0 10 0 2 0 0 0 0 237 0 188 0 0 0 0 10 0 5 0 0 0 0
44.1235608705817 155 102 309 154 125 44 75 69 0 75 0 0 0 0 67 0 54 0 0 0 0 23 0 30 0 0 0 0 141 0 125 0 0 0 0 10 0 2 0 0 0 0 237 0 188 0 0 0 0 10 0 5 0 0 0 0
44.1286433911975 155 102 309 154 125 44 75 69 0 75 0 0 0 0 67 0 54 0 0 0 0 23 0 30 0 0 0 0 141 0 124 0 0 0 0 10 0 2 0 0 0 0 237 0 189 0 0 0 0 10 0 5 0 0 0 0
44.133808923606 155 102 309 154 125 44 75 69 0 75 0 0 0 0 67 0 53 0 0 0 0 23 0 30 0 0 0 0 141 0 125 0 0 0 0 10 0 2 0 0 0 0 237 0 189 0 0 0 0 10 0 5 0 0 0 0
44.1380118018963 155 102 309 154 125 44 75 69 0 75 0 0 0 0 67 0 53 0 0 0 0 23 0 30 0 0 0 0 140 0 125 0 0 0 0 11 0 2 0 0 0 0 237 0 189 0 0 0 0 10 0 5 0 0 0 0
44.1414388757158 155 102 309 154 125 44 75 69 0 75 0 0 0 0 66 0 53 0 0 0 0 24 0 30 0 0 0 0 140 0 125 0 0 0 0 11 0 2 0 0 0 0 237 0 189 0 0 0 0 10 0 5 0 0 0 0
44.1489543132246 155 102 309 154 125 44 75 69 0 75 0 0 0 0 66 0 52 0 0 0 0 24 0 30 0 0 0 0 140 0 126 0 0 0 0 11 0 2 0 0 0 0 237 0 189 0 0 0 0 10 0 5 0 0 0 0
44.1520987775367 155 102 309 154 125 44 75 69 0 75 0 0 0 0 66 0 52 0 0 0 0 24 0 30 0 0 0 0 139 0 126 0 0 0 0 11 0 2 0 0 0 0 238 0 189 0 0 0 0 10 0 5 0 0 0 0
44.1604936166563 155 102 309 154 125 44 75 69 0 75 0 0 0 0 66 0 51 0 0 0 0 24 0 31 0 0 0 0 139 0 126 0 0 0 0 11 0 2 0 0 0 0 238 0 189 0 0 0 0 10 0 5 0 0 0 0
44.1617006873468 155 102 309 154 125 44 75 69 0 75 0 0 0 0 66 0 51 0 0 0 0 24 0 31 0 0 0 0 139 0 125 0 0 0 0 11 0 2 0 0 0 0 238 0 190 0 0 0 0 10 0 5 0 0 0 0
44.1622599459681 155 102 309 154 125 44 75 69 0 74 0 0 0 0 66 0 52 0 0 0 0 24 0 31 0 0 0 0 139 0 125 0 0 0 0 11 0 2 0 0 0 0 238 0 190 0 0 0 0 10 0 5 0 0 0 0
44.2710515570179 151 102 305 154 125 44 75 66 0 77 0 0 0 0 66 0 44 0 0 0 0 24 0 31 0 0 0 0 140 0 133 0 0 0 0 11 0 2 0 0 0 0 244 0 191 0 0 0 0 10 0 5 0 0 0 0
44.3758343825108 149 102 303 154 125 44 75 66 0 77 0 0 0 0 63 0 46 0 0 0 0 23 0 29 0 0 0 0 144 0 131 0 0 0 0 11 0 2 0 0 0 0 246 0 195 0 0 0 0 10 0 5 0 0 0 0
44.4915238598624 147 102 302 154 125 44 75 68 0 73 0 0 0 0 60 0 49 0 0 0 0 23 0 29 0 0 0 0 144 0 131 0 0 0 0 11 0 2 0 0 0 0 249 0 197 0 0 0 0 10 0 5 0 0 0 0
44.6361692623833 144 102 298 154 125 44 75 70 0 73 0 0 0 0 58 0 53 0 0 0 0 23 0 29 0 0 0 0 145 0 128 0 0 0 0 11 0 2 0 0 0 0 251 0 199 0 0 0 0 10 0 6 0 0 0 0
44.7459172672574 142 102 294 154 125 44 75 70 0 68 0 0 0 0 53 0 59 0 0 0 0 26 0 29 0 0 0 0 148 0 129 0 0 0 0 10 0 2 0 0 0 0 252 0 201 0 0 0 0 11 0 6 0 0 0 0
44.874461991098 137 102 288 154 125 44 75 71 0 71 0 0 0 0 54 0 59 0 0 0 0 26 0 30 0 0 0 0 149 0 128 0 0 0 0 8 0 2 0 0 0 0 254 0 204 0 0 0 0 13 0 6 0 0 0 0
44.9794867530678 131 102 287 154 125 44 75 75 0 71 0 0 0 0 49 0 50 0 0 0 0 27 0 30 0 0 0 0 154 0 137 0 0 0 0 8 0 3 0 0 0 0 255 0 204 0 0 0 0 13 0 6 0 0 0 0
45.1209615020231 130 102 287 154 125 44 75 72 0 68 0 0 0 0 48 0 51 0 0 0 0 25 0 29 0 0 0 0 155 0 136 0 0 0 0 8 0 3 0 0 0 0 261 0 208 0 0 0 0 13 0 6 0 0 0 0
45.172140580671 129 102 286 154 125 44 75 73 0 69 0 0 0 0 44 0 47 0 0 0 0 26 0 30 0 0 0 0 158 0 137 0 0 0 0 8 0 3 0 0 0 0 261 0 210 0 0 0 0 13 0 6 0 0 0 0
45.293147005674 128 102 281 154 125 44 75 74 0 73 0 0 0 0 42 0 45 0 0 0 0 27 0 31 0 0 0 0 155 0 137 0 0 0 0 7 0 3 0 0 0 0 265 0 212 0 0 0 0 14 0 6 0 0 0 0
45.3957831187649 125 102 280 154 125 44 75 74 0 69 0 0 0 0 44 0 46 0 0 0 0 26 0 31 0 0 0 0 155 0 139 0 0 0 0 7 0 3 0 0 0 0 267 0 214 0 0 0 0 14 0 6 0 0 0 0
45.4694645552028 123 102 278 154 125 44 75 73 0 66 0 0 0 0 45 0 49 0 0 0 0 26 0 31 0 0 0 0 156 0 141 0 0 0 0 8 0 3 0 0 0 0 267 0 214 0 0 0 0 14 0 6 0 0 0 0
45.6149075711266 120 102 276 154 125 44 75 75 0 65 0 0 0 0 43 0 47 0 0 0 0 27 0 32 0 0 0 0 155 0 141 0 0 0 0 8 0 3 0 0 0 0 270 0 218 0 0 0 0 14 0 6 0 0 0 0
45.6668242373747 120 102 276 154 125 44 75 73 0 65 0 0 0 0 44 0 43 0 0 0 0 27 0 31 0 0 0 0 155 0 144 0 0 0 0 8 0 3 0 0 0 0 271 0 220 0 0 0 0 14 0 6 0 0 0 0
45.7293357573301 119 102 276 154 125 44 75 73 0 63 0 0 0 0 44 0 44 0 0 0 0 28 0 31 0 0 0 0 153 0 144 0 0 0 0 8 0 2 0 0 0 0 273 0 221 0 0 0 0 14 0 7 0 0 0 0
45.8203981786385 118 102 273 154 125 44 75 71 0 64 0 0 0 0 44 0 44 0 0 0 0 29 0 31 0 0 0 0 153 0 144 0 0 0 0 8 0 2 0 0 0 0 275 0 223 0 0 0 0 14 0 7 0 0 0 0
45.9112076521914 114 102 271 154 125 44 75 73 0 62 0 0 0 0 45 0 46 0 0 0 0 29 0 32 0 0 0 0 153 0 141 0 0 0 0 8 0 2 0 0 0 0 276 0 226 0 0 0 0 14 0 8 0 0 0 0
46.0293654439622 112 102 267 154 125 44 75 73 0 63 0 0 0 0 45 0 47 0 0 0 0 30 0 31 0 0 0 0 152 0 140 0 0 0 0 8 0 2 0 0 0 0 278 0 230 0 0 0 0 14 0 8 0 0 0 0
46.1497343931082 110 102 262 154 125 44 75 74 0 68 0 0 0 0 45 0 47 0 0 0 0 28 0 30 0 0 0 0 151 0 138 0 0 0 0 8 0 2 0 0 0 0 282 0 233 0 0 0 0 14 0 8 0 0 0 0
46.2539452217665 108 102 260 154 125 44 75 72 0 64 0 0 0 0 47 0 51 0 0 0 0 28 0 30 0 0 0 0 151 0 138 0 0 0 0 8 0 2 0 0 0 0 284 0 235 0 0 0 0 14 0 8 0 0 0 0
46.3896568087654 105 102 259 154 125 44 75 70 0 64 0 0 0 0 50 0 48 0 0 0 0 27 0 32 0 0 0 0 152 0 139 0 0 0 0 8 0 2 0 0 0 0 286 0 236 0 0 0 0 14 0 8 0 0 0 0
46.5424639095539 104 102 257 154 125 44 75 67 0 64 0 0 0 0 52 0 44 0 0 0 0 27 0 32 0 0 0 0 152 0 141 0 0 0 0 9 0 3 0 0 0 0 287 0 239 0 0 0 0 14 0 8 0 0 0 0
46.6408542099211 101 102 256 154 125 44 75 69 0 65 0 0 0 0 53 0 42 0 0 0 0 27 0 31 0 0 0 0 150 0 140 0 0 0 0 9 0 3 0 0 0 0 289 0 243 0 0 0 0 14 0 8 0 0 0 0
46.6909860869625 99 102 255 154 125 44 75 70 0 64 0 0 0 0 50 0 43 0 0 0 0 27 0 30 0 0 0 0 152 0 140 0 0 0 0 10 0 3 0 0 0 0 290 0 245 0 0 0 0 14 0 8 0 0 0 0
46.8010989831967 97 102 253 154 125 44 75 68 0 60 0 0 0 0 51 0 46 0 0 0 0 26 0 31 0 0 0 0 148 0 137 0 0 0 0 10 0 4 0 0 0 0 298 0 249 0 0 0 0 14 0 8 0 0 0 0
46.9367952379471 94 102 249 154 125 44 75 67 0 62 0 0 0 0 52 0 45 0 0 0 0 26 0 31 0 0 0 0 148 0 137 0 0 0 0 10 0 4 0 0 0 0 301 0 252 0 0 0 0 14 0 8 0 0 0 0
46.9388973438814 94 102 249 154 125 44 75 67 0 62 0 0 0 0 52 0 44 0 0 0 0 26 0 31 0 0 0 0 148 0 138 0 0 0 0 10 0 4 0 0 0 0 301 0 252 0 0 0 0 14 0 8 0 0 0 0
46.9414086673312 94 102 249 154 125 44 75 67 0 62 0 0 0 0 51 0 44 0 0 0 0 26 0 31 0 0 0 0 149 0 138 0 0 0 0 10 0 4 0 0 0 0 301 0 252 0 0 0 0 14 0 8 0 0 0 0
46.9506219350164 94 102 249 154 125 44 75 67 0 62 0 0 0 0 51 0 44 0 0 0 0 26 0 31 0 0 0 0 148 0 138 0 0 0 0 10 0 4 0 0 0 0 302 0 252 0 0 0 0 14 0 8 0 0 0 0
46.9667806203776 94 102 248 154 125 44 75 67 0 63 0 0 0 0 51 0 44 0 0 0 0 26 0 31 0 0 0 0 148 0 138 0 0 0 0 10 0 4 0 0 0 0 302 0 252 0 0 0 0 14 0 8 0 0 0 0
46.9691135170915 94 102 247 154 125 44 75 67 0 64 0 0 0 0 51 0 44 0 0 0 0 26 0 31 0 0 0 0 148 0 138 0 0 0 0 10 0 4 0 0 0 0 302 0 252 0 0 0 0 14 0 8 0 0 0 0
46.9706114510444 94 102 247 154 125 44 75 67 0 64 0 0 0 0 51 0 44 0 0 0 0 26 0 31 0 0 0 0 147 0 138 0 0 0 0 10 0 4 0 0 0 0 303 0 252 0 0 0 0 14 0 8 0 0 0 0
46.9746374771807 94 102 246 154 125 44 75 67 0 65 0 0 0 0 51 0 44 0 0 0 0 26 0 31 0 0 0 0 147 0 138 0 0 0 0 10 0 4 0 0 0 0 303 0 252 0 0 0 0 14 0 8 0 0 0 0
46.9789034898222 94 102 246 154 125 44 75 67 0 65 0 0 0 0 51 0 44 0 0 0 0 26 0 31 0 0 0 0 147 0 137 0 0 0 0 10 0 4 0 0 0 0 303 0 253 0 0 0 0 14 0 8 0 0 0 0
46.9798874925519 94 102 245 154 125 44 75 67 0 66 0 0 0 0 51 0 44 0 0 0 0 26 0 31 0 0 0 0 147 0 137 0 0 0 0 10 0 4 0 0 0 0 303 0 253 0 0 0 0 14 0 8 0 0 0 0
46.9984202386309 94 102 245 154 125 44 75 67 0 66 0 0 0 0 51 0 43 0 0 0 0 26 0 31 0 0 0 0 147 0 138 0 0 0 0 10 0 4 0 0 0 0 303 0 253 0 0 0 0 14 0 8 0 0 0 0
47.001017800936 94 102 245 154 125 44 75 67 0 66 0 0 0 0 51 0 43 0 0 0 0 26 0 31 0 0 0 0 147 0 137 0 0 0 0 10 0 4 0 0 0 0 303 0 254 0 0 0 0 14 0 8 0 0 0 0
47.0045934431626 94 102 245 154 125 44 75 67 0 65 0 0 0 0 51 0 44 0 0 0 0 26 0 31 0 0 0 0 147 0 137 0 0 0 0 10 0 4 0 0 0 0 303 0 254 0 0 0 0 14 0 8 0 0 0 0
47.0054462327348 94 102 245 154 125 44 75 67 0 65 0 0 0 0 50 0 44 0 0 0 0 26 0 31 0 0 0 0 148 0 137 0 0 0 0 10 0 4 0 0 0 0 303 0 254 0 0 0 0 14 0 8 0 0 0 0
47.0091876947767 94 102 245 154 125 44 75 67 0 65 0 0 0 0 50 0 43 0 0 0 0 26 0 32 0 0 0 0 148 0 137 0 0 0 0 10 0 4 0 0 0 0 303 0 254 0 0 0 0 14 0 8 0 0 0 0
47.0116837436566 94 102 245 154 125 44 75 67 0 65 0 0 0 0 50 0 43 0 0 0 0 26 0 32 0 0 0 0 147 0 137 0 0 0 0 10 0 4 0 0 0 0 304 0 254 0 0 0 0 14 0 8 0 0 0 0
47.0125596204574 94 102 244 154 125 44 75 67 0 66 0 0 0 0 50 0 43 0 0 0 0 26 0 32 0 0 0 0 147 0 137 0 0 0 0 10 0 4 0 0 0 0 304 0 254 0 0 0 0 14 0 8 0 0 0 0
47.0226877350743 94 102 243 154 125 44 75 67 0 67 0 0 0 0 50 0 43 0 0 0 0 26 0 32 0 0 0 0 147 0 137 0 0 0 0 10 0 4 0 0 0 0 304 0 254 0 0 0 0 14 0 8 0 0 0 0
47.0282665692432 93 102 243 154 125 44 75 68 0 67 0 0 0 0 50 0 43 0 0 0 0 26 0 32 0 0 0 0 147 0 137 0 0 0 0 10 0 4 0 0 0 0 304 0 254 0 0 0 0 14 0 8 0 0 0 0
47.0290173922977 92 102 243 154 125 44 75 69 0 67 0 0 0 0 50 0 43 0 0 0 0 26 0 32 0 0 0 0 147 0 137 0 0 0 0 10 0 4 0 0 0 0 304 0 254 0 0 0 0 14 0 8 0 0 0 0
47.0296811009544 92 102 242 154 125 44 75 69 0 68 0 0 0 0 50 0 43 0 0 0 0 26 0 32 0 0 0 0 147 0 137 0 0 0 0 10 0 4 0 0 0 0 304 0 254 0 0 0 0 14 0 8 0 0 0 0
47.0416864215904 92 102 242 154 125 44 75 69 0 68 0 0 0 0 50 0 43 0 0 0 0 26 0 32 0 0 0 0 146 0 137 0 0 0 0 10 0 4 0 0 0 0 305 0 254 0 0 0 0 14 0 8 0 0 0 0
47.0472926951658 92 102 241 154 125 44 75 69 0 69 0 0 0 0 50 0 43 0 0 0 0 26 0 32 0 0 0 0 146 0 137 0 0 0 0 10 0 4 0 0 0 0 305 0 254 0 0 0 0 14 0 8 0 0 0 0
47.0517582104081 92 102 241 154 125 44 75 69 0 69 0 0 0 0 50 0 42 0 0 0 0 26 0 32 0 0 0 0 146 0 138 0 0 0 0 10 0 4 0 0 0 0 305 0 254 0 0 0 0 14 0 8 0 0 0 0
47.0557376246644 92 102 240 154 125 44 75 69 0 70 0 0 0 0 50 0 42 0 0 0 0 26 0 32 0 0 0 0 146 0 138 0 0 0 0 10 0 4 0 0 0 0 305 0 254 0 0 0 0 14 0 8 0 0 0 0
47.0622457758668 92 102 240 154 125 44 75 69 0 70 0 0 0 0 50 0 42 0 0 0 0 26 0 32 0 0 0 0 146 0 137 0 0 0 0 10 0 4 0 0 0 0 305 0 255 0 0 0 0 14 0 8 0 0 0 0
47.0735234497018 92 102 240 154 125 44 75 68 0 70 0 0 0 0 51 0 42 0 0 0 0 26 0 32 0 0 0 0 146 0 137 0 0 0 0 10 0 4 0 0 0 0 305 0 255 0 0 0 0 14 0 8 0 0 0 0
47.083695118573 92 102 240 154 125 44 75 67 0 70 0 0 0 0 52 0 42 0 0 0 0 26 0 32 0 0 0 0 146 0 137 0 0 0 0 10 0 4 0 0 0 0 305 0 255 0 0 0 0 14 0 8 0 0 0 0
47.0883027199855 92 102 240 154 125 44 75 67 0 70 0 0 0 0 52 0 42 0 0 0 0 26 0 32 0 0 0 0 145 0 137 0 0 0 0 10 0 4 0 0 0 0 306 0 255 0 0 0 0 14 0 8 0 0 0 0
47.0952527797462 92 102 240 154 125 44 75 66 0 70 0 0 0 0 53 0 42 0 0 0 0 26 0 32 0 0 0 0 145 0 137 0 0 0 0 10 0 4 0 0 0 0 306 0 255 0 0 0 0 14 0 8 0 0 0 0
47.1014098494941 92 102 240 154 125 44 75 66 0 70 0 0 0 0 53 0 42 0 0 0 0 26 0 32 0 0 0 0 145 0 136 0 0 0 0 10 0 4 0 0 0 0 306 0 256 0 0 0 0 14 0 8 0 0 0 0
47.1019966671757 92 102 240 154 125 44 75 66 0 69 0 0 0 0 53 0 43 0 0 0 0 26 0 32 0 0 0 0 145 0 136 0 0 0 0 10 0 4 0 0 0 0 306 0 256 0 0 0 0 14 0 8 0 0 0 0
47.1045783884206 92 102 240 154 125 44 75 66 0 69 0 0 0 0 53 0 43 0 0 0 0 26 0 32 0 0 0 0 144 0 136 0 0 0 0 10 0 4 0 0 0 0 307 0 256 0 0 0 0 14 0 8 0 0 0 0
47.1077325071336 92 102 240 154 125 44 75 66 0 69 0 0 0 0 53 0 43 0 0 0 0 25 0 32 0 0 0 0 144 0 136 0 0 0 0 10 0 4 0 0 0 0 308 0 256 0 0 0 0 14 0 8 0 0 0 0
47.1152696611432 92 102 240 154 125 44 75 66 0 69 0 0 0 0 53 0 43 0 0 0 0 25 0 32 0 0 0 0 143 0 136 0 0 0 0 10 0 4 0 0 0 0 309 0 256 0 0 0 0 14 0 8 0 0 0 0
47.1248552261368 92 102 240 154 125 44 75 66 0 69 0 0 0 0 53 0 43 0 0 0 0 25 0 32 0 0 0 0 142 0 136 0 0 0 0 10 0 4 0 0 0 0 310 0 256 0 0 0 0 14 0 8 0 0 0 0
47.1250616986061 92 102 240 154 125 44 75 66 0 68 0 0 0 0 53 0 44 0 0 0 0 25 0 32 0 0 0 0 142 0 136 0 0 0 0 10 0 4 0 0 0 0 310 0 256 0 0 0 0 14 0 8 0 0 0 0
47.1265283649377 92 102 240 154 125 44 75 66 0 68 0 0 0 0 53 0 43 0 0 0 0 25 0 32 0 0 0 0 142 0 137 0 0 0 0 10 0 4 0 0 0 0 310 0 256 0 0 0 0 14 0 8 0 0 0 0
47.1415447828032 92 102 240 154 125 44 75 66 0 68 0 0 0 0 53 0 42 0 0 0 0 25 0 32 0 0 0 0 142 0 138 0 0 0 0 10 0 4 0 0 0 0 310 0 256 0 0 0 0 14 0 8 0 0 0 0
47.1418797364152 92 102 240 154 125 44 75 66 0 68 0 0 0 0 53 0 42 0 0 0 0 25 0 32 0 0 0 0 141 0 138 0 0 0 0 10 0 4 0 0 0 0 311 0 256 0 0 0 0 14 0 8 0 0 0 0
