"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
89.2792555106717 19 102 108 154 125 44 75 17 0 25 0 0 0 0 12 0 33 0 0 0 0 21 0 21 0 0 0 0 98 0 129 0 0 0 0 7 0 20 0 0 0 0 499 0 424 0 0 0 0 39 0 28 0 0 0 0
89.2840559765415 19 102 108 154 125 44 75 17 0 25 0 0 0 0 12 0 33 0 0 0 0 21 0 21 0 0 0 0 98 0 129 0 0 0 0 7 0 19 0 0 0 0 499 0 424 0 0 0 0 39 0 29 0 0 0 0
89.2937953918266 19 102 108 154 125 44 75 17 0 25 0 0 0 0 12 0 33 0 0 0 0 20 0 21 0 0 0 0 98 0 129 0 0 0 0 7 0 19 0 0 0 0 500 0 424 0 0 0 0 39 0 29 0 0 0 0
89.2991745533297 19 102 108 154 125 44 75 17 0 25 0 0 0 0 12 0 32 0 0 0 0 20 0 21 0 0 0 0 98 0 130 0 0 0 0 7 0 19 0 0 0 0 500 0 424 0 0 0 0 39 0 29 0 0 0 0
89.2992224478749 19 102 108 154 125 44 75 17 0 25 0 0 0 0 12 0 31 0 0 0 0 20 0 22 0 0 0 0 98 0 130 0 0 0 0 7 0 19 0 0 0 0 500 0 424 0 0 0 0 39 0 29 0 0 0 0
89.3007546456903 19 102 108 154 125 44 75 17 0 25 0 0 0 0 12 0 31 0 0 0 0 20 0 22 0 0 0 0 98 0 130 0 0 0 0 7 0 18 0 0 0 0 500 0 424 0 0 0 0 39 0 30 0 0 0 0
89.3078714627026 19 102 108 154 125 44 75 17 0 25 0 0 0 0 12 0 31 0 0 0 0 19 0 22 0 0 0 0 98 0 130 0 0 0 0 7 0 18 0 0 0 0 501 0 424 0 0 0 0 39 0 30 0 0 0 0
89.309676584624 19 102 108 154 125 44 75 16 0 25 0 0 0 0 13 0 31 0 0 0 0 19 0 22 0 0 0 0 98 0 130 0 0 0 0 7 0 18 0 0 0 0 501 0 424 0 0 0 0 39 0 30 0 0 0 0
89.3428556953001 19 102 108 154 125 44 75 16 0 25 0 0 0 0 13 0 31 0 0 0 0 19 0 22 0 0 0 0 97 0 130 0 0 0 0 7 0 18 0 0 0 0 502 0 424 0 0 0 0 39 0 30 0 0 0 0
89.3534251499996 19 102 108 154 125 44 75 16 0 25 0 0 0 0 13 0 31 0 0 0 0 19 0 22 0 0 0 0 96 0 130 0 0 0 0 8 0 18 0 0 0 0 502 0 424 0 0 0 0 39 0 30 0 0 0 0
89.3535417414057 19 102 108 154 125 44 75 16 0 25 0 0 0 0 13 0 31 0 0 0 0 19 0 22 0 0 0 0 95 0 130 0 0 0 0 8 0 18 0 0 0 0 503 0 424 0 0 0 0 39 0 30 0 0 0 0
89.3673137142691 19 102 108 154 125 44 75 16 0 25 0 0 0 0 13 0 31 0 0 0 0 19 0 21 0 0 0 0 95 0 130 0 0 0 0 8 0 18 0 0 0 0 503 0 425 0 0 0 0 39 0 30 0 0 0 0
89.3865531447447 19 102 108 154 125 44 75 16 0 25 0 0 0 0 12 0 31 0 0 0 0 19 0 21 0 0 0 0 96 0 130 0 0 0 0 8 0 18 0 0 0 0 503 0 425 0 0 0 0 39 0 30 0 0 0 0
89.393006878751 19 102 107 154 125 44 75 16 0 26 0 0 0 0 12 0 31 0 0 0 0 19 0 21 0 0 0 0 96 0 130 0 0 0 0 8 0 18 0 0 0 0 503 0 425 0 0 0 0 39 0 30 0 0 0 0
89.3977860374709 19 102 107 154 125 44 75 16 0 26 0 0 0 0 12 0 31 0 0 0 0 19 0 21 0 0 0 0 96 0 129 0 0 0 0 8 0 18 0 0 0 0 503 0 426 0 0 0 0 39 0 30 0 0 0 0
89.4178435027647 19 102 107 154 125 44 75 16 0 25 0 0 0 0 12 0 32 0 0 0 0 19 0 21 0 0 0 0 96 0 129 0 0 0 0 8 0 18 0 0 0 0 503 0 426 0 0 0 0 39 0 30 0 0 0 0
89.4250136556949 19 102 107 154 125 44 75 16 0 25 0 0 0 0 12 0 31 0 0 0 0 19 0 21 0 0 0 0 96 0 130 0 0 0 0 8 0 18 0 0 0 0 503 0 426 0 0 0 0 39 0 30 0 0 0 0
89.4305893609637 19 102 107 154 125 44 75 16 0 25 0 0 0 0 12 0 30 0 0 0 0 19 0 21 0 0 0 0 96 0 131 0 0 0 0 8 0 18 0 0 0 0 503 0 426 0 0 0 0 39 0 30 0 0 0 0
89.4680958456517 18 102 107 154 125 44 75 17 0 25 0 0 0 0 12 0 30 0 0 0 0 19 0 21 0 0 0 0 96 0 131 0 0 0 0 8 0 18 0 0 0 0 503 0 426 0 0 0 0 39 0 30 0 0 0 0
89.4806427592317 18 102 107 154 125 44 75 17 0 25 0 0 0 0 12 0 30 0 0 0 0 19 0 21 0 0 0 0 96 0 130 0 0 0 0 8 0 19 0 0 0 0 503 0 426 0 0 0 0 39 0 30 0 0 0 0
89.4825245196407 18 102 107 154 125 44 75 17 0 25 0 0 0 0 12 0 30 0 0 0 0 19 0 21 0 0 0 0 96 0 129 0 0 0 0 8 0 19 0 0 0 0 503 0 427 0 0 0 0 39 0 30 0 0 0 0
89.4872677902421 18 102 106 154 125 44 75 17 0 26 0 0 0 0 12 0 30 0 0 0 0 19 0 21 0 0 0 0 96 0 129 0 0 0 0 8 0 19 0 0 0 0 503 0 427 0 0 0 0 39 0 30 0 0 0 0
89.4888140158438 18 102 106 154 125 44 75 17 0 26 0 0 0 0 12 0 30 0 0 0 0 19 0 20 0 0 0 0 96 0 129 0 0 0 0 8 0 19 0 0 0 0 503 0 428 0 0 0 0 39 0 30 0 0 0 0
89.4922133766255 18 102 106 154 125 44 75 17 0 26 0 0 0 0 12 0 29 0 0 0 0 19 0 20 0 0 0 0 96 0 130 0 0 0 0 8 0 19 0 0 0 0 503 0 428 0 0 0 0 39 0 30 0 0 0 0
89.4961588602401 18 102 106 154 125 44 75 17 0 26 0 0 0 0 12 0 29 0 0 0 0 19 0 20 0 0 0 0 95 0 130 0 0 0 0 8 0 19 0 0 0 0 504 0 428 0 0 0 0 39 0 30 0 0 0 0
89.4967903587551 18 102 106 154 125 44 75 17 0 26 0 0 0 0 12 0 28 0 0 0 0 19 0 20 0 0 0 0 95 0 131 0 0 0 0 8 0 19 0 0 0 0 504 0 428 0 0 0 0 39 0 30 0 0 0 0
89.5098051620157 18 102 106 154 125 44 75 17 0 25 0 0 0 0 12 0 29 0 0 0 0 19 0 20 0 0 0 0 95 0 131 0 0 0 0 8 0 19 0 0 0 0 504 0 428 0 0 0 0 39 0 30 0 0 0 0
89.5251717776114 18 102 106 154 125 44 75 17 0 25 0 0 0 0 12 0 29 0 0 0 0 19 0 20 0 0 0 0 95 0 130 0 0 0 0 8 0 19 0 0 0 0 504 0 429 0 0 0 0 39 0 30 0 0 0 0
89.5476426068526 18 102 106 154 125 44 75 17 0 25 0 0 0 0 12 0 28 0 0 0 0 19 0 20 0 0 0 0 95 0 131 0 0 0 0 8 0 19 0 0 0 0 504 0 429 0 0 0 0 39 0 30 0 0 0 0
89.5481290377802 18 102 106 154 125 44 75 17 0 25 0 0 0 0 12 0 28 0 0 0 0 19 0 20 0 0 0 0 95 0 131 0 0 0 0 8 0 18 0 0 0 0 504 0 429 0 0 0 0 39 0 31 0 0 0 0
89.5494858307079 18 102 106 154 125 44 75 16 0 25 0 0 0 0 13 0 28 0 0 0 0 19 0 20 0 0 0 0 95 0 131 0 0 0 0 8 0 18 0 0 0 0 504 0 429 0 0 0 0 39 0 31 0 0 0 0
89.5613534926243 18 102 106 154 125 44 75 16 0 25 0 0 0 0 13 0 28 0 0 0 0 19 0 20 0 0 0 0 94 0 131 0 0 0 0 8 0 18 0 0 0 0 505 0 429 0 0 0 0 39 0 31 0 0 0 0
89.5640027138311 18 102 106 154 125 44 75 15 0 25 0 0 0 0 14 0 28 0 0 0 0 19 0 20 0 0 0 0 94 0 131 0 0 0 0 8 0 18 0 0 0 0 505 0 429 0 0 0 0 39 0 31 0 0 0 0
89.5759137826251 18 102 106 154 125 44 75 15 0 25 0 0 0 0 14 0 28 0 0 0 0 19 0 19 0 0 0 0 94 0 131 0 0 0 0 8 0 18 0 0 0 0 505 0 430 0 0 0 0 39 0 31 0 0 0 0
89.5837935490661 18 102 106 154 125 44 75 15 0 25 0 0 0 0 14 0 28 0 0 0 0 19 0 19 0 0 0 0 94 0 130 0 0 0 0 8 0 18 0 0 0 0 505 0 431 0 0 0 0 39 0 31 0 0 0 0
89.5881122595492 17 102 106 154 125 44 75 16 0 25 0 0 0 0 14 0 28 0 0 0 0 19 0 19 0 0 0 0 94 0 130 0 0 0 0 8 0 18 0 0 0 0 505 0 431 0 0 0 0 39 0 31 0 0 0 0
89.6258623430933 17 102 106 154 125 44 75 15 0 25 0 0 0 0 15 0 28 0 0 0 0 19 0 19 0 0 0 0 94 0 130 0 0 0 0 8 0 18 0 0 0 0 505 0 431 0 0 0 0 39 0 31 0 0 0 0
89.6336302349394 17 102 106 154 125 44 75 15 0 24 0 0 0 0 15 0 29 0 0 0 0 19 0 19 0 0 0 0 94 0 130 0 0 0 0 8 0 18 0 0 0 0 505 0 431 0 0 0 0 39 0 31 0 0 0 0
89.6432489571584 17 102 105 154 125 44 75 15 0 25 0 0 0 0 15 0 29 0 0 0 0 19 0 19 0 0 0 0 94 0 130 0 0 0 0 8 0 18 0 0 0 0 505 0 431 0 0 0 0 39 0 31 0 0 0 0
89.6472451190924 17 102 105 154 125 44 75 15 0 25 0 0 0 0 15 0 29 0 0 0 0 19 0 19 0 0 0 0 94 0 129 0 0 0 0 8 0 18 0 0 0 0 505 0 432 0 0 0 0 39 0 31 0 0 0 0
89.6487304574971 17 102 105 154 125 44 75 15 0 25 0 0 0 0 15 0 28 0 0 0 0 19 0 19 0 0 0 0 94 0 130 0 0 0 0 8 0 18 0 0 0 0 505 0 432 0 0 0 0 39 0 31 0 0 0 0
89.6503294649363 17 102 105 154 125 44 75 15 0 25 0 0 0 0 15 0 28 0 0 0 0 19 0 19 0 0 0 0 94 0 129 0 0 0 0 8 0 18 0 0 0 0 505 0 433 0 0 0 0 39 0 31 0 0 0 0
89.6586787170761 17 102 105 154 125 44 75 15 0 25 0 0 0 0 14 0 28 0 0 0 0 19 0 19 0 0 0 0 95 0 129 0 0 0 0 8 0 18 0 0 0 0 505 0 433 0 0 0 0 39 0 31 0 0 0 0
89.6637918767739 17 102 105 154 125 44 75 15 0 24 0 0 0 0 14 0 29 0 0 0 0 19 0 19 0 0 0 0 95 0 129 0 0 0 0 8 0 18 0 0 0 0 505 0 433 0 0 0 0 39 0 31 0 0 0 0
89.6734061195386 17 102 105 154 125 44 75 15 0 24 0 0 0 0 14 0 29 0 0 0 0 19 0 19 0 0 0 0 95 0 128 0 0 0 0 8 0 18 0 0 0 0 505 0 434 0 0 0 0 39 0 31 0 0 0 0
89.7006293276647 17 102 105 154 125 44 75 15 0 24 0 0 0 0 14 0 29 0 0 0 0 19 0 19 0 0 0 0 95 0 127 0 0 0 0 8 0 18 0 0 0 0 505 0 435 0 0 0 0 39 0 31 0 0 0 0
89.7009300276007 17 102 105 154 125 44 75 15 0 23 0 0 0 0 14 0 30 0 0 0 0 19 0 19 0 0 0 0 95 0 127 0 0 0 0 8 0 18 0 0 0 0 505 0 435 0 0 0 0 39 0 31 0 0 0 0
89.7103467649636 17 102 105 154 125 44 75 15 0 23 0 0 0 0 13 0 30 0 0 0 0 19 0 19 0 0 0 0 96 0 127 0 0 0 0 8 0 18 0 0 0 0 505 0 435 0 0 0 0 39 0 31 0 0 0 0
89.7144975174286 17 102 105 154 125 44 75 15 0 23 0 0 0 0 13 0 29 0 0 0 0 19 0 19 0 0 0 0 96 0 128 0 0 0 0 8 0 18 0 0 0 0 505 0 435 0 0 0 0 39 0 31 0 0 0 0
89.7353557865942 17 102 105 154 125 44 75 15 0 23 0 0 0 0 13 0 29 0 0 0 0 19 0 19 0 0 0 0 95 0 128 0 0 0 0 9 0 18 0 0 0 0 505 0 435 0 0 0 0 39 0 31 0 0 0 0
89.750739920669 17 102 105 154 125 44 75 15 0 23 0 0 0 0 13 0 29 0 0 0 0 18 0 19 0 0 0 0 95 0 128 0 0 0 0 9 0 18 0 0 0 0 506 0 435 0 0 0 0 39 0 31 0 0 0 0
89.7662332535022 17 102 105 154 125 44 75 15 0 23 0 0 0 0 13 0 28 0 0 0 0 18 0 20 0 0 0 0 95 0 128 0 0 0 0 9 0 18 0 0 0 0 506 0 435 0 0 0 0 39 0 31 0 0 0 0
89.7787800767645 17 102 105 154 125 44 75 14 0 23 0 0 0 0 14 0 28 0 0 0 0 18 0 20 0 0 0 0 95 0 128 0 0 0 0 9 0 18 0 0 0 0 506 0 435 0 0 0 0 39 0 31 0 0 0 0
89.7853887215064 17 102 105 154 125 44 75 14 0 23 0 0 0 0 14 0 27 0 0 0 0 18 0 20 0 0 0 0 95 0 129 0 0 0 0 9 0 18 0 0 0 0 506 0 435 0 0 0 0 39 0 31 0 0 0 0
89.7866578733054 17 102 105 154 125 44 75 14 0 23 0 0 0 0 14 0 27 0 0 0 0 18 0 20 0 0 0 0 95 0 128 0 0 0 0 9 0 18 0 0 0 0 506 0 436 0 0 0 0 39 0 31 0 0 0 0
89.7881582822284 17 102 105 154 125 44 75 14 0 23 0 0 0 0 14 0 27 0 0 0 0 18 0 20 0 0 0 0 94 0 128 0 0 0 0 9 0 18 0 0 0 0 507 0 436 0 0 0 0 39 0 31 0 0 0 0
89.8076738060204 17 102 105 154 125 44 75 14 0 22 0 0 0 0 14 0 28 0 0 0 0 18 0 20 0 0 0 0 94 0 128 0 0 0 0 9 0 18 0 0 0 0 507 0 436 0 0 0 0 39 0 31 0 0 0 0
89.8094365849768 17 102 104 154 125 44 75 14 0 23 0 0 0 0 14 0 28 0 0 0 0 18 0 20 0 0 0 0 94 0 128 0 0 0 0 9 0 18 0 0 0 0 507 0 436 0 0 0 0 39 0 31 0 0 0 0
89.8174012842008 17 102 104 154 125 44 75 14 0 23 0 0 0 0 14 0 28 0 0 0 0 18 0 20 0 0 0 0 93 0 128 0 0 0 0 9 0 18 0 0 0 0 508 0 436 0 0 0 0 39 0 31 0 0 0 0
89.851362933682 17 102 104 154 125 44 75 14 0 23 0 0 0 0 14 0 28 0 0 0 0 18 0 20 0 0 0 0 92 0 128 0 0 0 0 9 0 18 0 0 0 0 509 0 436 0 0 0 0 39 0 31 0 0 0 0
89.8558610033183 17 102 104 154 125 44 75 14 0 23 0 0 0 0 14 0 28 0 0 0 0 18 0 20 0 0 0 0 91 0 128 0 0 0 0 9 0 18 0 0 0 0 510 0 436 0 0 0 0 39 0 31 0 0 0 0
89.8562961435748 17 102 104 154 125 44 75 14 0 23 0 0 0 0 14 0 28 0 0 0 0 18 0 20 0 0 0 0 90 0 128 0 0 0 0 9 0 18 0 0 0 0 511 0 436 0 0 0 0 39 0 31 0 0 0 0
89.8714951135009 17 102 104 154 125 44 75 14 0 23 0 0 0 0 14 0 28 0 0 0 0 18 0 20 0 0 0 0 89 0 128 0 0 0 0 9 0 18 0 0 0 0 512 0 436 0 0 0 0 39 0 31 0 0 0 0
89.8923527971598 17 102 104 154 125 44 75 14 0 22 0 0 0 0 14 0 29 0 0 0 0 18 0 20 0 0 0 0 89 0 128 0 0 0 0 9 0 18 0 0 0 0 512 0 436 0 0 0 0 39 0 31 0 0 0 0
89.8953668768082 17 102 104 154 125 44 75 14 0 22 0 0 0 0 14 0 29 0 0 0 0 18 0 20 0 0 0 0 89 0 127 0 0 0 0 9 0 18 0 0 0 0 512 0 437 0 0 0 0 39 0 31 0 0 0 0
89.9015916515155 17 102 104 154 125 44 75 14 0 22 0 0 0 0 13 0 29 0 0 0 0 18 0 20 0 0 0 0 90 0 127 0 0 0 0 9 0 18 0 0 0 0 512 0 437 0 0 0 0 39 0 31 0 0 0 0
89.9059164074132 17 102 104 154 125 44 75 14 0 22 0 0 0 0 13 0 29 0 0 0 0 18 0 20 0 0 0 0 90 0 126 0 0 0 0 9 0 18 0 0 0 0 512 0 438 0 0 0 0 39 0 31 0 0 0 0
89.9143124480547 17 102 104 154 125 44 75 14 0 22 0 0 0 0 13 0 28 0 0 0 0 18 0 20 0 0 0 0 90 0 127 0 0 0 0 9 0 18 0 0 0 0 512 0 438 0 0 0 0 39 0 31 0 0 0 0
89.9260122622179 17 102 104 154 125 44 75 14 0 22 0 0 0 0 12 0 28 0 0 0 0 18 0 20 0 0 0 0 91 0 127 0 0 0 0 9 0 18 0 0 0 0 512 0 438 0 0 0 0 39 0 31 0 0 0 0
89.9295309542444 17 102 104 154 125 44 75 14 0 22 0 0 0 0 12 0 28 0 0 0 0 18 0 20 0 0 0 0 90 0 127 0 0 0 0 9 0 18 0 0 0 0 513 0 438 0 0 0 0 39 0 31 0 0 0 0
89.9427827571971 17 102 103 154 125 44 75 14 0 23 0 0 0 0 12 0 28 0 0 0 0 18 0 20 0 0 0 0 90 0 127 0 0 0 0 9 0 18 0 0 0 0 513 0 438 0 0 0 0 39 0 31 0 0 0 0
89.9477112434745 17 102 103 154 125 44 75 14 0 22 0 0 0 0 12 0 29 0 0 0 0 18 0 20 0 0 0 0 90 0 127 0 0 0 0 9 0 18 0 0 0 0 513 0 438 0 0 0 0 39 0 31 0 0 0 0
89.9482949493959 17 102 103 154 125 44 75 14 0 22 0 0 0 0 12 0 29 0 0 0 0 18 0 20 0 0 0 0 90 0 126 0 0 0 0 9 0 18 0 0 0 0 513 0 439 0 0 0 0 39 0 31 0 0 0 0
89.9756176342933 17 102 103 154 125 44 75 14 0 22 0 0 0 0 12 0 29 0 0 0 0 18 0 20 0 0 0 0 90 0 126 0 0 0 0 9 0 17 0 0 0 0 513 0 439 0 0 0 0 39 0 32 0 0 0 0
89.9770653649111 17 102 103 154 125 44 75 14 0 22 0 0 0 0 11 0 29 0 0 0 0 18 0 20 0 0 0 0 91 0 126 0 0 0 0 9 0 17 0 0 0 0 513 0 439 0 0 0 0 39 0 32 0 0 0 0
89.9966359892579 17 102 103 154 125 44 75 14 0 22 0 0 0 0 11 0 29 0 0 0 0 17 0 20 0 0 0 0 91 0 126 0 0 0 0 9 0 17 0 0 0 0 514 0 439 0 0 0 0 39 0 32 0 0 0 0
90.0166226432965 17 102 103 154 125 44 75 14 0 22 0 0 0 0 11 0 28 0 0 0 0 17 0 20 0 0 0 0 91 0 127 0 0 0 0 9 0 17 0 0 0 0 514 0 439 0 0 0 0 39 0 32 0 0 0 0
90.0273621422954 17 102 103 154 125 44 75 14 0 22 0 0 0 0 11 0 27 0 0 0 0 17 0 20 0 0 0 0 91 0 128 0 0 0 0 9 0 17 0 0 0 0 514 0 439 0 0 0 0 39 0 32 0 0 0 0
90.0276338936423 17 102 103 154 125 44 75 14 0 22 0 0 0 0 11 0 27 0 0 0 0 16 0 20 0 0 0 0 91 0 128 0 0 0 0 9 0 17 0 0 0 0 515 0 439 0 0 0 0 39 0 32 0 0 0 0
90.0292974471213 17 102 103 154 125 44 75 14 0 22 0 0 0 0 11 0 27 0 0 0 0 16 0 20 0 0 0 0 90 0 128 0 0 0 0 9 0 17 0 0 0 0 516 0 439 0 0 0 0 39 0 32 0 0 0 0
90.0326544694372 17 102 103 154 125 44 75 14 0 22 0 0 0 0 11 0 26 0 0 0 0 16 0 20 0 0 0 0 90 0 129 0 0 0 0 9 0 17 0 0 0 0 516 0 439 0 0 0 0 39 0 32 0 0 0 0
90.0607149684179 17 102 103 154 125 44 75 14 0 22 0 0 0 0 11 0 26 0 0 0 0 16 0 20 0 0 0 0 89 0 129 0 0 0 0 9 0 17 0 0 0 0 517 0 439 0 0 0 0 39 0 32 0 0 0 0
90.0653049441162 17 102 103 154 125 44 75 14 0 22 0 0 0 0 11 0 26 0 0 0 0 16 0 20 0 0 0 0 88 0 129 0 0 0 0 9 0 17 0 0 0 0 518 0 439 0 0 0 0 39 0 32 0 0 0 0
90.0656020528337 17 102 103 154 125 44 75 14 0 22 0 0 0 0 11 0 26 0 0 0 0 16 0 19 0 0 0 0 88 0 129 0 0 0 0 9 0 17 0 0 0 0 518 0 440 0 0 0 0 39 0 32 0 0 0 0
90.0718949887661 17 102 103 154 125 44 75 14 0 22 0 0 0 0 11 0 26 0 0 0 0 16 0 19 0 0 0 0 87 0 129 0 0 0 0 9 0 17 0 0 0 0 519 0 440 0 0 0 0 39 0 32 0 0 0 0
90.0823437909283 17 102 102 154 125 44 75 14 0 23 0 0 0 0 11 0 26 0 0 0 0 16 0 19 0 0 0 0 87 0 129 0 0 0 0 9 0 17 0 0 0 0 519 0 440 0 0 0 0 39 0 32 0 0 0 0
90.0912309356221 17 102 102 154 125 44 75 14 0 23 0 0 0 0 11 0 25 0 0 0 0 16 0 19 0 0 0 0 87 0 130 0 0 0 0 9 0 17 0 0 0 0 519 0 440 0 0 0 0 39 0 32 0 0 0 0
90.1077054549728 17 102 102 154 125 44 75 14 0 23 0 0 0 0 11 0 25 0 0 0 0 16 0 19 0 0 0 0 87 0 129 0 0 0 0 9 0 17 0 0 0 0 519 0 441 0 0 0 0 39 0 32 0 0 0 0
90.1187613084268 17 102 102 154 125 44 75 14 0 23 0 0 0 0 11 0 25 0 0 0 0 16 0 19 0 0 0 0 86 0 129 0 0 0 0 9 0 17 0 0 0 0 520 0 441 0 0 0 0 39 0 32 0 0 0 0
90.1429418715498 17 102 102 154 125 44 75 13 0 23 0 0 0 0 12 0 25 0 0 0 0 16 0 19 0 0 0 0 86 0 129 0 0 0 0 9 0 17 0 0 0 0 520 0 441 0 0 0 0 39 0 32 0 0 0 0
90.1576385627325 17 102 102 154 125 44 75 13 0 23 0 0 0 0 12 0 25 0 0 0 0 16 0 19 0 0 0 0 86 0 128 0 0 0 0 9 0 17 0 0 0 0 520 0 442 0 0 0 0 39 0 32 0 0 0 0
90.1750244244197 17 102 102 154 125 44 75 13 0 23 0 0 0 0 11 0 25 0 0 0 0 16 0 19 0 0 0 0 87 0 128 0 0 0 0 9 0 17 0 0 0 0 520 0 442 0 0 0 0 39 0 32 0 0 0 0
90.2063592788813 17 102 102 154 125 44 75 13 0 23 0 0 0 0 11 0 25 0 0 0 0 16 0 19 0 0 0 0 87 0 127 0 0 0 0 9 0 17 0 0 0 0 520 0 443 0 0 0 0 39 0 32 0 0 0 0
90.2499111465833 17 102 102 154 125 44 75 13 0 22 0 0 0 0 11 0 26 0 0 0 0 16 0 19 0 0 0 0 87 0 127 0 0 0 0 9 0 17 0 0 0 0 520 0 443 0 0 0 0 39 0 32 0 0 0 0
90.2675641083204 17 102 102 154 125 44 75 13 0 22 0 0 0 0 11 0 26 0 0 0 0 16 0 19 0 0 0 0 86 0 127 0 0 0 0 10 0 17 0 0 0 0 520 0 443 0 0 0 0 39 0 32 0 0 0 0
90.2719422776427 17 102 101 154 125 44 75 13 0 23 0 0 0 0 11 0 26 0 0 0 0 16 0 19 0 0 0 0 86 0 127 0 0 0 0 10 0 17 0 0 0 0 520 0 443 0 0 0 0 39 0 32 0 0 0 0
90.2728112766103 17 102 101 154 125 44 75 13 0 23 0 0 0 0 11 0 25 0 0 0 0 16 0 20 0 0 0 0 86 0 127 0 0 0 0 10 0 17 0 0 0 0 520 0 443 0 0 0 0 39 0 32 0 0 0 0
90.2987701366505 17 102 101 154 125 44 75 13 0 23 0 0 0 0 11 0 25 0 0 0 0 16 0 20 0 0 0 0 86 0 126 0 0 0 0 10 0 17 0 0 0 0 520 0 444 0 0 0 0 39 0 32 0 0 0 0
90.3176680585765 17 102 101 154 125 44 75 13 0 23 0 0 0 0 11 0 25 0 0 0 0 16 0 20 0 0 0 0 86 0 125 0 0 0 0 10 0 17 0 0 0 0 520 0 445 0 0 0 0 39 0 32 0 0 0 0
90.3274232045146 17 102 101 154 125 44 75 13 0 23 0 0 0 0 11 0 25 0 0 0 0 16 0 20 0 0 0 0 85 0 125 0 0 0 0 10 0 17 0 0 0 0 521 0 445 0 0 0 0 39 0 32 0 0 0 0
90.3437203339911 17 102 101 154 125 44 75 13 0 23 0 0 0 0 11 0 25 0 0 0 0 16 0 20 0 0 0 0 85 0 124 0 0 0 0 10 0 17 0 0 0 0 521 0 446 0 0 0 0 39 0 32 0 0 0 0
90.34394220621 17 102 101 154 125 44 75 13 0 23 0 0 0 0 11 0 25 0 0 0 0 16 0 20 0 0 0 0 85 0 123 0 0 0 0 10 0 17 0 0 0 0 521 0 447 0 0 0 0 39 0 32 0 0 0 0
90.3442988620501 17 102 101 154 125 44 75 13 0 23 0 0 0 0 11 0 25 0 0 0 0 16 0 20 0 0 0 0 84 0 123 0 0 0 0 10 0 17 0 0 0 0 522 0 447 0 0 0 0 39 0 32 0 0 0 0
90.3673701114876 17 102 101 154 125 44 75 13 0 23 0 0 0 0 11 0 25 0 0 0 0 16 0 20 0 0 0 0 84 0 123 0 0 0 0 10 0 16 0 0 0 0 522 0 447 0 0 0 0 39 0 33 0 0 0 0
90.3719146124016 17 102 101 154 125 44 75 13 0 23 0 0 0 0 11 0 25 0 0 0 0 16 0 20 0 0 0 0 84 0 122 0 0 0 0 10 0 17 0 0 0 0 522 0 447 0 0 0 0 39 0 33 0 0 0 0
90.3762252937406 17 102 100 154 125 44 75 13 0 24 0 0 0 0 11 0 25 0 0 0 0 16 0 20 0 0 0 0 84 0 122 0 0 0 0 10 0 17 0 0 0 0 522 0 447 0 0 0 0 39 0 33 0 0 0 0
90.3957690804417 17 102 100 154 125 44 75 13 0 24 0 0 0 0 11 0 25 0 0 0 0 16 0 20 0 0 0 0 83 0 122 0 0 0 0 10 0 17 0 0 0 0 523 0 447 0 0 0 0 39 0 33 0 0 0 0
90.4023733165648 17 102 100 154 125 44 75 13 0 24 0 0 0 0 11 0 25 0 0 0 0 16 0 20 0 0 0 0 82 0 122 0 0 0 0 11 0 17 0 0 0 0 523 0 447 0 0 0 0 39 0 33 0 0 0 0
90.4138129472454 17 102 100 154 125 44 75 13 0 23 0 0 0 0 11 0 26 0 0 0 0 16 0 20 0 0 0 0 82 0 122 0 0 0 0 11 0 17 0 0 0 0 523 0 447 0 0 0 0 39 0 33 0 0 0 0
90.4339774781338 17 102 100 154 125 44 75 13 0 23 0 0 0 0 11 0 26 0 0 0 0 15 0 20 0 0 0 0 82 0 122 0 0 0 0 11 0 17 0 0 0 0 524 0 447 0 0 0 0 39 0 33 0 0 0 0
